Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-819.0262	-985.4689	166.4427	0.5074542	2.101553	4.750425	0.5087268
2046	-814.8255	-981.9048	167.0793	0.53631	2.29051	3.80819	0.7908045
2052	-815.7899	-982.428	166.6381	1.425217	2.655975	2.949207	0.9442865
2058	-808.8991	-975.972	167.0729	0.7571517	2.655975	3.280836	0.8315826
2064	-817.7405	-984.7402	166.9998	0.4712227	2.338317	3.99751	0.6561233
2070	-812.5926	-977.6165	165.0239	1.127431	3.158452	4.744429	0.5817149
2076	-817.8538	-983.4812	165.6274	0.5874145	2.448078	5.202651	0.4487872
2082	-812.3139	-978.515	166.2012	0.6607494	2.074404	4.861343	0.5046872
2088	-822.4842	-985.8206	163.3364	0.3358258	3.204926	7.177214	0.3929677
2094	-820.3163	-984.1372	163.8209	0.4592865	3.127683	6.635959	0.4246311
2100	-816.9418	-982.3208	165.379	0.6359833	4.088185	4.30464	0.5049789
2106	-805.0756	-971.6115	166.5359	0.7182054	2.713456	3.963767	0.5508537
2112	-815.6969	-980.359	164.6621	0.8691366	4.602708	4.491158	0.5508537
2118	-818.0384	-983.4015	165.3631	0.9111439	2.153849	5.383257	0.4917231
2124	-814.7485	-979.1443	164.3958	0.763128	3.835981	5.308687	0.5423699
2130	-829.273	-991.0657	161.7926	1.196851	4.35622	7.171718	0.4589646
2136	-815.601	-980.0889	164.4879	1.983915	3.887514	3.938223	0.6317599
2142	-820.9396	-984.5168	163.5772	0.9725461	4.806835	5.365646	0.5256287
2148	-820.6893	-984.2274	163.5381	0.7539658	4.062533	5.991635	0.3567003
2154	-822.1557	-986.4894	164.3337	0.8209192	2.851927	5.946235	0.6101695
2160	-816.8753	-983.0699	166.1947	0.5548013	2.712199	4.452986	0.6101695
2166	-814.6522	-979.6796	165.0273	1.41329	3.173546	4.452986	0.5455192
2172	-821.7946	-986.2727	164.4781	0.6692744	3.656562	5.40649	0.6285096
2178	-822.3782	-987.7471	165.369	0.7637234	3.092875	4.817794	0.53374
2184	-821.3827	-985.7154	164.3327	1.209457	3.060577	5.417687	0.5920192
2190	-805.9526	-971.2535	165.3009	0.7021132	3.060577	4.971202	0.5196367
2196	-814.3443	-981.0404	166.6961	0.236819	1.86095	4.971202	0.4769118
2202	-817.7626	-984.4532	166.6907	0.222404	1.86095	4.971202	0.4044921
2208	-812.3037	-972.6365	160.3328	0.4659913	7.026417	8.003738	0.3392953
2214	-813.9404	-973.8813	159.941	0.7471613	7.309676	8.003738	0.3465375
2220	-818.0777	-979.9689	161.8912	0.2850948	7.084227	6.514926	0.27159
2226	-819.3149	-982.3652	163.0502	0.2850948	3.145606	7.514224	0.3386285
2232	-814.6524	-973.2802	158.6278	0.3034583	5.408874	10.55675	0.2944125
2238	-813.1082	-971.2448	158.1365	1.31932	4.185776	10.71412	0.3144788
2244	-814.984	-976.6317	161.6477	1.389579	6.344578	6.116662	0.4298444
2250	-816.9153	-981.4161	164.5008	0.7701595	3.586796	5.352713	0.46475
2256	-816.5224	-980.1056	163.5832	0.5302749	3.184751	6.686842	0.317128
2262	-819.041	-979.6546	160.6135	0.7577672	4.869547	8.418637	0.3139308
2268	-827.8178	-983.4785	155.6607	1.571086	7.796817	11.13592	0.2521672
2274	-818.6125	-978.123	159.5105	0.8066369	3.735823	10.13521	0.32537
2280	-816.6339	-980.9908	164.3569	0.8412453	1.901335	6.644829	0.6259492
2286	-815.9122	-977.4772	161.565	1.065794	6.082957	6.644829	0.4389067
2292	-804.568	-969.5139	164.9459	0.5874283	2.777998	5.63427	0.4398845
2298	-813.5614	-977.1706	163.6092	0.2807942	4.93302	5.899521	0.3459931
2304	-815.2176	-978.7516	163.534	0.3193639	4.93302	5.936499	0.3463878
2310	-819.9533	-984.3278	164.3744	0.3930984	3.015406	6.179007	0.3463878
2316	-815.4761	-981.1739	165.6978	0.5080284	3.015406	4.800358	0.5089516
2322	-813.0926	-976.8885	163.7958	0.416393	3.713326	6.295656	0.373334
2328	-801.8251	-965.3308	163.5058	0.3827866	4.032351	6.438495	0.3950464
2334	-812.385	-977.0728	164.6879	0.7347842	2.637746	5.848793	0.4414563
2340	-811.5402	-976.833	165.2928	0.7411741	2.863308	5.063021	0.5975805
2346	-815.6511	-980.9428	165.2917	0.5860267	3.555331	4.763386	0.5526441
2352	-817.195	-983.3652	166.1702	0.774884	2.873932	4.14757	0.5871762
2358	-809.3254	-974.3276	165.0022	0.7272627	3.23317	5.118449	0.5713714
2364	-812.142	-976.9049	164.7629	0.7516229	3.741393	5.014638	0.4937396
2370	-813.547	-977.0688	163.5218	1.266425	3.686823	5.774954	0.5043036
2376	-822.3502	-986.145	163.7948	1.048508	3.755185	5.67735	0.5043036
2382	-822.1228	-989.5322	167.4094	0.3515071	2.592225	3.545869	0.5581793
2388	-812.034	-976.0841	164.0501	0.2513315	4.505995	5.755529	0.3989824
2394	-813.0504	-976.6828	163.6324	1.198227	3.569483	5.785843	0.6089331
2400	-819.9078	-985.8485	165.9407	0.398207	2.4566	5.051896	0.6220157
2406	-811.2184	-978.3084	167.09	0.577707	1.906879	4.124662	0.7161863
2412	-832.6997	-998.2347	165.535	0.6154724	2.779183	5.016719	0.5634806
2418	-811.6404	-977.8143	166.1739	0.3520046	2.27827	5.011393	0.407658
2424	-825.7389	-992.2096	166.4707	1.01551	1.920216	4.200232	0.8476922
2430	-835.2384	-1001.816	166.5771	1.002404	2.56844	3.640402	0.7740611
2436	-823.7603	-991.6925	167.9322	0.5435825	1.851708	3.412079	0.6213697
2442	-823.7995	-990.6024	166.8029	1.277153	1.222089	4.284041	0.8058741
2448	-820.7425	-988.2137	167.4712	0.5269469	2.277952	3.436398	0.7898499
2454	-816.7863	-983.5191	166.7327	1.009643	2.902572	3.002811	1.033256
2460	-825.3356	-991.6591	166.3235	1.704543	1.933152	3.528017	0.979685
2466	-817.2456	-983.3965	166.151	0.905178	2.373113	4.383006	0.6600895
2472	-818.0478	-983.4841	165.4364	0.6851899	3.98091	4.219443	0.6600895
2478	-824.0922	-988.7711	164.6789	1.276824	4.132047	4.295634	0.6605605
2484	-815.5504	-980.931	165.3806	1.434587	2.533508	4.490885	0.6779402
2490	-824.9789	-989.5659	164.5871	0.7129708	3.105086	5.633558	0.4305196
2496	-813.9756	-978.6475	164.6719	0.7129708	3.156286	5.524313	0.5049715
2502	-811.4017	-978.7819	167.3802	0.3789228	2.138968	3.902356	0.5674189
2508	-813.3931	-978.5493	165.1562	0.3590591	3.313399	5.272338	0.4157468
2514	-806.7818	-971.4768	164.695	1.184728	2.163764	5.769547	0.4897971
2520	-804.869	-968.8696	164.0006	0.7732783	3.948548	5.611448	0.4122396
2526	-817.2541	-980.6532	163.399	0.7691212	4.754281	5.771303	0.4499069
2532	-816.614	-979.0788	162.4648	0.7691212	3.77241	7.211689	0.3412469
2538	-818.2368	-982.6774	164.4406	1.38983	3.410235	4.890006	0.6054253
2544	-820.8728	-986.7824	165.9097	0.5397551	2.265113	5.117221	0.4817844
2550	-819.124	-986.5761	167.4521	0.2656709	1.662136	4.362494	0.5304591
2556	-815.6999	-982.7969	167.097	0.4953108	3.398035	3.133439	0.6127207
2562	-808.1757	-974.9287	166.753	0.8188403	3.398035	3.133439	0.6605791
2568	-825.1182	-990.0002	164.882	1.129379	5.355075	3.531992	0.7429482
2574	-805.4672	-971.2996	165.8324	0.6054147	2.595313	4.871251	0.4722531
2580	-812.3132	-976.7601	164.4468	0.5087285	2.984013	6.056516	0.4151776
2586	-816.3989	-981.4673	165.0684	0.7557862	3.054732	5.132752	0.402252
2592	-816.1127	-981.5097	165.397	0.5828591	2.862472	5.132752	0.4702694
2598	-827.9786	-995.4163	167.4376	0.2523127	1.795887	4.271978	0.5141821
2604	-825.0638	-994.1072	169.0434	0.5681148	2.061657	1.993021	0.7992117
2610	-823.8471	-992.0729	168.2258	1.368573	1.376469	2.056973	1.342452
2616	-819.0232	-986.7385	167.7152	1.348659	1.032957	3.576941	0.6662212
2622	-817.7786	-984.6853	166.9067	0.9115478	1.577198	4.221524	0.7864495
2628	-814.9718	-982.4769	167.5051	1.030308	2.218088	2.971328	0.7558768
2634	-810.2345	-977.0364	166.8019	0.9128291	2.489816	3.577746	0.7558768
2640	-814.6332	-982.3837	167.7506	0.4927736	1.907842	3.577746	0.6623277
2646	-826.0436	-992.4109	166.3672	0.8149659	3.040157	3.607506	0.8854474
2652	-821.7448	-987.0754	165.3306	2.070197	2.864964	3.212565	1.178226
2658	-813.4108	-979.4738	166.063	0.7690327	2.368463	4.587983	0.7029978
2664	-818.618	-984.0751	165.4571	0.3056387	2.551822	5.546243	0.3797715
2670	-822.6818	-986.2641	163.5823	0.4133187	2.809801	7.122229	0.3797715
2676	-816.0065	-981.6229	165.6164	0.3898506	2.898981	5.040127	0.3687517
2682	-807.473	-972.2546	164.7816	0.3390966	4.144799	5.139545	0.3939966
2688	-802.0275	-964.9482	162.9208	0.3390966	5.275403	6.335946	0.3281166
2694	-805.0564	-967.9448	162.8883	0.6536465	4.146435	6.727502	0.4155764
2700	-821.0701	-984.8574	163.7873	0.6473623	4.246366	5.785185	0.4402228
2706	-821.8625	-986.2865	164.424	1.271869	3.316517	5.094957	0.5768017
2712	-813.7079	-980.0093	166.3014	1.250576	1.89432	4.280361	0.6631519
2718	-823.2693	-990.327	167.0577	0.4427013	3.691684	3.053829	0.5567215
2724	-816.3937	-983.8305	167.4367	0.8248331	2.416852	3.054373	0.8019165
2730	-820.609	-986.5991	165.9901	0.8650468	2.894758	4.183763	0.6800116
2736	-817.6739	-985.2461	167.5722	0.8650468	1.736847	3.492423	0.7354378
2742	-812.7305	-979.4568	166.7263	0.7398033	3.03736	3.472889	0.6791988
2748	-819.5734	-986.4468	166.8734	1.39054	1.261349	4.056082	0.8132342
2754	-811.616	-977.8708	166.2548	1.179516	3.067502	3.435487	0.758653
2760	-820.2738	-987.3983	167.1245	1.111594	2.300372	3.103374	0.8857325
2766	-812.9098	-978.5506	165.6408	0.6291188	3.057004	4.627886	0.7269837
2772	-823.838	-988.4666	164.6286	0.6544529	2.06196	6.450289	0.5142537
2778	-819.7392	-985.3601	165.6209	0.381319	2.56613	5.324011	0.4452883
2784	-814.0441	-977.758	163.7139	0.2808354	5.299946	5.638594	0.3916842
2790	-818.4439	-982.949	164.5051	0.7759572	3.385694	5.469602	0.4503553
2796	-810.5475	-977.1384	166.5909	0.7759572	1.991058	4.389303	0.6491685
2802	-809.3603	-975.4544	166.0941	0.5659359	3.383981	4.085485	0.4277963
2808	-807.5059	-974.1004	166.5945	0.2545997	2.853227	4.266845	0.4510462
2814	-804.3842	-971.7728	167.3886	0.3284819	2.088927	3.992898	0.4758687
2820	-807.4676	-973.0627	165.5952	0.1766135	3.174983	5.104336	0.4056404
2826	-812.0917	-978.6566	166.5649	0.3895219	2.305916	4.559855	0.4056404
2832	-816.5521	-983.2252	166.6731	0.1621947	1.886653	5.038794	0.4363668
2838	-815.8386	-982.6494	166.8108	0.3145143	1.799804	4.833444	0.494558
2844	-808.7179	-974.4226	165.7047	0.7204161	2.649656	4.833444	0.5796024
2850	-817.8643	-980.8805	163.0162	0.9960906	5.712899	5.438843	0.5606823
2856	-809.9157	-974.5949	164.6792	0.4170634	3.756759	5.403592	0.4068194
2862	-816.2353	-978.5049	162.2697	0.3153201	5.041228	7.154517	0.3535921
2868	-806.843	-970.1619	163.3189	0.5020995	3.514217	6.797953	0.3535921
2874	-814.8542	-978.2775	163.4233	0.6562336	4.73554	5.872944	0.4658754
2880	-806.1347	-970.0954	163.9607	0.2670129	3.114861	6.679997	0.3875198
2886	-802.8056	-969.3574	166.5518	0.2927164	3.100245	4.094094	0.4360324
2892	-814.2376	-979.0395	164.8019	0.5283641	4.794064	4.577814	0.417356
2898	-813.9584	-978.0038	164.0454	0.9319642	3.140204	5.941544	0.4747686
2904	-824.1313	-988.9724	164.8411	0.360687	3.874794	5.239535	0.4468947
2910	-834.0973	-996.4982	162.4008	0.9171358	5.514322	6.209353	0.3926424
2916	-835.2669	-995.1611	159.8942	1.269688	6.988247	7.697944	0.4000747
2922	-828.7241	-990.5015	161.7774	1.105823	3.78743	7.565077	0.355005
2928	-826.7658	-987.5746	160.8088	0.7993607	5.219288	8.050723	0.3675669
2934	-818.9051	-983.269	164.3639	1.728437	3.971167	4.284824	0.5816662
2940	-820.3891	-985.4691	165.08	0.9963365	3.971167	4.284824	0.6280044
2946	-811.0623	-976.1105	165.0482	0.9963365	3.533709	4.606618	0.5700327
2952	-807.5746	-972.3007	164.7261	1.192214	2.78407	5.220487	0.6380759
2958	-807.9703	-974.3058	166.3355	0.4365693	1.971696	5.037742	0.5047933
2964	-824.0224	-988.9575	164.9351	0.3415183	4.260719	4.892778	0.358179
2970	-815.1026	-980.8924	165.7897	1.553876	1.699725	4.632067	0.7150489
2976	-819.4274	-985.6148	166.1874	0.7706349	2.274799	4.529181	0.7150489
2982	-813.0612	-979.662	166.6008	0.811325	1.800247	4.529181	0.59842
2988	-821.9783	-989.2313	167.253	0.9921695	1.850741	3.592392	0.7219283
2994	-817.4656	-984.2713	166.8058	0.6607462	3.465238	3.118485	0.7853485
3000	-816.9725	-981.3672	164.3948	1.489546	3.970396	4.400385	0.7653946
3006	-821.9009	-987.1312	165.2303	1.251348	4.049979	3.82627	0.6427881
3012	-826.2682	-990.1495	163.8813	1.459748	2.74834	5.843152	0.5849861
3018	-824.0956	-988.514	164.4184	1.201629	3.504074	5.041528	0.5996996
3024	-841.4837	-1006.795	165.3115	0.5815219	4.634293	4.11657	0.5135965
3030	-823.2199	-990.0118	166.7919	0.5815219	2.333143	4.11657	0.6152701
3036	-815.4575	-980.3316	164.8741	0.7898345	4.069507	4.654266	0.583301
3042	-814.8527	-977.2517	162.399	1.17172	3.545741	7.080378	0.4750453
3048	-814.353	-978.2081	163.855	0.8293222	4.427067	5.439991	0.4854127
3054	-821.5791	-983.6927	162.1137	0.7209947	4.750485	7.012456	0.3085833
3060	-828.042	-988.9017	160.8597	0.7209947	3.642786	8.879802	0.2861782
3066	-829.0278	-990.9094	161.8815	0.1777595	3.8527	8.271178	0.2861782
3072	-826.2166	-989.9169	163.7003	0.1777595	5.100461	5.754077	0.2861782
3078	-815.7353	-980.1374	164.402	0.3946893	3.602574	5.754077	0.3402548
3084	-820.1105	-985.309	165.1985	0.4493646	2.933022	5.41637	0.4998733
3090	-819.8513	-985.4054	165.5541	0.145415	2.226949	5.839397	0.3471715
3096	-806.3295	-971.1633	164.8337	0.219567	2.665405	6.132405	0.3328886
3102	-819.6645	-984.8491	165.1846	0.4135957	2.081634	6.086459	0.3828574
3108	-818.8345	-986.8405	168.0061	0.6204824	1.256659	3.83776	0.5130819
3114	-812.3816	-979.1681	166.7865	0.2994903	3.092887	3.83776	0.6299959
3120	-807.5995	-975.7984	168.1989	0.1929959	1.463417	3.86226	0.4271344
3126	-816.1146	-980.0672	163.9527	0.9608662	4.201153	5.338246	0.5317637
3132	-821.4768	-986.99	165.5133	0.6568371	3.190891	4.709594	0.557063
3138	-829.5384	-996.1639	166.6255	0.6807542	1.393918	5.019721	0.5566795
3144	-812.2709	-977.4235	165.1527	0.360275	3.177081	5.379627	0.4650949
3150	-811.8607	-978.0338	166.1731	0.3827377	3.676529	3.979482	0.6428289
3156	-804.8266	-971.0863	166.2597	0.7799587	3.28404	3.701338	0.7309606
3162	-813.3407	-979.3119	165.9711	0.6509664	3.839373	3.84548	0.5269418
3168	-803.6092	-968.3386	164.7294	0.6041443	4.474555	4.744952	0.6058329
3174	-804.221	-968.4862	164.2653	0.6041443	4.921953	4.983389	0.5378393
3180	-795.5239	-960.8887	165.3648	0.5341682	3.18102	4.983389	0.4321894
3186	-813.6339	-978.4694	164.8354	0.423023	4.065452	5.055026	0.407329
3192	-817.3855	-978.138	160.7525	0.4062522	6.673146	7.738662	0.2916804
3198	-821.0193	-979.9227	158.9034	0.4062522	6.673146	9.617522	0.314531
3204	-820.8687	-983.0055	162.1368	0.3255093	4.474041	7.575278	0.3452237
3210	-810.6971	-974.5845	163.8875	0.4882101	4.474041	5.722784	0.5013283
3216	-807.8575	-971.0668	163.2093	0.8975514	3.077089	6.844223	0.4250494
3222	-821.9517	-984.7645	162.8129	0.8975514	3.693224	6.844223	0.4535767
3228	-824.1266	-989.2373	165.1107	1.05053	3.149282	4.737735	0.5918052
3234	-817.1624	-982.0818	164.9194	1.144712	3.470984	4.62776	0.5684299
3240	-818.976	-983.0605	164.0846	1.517255	2.949491	5.41875	0.6374609
3246	-827.4844	-993.7141	166.2297	0.5232519	3.763525	3.583348	0.8618675
3252	-808.2054	-972.1954	163.99	0.6065519	5.218225	5.10193	0.4580517
3258	-810.2737	-976.3919	166.1182	0.787248	2.08681	4.806003	0.5282269
3264	-828.389	-990.1831	161.7942	0.855309	5.240008	7.032407	0.4349151
3270	-813.5844	-976.9518	163.3674	0.5910778	4.995153	5.857755	0.4788782
3276	-826.1425	-987.2154	161.073	0.9323611	3.783407	8.488829	0.4353892
3282	-822.9336	-987.3673	164.4337	1.118283	3.978918	4.830571	0.4685926
3288	-814.8444	-977.4939	162.6495	1.247573	3.585274	6.706042	0.6179727
3294	-819.6905	-984.7138	165.0233	0.4103914	3.502806	5.234669	0.427647
3300	-818.1345	-983.5684	165.434	0.3993015	3.820688	4.644519	0.4647957
3306	-806.6098	-971.5336	164.9238	0.369052	3.820688	5.172427	0.4179828
3312	-826.6615	-989.3482	162.6867	0.6127138	4.8542	6.560933	0.3855289
3318	-824.3129	-988.5016	164.1887	0.6859239	2.672953	6.367389	0.4305677
3324	-826.7727	-993.4029	166.6302	0.5915318	1.345895	5.152902	0.5421818
3330	-817.3644	-982.7343	165.3699	1.100476	2.872411	4.622876	0.5887877
3336	-813.0273	-978.6208	165.5935	1.100476	2.596151	4.530315	0.7365898
3342	-827.9944	-995.1246	167.1302	1.012855	2.850982	2.717232	0.9545073
3348	-809.5032	-977.6391	168.1359	0.7950159	1.847524	2.723595	0.9545073
3354	-807.6262	-975.3453	167.7191	1.048293	2.15029	2.761108	0.8027118
3360	-811.4875	-976.9396	165.4521	1.25538	2.662813	4.521989	0.6344638
3366	-809.2144	-974.1113	164.8969	0.8461022	3.612345	4.848451	0.602725
3372	-801.4717	-969.499	168.0273	0.2497884	1.726339	3.747011	0.5041391
3378	-817.1163	-981.9727	164.8564	1.131857	1.726339	5.993695	0.6596687
3384	-815.7341	-980.7897	165.0555	1.083171	2.488015	5.248584	0.5517605
3390	-811.0054	-977.477	166.4717	0.8928491	4.047918	2.914467	0.7017609
3396	-809.367	-973.9866	164.6197	0.8928491	3.250083	5.320434	0.5847868
3402	-822.8191	-988.8326	166.0135	0.681006	2.896786	4.39103	0.5484591
3408	-805.3436	-971.1704	165.8268	0.4230191	3.049884	4.728951	0.4588761
3414	-812.5195	-978.87	166.3506	0.6783413	2.003269	4.736122	0.6010816
3420	-812.6497	-976.6296	163.98	0.4550854	2.864299	6.66639	0.4272444
3426	-816.4825	-983.4618	166.9793	0.3545846	1.788215	4.630449	0.4527786
3432	-814.1284	-979.4592	165.3308	0.7405656	3.381298	4.675272	0.5822539
3438	-825.3764	-991.3802	166.0039	0.9525473	2.898088	4.130546	0.5329929
3444	-818.6041	-984.5762	165.972	0.3106452	2.390406	5.18522	0.5072224
3450	-807.636	-974.5092	166.8732	0.5735845	1.982271	4.327446	0.624504
3456	-825.1805	-989.0325	163.852	2.52633	3.437253	4.285893	0.6902754
3462	-808.885	-975.7529	166.8679	1.523696	2.194659	3.107351	0.7937659
3468	-807.1875	-975.0033	167.8158	0.7470291	1.959476	3.130643	0.7957065
3474	-825.4123	-991.6854	166.2731	1.486489	3.260174	2.813074	0.9586994
3480	-811.3646	-977.0912	165.7265	1.66773	3.743948	2.813074	1.013388
3486	-814.4661	-980.0295	165.5634	1.655422	3.380479	3.422675	0.7835279
3492	-818.8424	-984.9984	166.1561	0.8349613	3.154847	3.858957	0.6941756
3498	-817.1718	-983.8587	166.6869	0.3174203	1.751171	4.997615	0.4975052
3504	-812.8147	-978.3833	165.5686	0.4775587	3.464259	4.651254	0.5633682
3510	-827.5261	-993.9331	166.407	0.302272	2.009633	5.066771	0.4716862
3516	-830.8423	-994.5825	163.7403	0.4042468	2.009633	7.600441	0.3827448
3522	-817.7173	-983.4227	165.7054	0.3492376	2.47981	5.304603	0.3725055
3528	-805.6056	-968.7551	163.1495	0.6661289	4.482847	6.277733	0.4893235
3534	-810.4184	-974.1443	163.7259	0.8802062	4.282567	5.594182	0.5592951
3540	-813.0491	-980.3955	167.3464	0.6346263	2.293997	3.497972	0.7029644
3546	-821.3316	-989.1017	167.7701	0.9291911	2.110913	2.656246	1.030149
3552	-819.6889	-986.1983	166.5094	1.399693	2.110913	3.604141	0.8624407
3558	-818.9994	-986.318	167.3187	0.7707472	2.392378	3.268959	0.7698328
3564	-826.9188	-993.1616	166.2427	0.9378473	3.014889	3.647487	0.8611479
3570	-816.7612	-983.2324	166.4713	0.8789798	2.953258	3.553626	0.8209569
3576	-810.6303	-977.9646	167.3342	0.6341893	1.85695	3.764323	0.8579762
3582	-810.9252	-977.6664	166.7412	1.193515	2.167073	3.669152	0.6610341
3588	-837.2142	-1002.104	164.8898	0.8249922	3.449702	4.956055	0.6621481
3594	-821.0675	-987.7483	166.6809	0.7589793	3.550786	3.198527	0.5771757
3600	-816.1575	-980.4183	164.2608	0.5564092	6.730364	4.177605	0.5084986
3606	-820.8924	-987.0366	166.1441	0.7868764	2.574148	4.3541	0.6583398
3612	-813.0554	-978.048	164.9926	1.453778	2.755029	4.699815	0.6675709
3618	-819.2083	-983.6198	164.4115	0.9398902	3.052825	5.626836	0.4682282
3624	-832.3515	-998.0031	165.6516	1.352856	3.844481	3.403351	0.690267
3630	-827.9231	-993.7805	165.8574	0.811163	2.999918	4.286081	0.6981795
3636	-828.1116	-992.1455	164.034	1.624316	3.357649	5.075025	0.6572965
3642	-806.2255	-972.2577	166.0322	0.6277223	3.129581	4.264922	0.5371398
3648	-809.0103	-972.3903	163.3799	0.8259067	5.447804	5.369658	0.4275857
3654	-813.4624	-979.0267	165.5642	0.5107849	4.67555	3.908407	0.5461347
3660	-811.4647	-976.9632	165.4985	0.6574155	4.19092	4.061883	0.6590155
3666	-822.5611	-986.6238	164.0626	1.299817	3.839839	5.102087	0.5468675
3672	-818.4782	-982.9529	164.4748	0.3404126	3.334568	5.963563	0.4297557
3678	-822.1357	-988.6425	166.5067	0.3197439	1.824125	5.104046	0.4435333
3684	-830.0592	-991.9294	161.8702	0.6414107	5.842411	6.852378	0.3835932
3690	-818.7878	-979.9338	161.146	0.6420369	5.842411	7.508367	0.3086001
3696	-826.8853	-985.4704	158.5851	1.097982	9.463605	8.163368	0.3086001
3702	-832.3691	-996.9258	164.5566	0.7816539	3.776128	5.163462	0.4471261
3708	-825.5737	-989.7701	164.1964	0.4954641	5.183496	5.027463	0.5171017
3714	-813.3423	-975.0157	161.6734	0.6080933	7.419111	6.367089	0.3479335
3720	-816.3246	-977.3449	161.0203	0.4473352	5.002274	8.259468	0.3199796
3726	-815.2836	-978.8315	163.5479	0.4473352	5.002274	5.814156	0.4564237
3732	-804.2174	-969.3094	165.092	0.8013958	2.089606	5.814156	0.5404417
3738	-809.9849	-975.6334	165.6484	0.8674661	2.385869	4.93773	0.6007735
3744	-809.0035	-975.8513	166.8478	0.7302968	2.222891	4.018991	0.5473979
3750	-815.1825	-981.666	166.4834	0.9051841	2.59361	3.87392	0.674176
3756	-816.7048	-981.2309	164.5261	1.195352	2.59361	5.586816	0.4581936
3762	-803.128	-967.5083	164.3803	1.195352	2.782386	5.596047	0.5180682
3768	-810.1103	-975.722	165.6117	1.290271	2.440692	4.526203	0.5180126
3774	-830.108	-996.3563	166.2483	0.8474021	2.368283	4.310402	0.7262563
3780	-826.1169	-992.167	166.0501	1.000389	2.986483	3.824316	0.8282469
3786	-822.545	-989.1078	166.5627	0.5789937	2.986483	3.824316	0.6946865
3792	-819.4506	-985.7385	166.2879	1.498147	2.656743	3.42223	0.6872963
3798	-814.6855	-978.4202	163.7348	1.004393	3.482257	5.924149	0.6322998
3804	-828.478	-990.4447	161.9667	0.4298041	6.675777	6.6199	0.4676638
3810	-823.4013	-986.9609	163.5596	0.7531809	2.376689	7.163436	0.4649853
3816	-811.3148	-975.9609	164.646	0.7225229	3.229744	5.485386	0.4489076
3822	-816.7644	-981.6035	164.8391	0.7028435	2.461474	5.86907	0.5300949
3828	-815.8165	-981.3565	165.54	1.168581	3.009617	4.275513	0.6235332
3834	-809.1804	-976.0634	166.8831	1.168581	1.890645	3.800038	0.6272124
3840	-810.9953	-977.1482	166.1529	1.197755	2.744155	3.800038	0.6743456
3846	-814.7657	-980.0542	165.2885	0.5309043	3.071909	5.14766	0.5071827
3852	-806.7036	-971.268	164.5644	0.5558455	3.082974	5.835209	0.45663
3858	-804.8527	-968.1734	163.3207	1.40283	5.367853	4.898221	0.5522726
3864	-827.9692	-989.7582	161.789	1.589423	6.015196	5.931981	0.4525341
3870	-824.082	-988.1992	164.1172	0.6048598	4.01708	5.635093	0.453313
3876	-826.9877	-987.7783	160.7906	1.042998	5.208455	7.86322	0.4313489
3882	-826.6314	-989.5167	162.8853	0.6374545	4.783231	6.383519	0.4001932
3888	-816.8645	-980.7184	163.8539	0.55612	4.228071	5.826279	0.4701252
3894	-816.5527	-980.7014	164.1487	0.503778	2.980646	6.343636	0.379832
3900	-809.4464	-974.3576	164.9112	0.2351996	3.21545	5.688193	0.379832
3906	-807.4938	-973.0946	165.6008	0.3184066	2.673594	5.308912	0.3981615
3912	-801.9037	-966.066	164.1623	0.2900921	3.611935	6.116112	0.3690042
3918	-808.0815	-971.8963	163.8148	0.3026266	4.089055	6.182568	0.4083279
3924	-809.3989	-970.2041	160.8052	0.6984989	6.95414	7.312217	0.3225863
3930	-812.2735	-975.5752	163.3017	0.4856572	2.758945	7.312217	0.3169142
3936	-827.2002	-989.808	162.6078	1.194803	3.694633	6.751479	0.4551918
3942	-824.2509	-986.8734	162.6225	0.6758836	4.560619	6.751479	0.4837652
3948	-829.5946	-990.5334	160.9388	1.708184	6.065317	6.635127	0.4330205
3954	-818.1605	-982.0936	163.9331	1.170558	3.69335	5.44596	0.4341868
3960	-812.8559	-973.7343	160.8784	1.271156	5.419772	7.44176	0.433749
3966	-820.4517	-981.5279	161.0763	1.254854	5.419772	7.26133	0.4375085
3972	-812.4747	-976.6371	164.1624	0.5830683	4.413346	5.375162	0.426782
3978	-818.8585	-982.5384	163.6798	0.5830683	4.543337	5.796989	0.4950733
3984	-806.2477	-971.4256	165.1779	0.5541978	4.536759	4.316761	0.5907072
3990	-799.5756	-966.4231	166.8475	0.7561874	1.876469	4.272982	0.5918414
3996	-807.6621	-972.3555	164.6934	1.480647	3.774068	4.272982	0.6972828
4002	-820.4975	-983.4737	162.9762	1.523825	6.183658	4.734789	0.5382694
4008	-819.0545	-984.2359	165.1814	0.8570735	3.355129	4.734789	0.5382694
4014	-809.1836	-975.4343	166.2508	0.449289	3.088685	4.254681	0.5202363
4020	-812.2229	-978.0836	165.8608	1.116961	2.809939	3.948073	0.9159103
4026	-810.9609	-977.7676	166.8067	0.9213891	2.241703	3.647447	0.8981719
4032	-813.771	-980.4993	166.7283	0.4485012	3.060886	3.747384	0.6763051
4038	-819.1085	-985.5031	166.3946	0.2485059	4.214683	3.602784	0.5017199
4044	-834.9818	-1002.537	167.5549	0.2043564	2.518636	3.608529	0.4767448
4050	-827.0554	-993.3831	166.3277	0.3422198	3.501173	4.010987	0.4945956
4056	-818.6951	-985.2502	166.5552	0.4602771	2.697577	4.211771	0.5625974
4062	-821.8225	-986.8984	165.0759	0.805907	3.350039	4.848123	0.6741893
