Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-818.4586	-985.77	167.3114	0.2562097	2.036728	4.186862	0.5140715
2046	-804.8333	-973.4192	168.5859	0.233437	1.84352	3.018664	0.7314575
2052	-809.5749	-978.3355	168.7606	0.233437	1.84352	2.877608	0.6728363
2058	-812.6608	-977.852	165.1912	0.7538169	2.311944	5.563325	0.6112452
2064	-811.857	-975.8172	163.9601	0.7538169	4.169097	5.553267	0.5523008
2070	-825.1116	-987.9914	162.8798	1.558348	3.938561	5.964259	0.5588119
2076	-832.3141	-996.349	164.0348	0.9511375	2.361397	6.490238	0.5902757
2082	-820.0826	-987.4226	167.34	0.8080841	2.394383	3.097203	0.9083003
2088	-810.5919	-977.0491	166.4572	0.7812452	3.184707	3.596761	0.6842114
2094	-812.5335	-978.9451	166.4116	0.7812452	2.696497	3.959836	0.7315845
2100	-820.9255	-988.2757	167.3502	0.1572009	2.701454	3.722532	0.4715394
2106	-814.9976	-980.1207	165.1231	0.2035634	3.081375	5.542999	0.3159759
2112	-818.8099	-981.7913	162.9814	0.8451755	4.612385	6.176798	0.4098545
2118	-818.4149	-979.7395	161.3246	0.3710782	4.612385	8.19267	0.2840642
2124	-828.9841	-992.0086	163.0246	0.6492284	5.493621	5.854619	0.3774231
2130	-828.9736	-987.472	158.4984	0.3075521	3.984774	11.42854	0.2757454
2136	-821.39	-984.5479	163.1579	0.5084656	3.188651	7.208247	0.4244984
2142	-814.8061	-976.9185	162.1124	0.4795004	6.610934	6.332478	0.2915532
2148	-812.8453	-972.8694	160.0241	0.6858036	6.480515	8.374413	0.4069027
2154	-820.1168	-978.9425	158.8257	1.066468	8.549506	8.347636	0.3853292
2160	-813.0063	-971.9804	158.9741	0.7518	7.664644	8.851567	0.3853292
2166	-820.4178	-978.9846	158.5668	0.6516596	6.508361	9.765761	0.3024008
2172	-829.156	-988.8922	159.7362	0.6775955	5.589155	8.89129	0.2406271
2178	-820.5145	-981.2864	160.7719	0.4901289	5.589155	8.15302	0.3062205
2184	-816.4412	-976.2727	159.8315	1.238717	6.20562	8.102828	0.3524895
2190	-815.7873	-982.153	166.3656	0.9062722	2.671949	3.953312	0.6283555
2196	-813.7214	-980.5806	166.8592	0.4515757	2.653247	3.953312	0.5415595
2202	-822.7323	-989.2312	166.4989	0.7133546	2.653247	3.953312	0.7607506
2208	-822.031	-988.5108	166.4797	0.8206273	3.478892	3.303445	0.7454722
2214	-816.492	-983.5655	167.0735	0.6161188	3.536416	2.85473	0.7781954
2220	-821.7023	-987.8892	166.1869	0.1883933	3.868889	4.041873	0.3809895
2226	-818.6999	-983.5508	164.8509	1.081831	4.095707	4.336192	0.6680008
2232	-815.1462	-982.1857	167.0395	0.4523629	2.207418	4.121539	0.4846675
2238	-813.0245	-978.5327	165.5083	1.277469	2.172031	4.845658	0.5790398
2244	-805.1802	-972.3443	167.1641	0.9643069	2.690571	2.984628	0.7954858
2250	-810.8043	-978.2178	167.4135	0.6914797	2.872243	2.794097	0.8956982
2256	-813.4749	-981.119	167.6441	0.4607537	2.555974	3.18353	0.6792085
2262	-817.2471	-984.9187	167.6716	0.4719011	2.555974	3.18353	0.5864638
2268	-815.0387	-981.6824	166.6437	1.175197	2.866478	3.18353	0.7713512
2274	-818.3824	-984.5473	166.1648	0.9649841	3.928703	3.175753	0.7713512
2280	-826.4873	-993.3143	166.827	0.6974461	2.162761	4.016689	0.7713061
2286	-829.7221	-996.8944	167.1723	1.099713	1.893401	3.513755	0.7451221
2292	-825.7542	-992.262	166.5078	0.9525824	1.893401	4.175359	0.9319996
2298	-811.6699	-979.4115	167.7416	1.032801	1.893401	2.722638	1.070797
2304	-811.1717	-978.1975	167.0259	1.086611	2.981772	2.836193	0.7294623
2310	-805.7811	-973.0008	167.2197	0.8950232	2.178572	3.354586	0.8484457
2316	-826.9828	-993.641	166.6583	1.064974	2.360661	3.641453	0.7955554
2322	-824.3852	-990.0948	165.7096	0.8893283	1.502399	5.477547	0.8295048
2328	-816.2702	-981.82	165.5498	0.6526168	1.9642	5.609076	0.4526323
2334	-816.9255	-983.2262	166.3007	0.579275	2.721488	4.336302	0.4834575
2340	-811.8096	-978.0613	166.2517	0.5126144	3.084747	4.193637	0.5122308
2346	-809.1008	-976.2739	167.1732	1.136785	2.695418	2.809186	0.7822243
2352	-815.2173	-983.5814	168.3641	0.6684505	2.018187	2.667982	0.7109905
2358	-823.4646	-990.0859	166.6213	0.7970525	2.17243	4.1608	0.6994413
2364	-819.4959	-984.6061	165.1102	1.031581	4.456646	3.906386	0.6938705
2370	-822.4048	-987.6828	165.278	1.069859	3.72856	4.181672	0.5644492
2376	-818.8989	-985.5342	166.6352	1.046428	2.939366	3.145464	0.9226245
2382	-807.6102	-972.7059	165.0958	0.5432559	3.040875	5.341077	0.5681733
2388	-803.123	-968.9117	165.7887	0.5875035	3.143722	4.533118	0.5681733
2394	-814.1106	-982.3263	168.2157	0.5116041	1.488731	3.447513	0.7065411
2400	-813.932	-980.2567	166.3248	0.5567356	3.045886	4.048329	0.6852497
2406	-801.8439	-966.4499	164.606	1.159651	3.685673	4.794219	0.4561021
2412	-828.0033	-989.5073	161.504	1.728445	6.494955	5.863704	0.5297458
2418	-823.9577	-988.4081	164.4504	1.17494	2.415922	5.809601	0.5854422
2424	-826.014	-991.1169	165.1029	0.7119388	3.608777	4.793137	0.5482908
2430	-809.0003	-974.1444	165.1441	0.7119388	3.481286	4.834772	0.5396557
2436	-821.462	-986.3083	164.8462	0.6727761	3.030022	5.476313	0.5209343
2442	-833.3636	-999.86	166.4964	1.259146	2.343168	3.519842	0.9194833
2448	-837.5938	-1004.162	166.5684	1.008874	2.24192	3.953526	0.6849821
2454	-801.5701	-968.4876	166.9175	0.5283567	1.851187	4.467776	0.4942595
2460	-796.0839	-961.2892	165.2053	0.3964603	3.925033	4.800241	0.4183817
2466	-801.7205	-967.3629	165.6425	0.3231541	3.069247	4.985931	0.4123778
2472	-800.4953	-966.0418	165.5465	0.4423675	2.493075	5.389421	0.4323107
2478	-804.6745	-968.0519	163.3774	0.7260643	5.128176	5.622388	0.4015592
2484	-806.5173	-969.2529	162.7356	0.3594791	3.008398	7.847223	0.3365421
2490	-821.8161	-983.8596	162.0435	0.9317256	4.752456	6.952528	0.4109515
2496	-813.6777	-978.3568	164.6791	0.5560784	3.858148	5.216861	0.5540036
2502	-817.2619	-982.6556	165.3938	0.3147269	4.18033	4.553633	0.5440658
2508	-806.8194	-968.8847	162.0653	0.9903243	4.081767	7.252601	0.4177157
2514	-800.4304	-964.8244	164.394	0.6167371	4.132757	5.282701	0.5078355
2520	-820.1196	-980.3187	160.1991	1.626494	5.662844	7.656234	0.4902821
2526	-812.3056	-972.4732	160.1676	1.626494	7.009963	7.049169	0.3830139
2532	-802.7249	-965.9449	163.22	0.2716808	4.239192	6.644368	0.3119695
2538	-815.9583	-979.1213	163.163	0.6828218	6.279385	5.292487	0.3509729
2544	-814.9467	-978.0458	163.0991	0.3585417	4.017067	6.848323	0.3509729
2550	-808.2589	-972.4658	164.207	0.4331977	4.758751	5.301442	0.5206602
2556	-822.1325	-986.3062	164.1737	0.4331977	4.758751	5.301442	0.3805001
2562	-825.1621	-989.6177	164.4556	0.4331977	4.81605	5.020416	0.4652873
2568	-807.9376	-971.4933	163.5557	1.140399	4.828709	5.200828	0.5661395
2574	-811.8041	-975.5453	163.7412	1.255139	4.658763	4.999768	0.515148
2580	-801.4707	-966.0654	164.5947	0.900418	3.582892	5.131504	0.5327097
2586	-829.1601	-993.5831	164.423	1.448612	2.141756	5.786427	0.5719542
2592	-823.2112	-987.9375	164.7263	1.000922	2.326354	5.786427	0.5507869
2598	-814.3398	-979.2751	164.9353	1.188183	2.016782	5.632016	0.5953539
2604	-817.6078	-982.4004	164.7926	1.824173	2.726323	4.562523	0.6420308
2610	-809.0674	-975.7734	166.7059	0.8439652	1.884677	4.300703	0.6420308
2616	-820.3253	-986.7085	166.3831	0.8402582	3.029265	3.739254	0.6420308
2622	-811.1092	-977.158	166.0488	0.579752	2.739202	4.562806	0.5831765
2628	-813.1453	-976.2894	163.1441	1.240414	4.283782	5.821349	0.5107478
2634	-820.6101	-983.7994	163.1893	0.3914872	3.718813	6.915264	0.3616255
2640	-821.3105	-984.728	163.4175	0.3768785	3.718813	6.718291	0.386245
2646	-816.5042	-981.2925	164.7883	0.3439288	3.236383	5.712718	0.4323463
2652	-817.4056	-983.4127	166.0071	0.7340377	2.284164	4.803746	0.5622993
2658	-812.2445	-979.2307	166.9862	0.4032193	2.668314	3.85931	0.5633283
2664	-818.8959	-986.5283	167.6324	0.2968438	2.197256	3.637707	0.6850156
2670	-816.1612	-981.4432	165.282	0.5609543	4.502202	4.238385	0.473431
2676	-825.2676	-992.4176	167.15	0.8550172	1.940646	3.63135	0.8861632
2682	-825.0407	-988.8093	163.7687	1.126749	4.549827	5.115722	0.6657555
2688	-839.0921	-1003.648	164.5564	0.8084887	4.301617	4.816413	0.5902843
2694	-822.5903	-987.184	164.5936	1.198999	4.646079	4.183865	0.6253234
2700	-814.836	-978.6641	163.8281	0.8327096	5.774491	4.765377	0.5347075
2706	-823.5568	-987.0464	163.4896	0.4221563	3.721991	6.624491	0.4515266
2712	-808.4674	-971.5109	163.0435	1.949426	4.787192	4.922739	0.5796607
2718	-822.2221	-983.624	161.4019	3.002915	5.967556	4.922739	0.5733357
2724	-824.206	-989.0785	164.8725	2.045685	3.619033	3.578197	0.771732
2730	-833.2969	-1000.392	167.0947	0.9358383	2.551734	3.26687	0.6678399
2736	-834.9261	-1001.2	166.2735	0.9475719	3.396418	3.237527	0.9833909
2742	-825.2157	-992.5564	167.3408	1.313979	2.114046	2.830428	0.892077
2748	-817.9371	-983.4416	165.5045	1.123194	3.795112	3.700402	0.8483577
2754	-830.3217	-999.0208	168.6991	0.5981471	1.375107	2.65128	1.090661
2760	-824.4375	-992.0325	167.595	1.17881	1.529868	3.306353	0.7912043
2766	-828.6446	-997.0505	168.4058	0.5140902	1.761221	2.931416	0.8153289
2772	-837.3322	-1005.729	168.3969	0.46056	1.831996	2.931416	0.8153289
2778	-828.1844	-994.2295	166.0451	1.433502	2.653975	3.748292	0.6548614
2784	-830.7326	-998.6418	167.9092	1.433502	1.314952	2.924124	0.8145632
2790	-819.4532	-985.9356	166.4824	1.343582	2.501562	3.313984	0.932703
2796	-825.1715	-991.7418	166.5703	0.9759463	2.447596	3.783705	0.7484929
2802	-830.9582	-999.3752	168.4169	0.4783192	1.79803	2.971602	0.7484929
2808	-818.0578	-985.399	167.3412	0.2940305	3.205029	3.238303	0.5374674
2814	-821.9452	-988.3085	166.3633	0.5035525	2.351085	4.614804	0.412812
2820	-820.5877	-986.6803	166.0926	0.4444428	1.674209	5.529061	0.452028
2826	-821.6566	-985.8905	164.2339	0.4850358	4.069712	5.606757	0.452028
2832	-820.9431	-985.419	164.4759	0.549741	4.149518	5.257352	0.5197587
2838	-816.3485	-980.0295	163.6811	1.201853	3.220346	5.982587	0.4866158
2844	-820.5895	-985.5529	164.9634	0.6530646	3.943322	4.765484	0.6177558
2850	-828.1783	-992.4469	164.2687	0.7444448	3.943322	5.368807	0.6177558
2856	-806.2599	-972.1408	165.8809	0.5803287	2.05915	5.271416	0.4597128
2862	-803.4339	-967.7111	164.2771	0.7687424	2.590998	6.267922	0.5086192
2868	-808.16	-975.5955	167.4354	0.5469475	1.841411	3.939885	0.494829
2874	-815.8394	-981.4539	165.6146	0.3923741	2.412383	5.424265	0.4073959
2880	-824.5471	-988.9349	164.3879	2.239642	4.068923	3.615074	0.74084
2886	-818.0568	-985.1001	167.0433	0.6282432	2.8788	3.342776	0.74084
2892	-804.9158	-971.9891	167.0732	0.9434471	1.773232	3.941812	0.617267
2898	-788.3436	-955.8345	167.4908	0.4091778	1.773232	4.060156	0.6128533
2904	-815.0474	-981.7552	166.7078	0.4396047	2.90676	3.933744	0.4711634
2910	-813.4331	-979.4842	166.0511	0.6229681	2.380187	4.787765	0.4205167
2916	-810.4094	-976.1797	165.7703	0.392764	3.07187	4.787765	0.4149793
2922	-806.3571	-969.8852	163.528	0.6567667	4.24898	6.023812	0.4122711
2928	-819.7002	-984.2909	164.5907	0.6567667	4.809611	4.667049	0.4824802
2934	-816.7355	-983.2302	166.4946	0.2959371	2.441448	4.628649	0.4358457
2940	-807.6359	-974.7074	167.0715	0.5341756	2.31731	3.91458	0.5536387
2946	-806.4534	-973.2895	166.8361	0.4064906	3.071516	3.699818	0.6202097
2952	-815.2072	-980.5173	165.3101	1.399731	3.189828	4.072875	0.7635933
2958	-821.5138	-987.4352	165.9214	1.395458	1.922664	4.419385	0.7803808
2964	-819.7085	-985.1377	165.4291	1.156193	2.452939	4.800901	0.6399289
2970	-818.6113	-983.6223	165.011	0.7116301	3.191732	5.162063	0.5150045
2976	-816.8699	-984.757	167.8871	0.7150112	1.698477	3.414524	0.6386107
2982	-807.6492	-973.7274	166.0781	0.8535249	2.823265	4.197357	0.5872552
2988	-825.7223	-989.5918	163.8695	0.3645177	5.236422	5.442333	0.4142475
2994	-826.7322	-989.7432	163.011	0.8336894	6.104448	5.423887	0.4499916
3000	-820.1488	-986.2247	166.0758	0.2120404	2.121093	5.356637	0.3715297
3006	-818.7237	-984.204	165.4803	0.2889804	3.156688	5.114357	0.3957032
3012	-818.9875	-983.5204	164.5329	0.3641018	3.156688	6.009982	0.4690759
3018	-820.6536	-986.3712	165.7176	0.7276663	2.975513	4.55482	0.6424253
3024	-820.4389	-986.5274	166.0885	0.5857314	2.488583	4.697318	0.607624
3030	-819.2593	-985.7742	166.515	0.7690812	3.728098	3.195475	0.6901454
3036	-818.6939	-987.1891	168.4952	0.2853185	2.559432	2.362091	0.8805616
3042	-810.3418	-976.5624	166.2206	0.2853185	4.251605	3.715759	0.5387116
3048	-801.4153	-967.1079	165.6926	0.9036575	4.052893	3.715759	0.6290491
3054	-803.9455	-969.5568	165.6113	0.814562	3.469486	4.25373	0.6118153
3060	-804.0716	-970.9326	166.861	0.3377179	2.662876	4.061468	0.4972238
3066	-816.1081	-981.0729	164.9649	0.3967236	2.92188	5.676498	0.3806227
3072	-817.3104	-982.6056	165.2952	0.381291	2.950644	5.34125	0.3806227
3078	-817.7108	-980.5475	162.8367	0.8097467	4.398553	6.467678	0.3930758
3084	-826.6791	-986.6519	159.9728	1.894411	6.911219	6.990758	0.3466996
3090	-818.3065	-979.0552	160.7487	0.8894195	6.578722	7.413168	0.4336107
3096	-809.8067	-968.268	158.4613	0.5008155	8.142002	9.300561	0.267378
3102	-815.2225	-973.4711	158.2487	0.2240231	9.18872	9.313986	0.2224381
3108	-814.9829	-974.6783	159.6954	0.366095	7.204337	8.58312	0.2735482
3114	-821.1979	-983.0622	161.8643	0.5994954	4.940917	7.321407	0.3457662
3120	-818.5015	-982.7276	164.2261	0.4400359	3.793586	5.796598	0.3802006
3126	-823.7304	-987.138	163.4075	0.4180114	5.489936	5.679411	0.3446592
3132	-816.4214	-980.5649	164.1435	0.3411588	3.624247	6.108872	0.4357803
3138	-804.4611	-970.3357	165.8746	0.3996388	3.480262	4.419971	0.511309
3144	-815.9328	-978.8081	162.8752	1.029933	4.641865	6.098416	0.4674395
3150	-821.9328	-985.0454	163.1126	0.8582581	4.641865	6.025853	0.4356031
3156	-825.5707	-989.3807	163.81	0.4143621	4.453631	5.822274	0.3425712
3162	-825.7027	-990.529	164.8263	0.3151805	2.595312	6.140794	0.3900663
3168	-817.7665	-983.1571	165.3906	0.5109147	3.699269	4.648207	0.4485201
3174	-813.552	-980.9473	167.3953	0.3157152	2.925806	3.353663	0.54993
3180	-823.0265	-988.3642	165.3377	0.7514921	2.925806	4.964696	0.5930042
3186	-824.995	-990.2225	165.2276	0.3565404	4.917011	4.263415	0.5765355
3192	-828.0119	-995.315	167.303	0.2997061	2.075763	4.11876	0.4819646
3198	-806.3929	-972.415	166.0221	0.5710065	3.200828	4.28299	0.5395469
3204	-805.4546	-973.3608	167.9062	0.4234175	2.163712	3.287063	0.6392725
3210	-804.0388	-969.3417	165.303	2.081744	2.604565	3.860944	0.6903409
3216	-822.0039	-989.9174	167.9135	0.536935	1.769044	3.454373	0.7295787
3222	-815.4563	-979.9677	164.5114	1.208604	4.732821	4.23054	0.5563509
3228	-805.0776	-969.9778	164.9002	1.586143	4.038812	3.797954	0.7018238
3234	-817.4728	-980.65	163.1773	2.168316	2.839072	5.655353	0.8004961
3240	-821.1462	-987.0889	165.9427	0.7634011	4.177082	3.493868	0.7071691
3246	-805.9355	-972.1329	166.1974	1.130544	2.880114	3.718956	0.6845688
3252	-812.9005	-978.3398	165.4393	0.7468904	2.770316	4.939927	0.6845688
3258	-809.0876	-976.2252	167.1376	0.6625879	2.770316	3.258677	0.7895154
3264	-810.3682	-976.3051	165.9369	0.6969523	3.127663	4.22993	0.7025738
3270	-812.21	-976.9014	164.6914	1.288736	3.178473	4.862216	0.6787391
3276	-812.463	-978.9938	166.5308	0.8097771	2.76309	3.793975	0.6787391
3282	-811.7934	-978.6588	166.8654	0.5079971	2.898116	3.703788	0.5808048
3288	-811.9973	-979.454	167.4567	0.5079971	1.833351	3.943748	0.6091751
3294	-799.7851	-965.5172	165.7321	0.5079971	2.954068	4.805028	0.5474839
3300	-802.0494	-968.9256	166.8762	0.506487	1.870183	4.514447	0.4957623
3306	-801.8241	-967.969	166.1449	0.9629971	2.41694	4.216382	0.7905815
3312	-806.5055	-972.3246	165.8191	1.288848	2.41694	4.216382	0.7905815
3318	-817.9029	-984.4245	166.5217	0.5709751	2.41694	4.354349	0.4880044
3324	-815.984	-982.4169	166.4328	0.7724211	3.541841	3.393405	0.6868888
3330	-815.5091	-982.0036	166.4945	0.2216428	3.578135	3.91353	0.5331269
3336	-807.2765	-973.2719	165.9954	0.3998373	3.388649	4.348629	0.4320427
3342	-817.4528	-983.8886	166.4357	0.4109217	2.750693	4.348629	0.4912649
3348	-811.9117	-974.943	163.0313	0.6696068	4.602917	6.326084	0.4912649
3354	-814.6382	-980.5234	165.8852	0.7237562	2.668043	4.628165	0.6043807
3360	-805.833	-970.9138	165.0808	0.6475142	3.813862	4.753595	0.5371533
3366	-812.36	-977.7729	165.4129	0.4769544	3.590138	4.731644	0.5371533
3372	-816.3274	-983.2173	166.8899	0.830497	2.569868	3.528131	0.729755
3378	-815.0311	-979.5382	164.5071	1.273368	4.086863	4.46717	0.7158128
3384	-816.9867	-980.3657	163.379	1.151611	4.191302	5.72193	0.5611909
3390	-813.0245	-975.6007	162.5762	2.26653	3.777041	5.653228	0.5788166
3396	-807.6685	-971.9237	164.2552	1.033718	4.204758	4.959827	0.5387258
3402	-817.6224	-980.3466	162.7243	1.001631	5.854606	5.66222	0.4667791
3408	-816.0799	-980.4905	164.4107	1.336771	2.765202	5.426452	0.5776418
3414	-819.4213	-982.4975	163.0763	2.455336	3.452096	5.15713	0.6175488
3420	-817.8382	-982.6927	164.8545	0.6649622	3.474426	5.15713	0.611448
3426	-820.6438	-986.8792	166.2354	0.662294	3.142209	4.003823	0.5989568
3432	-814.3215	-979.8024	165.4809	1.420995	2.80388	4.212431	0.6601006
3438	-810.6487	-974.3805	163.7318	1.652286	4.116623	4.900038	0.6035141
3444	-813.2386	-979.0935	165.8549	0.5844542	4.025466	3.914737	0.5378926
3450	-823.3545	-988.9195	165.5651	0.9925858	3.178721	4.263201	0.7163815
3456	-821.198	-986.0996	164.9015	0.9925858	2.983001	5.095588	0.6536023
3462	-820.2396	-984.4749	164.2352	0.7278234	2.839211	6.165898	0.5341365
3468	-824.5517	-987.8662	163.3145	0.869708	3.777373	6.31829	0.4537694
3474	-807.7335	-970.5531	162.8196	0.4471394	2.728537	7.926276	0.4096414
3480	-805.2241	-969.9767	164.7526	0.6444597	2.158403	6.238195	0.4096414
3486	-809.486	-974.0603	164.5744	0.4653553	1.961422	6.765252	0.4219892
3492	-811.1608	-977.2401	166.0792	0.4403615	2.209701	5.091747	0.5189072
3498	-822.2992	-988.7316	166.4324	0.1698348	2.545576	4.73428	0.426961
3504	-821.123	-984.4167	163.2937	0.945013	4.875155	5.641572	0.5033767
3510	-817.8889	-982.3543	164.4655	0.4802711	3.65732	5.635641	0.4872728
3516	-814.9879	-978.7232	163.7353	0.8169724	3.65732	6.021213	0.4386319
3522	-804.9256	-970.1778	165.2522	0.337316	3.18398	5.297324	0.4589515
3528	-795.654	-961.676	166.022	0.4421361	2.448348	4.957637	0.52447
3534	-806.4344	-971.159	164.7246	0.3903957	4.039342	5.219011	0.4193819
3540	-808.4672	-971.9741	163.5069	0.956018	4.93833	5.38351	0.4838569
3546	-813.1735	-978.4955	165.3221	0.6802211	2.496217	5.38351	0.5101341
3552	-820.3871	-983.2859	162.8988	1.222468	4.306446	6.069585	0.467287
3558	-815.0087	-981.0378	166.0291	0.7383574	2.511394	4.604327	0.5366075
3564	-820.5231	-986.2931	165.77	0.2339503	4.240953	4.223935	0.4636713
3570	-807.3074	-973.6529	166.3455	0.4322356	3.759551	3.731078	0.5708198
3576	-818.7807	-982.0842	163.3035	1.174372	4.253344	5.736525	0.5708198
3582	-815.3172	-980.4859	165.1687	0.9889541	4.052336	4.163831	0.6050053
3588	-814.1584	-980.1796	166.0212	0.6880055	2.989698	4.250624	0.701662
3594	-818.4782	-983.1258	164.6476	0.8106721	3.460446	5.1845	0.701662
3600	-809.2576	-972.5212	163.2636	0.9636574	4.366542	5.930086	0.4727782
3606	-816.03	-980.248	164.218	0.4584528	3.583175	5.930086	0.4022471
3612	-802.3529	-967.0909	164.7379	1.027675	3.807482	4.718746	0.5467927
3618	-805.5522	-971.3899	165.8377	0.5582635	3.536079	4.258494	0.5467927
3624	-810.6201	-975.2265	164.6064	0.8289964	4.821235	4.448165	0.6213281
3630	-817.4209	-982.5975	165.1766	0.6318208	4.16391	4.448165	0.6031944
3636	-799.1182	-965.2116	166.0934	0.5724345	2.845519	4.448165	0.5837337
3642	-807.3669	-971.5617	164.1949	0.4057732	4.413369	5.507101	0.3969089
3648	-811.0252	-977.6094	166.5843	0.7227243	2.776103	3.7721	0.7548353
3654	-820.193	-987.3321	167.1391	0.7554542	2.776103	3.129085	0.8300634
3660	-823.0572	-986.9908	163.9336	0.8634273	5.053761	4.892159	0.7543938
3666	-829.5596	-992.9194	163.3598	2.405556	4.864638	4.029922	0.7439398
3672	-825.1015	-991.7814	166.6799	1.035301	2.190633	3.884095	0.6284779
3678	-823.5374	-990.775	167.2377	0.5241427	2.190633	3.837795	0.6276786
3684	-805.3534	-973.1179	167.7645	0.7537458	1.731909	3.453033	0.6710505
3690	-807.7319	-973.3478	165.6158	0.5918811	2.163574	5.432121	0.5732502
3696	-804.6829	-971.1275	166.4446	0.3837101	2.584257	4.466154	0.3971932
3702	-810.8143	-974.6147	163.8004	0.8992604	3.496343	5.98413	0.5123786
3708	-810.7637	-977.8879	167.1242	0.3466473	2.218739	4.108496	0.6211005
3714	-812.9076	-976.6088	163.7012	0.4789151	2.936479	6.86877	0.4239547
3720	-821.9742	-983.7241	161.7499	1.568018	2.33534	8.193416	0.5020692
3726	-810.5467	-975.1676	164.6209	1.554487	2.200406	5.439137	0.5521196
3732	-802.9275	-969.3635	166.4359	0.6721842	2.811652	4.029961	0.5849771
3738	-798.8983	-964.3527	165.4544	0.7607649	4.663912	3.764546	0.5885892
3744	-806.7029	-973.2844	166.5815	0.3395777	3.129276	3.984472	0.6126187
3750	-807.6662	-972.1999	164.5336	0.7579192	3.296358	5.501304	0.6126187
3756	-829.9717	-994.2018	164.23	2.388294	4.245578	3.573322	0.6472833
3762	-826.4783	-992.721	166.2427	1.324819	2.381899	3.783035	0.7920854
3768	-825.2383	-991.7063	166.468	1.085528	2.931579	3.363447	0.823792
3774	-815.1097	-978.7937	163.684	1.089412	5.756522	4.637655	0.6226597
3780	-808.9059	-974.802	165.8961	0.6968637	3.302414	4.214284	0.544365
3786	-812.0265	-977.3856	165.359	1.312418	3.234237	4.044035	0.8145197
3792	-813.1329	-979.4854	166.3525	0.4101568	4.246417	3.444334	0.6084714
3798	-813.7078	-980.0451	166.3373	0.4233306	2.932513	4.300787	0.4611265
3804	-808.6351	-976.1304	167.4953	0.7498917	2.60667	2.953782	0.7627147
3810	-812.0842	-979.7487	167.6646	0.4879523	2.60667	3.113106	0.6476208
3816	-815.2039	-982.0887	166.8848	1.096058	2.515233	3.258211	0.8032194
3822	-820.6182	-985.1966	164.5785	1.292658	3.337802	4.864367	0.6790437
3828	-823.3345	-985.6902	162.3558	2.007493	5.440638	5.226952	0.5153194
3834	-817.5435	-981.6988	164.1553	1.014659	4.814143	4.742771	0.4974189
3840	-816.9368	-981.7237	164.7869	0.7816452	2.700652	5.663628	0.4957519
3846	-827.2009	-987.7615	160.5606	0.8168025	6.283308	7.722474	0.3146101
3852	-820.05	-980.6034	160.5534	0.6077141	7.911794	7.245295	0.3041632
3858	-823.0739	-986.9422	163.8683	0.7428863	5.757427	4.82539	0.4991615
3864	-804.5623	-967.5379	162.9756	0.7111812	6.11937	5.544558	0.3780099
3870	-813.8373	-978.9363	165.099	0.4567478	4.44614	4.538243	0.4064739
3876	-822.5412	-987.6338	165.0926	0.3422317	4.44614	4.659209	0.4064739
3882	-823.1742	-988.767	165.5927	0.6893426	4.524753	3.734595	0.6820131
3888	-816.2441	-982.0936	165.8495	1.178144	2.761397	4.151399	0.5684132
3894	-810.0937	-975.4062	165.3124	1.178144	3.011056	4.458074	0.6950945
3900	-819.2169	-987.1153	167.8984	0.2486552	2.120004	3.535376	0.4622076
3906	-812.7061	-977.0831	164.377	0.7690756	2.765258	6.037831	0.4799441
3912	-826.4653	-992.1001	165.6348	0.5357103	3.907413	4.257105	0.5022319
3918	-828.7699	-993.8572	165.0873	0.5591081	3.907413	4.776835	0.4545785
3924	-832.397	-997.1168	164.7198	0.4015209	4.48542	4.944869	0.3946523
3930	-834.112	-998.6907	164.5787	0.502987	5.252356	4.594058	0.4353284
3936	-839.3468	-1002.293	162.9466	0.5214178	5.286629	6.184826	0.4188673
3942	-821.57	-987.5234	165.9534	0.6346965	2.256292	4.97147	0.4188673
3948	-816.2098	-981.9903	165.7804	0.6056153	4.425821	3.735886	0.5433125
3954	-823.0127	-986.881	163.8683	0.8974543	4.582544	5.271902	0.5178316
3960	-835.5033	-1003.377	167.8736	0.6810138	2.238186	2.904789	0.7993805
3966	-814.9183	-983.6785	168.7602	0.4096507	1.71398	2.784489	0.7288968
3972	-824.7381	-989.6564	164.9184	1.099041	4.552979	4.024516	0.5839592
3978	-818.4007	-984.0353	165.6346	1.349893	2.857083	4.062348	0.713572
3984	-822.4233	-988.5574	166.1341	1.121376	3.135496	3.596494	0.713572
3990	-806.4963	-971.9764	165.4801	0.8660065	2.316951	5.170971	0.5694981
3996	-818.8748	-978.9023	160.0276	0.4481767	6.31517	8.591638	0.300176
4002	-822.2486	-985.9806	163.732	0.3728652	3.844896	6.303599	0.3495253
4008	-815.6283	-981.656	166.0277	0.9464352	2.817674	4.149777	0.614615
4014	-817.7111	-983.095	165.384	0.502584	2.988199	5.137924	0.5213488
4020	-819.8235	-983.3909	163.5675	0.7049778	2.559432	7.059637	0.448409
4026	-821.2182	-983.2451	162.0268	0.4052679	5.230197	7.148489	0.2964992
4032	-813.8411	-971.4447	157.6037	0.2585237	7.67722	10.44926	0.2082948
4038	-822.5953	-980.5962	158.0008	0.2585237	7.67722	9.929707	0.1710864
4044	-825.7101	-982.2124	156.5024	0.5098649	6.502462	11.89822	0.2546501
4050	-822.2828	-979.9991	157.7163	0.4668975	9.250706	9.6064	0.2326968
4056	-826.3391	-983.7788	157.4397	0.4668975	10.3297	9.6064	0.2767252
