Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-431.1899	-600.6511	169.4612	0.0290684	0.0120408	0.00268683	0.00874786	0.069466	0.060618	0.0108875	0.0034877	0.0249438	0.00167698	0.0532005	0.0750846	0.0400894	0.000119592	0.0323528	0.00727879	0.00419882	0.00562614	0.0119144	0.0326784	0.0356044	0.0413141	0.0453769	0.0402828	0.0248771	0.00154108	0.0224428	0.0510481	0.0135217	0.00519471	0.0447186	0.0760036	0.00120095	0.0483383	0.0973106	4.63669e-05	0.0533868	0.0505249	0.0768119	0.00659667	0.00303901	0.000224081	0.0386921	0.0138853	0.0528896	0.0235076	0.0303307	0.00801933	0.00812428	0.124891	0.0317958	0.0603269	0.0248021	0.000528721	0.0257287	0.00886597	0.0164273	0.0111332	0.000720215	0.044904	0.00962255	0.00535072	0.0707121	0.00538528	0.0649811	0.087735	0.0346142	0.0211328	0.000865331	0.0251619	0.00303975	0.0218743	0.000931453	0.0105149	0.0170484	0.0116047	0.0313483	0.041928	0.027702	0.0330577	0.0295586	0.0291781	0.0250171	0.0329224	0.0161218	0.000823446	0.0439683	0.00488868	0.024548	0.0107725	0.0221022	0.0507419	0.00176531	0.0275836	0.0167414	0.00813513	0.00838364	1.687029	0.0110568	0.00457999	0.00102199	0.00332744	0.0264229	0.0230573	0.00414129	0.00132662	0.0094879	0.000637874	0.020236	0.02856	0.0152489	4.54896e-05	0.0123061	0.00276865	0.00159711	0.00214002	0.00453189	0.0124299	0.0135429	0.0157147	0.0172601	0.0153224	0.00946253	0.000586185	0.00853659	0.0194172	0.00514328	0.00197592	0.0170097	0.0289096	0.000456805	0.0183865	0.0370142	1.76366e-05	0.0203068	0.0192182	0.0292171	0.00250918	0.00115595	8.5234e-05	0.0147174	0.00528158	0.0201177	0.00894162	0.0115369	0.00305033	0.00309024	0.0475051	0.0120942	0.0229466	0.00943401	0.000201111	0.00978648	0.00337236	0.0062485	0.00423474	0.00027395	0.0170802	0.00366015	0.00203526	0.0268969	0.00204841	0.024717	0.0333719	0.0131663	0.00803833	0.000329147	0.00957086	0.00115623	0.00832036	0.000354298	0.00399956	0.00648473	0.00441408	0.011924	0.0159482	0.010537	0.0125742	0.0112433	0.0110985	0.00951578	0.0125227	0.00613228	0.000313216	0.0167243	0.00185951	0.00933736	0.00409756	0.00840704	0.0193008	0.000671475	0.010492	0.00636794	0.00309437	0.0031889	2.629008
2628	-461.4315	-629.8242	168.3927	0.00789019	0.010151	0.00422186	0.0105574	0.0217612	0.0526	0.0143934	0.032451	0.032646	0.0132495	0.0222582	0.0294565	0.0507197	0.000885282	0.0164931	0.0214246	0.0171892	0.00872309	0.00957864	0.033782	0.0147661	0.0290088	0.0259008	0.0815089	0.0208973	0.00211863	0.0620554	0.0371836	0.0143447	0.00513377	0.0625102	0.0547464	0.00957843	0.0142348	0.0705481	0.107621	0.0530126	0.0524428	0.0842662	0.0423563	0.00490069	0.0124222	0.0217581	0.0677115	0.0891007	0.0797497	0.0422785	0.00719671	0.0342133	0.0696429	0.0100824	0.0559794	0.0112832	0.0801513	0.08959	0.0164844	0.0151	0.0313751	0.0287637	0.016781	0.0673059	0.053017	0.0212016	0.011697	0.0244427	0.0408352	0.0440773	0.0148622	0.00049778	0.0363464	0.00731489	0.0772393	0.0711838	0.00564786	0.06476	0.00843175	0.0384256	0.0273241	0.0151262	0.00634985	0.0262048	0.0157829	0.0271321	0.068265	0.00939306	0.00137978	0.0493363	0.0162586	0.0062669	0.0152558	0.035527	0.0670334	0.000100544	0.0449202	0.00122458	0.0140108	0.0395479	1.995208	0.00253463	0.00326087	0.00135622	0.00339143	0.00699054	0.0168971	0.00462372	0.0104245	0.0104871	0.00425625	0.00715016	0.00946253	0.0162931	0.000284386	0.00529819	0.00688238	0.00552182	0.00280219	0.00307702	0.0108521	0.00474343	0.00931874	0.00832032	0.0261838	0.006713	0.000680585	0.0199345	0.0119448	0.00460806	0.00164916	0.0200806	0.0175866	0.00307695	0.00457276	0.0226627	0.0345718	0.0170297	0.0168466	0.0270695	0.0136065	0.00157429	0.00399049	0.00698954	0.0217515	0.0286225	0.0256186	0.0135815	0.00231186	0.0109906	0.0223719	0.00323886	0.0179827	0.00362459	0.0257476	0.0287797	0.00529541	0.00485069	0.0100789	0.00924	0.00539071	0.0216212	0.0170311	0.00681076	0.00375751	0.00785191	0.0131178	0.0141593	0.00477431	0.000159906	0.0116758	0.00234982	0.0248122	0.022867	0.00181431	0.0208034	0.0027086	0.0123438	0.00877752	0.0048591	0.00203981	0.00841797	0.00507008	0.00871586	0.0219293	0.00301741	0.000443238	0.0158487	0.00522288	0.00201317	0.00490073	0.0114126	0.0215337	3.22984e-05	0.0144301	0.000393382	0.00450079	0.0127043	3.112957
2664	-424.8109	-594.0302	169.2192	0.0376978	0.00191872	0.00173199	0.0106795	0.0507229	0.0268653	0.0173925	0.00012305	0.0459215	0.00122741	0.0172175	0.00495875	0.0549831	0.00243307	0.0613016	0.00694837	0.0286449	0.0078953	0.0164702	0.0105654	0.0102041	0.0264526	0.0281248	0.0190452	0.0118054	0.012795	0.0192047	0.0610515	0.0145127	0.00175546	0.109197	0.0435117	0.00901391	0.0115631	0.0708876	0.0075912	0.0316394	0.0114645	0.0747128	0.00869753	0.015048	0.00328306	0.0300017	0.0473906	0.0242724	0.102905	0.0217035	0.0280374	0.0297991	0.119322	0.00927438	0.00832054	0.0174349	0.0532166	0.0435554	0.0133663	0.035449	0.00430539	0.0792665	0.0140446	0.00644493	0.0147499	0.00555063	0.0519299	0.0161592	0.0143527	0.0237437	0.00314529	0.0052021	0.0287501	0.0384263	0.00150484	0.0194015	0.00265386	0.0590363	0.0636939	0.0366451	0.00985116	0.00539574	0.00188118	0.0190126	0.00141973	0.0425714	0.0140463	0.0120908	0.0197499	0.0191775	0.0220381	0.00813052	0.00950793	0.0351283	0.00520393	0.0630849	0.0139565	0.00694295	0.0382622	0.0148638	2.3266	0.0154333	0.000785513	0.000709067	0.00437214	0.0207657	0.0109985	0.00712039	5.03761e-05	0.0188	0.000502494	0.00704877	0.00203008	0.0225098	0.000996086	0.0250965	0.00284462	0.0117271	0.00323229	0.00674282	0.0043254	0.00417749	0.0108296	0.0115141	0.00779698	0.00483307	0.00523822	0.00786228	0.0249942	0.00594142	0.000718675	0.0447047	0.0178135	0.00369025	0.00473388	0.029021	0.0031078	0.012953	0.00469351	0.030587	0.00356072	0.00616058	0.00134407	0.0122825	0.0194015	0.00993698	0.0421287	0.0088853	0.0114784	0.0121996	0.0488497	0.00379688	0.00340638	0.00713774	0.0217866	0.0178314	0.00547211	0.0145126	0.0017626	0.0324513	0.00574978	0.00263852	0.00603853	0.0022724	0.0212598	0.00661549	0.0058759	0.00972054	0.00128766	0.00212971	0.0117701	0.0157315	0.000616072	0.00794289	0.00108647	0.0241692	0.0260759	0.0150023	0.00403301	0.00220899	0.000770147	0.00778366	0.000581228	0.0174285	0.00575046	0.00494992	0.0080855	0.00785117	0.00902228	0.00332859	0.0038925	0.0143813	0.00213046	0.0258266	0.0057137	0.0028424	0.0156643	0.00608515	2.442631
2700	-437.6741	-606.2404	168.5663	0.00365236	0.0189215	0.020768	0.00532353	0.0854574	0.0613225	0.0301273	0.0170544	0.0315864	0.00110466	0.0202955	0.00549391	0.0143423	0.0171438	0.0578366	0.0208319	0.0062561	0.0271825	0.00708829	0.0152341	0.0481966	0.0185425	0.0247819	0.0554497	0.00634899	0.0264806	0.048878	0.108738	0.0140854	0.0105687	0.137677	0.029834	0.0561625	0.0564149	0.0771407	0.0055	0.0680096	0.035945	0.163493	0.0104655	0.00454197	0.0205483	0.0383884	0.0209207	0.0377718	0.0784155	0.0185745	0.012967	0.0587504	0.16183	0.00570644	0.0018688	0.0175797	0.0134301	0.0124445	0.0767773	0.113519	0.00641438	0.0135044	0.0361427	0.00923115	0.0163968	0.0266419	0.0931221	0.0353095	0.0474527	0.00960064	0.0176709	0.0135761	0.00251794	0.0507246	0.0203556	0.0734054	0.0158586	0.0597542	0.0514711	0.0347387	0.00592831	0.0142417	0.00170023	0.0146879	0.0121764	0.0224672	0.0029656	0.0205568	0.00474314	0.0324064	0.00828037	0.0238451	7.44209e-05	0.0209092	0.0287426	0.0203058	0.0038606	0.0556468	0.0357457	0.0195919	1.731012	0.00116076	0.00601344	0.00660028	0.00169187	0.0271592	0.0194889	0.00957475	0.00542005	0.0100385	0.000351071	0.0064501	0.00174602	0.00455813	0.00544848	0.018381	0.00662059	0.00198825	0.00863885	0.00225273	0.00484155	0.0153174	0.005893	0.00787592	0.0176225	0.00201777	0.00841581	0.0155339	0.034558	0.00447648	0.00335883	0.043755	0.00948153	0.017849	0.0179292	0.0245161	0.00174795	0.0216141	0.0114237	0.0519597	0.00332604	0.00144348	0.00653046	0.0122002	0.00664881	0.0120043	0.0249212	0.00590315	0.00412103	0.0186715	0.0514312	0.00181356	0.000593923	0.005587	0.00426821	0.00395499	0.0244006	0.0360774	0.00203855	0.00429183	0.0114865	0.00293375	0.00521106	0.00846705	0.0295951	0.0112217	0.0150809	0.00305118	0.005616	0.00431462	0.000800226	0.0161208	0.00646922	0.023329	0.00504002	0.0189905	0.016358	0.0110403	0.00188408	0.00452617	0.00054035	0.00466797	0.00386979	0.0071403	0.000942498	0.00653314	0.00150742	0.0102991	0.00263158	0.0075782	2.36517e-05	0.00664516	0.00913467	0.00645339	0.00122694	0.0176851	0.0113603	0.00622651	3.146535
2736	-430.6193	-599.4948	168.8754	0.000443889	0.00601966	0.0178966	0.0187933	0.0780298	0.00905122	0.0467106	0.0450001	0.0174292	0.00843877	0.0219057	0.0175552	0.00204865	0.0216634	0.0127629	0.0310371	0.0185428	0.00743889	0.0135209	0.0503713	0.0149427	0.0564361	0.0287125	0.0556431	0.00961508	0.00346544	0.0124817	0.0461356	0.00190779	0.049036	0.0343265	0.0646581	0.0241186	0.0334218	0.0699115	0.0235182	0.0526302	0.0616466	0.0602344	0.000718511	0.00633653	0.0243353	0.00527549	0.0860235	0.0217523	0.0403143	0.00748103	0.00961728	0.0154384	0.137474	0.00713591	0.0239736	0.00842501	0.032681	0.0203102	0.0910022	0.0503162	0.00723838	0.0120552	0.0492256	0.000659879	0.0190861	0.0261743	0.00718409	0.0574915	0.00404653	0.00290819	0.0462333	0.00843969	0.00265259	0.00665653	0.00977188	0.0471448	0.00840358	0.0314447	0.0520625	0.0152825	0.0192965	0.00595769	0.0263016	0.00993899	0.0298061	0.0416601	0.0208583	0.0190961	0.0378901	0.038599	0.010945	0.0119016	0.00330208	0.0478682	0.00452239	0.0316993	0.00627578	0.0113001	0.00466918	0.00117997	2.583721	0.000175219	0.00237617	0.00706444	0.00741837	0.0308011	0.00357284	0.0184383	0.0177631	0.00687991	0.00333108	0.00864694	0.00692967	0.000808674	0.0085513	0.00503797	0.0122514	0.0073195	0.00293639	0.00533719	0.0198833	0.0058984	0.0222773	0.0113338	0.0219643	0.00379541	0.00136793	0.00492698	0.0182114	0.000753072	0.0193562	0.0135499	0.0255229	0.00952047	0.0131928	0.0275966	0.00928347	0.020775	0.0243341	0.0237767	0.000283622	0.00250125	0.009606	0.00208242	0.0339565	0.00858642	0.0159135	0.00295303	0.00379628	0.00609408	0.0542657	0.0028168	0.00946324	0.00332565	0.0129003	0.00801714	0.0359218	0.0198616	0.00285724	0.0047586	0.0194311	0.000260478	0.00753397	0.0103319	0.00283582	0.0226939	0.00159731	0.00114797	0.0182499	0.00333145	0.00104707	0.00262757	0.00385731	0.0186097	0.00331719	0.0124123	0.0205509	0.00603254	0.00761702	0.00235171	0.0103822	0.00392327	0.0117655	0.0164447	0.00823349	0.0075379	0.0149566	0.0152364	0.00432038	0.004698	0.00130345	0.0188953	0.00178515	0.0125128	0.00247727	0.00446057	0.00184309	0.000465777	2.533342
2772	-430.1685	-599.04	168.8715	0.00192838	0.00383427	0.00989258	0.0189893	0.080739	0.0646182	0.030932	0.00718033	0.0509562	0.0136639	0.0263797	0.0131023	0.00117026	0.00300333	0.0343801	0.0100122	0.0133541	0.0392477	0.0419817	0.00246764	0.0187978	0.0173636	0.00558218	0.0572571	0.0156511	0.00245111	0.00258429	0.0351693	0.0133539	0.0207754	0.0522576	0.041329	0.00560142	0.0329453	0.0435059	0.0229127	0.0197747	0.0460954	0.0690151	0.0133485	0.00394972	0.011096	0.0194099	0.0750466	0.0234006	0.0541445	0.0189106	0.0321371	0.037986	0.0780069	0.0266918	0.0279625	0.00980341	0.0090136	0.045343	0.0416029	0.029511	0.00588396	0.0126704	0.012508	0.0190462	0.0068314	0.0429255	0.00207153	0.00360235	0.0209926	0.0175952	0.03696	0.00724601	0.0163725	0.000658795	0.00741544	0.0351988	0.0165397	0.0141506	0.0442495	0.000883435	0.0186431	0.00777199	0.0369431	0.0140981	0.0195879	0.082443	0.0422023	0.0112487	0.0159998	0.0471237	0.0195026	0.0404122	0.0170595	0.0115467	0.00903441	0.0285973	0.0106883	0.0822587	0.00332941	0.0133768	2.871455	0.000802393	0.00159543	0.00411626	0.00790137	0.0335952	0.0268874	0.0128707	0.00298771	0.0212027	0.00568548	0.0109765	0.00545183	0.00048694	0.00124967	0.0143054	0.00416604	0.0055566	0.0163308	0.0174684	0.00102678	0.00782169	0.00722491	0.00232272	0.0238245	0.00651237	0.0010199	0.00107531	0.0146338	0.00555649	0.00864456	0.0217442	0.0171969	0.00233073	0.0137084	0.0181026	0.00953389	0.00822818	0.0191801	0.0287169	0.00555425	0.00164346	0.00461701	0.00807638	0.0312266	0.0097369	0.0225293	0.00786864	0.0133721	0.0158058	0.0324584	0.0111064	0.0116351	0.00407916	0.00375053	0.0188671	0.0173108	0.0122794	0.00244829	0.00527211	0.00520452	0.00792505	0.00284252	0.0178611	0.000861957	0.00149892	0.00873496	0.00732129	0.0153789	0.00301504	0.00681254	0.000274122	0.00308553	0.0146461	0.00688211	0.00588802	0.0184121	0.000367594	0.00775732	0.00323389	0.0153719	0.00586618	0.00815047	0.0343042	0.0175602	0.00468052	0.00665745	0.019608	0.00811497	0.0168154	0.0070984	0.00480453	0.00375918	0.0118992	0.00444735	0.0342275	0.00138535	0.00556602	2.403291
2808	-429.6815	-598.8744	169.193	0.00720638	0.0246978	0.00621361	0.00363412	0.0417195	0.0646969	0.00955162	0.0289301	0.0512218	0.00619892	0.0544005	0.0205757	0.010696	0.0274738	0.0192305	0.0470556	0.00509979	0.0292343	0.0379263	0.0151386	0.029437	0.0274516	0.0341445	0.0540774	0.00130326	0.00106904	0.0565685	0.0148693	0.0126296	0.00791483	0.114146	0.0348767	0.00230352	0.0177684	0.0594426	0.0260212	0.0363415	0.0356191	0.0860961	0.0195755	0.00119946	0.021389	0.0360126	0.0120191	0.00391684	0.0701699	0.030039	0.00150845	0.00356225	0.10755	0.0252736	0.0306936	0.041492	0.00301284	0.0433261	0.0688014	0.0590409	0.0111982	0.0395145	0.0027229	0.0427679	0.0508814	0.0407946	0.0218132	0.0257637	0.0280313	0.00935712	0.00372191	0.0214122	0.00512515	0.0299465	0.0317788	0.0606347	0.0384378	0.0201531	0.0368885	0.000150185	0.016574	0.00733107	0.0529533	0.0100075	0.0302906	0.0773562	0.0472701	0.0189277	0.0105311	0.116127	0.0179984	0.029791	0.0134214	0.0322463	0.00549935	0.00203165	0.00275977	0.0238937	0.00373364	0.0168765	1.678299	0.00257529	0.00882607	0.00222051	0.0012987	0.014909	0.0231202	0.00341339	0.0103385	0.0183047	0.00221526	0.0194407	0.00735298	0.00382233	0.0098181	0.00687227	0.0168159	0.00182247	0.0104473	0.0135534	0.00540996	0.0105197	0.00981019	0.012202	0.0193252	0.000465736	0.000382034	0.0202155	0.00531372	0.00451335	0.00282846	0.0407915	0.0124636	0.000823192	0.00634977	0.0212426	0.00929899	0.0129871	0.0127289	0.0307675	0.00699556	0.000428644	0.00764362	0.0128695	0.00429517	0.00139973	0.0250761	0.0107348	0.000539063	0.00127301	0.0384344	0.00903185	0.0109687	0.0148277	0.00107668	0.0154831	0.024587	0.021099	0.00400183	0.014121	0.000973061	0.0152837	0.0181831	0.0145785	0.00779521	0.00920697	0.0100173	0.00334388	0.00133007	0.00765191	0.00183153	0.0107017	0.0113565	0.0216686	0.0137362	0.00720196	0.0131826	5.36705e-05	0.00592293	0.00261985	0.0189235	0.00357631	0.0108247	0.0276442	0.0168925	0.00676406	0.00376343	0.0414996	0.00643196	0.0106462	0.00479632	0.0115236	0.00196526	0.000726036	0.000986238	0.00853872	0.00133426	0.00603104	2.798279
2844	-439.7361	-608.311	168.5749	0.0139151	0.0230644	0.00243942	0.0181407	0.034991	0.0481259	0.0162199	0.00408546	0.0336948	0.00461306	0.038576	0.0103798	0.0186525	0.014071	0.0692541	0.0176407	0.069015	0.0139323	0.00689174	0.0143378	0.0160571	0.0130965	0.0745382	0.0269819	0.0110855	0.00217635	0.025324	0.025435	0.0201792	0.0212345	0.0325278	0.0430447	0.0104196	0.0326717	0.134055	0.00464612	0.0259104	0.0384258	0.0940359	0.029806	0.000902298	0.0111002	0.0115175	0.0309824	0.0636601	0.0645899	0.0275341	0.0187054	0.0531799	0.149166	0.0690002	0.0314432	0.0287005	0.0801464	0.0204207	0.0269746	0.0443816	0.0285175	0.00237742	0.0287679	0.0298548	0.0228337	0.00458812	0.0793637	0.00575154	0.0246482	0.0382583	0.0578818	0.0373382	0.0216508	0.0346738	0.0310039	0.0851847	0.0195178	0.0201564	0.0536362	0.00443141	0.021307	0.00632651	0.103078	0.0754228	0.0267596	0.0209771	0.0111009	0.00246802	0.0183746	0.0274817	0.00644345	0.0171214	0.0445057	0.0185142	0.0277297	0.00230829	0.06032	0.0212629	0.00174461	0.00166308	1.941508	0.00459025	0.0076084	0.000804707	0.00598419	0.0115427	0.0158756	0.00535055	0.00134769	0.0111151	0.00152174	0.0127253	0.00342403	0.00615302	0.00464169	0.0228452	0.00581924	0.0227664	0.00459594	0.00227342	0.0047297	0.00529684	0.00432022	0.0245884	0.00890067	0.00365685	0.000717925	0.00835378	0.00839038	0.00665663	0.00700473	0.0107301	0.0141994	0.00343717	0.0107776	0.0442217	0.00153264	0.00854722	0.0126757	0.0310202	0.00983228	0.000297646	0.00366169	0.00379935	0.0102203	0.0209999	0.0213066	0.00908282	0.00617047	0.0175428	0.0492064	0.0227615	0.0103724	0.00946761	0.0264383	0.0067363	0.00889826	0.0146404	0.00940723	0.000784253	0.00948982	0.00984838	0.0075323	0.00151351	0.0261802	0.00189729	0.00813085	0.0126205	0.0190938	0.012317	0.00714208	0.0114381	0.0102274	0.0281004	0.00643845	0.00664911	0.0176933	0.00146181	0.00702867	0.00208696	0.0340029	0.0248802	0.00882736	0.00691984	0.00366192	0.000814139	0.00606133	0.00906555	0.00212554	0.00564792	0.0146814	0.00610739	0.00914737	0.00076145	0.0198981	0.00701412	0.000575503	0.000548608	3.031444
2880	-431.2987	-600.106	168.8073	0.0302343	0.0227301	0.00094239	0.00100575	0.0221262	0.0143524	0.0218507	0.00438558	0.0268621	0.0242749	0.017688	0.00491258	0.0334033	0.00456898	0.0243463	0.0337098	0.00611238	0.0296926	0.00527685	0.00442283	0.00982593	0.0602814	0.0394804	0.00117789	0.00231006	0.00751765	0.0353778	0.0270146	0.00309881	0.0327456	0.0457373	0.096063	0.00610163	0.0257404	0.0961575	0.0023858	0.0391484	0.00698275	0.0388343	0.0142979	0.04021	0.0261328	0.0250409	0.0884317	0.0203985	0.0534224	0.0211722	0.00612858	0.0292852	0.131848	0.00970039	0.0613701	0.0220491	0.00172449	0.0233527	0.107576	0.0395772	0.0227792	0.00802023	0.009341	0.0188563	0.0297852	0.0111594	0.0131621	0.0135166	0.01881	0.0280649	0.00711464	0.0269596	0.0143131	0.00518565	0.0123284	0.0723394	0.0158553	0.0309538	0.0391863	0.019205	0.0121287	0.0184108	0.0357775	0.0154193	0.00469074	0.0433183	0.0115529	0.00966831	0.00524641	0.0260693	0.017824	0.0270361	0.0205885	0.0300985	0.0199621	0.00921621	0.0565902	0.0262876	0.0174271	0.0169602	2.80929	0.0122317	0.00919575	0.000381256	0.000406888	0.00895142	0.00580645	0.00883998	0.00177424	0.0108674	0.0098207	0.00715588	0.00198744	0.0135137	0.00184844	0.00984959	0.0136377	0.00247284	0.0120125	0.00213482	0.00178931	0.0039752	0.0243876	0.0159723	0.000476529	0.000934564	0.00304136	0.0143125	0.0109291	0.00125366	0.0132476	0.0185036	0.0388635	0.00246849	0.0104136	0.0389017	0.000965206	0.015838	0.00282496	0.0157109	0.00578441	0.0162675	0.0105723	0.0101306	0.0357761	0.00825248	0.0216127	0.00856549	0.0024794	0.0118477	0.0533406	0.00392441	0.024828	0.00892025	0.000697665	0.00944764	0.0435212	0.0160114	0.00921562	0.00324468	0.00377902	0.00762854	0.01205	0.00451468	0.0053249	0.0054683	0.00760983	0.011354	0.00287832	0.0109069	0.00579056	0.00209792	0.0049876	0.0292658	0.00641446	0.0125227	0.0158533	0.00776963	0.00490681	0.00744831	0.0144742	0.00623807	0.0018977	0.017525	0.00467385	0.00391144	0.0021225	0.0105467	0.00721091	0.0109378	0.00832932	0.0121767	0.00807592	0.00372853	0.0228943	0.010635	0.00705036	0.00686146	2.471806
2916	-421.8118	-590.8333	169.0215	0.0118159	0.023188	0.00471421	0.0164061	0.0591411	0.0199712	0.015789	0.00881633	0.030199	0.014512	0.0181391	0.0115332	0.0110521	0.0272937	0.00514275	0.0176793	0.00257115	0.0110237	0.00468525	0.00179307	0.0287596	0.027168	0.0569767	0.0408861	0.0182722	0.00202816	0.0717528	0.0225636	0.00141553	0.0400865	0.0276189	0.0718081	0.00702219	0.0155521	0.0848409	0.0018342	0.0452313	0.0152307	0.107618	0.021499	0.00607566	0.00981816	0.00856414	0.0296838	0.0412893	0.129409	0.018763	0.0024834	0.00505756	0.0879056	0.0113981	0.0445312	0.00715887	0.00997302	0.0385345	0.0468511	0.0656767	0.0306092	0.0242499	0.00649803	0.0066391	0.0163693	0.0199052	0.0120117	0.0257852	0.00570491	0.0185739	0.0533123	0.0102911	0.0460447	0.0150186	0.00730844	0.0143081	0.0328027	0.0232098	0.0119661	0.00525382	0.0868864	0.0205079	0.0257378	0.00464193	0.0268342	0.0840242	0.0259089	0.0168446	0.00781771	0.0232081	0.046741	0.0465702	0.00843724	0.0378493	0.0786404	0.00501403	0.0288411	0.00588625	0.0102477	0.00217611	2.328018	0.00460571	0.00903845	0.00183756	0.00639494	0.0230527	0.00778459	0.0061544	0.00343652	0.0117713	0.00565663	0.00707047	0.00449552	0.00430802	0.0106388	0.00200459	0.00689122	0.00100221	0.00429693	0.00182626	0.000698921	0.0112102	0.0105898	0.022209	0.015937	0.00712232	0.000790556	0.0279686	0.00879506	0.000551762	0.0156253	0.0107656	0.0279901	0.00273718	0.00606208	0.0330702	0.000714952	0.0176307	0.0059368	0.0419483	0.00838009	0.00236824	0.00382702	0.00333822	0.0115705	0.0160942	0.0504424	0.00731365	0.000968006	0.00197139	0.0342648	0.00444286	0.0173579	0.00279046	0.00388739	0.0150204	0.0182621	0.0256002	0.0119312	0.00945239	0.00253287	0.00258786	0.0063806	0.00775885	0.00468204	0.0100508	0.00222372	0.00723993	0.0207806	0.00401139	0.0179478	0.00585411	0.00284876	0.00557715	0.0127862	0.00904697	0.00466426	0.00204789	0.0338675	0.00799378	0.0100323	0.00180938	0.0104597	0.0327518	0.0100991	0.00656588	0.00304727	0.00904629	0.0182192	0.0181526	0.00328875	0.0147533	0.0306533	0.00195442	0.011242	0.0022944	0.00399446	0.000848228	2.565481
