Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-437.7098	-606.9394	169.2296	2.185906	2.507003
258	-447.3748	-616.2286	168.8538	2.857957	2.420544
264	-425.8925	-595.3995	169.507	2.017608	2.420544
270	-435.1051	-604.181	169.0758	2.405862	2.493465
276	-447.4476	-616.7506	169.3029	2.252422	2.427253
282	-438.0502	-606.7971	168.7469	2.418521	2.691144
288	-428.9121	-597.5546	168.6425	2.621184	2.66013
294	-428.682	-598.1065	169.4245	1.625819	2.685877
300	-430.9359	-599.846	168.9101	2.580255	2.513376
306	-432.553	-601.0674	168.5144	2.775885	2.668706
312	-447.6397	-616.5687	168.929	1.923088	2.827487
318	-440.7637	-609.7612	168.9974	1.844193	2.827487
324	-439.3613	-607.6928	168.3315	3.301756	2.555664
330	-427.2123	-596.6777	169.4654	2.800127	2.053331
336	-440.2739	-609.1518	168.8779	3.264107	2.225969
342	-432.8412	-601.6696	168.8284	3.12178	2.319442
348	-442.8972	-612.4593	169.5621	2.142991	2.319442
354	-446.0498	-614.4843	168.4344	1.983928	3.093797
360	-447.483	-616.0215	168.5385	2.417587	2.818879
366	-451.6713	-620.0115	168.3402	1.458985	3.427423
372	-451.1691	-620.0038	168.8347	1.593599	3.060916
378	-440.2204	-609.9267	169.7063	1.6772	2.482175
384	-441.8639	-610.9491	169.0852	2.526561	2.429169
390	-434.836	-603.6068	168.7708	2.678965	2.554158
396	-448.6278	-616.8147	168.1869	2.4151	3.032136
402	-440.3249	-609.4326	169.1077	2.577177	2.390704
408	-432.6578	-601.3934	168.7357	1.587021	3.123579
414	-426.7564	-595.8543	169.0979	1.587021	2.906402
420	-427.4835	-597.3122	169.8287	1.615571	2.440567
426	-430.1965	-599.6275	169.431	2.081733	2.434564
432	-433.9651	-603.0281	169.063	2.270902	2.567954
438	-432.8148	-602.1801	169.3654	1.699235	2.681282
444	-430.7919	-599.7475	168.9556	2.764703	2.398874
450	-436.459	-605.116	168.657	3.189626	2.398874
456	-424.1209	-593.426	169.3051	2.073837	2.517566
462	-428.8833	-598.038	169.1546	2.331902	2.480525
468	-432.5722	-601.4961	168.9239	3.540835	2.07812
474	-433.1712	-601.814	168.6428	3.385377	2.325141
480	-439.6531	-608.1001	168.447	3.162967	2.541869
486	-443.016	-611.2818	168.2658	3.145086	2.661566
492	-423.2751	-592.3574	169.0823	2.391472	2.496434
498	-443.7387	-612.1592	168.4205	2.167238	3.010747
504	-430.6381	-599.9437	169.3056	2.38398	2.359524
510	-436.7126	-606.0046	169.292	2.25783	2.431362
516	-439.8627	-609.0994	169.2367	2.327168	2.431362
522	-439.3993	-608.6347	169.2355	2.1888	2.501871
528	-448.3132	-617.7011	169.3879	1.428636	2.820499
534	-434.4675	-604.1006	169.6331	2.21958	2.233936
540	-430.1686	-598.5843	168.4156	2.21958	2.988075
546	-428.3207	-597.2416	168.9209	1.918807	2.834654
552	-436.0141	-605.4984	169.4843	1.53414	2.701041
558	-441.2627	-610.63	169.3673	1.798961	2.625305
564	-447.5263	-616.4876	168.9613	1.513854	3.029371
570	-426.8463	-596.1173	169.271	2.149235	2.499886
576	-420.674	-589.5734	168.8994	2.054942	2.777428
582	-420.1673	-589.3785	169.2112	2.054942	2.585787
588	-439.566	-608.0077	168.4418	2.099958	3.0312
594	-433.8998	-603.282	169.3823	1.628063	2.71053
600	-448.5677	-617.4775	168.9098	2.185566	2.705074
606	-454.0002	-623.5305	169.5304	1.991331	2.419815
612	-448.1853	-616.7153	168.5301	1.946294	3.055826
618	-458.0518	-626.96	168.9083	1.981282	2.809847
624	-453.7388	-622.9892	169.2503	1.594536	2.809847
630	-448.2683	-617.73	169.4617	1.490822	2.739726
636	-424.0953	-592.8225	168.7272	2.267672	2.77614
642	-436.3779	-604.9248	168.547	2.014605	3.010948
648	-435.5977	-603.7859	168.1882	2.579213	2.955786
654	-447.9646	-616.6456	168.681	1.711328	3.088744
660	-439.3778	-607.8105	168.4327	3.041081	2.602741
666	-430.815	-599.1046	168.2896	2.140221	3.102231
672	-429.248	-598.5601	169.3122	2.00734	2.547938
678	-441.2058	-609.7491	168.5433	1.932928	3.054794
684	-439.2881	-608.3023	169.0141	1.764498	2.859962
690	-438.1136	-606.4945	168.3809	2.628326	2.816899
696	-433.0467	-602.4244	169.3777	1.702651	2.671801
702	-435.8848	-604.381	168.4961	2.664699	2.73008
708	-431.1006	-600.3577	169.2571	2.387438	2.38853
714	-433.1024	-602.0813	168.9789	1.658906	2.938535
720	-432.5734	-601.3275	168.754	2.478261	2.658304
726	-447.8027	-616.447	168.6442	2.019078	2.950258
732	-436.226	-605.369	169.143	1.972188	2.671022
738	-425.7077	-594.4479	168.7403	1.972188	2.916311
744	-436.0361	-605.0501	169.0139	2.561	2.457487
750	-438.4495	-607.9305	169.481	1.978896	2.457487
756	-429.6889	-599.3302	169.6413	2.628681	2.020411
762	-431.383	-600.2554	168.8724	1.972766	2.836057
768	-437.5796	-606.9161	169.3365	2.180151	2.442945
774	-436.608	-605.7544	169.1465	1.846275	2.735529
780	-428.3679	-597.375	169.0071	2.654008	2.417829
786	-420.2405	-589.0947	168.8542	2.305693	2.679796
792	-424.3102	-593.6367	169.3265	2.277318	2.399752
798	-423.9007	-592.5477	168.647	2.217054	2.849699
804	-430.1367	-598.3179	168.1812	1.979263	3.246446
810	-423.3879	-592.7389	169.351	1.947197	2.555581
816	-422.1773	-591.1029	168.9256	1.86036	2.862494
822	-426.0895	-595.3734	169.2839	2.110596	2.511758
828	-430.7445	-599.7677	169.0231	1.755424	2.859411
834	-427.474	-596.6582	169.1842	1.717544	2.782076
840	-428.7865	-598.6839	169.8974	1.74979	2.320301
846	-425.7054	-594.8844	169.179	1.923307	2.674621
852	-429.9434	-599.3412	169.3978	1.664767	2.680461
858	-432.7064	-601.4988	168.7925	2.239538	2.750112
864	-424.6151	-593.7016	169.0866	1.87642	2.756091
870	-418.6716	-588.3293	169.6577	1.655849	2.524652
876	-429.6126	-598.8937	169.2812	2.08894	2.524652
882	-438.8938	-607.5044	168.6106	3.046433	2.489751
888	-434.7882	-603.8201	169.0319	2.487712	2.481271
894	-432.1541	-601.7402	169.5861	1.935053	2.414977
900	-454.2116	-622.6691	168.4575	2.407929	2.872591
906	-450.061	-618.7125	168.6516	2.165108	2.872591
912	-425.8959	-594.3782	168.4823	2.376224	2.872591
918	-440.815	-609.2428	168.4278	1.911679	3.134558
924	-439.9347	-608.8862	168.9514	2.853256	2.360939
930	-420.732	-590.4716	169.7396	1.692394	2.452695
936	-424.5287	-594.2315	169.7027	1.296758	2.705675
942	-428.7929	-597.5269	168.734	2.316769	2.748049
948	-436.4276	-604.8188	168.3912	2.507934	2.865957
954	-446.0637	-615.2184	169.1546	2.474222	2.410667
960	-434.2294	-602.6126	168.3831	2.612046	2.822972
966	-426.4799	-595.1475	168.6676	2.582757	2.662503
972	-429.1771	-598.069	168.892	2.293526	2.662503
978	-435.0583	-603.5947	168.5364	2.40157	2.827771
984	-424.0037	-592.952	168.9484	2.235082	2.656678
990	-432.9369	-601.7582	168.8213	2.099337	2.802482
996	-427.5196	-596.9431	169.4236	1.422296	2.802482
1002	-439.5006	-607.3664	167.8658	2.474732	3.195858
1008	-435.9942	-604.8472	168.853	1.778266	2.949896
1014	-436.0353	-605.2742	169.2389	1.633844	2.794927
1020	-434.5442	-603.096	168.5519	2.135619	2.947397
1026	-430.0447	-599.4839	169.4392	1.908398	2.521419
1032	-424.6741	-594.4078	169.7337	1.632736	2.490312
1038	-425.5139	-594.9422	169.4283	1.744812	2.6173
1044	-423.6767	-592.4558	168.7791	1.744812	3.012167
1050	-415.7515	-584.9267	169.1752	2.032	2.619973
1056	-426.5703	-595.6169	169.0466	2.611011	2.413212
1062	-439.3739	-607.4215	168.0475	2.113658	3.258845
1068	-426.6651	-595.9678	169.3027	1.382873	2.898584
1074	-426.4513	-595.84	169.3887	1.293755	2.898584
1080	-424.0377	-593.7811	169.7434	1.535084	2.540413
1086	-433.969	-602.7625	168.7935	2.519193	2.614574
1092	-434.6548	-604.2582	169.6034	1.994173	2.372167
1098	-429.1214	-597.6782	168.5568	1.895248	3.066103
1104	-423.1089	-592.4013	169.2924	1.828089	2.655691
1110	-433.9016	-602.0399	168.1383	2.211137	3.157798
1116	-433.7276	-602.9884	169.2608	1.436828	2.892844
1122	-434.3941	-603.7362	169.3421	2.04009	2.512109
1128	-438.5944	-607.6405	169.046	2.057448	2.686403
1134	-431.9717	-601.3148	169.3431	2.298601	2.378553
1140	-430.3866	-599.4841	169.0975	2.029417	2.669203
1146	-434.9372	-604.2923	169.3551	2.027438	2.510646
1152	-434.1709	-603.2877	169.1168	2.496363	2.423761
1158	-437.5564	-607.4272	169.8707	1.35118	2.569523
1164	-439.1431	-607.4805	168.3375	2.195642	3.04657
1170	-439.3223	-607.3294	168.007	2.456542	3.120315
1176	-450.2362	-619.6258	169.3896	2.524787	2.236272
1182	-439.7286	-609.0781	169.3495	2.846069	2.107783
1188	-441.9342	-610.0533	168.1192	1.887097	3.329695
1194	-448.4765	-617.0774	168.6009	1.631169	3.179588
1200	-442.937	-612.0374	169.1004	1.616266	2.888659
1206	-438.1054	-606.8734	168.768	3.866634	2.046881
1212	-432.7483	-601.4183	168.67	2.425746	2.734804
1218	-454.593	-623.7717	169.1787	2.425746	2.419126
1224	-453.357	-621.8569	168.4999	2.565274	2.773355
1230	-454.2429	-622.4956	168.2527	2.51668	2.945561
1236	-439.8973	-608.7564	168.8591	2.175375	2.741211
1242	-436.93	-606.3764	169.4464	1.497602	2.745165
1248	-435.7083	-605.5145	169.8063	2.165057	2.150495
1254	-426.8581	-596.5317	169.6736	2.29025	2.170947
1260	-435.7966	-605.2965	169.4998	2.318112	2.268785
1266	-448.5032	-617.8847	169.3815	3.024426	2.003213
1272	-436.4148	-605.5733	169.1585	2.255728	2.51612
1278	-427.9364	-597.1382	169.2018	2.755204	2.246408
1284	-428.117	-597.2836	169.1666	2.09402	2.593245
1290	-435.332	-604.5007	169.1687	2.559363	2.360611
1296	-427.3124	-596.1594	168.8471	2.257588	2.707775
1302	-444.49	-613.4167	168.9266	2.858899	2.374084
1308	-440.4643	-609.3216	168.8574	1.75277	2.960908
1314	-439.8056	-608.1558	168.3503	2.499032	2.89483
1320	-424.3299	-593.0541	168.7241	2.015736	2.903772
1326	-416.9225	-586.0296	169.1071	2.082751	2.6358
1332	-437.8816	-607.1476	169.2661	2.270786	2.441149
1338	-419.7779	-588.7802	169.0023	2.270786	2.605653
1344	-433.287	-602.1219	168.8349	2.244539	2.721693
1350	-429.729	-598.9937	169.2646	1.738083	2.721693
1356	-428.4385	-597.5367	169.0982	2.085911	2.639644
1362	-436.7192	-606.3101	169.5909	1.393194	2.717247
1368	-445.873	-615.4086	169.5356	1.393194	2.751109
1374	-429.5336	-598.1004	168.5669	2.728248	2.657827
1380	-420.6855	-589.302	168.6165	2.711055	2.635054
1386	-420.9746	-589.5208	168.5462	3.149682	2.485589
1392	-421.0978	-589.5441	168.4464	3.149682	2.547891
1398	-430.0137	-599.2515	169.2377	2.282511	2.45306
1404	-434.9002	-604.2987	169.3986	2.30336	2.340943
1410	-420.924	-590.2698	169.3458	2.454644	2.298892
1416	-424.0495	-593.2289	169.1794	2.045936	2.610135
1422	-427.1022	-595.6482	168.5461	2.244326	2.897459
1428	-417.9127	-587.4318	169.5191	2.123366	2.35709
1434	-433.4678	-602.6328	169.1649	2.270917	2.504496
1440	-432.4548	-601.7394	169.2846	2.303507	2.413056
1446	-441.1981	-610.6295	169.4313	1.736702	2.619902
1452	-437.6398	-606.7631	169.1234	1.68364	2.83765
1458	-432.4719	-602.1385	169.6667	1.113569	2.83765
1464	-436.2569	-605.9676	169.7107	2.052832	2.272283
1470	-434.5106	-603.9313	169.4207	1.884103	2.546049
1476	-439.3269	-608.5392	169.2123	2.180224	2.520673
1482	-440.0233	-608.9511	168.9279	2.426942	2.575384
1488	-444.4606	-613.7909	169.3303	2.527375	2.273059
1494	-438.2006	-607.7183	169.5177	2.267595	2.283155
1500	-450.1626	-618.6845	168.5219	2.379262	2.847169
1506	-436.8618	-606.4818	169.62	2.379262	2.160019
1512	-421.1799	-590.6442	169.4643	2.792796	2.057558
1518	-436.8975	-605.8012	168.9036	1.962653	2.822323
1524	-433.3348	-602.2393	168.9046	1.962653	2.82174
1530	-434.2402	-602.7999	168.5598	2.054922	2.982933
1536	-449.0883	-617.4886	168.4002	2.376861	2.921885
1542	-433.2794	-602.6539	169.3745	2.369861	2.322777
1548	-423.7738	-592.5226	168.7488	2.794196	2.515229
1554	-414.4814	-583.5382	169.0569	2.47523	2.471659
1560	-427.2872	-595.9255	168.6383	2.582488	2.680659
1566	-426.3802	-595.7371	169.3569	3.368764	1.862658
1572	-434.006	-602.8915	168.8855	3.368764	2.176177
1578	-428.689	-597.8704	169.1815	2.93877	2.174263
1584	-438.0762	-607.089	169.0129	2.93877	2.282947
1590	-433.566	-601.8358	168.2698	2.503846	2.941151
1596	-430.9141	-599.5716	168.6574	2.323509	2.79152
1602	-441.4739	-610.5161	169.0422	1.772496	2.838658
1608	-446.6378	-615.5906	168.9528	2.431139	2.557893
1614	-439.0683	-607.6578	168.5895	2.39106	2.800448
1620	-431.4661	-600.4293	168.9632	2.651336	2.446699
1626	-447.6406	-617.1145	169.4739	1.363191	2.806208
1632	-441.5309	-610.5127	168.9818	2.085607	2.711396
1638	-432.9433	-601.8975	168.9542	2.139889	2.700754
1644	-444.1989	-613.6312	169.4323	2.139889	2.403388
1650	-444.2097	-612.9505	168.7407	2.139889	2.831079
1656	-434.7175	-603.0089	168.2914	2.514572	2.923198
1662	-439.8803	-608.3145	168.4342	2.077406	3.046952
1668	-429.8423	-598.8994	169.0571	1.864344	2.780471
1674	-422.2416	-591.0277	168.7861	2.648193	2.55884
1680	-436.2664	-605.4953	169.2289	2.085686	2.55884
1686	-425.7669	-594.9691	169.2021	1.371392	2.96583
1692	-427.4737	-596.2881	168.8143	2.116629	2.797977
1698	-425.001	-593.0218	168.0208	2.212726	3.226674
1704	-417.4266	-586.5476	169.121	2.284415	2.525184
1710	-429.5686	-598.7818	169.2132	2.247949	2.485831
1716	-420.1044	-588.5214	168.4171	2.30615	2.945417
1722	-428.4836	-597.6163	169.1326	2.110314	2.605873
1728	-414.2164	-583.412	169.1957	2.190422	2.525888
1734	-428.107	-596.7552	168.6481	2.910567	2.525888
1740	-434.8387	-603.4724	168.6337	2.969909	2.508709
1746	-437.5193	-606.2648	168.7455	2.722846	2.549748
1752	-422.9002	-592.0117	169.1115	2.247085	2.549748
1758	-425.8146	-595.2442	169.4296	1.701415	2.640519
1764	-425.001	-593.7396	168.7386	2.455038	2.678801
1770	-422.3378	-592.0503	169.7125	2.391065	2.093508
1776	-424.3994	-593.385	168.9856	2.471994	2.517805
1782	-431.5529	-600.2051	168.6522	1.918595	2.996913
1788	-432.2437	-602.1145	169.8707	1.769201	2.326308
1794	-438.7653	-607.7857	169.0204	1.814651	2.82925
1800	-434.1772	-603.4142	169.237	1.798423	2.70581
1806	-429.3121	-597.8141	168.502	2.185711	2.952707
1812	-427.0459	-596.8025	169.7566	1.501224	2.551883
1818	-428.7852	-598.77	169.9848	2.35711	1.930008
1824	-429.5441	-598.4795	168.9354	2.57374	2.500655
1830	-412.7847	-581.4549	168.6702	2.731203	2.592656
1836	-424.9365	-594.3921	169.4556	1.758893	2.592656
1842	-418.8687	-587.8297	168.9609	3.286683	2.162428
1848	-432.6564	-601.1204	168.4639	1.965673	3.085443
1854	-439.4441	-608.6766	169.2325	1.973143	2.615328
1860	-444.3381	-613.0635	168.7254	1.889487	2.968054
1866	-431.7521	-600.2601	168.508	2.003213	3.040064
1872	-431.7429	-600.3114	168.5685	2.905922	2.577482
1878	-432.7096	-601.59	168.8803	2.128875	2.751558
1884	-433.33	-601.6766	168.3466	2.641149	2.831952
1890	-443.9245	-612.8396	168.9151	2.966354	2.332945
1896	-434.2592	-603.017	168.7578	3.493478	2.206295
1902	-428.7987	-597.676	168.8774	1.517797	3.077373
1908	-427.8675	-595.8472	167.9798	2.215378	3.249663
1914	-427.4856	-596.4944	169.0088	2.215378	2.629201
1920	-431.6587	-601.4566	169.7979	1.797456	2.356737
1926	-435.3746	-604.0766	168.7021	2.46673	2.695709
1932	-429.6597	-599.661	170.0013	1.640115	2.31712
1938	-424.4714	-593.2941	168.8226	2.337278	2.683774
1944	-431.5243	-600.6789	169.1545	1.872715	2.716474
1950	-433.3316	-602.7995	169.4679	2.40218	2.246774
1956	-431.2384	-600.7151	169.4767	2.806957	2.042576
1962	-430.7951	-600.5339	169.7388	2.184243	2.184166
1968	-438.4751	-607.5258	169.0507	2.189953	2.616124
1974	-446.3149	-614.9235	168.6086	1.876224	3.045016
1980	-428.9843	-598.1168	169.1325	2.285754	2.517318
1986	-424.2855	-592.5998	168.3143	1.994156	3.160125
1992	-443.2066	-612.6502	169.4436	2.616718	2.156266
1998	-420.5498	-589.326	168.7762	2.452985	2.656659
2004	-428.3202	-597.5262	169.206	2.330073	2.449232
2010	-418.8929	-587.9665	169.0735	2.60144	2.400752
2016	-418.2695	-587.0705	168.8011	2.666863	2.54089
2022	-427.8788	-597.0248	169.1461	2.528517	2.389803
2028	-430.0625	-598.8682	168.8057	2.306708	2.709053
2034	-435.1712	-603.6337	168.4625	2.612614	2.774371
2040	-430.18	-599.1904	169.0104	2.846072	2.326742
2046	-439.4157	-608.188	168.7723	2.338965	2.713837
2052	-444.9877	-612.6087	167.621	2.850746	3.175239
2058	-428.2528	-596.5776	168.3248	3.021008	2.677901
2064	-426.7703	-595.6542	168.8839	2.272346	2.677901
2070	-414.9735	-583.5531	168.5797	2.675873	2.673741
2076	-429.1223	-597.4641	168.3419	2.968997	2.689806
2082	-416.6058	-586.1438	169.5379	2.396446	2.204507
2088	-425.108	-594.2417	169.1338	2.940269	2.204507
2094	-425.5795	-593.7316	168.1522	2.606882	2.964925
2100	-425.0132	-594.2832	169.2701	3.620057	1.811108
2106	-422.5901	-591.2881	168.6979	2.291404	2.782407
2112	-421.1731	-590.5998	169.4267	2.054829	2.451385
2118	-430.7792	-599.6304	168.8512	2.054829	2.806822
2124	-439.0136	-607.7983	168.7848	2.413964	2.67004
2130	-425.6285	-594.221	168.5925	2.96	2.538769
2136	-430.4028	-599.6126	169.2098	2.455029	2.385166
2142	-442.7366	-610.9142	168.1776	2.547815	2.976465
2148	-435.6572	-604.9118	169.2546	2.073249	2.549302
2154	-434.1463	-603.5749	169.4286	2.499062	2.223774
2160	-427.6754	-595.8863	168.2109	2.699738	2.887803
2166	-425.1871	-594.7477	169.5606	2.690621	2.043375
2172	-428.8437	-597.8627	169.019	4.864148	1.474184
2178	-430.1285	-598.7702	168.6417	3.239322	2.387337
2184	-428.2106	-597.3781	169.1676	1.762442	2.767767
2190	-422.4237	-591.8952	169.4714	1.902195	2.504655
2196	-421.9193	-591.3067	169.3874	2.363709	2.31763
2202	-425.2253	-594.3125	169.0872	2.901537	2.252211
2208	-417.5812	-586.704	169.1228	2.674379	2.334983
2214	-432.8942	-601.7019	168.8077	2.153808	2.783368
2220	-425.9669	-594.1916	168.2247	2.716906	2.87177
2226	-422.2001	-591.2609	169.0608	2.716906	2.354405
2232	-437.6019	-606.1589	168.557	1.485157	3.285575
2238	-431.0466	-599.313	168.2664	2.270991	3.052669
2244	-425.7251	-594.2806	168.5555	1.913179	3.057637
2250	-423.3305	-592.2142	168.8837	3.047052	2.317033
2256	-425.7362	-595.2208	169.4845	2.192287	2.343152
2262	-428.3049	-597.1984	168.8935	1.789442	2.919535
2268	-428.3686	-596.7144	168.3457	2.180799	3.04886
2274	-438.0748	-606.7709	168.6961	2.59544	2.639032
2280	-431.9	-601.1899	169.2899	2.968637	2.089671
2286	-439.1027	-607.8848	168.7822	3.41668	2.222714
2292	-425.9182	-595.1307	169.2126	2.383612	2.418535
2298	-423.6671	-592.4843	168.8172	3.108373	2.332435
2304	-424.671	-593.3327	168.6617	2.833649	2.551734
2310	-428.6065	-598.4868	169.8803	1.987545	2.198505
2316	-423.8713	-593.7188	169.8475	2.134333	2.140079
2322	-437.693	-606.6482	168.9552	2.403509	2.569787
2328	-447.1034	-615.7158	168.6124	2.836147	2.581231
2334	-429.2019	-598.4592	169.2574	2.499481	2.333287
2340	-435.3316	-604.7376	169.406	2.499481	2.238155
2346	-437.088	-605.8593	168.7713	3.353646	2.256339
2352	-437.8464	-606.836	168.9896	2.19536	2.651088
2358	-440.1821	-608.1422	167.96	2.656387	3.057932
2364	-444.5971	-613.1485	168.5514	1.496392	3.282672
2370	-454.7866	-622.8191	168.0325	2.388807	3.136497
2376	-423.4247	-592.4917	169.067	3.106637	2.172658
2382	-424.414	-593.5613	169.1473	3.255987	2.053712
2388	-428.8652	-597.2364	168.3712	3.063763	2.63102
2394	-411.9461	-581.119	169.1729	2.60277	2.337121
2400	-441.3011	-610.3153	169.0142	2.818153	2.337121
2406	-430.9831	-600.2456	169.2625	2.169244	2.494963
2412	-439.2468	-608.4959	169.2491	1.758252	2.720183
2418	-432.6353	-601.9608	169.3255	2.77491	2.15708
2424	-428.3275	-596.7349	168.4074	2.2518	2.977436
2430	-446.735	-615.0483	168.3133	1.822546	3.248431
2436	-455.4344	-623.65	168.2156	2.060463	3.185562
2442	-429.7096	-598.1302	168.4206	2.496492	2.853464
2448	-428.0997	-596.7566	168.6569	2.117972	2.892791
2454	-444.5293	-612.5659	168.0367	2.203477	3.221746
2460	-436.3709	-605.6615	169.2906	2.061544	2.532974
2466	-444.5557	-613.2862	168.7305	2.780193	2.532974
2472	-438.0374	-606.7678	168.7305	2.780193	2.532974
2478	-435.3316	-604.4393	169.1077	2.593955	2.382689
2484	-432.7292	-601.2995	168.5704	2.42985	2.793701
2490	-428.7979	-597.9814	169.1835	1.697105	2.793701
2496	-436.99	-605.6708	168.6808	1.469837	3.220953
2502	-442.3895	-611.4467	169.0572	2.693117	2.367828
2508	-433.6538	-602.9091	169.2553	2.073066	2.548976
2514	-425.9805	-594.656	168.6755	2.70517	2.601218
2520	-429.1382	-597.6247	168.4865	2.448291	2.835992
2526	-431.8752	-601.8011	169.9259	1.751683	2.301047
2532	-443.2733	-612.1275	168.8541	2.439539	2.615003
2538	-438.3045	-607.3398	169.0353	2.649823	2.402038
2544	-435.2244	-603.7985	168.5741	3.307962	2.401135
2550	-429.5302	-598.1623	168.632	3.18658	2.415927
2556	-442.0302	-610.3849	168.3547	3.610339	2.415927
2562	-431.584	-601.2006	169.6167	2.726223	1.988634
2568	-425.9177	-594.9823	169.0646	3.107562	2.173761
2574	-424.8579	-594.2943	169.4365	2.572976	2.182318
2580	-418.3681	-587.8931	169.525	2.572976	2.124671
2586	-426.8972	-596.3569	169.4597	2.811601	2.051599
2592	-421.8232	-590.8569	169.0336	2.362539	2.540964
2598	-427.814	-596.0193	168.2053	2.303162	3.073833
2604	-424.0372	-593.7738	169.7366	2.36782	2.089614
2610	-432.5443	-602.3112	169.7669	1.920115	2.308402
2616	-432.3067	-601.1356	168.8288	2.960945	2.390079
2622	-426.6907	-595.7935	169.1028	2.213234	2.572138
2628	-437.7442	-607.332	169.5878	2.873248	1.936471
2634	-437.8864	-606.8085	168.9221	3.292206	2.185287
2640	-429.1953	-598.7368	169.5415	2.363846	2.218689
2646	-422.0898	-590.2391	168.1493	3.011589	2.789357
2652	-428.6446	-597.3297	168.685	3.104073	2.418018
2658	-429.3938	-598.1756	168.7818	2.379998	2.688192
2664	-428.7814	-598.3506	169.5692	2.207228	2.281397
2670	-426.5346	-595.3951	168.8605	2.181749	2.737197
2676	-427.7187	-596.8702	169.1515	3.201536	2.075088
2682	-423.4743	-593.5294	170.055	1.698233	2.248975
2688	-431.902	-600.7828	168.8808	1.953	2.841157
2694	-416.6967	-586.3987	169.702	2.022901	2.293959
2700	-421.4409	-590.1703	168.7294	3.357686	2.281467
2706	-419.1643	-588.513	169.3487	2.869471	2.097284
2712	-429.8252	-598.7267	168.9015	3.149276	2.260643
2718	-432.9149	-601.4832	168.5682	2.654883	2.69035
2724	-431.4309	-600.3573	168.9264	2.190548	2.692416
2730	-420.7902	-589.8002	169.01	3.437631	2.065237
2736	-426.0534	-595.2101	169.1567	3.437631	1.967686
2742	-425.7205	-594.3988	168.6784	3.108151	2.420433
2748	-422.5885	-591.3875	168.799	2.935039	2.420433
2754	-425.8582	-594.2249	168.3667	3.021099	2.652106
2760	-438.6758	-607.6852	169.0094	2.521365	2.479238
2766	-418.6888	-587.6417	168.9528	2.268439	2.637391
2772	-443.3862	-611.3902	168.004	2.107196	3.287707
2778	-445.5739	-613.1086	167.5347	2.107196	3.562493
2784	-433.0999	-601.4919	168.392	2.207068	3.008372
2790	-433.9691	-602.936	168.9669	2.773471	2.387699
2796	-428.5115	-597.6793	169.1678	2.674225	2.306377
2802	-434.021	-602.6442	168.6232	2.208606	2.868277
2808	-431.7489	-600.4356	168.6867	2.208606	2.829803
2814	-431.5376	-600.7248	169.1872	1.959531	2.650458
2820	-437.9317	-606.718	168.7863	1.959531	2.89503
2826	-445.3579	-614.7521	169.3942	2.209149	2.391688
2832	-429.8622	-599.0119	169.1497	3.25533	2.052401
2838	-427.3144	-596.9242	169.6099	2.163938	2.277952
