Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-439.7361	-608.311	168.5749	1.941508	3.031444
2850	-434.4176	-604.0311	169.6135	2.333937	2.187437
2856	-442.128	-611.4751	169.3471	2.123395	2.465585
2862	-437.9442	-607.8553	169.9111	2.468342	1.921243
2868	-440.6103	-610.0092	169.3989	3.176821	1.921243
2874	-441.2547	-610.8262	169.5715	2.669916	2.046311
2880	-431.2987	-600.106	168.8073	2.80929	2.471806
2886	-434.4606	-603.4344	168.9737	2.006065	2.757147
2892	-435.5888	-604.2358	168.647	2.471226	2.727365
2898	-428.4543	-597.6855	169.2312	2.471226	2.363678
2904	-432.2302	-601.6133	169.3831	2.404722	2.299856
2910	-430.3526	-599.8079	169.4553	2.681394	2.117171
2916	-421.8118	-590.8333	169.0215	2.328018	2.565481
2922	-420.0665	-588.6585	168.5921	3.239313	2.41871
2928	-425.8372	-595.7721	169.9349	1.904193	2.209328
2934	-437.5506	-605.6467	168.0962	1.571387	3.508663
2940	-439.0009	-607.7672	168.7663	1.571387	3.113901
2946	-425.4805	-595.0048	169.5244	1.934118	2.454299
2952	-412.486	-581.431	168.9449	2.697139	2.436845
2958	-437.8416	-605.715	167.8734	2.59631	3.136418
2964	-441.1796	-610.5842	169.4046	2.271674	2.353217
2970	-425.8515	-595.0888	169.2374	2.335929	2.426585
2976	-434.4818	-603.1505	168.6687	2.494111	2.703269
2982	-429.9265	-598.2676	168.341	2.295257	2.996353
2988	-435.674	-604.8546	169.1806	2.026142	2.619692
2994	-422.0068	-591.7151	169.7083	2.026142	2.288153
3000	-435.1929	-605.1026	169.9097	2.330085	1.994708
3006	-422.5797	-590.9783	168.3986	2.266229	2.975731
3012	-423.7959	-593.4327	169.6369	2.062832	2.314152
3018	-441.6148	-610.2802	168.6654	2.799298	2.564821
3024	-428.7477	-597.2291	168.4814	1.814634	3.152921
3030	-434.7963	-603.8431	169.0468	2.539016	2.447333
3036	-435.4165	-604.0465	168.63	1.686225	3.132594
3042	-434.3625	-603.4183	169.0558	1.659894	2.891601
3048	-435.1322	-603.9894	168.8573	2.929983	2.385928
3054	-425.8896	-595.6513	169.7617	2.570583	1.969238
3060	-434.0557	-602.6413	168.5856	2.852887	2.590366
3066	-430.5561	-599.7033	169.1472	2.122985	2.590366
3072	-448.7519	-618.1549	169.403	2.533971	2.223093
3078	-436.1066	-606.0324	169.9257	2.258945	2.021841
3084	-441.3537	-609.9884	168.6347	3.029736	2.481935
3090	-443.4015	-612.1456	168.7441	2.129633	2.834154
3096	-433.1394	-601.6467	168.5073	1.604225	3.249627
3102	-438.8732	-607.7628	168.8896	1.432668	3.117843
3108	-428.804	-597.8249	169.0209	2.28241	2.588355
3114	-426.8402	-595.8981	169.0578	2.28241	2.565451
3120	-427.2131	-596.9355	169.7225	2.240673	2.165043
3126	-415.9598	-584.8563	168.8965	2.930477	2.360829
3132	-428.6375	-597.9809	169.3434	2.801151	2.132972
3138	-432.8947	-601.9105	169.0159	2.973552	2.265314
3144	-429.5804	-598.6828	169.1024	2.054449	2.653252
3150	-426.152	-594.7966	168.6446	2.1446	2.886988
3156	-430.5864	-599.2526	168.6663	2.324048	2.785858
3162	-424.3647	-593.6062	169.2415	2.409206	2.387646
3168	-419.9582	-589.1045	169.1463	2.409206	2.447619
3174	-433.2355	-602.333	169.0975	2.472197	2.447619
3180	-429.4249	-598.4863	169.0614	2.225126	2.591848
3186	-438.5469	-607.719	169.1721	2.225126	2.523038
3192	-443.8509	-613.9992	170.1484	1.813172	2.122129
3198	-430.7606	-599.8225	169.0619	1.870476	2.77427
3204	-441.1198	-610.166	169.0461	1.941823	2.746314
3210	-440.9936	-610.2959	169.3023	2.087772	2.512058
3216	-435.808	-604.9055	169.0976	2.039985	2.663707
3222	-440.644	-609.4114	168.7673	2.387535	2.693448
3228	-441.3442	-609.6087	168.2645	2.387535	2.99851
3234	-430.7859	-600.05	169.2641	2.01792	2.572256
3240	-446.8619	-615.3254	168.4635	3.054363	2.577979
3246	-430.0017	-599.0785	169.0769	2.283835	2.552922
3252	-427.1899	-596.222	169.032	2.455805	2.49658
3258	-413.6487	-582.7944	169.1457	2.455805	2.425279
3264	-420.7213	-589.8135	169.0922	2.525431	2.425279
3270	-419.487	-588.9074	169.4203	2.09694	2.433328
3276	-422.0562	-590.8268	168.7706	2.506172	2.634877
3282	-436.075	-604.3522	168.2772	3.454646	2.526972
3288	-435.5406	-604.6234	169.0829	2.689981	2.353024
3294	-425.2025	-594.2192	169.0167	3.63751	1.975806
3300	-432.3593	-601.2245	168.8652	2.637446	2.514579
3306	-436.1008	-605.1397	169.0389	2.054132	2.692475
3312	-429.6011	-598.734	169.1329	2.357411	2.481505
3318	-425.385	-594.8342	169.4492	1.97133	2.481505
3324	-426.1111	-595.3869	169.2757	2.284658	2.428099
3330	-428.0727	-597.6627	169.59	1.797818	2.48749
3336	-429.8578	-599.2555	169.3978	2.020702	2.48749
3342	-438.7696	-607.8421	169.0725	2.551925	2.424975
3348	-428.0531	-595.9432	167.8901	2.345952	3.240962
3354	-423.6506	-591.9036	168.253	1.906283	3.240962
3360	-424.6691	-594.0679	169.3988	2.081856	2.454745
3366	-428.5931	-596.5281	167.9351	3.469256	2.732408
3372	-419.0387	-588.3936	169.355	2.066715	2.490129
3378	-434.6911	-603.7354	169.0443	2.852214	2.302291
3384	-438.615	-608.3472	169.7323	2.911919	1.81926
3390	-427.7908	-596.7877	168.997	2.63344	2.433896
3396	-450.0562	-618.8357	168.7795	1.859684	2.951054
3402	-426.1656	-595.3728	169.2072	1.804359	2.720831
3408	-431.1831	-600.6201	169.437	2.205135	2.366662
3414	-437.7532	-606.6722	168.919	2.634319	2.482404
3420	-445.4532	-614.8521	169.3989	1.555499	2.741221
3426	-439.0114	-608.9898	169.9784	2.045463	2.102749
3432	-432.1144	-601.7206	169.6061	2.510319	2.102749
3438	-431.3027	-600.2454	168.9427	2.411547	2.573631
3444	-437.9998	-606.6594	168.6596	1.738888	3.086818
3450	-433.9013	-602.6682	168.7669	2.0853	2.842597
3456	-442.2958	-611.348	169.0522	1.936464	2.74543
3462	-434.3054	-603.7287	169.4233	2.024764	2.469338
3468	-436.0011	-605.1723	169.1712	2.467174	2.403659
3474	-435.4562	-604.7227	169.2664	2.201802	2.475884
3480	-434.9834	-604.6115	169.6281	1.707593	2.513927
3486	-430.6825	-599.505	168.8225	2.176681	2.762918
3492	-429.5781	-599.1162	169.5381	2.010341	2.404779
3498	-424.9556	-594.2096	169.2539	2.358752	2.404779
3504	-423.3229	-592.7908	169.4679	1.483701	2.739994
3510	-440.6642	-609.9774	169.3132	2.372894	2.360197
3516	-437.5968	-607.1357	169.5388	2.315848	2.244899
3522	-434.294	-604.149	169.855	1.384314	2.559522
3528	-437.4662	-605.4488	167.9826	2.311025	3.202565
3534	-430.602	-599.5258	168.9238	3.298886	2.18127
3540	-425.7499	-595.0433	169.2934	2.897161	2.120538
3546	-425.6194	-594.8484	169.2291	2.897161	2.162537
3552	-426.9882	-596.1525	169.1643	2.12449	2.579012
3558	-430.7037	-599.999	169.2953	2.694422	2.214916
3564	-446.0796	-615.3918	169.3122	3.179245	1.978455
3570	-442.3133	-610.8993	168.586	3.083568	2.489046
3576	-434.2307	-603.5025	169.2719	2.010258	2.571437
3582	-434.3709	-603.4455	169.0746	1.88683	2.757853
3588	-434.3584	-602.796	168.4376	2.670522	2.763228
3594	-441.939	-611.1618	169.2229	3.30961	1.979698
3600	-430.611	-599.5345	168.9235	1.985687	2.798333
3606	-427.6857	-596.7894	169.1038	2.654857	2.356298
3612	-427.633	-596.6157	168.9828	2.654857	2.432777
3618	-431.271	-600.4655	169.1945	2.498814	2.373541
3624	-433.135	-602.986	169.8511	1.873348	2.280449
3630	-427.7558	-596.6649	168.9091	1.6231	3.000125
3636	-435.8579	-604.3252	168.4674	2.799766	2.686944
3642	-424.7767	-594.1904	169.4137	1.998454	2.489301
3648	-436.5949	-605.2691	168.6741	2.711368	2.599256
3654	-446.0602	-614.1176	168.0574	1.88121	3.369003
3660	-445.421	-613.9163	168.4954	2.73897	2.696959
3666	-431.5709	-599.6331	168.0622	2.737947	2.960548
3672	-445.8205	-614.5215	168.7009	2.407875	2.724406
3678	-440.4792	-609.0738	168.5945	2.093639	2.942597
3684	-427.4978	-596.2299	168.7321	2.731268	2.554226
3690	-429.0626	-597.8339	168.7713	2.54623	2.615559
3696	-431.0973	-600.6565	169.5591	2.260542	2.260242
3702	-428.3662	-597.0758	168.7097	2.773096	2.549162
3708	-435.9789	-603.7829	167.804	2.773096	3.09975
3714	-425.6471	-593.9509	168.3038	4.066541	2.271018
3720	-418.2923	-587.4451	169.1528	2.987196	2.170732
3726	-436.6592	-605.7538	169.0947	2.848273	2.271891
3732	-415.8313	-584.7225	168.8912	2.216551	2.701025
3738	-419.5607	-588.3478	168.7871	2.359212	2.694971
3744	-427.5409	-596.8976	169.3567	2.216469	2.411657
3750	-437.1747	-606.4428	169.2681	2.201414	2.475043
3756	-431.3672	-600.6514	169.2842	2.181636	2.475043
3762	-437.2769	-606.4836	169.2067	2.917768	2.167539
3768	-423.4412	-593.0737	169.6324	1.867844	2.422335
3774	-431.7363	-601.1781	169.4418	2.138914	2.397924
3780	-422.1886	-591.1323	168.9437	2.164543	2.694798
3786	-423.7621	-593.1576	169.3955	2.164543	2.413835
3792	-429.1591	-598.3775	169.2184	2.451647	2.381386
3798	-433.6083	-602.54	168.9317	2.835816	2.381386
3804	-442.8192	-612.5183	169.6991	1.78832	2.424261
3810	-438.9634	-608.2456	169.2822	2.49805	2.31816
3816	-433.2047	-601.8778	168.6731	2.49805	2.698714
3822	-422.5967	-591.8079	169.2112	2.003617	2.612526
3828	-427.437	-596.377	168.9399	2.9691	2.315888
3834	-437.275	-606.4811	169.2061	2.268476	2.479953
3840	-431.0484	-600.5812	169.5329	1.580628	2.644688
3846	-433.7781	-603.1829	169.4048	3.097578	1.953771
3852	-431.0324	-600.3171	169.2847	2.990137	2.083209
3858	-438.8271	-607.6903	168.8632	3.735329	2.037286
3864	-438.2984	-607.4625	169.1641	2.08961	2.597037
3870	-436.8105	-605.4884	168.678	2.5974	2.649316
3876	-445.9502	-615.4139	169.4637	2.011085	2.45125
3882	-445.4301	-614.8914	169.4613	2.617965	2.144154
3888	-430.5216	-599.6409	169.1193	2.526985	2.407431
3894	-443.4616	-612.3192	168.8576	1.878123	2.894309
3900	-437.5767	-606.183	168.6063	3.244711	2.407431
3906	-433.7683	-602.6106	168.8423	1.776002	2.957553
3912	-428.0571	-596.7559	168.6988	2.421681	2.719118
3918	-420.3795	-589.9253	169.5458	1.718714	2.55893
3924	-430.4438	-598.9216	168.4777	2.028118	3.045591
3930	-423.8533	-592.9756	169.1223	2.500166	2.418468
3936	-420.7707	-589.938	169.1673	1.996037	2.643604
3942	-426.043	-594.6475	168.6046	2.499774	2.739897
3948	-436.1997	-604.5993	168.3995	1.761666	3.229244
3954	-433.1965	-602.5899	169.3934	2.36653	2.312369
3960	-425.2506	-594.444	169.1934	2.314249	2.465001
3966	-426.4094	-595.6362	169.2268	2.503715	2.350632
3972	-419.4754	-588.2985	168.823	2.483786	2.613096
3978	-425.6724	-594.5971	168.9247	2.418515	2.581429
3984	-425.9241	-594.117	168.1929	1.896248	3.281607
3990	-421.9715	-591.4249	169.4534	1.692538	2.630756
3996	-418.6558	-587.7871	169.1313	2.069499	2.627667
4002	-428.9516	-598.0623	169.1108	2.510939	2.420557
4008	-430.3133	-599.271	168.9576	1.758514	2.897359
4014	-431.1288	-600.2401	169.1113	2.351448	2.497955
4020	-434.1937	-603.1958	169.0022	2.177029	2.652575
4026	-442.8255	-611.1482	168.3227	2.177029	3.064472
4032	-424.1332	-593.5598	169.4266	1.899894	2.533869
4038	-420.397	-589.4383	169.0413	2.3673	2.533869
4044	-441.6463	-611.1504	169.504	2.257128	2.297288
4050	-438.8854	-607.6996	168.8142	2.352961	2.681351
4056	-450.0279	-619.0693	169.0414	2.265451	2.584081
4062	-433.3264	-602.0986	168.7722	2.437203	2.666667
4068	-428.0968	-597.291	169.1942	2.082534	2.582043
4074	-434.0787	-602.9912	168.9125	2.187471	2.702435
4080	-430.1989	-600.1371	169.9382	2.005367	2.151108
4086	-428.4073	-597.593	169.1857	2.138755	2.558424
4092	-424.2437	-592.9997	168.756	3.226941	2.32008
4098	-442.739	-611.3199	168.5809	3.226941	2.430977
4104	-438.4801	-607.6696	169.1895	2.148568	2.551034
4110	-426.2369	-595.1831	168.9461	2.459637	2.5483
4116	-439.2268	-608.3668	169.14	2.459637	2.426964
4122	-438.8657	-608.3027	169.4371	1.920244	2.516407
4128	-445.6477	-614.2556	168.608	3.217674	2.417859
4134	-448.2947	-615.9237	167.629	2.609953	3.275123
4140	-440.1823	-608.8017	168.6195	1.755063	3.102113
4146	-426.1026	-594.7221	168.6195	1.755063	3.102113
4152	-420.4609	-589.5886	169.1277	2.902488	2.225702
4158	-434.0778	-603.6521	169.5743	2.995735	1.88695
4164	-435.8473	-604.3133	168.4659	3.366786	2.444772
4170	-414.9945	-583.759	168.7645	2.654632	2.569264
4176	-426.57	-595.3852	168.8152	2.319879	2.696837
4182	-430.0246	-599.2029	169.1783	1.69163	2.799857
4188	-417.7695	-586.2662	168.4967	2.779913	2.677759
4194	-429.262	-598.7958	169.5338	2.537134	2.136643
4200	-444.6611	-613.6779	169.0168	3.049651	2.23056
4206	-438.8446	-607.5361	168.6916	2.449669	2.710248
4212	-443.0257	-611.8151	168.7894	3.680302	2.108543
4218	-444.4723	-612.7134	168.241	2.792608	2.828344
4224	-434.675	-603.6874	169.0124	2.272592	2.598517
4230	-451.194	-618.9377	167.7437	2.006043	3.49003
4236	-438.0085	-607.6536	169.6451	1.747918	2.48073
4242	-440.3948	-609.3912	168.9963	2.608969	2.445829
4248	-433.7673	-602.5082	168.741	2.390687	2.708117
4254	-433.9113	-602.1134	168.2021	2.962687	2.778017
4260	-440.0655	-608.6731	168.6076	2.819071	2.591811
4266	-435.2189	-604.9842	169.7654	1.743852	2.40741
4272	-426.1639	-595.2659	169.102	2.549734	2.40741
4278	-423.9798	-592.8461	168.8663	2.462458	2.596501
4284	-437.8185	-607.3672	169.5487	1.453171	2.708139
4290	-423.0963	-592.1211	169.0247	2.040587	2.708139
4296	-432.0269	-601.6196	169.5927	2.040587	2.354125
4302	-437.4872	-606.3036	168.8165	2.040587	2.835205
4308	-428.1333	-597.5267	169.3934	1.870768	2.570217
4314	-440.3641	-609.9629	169.5988	1.922713	2.413637
4320	-438.4827	-607.2409	168.7582	2.733708	2.536877
4326	-431.7232	-600.0439	168.3207	2.107597	3.099763
4332	-420.725	-589.2247	168.4997	2.050256	3.021297
4338	-427.8207	-597.4426	169.6219	1.565088	2.598579
4344	-438.4983	-607.3092	168.8109	2.242432	2.737423
4350	-429.1326	-598.8662	169.7336	1.510077	2.561027
4356	-438.7006	-607.9986	169.298	1.634857	2.758324
4362	-444.1827	-612.7742	168.5915	3.398252	2.352439
4368	-442.4709	-611.4451	168.9742	2.861627	2.342658
4374	-435.6692	-604.935	169.2659	2.168624	2.493161
4380	-440.9935	-609.6206	168.6272	2.491542	2.72991
4386	-450.4506	-619.4453	168.9946	2.572736	2.464025
4392	-435.9693	-605.8175	169.8482	1.967717	2.230129
4398	-433.1019	-601.7631	168.6612	2.22422	2.837579
4404	-429.8288	-598.9946	169.1658	2.22422	2.52739
4410	-434.2535	-603.1584	168.9048	2.257984	2.672102
4416	-448.729	-617.3412	168.6122	2.230184	2.864369
4422	-422.0756	-591.059	168.9835	2.350048	2.57826
4428	-435.043	-603.9418	168.8988	3.402906	2.15297
4434	-435.0318	-603.1321	168.1002	2.718095	2.946412
4440	-423.5772	-593.6951	170.1178	1.843998	2.124412
4446	-433.2021	-602.3849	169.1829	2.273045	2.492205
4452	-433.3673	-602.3126	168.9453	2.099219	2.726845
4458	-435.2248	-603.4944	168.2696	1.967336	3.20016
4464	-437.2223	-605.2876	168.0653	2.197724	3.207575
4470	-447.6186	-616.6846	169.066	1.266026	3.108345
4476	-447.8567	-616.6026	168.7459	2.936793	2.453078
4482	-440.5079	-609.3634	168.8555	2.142153	2.760043
4488	-440.3726	-609.6351	169.2625	2.371021	2.393244
4494	-437.6121	-606.9755	169.3635	1.841272	2.604705
4500	-435.142	-603.2742	168.1321	3.039644	2.787877
4506	-436.0253	-605.8388	169.8135	2.445684	1.998497
4512	-446.5571	-614.8596	168.3025	2.520507	2.913728
4518	-442.6075	-611.4127	168.8052	1.916201	2.906036
4524	-434.8016	-603.1553	168.3537	2.32595	2.974081
4530	-463.3541	-632.252	168.8979	1.822365	2.899387
4536	-452.625	-621.3662	168.7412	2.450771	2.679262
4542	-432.6671	-601.7077	169.0406	2.065832	2.685405
4548	-425.856	-595.1857	169.3297	1.917955	2.58438
4554	-433.5659	-603.0814	169.5155	2.413357	2.210435
4560	-424.7189	-594.1567	169.4379	2.745289	2.097758
4566	-430.0956	-598.6707	168.5751	2.337563	2.834798
4572	-421.2311	-590.2589	169.0278	2.614425	2.423437
4578	-415.8136	-584.8444	169.0308	2.559219	2.447729
4584	-431.1286	-599.7216	168.5931	2.941345	2.546605
4590	-433.5741	-602.4963	168.9222	2.271696	2.654636
4596	-428.1385	-597.1116	168.9731	2.897135	2.327246
4602	-437.4117	-606.8365	169.4249	2.897135	2.033999
4608	-423.7212	-593.0894	169.3682	2.982344	2.03161
4614	-440.6516	-609.6461	168.9945	3.007125	2.263934
4620	-429.6659	-598.3787	168.7128	2.74276	2.561003
4626	-427.4785	-596.0205	168.542	2.74276	2.666611
4632	-436.9834	-606.0948	169.1114	2.667714	2.345381
4638	-439.8659	-608.4483	168.5824	1.761744	3.120675
4644	-438.1108	-607.1707	169.0599	2.588899	2.415327
4650	-443.5935	-612.7772	169.1837	2.421277	2.418206
4656	-444.8598	-614.6551	169.7953	1.544508	2.50261
4662	-426.7721	-595.8406	169.0685	1.695837	2.864238
4668	-428.7923	-598.0951	169.3028	1.695837	2.721525
4674	-423.8111	-592.0786	168.2675	2.302187	3.03712
4680	-423.3534	-591.0404	167.687	2.509279	3.285891
4686	-433.5854	-602.1558	168.5704	2.142415	2.932888
4692	-430.6693	-599.4038	168.7345	2.217951	2.796078
4698	-440.5355	-610.1867	169.6511	2.176954	2.244627
4704	-436.3927	-605.4386	169.046	2.377306	2.526058
4710	-433.3745	-602.4032	169.0287	2.427535	2.512356
4716	-433.8031	-603.2936	169.4905	2.437472	2.21448
4722	-428.6892	-597.8341	169.1449	2.562942	2.373987
4728	-432.4265	-601.3317	168.9053	2.562942	2.524552
4734	-446.7811	-615.8672	169.0861	2.379005	2.500161
4740	-449.3272	-618.7893	169.4621	2.419488	2.241816
4746	-449.024	-618.0895	169.0656	2.419488	2.49322
4752	-438.6141	-608.1211	169.5069	2.004474	2.427569
4758	-450.9095	-620.1001	169.1906	2.026279	2.613423
4764	-457.9174	-626.6843	168.7669	2.337905	2.717673
4770	-447.6203	-616.0412	168.4209	2.482887	2.859602
4776	-443.5471	-612.9376	169.3906	2.227476	2.384624
4782	-438.7635	-607.1787	168.4152	2.227476	2.984535
4788	-441.2821	-610.6262	169.3441	2.258929	2.397954
4794	-435.0873	-604.5712	169.4839	1.372671	2.794591
4800	-440.7287	-608.8477	168.119	1.937553	3.304204
4806	-441.5476	-610.022	168.4744	2.588529	2.778174
4812	-433.6519	-602.301	168.6491	2.90147	2.529299
4818	-441.3554	-610.5048	169.1494	2.370141	2.464905
4824	-450.3905	-619.1217	168.7312	2.150792	2.831415
4830	-433.0595	-601.6158	168.5563	2.188383	2.918682
4836	-427.084	-596.404	169.32	2.031246	2.530519
4842	-440.6764	-609.7391	169.0627	1.523347	2.963211
4848	-439.2231	-608.2416	169.0185	1.482085	3.012929
4854	-419.0813	-587.7942	168.7129	2.139414	2.848201
4860	-431.5076	-599.7331	168.2255	2.980146	2.75628
4866	-438.0092	-607.4251	169.4159	1.825079	2.580995
4872	-433.0152	-602.2642	169.2489	2.019191	2.580995
4878	-420.9481	-590.0588	169.1107	2.019191	2.666402
4884	-429.0945	-598.3072	169.2127	2.077184	2.573318
4890	-430.9978	-599.9965	168.9987	2.700059	2.401581
4896	-436.8795	-606.1539	169.2744	2.180348	2.481849
4902	-425.1971	-594.0121	168.815	2.736694	2.500077
4908	-422.7231	-592.1922	169.4691	2.551069	2.171875
4914	-427.8027	-597.2455	169.4428	2.099643	2.417782
4920	-416.2558	-585.338	169.0822	2.966969	2.225656
4926	-424.4427	-593.1441	168.7015	2.342718	2.75538
4932	-443.4084	-612.964	169.5557	2.091162	2.350808
4938	-441.3428	-610.5174	169.1745	1.548163	2.881817
4944	-432.2785	-601.6922	169.4137	1.716625	2.641895
4950	-433.0975	-602.4306	169.3331	2.053823	2.510502
4956	-437.0662	-606.4836	169.4173	2.554093	2.203966
4962	-430.1937	-599.7707	169.577	2.130274	2.316603
4968	-443.9394	-612.5141	168.5747	2.519721	2.748825
4974	-443.0883	-612.1585	169.0702	2.409321	2.495285
4980	-431.1559	-600.0339	168.878	2.615378	2.516914
4986	-443.1284	-611.7913	168.6629	1.590871	3.164739
4992	-440.8608	-609.2031	168.3423	1.71333	3.288556
4998	-440.4675	-608.0244	167.5568	2.328049	3.445217
5004	-427.3322	-595.815	168.4828	2.409348	2.856583
5010	-427.057	-595.7663	168.7093	1.558983	3.154665
5016	-419.4253	-588.7655	169.3401	2.382834	2.338172
5022	-416.914	-585.9698	169.0558	1.899451	2.7627
5028	-424.8798	-593.4937	168.6139	1.71899	3.124628
5034	-429.5173	-598.526	169.0087	1.658146	2.921011
5040	-430.8203	-599.2524	168.4322	2.514941	2.837855
5046	-423.3967	-592.4868	169.0901	2.126661	2.623817
5052	-442.2425	-611.8412	169.5987	1.558665	2.616574
5058	-425.8883	-595.4542	169.5659	1.93012	2.430373
5064	-424.2578	-593.5655	169.3077	1.547593	2.801361
5070	-425.2204	-594.1537	168.9333	1.968269	2.801361
5076	-431.1561	-600.1017	168.9455	1.905275	2.826771
5082	-423.6136	-592.8049	169.1913	1.952374	2.651702
5088	-431.7006	-601.2098	169.5092	2.281233	2.281602
5094	-435.815	-605.4641	169.6491	2.281233	2.191514
5100	-433.1034	-602.3602	169.2569	1.829479	2.676817
5106	-438.5415	-607.9941	169.4527	1.582155	2.693173
5112	-425.5456	-594.3888	168.8432	1.892341	2.895558
5118	-423.4226	-592.755	169.3325	1.892341	2.5964
5124	-419.6938	-588.4529	168.7591	2.381912	2.70121
5130	-448.2339	-616.6366	168.4027	2.638227	2.799165
5136	-454.4963	-623.513	169.0167	2.594114	2.440008
5142	-438.3134	-606.8617	168.5483	2.106875	2.96383
5148	-445.457	-614.7716	169.3146	1.969046	2.566619
5154	-448.4362	-617.5108	169.0746	2.282387	2.555047
5160	-436.4462	-605.58	169.1337	2.061371	2.63037
5166	-443.3382	-612.3622	169.024	1.820714	2.823847
5172	-431.6177	-599.7402	168.1225	1.549664	3.505036
5178	-442.5813	-611.791	169.2098	1.549664	2.859655
5184	-438.9688	-607.8744	168.9057	2.258587	2.671299
5190	-429.5805	-598.6046	169.024	2.258587	2.598261
5196	-449.2387	-617.7486	168.5099	1.906111	3.088491
5202	-450.4206	-619.4677	169.0471	2.481975	2.474495
5208	-445.1879	-613.8892	168.7013	1.984768	2.933388
5214	-439.1343	-607.6311	168.4968	2.231582	2.933388
5220	-433.5327	-602.464	168.9313	1.71768	2.935269
5226	-438.5905	-607.6069	169.0164	1.901787	2.785461
5232	-441.46	-610.5749	169.1148	2.221995	2.560231
5238	-431.842	-600.9011	169.0591	2.70243	2.362293
5244	-436.929	-606.2543	169.3253	2.276942	2.400745
5250	-422.8226	-591.6436	168.821	2.726544	2.500968
5256	-430.163	-599.2642	169.1012	2.509598	2.427258
5262	-468.8192	-637.4752	168.656	1.85278	3.028815
5268	-446.8094	-615.4299	168.6205	1.710419	3.125277
5274	-443.5799	-612.4136	168.8337	2.018328	2.83611
5280	-459.3311	-627.8917	168.5606	2.123383	2.948235
5286	-441.7786	-610.0892	168.3106	2.484583	2.925491
5292	-444.6253	-612.8358	168.2104	2.795278	2.845733
5298	-434.3138	-603.7751	169.4613	2.415806	2.244197
5304	-431.9879	-600.6642	168.6763	2.415806	2.735692
5310	-437.3004	-606.198	168.8976	2.601847	2.511004
5316	-433.9437	-603.1575	169.2138	1.731436	2.756452
5322	-432.2941	-600.797	168.5029	1.955852	3.067179
5328	-430.3353	-599.4321	169.0968	2.309505	2.527748
5334	-438.6909	-607.7051	169.0143	2.294377	2.58655
5340	-429.8888	-599.0502	169.1614	1.718707	2.795346
5346	-438.3888	-607.5496	169.1608	2.635191	2.329361
5352	-436.6412	-605.0764	168.4352	2.332873	2.921739
5358	-431.7173	-599.857	168.1397	1.921285	3.300205
5364	-441.8404	-611.2926	169.4522	2.244231	2.336957
5370	-443.7696	-612.0281	168.2585	2.926323	2.759309
5376	-448.9903	-617.8589	168.8686	2.720998	2.47374
5382	-423.7889	-592.5607	168.7719	2.594962	2.592429
5388	-441.4029	-610.9018	169.4989	2.808211	2.027231
5394	-430.8936	-599.7884	168.8948	2.128744	2.74278
5400	-434.2826	-602.7313	168.4486	2.700791	2.74278
5406	-434.8869	-603.4839	168.597	2.700791	2.651714
5412	-430.4323	-598.8157	168.3834	2.700791	2.782605
5418	-427.5921	-597.2083	169.6161	2.001853	2.359968
5424	-426.0834	-595.7922	169.7088	2.001853	2.300945
5430	-450.6115	-618.6001	167.9886	1.43552	3.645143
5436	-446.924	-615.3119	168.3878	2.454209	2.892999
5442	-434.2333	-603.3291	169.0958	2.07244	2.648071
5448	-437.255	-607.1409	169.8859	1.194579	2.654558
5454	-440.7601	-609.6847	168.9245	1.899846	2.842367
5460	-429.6918	-599.2457	169.5539	1.773131	2.523713
5466	-427.3508	-596.4444	169.0936	2.290826	2.539015
5472	-426.4604	-595.2387	168.7783	1.700362	3.036518
5478	-422.7296	-592.239	169.5094	2.154701	2.346868
5484	-434.2803	-602.9329	168.6525	2.446902	2.735466
5490	-421.788	-590.2919	168.5039	2.208959	2.940189
5496	-425.0379	-593.8848	168.8469	2.896448	2.407527
5502	-423.7834	-592.7734	168.99	2.389234	2.555082
5508	-436.8764	-605.9525	169.0762	2.829738	2.292266
5514	-431.172	-600.8282	169.6563	2.829738	1.911369
5520	-432.7194	-601.4176	168.6981	3.874055	2.090011
5526	-434.3879	-603.2251	168.8372	3.569228	2.123129
5532	-433.4915	-602.6255	169.134	3.119729	2.123129
5538	-444.572	-613.1916	168.6196	2.07641	2.936164
5544	-430.3187	-598.7908	168.4721	2.054953	3.03552
5550	-437.6341	-606.2679	168.6339	2.054953	2.938341
5556	-444.3032	-612.617	168.3138	1.646593	3.340851
5562	-443.2559	-612.2654	169.0094	2.49825	2.490296
5568	-444.1945	-613.6289	169.4344	1.904591	2.526509
5574	-443.7864	-612.9424	169.156	3.382032	1.992432
5580	-438.1216	-607.9255	169.8039	2.265832	2.09862
5586	-443.1116	-611.4606	168.349	2.343846	2.968428
5592	-433.6301	-602.9875	169.3574	2.152631	2.443993
5598	-427.4405	-596.2205	168.7801	2.242088	2.756419
5604	-432.8138	-601.5737	168.7599	2.267151	2.756419
5610	-443.5164	-612.2763	168.7599	2.267151	2.756419
5616	-441.9446	-610.1836	168.239	3.419581	2.564964
5622	-425.8919	-594.3653	168.4734	2.6759	2.738888
5628	-430.0391	-598.6017	168.5626	2.556927	2.738888
5634	-426.2118	-595.175	168.9632	1.994445	2.769564
5640	-443.8676	-612.4837	168.616	2.165685	2.893796
5646	-453.3308	-621.4087	168.0779	2.869058	2.893796
5652	-433.3222	-602.6421	169.32	2.183244	2.451772
5658	-435.2962	-603.7923	168.4961	2.892379	2.628251
