Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-437.7442	-607.332	169.5878	0.0221427	0.0166396	0.0174401	0.00062668	0.077997	0.0302085	0.0246297	0.00963492	0.0320022	0.0205585	0.0464272	0.0206014	0.00657867	0.0246772	0.00162486	0.0608995	0.00787051	0.00523801	0.0161587	0.00146259	0.0234997	0.0236966	0.014659	0.0379114	0.00312788	0.00252556	0.0136837	0.012442	0.00663904	0.0106602	0.0421156	0.0253527	0.00157805	0.0118205	0.083957	0.016324	0.0129734	0.00375109	0.0820194	0.00138225	0.0131633	0.00529953	0.00899259	0.0152844	0.0515223	0.0265722	0.0170831	0.00176572	0.0274331	0.0483926	0.0206181	0.00372739	0.0354841	0.0313195	0.0404841	0.0578863	0.0158627	0.0070622	0.0679702	0.0164262	0.0201686	0.0396602	0.0116198	0.00965049	0.0079819	0.0259228	0.0391715	0.0117364	0.00521786	0.047927	0.0293698	0.00464125	0.00391456	0.0113891	0.032797	0.0306594	0.00551682	0.0272837	0.0100716	0.00882172	0.00881219	0.00247095	0.0287689	0.00907022	0.00958785	0.0023702	0.00635969	0.0143069	0.00338319	0.00591872	0.00614229	0.00963861	0.00628073	0.00189732	0.0308361	0.00723284	0.0139859	2.873248	0.0114345	0.00859274	0.00900615	0.00032362	0.0402779	0.0155998	0.0127188	0.00497551	0.016526	0.0106165	0.0239751	0.0106386	0.00339724	0.0127434	0.000839081	0.0314487	0.00406436	0.00270493	0.00834439	0.000755284	0.0121353	0.012237	0.00756993	0.0195776	0.00161525	0.00130421	0.00706632	0.00642509	0.00342842	0.00550497	0.0217486	0.0130922	0.000814912	0.00610417	0.0433557	0.00842976	0.00669953	0.00193707	0.0423551	0.000713799	0.00679757	0.00273669	0.0046438	0.00789289	0.0266063	0.013722	0.00882179	0.000911824	0.0141665	0.0249901	0.0106473	0.00192483	0.0183241	0.0161735	0.0209061	0.0298927	0.00819153	0.00364694	0.0351	0.00848257	0.0104151	0.0204806	0.00600048	0.00498354	0.00412188	0.0133866	0.0202283	0.0060607	0.00269452	0.0247496	0.0151667	0.00239675	0.00202149	0.00588136	0.0169365	0.0158326	0.00284891	0.0140894	0.00520101	0.00455556	0.00455065	0.00127601	0.0148564	0.00468389	0.0049512	0.00122398	0.00328416	0.00738815	0.00174709	0.00305644	0.0031719	0.00497741	0.00324339	0.000979783	0.0159239	0.00373506	0.00722235	1.936471
2664	-428.7814	-598.3506	169.5692	0.00823252	0.0102152	0.00690336	0.000400021	0.07935	0.0384716	0.0206874	0.0765464	0.0135708	0.0245191	0.0239569	0.013555	0.0109382	0.0251461	0.0165885	0.0353546	0.0115191	0.00555062	0.0402052	0.000861084	0.0341537	0.0173967	0.036959	0.0283401	0.00307117	0.00712049	0.0216367	0.0420645	0.0218441	0.0055116	0.025127	0.016539	0.00471192	0.0192786	0.0528198	0.00459084	0.0403887	0.0117458	0.0682291	0.00774329	0.0106806	0.0106426	0.0160501	0.0159164	0.0175513	0.0286385	0.0286341	0.00291873	0.0304368	0.0951784	0.0478356	0.0035267	0.0474753	0.0365655	0.0586205	0.0514458	0.016017	0.0130372	0.0627501	0.00907371	0.0402785	0.0278808	0.0190995	0.013269	0.012289	0.0210121	0.112932	0.00564187	0.00290867	0.0242799	0.0116818	0.017341	0.00134141	0.0122878	0.0132551	0.0285947	0.0131891	0.0184204	0.00668855	0.00967824	0.0776084	0.010933	0.0337768	0.0120623	0.00580703	0.00833399	0.0221385	0.0202705	0.0255209	0.0136649	0.0239758	0.0186822	0.0234388	0.00309851	0.018237	0.000742026	0.0161987	2.207228	0.00360854	0.00447762	0.00302594	0.00017534	0.0347813	0.0168632	0.00906788	0.0335524	0.00594847	0.0107474	0.010501	0.00594155	0.00479453	0.0110222	0.00727121	0.0154969	0.00504913	0.00243299	0.017623	0.000377437	0.0149705	0.00762544	0.0162002	0.0124223	0.00134618	0.00312111	0.00948396	0.018438	0.00957489	0.00241589	0.0110139	0.00724949	0.00206536	0.00845036	0.0231524	0.00201229	0.0177035	0.0051485	0.0299067	0.0033941	0.00468159	0.00466496	0.00703521	0.00697658	0.00769324	0.012553	0.0125511	0.00127936	0.0133413	0.0417194	0.0209677	0.00154585	0.0208098	0.0160277	0.025695	0.0225501	0.0070207	0.00571457	0.0275051	0.00397726	0.0176552	0.0122209	0.00837184	0.00581616	0.00538661	0.00921019	0.0495011	0.00247299	0.00127495	0.0106426	0.00512045	0.00760103	0.000587977	0.00538608	0.00581009	0.0125339	0.00578115	0.00807417	0.00293178	0.00424224	0.0340179	0.00479226	0.0148053	0.00528725	0.00254538	0.00365302	0.00970394	0.00888513	0.0111865	0.0059897	0.0105093	0.00818891	0.0102739	0.00135816	0.00799379	0.00032525	0.00710033	2.281397
2700	-421.4409	-590.1703	168.7294	0.0115936	0.00150834	0.0070288	0.00145525	0.0965674	0.0717576	0.0209799	0.00978812	0.0345436	0.00943513	0.00498968	0.0105475	0.0167491	0.0190296	0.00316386	0.0229811	0.0157147	0.00655182	0.0107042	9.72396e-05	0.0158826	0.0202041	0.0136874	0.00671703	0.00133405	0.00297796	0.015939	0.00417403	0.0160475	0.0101494	0.0714096	0.0270124	0.00195935	0.0104064	0.0277889	0.00188463	0.0109825	0.0322948	0.064629	0.00225418	0.0842818	0.00924627	0.00424985	0.00748206	0.048268	0.0679091	0.014283	0.0150667	0.0263315	0.106876	0.0306268	0.0258805	0.0134509	0.018094	0.05494	0.0125868	0.000174036	0.00720381	0.0325967	0.01908	0.0613555	0.0419712	0.0220856	0.00101569	0.050789	0.0142487	0.016671	0.0118617	0.00100093	0.0122597	0.0176336	0.020172	0.0597778	0.0235638	0.0232173	0.0868659	0.0218841	0.0228388	0.0248211	0.0205112	0.0204624	0.00544772	0.015506	0.0719682	0.0212235	0.00197806	0.0209696	0.00689474	0.00714226	0.0535564	0.0266212	0.0484779	0.0277419	0.0111059	0.0326873	0.00344556	0.0201448	3.357686	0.00508166	0.000661129	0.00308083	0.000637855	0.0423269	0.0314524	0.00919579	0.00429028	0.0151409	0.00413555	0.00218705	0.00462312	0.00734139	0.00834096	0.00138677	0.0100729	0.006888	0.00287176	0.00469181	4.26215e-05	0.00696158	0.00885577	0.00599937	0.00294417	0.000584734	0.00130528	0.0069863	0.00182954	0.00703385	0.00444863	0.0312999	0.0118399	0.00085881	0.00456128	0.0121803	0.00082606	0.00481377	0.0141553	0.0283278	0.000988039	0.0369419	0.00405277	0.00186277	0.00327949	0.0211566	0.0297656	0.00626043	0.00660393	0.0115415	0.0468451	0.0134242	0.0113438	0.00589572	0.00793088	0.024081	0.00551699	7.62824e-05	0.00315753	0.0142876	0.00836306	0.026893	0.0183966	0.00968045	0.00044519	0.0222616	0.00624542	0.00730714	0.00519914	0.000438723	0.00537361	0.00772908	0.00884167	0.0262015	0.0103283	0.0101765	0.0380746	0.00959211	0.0100106	0.0108795	0.00899033	0.00896898	0.00238781	0.0067965	0.0315447	0.00930257	0.000867013	0.00919129	0.00302206	0.00313056	0.0234745	0.0116685	0.0212486	0.0121597	0.00486786	0.0143273	0.00151024	0.00882976	2.281467
2736	-426.0534	-595.2101	169.1567	0.00283358	0.00454378	0.00308675	0.00285584	0.0444359	0.043312	0.00851439	0.0166839	0.00374373	0.00556519	0.0209036	0.019433	0.0126112	0.00963696	0.00684169	0.0245825	0.0042946	0.0162282	0.00956066	0.00506243	0.00122648	0.0310988	0.0122781	0.0178411	0.00633158	0.00603339	0.0282337	0.000164737	0.00522923	0.010831	0.11858	0.0260855	0.000828365	0.0219444	0.0410008	0.000477888	0.0121392	0.00749335	0.0585026	0.0113558	0.000757668	0.00370714	0.00732798	0.0202875	0.0405067	0.0497098	0.0160081	0.0154538	0.00642255	0.0961905	0.0499765	0.0256227	0.0265541	0.000308562	0.0336098	0.0468122	0.000747678	0.0147624	0.0447597	0.0320345	0.0335838	0.00579923	0.042918	0.0191412	0.0363704	0.0101773	0.054334	0.0291858	0.0119358	0.000460057	0.00593978	0.028199	0.00923268	0.00588436	0.0119959	0.114669	0.00966117	0.0246364	0.00856004	0.00981721	0.00230323	0.0140315	0.0198766	0.0058332	0.00218408	0.0260045	0.00741992	0.0232687	0.0259256	0.0277705	0.00469679	0.0377227	0.0199697	0.00141831	0.048362	0.00804737	0.0063841	3.437631	0.00144006	0.0023092	0.00156872	0.00145137	0.0225828	0.0220116	0.00432711	0.00847894	0.0019026	0.00282829	0.0106234	0.00987605	0.00640916	0.00489761	0.00347702	0.0124931	0.00218256	0.00824734	0.00485884	0.00257278	0.000623312	0.0158048	0.00623988	0.00906704	0.00321778	0.00306624	0.0143487	8.37212e-05	0.00265755	0.00550445	0.0602639	0.013257	0.000420984	0.0111524	0.0208371	0.000242868	0.00616928	0.0038082	0.0297316	0.00577114	0.000385055	0.00188401	0.00372416	0.0103103	0.020586	0.0252631	0.00813547	0.00785378	0.00326401	0.0488851	0.0253986	0.0130217	0.0134951	0.000156814	0.0170809	0.0237905	0.000379978	0.00750242	0.0227474	0.0162803	0.0170677	0.00294723	0.0218114	0.00972779	0.0184838	0.00517219	0.0276131	0.0148325	0.00606589	0.000233806	0.00301866	0.0143311	0.00469215	0.00299049	0.00609646	0.0582762	0.00490992	0.0125205	0.00435031	0.00498921	0.00117053	0.00713096	0.0101015	0.0029645	0.00110997	0.0132158	0.00377089	0.0118254	0.0131757	0.0141133	0.00238696	0.0191711	0.0101488	0.0007208	0.0245781	0.00408977	0.00324447	1.967686
2772	-443.3862	-611.3902	168.004	0.029164	0.0211505	0.0433193	0.00825477	0.0974666	0.067199	0.0405285	0.0307423	0.0408326	0.00990562	0.0226016	0.0211493	0.0154453	0.0179658	0.0317014	0.0122515	0.0183727	0.0268299	0.011252	0.00244028	0.0124744	0.0155872	0.0498424	0.00985123	0.0499585	0.0121167	0.0338705	0.00897075	0.00830581	0.00701902	0.0238519	0.0611455	0.00163739	0.0361878	0.0451963	0.00618185	0.0374194	0.00479932	0.128848	0.0309457	0.0105101	0.0168604	0.0103072	0.0844644	0.0322795	0.0621734	0.055286	0.0310934	0.0127832	0.131213	0.0548274	0.0278576	0.071158	0.0697348	0.0887904	0.00473908	6.15796e-06	0.0211084	0.0649957	0.0625923	0.0240504	0.0248189	0.0384609	0.0314279	0.00155082	0.00761082	0.0667763	0.0341146	0.0931516	0.050273	0.0243423	0.0124771	0.0377157	0.0570125	0.0156842	0.0271305	0.0249008	0.0111088	0.00933123	0.0260501	0.00533865	0.0559909	0.0639197	0.00231725	0.0722495	0.0136923	0.0139983	0.00959869	0.0330513	0.0282492	0.0477281	0.14363	0.017176	0.0457335	0.0263484	0.0181317	0.00700038	2.107196	0.00887062	0.0064332	0.0131761	0.0025108	0.0296458	0.0204395	0.0123273	0.00935068	0.0124198	0.00301293	0.00687457	0.00643283	0.00469788	0.00546455	0.0096424	0.00372646	0.00558831	0.00816068	0.00342244	0.000742244	0.00379426	0.00474105	0.0151602	0.00299638	0.0151955	0.00368545	0.0103022	0.00272857	0.00252632	0.00213493	0.00725487	0.0185982	0.000498033	0.011007	0.013747	0.00188029	0.0113816	0.00145978	0.0391909	0.00941255	0.0031968	0.00512832	0.00313506	0.025691	0.00981824	0.0189109	0.016816	0.00945749	0.00388819	0.0399103	0.0166765	0.00847326	0.0216436	0.0212108	0.0270068	0.00144145	1.87303e-06	0.00642039	0.0197693	0.0190383	0.00731527	0.00754899	0.0116984	0.00955922	0.000471703	0.00231493	0.0203109	0.0103764	0.0283333	0.0152912	0.00740404	0.00379507	0.0114717	0.0173411	0.00477055	0.00825212	0.00757392	0.0033789	0.00283822	0.0079235	0.00162382	0.0170304	0.019442	0.000704823	0.0219757	0.00416468	0.00425779	0.00291957	0.010053	0.00859237	0.0145171	0.0436871	0.00522432	0.0139104	0.00801421	0.00551501	0.00212926	3.287707
2808	-431.7489	-600.4356	168.6867	0.00401269	0.023708	0.00196474	0.00383466	0.032955	0.0433098	0.00668435	0.0306279	0.0240719	0.0112903	0.00549388	0.0130401	0.0060377	0.0162926	0.0119565	0.0347943	0.0188269	0.0125798	0.0296601	0.00505932	0.0168761	0.0569682	0.0274331	0.0394808	0.0127983	0.000297787	0.0548374	0.020864	0.0165738	0.000723072	0.0372964	0.0516968	0.00997581	0.0360353	0.0525008	0.000390999	0.0204611	0.0500432	0.0981385	0.055705	0.00497896	0.0180827	0.00742155	0.0405853	0.0370446	0.134931	0.0164716	0.00877225	0.0313407	0.239146	0.0276666	0.0668712	0.0293498	0.0124462	0.0209973	0.0291979	0.0198595	0.0301184	0.0772365	0.0450689	0.0274161	8.68788e-05	0.0237368	0.0322377	0.0484299	0.00576076	0.0437418	0.0240129	0.0116722	0.0223626	0.0247579	0.0554348	0.0241761	0.0262193	0.0171374	0.0200101	0.0414454	0.00240543	0.0855405	0.00417177	0.00330893	0.00452811	0.0177131	0.0155038	0.0141144	0.0409402	0.0209319	0.000153612	0.0602052	0.010006	0.0423186	0.0257273	0.0182911	0.0549638	0.0148479	0.0140938	0.0385154	2.208606	0.00141801	0.00837799	0.000694302	0.0013551	0.0116457	0.0153049	0.00236213	0.0108233	0.00850657	0.0039898	0.00194143	0.00460814	0.00213361	0.0057575	0.00422519	0.0122957	0.00665308	0.00444548	0.0104813	0.00178787	0.0059637	0.0201315	0.00969436	0.0139518	0.00452268	0.000105233	0.0193785	0.00737293	0.00585687	0.00025552	0.0131799	0.0182687	0.00352527	0.0127342	0.0185528	0.000138172	0.00723059	0.0176844	0.0346803	0.0196851	0.00175947	0.00639007	0.00262264	0.0143421	0.0130909	0.047682	0.00582074	0.00309995	0.0110752	0.0845098	0.00977687	0.023631	0.0103717	0.00439826	0.00742006	0.010318	0.00701797	0.0106433	0.0272939	0.0159265	0.00968836	3.07014e-05	0.00838815	0.0113922	0.0171142	0.00203575	0.0154575	0.00848571	0.00412473	0.00790252	0.00874899	0.0195896	0.00854339	0.00926543	0.00605604	0.00707121	0.014646	0.000850036	0.0302284	0.00147422	0.00116932	0.00160015	0.00625947	0.00547877	0.00498777	0.0144675	0.00739695	5.42835e-05	0.0212754	0.00353595	0.0149546	0.00909154	0.00646373	0.0194232	0.00524698	0.00498048	0.0136106	2.829803
2844	-431.1055	-600.2273	169.1218	0.0228406	0.00273738	0.0101964	0.0138672	0.00948769	0.0355525	0.0408353	0.00527413	0.0497494	0.0271404	0.0101505	0.0348093	0.0231053	0.0103978	0.0104029	0.0278304	0.005417	0.00302589	0.0269968	0.0159506	0.0326111	0.0124903	0.0318436	0.0641332	0.0126488	0.000528754	0.0275509	0.00278885	0.00765608	0.00577681	0.0812693	0.0715978	0.00253584	0.0350478	0.0519289	0.000219138	0.0455814	0.00729607	0.0511847	0.0203153	0.00110181	0.0387014	0.0512739	0.00996561	0.00705645	0.0461592	0.015194	0.0196721	0.0187021	0.141567	0.0463265	0.0575043	0.00572192	0.0389146	0.029591	0.0440269	0.0169716	0.129993	0.0196632	0.00681232	0.0184022	0.00165951	0.01666	0.0462451	0.0728684	0.0767475	0.0281075	0.0281049	0.006686	0.048388	0.0395488	0.0426829	0.00251156	0.0169382	0.0100639	0.0290797	0.0575832	0.0307725	0.0880121	0.00322817	0.0019424	0.00724326	0.0189368	0.0132859	5.93634e-05	0.0426832	0.0603404	0.00172644	0.0173806	0.00771708	0.0554561	0.0557045	0.00976642	0.0292668	0.0392435	0.0426906	0.0548106	1.720903	0.00810457	0.000971311	0.00361802	0.00492051	0.00336653	0.0126152	0.0144897	0.00187143	0.0176527	0.00963028	0.00360173	0.0123514	0.00819849	0.00368947	0.00369127	0.00987511	0.00192213	0.00107368	0.00957934	0.0056598	0.0115715	0.00443196	0.0112991	0.0227565	0.0044882	0.000187619	0.00977593	0.000989573	0.00271662	0.0020498	0.028837	0.0254052	0.000899799	0.0124361	0.018426	7.77571e-05	0.0161737	0.00258888	0.018162	0.00720851	0.000390956	0.0137325	0.0181936	0.00353612	0.00250385	0.0163788	0.00539131	0.0069803	0.00663611	0.0502324	0.0164381	0.0204044	0.00203032	0.0138081	0.0104998	0.0156222	0.00602207	0.0461257	0.00697714	0.00241723	0.00652968	0.000588848	0.00591149	0.0164092	0.0258561	0.0272325	0.00997345	0.00997252	0.00237241	0.0171696	0.0140332	0.0151453	0.000891183	0.00601023	0.00357098	0.0103184	0.0204324	0.0109191	0.0312295	0.00114546	0.000689225	0.00257014	0.00671938	0.00471425	2.1064e-05	0.0151454	0.0214107	0.000612597	0.00616718	0.00273827	0.0196776	0.0197658	0.00346544	0.0103848	0.0139249	0.015148	0.0194486	2.818235
2880	-432.8382	-602.0262	169.188	0.00335454	0.00780053	0.0128244	0.0174713	0.0699379	0.0463408	0.00554921	0.0206683	0.0164788	0.0223856	0.0366116	0.0378753	0.0103971	0.0182611	0.010495	0.0264545	0.0248282	0.0271899	0.0251965	0.0165118	0.0132495	0.0557435	0.0228737	0.0224065	0.00123817	0.00150128	0.0446428	0.00595239	0.0338649	0.0157341	0.0586658	0.00682764	0.00288646	0.0267973	0.0340144	0.000102467	0.0499173	0.0687019	0.0611771	0.00542917	0.00848496	0.0103766	0.0117027	0.0474763	0.00525417	0.0207184	0.0146806	0.0127777	0.0593908	0.130009	0.0400167	0.0405312	0.0177123	0.0215262	0.0347281	0.0124775	0.0655778	0.012098	0.0290865	0.0072365	0.0149794	0.00206648	0.0551714	0.0472059	0.0338141	0.0675846	0.0538994	0.0122975	0.0166453	0.0437247	0.0193863	0.0932773	0.0142673	0.0202505	0.0229877	0.066093	0.0121122	0.0664144	0.0250443	0.00175372	0.00490227	0.0236232	0.00257792	0.0233174	0.0218615	0.0024509	0.0665622	0.00642444	0.00629593	0.00135577	0.00698088	0.0406366	0.0344344	0.0476143	0.0360779	0.0328518	0.0564414	1.877115	0.00124537	0.00289594	0.00476107	0.00648622	0.0259644	0.017204	0.00206014	0.0076731	0.00611773	0.00831066	0.0135921	0.0140612	0.00385994	0.00677941	0.00389626	0.00982121	0.00921747	0.0100942	0.00935418	0.00612999	0.00491886	0.0206948	0.00849186	0.00831842	0.000459671	0.000557352	0.0165736	0.00220982	0.0125723	0.00584127	0.0217797	0.00253476	0.0010716	0.00994849	0.0126278	3.80409e-05	0.0185318	0.0255056	0.022712	0.00201558	0.00315004	0.0038523	0.00434461	0.0176256	0.00195061	0.00769172	0.00545017	0.00474372	0.0220488	0.0482658	0.0148562	0.0150472	0.0065757	0.00799159	0.0128928	0.00463225	0.0243457	0.00449139	0.0107984	0.00268655	0.00556108	0.000767181	0.0204824	0.0175252	0.0125535	0.0250908	0.0200101	0.00456545	0.00617958	0.0162328	0.00719715	0.0346292	0.00529673	0.00751798	0.00853417	0.024537	0.00449664	0.0246563	0.0092977	0.000651066	0.00181997	0.00877011	0.000957054	0.00865657	0.00811606	0.000909896	0.0247112	0.00238507	0.00233736	0.00050333	0.00259165	0.0150863	0.0127837	0.0176768	0.0133939	0.0121962	0.0209539	2.693605
2916	-426.1466	-594.6169	168.4703	0.00941363	0.00277847	0.00323079	0.0115467	0.111813	0.0168972	0.0315775	0.0471766	0.0257716	0.0103507	0.0281226	0.00736362	0.00917149	0.00225807	0.00209181	0.0214787	0.00590967	0.0263329	0.0326326	0.00100877	0.0137033	0.107808	0.0172399	0.0041001	0.00382656	0.00330153	0.0145454	0.0120339	0.0149719	0.000677838	0.067409	0.00390032	0.0200462	0.0318702	0.116459	0.00150562	0.0276132	0.0399225	0.0541356	0.00138229	0.0235665	0.0167123	0.0041038	0.117342	0.0824364	0.0484561	0.0193393	0.0071326	0.0340808	0.126824	0.0916791	0.0430692	0.0356988	0.0320417	0.00771342	0.00783636	0.0201723	0.0124176	0.0399645	0.00783921	0.00171679	0.0342025	0.0361326	0.0281006	0.00965896	0.0261343	0.0452214	0.069374	0.0233346	0.0515079	0.0514042	0.0304697	0.0216947	0.0160022	0.0550272	0.0927648	0.0313855	0.0231832	0.10307	0.0298983	5.84766e-05	0.0117854	0.00411397	0.0168867	0.00174745	0.0047356	0.0285099	0.00930767	0.00510041	0.0438327	0.00387672	0.00513564	0.0317157	0.0255988	0.0129743	0.016009	0.0137624	2.63981	0.00341415	0.0010077	0.00117175	0.00418779	0.0405527	0.00612831	0.0114526	0.0171101	0.00934688	0.00375401	0.0101995	0.00267065	0.00332633	0.00081896	0.000758661	0.00778991	0.00214333	0.00955045	0.0118352	0.000365864	0.00496992	0.0390999	0.00625258	0.00148703	0.00138782	0.0011974	0.00527535	0.00436448	0.00543003	0.000245839	0.024448	0.00141457	0.0072704	0.0115587	0.0422376	0.000546061	0.0100148	0.0144792	0.019634	0.000501331	0.00854714	0.00606125	0.00148837	0.0425578	0.0298982	0.0175741	0.00701402	0.00258686	0.0123605	0.0459969	0.0332503	0.0156204	0.0129473	0.0116209	0.00279752	0.0028421	0.00731614	0.00450364	0.0144944	0.00284314	0.000622649	0.0124046	0.0131046	0.0101916	0.00350313	0.00947841	0.016401	0.0251607	0.00846305	0.018681	0.0186434	0.0110508	0.00786826	0.00580369	0.0199573	0.0336441	0.011383	0.00840813	0.0373814	0.0108436	2.12084e-05	0.00427436	0.00149206	0.00612449	0.000633769	0.00171751	0.01034	0.00337572	0.00184982	0.0158973	0.00140601	0.0018626	0.0115027	0.00928423	0.00470553	0.00580617	0.00499136	2.75724
2952	-432.2213	-600.5738	168.3525	0.00496587	0.00127428	0.005711	0.0186512	0.0628773	0.055216	0.011878	0.0577916	0.0356626	0.00618916	0.0604915	0.0184024	0.0231748	0.0106888	0.00797273	0.0174864	0.0385503	0.00250659	0.0158213	0.00508224	0.0204592	0.0230674	0.0312147	0.00344475	0.012305	0.000415977	0.0337331	0.0361559	0.0188735	0.0124784	0.0485413	0.0398906	0.0260378	0.0589754	0.0456135	0.00509033	0.0524073	0.0880559	0.0505612	0.00859783	0.000425018	0.024504	0.0319037	0.073489	0.0247591	0.0881141	0.0207162	0.0180268	0.00921184	0.0658027	0.0358542	0.0429835	0.0316261	0.046444	0.0319549	0.0135709	0.0216085	0.0127198	0.0428428	0.0708455	0.00918956	0.0471705	0.0143356	0.0343747	0.017502	0.0269514	0.0317187	0.0290765	0.0150896	0.0914561	0.0247538	0.0211592	0.0204317	0.00924285	0.0217969	0.0767367	0.0622779	0.0130646	0.0722777	0.00891195	0.0110658	0.0331898	0.00493696	0.00410339	0.0198508	0.00671989	0.0377628	0.0168775	0.0092723	0.0229341	0.0468813	0.0449344	0.0260538	0.0356201	0.0104106	0.054267	0.00545568	2.656093	0.00175997	0.000451622	0.00202405	0.00661023	0.0222845	0.0195692	0.0042097	0.0204821	0.0126393	0.00219352	0.021439	0.00652206	0.00821343	0.00378823	0.00282563	0.00619741	0.0136627	0.000888368	0.00560726	0.00180121	0.007251	0.00817537	0.0110629	0.00122086	0.00436106	0.000147428	0.0119554	0.0128141	0.00668901	0.00442249	0.0172037	0.0141377	0.00922812	0.0209016	0.016166	0.00180408	0.0185738	0.0312081	0.0179195	0.00304718	0.000150632	0.00868451	0.0113071	0.0260454	0.00877494	0.0312287	0.00734209	0.00638891	0.00326479	0.0233213	0.0127072	0.0152339	0.0112087	0.0164603	0.0113252	0.0048097	0.00765833	0.00450806	0.015184	0.0251085	0.0032569	0.0167178	0.00508071	0.0121828	0.00620293	0.00955192	0.0112415	0.0103051	0.00534794	0.0324132	0.00877306	0.00749909	0.00724124	0.00327578	0.00772511	0.0271964	0.0220721	0.00463026	0.0256161	0.00315851	0.00392186	0.0117629	0.00174972	0.00145429	0.00703538	0.00238161	0.0133836	0.0059816	0.00328622	0.00812814	0.0166153	0.0159253	0.00923381	0.0126242	0.00368965	0.0192329	0.00193356	2.82157
