Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-1727.09	-1897.845	170.7555	0.6183505	1.871079	1.083093
516	-1724.827	-1895.58	170.7534	0.2950246	2.087215	1.181026
522	-1726.433	-1897.329	170.896	0.3347426	1.765655	1.297791
528	-1719.995	-1890.981	170.9857	0.4823545	1.474394	1.341173
534	-1710.531	-1881.527	170.9957	0.4508602	1.584206	1.269615
540	-1715.341	-1886.281	170.9399	0.5032979	1.586809	1.270203
546	-1710.668	-1881.454	170.7855	0.5032979	1.78401	1.234638
552	-1715.649	-1886.454	170.8052	0.5440201	1.889263	1.089054
558	-1713.719	-1884.493	170.7739	0.2507206	1.991314	1.281798
564	-1715.072	-1885.854	170.7825	0.2187588	2.029743	1.269424
570	-1719.198	-1889.586	170.3878	0.4159472	2.354312	1.161454
576	-1725.422	-1896.487	171.0649	0.3934087	1.547401	1.290184
582	-1723.756	-1894.783	171.0269	0.3934087	1.565215	1.306553
588	-1729.382	-1900.136	170.7542	0.325027	2.141697	1.105167
594	-1735.988	-1906.29	170.3021	0.5738716	2.363125	1.08852
600	-1720.721	-1891.537	170.8156	0.3988018	2.029568	1.083989
606	-1726.321	-1897.332	171.0109	0.3046703	1.705342	1.277761
612	-1725.681	-1896.3	170.6192	0.6558239	1.519492	1.456371
618	-1719.078	-1890.088	171.0107	0.3011357	1.918488	1.096613
624	-1733.285	-1903.863	170.5781	0.6720344	1.946896	1.126824
630	-1730.403	-1901.117	170.7135	0.4056049	1.946896	1.240323
636	-1719.127	-1890.159	171.0319	0.4056049	1.493675	1.350198
642	-1726.706	-1897.824	171.1179	0.3016038	1.798851	1.10754
648	-1723.622	-1894.413	170.7914	0.6319669	1.52934	1.33302
654	-1727.769	-1898.493	170.7241	0.4972621	1.52934	1.48952
660	-1737.585	-1908.274	170.689	0.6538973	1.694813	1.263906
666	-1720.47	-1891.269	170.7985	0.5291018	1.927844	1.073237
672	-1726.406	-1897.114	170.7082	0.3851161	2.196133	1.041001
678	-1729.148	-1900.073	170.9243	0.2978895	1.797918	1.278425
684	-1721.303	-1891.845	170.5424	0.8261839	1.821094	1.133388
690	-1712.818	-1883.771	170.9531	0.318968	1.917902	1.133193
696	-1708.626	-1879.378	170.7521	0.3358291	2.229028	1.014246
702	-1719.536	-1890.416	170.8799	0.2766296	1.933465	1.220093
708	-1721.786	-1892.541	170.7554	0.4680315	2.099876	1.007984
714	-1719.546	-1890.552	171.0062	0.07872267	2.16893	1.074777
720	-1723.833	-1895.328	171.495	0.02999681	1.6124	1.179456
726	-1724.37	-1894.943	170.5733	0.473236	1.885278	1.349676
732	-1723.17	-1894.217	171.047	0.4298255	1.647873	1.190465
738	-1717.342	-1888.071	170.7286	0.6475735	1.925698	1.028966
744	-1719.707	-1890.436	170.7294	0.5679699	1.96167	1.069897
750	-1721.579	-1892.387	170.8077	0.3482429	2.103131	1.069897
756	-1722.851	-1893.609	170.7579	0.7189712	1.755998	1.09428
762	-1721.649	-1892.74	171.0913	0.2198915	1.680809	1.301332
768	-1718.333	-1889.417	171.0841	0.2587707	1.933649	1.053344
774	-1722.764	-1893.376	170.6124	0.4179959	2.04169	1.23525
780	-1718.769	-1889.445	170.6761	0.5690692	2.04169	1.043514
786	-1726.388	-1897.294	170.9064	0.3854035	1.974718	1.062854
792	-1726.511	-1897.182	170.6711	0.4328042	2.115454	1.106659
798	-1745.175	-1915.642	170.4672	0.5679322	2.119366	1.164574
804	-1719.972	-1890.562	170.5901	0.6585412	2.074705	1.007887
810	-1727.17	-1897.839	170.6693	0.6581996	1.97622	1.027191
816	-1726.579	-1897.226	170.6472	0.3620891	2.159022	1.152454
822	-1714.804	-1885.512	170.7083	0.5345523	2.032929	1.054081
828	-1722.578	-1893.338	170.76	0.4844149	2.078289	1.008544
834	-1728.693	-1899.741	171.0483	0.4106321	1.837877	1.033891
840	-1724.416	-1895.655	171.2384	0.09119882	1.910559	1.087464
846	-1720.757	-1891.938	171.1806	0.07556424	1.926059	1.140111
852	-1728.939	-1899.545	170.606	0.5223554	2.076346	1.119943
858	-1719.485	-1890.5	171.0149	0.2644652	1.920858	1.124
864	-1719.983	-1890.747	170.7642	0.2775271	2.158483	1.124
870	-1714.811	-1885.394	170.5826	0.6088404	2.191964	0.9463684
876	-1719.708	-1890.291	170.5832	0.6905901	2.167528	0.882462
882	-1732.833	-1903.542	170.7098	0.3091245	2.110777	1.186184
888	-1719.084	-1889.921	170.8372	0.2152618	2.258427	1.020231
894	-1730.704	-1901.545	170.841	0.2193224	2.281082	0.9898308
900	-1718.918	-1889.665	170.7474	0.5628783	2.006372	1.014509
906	-1724.798	-1895.752	170.9539	0.2853742	2.010507	1.078558
912	-1725.478	-1896.417	170.939	0.4473534	1.872223	1.070359
918	-1725.376	-1895.995	170.6185	0.7369668	1.991518	0.9841807
924	-1730.444	-1901.283	170.8392	0.5306454	1.855397	1.101207
930	-1724.766	-1895.666	170.9006	0.4382916	1.825635	1.155764
936	-1728.265	-1899.083	170.8181	0.4692011	1.877175	1.155786
942	-1735.742	-1906.075	170.3332	0.5243471	2.543851	0.9270534
948	-1728.478	-1899.248	170.7705	0.2544833	2.098427	1.191559
954	-1723.497	-1894.319	170.8222	0.358673	2.153229	0.9971554
960	-1714.319	-1885.157	170.8388	0.4894178	1.761797	1.22013
966	-1722.383	-1893.367	170.9842	0.3726854	1.606896	1.324131
972	-1727.188	-1897.662	170.4733	0.5278702	2.130201	1.184678
978	-1729.835	-1900.474	170.6389	0.5278702	2.208429	0.9549959
984	-1733.108	-1903.804	170.696	0.2707478	2.408464	0.9549959
990	-1726.376	-1897.426	171.0494	0.499132	1.629139	1.144095
996	-1739.224	-1910.207	170.9835	0.4795398	1.714619	1.144095
1002	-1723.338	-1894.409	171.0713	0.4924462	1.499129	1.242951
1008	-1739.56	-1909.996	170.4352	0.5536528	2.103951	1.217739
1014	-1725.27	-1896.156	170.8859	0.5877111	1.856532	1.001143
1020	-1730.181	-1901.193	171.0119	0.3822962	1.882414	1.053301
1026	-1719.195	-1890.142	170.9469	0.2061775	1.90395	1.247831
1032	-1721.651	-1892.624	170.9727	0.2951071	1.987638	1.073283
1038	-1706.192	-1877.038	170.8459	0.3577599	2.03103	1.092592
1044	-1717.832	-1888.543	170.7109	0.154971	2.53926	0.9230685
1050	-1720.836	-1891.42	170.5845	0.5996044	2.213754	0.9309009
1056	-1720.47	-1890.98	170.5102	0.4347441	2.447637	0.9366001
1062	-1715.116	-1886.248	171.132	0.1206484	2.052194	1.026149
1068	-1717.015	-1887.943	170.9284	0.3241549	2.052194	1.026149
1074	-1721.96	-1892.789	170.8284	0.6431557	1.798154	1.059855
1080	-1723.902	-1894.809	170.9062	0.2533148	1.975956	1.181116
1086	-1731.656	-1901.79	170.1338	0.7779129	2.322555	1.092956
1092	-1734.265	-1904.754	170.4894	0.2911131	2.633281	0.9135683
1098	-1725.618	-1896.35	170.7319	0.2911131	2.308397	0.9998941
1104	-1721.898	-1892.8	170.9018	0.1318878	2.2626	1.03438
1110	-1722.514	-1893.55	171.0352	0.5545377	1.697224	1.043402
1116	-1713.738	-1884.236	170.4982	0.9310107	1.767141	1.127413
1122	-1713.158	-1883.987	170.8283	0.5060545	1.855658	1.133168
1128	-1725.311	-1895.67	170.3598	0.7362035	2.002325	1.213041
1134	-1734.746	-1905.176	170.429	0.603784	1.780748	1.441823
1140	-1721.312	-1892.112	170.8	0.4789417	1.917956	1.126924
1146	-1715.66	-1886.189	170.5283	0.7541062	2.103885	0.9432985
1152	-1724.091	-1894.619	170.5283	0.7448609	1.95751	1.096236
1158	-1722.441	-1893.136	170.6948	0.6668733	1.93325	1.035782
1164	-1730.067	-1900.188	170.1216	1.326548	2.109911	0.7276752
1170	-1722.614	-1893.045	170.4305	0.3842227	2.661384	0.8410158
1176	-1723.725	-1894.16	170.4355	0.9529694	1.993649	0.9477453
1182	-1713.711	-1884.425	170.7142	0.5613163	1.879566	1.16405
1188	-1726.431	-1897.374	170.9431	0.4836751	1.71093	1.179196
1194	-1733.796	-1904.48	170.6836	0.9652078	1.71591	0.965922
1200	-1732.567	-1903.034	170.467	0.6620452	2.348194	0.8396471
1206	-1732.767	-1902.927	170.1599	0.5602762	2.637128	0.973661
1212	-1731.128	-1901.781	170.6539	0.5363942	2.028648	1.106957
1218	-1734.506	-1905.149	170.6422	0.5069606	2.154319	1.027453
1224	-1726.219	-1896.822	170.603	0.4364004	2.27612	1.015598
1230	-1723.689	-1893.791	170.1022	0.7523329	2.595367	0.8725395
1236	-1718.922	-1889.607	170.6843	0.3968009	2.216195	1.033398
1242	-1718.987	-1889.618	170.6309	0.3700877	2.302096	1.027788
1248	-1718.904	-1889.449	170.5444	0.5020026	2.302096	0.9825989
1254	-1733.743	-1904.356	170.6128	0.6190277	2.127903	0.9710964
1260	-1725.317	-1895.809	170.4927	0.6985999	2.028654	1.106032
1266	-1717.299	-1887.939	170.6395	0.6985999	1.881864	1.106032
1272	-1708.99	-1880.012	171.022	0.4409497	1.757032	1.106032
1278	-1723.316	-1893.947	170.631	0.3985588	2.19041	1.106032
1284	-1720.918	-1891.696	170.7786	0.4804127	1.977813	1.090614
1290	-1727.781	-1897.917	170.1367	0.5912985	2.622952	0.9800967
1296	-1716.337	-1887.264	170.9276	0.509872	1.84729	1.045506
1302	-1721.718	-1893.087	171.3691	0.09678698	1.682982	1.169531
1308	-1723.03	-1893.915	170.8853	0.4204467	1.894333	1.124087
1314	-1726.55	-1897.306	170.7556	0.4172586	2.044035	1.108902
1320	-1731.152	-1902.167	171.0153	0.2022771	1.996726	1.111225
1326	-1725.041	-1896.099	171.0582	0.2053744	1.950708	1.111225
1332	-1716.883	-1887.623	170.7392	0.3702828	2.104789	1.111225
1338	-1729.519	-1900.137	170.618	0.55023	2.104789	1.056712
1344	-1725.9	-1896.688	170.7873	0.1449988	2.326031	1.070612
1350	-1719.801	-1890.599	170.7988	0.3902166	1.971979	1.158837
1356	-1712.141	-1882.482	170.3404	0.6457505	2.319265	1.025581
1362	-1721.764	-1892.136	170.3715	0.5318202	2.483409	0.9428773
1368	-1724.933	-1895.357	170.4239	0.4874676	2.512247	0.9026272
1374	-1724.822	-1895.569	170.7472	0.3846678	2.128567	1.068588
1380	-1716.655	-1887.402	170.7475	0.3846678	1.993028	1.190064
1386	-1719.542	-1890.55	171.0083	0.1937261	2.037052	1.088545
1392	-1713.931	-1884.553	170.6216	0.4868352	2.210689	1.012097
1398	-1718.973	-1889.665	170.6917	0.5253221	2.191547	0.919254
1404	-1724.117	-1894.529	170.4128	0.2661432	2.694169	0.9571988
1410	-1722.358	-1893.097	170.7387	0.4227609	2.20743	0.9616385
1416	-1728.845	-1899.799	170.9544	0.281599	1.965863	1.122491
1422	-1716.923	-1887.618	170.6951	0.543449	2.028703	1.062211
1428	-1720.751	-1891.138	170.3866	1.12811	1.837849	0.9785168
1434	-1720.482	-1891.309	170.8273	0.1414729	2.361144	1.00138
1440	-1728.622	-1899.066	170.4447	0.3083794	2.50165	1.073921
1446	-1728.31	-1899.213	170.903	0.5090072	1.877072	1.041381
1452	-1713.672	-1884.263	170.5918	0.5658525	1.877072	1.266344
1458	-1719.343	-1889.57	170.2272	0.9375552	2.119537	1.046008
1464	-1714.747	-1885.578	170.8313	0.3333683	2.13914	1.027149
1470	-1727.283	-1898.29	171.0071	0.1232538	2.078895	1.115777
1476	-1725.748	-1896.436	170.6885	0.4293275	2.09224	1.115089
1482	-1722.204	-1893.06	170.857	0.4881653	1.747475	1.217892
1488	-1719.005	-1889.7	170.695	0.4457009	2.128841	1.059985
1494	-1716.4	-1887.288	170.8873	0.4175742	1.839685	1.173213
1500	-1718.843	-1889.398	170.5547	0.537199	2.256982	0.9822507
1506	-1718.111	-1888.877	170.7666	0.2227933	2.267225	1.072181
1512	-1725.381	-1896.451	171.0702	0.1788374	1.994058	1.08481
1518	-1732.824	-1903.781	170.9578	0.3494985	1.978579	1.044431
1524	-1721.214	-1891.613	170.3996	0.6221479	2.354574	0.953896
1530	-1725.414	-1895.999	170.5844	0.6592363	1.984261	1.098768
1536	-1721.141	-1892.24	171.0997	0.2691627	1.943138	1.019136
1542	-1725.411	-1895.866	170.4546	0.6844292	1.98199	1.19367
1548	-1726.712	-1897.74	171.028	0.3420639	1.740873	1.20232
1554	-1717.305	-1887.888	170.583	0.6859736	1.916667	1.136989
1560	-1715.887	-1886.754	170.8676	0.3389141	2.015534	1.104181
1566	-1717.942	-1888.893	170.9511	0.3961126	1.884767	1.09502
1572	-1720.432	-1891.055	170.623	0.3118078	2.417917	0.978347
1578	-1712.613	-1883.15	170.5368	0.4517237	2.343795	0.9989466
1584	-1718.354	-1888.373	170.0184	0.5544402	2.900573	0.8442907
1590	-1708.424	-1878.759	170.335	0.4153021	2.62073	0.9594499
1596	-1718.749	-1889.665	170.9157	0.3620242	2.238313	0.7893102
1602	-1718.062	-1888.344	170.2822	0.6001196	2.633772	0.7893102
1608	-1717.275	-1887.634	170.359	0.6001196	2.441346	0.9280578
1614	-1709.489	-1880.503	171.014	0.3321299	1.887888	1.09318
1620	-1732.697	-1903.369	170.6721	0.5984008	1.995432	1.06342
1626	-1723.811	-1894.636	170.8246	0.4700379	1.950657	1.082787
1632	-1731.649	-1902.458	170.8084	0.2968632	1.912872	1.280018
1638	-1719.004	-1889.87	170.8664	0.5463936	1.643239	1.248634
1644	-1713.063	-1883.883	170.82	0.3931446	1.851126	1.241798
1650	-1714.458	-1885.439	170.9813	0.3092732	1.940097	1.09627
1656	-1718.399	-1889.211	170.8122	0.4432673	2.16382	0.9074518
1662	-1729.687	-1899.593	169.9066	0.5250434	3.047007	0.8379076
1668	-1719.885	-1890.181	170.2968	0.5250434	2.591124	0.9143791
1674	-1720.306	-1890.918	170.6122	0.5250434	2.120888	1.07077
1680	-1714.534	-1885.164	170.6299	0.6114693	1.989755	1.095875
1686	-1715.735	-1886.328	170.5932	0.6114693	2.212286	0.9099872
1692	-1721.194	-1891.717	170.5233	0.6453889	2.199812	0.9620467
1698	-1740.056	-1911.096	171.04	0.2093646	1.82211	1.235707
1704	-1738.721	-1909.243	170.5216	0.5108041	2.245414	1.052107
1710	-1727.431	-1898.453	171.0222	0.309866	1.547897	1.390473
1716	-1730.151	-1900.943	170.7919	0.4624614	1.64972	1.371584
1722	-1733.909	-1904.326	170.4176	0.4624614	2.556961	0.8874327
1728	-1731.426	-1901.627	170.2007	0.6403277	2.515646	0.974295
1734	-1717.43	-1888.401	170.9708	0.4758528	1.862261	1.02208
1740	-1718.467	-1889.221	170.7541	0.4758528	2.068051	1.032711
1746	-1732.337	-1903.503	171.1657	0.4602953	1.592834	1.107072
1752	-1726.048	-1896.658	170.6102	0.6407441	1.925335	1.145402
1758	-1732.194	-1902.654	170.46	0.5633661	2.348819	0.9582238
1764	-1721.185	-1891.772	170.5875	0.5791679	2.082767	1.078904
1770	-1724.635	-1894.996	170.3604	0.7230974	2.207855	1.039166
1776	-1724.275	-1894.53	170.2548	0.7230974	2.441314	0.9075565
1782	-1727.12	-1897.828	170.708	0.8568095	1.758085	1.008322
1788	-1727.078	-1897.714	170.6362	0.5948793	2.21114	0.8814611
1794	-1726.863	-1897.204	170.3406	0.7519955	2.130521	1.103199
1800	-1722.814	-1893.595	170.7804	0.5736082	1.662823	1.281057
1806	-1723.439	-1894.288	170.8489	0.476252	1.431043	1.485405
1812	-1728.131	-1898.968	170.8371	0.3481611	1.738479	1.356052
1818	-1729.511	-1899.953	170.4415	0.7299625	1.897808	1.237601
1824	-1719.159	-1889.925	170.7663	0.6293271	1.798221	1.129709
1830	-1714.891	-1885.433	170.5421	0.6293271	1.995198	1.153935
1836	-1717.175	-1887.943	170.7684	0.4429845	1.999968	1.113905
1842	-1727.752	-1898.273	170.5213	0.5263454	1.999968	1.255635
1848	-1720.658	-1891.604	170.9457	0.4089692	1.832416	1.135708
1854	-1714.988	-1885.515	170.5262	0.2095986	2.729884	0.853765
1860	-1723.287	-1894.253	170.9657	0.2191439	2.228957	0.913532
1866	-1733.918	-1904.915	170.9976	0.1506886	2.228957	0.9529417
1872	-1716.904	-1887.893	170.9892	0.2914847	1.965281	1.082142
1878	-1727.919	-1898.503	170.5839	0.44425	2.217783	1.082142
1884	-1744.277	-1915.232	170.9555	0.402985	1.846647	1.119535
1890	-1731.724	-1902.601	170.8774	0.458873	1.6175	1.332171
1896	-1730.071	-1901.123	171.0525	0.4019484	1.63183	1.223224
1902	-1725.349	-1895.688	170.3389	0.5958781	2.556008	0.822596
1908	-1731.935	-1902.476	170.5418	0.2205784	2.66434	0.8990788
1914	-1738.911	-1909.25	170.3389	0.8281729	2.301874	0.8497556
1920	-1735.977	-1906.158	170.181	0.8281729	2.289492	1.032081
1926	-1724.513	-1894.929	170.4162	0.4254289	2.289492	1.184959
1932	-1742.715	-1913.135	170.4201	0.6917146	2.217876	1.001619
1938	-1732.365	-1903.349	170.9838	0.5365392	1.65932	1.142382
1944	-1727.521	-1898.145	170.6237	0.6280111	2.123431	0.9551153
1950	-1723.695	-1894.297	170.6017	0.6280111	2.056388	1.04422
1956	-1717.219	-1888.112	170.8933	0.2827665	1.886012	1.243648
1962	-1725.48	-1896.504	171.0238	0.4468822	1.591367	1.243648
1968	-1733.199	-1904.136	170.9367	0.579047	1.582853	1.212778
1974	-1728.48	-1899.573	171.0925	0.06692194	1.945811	1.207124
1980	-1731.785	-1902.894	171.1093	0.08875943	1.968192	1.154274
1986	-1732.814	-1903.776	170.9616	0.457336	1.669835	1.221165
1992	-1735.61	-1906.775	171.1652	0.4791291	1.271537	1.362266
1998	-1730.576	-1901.515	170.9396	0.4791291	1.497158	1.362266
2004	-1720.538	-1891.618	171.0804	0.2999978	1.602618	1.308624
2010	-1731.846	-1902.726	170.88	0.7106508	1.582222	1.148396
2016	-1734.826	-1905.614	170.7876	0.5446515	1.745899	1.230097
2022	-1728.535	-1898.873	170.3387	0.5937059	2.280763	1.112223
2028	-1718.965	-1889.855	170.8904	0.3847919	1.800548	1.232127
2034	-1721.302	-1891.996	170.6947	0.6897239	1.862696	1.081087
2040	-1722.288	-1892.975	170.6867	0.7767731	1.598989	1.243265
2046	-1726.723	-1897.506	170.7834	0.2880046	2.03013	1.210354
2052	-1716.879	-1887.117	170.2378	0.7345407	2.43427	0.9213862
2058	-1716.076	-1886.732	170.6568	0.3739877	2.417152	0.8747617
2064	-1720.346	-1891.496	171.1507	0.08748356	1.880536	1.195642
2070	-1735.057	-1906.368	171.3104	0.0276184	1.609304	1.337336
2076	-1730.781	-1901.864	171.0831	0.1235705	1.573833	1.466995
2082	-1724.651	-1895.727	171.0763	0.08980065	1.774218	1.34289
2088	-1725.87	-1897.058	171.188	0.367807	1.375496	1.350086
2094	-1715.868	-1886.749	170.8818	0.4187768	1.685155	1.30646
2100	-1726.23	-1896.676	170.4461	0.4553831	2.374425	1.053953
2106	-1723.707	-1894.784	171.0762	0.2502788	1.851389	1.143983
2112	-1723.373	-1894.258	170.8851	0.3538129	1.885309	1.190915
2118	-1725.543	-1896.519	170.9754	0.4099622	1.502666	1.384156
2124	-1728.334	-1899.133	170.7996	0.5495729	1.502666	1.412369
2130	-1726.181	-1897.183	171.0018	0.5905869	1.5725	1.155466
2136	-1719.175	-1889.883	170.7079	0.3142391	2.365861	0.941531
2142	-1721.382	-1892.118	170.7362	0.6012221	2.101253	0.8854653
2148	-1727.594	-1898.416	170.822	0.3137098	2.077086	1.112575
2154	-1721.137	-1891.727	170.5904	0.3047395	2.338116	1.093923
2160	-1716.86	-1887.665	170.8058	0.5024848	2.005956	1.016902
2166	-1733.381	-1904.334	170.9532	0.4210993	1.93187	1.024808
2172	-1724.58	-1895.365	170.7847	0.6069399	1.743858	1.18115
2178	-1736.305	-1907.133	170.828	0.3176028	1.926137	1.23553
2184	-1729.726	-1900.69	170.9632	0.3579322	1.518442	1.42186
2190	-1742.981	-1914.209	171.2281	0.1604856	1.773806	1.157634
2196	-1739.251	-1910.514	171.2624	0.0231759	1.562089	1.41559
2202	-1734.758	-1905.711	170.953	0.2701477	1.695825	1.359812
2208	-1721.125	-1891.966	170.8408	0.6902208	1.698768	1.097086
2214	-1736.351	-1907.505	171.1533	0.1400314	1.580002	1.395629
2220	-1720.045	-1890.84	170.795	0.6566745	1.700066	1.166985
2226	-1728.243	-1899.022	170.7788	0.6057672	1.66454	1.254399
2232	-1721.186	-1891.578	170.3914	0.4420085	2.511253	0.9865748
2238	-1722.253	-1893.27	171.0173	0.317818	2.051443	0.9430363
2244	-1715.595	-1886.475	170.8799	0.01020888	2.477751	0.962739
2250	-1723.621	-1894.862	171.2412	0.03404672	2.087792	0.9676977
2256	-1726.74	-1897.502	170.7611	0.01645065	2.384636	1.157817
2262	-1715.946	-1887.075	171.1296	0.01840907	2.003807	1.166954
2268	-1718.26	-1888.979	170.7199	0.3576316	2.003807	1.227456
2274	-1718.942	-1889.873	170.9315	0.3422998	1.340045	1.590848
2280	-1726.901	-1898.014	171.1131	0.0588565	1.715315	1.384783
2286	-1726.311	-1897.627	171.3159	0.03553518	1.715315	1.239674
2292	-1730.341	-1901.069	170.728	0.3203252	2.340142	0.9409764
2298	-1728.392	-1898.866	170.4738	0.6937371	2.270901	0.8858318
2304	-1721.909	-1892.491	170.582	0.4072496	2.379258	0.9620303
2310	-1723.515	-1894.317	170.8017	0.5688916	1.506517	1.392687
2316	-1720.74	-1891.95	171.2098	0.06285298	1.88549	1.161408
2322	-1723.115	-1894.02	170.9052	0.07454127	2.179602	1.160343
2328	-1724.39	-1894.849	170.459	0.4033273	2.509704	0.9583285
2334	-1727.091	-1897.657	170.5654	0.3406652	2.398013	1.026851
2340	-1734.892	-1905.957	171.0654	0.1097804	2.039375	1.11102
