Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1728.565	-1899.447	170.8823	0.5141671	1.80785	1.120261
480	-1722.341	-1893.045	170.704	0.7127221	1.773895	1.132615
486	-1720.375	-1891.202	170.8271	0.4264108	1.925296	1.143076
492	-1728.939	-1900.249	171.3101	0.3734	1.495392	1.143076
498	-1720.484	-1891.536	171.0521	0.2856196	1.895334	1.094073
504	-1721.888	-1892.522	170.6345	0.2856196	2.139856	1.245396
510	-1725.351	-1896.524	171.1733	0.08945143	1.904369	1.1535
516	-1712.622	-1883.572	170.9502	0.3273702	1.85734	1.181635
522	-1719.073	-1889.924	170.8506	0.7260241	1.699601	1.053705
528	-1717.406	-1888.472	171.0654	0.3050389	1.555507	1.354338
534	-1724.956	-1895.441	170.4848	0.8470115	1.839882	1.149448
540	-1722.395	-1892.88	170.4846	0.6501801	2.183599	1.0128
546	-1722.404	-1893.06	170.656	0.6063822	2.125769	0.9413881
552	-1716.152	-1886.927	170.7751	0.5337922	1.968489	1.052568
558	-1716.376	-1887.079	170.7023	0.6194591	1.798076	1.194616
564	-1721.616	-1892.382	170.7663	0.4261869	1.610668	1.449734
570	-1712.419	-1883.286	170.8663	0.3686613	1.643017	1.392044
576	-1709.254	-1879.902	170.6486	0.4638554	2.06775	1.141873
582	-1719.283	-1890.165	170.8826	0.3446303	1.952973	1.141873
588	-1712.285	-1883.026	170.7413	0.3146695	2.124254	1.141873
594	-1723.144	-1894.078	170.9333	0.4367527	2.053541	0.9026247
600	-1722.926	-1893.823	170.8969	0.4286462	2.053541	0.9509487
606	-1724.956	-1895.194	170.2378	1.070233	1.987344	1.035287
612	-1727.153	-1898.26	171.1071	0.1781297	1.851209	1.180284
618	-1724.234	-1895.267	171.0328	0.3362996	1.767409	1.180284
624	-1731.593	-1902.251	170.6575	0.6520308	1.600846	1.366606
630	-1721.862	-1892.512	170.6501	0.6520308	1.572963	1.394277
636	-1720.971	-1892.259	171.2879	0.2382865	1.140349	1.552214
642	-1721.044	-1892.061	171.0171	0.2297389	1.497895	1.493973
648	-1721.363	-1892.547	171.1839	0.2727489	1.497895	1.331557
654	-1715.869	-1886.627	170.7586	0.5058944	1.676553	1.342324
660	-1719.009	-1890.247	171.2382	0.1010057	1.404947	1.494429
666	-1708.611	-1879.68	171.0695	0.3043437	1.554364	1.352497
672	-1723.702	-1894.627	170.9249	0.339353	1.664028	1.352497
678	-1729.86	-1900.831	170.9711	0.2408196	1.94666	1.160965
684	-1719.276	-1890.155	170.879	0.4149124	1.982334	1.053628
690	-1716.075	-1886.816	170.7407	0.5094205	2.103283	0.9776588
696	-1724.399	-1895.008	170.6088	0.4703078	2.103536	1.139696
702	-1720.887	-1891.587	170.7006	0.3606527	2.121362	1.139696
708	-1719.444	-1889.946	170.502	0.6141869	2.349601	0.8535827
714	-1723.5	-1893.961	170.4611	0.6141869	2.349601	0.9011212
720	-1715.875	-1886.458	170.5828	0.3152113	2.397931	1.034748
726	-1723.396	-1894.549	171.1537	0.1914897	1.654358	1.295206
732	-1723.308	-1893.926	170.6178	0.6026138	2.037703	1.070808
738	-1723.309	-1893.9	170.5913	0.4943316	2.026156	1.201574
744	-1735.667	-1906.305	170.6379	0.3308345	2.143014	1.201574
750	-1726.91	-1897.561	170.6501	0.4185874	2.043117	1.201574
756	-1724.872	-1895.725	170.8523	0.5611288	1.881937	1.035309
762	-1727.706	-1898.002	170.2964	0.6571187	2.410031	0.9671879
768	-1726.539	-1897.577	171.0384	0.441273	1.888772	0.9620962
774	-1717.19	-1888.169	170.9787	0.4073683	1.888772	1.055023
780	-1716.988	-1887.45	170.4618	0.6274256	2.237873	1.004182
786	-1707.346	-1878.051	170.705	0.3379557	2.284128	1.004182
792	-1721.276	-1891.839	170.5635	0.4849714	2.319441	0.9626677
798	-1729.911	-1900.338	170.4268	0.3685126	2.571387	0.9639266
804	-1729.207	-1899.857	170.6506	0.3685126	2.021466	1.261481
810	-1721.645	-1892.374	170.729	0.369064	1.942553	1.261481
816	-1721.552	-1892.135	170.5822	0.70828	2.041951	0.9988819
822	-1731.454	-1902.069	170.6154	0.6985697	1.959208	1.056533
828	-1729.544	-1900.301	170.7576	0.6010811	1.876687	1.091886
834	-1712.465	-1883.543	171.0783	0.2685687	1.770703	1.196606
840	-1713.044	-1884.278	171.2331	0.098823	1.669325	1.293819
846	-1711.444	-1882.365	170.9202	0.2207206	1.908133	1.25446
852	-1716.42	-1887.454	171.0345	0.7037886	1.459916	1.125782
858	-1709.176	-1880.251	171.0752	0.2302219	1.815703	1.1935
864	-1719.121	-1889.435	170.3141	0.6078178	2.114806	1.264699
870	-1713.755	-1884.517	170.7616	0.4875823	2.105312	0.9765156
876	-1724.413	-1895	170.5868	0.5271283	1.821247	1.346995
882	-1716.128	-1887.049	170.9208	0.4879843	1.815397	1.102222
888	-1712.648	-1883.623	170.975	0.2295865	2.019616	1.102222
894	-1717.15	-1887.587	170.437	0.5001583	2.505416	0.8809618
900	-1728.764	-1899.059	170.2951	0.7978399	2.192456	1.044912
906	-1715.937	-1887.392	171.4547	0.1412737	1.552699	1.169638
912	-1719.217	-1889.652	170.4352	0.7396136	1.978843	1.165346
918	-1724.744	-1895.753	171.0093	0.1671012	1.977209	1.165346
924	-1729.516	-1900.568	171.0521	0.1415386	1.976895	1.150495
930	-1718.893	-1889.9	171.0073	0.03078133	2.13243	1.150495
936	-1722.555	-1893.626	171.0714	0.02595366	2.073165	1.150495
942	-1712.317	-1883.464	171.1473	0.025056	2.075093	1.080739
948	-1721.79	-1892.591	170.8008	0.2313213	2.215285	1.080739
954	-1731.083	-1902.002	170.9182	0.08924599	2.317228	1.006619
960	-1719.56	-1890.484	170.924	0.5187602	1.881907	1.006619
966	-1718.298	-1889.389	171.0907	0.2050631	1.889429	1.137435
972	-1721.922	-1893.395	171.4727	0.0695015	1.523604	1.240473
978	-1722.561	-1893.427	170.8656	0.3677894	1.884516	1.196285
984	-1722.484	-1893.099	170.6151	0.4336913	2.054863	1.208541
990	-1724.618	-1895.416	170.7982	0.2783917	2.187974	1.06472
996	-1727.723	-1898.15	170.4276	0.6053304	2.231597	1.06472
1002	-1718.063	-1889.093	171.03	0.3057106	2.009153	0.9863474
1008	-1718.065	-1888.721	170.6562	0.4482088	2.155808	1.068838
1014	-1732.738	-1903.754	171.0159	0.1689507	2.075299	1.068838
1020	-1733.371	-1904.374	171.0035	0.5548039	1.513128	1.235768
1026	-1720.993	-1891.807	170.8139	0.5548039	1.747601	1.197691
1032	-1720.039	-1890.843	170.8043	0.5733707	1.904041	1.048474
1038	-1722.269	-1893.119	170.8502	0.4516198	1.871656	1.147853
1044	-1713.236	-1884.128	170.8923	0.4983475	1.871656	1.066886
1050	-1710.061	-1880.736	170.6745	0.4902464	2.149444	1.016905
1056	-1713.885	-1884.348	170.4624	0.4902464	2.487249	0.8841087
1062	-1720.87	-1891.233	170.363	0.6868097	2.108986	1.160805
1068	-1724.766	-1895.583	170.8167	0.455161	2.047557	1.011776
1074	-1718.172	-1888.941	170.7688	0.349346	2.200237	1.012781
1080	-1732.646	-1903.018	170.3715	0.6577003	2.308939	0.9930771
1086	-1724.884	-1895.712	170.8273	0.1821549	2.202778	1.113091
1092	-1728.692	-1899.235	170.5428	0.7069235	2.003887	1.075014
1098	-1724.438	-1895.325	170.8863	0.30116	1.681021	1.399425
1104	-1716.21	-1887.015	170.8049	0.420711	1.947953	1.147752
1110	-1720.165	-1890.865	170.7005	0.5650816	1.827855	1.217197
1116	-1716.162	-1887.043	170.8815	0.5514212	1.716573	1.168963
1122	-1723.266	-1894.016	170.7501	0.5514212	1.936343	1.089598
1128	-1704.128	-1874.818	170.6904	0.6100886	2.124168	0.9014612
1134	-1717.555	-1887.649	170.0939	0.6687275	2.603183	0.9648329
1140	-1717.3	-1887.777	170.4769	0.6807355	2.247373	0.9231508
1146	-1724.216	-1895.144	170.9279	0.5265561	1.698603	1.165869
1152	-1731.916	-1902.945	171.0287	0.2200586	2.07031	1.012119
1158	-1729.917	-1900.952	171.0351	0.2527198	2.001579	1.041058
1164	-1727.987	-1899.055	171.0674	0.3701736	1.931491	0.9614217
1170	-1734.726	-1905.06	170.3336	0.3581344	2.677406	0.9614217
1176	-1727.741	-1898.305	170.564	0.7241097	2.080994	0.9614217
1182	-1722.242	-1892.575	170.3323	0.4842164	2.583666	0.9284096
1188	-1727.243	-1898.07	170.8265	0.7519621	1.821747	0.9284096
1194	-1709.072	-1880.188	171.1156	0.3623451	1.763584	1.086219
1200	-1710.758	-1881.679	170.9212	0.3485994	1.814818	1.224692
1206	-1710.712	-1881.674	170.9622	0.4286507	1.814818	1.119067
1212	-1719.698	-1890.432	170.7339	0.500129	1.899408	1.182929
1218	-1723.961	-1894.593	170.6328	0.500129	2.092748	1.100855
1224	-1737.77	-1908.445	170.6751	0.500129	2.050419	1.100855
1230	-1733.798	-1904.415	170.6166	0.6224819	1.939575	1.143207
1236	-1740.958	-1911.549	170.5914	0.6224819	1.939575	1.165445
1242	-1730.065	-1900.877	170.8118	0.3365794	2.07394	1.103883
1248	-1728.977	-1899.61	170.633	0.4193697	2.1785	1.096101
1254	-1722.512	-1893.473	170.9605	0.2215033	2.082273	1.064996
1260	-1716.175	-1887.455	171.2792	0.3750665	1.655731	1.021038
1266	-1717.666	-1888.27	170.6039	0.5728477	2.223416	0.9284211
1272	-1716.216	-1886.984	170.7676	0.7628263	1.727304	1.071116
1278	-1713.965	-1884.643	170.6787	0.3788926	2.146036	1.120919
1284	-1713.218	-1884.155	170.9369	0.1219406	2.005916	1.241335
1290	-1714.375	-1885.277	170.9023	0.3634246	2.005916	1.058039
1296	-1723.871	-1894.581	170.7098	0.5986569	2.02622	0.9966093
1302	-1732.504	-1903.451	170.9478	0.2541481	2.122712	1.006592
1308	-1720.454	-1891.137	170.6837	0.5215446	2.2513	0.8646644
1314	-1723.374	-1893.696	170.3211	1.111388	1.874097	1.024417
1320	-1724.97	-1895.764	170.794	0.1822253	2.330342	1.024417
1326	-1727.694	-1898.659	170.9647	0.3251928	1.879014	1.151854
1332	-1722.944	-1893.911	170.9675	0.4346357	1.777638	1.142274
1338	-1721.031	-1891.891	170.8601	0.3736491	1.908346	1.175364
1344	-1720.56	-1891.702	171.1426	0.2769201	1.832707	1.076261
1350	-1718.274	-1889.14	170.8663	0.2624325	2.122495	1.077181
1356	-1718.908	-1890.008	171.1004	0.1754469	1.612917	1.383594
1362	-1711.241	-1882.325	171.0846	0.2437636	1.812425	1.176541
1368	-1724.531	-1895.493	170.9616	0.1728422	1.678137	1.442524
1374	-1735.879	-1906.596	170.7167	0.4857766	1.710218	1.364813
1380	-1726.817	-1897.871	171.0539	0.4857766	1.372989	1.364813
1386	-1727.14	-1898.098	170.9576	0.5392884	1.415765	1.364813
1392	-1716.724	-1887.547	170.8226	0.4639657	1.997514	1.046194
1398	-1718.908	-1889.356	170.4484	0.6302548	2.100033	1.143225
1404	-1715.596	-1886.463	170.8666	0.6120168	1.518102	1.297474
1410	-1725.308	-1895.774	170.4656	0.8608969	1.786595	1.200425
1416	-1732.499	-1903.529	171.0301	0.2361507	1.453845	1.51248
1422	-1723.458	-1894.7	171.2417	0.07169072	1.350485	1.554154
1428	-1720.549	-1891.463	170.9144	0.4135739	1.324184	1.562836
1434	-1724.937	-1895.56	170.6226	0.6711155	1.664331	1.328711
1440	-1718.91	-1889.957	171.0467	0.502532	1.68611	1.091964
1446	-1717.207	-1887.974	170.7671	0.4371817	1.961834	1.154333
1452	-1725.564	-1896.394	170.8298	0.4371817	1.961834	1.097954
1458	-1716.009	-1886.569	170.5602	0.5805736	2.168614	1.021659
1464	-1722.702	-1893.243	170.5403	0.3148298	2.444994	1.030724
1470	-1719.168	-1889.866	170.6981	0.6928212	1.887572	1.051495
1476	-1734.738	-1904.42	169.6825	0.8829538	2.848017	0.9138645
1482	-1726.469	-1896.888	170.419	0.4905954	2.398289	1.023092
1488	-1727.43	-1898.159	170.7285	0.3337035	2.330958	0.9359573
1494	-1717.398	-1887.982	170.5834	0.5897103	2.127236	1.030433
1500	-1718.246	-1889.321	171.0747	0.2936885	1.692338	1.244724
1506	-1717.82	-1889.207	171.3867	0.1220753	1.472949	1.309686
1512	-1721.277	-1892.084	170.8073	0.4537008	1.948199	1.115843
1518	-1721.838	-1891.982	170.1435	1.216675	1.872646	1.094253
1524	-1723.65	-1894.505	170.8548	0.3713071	1.907133	1.183067
1530	-1729.749	-1900.24	170.4908	0.5348077	2.175529	1.123176
1536	-1727.518	-1897.923	170.4054	0.9337279	1.874379	1.111917
1542	-1725.671	-1896.246	170.575	0.6473772	2.028724	1.077379
1548	-1719.006	-1889.992	170.9867	0.33218	1.979834	1.032049
1554	-1728.779	-1899.382	170.6025	0.5616104	1.820474	1.307365
1560	-1713.234	-1883.901	170.667	0.6702782	1.886637	1.102488
1566	-1727.683	-1898.04	170.3572	0.3496704	2.618661	1.005742
1572	-1724.808	-1895.534	170.7251	0.4094549	2.09551	1.096814
1578	-1726.768	-1897.515	170.7474	0.4405374	2.042117	1.096814
1584	-1725.66	-1895.999	170.3389	0.8395679	2.111754	1.040238
1590	-1725.694	-1896.184	170.4907	0.547795	2.183966	1.103741
1596	-1729.418	-1900.511	171.0936	0.3727331	1.573583	1.262059
1602	-1737.065	-1907.745	170.6799	0.675601	1.789813	1.172621
1608	-1734.088	-1904.587	170.4991	0.8796735	2.029637	0.9194328
1614	-1723.095	-1893.629	170.534	0.2485007	2.685945	0.8504411
1620	-1724.19	-1894.503	170.3126	0.6741598	2.344286	1.00028
1626	-1714.359	-1885.089	170.7297	0.5103817	2.072803	1.01828
1632	-1726.852	-1897.667	170.8147	0.4907582	2.087102	0.9365806
1638	-1728.034	-1898.774	170.7402	0.5321216	2.087102	0.9714929
1644	-1725.973	-1896.767	170.7944	0.468784	2.050182	1.01773
1650	-1729.793	-1900.823	171.0309	0.197319	1.750437	1.312135
1656	-1726.392	-1897.372	170.9801	0.3015562	1.760984	1.25977
1662	-1733.054	-1903.793	170.7387	0.5066834	1.92807	1.147907
1668	-1730.555	-1901.676	171.1209	0.4413085	1.472559	1.266338
1674	-1741.668	-1912.559	170.8903	0.5109366	1.639903	1.261011
1680	-1725.676	-1896.552	170.8759	0.6520473	1.639903	1.152819
1686	-1726.207	-1897.125	170.9175	0.4199246	1.746556	1.225187
1692	-1714.278	-1885.144	170.8653	0.6606462	1.503986	1.270277
1698	-1711.304	-1882.063	170.7591	0.6606462	1.659972	1.228803
1704	-1720.678	-1890.963	170.2849	1.265396	1.624872	1.146335
1710	-1710.908	-1881.82	170.9116	0.336011	2.051246	1.031912
1716	-1712.675	-1883.319	170.6448	0.5355698	2.170777	0.9799791
1722	-1713.636	-1884.233	170.5978	0.4171407	2.204362	1.106645
1728	-1714.258	-1884.806	170.5485	0.4171407	2.133574	1.212285
1734	-1712.065	-1882.824	170.7596	0.4250494	2.039953	1.101809
1740	-1719.873	-1890.749	170.8761	0.4224091	2.065816	0.9664278
1746	-1721.134	-1891.916	170.7822	0.3424217	2.065816	1.132734
1752	-1725.646	-1896.585	170.9382	0.2549764	2.065816	1.069925
1758	-1736.505	-1907.386	170.8807	0.302902	2.160672	0.9869079
1764	-1730.396	-1900.894	170.4985	0.2712054	2.630372	0.9285362
1770	-1725.775	-1896.739	170.9639	0.2611505	1.591459	1.439569
1776	-1723.081	-1894.064	170.9827	0.24066	1.772579	1.298163
1782	-1716.736	-1887.598	170.8622	0.24066	2.039393	1.175258
1788	-1721.497	-1892.731	171.234	0.2391864	1.787276	1.06859
1794	-1724.85	-1895.758	170.9082	0.4021933	1.990905	1.029571
1800	-1712.082	-1882.671	170.5896	0.4964892	2.116894	1.121512
1806	-1715.247	-1886.303	171.0567	0.4964892	1.541958	1.215731
1812	-1716.056	-1886.941	170.8848	0.4242343	1.95135	1.068625
1818	-1729.966	-1900.742	170.7759	0.4519744	1.95135	1.142739
1824	-1728.383	-1898.686	170.3027	0.4202107	2.24335	1.32213
1830	-1720.84	-1891.366	170.526	0.5115589	2.122848	1.159398
1836	-1716.918	-1887.625	170.7068	0.460431	2.000942	1.152524
1842	-1719.062	-1889.581	170.5194	0.2351379	2.572717	1.004019
1848	-1716.281	-1886.823	170.5423	0.3139732	2.572717	0.8965684
1854	-1716.788	-1887.424	170.6361	0.442207	2.164056	1.085477
1860	-1724.567	-1895.741	171.174	0.1815123	1.93067	1.044133
1866	-1720.391	-1890.918	170.527	0.5182596	2.240904	1.044133
1872	-1716.781	-1887.167	170.3855	0.5182596	2.463999	0.9628061
1878	-1713.146	-1884.092	170.946	0.5009569	1.528714	1.314587
1884	-1717.373	-1888.346	170.9736	0.2792665	1.499522	1.488238
1890	-1722.643	-1893.711	171.0676	0.4021597	1.499522	1.319709
1896	-1716.414	-1887.945	171.5311	0.04171994	1.396452	1.319709
1902	-1717.975	-1889.033	171.0581	0.2079089	1.617626	1.387592
1908	-1725.167	-1896.085	170.9173	0.5507542	1.617626	1.223753
1914	-1730.87	-1901.878	171.0081	0.4618526	1.667745	1.179236
1920	-1725.417	-1896.247	170.8305	0.289656	2.22993	0.9809837
1926	-1728.042	-1898.871	170.8289	0.5824498	1.893704	1.025931
1932	-1730.143	-1900.916	170.7732	0.5843566	1.893704	1.077172
1938	-1728.598	-1899.572	170.9737	0.3570199	1.89497	1.10087
1944	-1720.551	-1891.329	170.7775	0.2574725	2.304418	0.9918914
1950	-1719.448	-1890.359	170.9102	0.4727756	1.893222	1.053688
1956	-1727.965	-1898.818	170.853	0.459699	1.838891	1.167121
1962	-1735.042	-1905.466	170.4233	0.7841213	2.018615	1.100522
1968	-1737.893	-1908.58	170.6874	0.395531	1.729818	1.442443
1974	-1734.105	-1904.74	170.635	0.4340164	2.078485	1.170653
1980	-1726.315	-1896.724	170.4094	0.6417684	2.182274	1.093685
1986	-1716.41	-1887.043	170.6326	0.4271293	2.212255	1.057685
1992	-1723.816	-1894.279	170.463	0.8027113	2.188537	0.8673684
1998	-1717.96	-1888.67	170.7097	0.8027113	1.890759	0.9251248
2004	-1724.383	-1894.916	170.5333	0.4738501	2.229934	1.090352
2010	-1708.923	-1879.49	170.5667	0.4463393	2.410021	0.9032498
2016	-1706.732	-1878.042	171.3102	0.07221366	1.811874	1.129282
2022	-1711.728	-1883.035	171.3065	0.03357753	1.750937	1.219291
2028	-1714.816	-1885.995	171.1791	0.2497166	1.543282	1.317443
2034	-1706.903	-1878.231	171.3275	0.07131916	1.751917	1.167826
2040	-1712.869	-1884.08	171.2104	0.01350094	1.881792	1.206804
2046	-1720.946	-1891.519	170.5724	0.6111485	2.0377	1.104888
2052	-1722.327	-1892.909	170.5822	0.575595	2.180038	0.993395
2058	-1722.73	-1893.374	170.6439	0.3985866	2.180038	1.103708
2064	-1730.266	-1901.08	170.814	0.3394515	1.999247	1.166136
2070	-1739.214	-1909.474	170.2606	0.9276036	2.15551	0.9875199
2076	-1728.382	-1899.187	170.805	0.5885505	1.809524	1.121402
2082	-1731.869	-1902.824	170.9553	0.891682	1.508661	0.9752846
2088	-1720.39	-1891.149	170.7586	0.5027851	2.080245	0.9895916
2094	-1728.108	-1898.984	170.8755	0.5027851	1.931086	1.021722
2100	-1719.448	-1889.966	170.5183	0.564166	2.17426	1.072073
2106	-1737.085	-1907.794	170.7092	0.4995215	2.100141	1.022212
2112	-1724.648	-1895.708	171.06	0.3704947	1.781565	1.113283
2118	-1729.663	-1900.638	170.9747	0.2113388	1.759949	1.338389
2124	-1723.864	-1894.721	170.8575	0.6132384	1.784133	1.073768
2130	-1724.882	-1895.612	170.73	0.4403857	1.986502	1.16246
2136	-1725.883	-1896.45	170.5674	0.7274082	1.779971	1.232929
2142	-1734.835	-1905.809	170.9735	0.438938	1.764553	1.144693
2148	-1729.237	-1899.863	170.6264	0.438938	2.167873	1.093886
2154	-1724.083	-1895.079	170.9962	0.2747702	2.072165	0.9881084
2160	-1715.591	-1886.655	171.064	0.4689766	1.545177	1.23015
2166	-1725.129	-1896.084	170.9546	0.4311994	1.545177	1.350337
2172	-1732.261	-1903.647	171.3852	0.2065928	1.459297	1.252791
2178	-1725.582	-1896.257	170.6744	0.5991348	1.865631	1.177933
2184	-1725.979	-1896.787	170.808	0.3333504	1.948898	1.219888
2190	-1724.884	-1895.948	171.0632	0.5056136	1.538287	1.205552
2196	-1714.662	-1885.245	170.5825	0.71981	1.65869	1.32634
2202	-1722.96	-1894.053	171.0935	0.1389856	1.954179	1.136096
2208	-1720.36	-1891.121	170.761	0.5968584	1.682272	1.261848
2214	-1732.036	-1902.499	170.463	0.6904157	2.336256	0.8240525
2220	-1728.747	-1899.899	171.1523	0.3711109	1.430738	1.331814
2226	-1737.256	-1908.176	170.9199	0.4537852	1.653883	1.27227
2232	-1727.837	-1899.06	171.2227	0.1672445	1.637555	1.27227
2238	-1716.251	-1887.537	171.2858	0.07729705	1.66447	1.27227
2244	-1716.155	-1887.342	171.1868	0.09849283	1.755217	1.26155
2250	-1712.976	-1883.489	170.5128	0.5753958	1.963041	1.252638
2256	-1720.025	-1890.678	170.6526	0.5191011	1.686049	1.407791
2262	-1718.717	-1889.564	170.8474	0.1979845	2.05826	1.208476
2268	-1722.402	-1892.869	170.4674	0.6476396	1.791867	1.36935
2274	-1736.563	-1906.497	169.9332	1.417246	1.893099	1.084371
2280	-1734.89	-1905.549	170.6587	0.4561347	2.254461	0.9611678
2286	-1726.032	-1896.966	170.9349	0.4584705	1.728008	1.193292
2292	-1737.975	-1909.181	171.2065	0.4030546	1.493782	1.208804
2298	-1735.709	-1906.611	170.9022	0.4086981	1.675876	1.305615
2304	-1730.393	-1900.938	170.5451	0.8943086	1.724147	1.156649
2310	-1730.096	-1901.01	170.9131	0.2657872	1.994934	1.147568
2316	-1730.73	-1901.597	170.8676	0.3380366	2.122063	1.003594
2322	-1722.965	-1894.115	171.1498	0.2343141	1.956172	0.9909274
2328	-1727.564	-1898.042	170.4781	0.3896819	2.435085	1.028045
2334	-1725.933	-1896.564	170.6309	0.8537812	1.868366	0.9779561
2340	-1714.506	-1885.524	171.0177	0.1443129	2.191078	0.9779561
2346	-1730.463	-1900.944	170.4811	0.5315093	2.319833	0.9988206
