Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-822.3627	-994.3792	172.0165	0.3171868	1.789842
2778	-818.4589	-990.5057	172.0467	0.3171868	1.768857
2784	-811.8072	-984.1499	172.3426	0.1833083	1.654396
2790	-805.3539	-977.2582	171.9044	0.5314944	1.718417
2796	-804.2095	-975.6565	171.447	0.7971528	1.851585
2802	-808.6516	-980.7272	172.0756	0.1184588	1.885787
2808	-809.7193	-982.4479	172.7286	0.03660145	1.478569
2814	-808.4517	-980.7557	172.304	0.00938551	1.803937
2820	-811.3808	-983.877	172.4962	0.02845695	1.655278
2826	-812.8128	-985.0389	172.2261	0.0835253	1.806555
2832	-815.5547	-987.5143	171.9596	0.1614286	1.935266
2838	-803.5274	-975.7825	172.2551	0.3167021	1.62137
2844	-821.2235	-993.2077	171.9843	0.5875393	1.62137
2850	-814.6667	-986.7936	172.1269	0.5875393	1.516705
2856	-820.4642	-991.7383	171.2741	1.46002	1.50196
2862	-818.5522	-990.788	172.2358	0.08346993	1.799851
2868	-818.8261	-990.6588	171.8327	0.2909189	1.933512
2874	-817.5288	-989.2827	171.7539	0.3659267	1.936031
2880	-817.6186	-988.5575	170.9388	1.745	1.539427
2886	-808.2404	-979.8413	171.6009	0.2825171	2.093294
2892	-805.6596	-977.8655	172.2059	0.1700169	1.760471
2898	-807.2105	-979.2579	172.0474	0.332938	1.757399
2904	-814.9357	-986.0561	171.1204	1.259891	1.757399
2910	-810.828	-982.8533	172.0253	0.2607589	1.822807
2916	-814.6666	-986.809	172.1424	0.7225689	1.402147
2922	-818.0058	-989.7562	171.7504	0.3417788	1.95469
2928	-816.5344	-988.4758	171.9414	0.6125167	1.634293
2934	-819.6484	-990.4023	170.7539	1.866359	1.586177
2940	-811.2243	-983.2649	172.0406	0.3675514	1.737912
2946	-807.1327	-979.115	171.9823	0.4258403	1.737912
2952	-819.8975	-991.7474	171.8499	0.2856775	1.925423
2958	-818.9247	-990.3815	171.4568	0.3705599	2.130029
2964	-814.0876	-986.1944	172.1068	0.4346599	1.643214
2970	-811.7361	-983.9525	172.2164	0.175174	1.749551
2976	-807.3332	-979.1084	171.7752	0.5112678	1.822513
2982	-819.5965	-991.1885	171.5919	0.09426429	2.221667
2988	-808.4912	-980.6774	172.1862	0.4195831	1.596706
2994	-815.6339	-987.4414	171.8075	1.128644	1.346237
3000	-821.0867	-992.2123	171.1256	1.295517	1.7288
3006	-819.4417	-991.3391	171.8974	0.4259906	1.796997
3012	-815.577	-987.7509	172.174	0.455599	1.579381
3018	-829.3417	-1001.386	172.0439	0.6041611	1.565847
3024	-820.0613	-991.6613	171.6	0.4757645	1.965675
3030	-817.1064	-989.3035	172.1971	0.1589527	1.774325
3036	-802.9674	-974.5467	171.5793	0.6306897	1.874942
3042	-815.605	-987.2824	171.6775	0.5923969	1.833955
3048	-820.8383	-991.5367	170.6985	1.886485	1.611871
3054	-822.2106	-993.9681	171.7575	0.8047504	1.628295
3060	-829.0835	-1001.187	172.1036	0.3870639	1.679563
3066	-835.7004	-1007.53	171.8301	0.2015475	1.995188
3072	-818.123	-989.9982	171.8752	0.331854	1.876951
3078	-820.6358	-992.7344	172.0986	0.331854	1.722246
3084	-807.5891	-978.2532	170.6641	1.7072	1.763679
3090	-811.2578	-983.5559	172.2981	0.1698444	1.695721
3096	-811.4161	-983.3187	171.9026	0.3075809	1.874796
3102	-824.8466	-996.6291	171.7825	0.1919278	2.033269
3108	-815.5491	-987.3224	171.7733	0.04150814	2.13821
3114	-817.3286	-989.3248	171.9962	0.6232346	1.586747
3120	-813.9745	-985.2223	171.2478	0.7412711	2.023529
3126	-820.8853	-992.5991	171.7138	0.4640427	1.896779
3132	-827.6842	-999.8359	172.1518	0.1709856	1.797456
3138	-826.3481	-998.4593	172.1113	0.5787175	1.534854
3144	-820.3566	-992.3691	172.0125	0.08108957	1.953724
3150	-815.8616	-988.0661	172.2045	0.3708776	1.618799
3156	-816.7541	-988.8568	172.1028	0.2870169	1.750788
3162	-807.9254	-979.6699	171.7445	0.6366718	1.756784
3168	-812.7359	-984.6995	171.9637	0.5844215	1.63849
3174	-808.1145	-979.9528	171.8383	0.4246229	1.838687
3180	-809.61	-981.8126	172.2026	0.06040717	1.838687
3186	-817.8245	-988.7746	170.95	1.692206	1.57008
3192	-815.5161	-987.6804	172.1643	0.3814469	1.640166
3198	-816.6443	-988.2793	171.635	0.7705335	1.739768
3204	-818.0864	-989.6548	171.5685	0.2711974	2.121993
3210	-820.5736	-992.0907	171.5171	0.3960453	2.073759
3216	-825.547	-997.0386	171.4916	0.6186038	1.942524
3222	-814.1908	-985.9809	171.7901	0.5016806	1.818833
3228	-809.9009	-981.5999	171.699	0.5016806	1.881286
3234	-828.2972	-1000.248	171.951	0.1968793	1.917095
3240	-811.7995	-984.0156	172.2162	0.07127956	1.821837
3246	-827.8015	-999.9467	172.1452	0.03602622	1.894474
3252	-825.7504	-997.8217	172.0712	0.2584723	1.792623
3258	-824.1506	-996.172	172.0213	0.5635399	1.611913
3264	-814.587	-986.5172	171.9303	0.3719118	1.811676
3270	-821.3848	-993.2937	171.9089	0.4900006	1.74438
3276	-818.8052	-990.1629	171.3576	1.53356	1.381725
3282	-817.6753	-989.852	172.1767	0.3539001	1.651036
3288	-817.5415	-989.3473	171.8058	0.6128824	1.730523
3294	-819.2725	-991.4758	172.2033	0.3040171	1.6677
3300	-812.6025	-984.6681	172.0657	0.174052	1.85462
3306	-818.6408	-990.3523	171.7115	0.3833553	1.952889
3312	-816.3071	-988.0877	171.7806	0.38063	1.908096
3318	-812.5581	-984.0717	171.5136	0.38063	2.086203
3324	-815.5125	-987.7106	172.198	0.2429779	1.714779
3330	-819.5155	-991.5493	172.0338	0.2627445	1.815565
3336	-819.2451	-991.1341	171.889	0.6361351	1.654959
3342	-818.6536	-990.3656	171.712	0.4716137	1.892868
3348	-809.1351	-980.9862	171.8511	0.2333019	1.959893
3354	-813.6715	-985.8737	172.2022	0.7145612	1.36162
3360	-813.3026	-985.4524	172.1498	0.2588165	1.737571
3366	-823.8876	-995.4549	171.5673	0.5189073	1.958686
3372	-819.8068	-990.6301	170.8233	1.775254	1.601983
3378	-821.1584	-991.9817	170.8233	1.775254	1.601983
3384	-821.5462	-993.5764	172.0302	0.1910071	1.867312
3390	-825.2225	-997.1224	171.8999	0.9741784	1.39505
3396	-830.158	-1002.184	172.0264	0.1383235	1.90573
3402	-828.2253	-1000.285	172.0595	0.3268153	1.753206
3408	-812.6251	-984.5582	171.9332	0.4072998	1.785172
3414	-822.7998	-994.4701	171.6704	0.6700919	1.785172
3420	-814.6667	-986.41	171.7433	0.6700919	1.734224
3426	-820.6028	-992.2409	171.6382	0.6700919	1.807464
3432	-814.9638	-986.3525	171.3887	0.6372769	1.998964
3438	-811.4022	-982.7627	171.3604	0.8661898	1.863586
3444	-819.8408	-991.7733	171.9325	1.058829	1.301916
3450	-817.0179	-988.7358	171.7179	0.7631379	1.686442
3456	-808.5129	-980.0728	171.5599	0.5977258	1.910485
3462	-819.3065	-991.1698	171.8633	0.5684566	1.721328
3468	-815.2295	-987.6127	172.3832	0.04850812	1.721328
3474	-812.4371	-984.658	172.2209	0.06801546	1.820823
3480	-826.4046	-998.2669	171.8622	0.4386098	1.812609
3486	-811.9328	-984.2227	172.2898	0.4386098	1.506221
3492	-815.4113	-987.562	172.1506	0.158918	1.806575
3498	-809.966	-981.9992	172.0331	0.2792175	1.804647
3504	-808.8013	-980.917	172.1157	0.3809504	1.675296
3510	-812.0092	-983.8807	171.8716	0.4197599	1.819178
3516	-814.2915	-985.8233	171.5318	1.147976	1.54247
3522	-807.976	-980.3875	172.4115	0.04929479	1.700771
3528	-816.3969	-988.7261	172.3291	0.08639202	1.732716
3534	-810.9221	-982.5599	171.6378	0.6838733	1.798215
3540	-816.0636	-988.1151	172.0515	0.328957	1.75731
3546	-808.7008	-981.1648	172.464	0.02344508	1.681886
3552	-809.4464	-981.4921	172.0456	0.0562898	1.948118
3558	-811.2598	-983.1293	171.8695	0.4800682	1.778847
3564	-817.6958	-989.5375	171.8417	0.4962308	1.786904
3570	-818.1003	-989.9343	171.834	0.00505766	2.122376
3576	-805.1317	-977.4557	172.3239	0.1596255	1.684628
3582	-810.1688	-981.3657	171.1969	0.3472567	2.312793
3588	-811.32	-983.1823	171.8622	0.367222	1.86165
3594	-809.8045	-981.9552	172.1507	0.07873709	1.86165
3600	-809.8783	-981.6566	171.7783	0.4721557	1.847273
3606	-811.1426	-982.808	171.6654	1.395054	1.245
3612	-802.44	-974.0148	171.5748	0.8731791	1.70984
3618	-807.93	-980.2587	172.3287	0.1192638	1.70984
3624	-817.4382	-989.1657	171.7275	0.307899	1.992672
3630	-831.1096	-1002.583	171.473	0.7504398	1.865755
3636	-828.559	-1000.532	171.973	0.6205456	1.60564
3642	-830.5589	-1002.567	172.0079	0.2296963	1.85607
3648	-818.9845	-989.37	170.3855	2.073088	1.702375
3654	-815.4987	-987.5251	172.0264	0.5086299	1.647875
3660	-811.4928	-983.4496	171.9568	0.3623539	1.79996
3666	-820.7006	-992.0749	171.3743	0.7551487	1.929579
3672	-824.5817	-996.3241	171.7424	0.8212553	1.627292
3678	-824.9816	-996.9791	171.9974	0.5374258	1.647994
3684	-833.0968	-1004.469	171.3725	1.645419	1.280149
3690	-815.1159	-987.1065	171.9906	0.615665	1.596373
3696	-820.0399	-992.3715	172.3315	0.03838029	1.764661
3702	-815.7174	-987.865	172.1476	0.2275578	1.761024
3708	-818.2792	-990.3994	172.1202	0.1632894	1.824547
3714	-820.6898	-992.3435	171.6537	0.02094208	2.229143
3720	-823.9087	-995.893	171.9844	0.02443161	2.010417
3726	-812.6136	-984.4214	171.8078	0.5198955	1.79405
3732	-821.6677	-992.4858	170.8181	1.638742	1.703558
3738	-817.8807	-989.9163	172.0357	0.5288519	1.626634
3744	-820.9032	-992.9282	172.0249	0.5288519	1.634395
3750	-820.9832	-992.5156	171.5324	0.4464821	2.030281
3756	-828.5871	-1000.736	172.1486	0.2537434	1.741972
3762	-817.6423	-989.7561	172.1138	0.1245922	1.85556
3768	-822.1684	-994.6778	172.5094	0.06442402	1.61993
3774	-815.4532	-988.0558	172.6026	0.1165724	1.513147
3780	-815.0488	-986.5552	171.5064	0.4598864	2.038654
3786	-815.0537	-987.1955	172.1419	0.3496086	1.678999
3792	-809.0552	-981.3268	172.2715	0.2762331	1.638714
3798	-812.4079	-983.4505	171.0426	1.482966	1.654686
3804	-812.2863	-984.3377	172.0513	0.3635145	1.733194
3810	-810.4221	-982.4612	172.0391	0.122624	1.907747
3816	-820.4909	-992.4628	171.9719	0.4902061	1.699851
3822	-811.0965	-982.7294	171.6329	0.4272065	1.976145
3828	-815.9304	-987.3528	171.4225	1.428027	1.413399
3834	-811.9381	-983.8162	171.8781	0.9647654	1.419281
3840	-808.0303	-979.8751	171.8448	0.8018757	1.566866
3846	-810.7578	-982.4066	171.6488	0.8018757	1.707938
3852	-819.2542	-991.6721	172.4179	0.03279768	1.707938
3858	-825.3393	-997.2567	171.9174	0.3221464	1.854721
3864	-829.541	-1001.493	171.9524	0.2194067	1.900909
3870	-819.0782	-990.9558	171.8776	0.1270444	2.013149
3876	-823.8601	-995.7267	171.8666	0.6364229	1.670781
3882	-818.1087	-989.4616	171.3528	0.1177761	2.359572
3888	-817.0534	-989.0017	171.9483	0.2314232	1.895509
3894	-815.4795	-986.8363	171.3568	0.6625838	2.003367
3900	-815.2906	-986.9745	171.6839	0.5911365	1.830414
3906	-813.2284	-985.2348	172.0064	0.322583	1.793097
3912	-813.8985	-985.7505	171.8521	0.0681944	2.069042
3918	-818.3588	-990.253	171.8942	0.02611386	2.069042
3924	-817.4842	-987.2244	169.7402	2.136033	2.098021
3930	-819.2546	-991.333	172.0783	0.4107215	1.68072
3936	-816.84	-988.6725	171.8325	0.3978506	1.861025
3942	-804.6659	-976.6571	171.9912	0.5211743	1.664111
3948	-815.0229	-987.0065	171.9837	0.6861327	1.549798
3954	-817.1865	-989.2302	172.0436	0.270375	1.803503
3960	-809.7578	-981.6557	171.8979	0.3340446	1.859942
3966	-810.3395	-982.2986	171.9592	0.2529506	1.87348
3972	-815.7212	-987.2339	171.5127	0.4610728	2.03365
3978	-809.3339	-981.3113	171.9774	0.8502078	1.431051
3984	-819.5229	-991.2393	171.7165	0.6652967	1.756401
3990	-818.932	-991.0796	172.1476	0.2129799	1.77119
3996	-815.5474	-987.7276	172.1803	0.1803035	1.77119
4002	-817.9914	-989.8018	171.8104	0.2533103	1.973786
4008	-824.2959	-996.2847	171.9887	0.593848	1.613572
4014	-817.2507	-989.2123	171.9616	0.6620044	1.583726
4020	-806.1734	-978.1568	171.9834	0.168981	1.914073
4026	-811.1487	-983.2374	172.0887	0.06367	1.914073
4032	-817.8096	-989.0891	171.2795	0.5526266	2.126936
4038	-821.6392	-993.5077	171.8685	0.1673038	1.992409
4044	-827.0703	-998.9823	171.9121	0.345996	1.842048
4050	-835.4544	-1007.272	171.8173	1.215002	1.268345
4056	-820.5843	-992.3146	171.7303	1.137431	1.400017
4062	-821.5531	-993.411	171.8578	0.6036446	1.700296
4068	-831.153	-1003.055	171.902	0.6036446	1.668889
4074	-821.525	-993.8865	172.3615	0.5515996	1.364439
4080	-805.5528	-977.169	171.6162	0.4483692	1.973203
4086	-808.0657	-980.1126	172.0469	0.2617932	1.807179
4092	-824.5679	-996.5099	171.942	0.7898133	1.503664
4098	-821.0229	-992.9455	171.9227	0.7300983	1.562341
4104	-813.4362	-985.5573	172.1211	0.7300983	1.412875
4110	-820.0631	-991.5283	171.4652	1.101199	1.625277
4116	-825.1518	-997.1304	171.9786	0.2371812	1.870965
4122	-830.015	-1001.987	171.9718	0.421855	1.748065
4128	-823.8545	-995.969	172.1145	0.1586893	1.831671
4134	-831.4483	-1003.161	171.7132	0.5218579	1.857824
4140	-814.8581	-985.5303	170.6722	1.795896	1.695636
4146	-818.6304	-990.3359	171.7055	0.3851329	1.955713
4152	-817.1099	-989.0242	171.9142	0.5311005	1.711716
4158	-823.8215	-995.1373	171.3158	1.106585	1.727881
4164	-826.0464	-997.4663	171.4199	0.6245691	1.986613
4170	-825.7439	-997.1216	171.3777	0.1705698	2.310183
4176	-824.343	-995.9738	171.6308	0.8137737	1.712292
4182	-827.505	-999.3466	171.8416	0.3167351	1.910046
4188	-826.1917	-998.4363	172.2446	0.3167351	1.628961
4194	-823.4817	-993.9905	170.5088	1.973263	1.685709
4200	-827.3606	-999.0254	171.6649	1.356964	1.276982
4206	-825.6177	-997.3684	171.7508	0.676055	1.724781
4212	-819.2487	-991.3695	172.1208	0.2935721	1.733571
4218	-821.2832	-993.2346	171.9514	0.4629451	1.733571
4224	-808.0444	-979.7399	171.6955	1.262499	1.328744
4230	-812.1307	-983.9069	171.7762	0.7603363	1.646794
4236	-808.8929	-980.5323	171.6395	0.3450416	2.026555
4242	-813.8506	-986.0086	172.1581	0.06623531	1.865153
4248	-821.9301	-993.4943	171.5642	0.1380345	2.211349
4254	-831.8743	-1003.081	171.2069	0.2943946	2.340088
4260	-824.2127	-996.6675	172.4549	0.02452156	1.687605
4266	-830.5415	-1002.418	171.8765	0.5027093	1.758196
4272	-814.6696	-986.3927	171.7231	0.2321126	2.046004
4278	-807.3172	-979.384	172.0668	0.5660131	1.577016
4284	-808.2782	-980.0037	171.7255	0.2857736	2.00875
4290	-809.419	-981.3767	171.9577	0.1056847	1.974002
4296	-812.202	-983.5052	171.3032	0.3602864	2.236333
4302	-817.6846	-989.7319	172.0473	0.4160933	1.698947
4308	-817.0186	-989.6461	172.6275	0.3180055	1.338735
4314	-824.2787	-996.5581	172.2794	0.1990377	1.68825
4320	-818.9101	-991.0658	172.1557	0.5507011	1.52267
4326	-817.5004	-989.3841	171.8837	0.2058731	1.956389
4332	-820.101	-991.7917	171.6907	0.2174933	2.077003
4338	-822.5777	-994.7885	172.2108	0.1670524	1.75912
4344	-816.9215	-989.2508	172.3293	0.5470509	1.393302
4350	-815.4607	-987.0889	171.6281	0.2772658	2.078838
4356	-816.4805	-988.1145	171.6339	0.3960855	1.996265
4362	-824.622	-996.1818	171.5598	0.384611	2.053125
4368	-837.8777	-1009.449	171.5713	0.373138	2.053125
4374	-825.694	-997.1872	171.4932	0.7045812	1.883271
4380	-818.5652	-990.1176	171.5523	0.7424509	1.816783
4386	-823.9979	-995.1621	171.1642	0.6133507	2.162523
4392	-819.8551	-991.8868	172.0316	0.3730164	1.74036
4398	-812.1685	-984.141	171.9724	0.7782369	1.489529
4404	-817.3136	-982.4765	165.1629	2.70689	4.480645
4410	-813.5287	-979.166	165.6373	2.70689	4.212565
4416	-825.4548	-994.4673	169.0124	2.342777	2.432495
4422	-813.695	-985.4348	171.7397	0.4554367	1.885026
4428	-821.438	-993.9498	172.5118	0.09240276	1.597873
4434	-812.5363	-984.7702	172.2338	0.04154061	1.830163
4440	-808.6046	-981.0044	172.3998	0.2342398	1.576087
4446	-810.0274	-982.2533	172.2259	0.5052728	1.504201
4452	-806.1125	-977.7951	171.6826	0.4413599	1.933282
4458	-813.9957	-986.0321	172.0364	0.3610976	1.74541
4464	-820.762	-992.9756	172.2136	0.3747281	1.609399
4470	-816.4005	-988.7623	172.3618	0.1843548	1.639846
4476	-811.1957	-983.6472	172.4516	0.09459758	1.639846
4482	-805.0348	-976.968	171.9332	0.4276623	1.770983
4488	-818.5812	-990.0879	171.5068	0.7628174	1.834133
4494	-817.6809	-989.4923	171.8114	0.4414663	1.845606
4500	-815.2229	-987.2535	172.0307	0.05507286	1.958985
4506	-828.9245	-1000.643	171.7181	0.190339	2.076867
4512	-816.4328	-988.4561	172.0234	0.4319818	1.704647
4518	-814.2486	-986.1165	171.8679	0.3339699	1.880457
4524	-821.9026	-993.6897	171.7871	0.3559246	1.920389
4530	-820.4961	-992.677	172.181	0.1592303	1.785338
4536	-818.3803	-989.9917	171.6114	0.6805965	1.818674
4542	-824.1044	-995.0631	170.9587	0.5725535	2.321048
4548	-816.6143	-987.9607	171.3463	0.8259911	1.900551
4554	-831.3312	-1002.254	170.9225	0.738258	2.238067
4560	-823.4643	-995.3904	171.9261	0.847908	1.471894
4566	-823.0036	-994.6486	171.6449	0.7278749	1.762661
4572	-823.4184	-995.1568	171.7384	1.047666	1.462748
4578	-823.0874	-995.3862	172.2988	0.3990748	1.528999
4584	-816.6694	-988.5741	171.9048	0.5069303	1.735426
4590	-815.5176	-987.3233	171.8058	0.6059006	1.735426
4596	-818.7885	-990.6311	171.8426	0.2939945	1.924718
4602	-821.6562	-993.744	172.0878	0.07575111	1.906471
4608	-819.8743	-991.9014	172.0271	0.007910998	1.992973
4614	-816.3392	-988.3524	172.0132	0.05590452	1.970172
4620	-814.9017	-986.7888	171.8871	0.3528437	1.854481
4626	-814.7795	-986.666	171.8865	0.4848968	1.76362
4632	-825.5586	-997.3371	171.7785	0.7365324	1.662181
4638	-820.2106	-992.3595	172.1489	0.4239913	1.620606
4644	-823.2494	-995.5807	172.3313	0.1946888	1.654377
4650	-818.4847	-990.7828	172.2981	0.4306442	1.505975
4656	-822.9161	-995.3269	172.4108	0.3179852	1.505975
4662	-826.1294	-997.5409	171.4115	0.5263955	2.05745
4668	-823.3921	-995.6864	172.2943	0.5263955	1.436376
4674	-823.6656	-995.7418	172.0763	0.1802735	1.843102
4680	-816.8699	-989.1471	172.2772	0.448882	1.507999
4686	-814.0766	-985.9654	171.8887	0.05714239	2.052149
4692	-818.1215	-990.2036	172.0821	0.3247497	1.738809
4698	-812.3445	-984.111	171.7665	0.2526532	2.003487
4704	-811.565	-983.7576	172.1926	0.2627093	1.704693
4710	-807.4381	-978.3497	170.9116	1.711987	1.583753
4716	-807.5471	-979.5509	172.0038	0.5237906	1.653197
4722	-810.2225	-982.0074	171.7849	0.6670338	1.707044
4728	-813.0491	-984.9642	171.915	0.337784	1.845645
4734	-813.5994	-984.6584	171.059	0.2671629	2.450764
4740	-823.3173	-994.0046	170.6873	0.6388511	2.450764
4746	-816.217	-988.1997	171.9826	0.5137444	1.675511
4752	-814.3913	-986.2863	171.895	0.7629139	1.558543
4758	-822.2012	-994.3741	172.1729	0.2159328	1.751437
4764	-808.3073	-980.0217	171.7144	0.2013797	2.07198
4770	-816.0228	-987.8587	171.8358	0.5365598	1.762942
4776	-818.6588	-990.6341	171.9752	0.321907	1.815147
4782	-837.1666	-1008.714	171.5474	0.7497544	1.815147
4788	-821.1288	-993.453	172.3242	0.03305634	1.773474
4794	-827.2032	-999.3806	172.1774	0.2332829	1.736144
4800	-828.2853	-1000.35	172.0647	0.1727931	1.85613
4806	-815.5364	-987.9788	172.4424	0.08616377	1.652492
4812	-811.9872	-983.3983	171.4111	0.5080928	2.069757
4818	-813.6508	-985.7661	172.1153	0.5260468	1.570729
4824	-812.6938	-984.496	171.8022	0.1709239	2.034082
4830	-811.3958	-983.6526	172.2568	0.05441353	1.805406
4836	-816.3259	-987.5622	171.2363	1.100364	1.787808
4842	-816.0357	-988.2547	172.219	0.2834798	1.671128
4848	-820.5831	-992.1459	171.5629	0.3970474	2.04287
4854	-815.1114	-987.2645	172.153	0.4090062	1.628418
4860	-811.6762	-984.087	172.4108	0.0795651	1.679805
4866	-809.8257	-981.9075	172.0817	0.2602715	1.784085
4872	-815.88	-987.3429	171.463	0.5508026	2.0071
4878	-816.8621	-988.9269	172.0648	0.0900477	1.912421
4884	-810.1656	-981.328	171.1624	0.3342522	2.343044
4890	-820.0675	-991.958	171.8904	0.1908257	1.961986
4896	-814.2662	-986.2848	172.0186	0.3206722	1.786022
4902	-816.1511	-988.1567	172.0056	0.3335088	1.786129
4908	-810.3411	-981.957	171.6158	0.08301912	2.213508
4914	-814.6631	-986.6313	171.9681	0.4103364	1.758689
4920	-808.6651	-980.5804	171.9153	0.3183116	1.858808
4926	-810.6408	-982.8431	172.2023	0.0313345	1.858808
4932	-808.1498	-980.4135	172.2637	0.02010581	1.824371
4938	-815.4893	-987.4754	171.9861	0.06476452	1.982353
4944	-813.7281	-985.6541	171.926	0.4441649	1.764491
4950	-804.2082	-973.9472	169.7389	2.075704	2.138336
4956	-818.4709	-988.8512	170.3803	1.892445	1.831951
4962	-810.7902	-982.939	172.1488	0.3872202	1.647131
4968	-808.6666	-980.5631	171.8965	0.3872202	1.824436
4974	-807.3842	-979.4446	172.0604	0.2232828	1.824436
4980	-808.9534	-981.2683	172.3149	0.1462755	1.700506
4986	-805.5915	-977.7553	172.1637	0.2390082	1.741704
4992	-815.4423	-987.4394	171.9971	0.2849653	1.825559
4998	-817.5383	-989.2293	171.6909	0.5911208	1.825559
5004	-815.5611	-987.7144	172.1534	0.1368761	1.819914
5010	-815.9296	-987.6977	171.768	0.8454198	1.591135
5016	-819.4142	-991.3912	171.977	0.5465844	1.656072
5022	-834.4152	-1006.41	171.9947	0.4711602	1.697225
5028	-820.1281	-992.107	171.9789	0.5338408	1.663837
5034	-820.8043	-991.379	170.5748	1.897598	1.692589
5040	-814.6386	-986.7218	172.0832	0.3891933	1.692589
5046	-826.3609	-997.3908	171.0299	1.776845	1.447046
5052	-821.6288	-993.3152	171.6864	0.2982503	2.026463
5058	-815.1613	-987.1239	171.9626	0.4560015	1.730555
5064	-810.1641	-982.516	172.3519	0.361481	1.51751
5070	-832.726	-1004.871	172.1449	0.06650288	1.873993
5076	-823.6907	-995.218	171.5273	0.6241082	1.914734
5082	-801.1112	-972.971	171.8597	0.2916663	1.914734
5088	-807.1068	-979.3237	172.2169	0.448337	1.553187
5094	-816.6502	-986.3178	169.6677	2.307689	2.032633
5100	-823.5256	-995.8573	172.3317	0.4180355	1.490252
5106	-827.5925	-998.6189	171.0265	1.456604	1.684986
5112	-812.3124	-984.139	171.8266	0.1868714	2.007295
5118	-814.3971	-986.0665	171.6694	0.2270029	2.084778
5124	-816.2743	-988.1069	171.8326	0.4286561	1.839845
5130	-816.2056	-987.4903	171.2847	0.4948608	2.161221
5136	-813.4174	-985.3722	171.9548	0.3579929	1.80434
5142	-822.0713	-993.4189	171.3476	1.265682	1.591281
5148	-805.3404	-977.6054	172.265	0.415285	1.542024
5154	-810.5237	-982.0441	171.5204	0.5068492	1.998145
5160	-811.8391	-984.0087	172.1695	0.4427802	1.591982
5166	-824.2572	-996.4408	172.1836	0.5693172	1.487873
5172	-823.6497	-994.5789	170.9292	1.688324	1.588158
5178	-818.1066	-989.9455	171.839	0.3593125	1.882922
5184	-822.0592	-993.6975	171.6383	0.8472956	1.683159
5190	-811.3698	-983.5329	172.1631	0.2312091	1.747614
5196	-812.3539	-984.6947	172.3408	0.04535462	1.7533
5202	-811.8174	-983.7197	171.9023	0.08566271	2.024241
5208	-824.5843	-996.0397	171.4554	0.5326266	2.024241
5214	-818.6861	-990.2791	171.593	0.3113333	2.079544
5220	-818.051	-990.3399	172.2889	0.258713	1.638844
5226	-810.3664	-982.3114	171.945	0.3356506	1.826505
5232	-823.8825	-996.0692	172.1866	0.1068551	1.817667
5238	-827.3	-998.9912	171.6912	0.1253016	2.137102
5244	-816.3311	-988.3708	172.0397	0.1122493	1.914373
5250	-811.4139	-983.3663	171.9523	0.4411572	1.748203
5256	-815.1493	-987.2937	172.1443	0.2266629	1.763909
5262	-808.8923	-980.6306	171.7383	0.07682294	2.137999
5268	-817.9213	-990.1596	172.2383	0.3006749	1.645058
5274	-826.4679	-998.6462	172.1783	0.3606331	1.645058
5280	-818.3224	-990.073	171.7506	0.6816464	1.720939
5286	-807.6702	-979.5793	171.9091	0.2648719	1.899433
5292	-810.3475	-982.1317	171.7843	0.3132307	1.951084
5298	-818.145	-990.0747	171.9297	0.176431	1.945275
5304	-822.6943	-994.4801	171.7858	0.6462046	1.721128
5310	-812.7625	-985.0448	172.2823	0.149712	1.721128
5316	-816.504	-987.9774	171.4733	0.4112321	2.092551
5322	-809.158	-981.1767	172.0187	0.350783	1.764969
5328	-812.3471	-984.1231	171.776	0.09168148	2.103623
5334	-805.6346	-977.2574	171.6227	0.4042998	1.998259
5340	-809.6998	-981.8325	172.1327	0.1014899	1.858423
5346	-813.1927	-984.9793	171.7866	0.6117339	1.744777
5352	-818.3621	-990.0238	171.6616	0.3345094	2.018825
5358	-816.3482	-988.3251	171.9769	0.4533378	1.722394
5364	-817.7596	-989.6278	171.8682	0.712857	1.614686
5370	-807.7735	-979.9526	172.1791	0.3144838	1.677509
5376	-806.5737	-978.5238	171.9501	0.07566327	1.999117
5382	-808.486	-980.9157	172.4297	0.04155707	1.693392
5388	-814.9506	-986.9453	171.9947	0.00214883	2.018368
5394	-819.2752	-990.9554	171.6801	0.08744696	2.168982
5400	-823.7375	-995.1118	171.3743	1.448385	1.434823
5406	-818.608	-990.7111	172.1032	0.5182546	1.585329
5412	-819.2076	-990.6137	171.4061	0.9890746	1.747018
5418	-825.2229	-996.7508	171.5279	0.0674789	2.280034
5424	-829.1732	-1001.229	172.0553	0.07581008	1.928457
5430	-813.3386	-985.0608	171.7222	0.4088494	1.928457
5436	-812.7318	-982.8804	170.1486	1.982471	1.928457
5442	-815.0816	-986.9758	171.8942	0.1874493	1.961721
5448	-811.7197	-983.9629	172.2433	0.1072694	1.778154
5454	-811.5969	-983.6376	172.0408	0.1422819	1.893276
5460	-806.343	-978.1027	171.7597	0.01500305	2.164353
5466	-815.4679	-986.8537	171.3858	0.4627347	2.116172
5472	-816.6163	-987.8891	171.2728	0.6380318	2.075252
5478	-809.2715	-981.3223	172.0509	0.02904874	1.96289
5484	-809.7382	-981.8951	172.1569	0.09554569	1.845892
5490	-800.2974	-972.6526	172.3553	0.1134708	1.69517
5496	-803.4206	-975.6227	172.2022	0.04659834	1.848416
5502	-800.7432	-972.6047	171.8615	0.1670434	1.997252
5508	-799.5862	-971.352	171.7658	0.2357692	2.015204
