Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-1617.931	-1788.07	170.139	0.9058524	2.393129	0.8863149
402	-1615.556	-1785.493	169.9367	1.108802	2.393129	0.8855529
408	-1619.01	-1788.688	169.6778	1.208632	2.393129	1.050449
414	-1611.983	-1782.086	170.1031	1.208632	2.085816	0.9312169
420	-1605.142	-1775.114	169.9721	1.404216	2.086732	0.85693
426	-1605.262	-1775.514	170.2515	1.157739	2.086732	0.8159947
432	-1599.723	-1769.932	170.2091	1.284415	1.992169	0.8290972
438	-1610.555	-1780.418	169.8626	1.467525	1.981611	1.019314
444	-1607.392	-1777.814	170.4219	1.244422	1.620305	1.043724
450	-1613.881	-1784.354	170.4726	1.041876	1.898758	0.9141216
456	-1614.75	-1785.296	170.5456	1.029417	1.755306	1.000914
462	-1612.131	-1782.611	170.4806	1.467099	1.481092	0.8967357
468	-1615.812	-1785.689	169.8774	1.60496	1.905072	0.9420982
474	-1614.541	-1784.466	169.9252	1.335379	2.172544	0.8918504
480	-1613.384	-1783.97	170.5865	0.9632464	1.824569	0.9560042
486	-1600.929	-1770.947	170.0184	1.562675	1.74197	1.008178
492	-1601.473	-1771.648	170.1755	1.40157	1.857311	0.8904531
498	-1609.179	-1778.805	169.6264	1.749086	2.019007	0.9345201
504	-1608.733	-1778.976	170.2438	1.327392	1.660372	1.095462
510	-1606.787	-1777.111	170.3236	1.337488	1.740668	0.9267253
516	-1608.216	-1779.062	170.8463	0.9050503	1.547095	1.032323
522	-1616.7	-1787.023	170.3231	1.135382	2.006527	0.8545546
528	-1623.763	-1794.012	170.2498	1.204485	1.964923	0.907461
534	-1615.915	-1786.036	170.1211	1.440263	1.910661	0.8459965
540	-1610.908	-1780.846	169.9383	1.486434	2.007694	0.8926966
546	-1621.993	-1792.385	170.3915	1.084702	1.957225	0.8914806
552	-1621.537	-1791.686	170.1486	0.9441961	2.331186	0.9021875
558	-1617.866	-1788.568	170.702	1.11471	1.492537	1.021847
564	-1618.472	-1789.206	170.7341	1.030907	1.42688	1.131433
570	-1617.467	-1788.237	170.7694	1.047291	1.513787	1.000764
576	-1615.935	-1786.522	170.5864	1.09916	1.557105	1.08517
582	-1615.45	-1785.477	170.0278	1.209939	1.86874	1.206078
588	-1618.079	-1788.696	170.6171	1.034526	1.618109	1.05981
594	-1615.375	-1785.896	170.5207	1.020395	1.618109	1.16048
600	-1616.777	-1787.556	170.778	1.083587	1.335973	1.126319
606	-1618.149	-1788.346	170.1968	1.619746	1.335973	1.166275
612	-1623.473	-1793.441	169.9679	1.553489	1.773589	1.035718
618	-1610.857	-1781.404	170.5471	1.124063	1.709187	0.9496425
624	-1626.066	-1796.137	170.0715	1.183535	2.208308	0.8564907
630	-1630.076	-1799.689	169.6122	1.613145	2.080254	1.025408
636	-1620.208	-1790.512	170.3046	1.383575	1.619026	1.023778
642	-1634.502	-1804.411	169.9091	1.442974	1.796355	1.169886
648	-1620.209	-1790.87	170.6613	1.152497	1.480072	1.036719
654	-1630.616	-1801.064	170.448	1.447746	1.387203	1.047297
660	-1620.043	-1790.375	170.332	1.349533	1.758637	0.8837855
666	-1631.48	-1801.452	169.9721	1.53819	1.821852	0.9991884
672	-1630.949	-1800.884	169.9351	1.411371	1.936593	1.047094
678	-1629.987	-1800.226	170.2396	1.083787	1.976032	1.031428
684	-1632.09	-1802.225	170.1358	1.391571	1.64278	1.150807
690	-1623.033	-1793.899	170.8659	0.9020472	1.211247	1.311672
696	-1623.918	-1794.422	170.5043	1.115419	1.359487	1.311672
702	-1624.888	-1795.376	170.4881	1.175024	1.476855	1.177211
708	-1630.497	-1801.552	171.0547	0.8402271	1.073521	1.320379
714	-1621.254	-1791.421	170.1665	1.447696	1.073521	1.536587
720	-1617.989	-1788.644	170.6549	1.130472	0.9022785	1.536587
726	-1612.431	-1782.579	170.1481	1.316947	1.849339	1.016782
732	-1614.154	-1784.991	170.837	0.9649943	1.405951	1.11698
738	-1613.427	-1783.832	170.4056	1.183384	1.54961	1.178476
744	-1603.247	-1773.642	170.3947	1.007488	1.727217	1.186377
750	-1611.144	-1781.872	170.7279	0.8465877	1.727217	1.029149
756	-1609.073	-1779.03	169.9567	1.230431	2.114587	1.029149
762	-1617.916	-1788.285	170.3688	1.230431	1.771611	0.9595508
768	-1612.127	-1782.35	170.2227	1.493741	1.603682	1.011089
774	-1624.008	-1794.355	170.3475	1.122391	1.762879	1.094364
780	-1625.364	-1795.766	170.4022	1.275693	1.480655	1.161005
786	-1614.177	-1784.218	170.0407	1.538284	1.689281	1.061191
792	-1607.759	-1778.645	170.8854	0.8450574	1.620719	0.9799047
798	-1608.415	-1778.696	170.2812	1.109311	1.960635	0.9799047
804	-1607.435	-1777.362	169.9274	1.345347	2.17834	0.8710606
810	-1608.789	-1778.794	170.0052	1.456021	1.904263	0.9651723
816	-1608.279	-1778.526	170.2471	0.9026802	2.144063	1.036791
822	-1612.241	-1783.138	170.8967	1.01726	1.233187	1.171006
828	-1617.037	-1787.161	170.1239	1.449461	1.573725	1.171006
834	-1617.419	-1787.857	170.4376	1.185456	1.334632	1.328979
840	-1610.336	-1780.155	169.8189	1.673376	1.572821	1.241062
846	-1618.403	-1788.609	170.2063	1.256218	1.438322	1.374171
852	-1620.294	-1790.546	170.2518	1.490699	1.455983	1.125548
858	-1621.321	-1791.888	170.5666	1.319866	1.601526	0.8261381
864	-1625.365	-1795.652	170.2877	1.043172	2.106731	0.8866998
870	-1625.341	-1796.131	170.7901	0.8124718	1.727563	1.00112
876	-1612.274	-1782.92	170.6451	0.9074857	1.812968	0.9651066
882	-1610.777	-1781.245	170.4679	1.101618	1.645865	1.110221
888	-1617.193	-1787.744	170.5516	0.9053816	1.923017	0.9500299
894	-1621.636	-1792.314	170.678	1.133221	1.719226	0.7692893
900	-1624.714	-1795.042	170.3282	1.267461	1.735091	1.0005
906	-1629.329	-1799.758	170.4292	1.001652	1.839278	1.059457
912	-1628.385	-1798.921	170.5357	1.113038	1.707111	0.9751395
918	-1631.79	-1802.431	170.6411	1.219112	1.574386	0.8901691
924	-1631.831	-1802.209	170.3777	1.10127	1.770503	1.078894
930	-1638.029	-1808.639	170.6099	0.9530324	1.684911	1.080364
936	-1633.845	-1804.321	170.4767	0.9530324	1.684911	1.199144
942	-1637.578	-1807.959	170.3815	0.9628331	2.030092	0.9558967
948	-1625.822	-1796.324	170.5017	0.9628331	2.030092	0.817704
954	-1624.02	-1794.1	170.0805	1.465042	1.864994	0.9171434
960	-1623.89	-1793.612	169.7218	1.373187	2.342583	0.8867637
966	-1613.606	-1784.14	170.5337	0.9189258	1.989528	0.8815558
972	-1613.735	-1784.24	170.5046	1.054263	1.616868	1.145865
978	-1618.319	-1788.932	170.6126	1.009995	1.859766	0.8333097
984	-1613.143	-1783.1	169.957	1.383743	2.07674	0.9094556
990	-1617.151	-1787.604	170.4529	1.086871	1.811456	0.9798296
996	-1618.109	-1788.89	170.7815	1.051422	1.544803	0.9524308
1002	-1617.365	-1788.164	170.7991	0.8900967	1.261195	1.334896
1008	-1624.827	-1795.637	170.8101	0.8900967	1.563304	1.065667
1014	-1621.803	-1792.128	170.3249	1.50661	1.332146	1.156516
1020	-1629.957	-1800.402	170.445	1.385839	1.574079	0.9232495
1026	-1628.115	-1798.972	170.8571	0.7089954	1.513771	1.228698
1032	-1634.333	-1804.463	170.1304	1.44961	1.621345	1.122903
1038	-1635.69	-1806.59	170.9007	0.7949085	1.621345	1.014226
1044	-1628.373	-1798.547	170.1749	1.471613	1.600401	1.081284
1050	-1615.11	-1785.711	170.6015	1.044917	1.600401	1.081284
1056	-1631.48	-1801.911	170.4311	1.041106	1.855265	1.003822
1062	-1630.245	-1800.312	170.0668	1.605267	1.594101	1.063169
1068	-1634.436	-1805.198	170.762	1.082224	1.54825	0.9367667
1074	-1632.813	-1802.143	169.3298	1.698348	2.411211	0.8846844
1080	-1640.691	-1810.712	170.0209	1.133853	2.305554	0.8601786
1086	-1638.186	-1808.448	170.2623	1.272975	1.549459	1.22461
1092	-1626.495	-1797.42	170.9254	1.022605	1.148159	1.214858
1098	-1631.72	-1801.741	170.0204	1.29953	1.878575	1.125524
1104	-1622.104	-1792.227	170.1227	1.579625	1.640701	0.9882307
1110	-1626.479	-1797.107	170.6278	1.009384	1.767375	0.9236998
1116	-1619.428	-1789.901	170.4733	0.9720536	1.903349	0.9824331
1122	-1616.254	-1785.55	169.2968	1.320812	2.908051	0.7760771
1128	-1615.814	-1786.133	170.3195	1.03914	2.071803	0.8948872
1134	-1623.063	-1792.964	169.9015	1.33922	2.236701	0.8394059
1140	-1623.032	-1793.44	170.4079	1.286343	1.683547	0.9523154
1146	-1633.506	-1803.272	169.7654	1.571202	2.247465	0.6829929
1152	-1639.21	-1808.565	169.355	1.496819	2.665448	0.7876297
1158	-1636.446	-1805.922	169.4759	1.530412	2.488285	0.8176842
1164	-1631.273	-1801.443	170.1698	1.342884	1.975964	0.8253455
1170	-1631.766	-1802.1	170.3338	1.479958	1.406926	1.105378
1176	-1630.491	-1801.157	170.6665	1.14776	1.406926	1.104948
1182	-1647.19	-1817.299	170.1095	1.178272	1.927168	1.110659
1188	-1641.449	-1811.388	169.9388	1.506199	1.945975	0.9383006
1194	-1627.634	-1797.523	169.8891	1.711382	1.741412	0.9893156
1200	-1623.109	-1793.071	169.9623	1.597614	1.738729	1.032117
1206	-1622.303	-1792.165	169.8616	1.169676	2.537272	0.7104883
1212	-1625.623	-1795.527	169.9039	1.155545	2.387114	0.8763589
1218	-1609.186	-1779.384	170.1984	1.297868	1.950304	0.8763589
1224	-1616.849	-1787.3	170.451	0.8888147	2.106796	0.8763589
1230	-1617.938	-1787.585	169.6468	1.586254	2.119376	0.9786268
1236	-1613.264	-1783.119	169.855	1.530449	2.09981	0.8296442
1242	-1616.976	-1787.196	170.2195	1.138973	2.09981	0.8626302
1248	-1614.047	-1784.073	170.0265	1.170548	2.278269	0.8420402
1254	-1622.365	-1792.771	170.406	1.011618	1.634373	1.251988
1260	-1630.819	-1801.452	170.6324	0.8869211	1.615466	1.181784
1266	-1624.292	-1794.391	170.0988	1.305868	1.908252	1.018237
1272	-1626.639	-1796.24	169.6001	1.92542	1.908252	0.8911163
1278	-1618.12	-1788.985	170.8655	0.715806	1.872299	0.8681755
1284	-1621.929	-1792.278	170.3481	1.134703	1.812916	1.034927
1290	-1626.315	-1796.689	170.3747	1.055242	1.898142	1.003202
1296	-1628.543	-1798.916	170.3735	1.091629	1.926757	0.9373099
1302	-1615.298	-1785.927	170.6292	1.091629	1.668764	0.9397692
1308	-1614.65	-1785.44	170.7903	1.091629	1.507649	0.9397692
1314	-1606.436	-1777.018	170.5816	1.091629	1.681238	0.9765223
1320	-1605.843	-1776.023	170.1804	1.250226	1.789735	1.105735
1326	-1614.776	-1784.681	169.9053	1.651848	1.454592	1.285219
1332	-1619.045	-1789.426	170.3803	1.193952	1.607531	1.140493
1338	-1623.034	-1793.434	170.3995	1.31105	1.321235	1.268747
1344	-1617.607	-1787.983	170.3763	1.2228	1.72937	1.002848
1350	-1621.235	-1791.172	169.9367	1.521078	1.764227	1.104226
1356	-1613.334	-1784.131	170.7972	0.9042966	1.609144	1.020432
1362	-1612.773	-1782.936	170.1626	1.352812	1.82133	0.9945373
1368	-1605.707	-1775.697	169.99	1.120305	2.226428	0.9945373
1374	-1618.505	-1789.032	170.5275	1.120305	1.581117	1.097829
1380	-1616.476	-1787.368	170.8926	0.9079219	1.390278	1.13244
1386	-1614.054	-1784.248	170.1938	0.9898494	2.239054	0.903614
1392	-1623.07	-1792.906	169.8361	1.373911	2.174301	0.9454656
1398	-1627.761	-1797.806	170.0448	1.251252	2.200364	0.8153456
1404	-1609.518	-1779.51	169.9914	1.289163	2.119851	0.9281554
1410	-1627.222	-1797.492	170.2702	1.340649	1.760318	0.959273
1416	-1630.149	-1800.303	170.1546	1.468617	1.819366	0.881029
1422	-1627.65	-1797.634	169.9846	1.781264	1.316853	1.226257
1428	-1620.041	-1789.909	169.8681	1.553069	1.482226	1.372132
1434	-1626.775	-1797.113	170.3386	1.241334	1.677933	1.071029
1440	-1615.431	-1785.578	170.1467	1.483313	1.661652	1.03885
1446	-1620.247	-1790.708	170.4607	1.169358	1.661652	1.03885
1452	-1615.928	-1786.015	170.0862	1.370038	2.0286	0.8301236
1458	-1621.793	-1791.899	170.1061	1.39698	1.796759	1.030962
1464	-1626.367	-1796.955	170.5886	1.185265	1.186913	1.326531
1470	-1624.067	-1792.038	167.9707	2.442872	1.838671	1.846048
1476	-1613.972	-1782.259	168.2869	2.355437	2.326074	1.32042
1482	-1614.475	-1782.986	168.511	2.350539	2.113267	1.315217
1488	-1617.391	-1788.088	170.6964	0.9263003	1.544909	1.153005
1494	-1619.718	-1789.807	170.0893	1.174497	2.147572	0.9162286
1500	-1619.371	-1789.4	170.0285	1.174497	2.032201	1.092129
1506	-1602.44	-1773.139	170.6988	0.924435	1.809709	0.8920527
1512	-1616.855	-1786.957	170.102	1.222949	2.248359	0.7022035
1518	-1612.683	-1783.147	170.464	0.9657703	1.729837	1.16012
1524	-1613.476	-1784.337	170.8607	0.9665852	1.381239	1.116431
1530	-1620.779	-1790.873	170.0939	1.21714	1.446488	1.484381
1536	-1638.149	-1808.462	170.3128	1.201074	1.243605	1.484381
1542	-1631.856	-1802.04	170.1842	0.9426389	2.021292	1.170102
1548	-1621.037	-1791.708	170.671	0.9704261	1.506706	1.170102
1554	-1617.675	-1787.914	170.2396	1.161818	1.87273	1.05561
1560	-1618.811	-1789.244	170.4332	0.9855894	2.015909	0.8900245
1566	-1616.131	-1786.472	170.3405	1.322174	1.844331	0.8014825
1572	-1642.963	-1812.606	169.6435	1.369325	2.312522	1.00592
1578	-1642.036	-1812.258	170.2224	0.9729998	2.276768	0.8458467
1584	-1642.338	-1812.643	170.3049	0.9483092	2.171567	0.901297
1590	-1636.624	-1806.722	170.0981	1.219553	2.171567	0.8245853
1596	-1633.35	-1804.064	170.7147	0.8757694	1.797272	0.9418209
1602	-1637.816	-1808.513	170.6967	0.7106695	2.115818	0.7794813
1608	-1629.431	-1799.75	170.3182	1.115825	1.972813	0.9211979
1614	-1619.785	-1790.453	170.668	0.9263915	1.387301	1.309721
1620	-1620.92	-1790.676	169.7567	1.36649	2.133685	1.071913
1626	-1618.37	-1788.7	170.3306	1.132575	1.948133	0.9162723
1632	-1615.309	-1785.716	170.4065	0.8107886	1.948133	1.154983
1638	-1621.476	-1791.629	170.1534	1.058127	2.088236	1.03106
1644	-1618.208	-1787.987	169.7788	1.281774	2.437835	0.8128693
1650	-1617.423	-1787.569	170.1467	1.474114	1.448896	1.237246
1656	-1617.252	-1787.687	170.4351	1.034676	1.794417	1.065103
1662	-1630.495	-1800.242	169.7465	1.80989	1.598571	1.16417
1668	-1631.122	-1801.26	170.1375	1.650996	1.153833	1.341303
1674	-1634.969	-1805.603	170.6339	1.010173	1.292929	1.345528
1680	-1626.492	-1796.719	170.2273	1.342535	1.890139	0.8605916
1686	-1620.269	-1790.865	170.5959	0.8897637	2.05013	0.7615723
1692	-1618.331	-1788.622	170.2905	1.05167	2.107447	0.8727651
1698	-1622.416	-1792.093	169.6769	1.511091	2.310136	0.8132008
1704	-1620.045	-1790.216	170.1707	0.9215356	2.371856	0.8556081
1710	-1614.631	-1784.545	169.9138	1.516397	2.062143	0.8206481
1716	-1624.509	-1794.666	170.1568	1.115826	2.220602	0.8194597
1722	-1630.296	-1800.544	170.2485	1.148429	2.071825	0.8500024
1728	-1614.979	-1785.534	170.555	1.070424	1.776959	0.9259799
1734	-1619.211	-1789.57	170.3587	0.9740168	2.073009	0.9224103
1740	-1627.361	-1797.924	170.5635	0.9209003	1.769438	1.074767
1746	-1613.84	-1784.383	170.5434	0.877001	1.92561	0.985144
1752	-1609.977	-1780.283	170.3058	1.093857	1.92561	1.005957
1758	-1606.159	-1776.537	170.3787	1.295934	1.380119	1.249748
1764	-1626.387	-1797.582	171.1952	0.6642457	1.256503	1.198027
1770	-1619.772	-1790.206	170.4341	1.304148	1.424028	1.157765
1776	-1625.387	-1795.919	170.532	1.050555	1.579721	1.157765
1782	-1629.658	-1799.89	170.232	1.607495	1.424044	1.065678
1788	-1621.411	-1792.228	170.8165	0.9075195	1.630842	0.9761534
1794	-1624.445	-1794.202	169.7566	1.479632	2.194141	0.8949624
1800	-1621.767	-1791.457	169.6902	1.588077	2.194141	0.8455526
1806	-1617.907	-1787.872	169.9648	1.222113	2.231645	0.9082713
1812	-1615.369	-1785.058	169.6892	1.521661	2.330585	0.7531888
1818	-1610.019	-1779.957	169.9384	1.213935	2.330585	0.8325026
1824	-1609.603	-1780.053	170.4502	1.209319	1.651398	1.020163
1830	-1607.965	-1778.187	170.2221	1.214223	1.874312	1.020399
1836	-1613.633	-1783.95	170.3163	1.22778	2.006946	0.7387353
1842	-1610.889	-1781.33	170.4414	0.9975651	2.006946	0.8770928
1848	-1617.764	-1788.603	170.8395	0.8413462	1.526603	1.117419
1854	-1616.698	-1787.145	170.4467	1.238241	1.522509	1.117419
1860	-1615.306	-1785.412	170.1066	1.238241	1.884674	1.097279
1866	-1619.204	-1789.529	170.3247	1.142954	1.876102	0.9874262
1872	-1627.303	-1797.755	170.4528	1.060797	1.723221	1.090632
1878	-1616.45	-1787.299	170.8487	0.8789819	1.47431	1.122351
1884	-1616.193	-1786.251	170.058	1.452355	1.833138	0.9876702
1890	-1624.518	-1794.944	170.4253	1.327369	1.310197	1.242935
1896	-1632.719	-1803.227	170.5076	1.13631	1.45546	1.212164
1902	-1619.844	-1790.125	170.281	1.180817	1.963223	0.9010166
1908	-1626.026	-1796.037	170.0107	1.180817	2.2345	0.8999149
1914	-1612.98	-1783.721	170.741	1.180817	1.488465	0.917355
1920	-1614.122	-1784.546	170.4243	0.9666473	1.977388	0.962218
1926	-1617.326	-1788.059	170.7327	0.8806907	1.807062	0.9061095
1932	-1607.528	-1776.802	169.2741	1.458125	2.65301	0.9444503
1938	-1611.822	-1781.721	169.8987	1.458125	2.155817	0.7939732
1944	-1618.847	-1788.878	170.0304	1.449054	1.867914	0.9837688
1950	-1610.543	-1781.342	170.7986	1.013701	1.557206	0.9610387
1956	-1611.95	-1782.941	170.9909	0.7407246	1.558621	1.040282
1962	-1607.124	-1777.983	170.8583	0.7407246	1.478637	1.230569
1968	-1607.434	-1778.347	170.9129	0.9165994	1.142732	1.317368
1974	-1613.967	-1784.786	170.8192	1.243122	1.187509	1.078549
1980	-1631.43	-1801.807	170.3763	1.331152	1.169285	1.393024
1986	-1628.651	-1799.229	170.5775	1.067686	1.236168	1.389382
1992	-1629.01	-1799.901	170.8916	0.8712968	1.406643	1.151312
1998	-1623.856	-1794.305	170.4494	1.232888	1.728028	0.9173625
2004	-1621.743	-1792.294	170.5514	1.105025	1.488069	1.173316
2010	-1616.603	-1787.34	170.7361	0.913733	1.495819	1.172267
2016	-1623.275	-1793.469	170.1944	1.362092	1.754812	1.01978
2022	-1620.865	-1791.823	170.9579	0.6857143	1.726071	0.9608559
2028	-1616.724	-1786.83	170.1068	1.105664	2.079538	1.038571
2034	-1626.244	-1796.3	170.0558	1.518723	1.833787	0.9195836
2040	-1630.085	-1800.595	170.5098	1.026047	1.698717	1.092654
2046	-1620.167	-1790.509	170.3416	1.032054	1.88662	1.068709
2052	-1627.022	-1797.452	170.4296	1.032054	1.904598	0.9644171
2058	-1620.457	-1791.249	170.7917	0.8687079	1.578516	1.088628
2064	-1619.576	-1790.1	170.5247	1.409538	1.248051	1.140047
2070	-1618.691	-1789.609	170.9179	0.7608165	1.302351	1.310177
2076	-1619.159	-1789.75	170.5907	1.105358	1.395927	1.218397
2082	-1617.081	-1787.513	170.4313	1.044967	1.629644	1.206576
2088	-1614.484	-1785.074	170.5907	1.082859	1.54639	1.106117
2094	-1620.219	-1789.76	169.5412	1.555503	2.309303	0.9221246
2100	-1605.746	-1776.324	170.5777	1.15618	1.553494	1.043012
2106	-1609.144	-1779.664	170.5198	1.248827	1.193333	1.325616
2112	-1608.629	-1779.358	170.7289	0.7737184	1.960815	0.8564724
2118	-1614.124	-1784.635	170.5114	1.128221	1.815368	0.866469
2124	-1613.402	-1784.06	170.6574	0.9207217	1.815368	0.9355831
2130	-1605.471	-1775.559	170.0881	1.456813	1.786196	1.000132
2136	-1619.463	-1789.515	170.0518	1.201647	1.866779	1.194315
2142	-1618.942	-1788.521	169.5797	1.563062	2.223085	0.964762
2148	-1620.139	-1790.78	170.641	1.234254	1.563655	0.8852224
2154	-1624.896	-1795.626	170.7292	0.963378	1.585254	1.05218
2160	-1626.393	-1796.282	169.8892	1.894405	1.340334	1.191145
2166	-1623.651	-1793.959	170.3078	1.067231	1.586511	1.32593
2172	-1628.584	-1799.177	170.5928	1.147377	1.375862	1.197943
2178	-1631.582	-1801.986	170.4042	1.38164	1.445231	1.095885
2184	-1628.108	-1798.636	170.5284	1.385587	1.44608	0.9707543
2190	-1624.133	-1794.314	170.1814	1.295304	1.680446	1.162248
2196	-1627.671	-1798.159	170.4882	1.117182	1.470775	1.231827
2202	-1626.398	-1796.882	170.4836	0.9916716	1.687405	1.157403
2208	-1606.247	-1776.734	170.4875	1.133845	1.605463	1.099777
2214	-1621.794	-1792.494	170.7005	1.158132	1.237563	1.214869
2220	-1619.863	-1790.203	170.34	1.004899	2.118847	0.8560867
2226	-1617.172	-1787.416	170.244	1.004899	2.151694	0.92799
2232	-1616.969	-1786.768	169.7993	1.014612	2.649074	0.856939
2238	-1617.979	-1787.474	169.4941	1.412015	2.591751	0.8135543
2244	-1623.73	-1794.128	170.3979	1.303835	1.648524	0.9808834
2250	-1622.73	-1793.202	170.4718	1.320737	1.6122	0.9234221
2256	-1620.23	-1790.33	170.1001	1.079528	2.291298	0.8473488
2262	-1625.215	-1795.261	170.0462	1.163154	2.155291	0.966069
2268	-1615.067	-1784.939	169.8715	1.163154	2.409369	0.8793312
2274	-1615.765	-1786.088	170.3236	0.9186664	2.141078	0.946472
2280	-1635.543	-1805.806	170.263	1.350645	1.5797	1.130172
2286	-1629.189	-1799.313	170.124	1.161617	1.983153	1.060756
2292	-1619.043	-1788.897	169.8532	1.73213	1.706384	1.038803
2298	-1616.169	-1786.5	170.3308	1.07223	1.885637	1.041813
2304	-1623.618	-1794.236	170.6188	0.8401195	1.528092	1.3054
2310	-1633.083	-1802.955	169.8722	1.238794	2.21794	1.00233
2316	-1612.888	-1783.083	170.1944	1.11366	2.184701	0.8200675
2322	-1619.106	-1789.879	170.7727	1.086242	1.525195	0.945659
2328	-1607.835	-1777.889	170.0536	0.868361	2.536398	0.8624807
2334	-1614.221	-1785.161	170.9398	0.7850884	1.694734	0.9070891
2340	-1611.023	-1781.088	170.0644	1.265345	2.003953	0.9975464
2346	-1612.222	-1782.559	170.3366	1.008802	2.003953	0.9818007
2352	-1621.284	-1791.571	170.2871	1.093969	1.971329	0.9786136
2358	-1629.677	-1800.325	170.6483	1.093767	1.777024	0.7851156
2364	-1620.899	-1790.722	169.8227	1.116009	2.580375	0.7851156
2370	-1627.712	-1797.273	169.5603	1.555945	2.298315	0.9126905
