Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-1619.181	-1789.031	169.8499	1.110033	2.554251	0.7919332
690	-1619.27	-1789.238	169.9688	1.41891	2.126414	0.7919332
696	-1614.101	-1784.228	170.127	1.119369	2.205718	0.8699404
702	-1611.321	-1781.595	170.2741	1.100683	2.036382	0.9163935
708	-1611.288	-1781.619	170.3307	1.122049	2.036382	0.8246813
714	-1608.834	-1779.187	170.3531	1.074364	2.061653	0.8246813
720	-1617.237	-1787.641	170.4043	0.6258905	2.342851	0.9572713
726	-1622.331	-1792.97	170.6383	0.8285546	1.933965	0.9276973
732	-1624.037	-1794.56	170.5233	1.354088	1.523495	0.9276973
738	-1625.131	-1795.232	170.1006	1.21182	2.048547	0.9698367
744	-1625.505	-1795.84	170.3341	1.21182	1.83312	0.9509805
750	-1622.22	-1792.754	170.5336	1.046624	1.786155	0.9642391
756	-1628.859	-1799.359	170.4998	1.113546	1.673531	1.043453
762	-1631.811	-1802.295	170.4841	1.010297	1.669377	1.156426
768	-1631.832	-1802.629	170.7976	1.154902	1.2526	1.119527
774	-1615.416	-1786.173	170.7579	1.154902	1.058253	1.31826
780	-1610.908	-1781.515	170.6065	1.154902	1.228534	1.302976
786	-1612.468	-1783.307	170.8384	1.159597	1.289081	1.043257
792	-1616.41	-1786.749	170.3383	1.140534	1.60576	1.224686
798	-1635.394	-1804.667	169.2725	1.908501	1.940392	1.193289
804	-1616.785	-1786.794	170.0083	1.449204	1.940392	0.9308391
810	-1626.629	-1796.921	170.2915	0.9471348	2.122521	0.9696541
816	-1624.515	-1795.123	170.6078	0.9471348	1.859849	0.912477
822	-1614.477	-1784.963	170.4862	0.9409751	1.968836	0.9328617
828	-1618.913	-1789.758	170.8448	0.9633404	1.475019	1.047085
834	-1617.509	-1788.258	170.7493	0.865751	1.668097	1.047085
840	-1624.218	-1795.102	170.8845	0.8580473	1.52881	1.05826
846	-1624.398	-1794.993	170.5952	1.059962	1.293687	1.336064
852	-1620.673	-1790.14	169.467	1.991721	1.504475	1.324584
858	-1614.066	-1784.654	170.5876	0.992017	1.383614	1.324584
864	-1621.029	-1791.577	170.5484	1.205588	1.374871	1.186891
870	-1613.754	-1784.198	170.4437	1.331346	1.530143	1.025762
876	-1618.029	-1788.337	170.3089	1.104944	1.891379	1.025762
882	-1620.942	-1791.869	170.9268	0.9942808	1.364554	1.044659
888	-1629.008	-1799.693	170.685	1.211064	1.179301	1.232466
894	-1621.522	-1792.209	170.6862	1.060242	1.591899	0.9929399
900	-1626.144	-1796.209	170.065	1.156644	1.872042	1.216976
906	-1622.992	-1793.509	170.5175	1.061833	1.604216	1.138941
912	-1620.672	-1791.117	170.4449	1.223095	1.575443	1.084502
918	-1624.424	-1794.922	170.4973	1.063505	1.719164	1.050061
924	-1626.432	-1796.356	169.9241	1.166913	2.327034	0.9088123
930	-1619.571	-1789.41	169.8395	1.491507	1.944872	1.053984
936	-1618.267	-1788.685	170.4175	1.090556	1.415806	1.355957
942	-1618.652	-1788.192	169.54	1.650275	1.583177	1.472319
948	-1617.285	-1787.963	170.6786	1.218749	1.208855	1.206314
954	-1628.174	-1798.861	170.6869	1.021899	1.526342	1.092168
960	-1626.344	-1797.054	170.7098	1.15359	1.431038	1.036207
966	-1636.87	-1806.486	169.6153	1.057336	2.862081	0.7630426
972	-1622.402	-1793.053	170.6512	1.238368	1.307243	1.127065
978	-1618.503	-1788.711	170.2078	1.303743	1.836883	0.9826548
984	-1621.46	-1792.333	170.873	0.7688678	1.568469	1.114776
990	-1610.017	-1780.848	170.8306	0.9869784	1.598799	0.9107083
996	-1616.435	-1787.04	170.6049	0.8387922	2.02355	0.8518569
1002	-1623.401	-1793.316	169.915	1.584079	1.863344	0.9683299
1008	-1620.169	-1790.738	170.5689	1.034111	1.759474	0.9683299
1014	-1603.474	-1773.989	170.5155	1.016383	1.720036	1.076603
1020	-1604.939	-1775.44	170.5011	0.9738154	1.818285	1.037447
1026	-1615.609	-1786.311	170.7028	1.009611	1.395164	1.205173
1032	-1608.009	-1778.498	170.4891	1.263436	1.468417	1.105122
1038	-1613.556	-1784.481	170.925	1.061712	1.047253	1.266973
1044	-1620.579	-1791.041	170.4623	1.301791	1.322109	1.223344
1050	-1623.944	-1794.568	170.6243	1.300912	1.44871	0.9564061
1056	-1628.435	-1798.848	170.4132	1.378662	1.274337	1.240173
1062	-1626.162	-1796.125	169.9629	1.621811	1.685151	1.059688
1068	-1625.059	-1795.706	170.6468	1.020686	1.375369	1.259654
1074	-1620.961	-1791.65	170.6896	1.21619	1.375369	1.049007
1080	-1623.226	-1793.508	170.2817	1.334243	1.560024	1.145638
1086	-1628.89	-1799.421	170.5308	1.082148	1.560024	1.148294
1092	-1634.221	-1805.033	170.8117	0.8751633	1.407173	1.216682
1098	-1640.285	-1810.77	170.485	1.04099	1.407173	1.348604
1104	-1622.03	-1792.404	170.3742	1.432399	1.552335	0.9719605
1110	-1611.19	-1781.391	170.2014	1.448146	1.709366	0.9719605
1116	-1623.774	-1793.871	170.0968	0.9863783	2.359085	0.8813513
1122	-1631.809	-1801.081	169.2721	1.337111	2.876959	0.8285156
1128	-1633.504	-1802.521	169.0169	1.441207	2.78658	1.083266
1134	-1632.361	-1802.723	170.3624	1.515621	1.470207	0.9828625
1140	-1630.909	-1801.402	170.4924	1.03204	1.872086	0.9323713
1146	-1641.82	-1811.706	169.8858	1.339508	2.216384	0.882083
1152	-1640.067	-1810.649	170.582	1.134177	1.741082	0.8638372
1158	-1639.172	-1809.359	170.187	1.336163	1.89658	0.9069462
1164	-1627.761	-1798.128	170.3667	1.151752	1.89658	0.9121493
1170	-1623.194	-1793.721	170.5271	1.117523	1.569135	1.111693
1176	-1616.932	-1787.163	170.2313	1.235287	1.760445	1.099642
1182	-1617.69	-1787.175	169.4844	1.571455	2.266675	1.008693
1188	-1616.286	-1786.543	170.2571	1.367463	1.743921	0.9620162
1194	-1617.561	-1787.653	170.0923	1.367463	2.002929	0.8573785
1200	-1622.555	-1793.396	170.8404	0.8672546	1.755028	0.8573785
1206	-1627.192	-1797.655	170.4629	0.8448407	2.176511	0.8308743
1212	-1625.465	-1795.903	170.4377	1.108955	1.848915	0.9333497
1218	-1615.948	-1786.392	170.4436	1.242137	1.790702	0.8406038
1224	-1616.024	-1786.376	170.3523	1.028575	1.915225	1.034631
1230	-1620.692	-1791.348	170.6555	0.9272157	1.73985	1.008655
1236	-1624.509	-1795.035	170.5254	0.9737994	1.767472	1.062732
1242	-1639.362	-1809.413	170.0512	1.320186	2.047621	0.9077646
1248	-1634.65	-1804.724	170.0735	1.320186	2.047621	0.8824615
1254	-1637.544	-1807.743	170.199	1.109354	1.809771	1.196132
1260	-1633.468	-1804.692	171.2234	0.8522326	1.082271	1.161588
1266	-1630.278	-1800.221	169.9431	1.449795	1.777052	1.151006
1272	-1630.285	-1800.453	170.1685	1.382894	1.81908	0.9600089
1278	-1620.569	-1790.725	170.1568	1.407344	1.713757	1.05207
1284	-1627.048	-1797.96	170.9128	0.7912708	1.5596	1.065545
1290	-1625.469	-1795.995	170.5259	1.031051	1.679781	1.090633
1296	-1617.391	-1787.814	170.4229	1.32145	1.69317	0.8868727
1302	-1623.876	-1794.582	170.7051	1.106291	1.445549	1.071884
1308	-1617.475	-1787.962	170.4867	1.238162	1.433071	1.161573
1314	-1621.89	-1792.72	170.8298	1.034371	1.514301	0.9515569
1320	-1628.439	-1798.878	170.4395	1.320081	1.596891	0.9745147
1326	-1624.086	-1793.82	169.7331	1.458745	2.146915	0.9924663
1332	-1620.852	-1790.995	170.1439	1.567206	1.57882	1.040556
1338	-1620.271	-1790.44	170.1692	1.170063	2.162118	0.8089471
1344	-1621.873	-1791.906	170.0326	1.188102	2.293357	0.7920387
1350	-1611.482	-1781.12	169.6383	1.315788	2.579157	0.7652107
1356	-1612.738	-1783.158	170.4197	1.315788	1.533317	1.060732
1362	-1612.893	-1782.412	169.5187	1.627735	2.228	0.9558252
1368	-1605.482	-1775.648	170.1658	1.013416	2.237234	0.9105583
1374	-1619.932	-1789.523	169.5902	0.9881159	2.969527	0.7436017
1380	-1613.92	-1784.249	170.3287	1.324562	1.516759	1.150903
1386	-1621.598	-1791.92	170.322	1.405039	1.684645	0.9158985
1392	-1634.091	-1804.355	170.2647	1.521352	1.677477	0.856355
1398	-1637.513	-1808.345	170.8314	0.9802306	1.22599	1.263932
1404	-1635.581	-1805.928	170.3467	1.17514	1.506624	1.271502
1410	-1627.655	-1797.978	170.3231	1.183601	1.506624	1.283936
1416	-1620.726	-1791.119	170.3923	1.144287	1.452345	1.303815
1422	-1616.71	-1786.896	170.1863	1.265208	1.97346	0.9010209
1428	-1617.445	-1788.082	170.6368	1.265208	1.4939	0.9330651
1434	-1619.752	-1790.03	170.2781	1.530119	1.57012	0.9517113
1440	-1616.815	-1787.062	170.2466	1.349033	1.694929	1.039898
1446	-1622.818	-1793.633	170.8151	0.9181579	1.443025	1.145379
1452	-1624.144	-1794.666	170.5225	0.8141868	1.870367	1.117825
1458	-1621.104	-1791.57	170.4658	1.078328	1.903249	0.8754629
1464	-1615.518	-1785.412	169.8939	1.37916	2.130861	0.9243374
1470	-1620.263	-1790.486	170.2235	1.270943	1.521006	1.282175
1476	-1614.77	-1785.403	170.6333	0.940246	1.739644	1.017969
1482	-1612.923	-1783.472	170.5488	0.940246	1.732152	1.10492
1488	-1613.664	-1783.976	170.3123	1.355006	1.649166	1.014717
1494	-1616.73	-1787.594	170.8639	0.7271522	1.267855	1.406898
1500	-1618.923	-1788.945	170.0221	1.303784	2.203766	0.7704282
1506	-1619.528	-1789.761	170.2333	1.219226	1.889639	0.9890583
1512	-1623.384	-1793.98	170.5961	0.8003685	2.030682	0.8986087
1518	-1622.62	-1792.999	170.3783	1.309944	1.655258	0.9877056
1524	-1619.775	-1790.525	170.7498	0.8688213	1.161454	1.467303
1530	-1612.902	-1783.445	170.5427	1.035346	1.458001	1.265247
1536	-1628.601	-1798.811	170.2103	1.044841	1.992202	1.080793
1542	-1612.92	-1783.586	170.6655	1.189163	1.393497	1.080041
1548	-1612.795	-1783.358	170.563	1.05333	1.801298	0.909307
1554	-1623.499	-1794.029	170.5305	1.021958	1.728236	1.049405
1560	-1612.919	-1783.388	170.469	1.293981	1.623652	0.9430011
1566	-1616.042	-1786.71	170.6677	1.095282	1.623652	0.9430011
1572	-1616.399	-1787.062	170.6632	1.014961	1.739344	0.9093729
1578	-1616.663	-1787.212	170.5492	1.012796	1.376432	1.344376
1584	-1624.821	-1795.46	170.6386	0.9690089	1.306662	1.363519
1590	-1609.318	-1779.772	170.4536	1.256111	1.652045	0.9690137
1596	-1617.319	-1787.833	170.5134	1.173552	1.650836	0.9934288
1602	-1618.365	-1788.434	170.0694	1.216456	2.216025	0.8082992
1608	-1617.356	-1787.695	170.3394	0.9432438	2.216025	0.8124561
1614	-1620.022	-1790.554	170.5316	1.021161	1.89522	0.8746754
1620	-1625.147	-1795.828	170.6808	0.8396749	1.722127	1.085261
1626	-1621.483	-1791.922	170.4391	1.107617	1.695816	1.085261
1632	-1629.344	-1800.174	170.83	0.7054221	1.866242	0.9268267
1638	-1624.249	-1795.071	170.8218	0.9392747	1.632234	0.935786
1644	-1620.261	-1790.341	170.0794	0.9392747	2.389627	0.9196042
1650	-1620.355	-1790.548	170.1923	1.246505	1.981359	0.906447
1656	-1620.088	-1790.609	170.5208	0.9686211	1.765652	1.073655
1662	-1625.989	-1796.593	170.6048	1.075942	1.765652	0.8765995
1668	-1626.218	-1796.061	169.8436	1.182735	2.327952	0.9767333
1674	-1624.382	-1794.517	170.1349	1.190928	1.695986	1.276962
1680	-1618.059	-1788.993	170.9345	0.8913922	1.398832	1.101744
1686	-1623.994	-1794.781	170.7877	0.9638733	1.647122	0.9299683
1692	-1630.454	-1800.824	170.3699	1.344151	1.602429	1.014687
1698	-1626.747	-1796.926	170.1787	1.344151	1.782997	1.025101
1704	-1611.933	-1782.187	170.2536	1.408064	1.541986	1.120899
1710	-1612.836	-1783.193	170.357	1.115696	1.730902	1.120899
1716	-1619.261	-1789.015	169.7534	1.407184	2.194658	0.9757026
1722	-1609.712	-1779.615	169.9028	1.376761	1.77056	1.253589
1728	-1603.15	-1773.244	170.0943	1.185863	2.152448	0.8924315
1734	-1612.318	-1782.204	169.8855	1.185863	2.416759	0.8260242
1740	-1615.545	-1785.445	169.9002	0.9633512	2.592231	0.8655826
1746	-1619.141	-1789.44	170.2992	1.17331	1.923356	0.93306
1752	-1614.925	-1785.109	170.184	1.130746	2.081082	0.93306
1758	-1617.784	-1788.05	170.2654	1.064934	2.093649	0.9022237
1764	-1622.493	-1792.982	170.4894	1.042583	1.810146	0.9891169
1770	-1621.069	-1791.163	170.0937	1.123165	2.064365	1.048941
1776	-1628.032	-1798.059	170.0272	0.9113602	2.582741	0.7820469
1782	-1623.395	-1792.993	169.5974	1.357281	2.566785	0.781913
1788	-1628.324	-1798.658	170.334	1.039169	2.050585	0.9024664
1794	-1611.372	-1781.204	169.8324	1.29624	2.329763	0.8624336
1800	-1622.226	-1791.647	169.4207	1.337174	2.742237	0.8105561
1806	-1617.259	-1786.42	169.161	1.147989	3.217943	0.7742092
1812	-1613.941	-1784.18	170.2392	1.19971	2.007821	0.8762434
1818	-1624.601	-1794.286	169.6849	1.287196	2.393108	0.965475
1824	-1627.56	-1798.183	170.6231	1.375323	1.383345	0.9481678
1830	-1618.917	-1789.595	170.6781	1.038435	1.641049	0.9732885
1836	-1606.767	-1777.18	170.4129	1.155656	1.984303	0.7358459
1842	-1607.353	-1777.486	170.1337	1.343615	1.950505	0.8978536
1848	-1613.477	-1783.542	170.0647	1.250277	1.902367	1.108421
1854	-1614.877	-1784.665	169.7883	1.340138	2.344367	0.8451287
1860	-1617.256	-1787.067	169.8116	1.448327	2.223204	0.8322932
1866	-1619.806	-1789.747	169.9407	1.117569	2.54221	0.6499651
1872	-1624.952	-1795.371	170.4194	1.117569	1.830204	0.9634135
1878	-1615.011	-1785.321	170.3098	1.117569	1.925389	0.9783159
1884	-1613.56	-1783.731	170.1708	1.428459	1.754273	0.9775018
1890	-1624.587	-1795.525	170.9381	0.8254045	1.204995	1.320347
1896	-1615.791	-1786.28	170.4887	1.082434	1.331447	1.372738
1902	-1626.246	-1796.868	170.6223	1.300353	1.402715	1.005864
1908	-1626.488	-1796.753	170.2649	1.43449	1.557862	1.071605
1914	-1635.085	-1805.259	170.1735	1.058348	1.991848	1.102674
1920	-1620.926	-1791.118	170.1923	1.567453	1.341384	1.210664
1926	-1626.05	-1796.943	170.8933	0.8039986	1.431986	1.186495
1932	-1623.729	-1793.73	170.0004	1.447979	1.856282	1.02629
1938	-1624.367	-1794.883	170.5157	1.169171	1.619817	1.02629
1944	-1617.96	-1788.394	170.4341	1.034956	1.978313	0.8754674
1950	-1623.705	-1793.75	170.0446	1.27953	2.182959	0.8013753
1956	-1619.069	-1789.831	170.7618	0.7845596	1.814734	0.9696935
1962	-1624.112	-1794.334	170.2223	1.321798	1.67248	1.109168
1968	-1621.461	-1792.165	170.7043	1.038619	1.585376	1.003014
1974	-1614.276	-1784.902	170.6255	1.000253	1.475607	1.210432
1980	-1625.65	-1796.518	170.8683	0.5491195	1.715969	1.182973
1986	-1617.849	-1788.622	170.7732	0.8285589	1.715969	1.013476
1992	-1624.457	-1794.059	169.6022	1.492399	2.417248	0.7950913
1998	-1617.968	-1788.231	170.2623	1.02241	2.041246	1.00534
2004	-1621.359	-1791.537	170.1784	1.101314	2.143306	0.9032076
2010	-1638.581	-1809.17	170.5891	0.7137624	2.112331	0.9119438
2016	-1624.888	-1795.198	170.31	1.059501	2.045729	0.9119438
2022	-1609.105	-1779.069	169.9641	1.545889	1.832302	0.9889021
2028	-1618.936	-1789.074	170.1379	1.492534	1.603514	1.093269
2034	-1622.351	-1792.643	170.2921	1.30379	1.577318	1.148112
2040	-1620.452	-1791.083	170.631	1.231053	1.442353	1.026544
2046	-1618.948	-1788.983	170.0356	1.254099	2.073262	0.9678409
2052	-1628.126	-1798.884	170.7575	0.9754358	1.459558	1.130872
2058	-1630.473	-1801.082	170.6096	0.9611687	1.736144	1.024127
2064	-1615.853	-1785.46	169.6077	1.443864	2.283149	0.9965931
2070	-1620.029	-1790.065	170.0359	1.323487	2.062959	0.9040425
2076	-1615.437	-1785.103	169.6661	1.277221	2.616132	0.7254305
2082	-1617.735	-1787.507	169.7725	1.169387	2.667675	0.6291638
2088	-1617.551	-1788.097	170.5459	0.7043599	2.311095	0.7223699
2094	-1618.508	-1788.633	170.1254	1.380521	2.066917	0.7031551
2100	-1614.86	-1784.346	169.4853	1.328929	2.75855	0.7031551
2106	-1610.267	-1780.233	169.9658	1.516264	1.674647	1.162625
2112	-1610.241	-1780.404	170.1627	1.45218	1.674647	1.040958
2118	-1611.584	-1781.957	170.373	0.9396895	2.155945	0.8502007
2124	-1621.43	-1792.165	170.7354	0.8587931	1.757549	0.9793431
2130	-1627.351	-1797.48	170.1287	1.097406	2.253326	0.8369384
2136	-1626.614	-1796.848	170.2342	1.287795	1.724612	1.08154
2142	-1615.025	-1785.378	170.3524	1.250718	1.502054	1.207201
2148	-1607.087	-1777.648	170.5602	1.012867	1.024499	1.602721
2154	-1610.801	-1780.892	170.0909	1.402958	1.354652	1.414903
2160	-1608.529	-1779.284	170.7546	1.145008	1.356232	1.072868
2166	-1621.874	-1792.361	170.4863	1.145008	1.725127	0.9745107
2172	-1641.105	-1811.053	169.9481	1.655836	1.687128	1.039484
2178	-1620.596	-1791.476	170.8798	0.9557938	1.483349	1.012288
2184	-1623.946	-1794.658	170.7113	1.257193	1.350433	1.012288
2190	-1634.227	-1804.874	170.647	0.7487603	1.964984	0.9700749
2196	-1622.704	-1793.162	170.4575	1.016816	2.003613	0.8388172
2202	-1619.301	-1789.575	170.2739	1.52044	1.240284	1.266415
2208	-1615.634	-1786.538	170.9045	0.6959111	1.457123	1.247416
2214	-1619.781	-1790.639	170.8583	0.8097142	1.697494	0.9651876
2220	-1619.161	-1789.93	170.7695	0.7859199	1.697494	1.075672
2226	-1618.155	-1788.978	170.8228	0.7752621	1.697494	1.035123
2232	-1609.938	-1780.649	170.711	0.7363495	1.956696	0.9241877
2238	-1615.579	-1785.937	170.3578	1.082708	1.677936	1.195808
2244	-1622.352	-1792.794	170.442	1.136075	1.788121	0.9644352
2250	-1624.813	-1795.084	170.2706	1.062114	2.092124	0.9012024
2256	-1634.593	-1804.591	169.998	1.425906	2.030568	0.867079
2262	-1632.995	-1803.664	170.6694	0.7501588	2.005894	0.9005066
2268	-1628.377	-1798.723	170.3464	0.7501588	1.836141	1.348953
2274	-1621.344	-1791.607	170.2624	0.7601069	2.367791	0.9389965
2280	-1611.442	-1782.351	170.909	0.9448577	1.545849	0.9289533
2286	-1621.016	-1791.671	170.655	0.8803675	1.967537	0.8069268
2292	-1619.09	-1789.785	170.6955	0.9210037	1.759075	0.954591
2298	-1616.011	-1786.33	170.3196	1.190111	1.883023	0.9364592
2304	-1614.198	-1784.501	170.3031	1.070768	1.99674	0.959798
2310	-1623.955	-1793.489	169.5339	1.411787	2.44495	0.9386919
2316	-1623.166	-1793.349	170.1827	1.411787	1.645709	1.087435
2322	-1624.026	-1794.266	170.2402	1.278631	1.598415	1.196886
2328	-1619.325	-1789.52	170.1948	1.44382	1.598415	1.090385
2334	-1622.94	-1793.074	170.1335	1.259008	1.709438	1.209951
2340	-1621.833	-1791.984	170.1506	1.44382	1.598415	1.130592
2346	-1626.932	-1796.691	169.7596	1.954616	1.589876	1.026804
2352	-1622.792	-1792.935	170.143	1.189817	2.017541	0.9807643
2358	-1631.147	-1801.385	170.2386	1.238029	1.585044	1.243923
2364	-1626.793	-1796.502	169.7091	1.87625	1.338395	1.356091
2370	-1628.786	-1799.171	170.3848	0.9973285	1.938247	1.010881
