Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-298.6453	-470.8678	172.2226	0.1812474	1.740959
318	-304.7005	-476.7214	172.021	0.3828491	1.740959
324	-300.6274	-472.6484	172.021	0.3828491	1.740959
330	-310.6158	-482.788	172.1722	0.3133377	1.683233
336	-298.4998	-470.2369	171.7371	0.7483936	1.683233
342	-305.9354	-478.4679	172.5325	0.1912719	1.509685
348	-297.1966	-469.5251	172.3285	0.4189221	1.49199
354	-296.385	-468.5588	172.1737	0.07031143	1.851666
360	-295.8389	-467.9298	172.0909	0.6678046	1.483463
366	-290.815	-462.5196	171.7045	0.5974406	1.81182
372	-297.1165	-468.5898	171.4733	1.224391	1.529134
378	-292.4888	-465.0358	172.547	0.5025872	1.254036
384	-303.5648	-476.0463	172.4815	0.04275102	1.655625
390	-301.2323	-473.2807	172.0484	0.6809533	1.505522
396	-305.1915	-477.2947	172.1032	0.6809533	1.464249
402	-305.5171	-477.9379	172.4208	0.350508	1.473974
408	-321.9241	-493.2899	171.3657	1.565792	1.349878
414	-314.2542	-486.1094	171.8553	1.378262	1.093631
420	-302.0784	-474.1081	172.0298	1.267405	1.03356
426	-298.8479	-471.033	172.1851	0.3650968	1.636982
432	-288.2794	-460.8537	172.5743	0.574729	1.169348
438	-292.4807	-464.039	171.5583	0.6724156	1.860811
444	-300.3054	-473.2279	172.9224	0.0712096	1.300008
450	-309.9191	-481.901	171.9819	0.5073394	1.680565
456	-314.2121	-486.3781	172.166	0.3554968	1.657553
462	-315.11	-486.6322	171.5222	1.022851	1.640681
468	-304.8479	-476.779	171.9311	1.022851	1.332046
474	-304.4692	-476.0055	171.5363	1.417613	1.332046
480	-300.7475	-471.7207	170.9732	1.628516	1.599698
486	-298.6996	-470.874	172.1743	0.2969267	1.693361
492	-302.2705	-474.0384	171.7679	0.5213977	1.820558
498	-324.2168	-496.3558	172.1389	0.299503	1.716594
504	-308.2064	-480.0066	171.8001	1.055142	1.409676
510	-306.8636	-479.0913	172.2277	0.5368096	1.479122
516	-303.6974	-475.9207	172.2234	0.0701614	1.817654
522	-301.2286	-473.7656	172.537	0.4853768	1.276524
528	-297.5996	-469.7054	172.1058	1.058083	1.156326
534	-290.9931	-462.7171	171.724	1.404449	1.187225
540	-297.3599	-469.0691	171.7092	0.7350007	1.712531
546	-306.0079	-477.8547	171.8468	0.7841562	1.578342
552	-295.6072	-466.9527	171.3455	0.9882064	1.789838
558	-287.7291	-459.5661	171.837	0.6597232	1.675245
564	-298.6374	-469.9761	171.3387	1.171354	1.665761
570	-302.5903	-474.9366	172.3462	0.6043909	1.334664
576	-312.3312	-484.0061	171.6749	0.7637173	1.716432
582	-314.1654	-486.4935	172.3281	0.3637384	1.533462
588	-308.5936	-479.8719	171.2782	1.361541	1.571894
594	-310.0504	-482.475	172.4246	0.6645799	1.220827
600	-308.5821	-479.9895	171.4074	1.607911	1.282322
606	-304.0624	-476.0615	171.9991	0.5195972	1.659585
612	-303.1298	-475.0301	171.9003	0.2350118	1.9256
618	-299.7302	-472.1408	172.4105	0.09477093	1.669141
624	-295.7373	-468.9147	173.1774	0.08417494	1.06757
630	-295.63	-467.4492	171.8192	0.3079842	1.931113
636	-297.382	-469.4567	172.0747	0.2541559	1.793218
642	-293.2466	-465.4126	172.166	0.1628732	1.793218
648	-288.3213	-460.4474	172.1261	0.4958614	1.584934
654	-283.8115	-456.1922	172.3808	0.3854151	1.477846
660	-291.3503	-462.8582	171.5079	1.041546	1.637484
666	-291.7416	-463.8327	172.091	0.4584358	1.637484
672	-282.7939	-454.8489	172.055	0.4944278	1.637484
678	-294.6477	-466.9107	172.2631	0.286423	1.637484
684	-282.8831	-454.4939	171.6107	0.9387585	1.637484
690	-290.4893	-462.4775	171.9881	0.4473328	1.718684
696	-292.2893	-464.7268	172.4375	0.2776824	1.516107
702	-307.8181	-480.0192	172.2011	0.5447467	1.493201
708	-293.1385	-465.3388	172.2003	0.5455461	1.493201
714	-303.2004	-474.7583	171.5579	1.183124	1.496803
720	-295.4048	-465.7252	170.3204	2.24181	1.62834
726	-294.4374	-466.4948	172.0574	0.5907493	1.565723
732	-293.3292	-465.2814	171.9522	0.4866174	1.716336
738	-295.6908	-467.981	172.2902	0.2160025	1.668528
744	-288.028	-460.0868	172.0587	0.7878717	1.416391
750	-300.646	-473.0241	172.3782	0.6819575	1.24523
756	-305.0709	-477.5238	172.4529	0.6110351	1.242041
762	-300.5094	-472.7318	172.2223	0.8116577	1.266957
768	-296.5059	-468.8402	172.3344	0.3680412	1.525634
774	-298.5205	-470.6848	172.1643	0.5909195	1.486106
780	-286.7759	-459.2512	172.4753	0.2799036	1.486106
786	-297.8717	-468.7625	170.8908	1.806229	1.529666
792	-293.5788	-466.2647	172.686	0.5773715	1.065877
798	-295.5264	-467.9038	172.3774	0.3886733	1.47796
804	-299.0938	-470.9982	171.9044	1.037591	1.341566
810	-302.0126	-473.6834	171.6709	0.5039785	1.898844
816	-302.5167	-474.9448	172.4282	0.335943	1.479417
822	-299.2073	-471.2537	172.0464	0.2908315	1.787419
828	-292.1723	-464.4619	172.2897	0.3430483	1.577059
834	-294.6088	-466.3922	171.7833	1.456523	1.087774
840	-284.4078	-456.56	172.1522	0.5776323	1.50516
846	-286.8576	-459.3167	172.4591	0.3423933	1.451052
852	-293.5201	-465.2537	171.7336	0.3348873	1.970559
858	-291.8592	-464.3364	172.4772	0.4277619	1.370901
864	-291.2096	-463.6498	172.4402	0.09399535	1.648471
870	-305.0258	-477.0637	172.0379	0.2457233	1.824463
876	-288.0985	-460.3092	172.2107	0.3472342	1.631399
882	-291.4472	-463.3074	171.8602	0.8874769	1.491827
888	-300.4364	-473.0261	172.5897	0.1579603	1.491827
894	-299.7965	-471.6536	171.8571	0.7339174	1.607481
900	-291.4814	-463.814	172.3327	0.6102696	1.3408
906	-298.3407	-470.0567	171.716	0.9149146	1.578404
912	-301.0117	-473.1433	172.1316	0.4839682	1.589614
918	-294.8738	-467.4165	172.5427	0.1682069	1.51931
924	-299.6627	-471.3324	171.6697	1.223659	1.380014
930	-284.3789	-456.0486	171.6697	1.223659	1.380014
936	-292.1453	-464.3596	172.2143	0.5421451	1.485188
942	-308.5262	-480.9819	172.4557	0.7438702	1.124515
948	-300.7786	-472.5117	171.7331	0.6675198	1.743203
954	-297.7426	-468.9329	171.1904	0.7742973	2.039725
960	-293.1936	-465.8488	172.6552	0.3493288	1.291179
966	-289.6445	-462.2297	172.5853	0.419221	1.291179
972	-297.9145	-469.9461	172.0315	0.5426497	1.619659
978	-298.5803	-470.6025	172.0221	0.17972	1.880479
984	-290.0879	-462.6155	172.5276	0.4657085	1.300273
990	-293.4458	-464.9362	171.4904	0.3205055	2.140791
996	-307.1591	-479.4243	172.2652	0.6601888	1.354775
1002	-297.0727	-469.7766	172.7039	0.2826176	1.305802
1008	-306.0503	-479.1731	173.1228	0.1091303	1.095088
1014	-298.6792	-471.7257	173.0465	0.1077353	1.164785
1020	-295.3	-467.0268	171.7267	0.1770872	2.079883
1026	-292.152	-465.0701	172.9182	0.03043141	1.336285
1032	-295.389	-468.0708	172.6818	0.2589304	1.3426
1038	-287.1821	-459.3353	172.1531	0.6835583	1.424054
1044	-297.4293	-469.5827	172.1534	0.6335371	1.462092
1050	-289.9146	-462.1035	172.1889	0.5981095	1.462092
1056	-290.921	-462.8012	171.8802	0.8903879	1.47451
1062	-290.1852	-462.0236	171.8384	1.12757	1.322351
1068	-295.0807	-467.109	172.0283	0.9377224	1.322351
1074	-294.1306	-466.234	172.1034	0.4966565	1.600905
1080	-293.1421	-465.1597	172.0176	0.2602278	1.828478
1086	-298.7933	-470.8938	172.1005	0.4728041	1.620306
1092	-291.7837	-464.4039	172.6203	0.1171778	1.499487
1098	-292.3901	-464.1949	171.8048	0.2059462	2.009127
1104	-295.5309	-467.8752	172.3443	0.3712903	1.515847
1110	-291.5357	-463.8684	172.3327	0.1956419	1.652691
1116	-297.7854	-469.5079	171.7225	1.278129	1.294305
1122	-297.8309	-469.2259	171.395	1.391065	1.462799
1128	-299.2272	-470.8248	171.5976	1.34933	1.337589
1134	-304.2451	-474.3789	170.1338	2.025642	1.90929
1140	-308.0117	-479.6898	171.6781	1.035712	1.517132
1146	-291.8023	-462.3451	170.5428	1.700613	1.852091
1152	-284.6449	-456.986	172.3411	0.6280014	1.319835
1158	-291.1879	-463.2507	172.0628	0.8398345	1.372726
1164	-289.545	-462.2738	172.7288	0.1737933	1.372726
1170	-296.6401	-469.3908	172.7507	0.02769765	1.468566
1176	-293.3806	-465.6918	172.3113	0.001151761	1.804611
1182	-290.3609	-462.5808	172.2199	0.008189947	1.862595
1188	-299.2742	-471.5295	172.2552	0.002244466	1.842461
1194	-301.9452	-474.579	172.6338	0.02242914	1.559826
1200	-293.1172	-465.1312	172.014	0.3890037	1.741515
1206	-291.4528	-463.5098	172.057	0.6234566	1.541931
1212	-300.2785	-471.873	171.5945	0.4290152	2.000599
1218	-303.8526	-475.0539	171.2013	1.808457	1.286871
1224	-288.4946	-460.9941	172.4994	0.2314512	1.504384
1230	-295.8979	-468.0027	172.1048	0.6925936	1.454139
1236	-296.4326	-468.7895	172.3569	0.4522365	1.445187
1242	-299.1944	-470.7705	171.5761	0.8674871	1.712967
1248	-305.5913	-477.4792	171.8879	0.5556414	1.712967
1254	-307.5323	-479.2767	171.7444	1.384229	1.187069
1260	-302.3374	-474.8927	172.5553	0.09508608	1.564111
1266	-292.7532	-464.9195	172.1663	0.1616098	1.79386
1272	-290.6535	-462.963	172.3095	0.01842668	1.79386
1278	-299.4539	-470.5662	171.1123	1.752049	1.402643
1284	-289.9427	-462.1541	172.2114	0.7473503	1.328162
1290	-294.6825	-466.6725	171.9901	0.5862137	1.618152
1296	-295.0635	-466.7212	171.6577	1.469802	1.188051
1302	-298.738	-471.3659	172.6279	0.415111	1.259505
1308	-297.6304	-469.907	172.2766	0.3926172	1.550229
1314	-300.6094	-472.8343	172.2248	0.2384273	1.69905
1320	-298.3542	-469.8586	171.5044	1.137844	1.570115
1326	-293.8653	-465.3848	171.5195	0.8266292	1.781252
1332	-298.5155	-471.0056	172.4901	0.1386422	1.579995
1338	-299.5685	-471.9922	172.4237	0.09384032	1.660373
1344	-306.0205	-476.8534	170.8328	1.677936	1.665236
1350	-299.4865	-471.5879	172.1015	1.087738	1.13383
1356	-303.0865	-475.1537	172.0672	0.470952	1.645606
1362	-297.3406	-469.4657	172.1251	0.2852955	1.736364
1368	-295.4741	-467.3956	171.9216	0.488758	1.736364
1374	-295.127	-467.7842	172.6572	0.1074264	1.479022
1380	-291.5545	-463.4217	171.8672	0.8482273	1.515969
1386	-284.2664	-456.4209	172.1545	1.266077	0.9059588
1392	-290.9429	-461.9206	170.9777	1.766156	1.494651
1398	-293.8715	-465.1518	171.2804	1.766156	1.256556
1404	-296.7217	-469.1364	172.4147	0.452045	1.400799
1410	-312.2545	-484.211	171.9566	0.7041678	1.556501
1416	-297.6082	-470.1547	172.5465	0.2551998	1.450884
1422	-296.4238	-468.0749	171.6512	0.6930654	1.782552
1428	-295.6365	-468.2306	172.594	0.05283349	1.566681
1434	-302.8841	-475.1174	172.2333	0.4135898	1.566681
1440	-299.7411	-471.989	172.2479	0.2203388	1.69555
1446	-306.4151	-478.7296	172.3145	0.3621762	1.544716
1452	-302.4477	-474.2992	171.8516	0.8251401	1.544716
1458	-307.5855	-479.7547	172.1692	0.7323995	1.373514
1464	-306.9741	-479.6122	172.6381	0.445291	1.225738
1470	-299.0213	-471.3674	172.3461	0.5675621	1.364051
1476	-293.7774	-465.3881	171.6107	1.049401	1.556958
1482	-304.499	-476.5557	172.0567	0.3980927	1.70503
1488	-301.5095	-473.715	172.2055	0.1599882	1.76774
1494	-297.3728	-469.2765	171.9038	0.4732142	1.75973
1500	-296.7429	-469.0809	172.338	0.1032335	1.714626
1506	-309.6827	-480.6301	170.9474	1.265067	1.873263
1512	-311.4808	-482.6108	171.13	0.1536579	2.477418
1518	-292.5808	-464.6686	172.0879	0.3116635	1.743962
1524	-297.7756	-470.1173	172.3417	0.3116635	1.561883
1530	-304.0087	-475.8714	171.8628	1.103207	1.322363
1536	-300.3107	-471.4967	171.186	1.166961	1.77646
1542	-293.9301	-465.6977	171.7676	0.3262333	1.953519
1548	-290.9202	-463.0858	172.1656	0.3278204	1.677607
1554	-295.267	-467.6404	172.3734	0.07341717	1.710689
1560	-291.361	-464.0972	172.7363	0.2231906	1.327597
1566	-298.1859	-469.9769	171.791	0.2315109	2.001274
1572	-298.033	-469.8462	171.8132	0.7782147	1.607178
1578	-299.2366	-471.8238	172.5872	0.1370173	1.509407
1584	-294.7062	-466.7495	172.0433	0.4228988	1.696937
1590	-297.108	-469.0524	171.9444	1.243444	1.135061
1596	-298.7098	-470.7387	172.0288	0.8029055	1.427866
1602	-301.6062	-473.8509	172.2447	0.3578551	1.599094
1608	-292.0385	-464.1892	172.1508	0.3386614	1.680443
1614	-287.4562	-459.6697	172.2135	0.4056178	1.587014
1620	-319.671	-490.3873	170.7163	1.75036	1.69665
1626	-303.594	-475.6534	172.0593	0.3910937	1.708133
1632	-307.8991	-478.8268	170.9277	1.813114	1.496966
1638	-294.2968	-466.1478	171.851	0.5416217	1.748824
1644	-302.8543	-474.8635	172.0092	0.6716392	1.541654
1650	-303.8321	-476.1167	172.2846	0.2556351	1.644145
1656	-297.4952	-469.6127	172.1175	0.5695399	1.537045
1662	-308.3779	-480.051	171.6731	0.5657833	1.855184
1668	-305.4662	-477.1148	171.6486	1.389199	1.263821
1674	-304.1901	-476.47	172.2799	0.7105783	1.30255
1680	-304.1056	-475.4153	171.3097	1.130402	1.715404
1686	-297.4311	-469.2325	171.8014	0.9261775	1.506852
1692	-294.9568	-466.0579	171.101	1.491113	1.606638
1698	-295.8846	-467.307	171.4224	0.6075248	1.996365
1704	-294.0129	-464.7905	170.7776	1.878658	1.559762
1710	-294.03	-464.8119	170.7818	2.047493	1.429727
1716	-300.6338	-472.2154	171.5816	1.306606	1.384081
1722	-300.8129	-472.6202	171.8074	0.4125394	1.868173
1728	-296.9113	-469.1041	172.1928	0.02709494	1.868173
1734	-307.3499	-479.1054	171.7555	0.0781379	2.12591
1740	-302.9147	-475.3443	172.4296	0.1527101	1.613744
1746	-303.554	-474.8448	171.2908	1.345404	1.574543
1752	-297.8758	-468.0107	170.1349	2.004271	1.923014
1758	-291.4794	-463.4853	172.0059	0.472643	1.688195
1764	-300.4851	-472.5577	172.0726	0.2956887	1.76579
1770	-295.34	-467.7104	172.3704	0.3008773	1.54874
1776	-300.2448	-472.3167	172.0719	0.6567175	1.506106
1782	-308.2781	-480.0007	171.7226	0.5466965	1.834329
1788	-306.3261	-477.9821	171.656	0.8649645	1.657958
1794	-307.4812	-479.751	172.2698	0.397786	1.551429
1800	-290.5545	-463.1431	172.5886	0.3219756	1.366447
1806	-299.6891	-471.2669	171.5778	0.6148568	1.886748
1812	-289.7869	-461.9769	172.1901	0.5081219	1.528787
1818	-292.835	-464.6572	171.8222	0.9527119	1.471271
1824	-286.0958	-458.4996	172.4038	0.17296	1.617818
1830	-291.7508	-463.926	172.1752	0.4112715	1.610778
1836	-285.7658	-458.0272	172.2613	0.4347086	1.530394
1842	-289.5036	-461.37	171.8664	1.325549	1.131399
1848	-285.5378	-457.2761	171.7383	0.4409349	1.895887
1854	-290.5269	-463.2944	172.7675	0.5178818	1.044966
1860	-287.7717	-459.6507	171.879	0.3273196	1.877413
1866	-299.5073	-471.662	172.1547	0.05165068	1.877413
1872	-298.6505	-471.2411	172.5906	0.3022753	1.380416
1878	-302.0013	-473.9483	171.947	0.8217728	1.475882
1884	-297.5357	-470.0708	172.5351	0.2524325	1.461643
1890	-299.1144	-471.2742	172.1598	0.9502321	1.20307
1896	-304.8692	-476.7078	171.8386	0.5176121	1.774215
1902	-298.193	-470.0979	171.905	0.3327379	1.856005
1908	-289.4085	-461.6151	172.2067	0.05877712	1.836968
1914	-299.4673	-471.2955	171.8281	0.7454722	1.620071
1920	-309.4175	-480.5613	171.1438	1.270633	1.73349
1926	-311.0429	-482.64	171.5971	0.2928208	2.089011
1932	-304.308	-476.7952	172.4872	0.2357246	1.510348
1938	-296.8616	-468.8393	171.9777	0.7452054	1.510348
1944	-304.8531	-476.7907	171.9376	1.029938	1.321119
1950	-298.3752	-470.5672	172.1919	1.029938	1.104325
1956	-297.1434	-469.2488	172.1054	0.8176145	1.356654
1962	-296.3364	-468.2095	171.873	0.8179399	1.534147
1968	-300.2906	-472.0206	171.73	0.3422255	1.968043
1974	-291.2045	-463.3177	172.1132	0.5956047	1.520882
1980	-299.658	-471.7765	172.1185	0.7197047	1.422846
1986	-293.5551	-465.6554	172.1003	0.7910809	1.38153
1992	-302.4507	-473.6773	171.2267	1.340624	1.624638
1998	-307.9953	-480.1056	172.1103	0.6149899	1.508591
2004	-309.8651	-482.2694	172.4043	0.4420956	1.416526
2010	-304.1088	-476.2264	172.1176	0.6140712	1.503768
2016	-309.6786	-481.2874	171.6089	0.3827835	2.021822
2022	-303.8928	-476.1562	172.2634	0.6407402	1.371517
2028	-300.4392	-472.0724	171.6332	0.5117963	1.919057
2034	-298.6323	-471.1379	172.5056	0.002693832	1.666984
2040	-297.0495	-469.3995	172.3501	0.0693709	1.729984
2046	-291.0795	-463.1743	172.0948	0.3246315	1.729984
2052	-293.7402	-465.3417	171.6015	1.446724	1.255149
2058	-305.4337	-477.2413	171.8075	0.529869	1.787292
2064	-309.565	-480.8172	171.2522	1.179697	1.721178
2070	-311.3405	-483.3507	172.0102	0.1533152	1.906543
2076	-309.3584	-481.2375	171.8791	0.1291237	2.010812
2082	-306.6792	-478.8373	172.1581	0.658313	1.439594
2088	-296.7232	-468.4207	171.6976	0.4558525	1.913366
2094	-294.438	-466.61	172.172	0.2258753	1.745117
2100	-288.1002	-460.1641	172.0639	1.09723	1.158738
2106	-285.5465	-457.6733	172.1268	1.046926	1.147608
2112	-296.6928	-468.9228	172.23	0.6683376	1.376082
2118	-298.8936	-469.896	171.0024	1.857903	1.405796
2124	-301.6293	-473.5508	171.9215	1.291234	1.112606
2130	-297.8765	-470.0505	172.174	0.7461752	1.358921
2136	-300.0034	-471.3649	171.3615	0.7461752	1.944224
2142	-297.4554	-469.4707	172.0154	0.4851754	1.672528
2148	-297.1306	-469.4224	172.2918	0.2087499	1.672528
2154	-306.4505	-478.278	171.8275	0.6730606	1.672528
2160	-309.3838	-481.6642	172.2804	0.3675235	1.565918
2166	-296.6946	-468.4275	171.7329	0.5044449	1.85626
2172	-292.5925	-464.4275	171.8349	1.150814	1.3064
2178	-296.5662	-467.6247	171.0585	1.708625	1.477129
2184	-310.4124	-481.3847	170.9723	1.594766	1.624827
2190	-306.6825	-478.7001	172.0176	0.4784246	1.675729
2196	-307.2812	-478.8476	171.5665	0.3428952	2.076246
2202	-310.5584	-482.6539	172.0956	0.6929721	1.460902
2208	-291.5612	-463.5932	172.032	0.1934212	1.864395
2214	-286.3803	-458.292	171.9117	0.418479	1.792304
2220	-287.0714	-459.2031	172.1316	0.5344091	1.552566
2226	-292.0678	-463.6816	171.6138	1.185435	1.452757
2232	-307.2221	-479.5026	172.2805	0.9241666	1.119923
2238	-308.7455	-480.9396	172.1941	1.18708	0.9487399
2244	-305.3456	-477.5683	172.2227	1.158522	0.9487399
2250	-291.5319	-463.8502	172.3183	0.8077918	1.18923
2256	-291.1674	-463.436	172.2686	0.8077918	1.231626
2262	-302.7216	-474.6308	171.9093	1.434483	0.9874522
2268	-292.6105	-464.4484	171.8379	1.434483	1.057358
2274	-287.8384	-459.8398	172.0014	0.7962808	1.45393
2280	-308.0017	-479.1048	171.103	1.259573	1.769763
2286	-290.2897	-461.54	171.2502	1.010953	1.839911
2292	-303.535	-475.6674	172.1323	0.2464641	1.758472
2298	-306.1213	-478.1697	172.0484	0.5983559	1.566768
2304	-302.7731	-473.902	171.1288	0.593223	2.198492
2310	-286.5751	-459.1509	172.5758	0.282864	1.407056
2316	-290.6421	-462.4962	171.854	0.4498041	1.81053
2322	-306.901	-477.9679	171.0668	1.098383	1.905365
2328	-293.064	-464.6554	171.5913	0.8255397	1.731768
2334	-301.746	-473.615	171.8689	0.5479487	1.731768
2340	-290.8018	-463.3585	172.5567	0.5551919	1.201437
2346	-291.9292	-463.2409	171.3117	1.543043	1.410115
2352	-290.2619	-462.6725	172.4105	0.2315591	1.570195
2358	-284.7488	-456.9314	172.1826	1.051488	1.093081
2364	-291.6665	-463.3984	171.7319	1.456652	1.134439
2370	-299.4818	-472.2821	172.8003	0.3663857	1.153841
2376	-306.6296	-479.415	172.7854	0.2682712	1.250595
2382	-300.8407	-472.774	171.9334	0.1387923	1.968098
2388	-298.8873	-470.4725	171.5852	0.564419	1.915934
2394	-303.6709	-475.4851	171.8142	0.4538791	1.835139
2400	-312.3259	-484.7453	172.4194	0.02433455	1.71288
2406	-309.7328	-481.8055	172.0727	0.02599058	1.950268
2412	-309.4394	-481.5142	172.0748	0.04968765	1.932928
2418	-312.2959	-484.3747	172.0787	0.04571327	1.932928
2424	-307.2258	-479.7884	172.5626	0.01587075	1.61656
2430	-300.4339	-473.1131	172.6793	0.1368096	1.43987
2436	-298.304	-470.6029	172.299	0.7972376	1.214834
2442	-289.6972	-461.5022	171.805	0.7815817	1.610687
2448	-292.5666	-464.1333	171.5667	0.6592749	1.863989
2454	-295.9708	-467.972	172.0012	0.5966589	1.602499
2460	-291.728	-463.9662	172.2382	0.4686812	1.522321
2466	-300.0281	-471.1731	171.145	1.395997	1.643589
2472	-296.5849	-469.0034	172.4185	0.7217149	1.177012
2478	-296.5878	-468.3328	171.7449	0.9284112	1.547208
2484	-300.4046	-471.6893	171.2847	0.5563124	2.121132
2490	-292.2468	-463.3403	171.0935	0.6348657	2.194438
2496	-298.3963	-470.5966	172.2004	0.3379149	1.645539
2502	-297.9629	-470.3831	172.4202	0.02311481	1.713168
2508	-293.1262	-466.0251	172.8988	0.01230374	1.366016
2514	-303.7029	-476.0286	172.3257	0.06519539	1.749994
2520	-303.774	-475.792	172.0179	0.6244648	1.569976
2526	-296.4187	-468.3415	171.9228	0.5758126	1.673898
2532	-294.9808	-466.9401	171.9593	0.6926791	1.562961
2538	-305.3648	-477.53	172.1652	0.6089571	1.471827
2544	-301.8623	-473.9207	172.0585	0.7156626	1.471827
2550	-291.7887	-464.2773	172.4886	0.2055512	1.531749
2556	-285.9358	-457.9439	172.0081	0.4019384	1.736584
2562	-295.8378	-468.2706	172.4327	0.7057779	1.178499
2568	-304.9496	-476.8931	171.9435	0.2767268	1.867933
2574	-317.2259	-488.7596	171.5337	0.293361	2.130212
2580	-296.4846	-468.5085	172.0239	0.3794385	1.741276
2586	-311.9593	-484.4022	172.4429	0.3794385	1.435053
2592	-307.1154	-479.0514	171.936	0.7539704	1.534867
2598	-309.2165	-481.2356	172.0191	0.7969906	1.439844
2604	-311.3316	-483.0645	171.7329	0.9909411	1.509643
2610	-301.3967	-472.9914	171.5947	0.7622003	1.773759
2616	-301.6632	-474.2675	172.6043	0.6553139	1.069373
2622	-302.4082	-474.1289	171.7207	0.7903618	1.665008
2628	-303.1216	-475.52	172.3984	0.1127099	1.665008
2634	-297.5651	-469.8232	172.2581	0.2530255	1.665008
2640	-299.1138	-471.0927	171.979	0.4377182	1.731904
2646	-295.4398	-467.371	171.9312	0.8984052	1.429513
2652	-293.9998	-465.7086	171.7088	0.1709933	2.09571
2658	-286.9163	-459.0904	172.1741	0.5347421	1.520856
2664	-289.4571	-461.3174	171.8603	0.8485608	1.520856
2670	-292.7704	-465.5343	172.7639	0.163264	1.35335
2676	-285.8283	-457.9712	172.1429	0.7093251	1.412053
2682	-290.0285	-461.0152	170.9867	1.865511	1.412053
2688	-286.849	-458.6501	171.8011	0.5402381	1.784535
2694	-285.5666	-458.1002	172.5336	0.1974241	1.504312
2700	-294.6747	-465.8906	171.2159	1.945796	1.158205
2706	-297.4094	-468.7438	171.3344	1.46386	1.453484
2712	-301.4663	-471.1059	169.6396	2.175094	2.13832
2718	-307.7201	-479.8231	172.103	0.5759004	1.543055
2724	-298.9078	-469.6579	170.75	1.928891	1.543055
2730	-307.0063	-478.5955	171.5892	1.470807	1.245368
2736	-315.8646	-487.6811	171.8165	1.017154	1.426418
2742	-305.8483	-477.5313	171.683	1.008437	1.533807
2748	-297.4845	-469.4566	171.9721	0.7309193	1.525215
2754	-300.1865	-471.4842	171.2977	1.724608	1.276571
2760	-298.9072	-471.401	172.4938	0.7056137	1.124692
2766	-292.9425	-465.5474	172.6049	0.6322186	1.090276
2772	-288.8326	-460.3983	171.5657	1.187696	1.487524
