Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-296.3301	-468.9776	172.6475	0.7399484	0.9420602
390	-300.8046	-472.3993	171.5947	1.300168	1.378848
396	-304.0388	-475.7871	171.7482	1.045525	1.45692
402	-299.5201	-471.9323	172.4121	0.04959256	1.70014
408	-290.3342	-462.0105	171.6763	0.5073938	1.892827
414	-296.22	-468.272	172.052	0.3119159	1.768872
420	-298.2141	-470.2052	171.9911	0.3807799	1.76329
426	-305.7051	-477.482	171.777	0.5359459	1.804266
432	-303.197	-475.7043	172.5073	0.3399283	1.415911
438	-293.8505	-465.3238	171.4733	1.654426	1.187849
444	-286.0684	-458.1404	172.072	0.8759739	1.336799
450	-295.6688	-467.9964	172.3276	0.4959358	1.434153
456	-297.8965	-470.0351	172.1386	0.4210247	1.630169
462	-293.5233	-465.7229	172.1996	0.7375348	1.345444
468	-290.9673	-463.5556	172.5883	0.4302556	1.279662
474	-293.9398	-466.0804	172.1406	0.5969895	1.499395
480	-291.0771	-462.9864	171.9093	0.8282697	1.499395
486	-289.8321	-461.3171	171.485	1.015805	1.672341
492	-296.3255	-467.9772	171.6517	0.5442866	1.884473
498	-301.0671	-473.2782	172.2111	0.8037461	1.282742
504	-309.447	-481.4234	171.9764	0.8888612	1.401909
510	-300.8322	-473.2722	172.4399	0.1483202	1.609465
516	-305.5804	-478.2168	172.6364	0.2612384	1.376634
522	-292.6077	-463.8314	171.2237	0.6360406	2.108856
528	-289.8778	-461.8022	171.9244	0.6361867	1.629475
534	-296.0769	-468.1665	172.0896	0.4855213	1.619
540	-310.8315	-483.2508	172.4193	0.5597748	1.311829
546	-311.3871	-483.3518	171.9647	0.5597748	1.65547
552	-299.4585	-471.4521	171.9935	1.258802	1.07617
558	-296.6147	-469.1161	172.5014	0.4265364	1.352731
564	-295.0914	-467.0324	171.9411	1.063055	1.291485
570	-296.0193	-466.0774	170.0581	2.175679	1.858693
576	-295.9655	-468.3072	172.3418	0.3099694	1.563103
582	-308.2576	-480.972	172.7144	0.1645749	1.391273
588	-297.53	-469.9103	172.3803	0.4986497	1.391273
594	-297.2544	-469.3748	172.1205	0.9405419	1.244501
600	-298.734	-470.8462	172.1123	0.6767661	1.460527
606	-297.8283	-469.4672	171.6389	1.150148	1.460527
612	-291.2245	-462.9942	171.7696	1.019399	1.460527
618	-302.882	-475.0833	172.2013	0.3594888	1.629318
624	-293.8599	-465.7035	171.8436	0.7172076	1.629318
630	-298.4865	-470.426	171.9394	0.6309756	1.622375
636	-295.9467	-468.2254	172.2786	0.7309069	1.287033
642	-298.4043	-470.398	171.9936	0.1206251	1.939809
648	-290.7033	-462.6709	171.9675	0.8253869	1.457568
654	-303.8666	-475.4752	171.6087	1.06307	1.548376
660	-305.6994	-477.9538	172.2544	1.109975	0.9662793
666	-290.8676	-462.9567	172.0892	1.058977	1.170133
672	-304.9985	-476.9385	171.94	0.4622866	1.742012
678	-298.5732	-470.7557	172.1825	0.2197709	1.742012
684	-302.0581	-474.0765	172.0184	0.3838999	1.742012
690	-298.4494	-470.8226	172.3732	0.6462002	1.278949
696	-308.6314	-480.8753	172.2438	0.505385	1.490626
702	-312.111	-484.4655	172.3545	0.1957083	1.636927
708	-305.1058	-477.4187	172.3129	0.4381219	1.48928
714	-300.4988	-471.9775	171.4786	1.14805	1.581471
720	-298.333	-469.9496	171.6166	0.8820584	1.673908
726	-313.391	-485.7972	172.4062	0.09240284	1.673908
732	-301.4332	-473.7415	172.3082	0.1903979	1.673908
738	-300.9954	-473.2651	172.2697	0.3238927	1.605561
744	-302.0415	-473.9751	171.9336	0.6400035	1.620073
750	-309.3532	-481.2444	171.8911	0.7414137	1.577193
756	-299.594	-472.1454	172.5514	0.08119299	1.577193
762	-300.8642	-472.512	171.6479	1.389632	1.264052
768	-296.6681	-468.9604	172.2923	0.8315146	1.191265
774	-303.1302	-475.0046	171.8744	1.054979	1.351588
780	-296.4751	-469.2581	172.783	0.04752476	1.428808
786	-291.8188	-464.1057	172.2869	0.8256746	1.200876
792	-292.7309	-463.7719	171.041	0.8034123	2.118851
798	-290.2934	-462.1293	171.8358	0.9933452	1.429826
804	-299.4821	-471.3417	171.8596	1.111315	1.318423
810	-291.471	-463.6767	172.2057	1.111315	1.014127
816	-313.0595	-485.3815	172.3221	0.3907859	1.517876
822	-306.9095	-478.4475	171.538	0.3839285	2.06798
828	-298.0372	-469.6847	171.6475	0.4075519	1.979557
834	-302.6884	-475.202	172.5135	0.4699054	1.308282
840	-304.2598	-476.9218	172.662	0.3026682	1.323386
846	-296.6844	-468.3309	171.6466	1.485002	1.184537
852	-295.7062	-466.6013	170.8951	1.565201	1.701139
858	-295.3953	-467.5086	172.1132	0.7998845	1.364458
864	-301.1626	-472.7077	171.5451	0.7939009	1.786176
870	-300.9871	-472.329	171.3419	0.826777	1.903025
876	-297.3684	-469.7878	172.4194	0.3957561	1.440616
882	-294.4905	-466.5372	172.0467	0.3828088	1.722883
888	-294.4146	-466.0039	171.5893	1.045004	1.575873
894	-289.8666	-460.4706	170.6039	2.056454	1.556745
900	-300.0739	-472.3601	172.2862	0.3554286	1.570532
906	-299.432	-472.0121	172.5801	0.3631504	1.340559
912	-284.6651	-456.8185	172.1534	0.6735978	1.431503
918	-288.8897	-460.7514	171.8618	1.316689	1.143419
924	-299.2577	-471.1434	171.8858	1.112374	1.296357
930	-294.6177	-466.3303	171.7126	0.4843267	1.883808
936	-297.2866	-468.0079	170.7212	1.475737	1.883808
942	-294.6415	-467.304	172.6625	0.5283704	1.132317
948	-299.6686	-472.073	172.4044	0.5283704	1.348911
954	-302.114	-474.278	172.164	0.2711256	1.718914
960	-299.0212	-471.8689	172.8477	0.1012094	1.336024
966	-303.7697	-475.9458	172.1761	1.085966	1.067064
972	-299.7128	-471.7417	172.0289	0.8004068	1.429721
978	-294.3743	-466.1067	171.7323	0.7711716	1.670445
984	-294.9793	-467.5955	172.6162	0.3411172	1.329334
990	-310.3407	-481.549	171.2082	1.636083	1.418156
996	-302.4257	-473.9267	171.5011	1.625036	1.189266
1002	-298.3327	-470.7248	172.3922	0.6275454	1.278721
1008	-294.0598	-466.3537	172.2939	0.6275454	1.357903
1014	-298.2759	-470.4965	172.2206	0.3987066	1.586867
1020	-301.9982	-473.7481	171.7499	0.4678529	1.869614
1026	-290.2608	-462.7349	172.4741	0.735109	1.115821
1032	-291.0833	-463.29	172.2067	0.5068735	1.517309
1038	-293.562	-465.2657	171.7036	1.009966	1.517309
1044	-299.7546	-471.2639	171.5092	0.7840627	1.817817
1050	-299.4288	-470.5116	171.0828	0.9878411	1.969081
1056	-301.2861	-473.1463	171.8601	1.282474	1.174941
1062	-305.4258	-477.3386	171.9128	0.6706837	1.612937
1068	-302.8422	-475.2271	172.3849	0.04393987	1.723393
1074	-289.6546	-461.6332	171.9786	0.1968509	1.898449
1080	-300.0349	-471.8864	171.8515	0.4490522	1.812819
1086	-299.5909	-471.3223	171.7315	0.6587837	1.750461
1092	-296.3211	-468.1711	171.8499	0.5403057	1.750461
1098	-297.0173	-469.523	172.5057	0.3259162	1.427983
1104	-301.0983	-473.4631	172.3648	0.3144083	1.542818
1110	-294.756	-466.7127	171.9567	0.420295	1.759694
1116	-293.6519	-466.1918	172.5399	0.3156205	1.409486
1122	-299.8648	-472.3731	172.5083	0.3029786	1.44356
1128	-302.8594	-474.6962	171.8367	0.5275511	1.768583
1134	-303.9388	-475.1736	171.2348	1.059623	1.817054
1140	-307.7392	-479.7354	171.9961	1.059623	1.248905
1146	-306.2898	-478.2589	171.9691	0.8069322	1.470376
1152	-292.8578	-464.8342	171.9764	0.7996687	1.470376
1158	-300.4973	-472.1487	171.6514	0.745301	1.745921
1164	-300.1097	-471.9563	171.8466	1.019993	1.400907
1170	-304.153	-475.9763	171.8233	0.4760915	1.813611
1176	-295.479	-466.8948	171.4158	0.7334876	1.916177
1182	-297.1844	-468.8585	171.674	1.194976	1.399034
1188	-291.1161	-463.972	172.8559	0.425201	1.048974
1194	-295.2507	-466.977	171.7263	0.3202613	1.985246
1200	-310.8028	-482.3817	171.579	1.632992	1.113339
1206	-305.8801	-478.0829	172.2028	0.7405081	1.340482
1212	-314.1903	-486.3954	172.2051	0.9698632	1.146519
1218	-299.0948	-471.4147	172.3199	0.3126072	1.577193
1224	-307.2134	-476.7155	169.5022	2.249734	2.179162
1230	-295.948	-465.5139	169.5658	2.371285	2.057937
1236	-295.688	-468.0068	172.3188	0.7047272	1.275558
1242	-291.2108	-462.9147	171.704	0.7047272	1.737521
1248	-291.5975	-463.4576	171.8601	0.7047272	1.626394
1254	-292.9103	-465.5391	172.6288	0.4153726	1.25856
1260	-294.9885	-467.1164	172.128	0.4797608	1.595304
1266	-286.6705	-459.0971	172.4266	0.2987917	1.508514
1272	-288.2585	-460.2804	172.022	0.8366661	1.407094
1278	-292.5476	-464.3951	171.8475	0.3481375	1.884713
1284	-298.436	-470.8831	172.4472	0.1632349	1.593371
1290	-297.3919	-470.0784	172.6864	0.1901758	1.39312
1296	-303.6408	-476.0437	172.4029	0.15494	1.631477
1302	-305.464	-477.0791	171.615	0.9172265	1.649845
1308	-302.7017	-473.6761	170.9745	0.6680768	2.24978
1314	-304.6985	-476.8632	172.1648	0.4184349	1.613123
1320	-315.5598	-487.839	172.2792	0.1248767	1.740765
1326	-318.0717	-490.515	172.4433	0.04406559	1.681911
1332	-305.9383	-477.8592	171.9209	0.1180924	1.990258
1338	-302.8822	-475.0375	172.1553	0.1212174	1.829354
1344	-308.1279	-479.5081	171.3802	0.348165	2.194438
1350	-309.9522	-481.8187	171.8665	0.4527519	1.799887
1356	-313.7961	-485.9519	172.1559	0.5073072	1.554695
1362	-319.9328	-490.0706	170.1378	0.9081357	2.625238
1368	-304.2928	-474.2085	169.9157	1.130306	2.625238
1374	-298.9415	-471.0686	172.127	0.6303047	1.484509
1380	-293.8564	-465.8946	172.0382	0.5694016	1.595406
1386	-295.0284	-466.7684	171.74	0.7692579	1.666322
1392	-310.4565	-482.4303	171.9738	0.7352527	1.520708
1398	-314.8016	-486.8775	172.0759	0.6571917	1.50277
1404	-307.625	-480.0756	172.4506	0.340298	1.459089
1410	-295.3608	-467.8352	172.4744	0.6526677	1.188402
1416	-295.3443	-467.3076	171.9633	0.8061255	1.475369
1422	-292.3672	-464.6707	172.3034	0.4660257	1.475369
1428	-301.1068	-473.1284	172.0216	0.3763168	1.745051
1434	-313.4138	-484.6954	171.2816	0.7589822	1.989196
1440	-319.3746	-490.898	171.5235	1.515366	1.262953
1446	-307.4016	-478.9179	171.5163	1.193817	1.519886
1452	-312.4894	-483.4798	170.9904	2.102603	1.217567
1458	-304.0193	-475.6743	171.655	0.2923959	2.051156
1464	-308.9753	-481.573	172.5977	0.1288159	1.50765
1470	-299.3289	-470.1609	170.8319	1.969265	1.45126
1476	-294.8615	-466.7002	171.8388	1.006533	1.417401
1482	-301.9506	-474.2534	172.3028	0.5425205	1.417401
1488	-291.4658	-463.4901	172.0244	0.1645798	1.889261
1494	-292.0279	-464.0162	171.9884	0.2534271	1.853204
1500	-292.2162	-464.0374	171.8213	0.3884047	1.875148
1506	-283.7203	-455.8826	172.1623	0.5995728	1.481131
1512	-289.4438	-461.9315	172.4877	0.2741667	1.481131
1518	-283.4755	-455.912	172.4364	0.09325641	1.651692
1524	-285.3127	-457.5115	172.1988	0.3309371	1.651692
1530	-293.0164	-464.7819	171.7655	1.084104	1.4141
1536	-293.4503	-464.9644	171.5141	1.079889	1.605307
1542	-289.8711	-461.2716	171.4005	1.164233	1.626497
1548	-297.5889	-468.978	171.3891	1.164233	1.634694
1554	-300.3737	-472.9595	172.5858	0.1697623	1.485858
1560	-304.8509	-477.1152	172.2643	0.1473806	1.735413
1566	-295.5612	-467.4947	171.9335	0.4782338	1.735413
1572	-296.3513	-468.4308	172.0796	0.6416684	1.511605
1578	-294.6732	-465.6728	170.9996	1.684059	1.539576
1584	-286.2436	-457.7928	171.5492	1.752072	1.029608
1590	-289.1786	-461.1577	171.979	1.115911	1.215914
1596	-285.5586	-456.1739	170.6153	1.93057	1.640067
1602	-296.0653	-468.6876	172.6223	0.4123737	1.266357
1608	-292.1582	-464.898	172.7398	0.1194588	1.406565
1614	-289.3359	-460.9217	171.5858	0.9851416	1.622023
1620	-290.9259	-463.2897	172.3638	0.04728389	1.735831
1626	-300.087	-472.2642	172.1772	0.6328832	1.444447
1632	-300.4987	-472.3592	171.8605	1.556622	0.9098328
1638	-303.2182	-474.8007	171.5825	0.7299358	1.804612
1644	-301.1687	-472.7601	171.5914	1.568001	1.160236
1650	-309.3991	-480.303	170.904	1.316061	1.868086
1656	-300.9347	-473.4914	172.5567	0.2255353	1.465689
1662	-308.0573	-480.2894	172.2321	0.5500902	1.465689
1668	-299.8746	-470.4847	170.61	2.110829	1.511895
1674	-303.2022	-475.3851	172.1829	0.5569327	1.49768
1680	-307.5545	-478.8564	171.3019	1.437926	1.49768
1686	-300.3223	-472.2696	171.9474	1.158791	1.20637
1692	-302.5413	-475.0206	172.4793	0.561462	1.261349
1698	-306.7021	-478.0807	171.3786	1.195281	1.619888
1704	-295.6596	-467.0717	171.4121	1.161775	1.619888
1710	-297.6421	-469.7766	172.1345	0.388432	1.656529
1716	-301.6848	-474.2001	172.5153	0.4407893	1.330259
1722	-302.4685	-475.1407	172.6722	0.1033139	1.470777
1728	-303.68	-476.0972	172.4172	0.1658603	1.613217
1734	-318.388	-490.2683	171.8803	0.4468182	1.794452
1740	-300.8117	-472.0833	171.2715	1.676649	1.33661
1746	-300.6986	-473.1574	172.4588	0.408913	1.400023
1752	-309.8191	-481.6598	171.8406	0.7998421	1.571372
1758	-308.4421	-480.8578	172.4157	0.04390226	1.701628
1764	-295.6232	-467.9878	172.3645	0.09510017	1.701628
1770	-304.966	-477.2401	172.2741	0.1110854	1.754011
1776	-293.3894	-466.1567	172.7673	0.249485	1.281098
1782	-291.5695	-464.0061	172.4366	0.5801619	1.281098
1788	-290.2838	-462.802	172.5182	0.2575488	1.470626
1794	-304.1713	-476.1348	171.9635	1.31858	1.048048
1800	-297.1168	-469.3571	172.2404	0.9573984	1.126171
1806	-293.7751	-464.9315	171.1565	1.023254	1.895533
1812	-294.6008	-466.5185	171.9177	0.3834331	1.812398
1818	-293.0189	-464.7696	171.7507	0.5503943	1.812398
1824	-295.6168	-467.9863	172.3695	0.5422482	1.365518
1830	-298.8037	-470.9413	172.1376	0.5054382	1.569505
1836	-289.9348	-461.5096	171.5748	0.7606188	1.788636
1842	-303.8611	-476.3032	172.4421	0.5121106	1.331794
1848	-300.5739	-473.0147	172.4408	0.4312911	1.39663
1854	-296.4822	-468.45	171.9678	0.5797934	1.638818
1860	-295.5326	-467.4761	171.9435	0.6766914	1.586222
1866	-305.7313	-477.0196	171.2884	1.91252	1.123372
1872	-309.021	-479.8465	170.8255	0.8818264	2.208027
1878	-310.2282	-481.7122	171.484	0.3684144	2.113626
1884	-307.8806	-479.2308	171.3502	1.847192	1.126464
1890	-320.0314	-492.4321	172.4007	0.3941842	1.456075
1896	-305.6735	-478.2044	172.531	0.4526219	1.308149
1902	-298.8589	-470.7195	171.8606	0.3956497	1.843291
1908	-300.4711	-473.0388	172.5677	0.1702197	1.49914
1914	-288.7726	-460.9782	172.2056	0.305666	1.664916
1920	-289.2223	-460.8807	171.6584	0.4119614	1.969276
1926	-306.4648	-478.8234	172.3585	0.2421692	1.600427
1932	-304.4089	-477.3936	172.9847	0.2030701	1.135123
1938	-309.1815	-480.624	171.4425	1.63895	1.22731
1944	-304.1335	-475.8367	171.7032	1.344101	1.255931
1950	-311.2391	-482.1088	170.8697	1.143494	2.007514
1956	-303.4622	-476.1309	172.6686	0.1878535	1.408762
1962	-297.5302	-469.3418	171.8116	0.4178493	1.861637
1968	-301.0568	-472.8294	171.7726	0.8770997	1.564619
1974	-301.4941	-473.5294	172.0353	1.190601	1.100657
1980	-293.9957	-464.8851	170.8894	1.744322	1.576323
1986	-288.6269	-460.9675	172.3406	0.8440618	1.137883
1992	-301.1516	-471.4973	170.3457	1.833207	1.896097
1998	-291.5399	-463.8331	172.2931	0.3994943	1.532909
2004	-299.4506	-471.3308	171.8801	0.560932	1.71473
2010	-298.1424	-469.0611	170.9187	1.921829	1.421105
2016	-300.4477	-471.7697	171.322	1.837668	1.160032
2022	-306.3868	-477.4844	171.0976	1.837668	1.346912
2028	-306.2893	-478.4531	172.1638	0.1295089	1.817785
2034	-295.8019	-468.4379	172.6359	0.1821525	1.438342
2040	-293.0192	-465.8216	172.8024	0.1572871	1.327434
2046	-295.8777	-468.3887	172.511	0.06703321	1.616846
2052	-299.8468	-471.9802	172.1334	0.5697383	1.525105
2058	-298.5869	-470.341	171.7541	0.5263148	1.826669
2064	-299.873	-471.657	171.784	0.3466665	1.928729
2070	-301.8915	-473.7198	171.8282	1.145812	1.315861
2076	-302.8943	-474.9753	172.081	0.6964042	1.469351
2082	-290.3123	-461.8559	171.5436	0.6964042	1.854418
2088	-294.3245	-466.968	172.6435	0.1832684	1.431713
2094	-311.0944	-482.6199	171.5255	0.384144	2.076037
2100	-307.7939	-478.5431	170.7492	1.805905	1.633448
2106	-304.7845	-474.6249	169.8403	2.359418	1.88191
2112	-301.2344	-472.0909	170.8565	1.572814	1.723013
2118	-295.8327	-467.4948	171.6621	0.4162385	1.963977
2124	-308.1608	-480.0218	171.861	1.144334	1.290465
2130	-301.7756	-473.4873	171.7117	0.5327745	1.8514
2136	-295.9158	-468.1909	172.2752	0.2843021	1.630293
2142	-315.2671	-488.0667	172.7995	0.03685662	1.424268
2148	-315.687	-488.6089	172.9219	0.1428664	1.241403
2154	-303.8083	-475.5416	171.7333	0.2434362	2.031696
2160	-301.5859	-473.8204	172.2345	0.6319444	1.401017
2166	-297.0857	-469.2392	172.1535	0.1562074	1.806506
2172	-297.8647	-468.7311	170.8664	0.4880746	2.432979
2178	-298.2661	-470.5552	172.2891	0.4400346	1.505702
2184	-301.598	-473.1018	171.5038	0.6774551	1.894505
2190	-300.3195	-472.4652	172.1457	0.1957912	1.78447
2196	-307.2028	-479.1449	171.942	0.387754	1.792571
2202	-304.5245	-476.0515	171.527	1.140009	1.551847
2208	-307.5376	-480	172.4624	0.2276845	1.534802
2214	-300.7307	-472.0825	171.3518	0.4430654	2.151233
2220	-299.4339	-471.2372	171.8032	0.04584895	2.11583
2226	-301.4519	-473.7996	172.3477	0.05876169	1.739069
2232	-304.4283	-476.5075	172.0792	0.3272894	1.739069
2238	-302.5751	-474.914	172.3389	0.719264	1.246876
2244	-296.7273	-469.0599	172.3327	0.8108681	1.17414
2250	-302.2675	-474.9748	172.7073	0.1170687	1.433547
2256	-300.0693	-471.2303	171.161	1.90553	1.239861
2262	-312.3317	-484.1871	171.8555	1.415654	1.058517
2268	-306.5488	-477.7885	171.2397	1.415654	1.560431
2274	-292.3823	-464.6391	172.2568	0.797654	1.24995
2280	-286.8671	-457.7784	170.9113	1.780266	1.533699
2286	-297.1523	-468.9789	171.8266	1.291376	1.196227
2292	-305.3115	-477.5575	172.2461	0.9240382	1.150838
2298	-301.1308	-473.4059	172.2751	0.9240382	1.124946
2304	-292.7213	-463.7877	171.0664	1.530358	1.603289
2310	-288.4437	-459.6574	171.2137	1.757713	1.318005
2316	-295.1351	-467.9192	172.7841	0.5920706	0.9540138
2322	-295.2768	-467.247	171.9702	1.40337	0.9567387
2328	-293.691	-465.4279	171.737	1.40337	1.176938
2334	-288.7049	-460.5645	171.8596	0.7244558	1.612533
2340	-297.7176	-470.2672	172.5495	0.3302295	1.390636
2346	-297.2545	-469.1272	171.8726	0.372174	1.851146
2352	-293.0253	-464.53	171.5047	1.432308	1.345551
2358	-303.0895	-474.8445	171.755	1.194568	1.335505
2364	-303.6359	-475.5334	171.8975	1.121605	1.279184
2370	-297.4913	-467.9772	170.4858	2.150079	1.574726
2376	-294.341	-466.9418	172.6008	0.360085	1.326454
2382	-290.6855	-463.2547	172.5691	0.2157509	1.463682
2388	-292.6996	-465.5082	172.8086	0.01288921	1.435719
2394	-296.7181	-469.5228	172.8047	0.0168488	1.435719
2400	-300.6217	-472.5691	171.9474	0.1474297	1.952851
2406	-295.572	-468.1272	172.5551	0.1406638	1.530554
2412	-303.6407	-475.5477	171.907	1.134799	1.260501
2418	-298.3203	-471.0027	172.6824	0.2025594	1.386584
2424	-305.3305	-478.0175	172.6869	0.1980481	1.386584
2430	-305.4296	-477.7057	172.2761	0.1864286	1.699546
2436	-316.4946	-488.6159	172.1213	0.358728	1.687146
2442	-306.6297	-478.8648	172.2351	0.2449248	1.687146
2448	-300.2319	-472.6359	172.404	0.1175771	1.657511
2454	-301.2274	-473.6491	172.4217	0.3521887	1.472013
2460	-301.2916	-473.2042	171.9126	0.7075272	1.586257
2466	-300.5962	-471.2237	170.6275	1.399035	1.998597
2472	-302.2841	-474.69	172.4059	0.3780931	1.464372
2478	-300.5076	-472.8698	172.3621	0.5626464	1.355239
2484	-292.7513	-464.9478	172.1965	0.4741116	1.549225
2490	-290.9524	-463.0938	172.1415	0.5291308	1.549225
2496	-291.6068	-464.1082	172.5014	0.1599392	1.556077
2502	-313.1135	-485.3388	172.2253	0.4821001	1.521935
2508	-302.3171	-474.5803	172.2633	0.4613424	1.509096
2514	-295.8207	-467.5789	171.7582	1.146001	1.371496
2520	-290.9777	-463.3068	172.3291	0.5750761	1.371496
2526	-311.7381	-483.0739	171.3358	1.250532	1.610875
2532	-305.1199	-475.8713	170.7513	1.131198	2.093899
2538	-292.8879	-465.054	172.1661	0.777606	1.34022
2544	-304.7176	-476.1251	171.4075	0.6745291	1.961491
2550	-301.1661	-471.9789	170.8129	0.7632516	2.292386
2556	-302.5487	-474.82	172.2713	0.7632516	1.266477
2562	-306.724	-479.0864	172.3624	0.004723398	1.766636
2568	-305.9613	-478.6049	172.6437	0.004723398	1.565566
2574	-307.9623	-480.1533	172.191	0.3936195	1.612088
2580	-325.287	-497.4137	172.1268	0.1733607	1.813101
2586	-310.7603	-482.1172	171.3569	1.226944	1.612656
2592	-297.5335	-468.9303	171.3968	0.8766594	1.831459
2598	-303.3532	-474.9974	171.6441	0.2662723	2.075543
2604	-304.3724	-476.8235	172.4511	0.1797095	1.578482
2610	-296.2915	-468.7811	172.4896	0.2737153	1.479986
2616	-301.2255	-472.9939	171.7684	0.2669067	1.99272
2622	-297.9283	-469.3918	171.4635	1.543147	1.289402
2628	-310.3912	-481.2136	170.8223	1.976332	1.453179
2634	-304.9904	-476.8444	171.8539	1.037251	1.381698
2640	-309.6145	-480.2519	170.6374	1.911697	1.637747
2646	-299.0583	-470.9781	171.9198	0.4935619	1.734236
2652	-299.717	-471.3851	171.6681	0.06777518	2.189559
2658	-290.5611	-462.5802	172.0191	0.7851594	1.448917
2664	-287.004	-459.1301	172.1262	0.7411285	1.400365
2670	-300.5478	-472.4799	171.932	0.9060513	1.422961
2676	-297.3847	-469.9981	172.6134	0.2607571	1.395018
2682	-314.6187	-486.0398	171.4211	1.151836	1.62057
2688	-308.1961	-480.9518	172.7557	0.4698846	1.100901
2694	-307.8836	-480.4453	172.5617	0.3396887	1.373666
2700	-307.9055	-479.6293	171.7238	0.5261855	1.847602
2706	-301.2163	-473.8097	172.5935	0.6731956	1.062741
2712	-294.7828	-466.1661	171.3833	1.738552	1.192929
2718	-301.3123	-473.2211	171.9088	0.1607248	1.969857
2724	-296.6524	-469.0634	172.4111	0.2778174	1.53569
2730	-298.5262	-470.3201	171.794	0.4772413	1.833029
2736	-308.6085	-480.7415	172.133	0.156838	1.820228
2742	-303.8551	-476.0783	172.2232	0.250614	1.691567
2748	-301.5639	-473.8748	172.3109	0.7649364	1.232035
2754	-301.4745	-473.6758	172.2013	0.2340178	1.718771
2760	-299.7368	-472.0179	172.2811	0.7458695	1.272767
2766	-296.5901	-469.2285	172.6384	0.3148057	1.332598
2772	-302.4709	-474.7098	172.2389	0.9582023	1.126758
