Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1.121713	-172.4683	171.3465	0.9017017	1.339204	0.357237
2340	-3.000265	-175.346	172.3458	0.9017017	0.292351	0.7556529
2346	-10.74605	-180.7061	169.96	2.01773	1.554559	0.7665685
2352	-14.1232	-186.883	172.7598	0.3282781	0.4460296	0.7639352
2358	-20.01206	-191.473	171.461	0.2712145	1.829851	0.7212377
2364	-21.09706	-191.6568	170.5597	1.222795	1.817412	0.3742195
2370	-3.342828	-176.0544	172.7116	0.8099385	0.1166009	0.5024944
2376	-4.701034	-176.9334	172.2324	0.6766402	0.3285617	1.089873
2382	-7.26191	-178.3489	171.087	1.594018	0.9344257	0.6141827
2388	-0.375688	-172.3769	172.0012	0.1814019	0.385497	1.624053
2394	10.96662	-162.0809	173.0476	0.05267562	0.2168833	1.014056
2400	12.96616	-159.5148	172.4809	0.1709281	0.7467558	0.9301147
2406	14.3311	-158.2268	172.5579	0.359871	0.6012996	0.7851521
2412	12.71591	-159.5217	172.2376	0.3954629	0.9520971	0.3543714
2418	15.09494	-156.1693	171.2643	1.616011	0.4064815	1.043574
2424	17.1805	-153.8424	171.0229	1.8688	0.3738754	1.063791
2430	9.518606	-160.9197	170.4383	2.377871	0.7479513	0.7177364
2436	11.44691	-160.9246	172.3715	0.4441938	0.719888	0.7618501
2442	2.340704	-168.2948	170.6355	0.8824626	2.081091	0.3728615
2448	11.47159	-159.3676	170.8392	1.299004	1.392282	0.769158
2454	0.5307064	-170.7834	171.3141	0.628682	1.625374	0.335474
2460	7.512869	-163.4353	170.9482	0.5002034	2.189545	0.4906344
2466	-5.251719	-174.6613	169.4095	1.869266	2.356725	0.4648312
2472	1.134181	-162.5699	163.7041	2.632149	7.301775	0.5068701
2478	7.317811	-164.9605	172.2783	0.6950558	0.6592566	0.5544808
2484	-1.54109	-172.5122	170.9711	0.9985921	1.55055	0.7835694
2490	1.811561	-168.508	170.3196	0.9985921	2.308169	0.4271734
2496	8.646924	-163.4002	172.0471	0.4363769	1.152606	0.5327657
2502	8.189431	-162.2055	170.3949	1.525523	1.713982	0.5442298
2508	5.176049	-165.8475	171.0236	0.1985671	2.398742	0.4127754
2514	9.148381	-161.6731	170.8214	0.7481005	1.995277	0.3321473
2520	-2.604979	-173.9932	171.3882	1.771804	0.470605	0.5636944
2526	-5.48787	-176.5658	171.078	1.95119	0.5817897	0.6258288
2532	-0.2493394	-171.2436	170.9943	0.3108158	2.158342	0.8564675
2538	6.376091	-165.1218	171.4978	1.090817	1.002073	0.6701327
2544	-0.1793091	-172.2438	172.0645	0.7967728	0.753476	0.3994349
2550	-5.124042	-175.9913	170.8673	0.8029145	1.935079	0.3825726
2556	-6.841442	-176.7253	169.8839	1.786368	1.935079	0.3825726
2562	5.580025	-164.4542	170.0342	1.875353	1.71685	0.580619
2568	7.120805	-165.2496	172.3704	0.3441952	0.904671	0.4090525
2574	1.112832	-169.3669	170.4797	1.986417	1.087096	0.7353104
2580	-0.22501	-172.5754	172.3504	0.3435363	0.929731	0.5898537
2586	2.908183	-168.6624	171.5705	1.656744	0.375038	0.6460242
2592	3.645882	-168.9755	172.6214	0.2802857	0.6867003	0.6747225
2598	4.388078	-166.9232	171.3113	1.172287	0.5541346	1.263859
2604	4.325095	-165.7289	170.054	2.295196	0.5808864	1.351024
2610	0.5619301	-171.4818	172.0437	1.227901	0.2852345	0.7295529
2616	-1.108142	-173.1044	171.9963	0.9446636	0.6859519	0.5787582
2622	4.265373	-168.244	172.5093	0.6409094	0.4689841	0.6036465
2628	1.028259	-170.7957	171.824	0.4820659	1.213017	0.2939552
2634	0.6571859	-171.7383	172.3955	0.07696789	1.149216	0.5961564
2640	13.343	-159.5343	172.8773	0.2561496	0.3242074	0.8633537
2646	10.7094	-160.5146	171.224	1.749246	0.6204279	0.6643401
2652	13.43037	-158.9988	172.4292	0.5260145	0.2536961	1.116132
2658	12.09896	-160.9779	173.0769	0.2211723	0.3030108	0.6488004
2664	12.64854	-160.056	172.7046	0.03883131	0.3030108	1.256654
2670	12.92412	-159.6659	172.5901	0.1662945	0.2693332	1.273807
2676	10.58676	-162.1953	172.7821	0.2443105	0.5740567	0.6500765
2682	18.37374	-154.4714	172.8451	0.0466303	0.7150206	0.384966
2688	11.66281	-160.6926	172.3554	0.8546645	0.3424675	0.7363022
2694	10.85569	-160.1646	171.0203	2.035618	0.2877626	0.9874978
2700	6.801458	-164.1749	170.9763	0.7791662	0.07897414	2.125392
2706	-1.413776	-172.6679	171.2541	0.3740801	0.2062487	2.125392
2712	-1.161298	-172.5781	171.4168	1.019264	0.3050093	1.496773
2718	-2.79851	-175.5125	172.714	0.4391283	0.3427994	0.8160333
2724	8.742399	-162.7116	171.454	0.6837039	1.270247	0.9199776
2730	3.64241	-166.7198	170.3622	2.089247	1.149827	0.648372
2736	1.057229	-169.4107	170.468	2.149442	0.3015144	1.359877
2742	0.1225267	-169.846	169.9686	2.302897	0.8261056	1.2137
2748	7.422493	-163.7181	171.1406	2.105223	0.3374286	0.6844253
2754	6.831375	-165.4589	172.2903	0.7045504	0.541522	0.7607092
2760	4.911912	-167.2553	172.1672	0.3470518	0.5573334	1.235663
2766	4.207584	-168.1979	172.4054	0.2564899	0.9493869	0.3929703
2772	-0.186906	-172.7532	172.5663	0.2212885	0.8500217	0.4833964
2778	12.13825	-159.8604	171.9986	1.039304	0.512891	0.7390288
2784	12.27905	-160.4005	172.6795	0.09984365	0.7931798	0.703551
2790	12.66862	-159.4755	172.1442	1.00042	0.4858453	0.5646522
2796	14.13159	-158.2539	172.3855	0.2521238	0.7679857	0.922532
2802	12.52309	-160.7791	173.3022	0.06108187	0.1758232	0.7566643
2808	4.412108	-167.6764	172.0885	0.4966604	0.7572434	0.9888013
2814	3.202667	-169.0537	172.2564	0.8462172	0.3576341	0.8602389
2820	8.452575	-163.2421	171.6946	1.465304	0.3003217	0.8602389
2826	14.85973	-156.8111	171.6708	1.13077	0.4650675	1.062769
2832	15.87753	-156.5653	172.4428	0.6664329	0.5268779	0.5323481
2838	13.91323	-158.7668	172.68	0.6768017	0.2703983	0.5776117
2844	15.14592	-156.3409	171.4868	1.832482	0.2426836	0.7213574
2850	14.03302	-157.561	171.594	1.832482	0.2073679	0.4550371
2856	9.656043	-162.621	172.277	0.5461435	0.1621229	1.306764
2862	14.04399	-158.5744	172.6184	0.5461435	0.2323839	0.9319527
2868	12.91553	-159.9829	172.8985	0.1944642	0.3522504	0.8780065
2874	3.020497	-168.8248	171.8453	0.9696387	0.5656533	0.9493689
2880	14.92638	-158.2446	173.1709	0.1298499	0.2685816	0.7090237
2886	12.03695	-159.437	171.474	1.753923	0.3035103	0.7678793
2892	4.921651	-168.201	173.1226	0.274796	0.1836905	0.688354
2898	1.657382	-171.0438	172.7012	0.2231003	0.6247173	0.7417629
2904	9.625681	-162.9158	172.5415	0.7101705	0.2179929	0.8489081
2910	8.847488	-161.4718	170.3193	2.476535	0.2179929	1.283577
2916	5.910991	-166.4017	172.3127	0.4843413	0.7280703	0.776847
2922	16.22003	-156.0921	172.3121	0.1135828	1.208871	0.5433596
2928	13.15159	-159.7416	172.8932	0.1846839	0.4518805	0.770252
2934	7.337365	-165.714	173.0514	0.2372942	0.1353715	0.9020882
2940	14.56901	-157.781	172.35	1.034598	0.2255393	0.6277959
2946	14.92902	-157.3843	172.3133	0.1029288	1.22179	0.5070035
2952	11.44863	-160.2087	171.6573	1.169956	0.4737276	1.029825
2958	14.79825	-158.4129	173.2111	0.1242762	0.1803755	0.7896772
2964	13.33221	-159.711	173.0432	0.07467166	0.1700459	1.042476
2970	10.81498	-161.6783	172.4933	0.02709722	0.2363882	1.48495
2976	10.04601	-162.4394	172.4854	0.02709722	0.2442521	1.48495
2982	9.571838	-163.2316	172.8035	0.1559867	0.6756982	0.5397117
2988	11.90299	-160.799	172.702	0.4266774	0.1716061	1.030572
2994	10.80211	-161.7394	172.5415	0.0168543	0.1021825	1.55665
3000	6.425153	-166.0013	172.4265	0.05219696	0.1818599	1.55665
3006	0.003103887	-170.9867	170.9898	0.8427454	0.3826716	1.871358
3012	0.1522338	-167.3724	167.5246	2.965894	0.4796643	2.671977
3018	-1.525939	-171.3994	169.8735	2.965894	0.3005143	1.177302
3024	7.582904	-165.0652	172.6481	0.5438098	0.3373781	0.7709281
3030	7.112859	-165.8746	172.9874	0.03897426	0.4837578	0.7973219
3036	3.614768	-169.2616	172.8764	0.09666381	0.2441537	1.10855
3042	6.189451	-162.7118	168.9012	2.798482	0.687676	1.752469
3048	5.031642	-166.1985	171.2301	1.036145	0.8507286	1.197089
3054	-2.646059	-174.8172	172.1711	0.3786243	0.8507286	0.9281027
3060	-1.686743	-174.4567	172.7699	0.1980156	0.3658961	0.9974575
3066	-1.889735	-171.7594	169.8697	2.242345	0.6470005	1.483235
3072	-0.2054431	-170.9877	170.7822	1.461164	1.306743	0.740049
3078	3.411431	-167.4012	170.8127	1.923827	0.8872301	0.4198251
3084	7.160385	-164.3659	171.5263	0.3485348	1.748882	0.4198251
3090	12.14346	-158.7403	170.8838	0.9400903	1.814282	0.4995242
3096	14.98009	-156.8344	171.8145	0.09018928	1.68173	0.6785192
3102	14.3296	-157.3818	171.7114	0.09018928	1.68173	0.2707787
3108	16.29225	-154.0913	170.3835	1.79377	1.39456	0.3393409
3114	11.09482	-160.171	171.2658	1.972754	0.354142	0.666193
3120	7.780022	-163.3291	171.1091	1.972754	0.3518699	0.8911268
3126	8.501447	-163.5932	172.0946	1.049421	0.3665177	0.7967258
3132	5.003226	-165.7293	170.7325	2.271756	0.5911232	0.6607053
3138	12.57386	-158.3546	170.9285	1.933276	0.7710238	0.5535459
3144	5.663804	-166.4577	172.1215	0.8810309	0.5259938	0.7719946
3150	5.287589	-167.2063	172.4939	0.5968147	0.5262842	0.4041242
3156	11.6726	-160.0715	171.7441	0.5968147	1.273898	0.3996379
3162	8.739482	-162.9798	171.7193	0.2595125	1.610329	0.3594068
3168	10.30924	-161.5839	171.8931	1.328033	0.4150807	0.5313552
3174	0.2749892	-171.8329	172.1079	0.7180205	0.7589881	0.3540642
3180	13.03555	-159.3712	172.4067	0.05913547	0.4303775	1.377759
3186	7.238692	-164.9879	172.2266	0.4291134	0.9262961	0.6867747
3192	13.55197	-159.3334	172.8853	0.3131408	0.3487706	0.7444816
3198	11.36802	-161.6004	172.9685	0.2456727	0.4053101	0.6030083
3204	7.71015	-164.8043	172.5145	0.1861951	0.9187615	0.6030083
3210	9.40295	-162.8942	172.2972	0.4034964	0.9187615	0.6030083
3216	4.50716	-165.7684	170.2756	2.675707	0.5946528	0.7465045
3222	8.498521	-163.7179	172.2164	0.8986234	0.09998037	1.110585
3228	17.7814	-154.3195	172.1009	1.128419	0.2322418	0.8586409
3234	14.62832	-158.0298	172.6581	0.3393495	0.505653	0.8067067
3240	12.49819	-159.2218	171.72	1.529061	0.241084	0.823468
3246	9.058101	-161.4623	170.5204	2.04731	0.259062	1.431652
3252	7.505669	-165.794	173.2997	0.1338874	0.1150171	0.7424195
3258	14.17688	-158.9621	173.139	0.1274149	0.3212422	0.676145
3264	11.01323	-162.0319	173.0451	0.02028478	0.3817062	0.8757572
3270	6.491915	-166.4372	172.9292	0.06213589	0.5405431	0.7672553
3276	6.727057	-166.1542	172.8813	0.01456447	0.224172	1.194507
3282	8.523199	-164.6156	173.1388	0.09307841	0.4061407	0.4929196
3288	8.872706	-163.6237	172.4964	0.1058304	0.3181606	1.358701
3294	15.74311	-157.3399	173.083	0.06017631	0.1862867	1.001813
3300	-2.243782	-174.5775	172.3338	0.08621135	0.1172199	1.646316
3306	5.343471	-167.4508	172.7943	0.08621135	0.6639857	0.7486698
3312	13.69934	-159.244	172.9434	0.0213653	0.4198013	0.9451727
3318	20.03999	-153.1592	173.1992	0.04259926	0.3689383	0.626418
3324	15.4218	-156.7096	172.1314	1.088795	0.2033317	0.9026963
3330	17.30365	-155.7615	173.0652	0.1429826	0.06802114	1.05373
3336	7.489688	-165.0281	172.5178	0.4518169	0.6055344	0.6990096
3342	2.292952	-169.9082	172.2011	0.188954	1.185095	0.6990096
3348	-0.6381432	-173.3466	172.7084	0.3313719	0.3547735	0.9344787
3354	8.89747	-163.4482	172.3456	0.4392871	0.8526316	0.4832487
3360	4.728154	-165.1788	169.907	0.6397217	3.09115	0.5119559
3366	13.35213	-155.3874	168.7395	0.5798503	4.185214	0.2840697
3372	10.51757	-160.4383	170.9559	0.9041652	1.370804	0.1730169
3378	14.0129	-157.7305	171.7434	0.9041652	0.9730644	0.4122043
3384	10.03536	-161.4969	171.5322	0.6600373	1.442673	0.4610236
3390	6.869955	-164.0074	170.8774	1.021981	1.732618	0.5575594
3396	15.92939	-155.5815	171.5109	0.3665245	1.732618	0.390674
3402	10.54212	-158.9928	169.5349	2.065074	1.881179	0.2695406
3408	19.26208	-153.6009	172.8629	0.2760319	0.4283439	0.7124994
3414	11.58559	-160.1659	171.7515	0.1488826	1.006509	1.36938
3420	8.617628	-163.3213	171.939	0.6836118	1.006509	0.5702778
3426	7.558578	-163.6491	171.2077	1.517321	0.8928263	0.4058827
3432	12.94004	-158.1466	171.0867	0.641602	1.759849	0.2736814
3438	10.61801	-159.7269	170.3449	0.9860003	2.146825	0.2675215
3444	9.286173	-159.9758	169.262	2.610774	1.761403	0.5458677
3450	10.81658	-158.5285	169.3451	2.610774	1.113723	1.23735
3456	-3.058623	-172.6835	169.6249	2.610774	1.104316	0.9912436
3462	-15.21573	-186.8259	171.6101	0.8486826	1.125392	0.6826388
3468	-3.153833	-174.3828	171.229	0.7757041	1.538545	0.7505368
3474	-4.398886	-175.9961	171.5972	0.4028022	1.538545	0.7574907
3480	-1.447417	-172.4058	170.9584	1.813826	0.2038408	1.314215
3486	2.253327	-170.4024	172.6558	0.1373085	0.4844976	1.052376
3492	10.55506	-161.9663	172.5213	0.05263092	0.832249	0.9218519
3498	1.107981	-171.3836	172.4915	0.1056831	0.8128236	0.9176546
3504	0.3552875	-172.1545	172.5098	0.3399396	0.5603414	0.9176546
3510	0.2167354	-172.6759	172.8927	0.03161933	0.6321982	0.7301563
3516	-6.187758	-178.9174	172.7297	0.601333	0.1431824	0.8433629
3522	-5.539301	-178.1675	172.6282	0.006937089	0.3601446	1.298702
3528	-2.192252	-174.8343	172.6421	0.4668138	0.4497691	0.726645
3534	11.67933	-160.9647	172.6441	0.3474858	0.5005714	0.8209244
3540	-1.186563	-172.6074	171.4208	1.729521	0.2743926	0.9013559
3546	10.48233	-161.8422	172.3245	0.3505658	0.50906	1.138363
3552	13.8864	-157.5754	171.4618	1.36123	0.3610768	1.138363
3558	10.59703	-162.0835	172.6806	0.5846771	0.3414985	0.3849631
3564	18.14881	-154.6486	172.7975	0.5393609	0.3008317	0.5157915
3570	17.97311	-154.7443	172.7174	0.2690195	0.6177014	0.6419519
3576	13.48868	-158.686	172.1747	1.149858	0.2915889	0.4023165
3582	15.62129	-156.3775	171.9988	0.581441	0.9690172	0.3177429
3588	20.80042	-152.4106	173.211	0.04483932	0.3485794	0.6412975
3594	5.487658	-167.01	172.4977	0.8063253	0.300421	0.6412975
3600	7.442951	-163.8397	171.2827	0.7404254	1.592438	0.4010679
3606	3.025644	-168.9521	171.9778	0.6137655	1.042692	0.5454956
3612	6.351002	-166.0714	172.4224	0.3220737	0.3362875	1.227956
3618	14.40373	-158.3279	172.7317	0.2168096	0.5309232	0.8369449
3624	14.15916	-158.9305	173.0897	0.3521161	0.193763	0.5367942
3630	14.15472	-157.7259	171.8806	0.4127676	1.337034	0.5646097
3636	15.86975	-156.4445	172.3143	0.8086574	0.3910738	0.7920926
3642	10.95206	-160.9995	171.9516	0.3723117	1.292872	0.6105528
3648	18.20454	-152.4104	170.615	1.879232	1.122597	0.6105528
3654	20.0498	-152.6113	172.6611	0.427387	0.5310594	0.4095956
3660	16.21018	-155.5243	171.7344	1.471012	0.3690385	0.3421712
3666	10.4617	-160.6406	171.1023	2.149003	0.2233584	0.8427731
3672	7.297942	-163.2533	170.5513	2.269091	0.3697242	1.13305
3678	4.951837	-166.9805	171.9323	0.8167142	0.8807678	0.4380882
3684	6.463394	-164.6836	171.147	1.870994	0.6117445	0.4380882
3690	6.567954	-166.0411	172.6091	0.1642668	0.849308	0.5932412
3696	6.017042	-166.6641	172.6811	0.2324063	0.5054466	0.9077631
3702	11.91543	-160.9092	172.8246	0.0807707	0.5136131	0.9077631
3708	9.693355	-162.3146	172.0079	0.4238579	0.5136131	1.338836
3714	10.52473	-162.0833	172.6081	0.1636805	0.4200731	1.131519
3720	12.58868	-159.8827	172.4713	0.957073	0.1878428	0.402582
3726	13.9352	-159.4844	173.4196	0.01125182	0.1882661	0.6038843
3732	14.17753	-159.128	173.3055	0.007476359	0.2447658	0.728112
3738	7.410712	-165.2442	172.6549	0.007957551	0.4051221	1.238651
3744	10.66539	-160.8607	171.5261	0.1691337	1.843016	0.3085053
3750	3.32616	-168.1493	171.4755	1.492998	0.6680046	0.4720267
3756	7.527115	-164.9943	172.5215	0.5837273	0.5167182	0.5956008
3762	4.44825	-168.5088	172.9571	0.1762536	0.497669	0.5621149
3768	15.55021	-157.326	172.8762	0.1747702	0.1428557	1.129676
3774	16.58899	-155.435	172.024	1.349894	0.2641013	0.4915521
3780	17.58664	-155.0696	172.6562	0.1367726	0.5582499	0.9798223
3786	16.71854	-156.3066	173.0251	0.167451	0.2786193	0.847045
3792	8.909715	-163.4184	172.3281	0.5610103	0.4697299	0.9720408
3798	7.172498	-165.9853	173.1577	0.01363367	0.3136041	0.8299568
3804	8.813743	-164.2839	173.0977	0.08149591	0.4575718	0.5270733
3810	5.551126	-167.0769	172.6281	0.1818052	0.8183918	0.5735509
3816	10.27112	-163.0698	173.3409	0.04859113	0.1119195	0.808841
3822	15.53223	-157.2614	172.7936	0.1698776	0.2665598	1.09681
3828	2.894151	-169.5615	172.4556	0.1698776	0.4354062	1.244584
3834	-2.756256	-175.2938	172.5376	0.241383	0.4700556	1.079274
3840	-7.053431	-179.7838	172.7304	0.4196096	0.3048328	0.8666865
3846	-14.94652	-185.6947	170.7482	2.270075	0.4365486	0.8666865
3852	-13.32229	-185.9377	172.6154	0.03732149	0.4375754	1.219854
3858	-5.861666	-178.3388	172.4771	0.5164365	0.4375754	0.8940991
3864	2.575273	-167.5346	170.1099	2.490654	0.8576103	0.8627921
3870	1.506965	-169.9883	171.4953	1.083374	1.054772	0.5502669
3876	5.791601	-166.1355	171.9271	1.09017	0.5149519	0.7667564
3882	6.044254	-166.4251	172.4693	0.2981278	0.5927075	0.9706995
3888	12.76067	-159.4998	172.2604	1.043964	0.2904452	0.6618931
3894	5.756096	-165.7646	171.5207	1.043964	0.8942785	0.2571938
3900	-1.844754	-172.9848	171.14	0.477339	1.841627	0.2571938
3906	1.597	-170.2921	171.8891	1.069012	0.569304	0.3000591
3912	3.344945	-168.7453	172.0903	1.047918	0.4751058	0.6198375
3918	8.714598	-163.2174	171.932	0.7398727	0.9638658	0.5351492
3924	5.419013	-165.4675	170.8865	0.3951888	2.30428	0.3554036
3930	9.23609	-163.4624	172.6985	0.370651	0.513196	0.6861274
3936	9.380823	-163.2754	172.6562	0.3608135	0.6015824	0.6055329
3942	11.07502	-161.561	172.636	0.3447117	0.6529029	0.5488447
3948	-0.2842506	-169.4258	169.1415	2.890397	1.55346	0.6804211
3954	2.551233	-165.3257	167.877	2.890397	2.143082	1.366573
3960	4.185996	-168.9787	173.1647	0.04600764	0.4002869	0.6255983
3966	1.128484	-171.07	172.1985	0.04681785	0.9441657	1.133578
3972	5.934968	-166.4673	172.4022	0.3729779	0.4142982	1.133578
3978	0.1847377	-172.3198	172.5045	0.1416071	0.9687202	0.6158408
3984	-9.143349	-181.4527	172.3094	0.5743898	0.7536496	0.4811134
3990	-10.82785	-181.3354	170.5076	1.999964	1.125645	0.4519127
3996	-3.807019	-175.5928	171.7857	0.8874115	0.960041	0.4519127
4002	-13.0484	-185.015	171.9666	0.8406191	0.6229101	0.8952485
4008	-13.87773	-185.6059	171.7282	0.8930052	0.4273012	1.25496
4014	-3.988692	-176.1735	172.1848	0.4535818	0.7180269	0.9745582
4020	-7.456624	-179.2459	171.7893	0.4909087	0.3834347	1.554336
4026	9.561129	-162.4265	171.9876	1.000875	0.6449185	0.5500704
4032	9.83033	-162.2223	172.0527	0.1943201	1.386453	0.5500704
4038	14.15443	-158.5114	172.6658	0.1839717	0.4683492	1.013055
4044	13.62767	-158.8816	172.5092	0.1839717	0.6969486	0.9392121
4050	13.25471	-158.827	172.0817	0.5212183	0.3996777	1.292735
4056	4.599935	-167.6117	172.2117	0.4226898	0.6934299	1.003476
4062	9.509864	-162.9745	172.4843	0.04745216	1.031491	0.7191806
4068	6.045069	-165.6464	171.6915	0.8882142	1.031491	0.3927021
4074	10.48851	-162.1379	172.6264	0.2872235	0.6135306	0.7739236
4080	17.13279	-155.2088	172.3416	0.5489961	0.3054009	1.127779
4086	12.83166	-159.9033	172.7349	0.301744	0.3118405	0.9825985
4092	6.766881	-163.5473	170.3142	2.207488	0.1725189	1.531773
4098	7.842876	-163.9616	171.8045	1.047475	0.698238	0.7399462
4104	11.87673	-160.6645	172.5412	0.2334405	0.5981267	0.9575693
4110	9.5835	-162.8655	172.449	0.2141267	0.9577915	0.4128058
4116	-1.893092	-172.5099	170.6168	1.742685	0.7195947	1.229356
4122	4.090812	-168.5576	172.6484	0.273157	0.710733	0.4480352
4128	7.825915	-164.2928	172.1187	0.1571058	1.356476	0.4480352
4134	4.889822	-167.44	172.3298	0.1246328	1.169167	0.4195587
4140	8.905776	-161.814	170.7197	0.1075709	2.8088	0.4688424
4146	15.68723	-156.66	172.3472	0.0605269	1.184171	0.6677929
4152	0.3125099	-172.7344	173.0469	0.09247135	0.3966469	0.7611857
4158	4.311917	-168.1327	172.4446	0.1483463	0.6960288	1.041432
4164	1.322363	-170.6512	171.9736	0.6498951	0.4762222	1.211893
4170	10.45059	-161.8203	172.2709	0.209694	0.9060568	0.9429016
4176	6.86452	-165.362	172.2265	0.2599724	0.7608807	1.08082
4182	2.826111	-168.8807	171.7069	0.5447601	0.9957488	1.08082
4188	8.518971	-164.0931	172.612	0.2369962	0.7862054	0.5391399
4194	-0.375994	-171.9026	171.5266	0.7376973	1.191256	0.8658572
4200	0.9984131	-171.2075	172.2059	0.4064881	0.8431302	0.8658572
4206	-4.040275	-176.0736	172.0333	0.6105869	0.9875401	0.560078
4212	-4.727159	-176.0474	171.3203	0.6105869	1.08185	1.284459
4218	-2.193619	-174.0685	171.8749	0.5887783	1.16998	0.549023
4224	-3.873646	-175.9389	172.0653	0.5887783	0.9164129	0.7071072
4230	-2.479597	-173.8203	171.3407	0.3885755	1.802097	0.7679056
4236	7.170975	-165.1322	172.3032	0.1523876	0.9874444	0.8804706
4242	6.320303	-166.5201	172.8404	0.05209692	0.3148088	1.117601
4248	1.987858	-170.7689	172.7568	0.02493504	0.8527127	0.544323
4254	-3.641544	-176.4998	172.8582	0.3300731	0.1402654	1.002703
4260	3.999885	-168.8657	172.8655	0.213083	0.1485511	1.099467
4266	-10.19987	-182.8609	172.6611	0.1581144	0.6576998	0.8400445
4272	-4.179207	-175.9924	171.8132	1.183858	0.3829069	0.9500558
4278	-2.61866	-174.2923	171.6736	1.638922	0.1730594	0.8291946
4284	-12.1219	-181.7601	169.6382	1.122409	2.859464	0.410964
4290	-10.4087	-182.3149	171.9062	1.370471	0.3552955	0.446524
4296	-4.8942	-177.174	172.2798	0.4475114	0.7613098	0.273962
4302	1.420754	-171.0121	172.4329	0.2471271	0.943301	0.5911299
4308	8.583202	-163.7508	172.334	0.2882584	0.7936888	0.9111327
4314	7.020468	-164.1502	171.1707	1.60925	0.7841807	0.3314872
4320	9.825296	-162.2076	172.0329	0.3772348	1.154047	0.3315276
4326	8.778053	-163.5529	172.331	0.267905	1.039255	0.5010043
4332	8.287084	-163.3402	171.6272	0.3012938	1.671217	0.3739518
4338	7.77835	-163.8496	171.628	0.2822771	1.478056	0.9411617
4344	4.335642	-167.3225	171.6581	0.4114968	1.318728	0.9411617
4350	10.96535	-161.374	172.3393	0.5372982	0.5117157	0.9411617
4356	-0.5731248	-172.9105	172.3374	0.2933727	0.4155102	1.256795
4362	-2.368698	-174.3243	171.9556	0.1525613	1.522211	0.5647233
4368	3.98245	-166.5498	170.5323	2.047491	1.050638	0.5647233
4374	5.028549	-166.7304	171.759	1.368068	0.4864226	0.6194747
4380	-1.712384	-172.8777	171.1654	1.622336	0.6699126	0.8634003
4386	4.138212	-168.5863	172.7245	0.2056891	0.6699126	0.650854
4392	9.788876	-162.0762	171.8651	0.5266071	1.19134	0.6848455
4398	4.38789	-167.1643	171.5522	1.056313	1.010017	0.6057776
4404	7.436287	-164.7705	172.2068	0.2304534	0.8578617	1.035544
4410	9.953171	-162.7329	172.6861	0.02937805	0.5796747	1.035544
4416	10.15793	-162.1513	172.3092	0.1865811	0.9631805	0.8617546
4422	8.094053	-164.9868	173.0809	0.3861243	0.1622109	0.5697027
4428	7.821259	-163.08	170.9012	2.225856	0.3737792	0.809583
4434	6.10429	-164.8536	170.9579	2.010649	0.06741929	1.265339
4440	19.65687	-152.7935	172.4504	0.6181145	0.5649847	0.5498997
4446	12.62304	-159.9002	172.5233	0.3796595	0.2673483	1.150669
4452	11.78757	-159.6489	171.4365	1.642136	0.4354098	0.792057
4458	-0.3716521	-172.3919	172.0202	0.2942094	0.2429827	1.631781
4464	6.460031	-166.3965	172.8565	0.2494039	0.2429827	0.9821917
4470	8.159946	-163.3581	171.5181	0.8146413	1.122112	0.8667137
4476	8.56502	-160.605	169.17	2.676428	0.971126	1.438729
4482	6.974271	-162.6327	169.607	2.676428	0.7735649	1.247884
4488	-3.144959	-172.1633	169.0183	2.676428	0.814716	1.66618
4494	-5.788805	-173.2154	167.4266	2.676428	0.9072681	2.647243
4500	1.63388	-167.6145	169.2484	2.676428	0.960759	1.386115
4506	2.44323	-168.3611	170.8044	2.216078	0.3311358	0.9794912
4512	-0.1020926	-172.495	172.3929	0.8049611	0.3917965	0.6722515
4518	1.900955	-170.1853	172.0863	1.115516	0.3878757	0.6722515
4524	-1.196691	-174.2304	173.0337	0.1241135	0.2321245	0.9394669
4530	7.501992	-165.184	172.686	0.08337809	0.5127011	1.048067
4536	0.03380746	-171.4893	171.5232	0.1646518	1.939712	0.5764488
4542	5.941007	-166.9951	172.9361	0.1646518	0.4279483	0.7717644
4548	4.344803	-167.2057	171.5505	1.39385	0.5989464	0.7504461
4554	-4.925455	-175.8341	170.9086	1.39385	1.333645	0.532269
4560	-10.79193	-182.5284	171.7364	0.4885788	0.7256158	1.334673
4566	-5.338533	-176.7499	171.4114	0.7648145	1.418534	0.662075
4572	-7.245885	-179.2928	172.0469	0.4897689	0.5829752	1.194838
4578	-1.193057	-173.5936	172.4005	0.03373609	0.9507352	0.9447193
4584	-10.32782	-178.3213	167.9935	2.561317	3.02071	0.6983853
4590	5.397641	-167.6362	173.0338	0.0465173	0.4951958	0.6983853
4596	6.03588	-166.1696	172.2055	0.6006343	0.7765632	0.6854161
4602	12.7668	-159.7066	172.4734	0.6006343	0.3909726	0.8545713
4608	11.09688	-160.1815	171.2784	1.36005	0.9803596	0.604969
4614	8.649172	-164.4286	173.0777	0.1312358	0.4261155	0.4620284
4620	16.47665	-156.5565	173.0332	0.1843931	0.2375305	0.8663581
4626	18.20554	-154.1833	172.3889	0.2198093	0.9989411	0.6339236
4632	10.14331	-163.1514	173.2947	0.06119878	0.2258573	0.6871524
4638	9.663817	-163.0999	172.7637	0.3674934	0.3669213	0.8131277
4644	12.24076	-160.1509	172.3917	0.4909251	0.727099	0.6288886
