Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	3.666282	-168.1701	171.8363	1.119475	0.674169	0.5666026
438	3.641906	-168.904	172.5459	0.3401727	0.580308	0.8528868
444	-3.345293	-174.6787	171.3334	1.381477	0.4880709	1.121505
450	-1.46545	-174.0761	172.6107	0.5515622	0.4363759	0.6540123
456	-5.677398	-175.7051	170.0277	2.004233	1.605285	0.4793523
462	-1.033741	-172.8857	171.852	0.6319583	1.147274	0.4435521
468	-1.054176	-171.262	170.2078	0.9892956	2.317264	0.2906832
474	2.298797	-169.4982	171.797	0.6979239	1.074782	0.7084926
480	-1.9762	-173.945	171.9688	0.5029072	1.140278	0.6232301
486	-5.2113	-176.7551	171.5438	0.4342125	1.560258	0.7578625
492	-4.141316	-176.5788	172.4374	0.3494368	0.134921	1.357596
498	9.096063	-163.2239	172.3199	0.5852296	0.09699169	1.293076
504	2.355505	-170.4813	172.8368	0.2634498	0.3468531	0.8757139
510	-3.022584	-174.7603	171.7377	0.9134143	0.7092071	0.970522
516	3.826354	-168.1896	172.0159	1.03803	0.4805477	0.7633786
522	-7.305452	-178.8715	171.5661	0.6774784	0.2754419	1.65937
528	0.6959796	-171.6105	172.3065	0.9566628	0.309856	0.7027679
534	2.211347	-170.2519	172.4633	0.2264363	0.4902395	1.142095
540	14.20185	-158.2742	172.476	0.3518888	0.6817804	0.7979439
546	16.73577	-156.0467	172.7825	0.2409653	0.4816504	0.8040181
552	10.05809	-162.0492	172.1073	0.5454898	0.2515569	1.371352
558	0.4162359	-171.6696	172.0859	0.8502545	0.6040745	0.7550758
564	7.117512	-164.5683	171.6858	1.264207	0.3753452	1.005931
570	-11.89676	-181.9253	170.0286	2.449061	0.9361733	0.9134901
576	-13.85731	-185.698	171.8407	0.9843759	0.1333991	1.328397
582	6.521663	-165.5817	172.1034	0.6307254	0.838748	0.7030452
588	6.099348	-166.4696	172.569	0.214386	0.7293966	0.7937894
594	6.669042	-165.6388	172.3079	0.6273749	0.4913629	0.8992198
600	7.401964	-164.9846	172.3866	0.6275441	0.3259817	0.991165
606	4.504668	-168.0191	172.5238	0.08180012	0.7344748	0.991165
612	12.61017	-160.0408	172.651	0.0891558	0.6567889	0.931916
618	9.891757	-162.7363	172.6281	0.1041297	0.9033221	0.5369634
624	-0.5853846	-173.3427	172.7573	0.4446879	0.4348738	0.5254863
630	-1.129627	-173.5139	172.3842	0.7532525	0.4901779	0.5758562
636	12.53944	-159.7474	172.2868	0.8295735	0.512223	0.5720986
642	13.23039	-159.2178	172.4482	0.3504617	0.4831664	1.048305
648	7.410279	-164.6909	172.1011	0.7116009	0.3358726	1.169707
654	7.148949	-165.1392	172.2882	0.6277854	0.3343782	1.078065
660	7.623504	-164.854	172.4775	0.5870813	0.5183384	0.6850097
666	0.8665002	-171.8908	172.7573	0.1083421	0.7702564	0.5345024
672	5.071531	-166.8948	171.9663	0.8646194	0.7406539	0.7052685
678	12.68201	-159.1418	171.8238	0.2891318	1.445401	0.3258886
684	16.61612	-156.5507	173.1669	0.08843211	0.3626764	0.6072494
690	11.89522	-160.9148	172.81	0.02392122	0.7887116	0.5931525
696	15.53089	-157.5079	173.0388	0.02392122	0.5509989	0.6188809
702	-0.5706004	-173.5016	172.9309	0.01478217	0.5509989	0.8149803
708	5.738277	-166.7154	172.4537	0.4059797	0.7650882	0.586419
714	9.459117	-163.6832	173.1424	0.05482035	0.4156	0.6211873
720	8.088326	-164.5653	172.6536	0.2075841	0.6254297	0.8278454
726	13.2031	-159.392	172.5951	0.606876	0.2962055	0.813111
732	7.748482	-163.3082	171.0566	1.45104	0.3461262	1.410827
738	8.114366	-162.438	170.5524	2.355115	0.5331749	0.8832369
744	12.02638	-160.9079	172.9343	0.01181505	0.422469	0.9619506
750	4.454612	-168.3387	172.7933	0.100637	0.460232	0.9768014
756	13.58328	-158.8217	172.405	1.02199	0.1100085	0.7597773
762	10.07759	-162.0053	172.0829	1.02199	0.4321275	0.7597773
768	6.335525	-166.2976	172.6331	0.03177981	0.6660975	1.000298
774	5.559963	-166.5488	172.1087	0.7039819	0.2645835	1.230848
780	6.107259	-163.7178	169.8251	2.456487	1.34653	0.5743139
786	2.979119	-168.1311	171.1103	0.6229957	1.883934	0.6094542
792	4.371919	-167.6159	171.9878	0.6229957	1.006346	0.6094542
798	11.86788	-160.6661	172.5339	0.3840038	0.4443674	0.9684567
804	11.83404	-161.0085	172.8425	0.1149881	0.5137711	0.8469272
810	0.4484363	-170.4425	170.8909	1.824011	0.6941261	0.9187681
816	3.774695	-167.0297	170.8044	2.319704	0.478722	0.6449241
822	6.151776	-164.6726	170.8244	2.350821	0.4275943	0.6449241
828	8.353422	-163.66	172.0134	1.282117	0.1982816	0.8187397
834	16.85953	-156.0364	172.896	0.1218113	0.4051993	0.9033145
840	7.913073	-163.4425	171.3556	0.8464948	0.6454201	1.415691
846	14.11719	-158.2068	172.324	0.3965704	0.6657915	0.943271
852	12.3457	-160.6403	172.986	0.3187276	0.08058946	0.944328
858	10.36746	-160.9809	171.3484	1.834864	0.1501654	0.997851
864	10.89823	-162.2012	173.0995	0.2593674	0.2268275	0.6799069
870	4.908837	-167.4914	172.4003	0.4567769	0.2333858	1.219753
876	13.05836	-158.5443	171.6027	1.699945	0.1404347	0.88044
882	12.60968	-159.059	171.6687	1.78898	0.175637	0.5509096
888	17.55698	-155.1672	172.7242	0.3857267	0.5233624	0.5509096
894	15.66082	-156.7506	172.4114	0.1706039	0.7919166	0.9563929
900	16.55796	-155.8837	172.4416	0.9923741	0.1964944	0.564331
906	14.36177	-158.5154	172.8771	0.08844612	0.5606347	0.7752609
912	14.074	-157.39	171.464	1.171892	0.9993115	0.5390294
918	1.362942	-168.4352	169.7982	2.741542	0.8813783	0.9054066
924	9.388663	-160.1098	169.4985	2.741542	1.289811	0.7701419
930	6.865031	-165.5327	172.3977	0.1143301	1.126097	0.5024585
936	12.96658	-158.811	171.7776	0.9093254	0.9486703	0.4654033
942	10.50605	-161.5189	172.025	0.2854419	0.29335	1.598196
948	16.96181	-155.5901	172.552	0.3838265	0.5909915	0.7744565
954	14.40524	-158.4775	172.8828	0.2130306	0.3773808	0.8445924
960	16.02584	-156.6464	172.6723	0.08722672	0.4139474	1.147882
966	11.21402	-161.2242	172.4382	0.07084507	0.6253939	1.182062
972	11.16451	-160.096	171.2605	1.760643	0.5980079	0.603966
978	4.309259	-166.7663	171.0755	1.273622	0.9661221	0.1978267
984	0.1371549	-171.5824	171.7196	1.773908	0.1380929	0.4449431
990	0.08069489	-172.2503	172.331	0.6398121	0.1528622	1.191382
996	3.455323	-168.7196	172.1749	0.6398121	0.8205055	0.5391221
1002	1.720813	-171.05	172.7708	0.4101262	0.2808853	0.8583294
1008	-4.969949	-176.9342	171.9642	1.0804	0.5704798	0.6150994
1014	-10.51096	-182.3789	171.8679	0.6939646	0.7383427	1.03057
1020	-0.7099448	-173.4921	172.7821	0.01699692	0.5850963	0.9455424
1026	-7.504081	-179.7871	172.283	0.3606797	0.7023624	0.9851073
1032	3.391496	-168.4064	171.7979	0.5804636	1.256116	0.4585733
1038	5.117684	-165.8959	171.0135	0.9448879	1.674825	0.4521966
1044	-16.09241	-188.1533	172.0609	0.506345	0.5885933	1.16343
1050	-1.268281	-173.3864	172.1181	0.1754437	1.245607	0.7566137
1056	-1.0135	-173.09	172.0765	0.1583012	1.328442	0.7192149
1062	5.730576	-167.0866	172.8172	0.2181385	0.5841531	0.6028123
1068	7.590056	-164.7262	172.3163	0.2875081	0.8951248	0.8121167
1074	8.273547	-163.2919	171.5655	0.6355883	1.434838	0.4672314
1080	-8.245824	-180.2781	172.0323	0.8724888	0.563059	0.2619808
1086	-2.574196	-175.1829	172.6087	0.4347141	0.5871948	0.4411719
1092	4.215672	-168.4139	172.6296	0.5429528	0.4112074	0.6835788
1098	6.223487	-166.27	172.4934	0.881229	0.1021382	0.840148
1104	3.28682	-168.6838	171.9706	1.259828	0.3816422	0.6230513
1110	-0.4854029	-173.3258	172.8404	0.6279316	0.1258334	0.6632253
1116	2.919762	-169.0066	171.9264	0.5029821	0.62656	1.248738
1122	-1.454304	-173.3667	171.9123	0.5029821	0.8858969	1.029624
1128	3.667798	-168.6101	172.2779	0.7005491	0.2627567	1.086494
1134	2.019734	-170.5396	172.5593	0.5237585	0.504387	0.6764331
1140	0.1333894	-172.1357	172.2691	0.5143584	0.8043698	0.6757184
1146	4.799134	-167.6473	172.4464	0.2106693	0.8043698	0.8588013
1152	-9.437091	-180.9606	171.5235	1.440738	0.6703212	0.5436663
1158	2.990635	-168.6729	171.6635	0.702405	1.062949	0.8966728
1164	9.290078	-163.1513	172.4413	0.1301198	1.062949	0.4581077
1170	0.1691746	-172.6919	172.8611	0.2899473	0.2705752	0.9048097
1176	4.971625	-167.4877	172.4593	0.2146264	0.7011225	0.9551479
1182	-2.348905	-174.9491	172.6002	0.1353839	0.8232759	0.3263799
1188	-0.7079668	-172.5622	171.8542	0.9984597	0.6919443	0.3137693
1194	1.427174	-168.7772	170.2044	1.910585	1.520106	0.4617078
1200	-1.644801	-173.4207	171.7759	0.8132194	0.9334503	0.780384
1206	-3.360171	-175.379	172.0188	0.2351279	0.4487548	1.525417
1212	-8.039067	-178.8615	170.8224	1.610267	1.205451	0.5004097
1218	1.994175	-170.7412	172.7354	0.4064053	0.2378522	0.950346
1224	8.891651	-161.8963	170.788	2.131104	0.5739496	0.8197704
1230	8.056433	-163.4224	171.4789	1.845533	0.303448	0.4316165
1236	10.70947	-161.1856	171.895	1.38596	0.3456806	0.5795714
1242	16.96788	-155.8577	172.8255	0.1117939	0.2327251	1.150869
1248	10.39885	-162.1128	172.5117	0.4206011	0.4076049	0.9913834
1254	16.92701	-155.9841	172.9112	0.1218792	0.3334623	0.9641288
1260	6.055055	-166.0506	172.1057	0.1577268	0.6034157	1.400746
1266	8.211321	-162.9658	171.1771	1.693408	0.6072343	0.8389717
1272	8.09358	-164.2412	172.3348	0.3199396	0.4820392	1.180041
1278	4.025711	-166.8311	170.8568	1.408644	1.372369	0.5124007
1284	1.010007	-170.2143	171.2243	2.042759	0.3572511	0.5878496
1290	11.1563	-161.4126	172.569	0.2203501	0.3660614	1.16381
1296	12.14091	-160.3938	172.5347	0.1178573	0.7651474	0.9091361
1302	15.47524	-157.5749	173.0501	0.2316096	0.3314602	0.6200754
1308	14.87936	-158.2284	173.1077	0.04135923	0.4796115	0.4343779
1314	18.25289	-154.4602	172.7131	0.3320976	0.5272096	0.7038744
1320	6.817683	-165.0045	171.8222	0.1200458	1.680441	0.5930278
1326	0.114133	-173.1171	173.2312	0.0560017	0.2628147	0.7401883
1332	-1.31339	-171.923	170.6097	2.187592	0.7208649	0.7865141
1338	1.529639	-168.7526	170.2822	2.092375	0.6687606	1.259201
1344	8.304007	-163.9918	172.2958	0.3465802	0.5863424	1.09801
1350	8.248839	-162.9587	171.2075	1.344555	0.7057599	1.071059
1356	13.91985	-158.7739	172.6937	0.29214	0.5129098	0.8123111
1362	19.46822	-151.3762	170.8444	1.667366	1.097	0.6311132
1368	20.82484	-151.8416	172.6665	0.3117455	0.6434839	0.596254
1374	10.83653	-161.625	172.4615	0.4781084	0.4523823	0.9371849
1380	11.5796	-160.9814	172.561	0.3349078	0.6655672	0.7220891
1386	7.982001	-162.688	170.67	1.853698	1.099015	0.5929899
1392	14.9789	-155.9733	170.9522	1.312092	1.337116	0.3763908
1398	11.64566	-159.9473	171.593	0.6254712	1.337116	0.3233279
1404	7.886202	-163.3383	171.2245	0.3705018	2.011882	0.3852496
1410	7.529471	-164.295	171.8245	0.916424	0.8527331	0.6642929
1416	11.0982	-159.6801	170.7783	0.9204855	1.931238	0.4389672
1422	10.27153	-161.5283	171.7998	0.9204855	0.7170808	0.8869507
1428	7.737022	-164.269	172.006	1.095871	0.5260296	0.5749927
1434	-9.08254	-180.0218	170.9392	1.846725	0.7609669	0.7449812
1440	7.047397	-165.9672	173.0146	0.03891253	0.5612671	0.6158715
1446	0.4776305	-171.2237	171.7013	0.5123411	1.401165	0.6158715
1452	-0.8570197	-172.6062	171.7492	0.7605579	1.083148	0.3643223
1458	-4.414342	-174.1642	169.7499	0.3363304	3.452788	0.3091146
1464	-3.211043	-175.0293	171.8182	0.2521718	1.426218	0.8151091
1470	-3.394311	-174.2298	170.8355	1.247519	1.504879	0.6756528
1476	-0.8117545	-172.471	171.6593	0.5723802	1.368169	0.6515077
1482	5.031543	-167.6165	172.648	0.1910676	0.7192279	0.7272165
1488	12.7814	-159.0125	171.7939	0.510277	1.271706	0.6977518
1494	5.951291	-166.1195	172.0708	0.3067567	1.256549	0.45657
1500	0.2166192	-171.7591	171.9757	0.1508784	1.46608	0.3639605
1506	0.9150744	-170.7935	171.7086	0.4634447	1.46608	0.503009
1512	-7.090862	-177.8192	170.7283	1.695513	1.214293	0.503009
1518	-0.1574016	-171.4023	171.2449	1.163581	1.214293	0.4175176
1524	-1.341503	-173.824	172.4825	0.5195663	0.6014583	0.6433886
1530	-2.082232	-174.0749	171.9927	1.11041	0.47659	0.691025
1536	-1.745846	-174.2887	172.5429	0.4463775	0.6473879	0.5275774
1542	4.025337	-168.2578	172.2831	0.2781825	0.9981356	0.7254345
1548	4.348844	-168.6151	172.9639	0.1658046	0.2851194	0.912351
1554	7.574088	-165.136	172.7101	0.2254201	0.342381	1.052072
1560	-0.5417211	-173.2921	172.7504	0.0965526	0.4309495	1.052072
1566	0.2628465	-170.0904	170.3533	2.31989	0.6066346	1.050265
1572	0.4498122	-172.4307	172.8805	0.2240216	0.1632226	1.061683
1578	0.5593115	-170.2579	170.8172	1.577231	0.0738545	1.695469
1584	1.959938	-167.6813	169.6412	2.365777	0.2573006	1.837755
1590	-0.863996	-172.8937	172.0297	0.9690967	0.08836759	1.222534
1596	-2.688187	-175.5116	172.8235	0.2905614	0.2116748	1.00558
1602	-0.5133201	-172.7611	172.2477	0.7722665	0.2278382	1.080365
1608	7.873985	-164.8707	172.7447	0.09591708	0.09912527	1.343343
1614	-3.832311	-174.8035	170.9712	2.283769	0.3532615	0.3874002
1620	9.762037	-163.07	172.8321	0.2102927	0.3891037	0.8937495
1626	10.76323	-161.8017	172.5649	0.1426493	0.9280735	0.465551
1632	8.485165	-163.4816	171.9668	0.2786373	1.189764	0.8895177
1638	2.432304	-168.9405	171.3728	0.7650974	1.370272	0.286414
1644	2.817092	-168.7565	171.5736	0.3539318	1.695584	0.5918573
1650	-1.07461	-169.4215	168.3469	2.633876	2.620913	0.6475145
1656	5.744309	-166.67	172.4143	0.6645606	0.3608312	0.8843174
1662	-0.0950069	-171.5873	171.4923	1.458195	0.54584	0.8155555
1668	12.96319	-159.1206	172.0838	0.1597398	0.3482809	1.606884
1674	9.17175	-162.394	171.5658	1.6914	0.1724995	0.8957516
1680	17.51145	-155.1676	172.679	0.5968636	0.1696297	0.8776262
1686	18.8874	-153.884	172.7714	0.1685057	0.6913423	0.5610141
1692	8.505387	-164.0227	172.5281	0.1219974	0.9877557	0.4889951
1698	0.9255542	-171.6132	172.5388	0.1441955	0.7335853	0.9104431
1704	5.93353	-166.5073	172.4408	0.1254863	0.6387172	1.119658
1710	14.16311	-158.6291	172.7922	0.02140513	0.1478587	1.326006
1716	13.03454	-159.1034	172.1379	0.2221242	0.5603139	1.358728
1722	7.719738	-163.8774	171.5971	1.650417	0.3330925	0.6892199
1728	8.715331	-163.0761	171.7914	0.02727617	0.04989916	2.103046
1734	6.735563	-165.5679	172.3035	0.4473098	0.177891	1.352155
1740	8.948346	-163.7847	172.7331	0.4778076	0.2994092	0.7971351
1746	4.641064	-167.474	172.115	0.141697	0.3822341	1.572484
1752	4.711606	-167.443	172.1546	0.2897435	0.1976525	1.570292
1758	7.812151	-164.7459	172.5581	0.4934963	0.334106	0.9439713
1764	5.344036	-166.2427	171.5867	1.667256	0.2408296	0.8174687
1770	0.6058965	-171.7368	172.3426	0.6170889	0.2910382	1.077642
1776	6.277187	-165.7887	172.0659	0.8787457	0.269588	1.111278
1782	0.7171322	-171.8037	172.5208	0.5652982	0.5116924	0.6557544
1788	3.068263	-169.6039	172.6722	0.5994027	0.108491	0.9499028
1794	2.493444	-170.1789	172.6723	0.5251314	0.2228302	0.9063202
1800	7.381788	-165.3305	172.7123	0.2142272	0.6777435	0.6416361
1806	-1.846262	-174.4315	172.5853	0.1063371	0.8817137	0.7022556
1812	0.2563622	-171.3227	171.5791	0.826725	0.2221057	1.580563
1818	1.958053	-169.7845	171.7426	0.6354896	0.2308634	1.594454
1824	7.75759	-164.6976	172.4551	0.3622645	0.7266481	0.7493167
1830	10.99652	-162.0602	173.0568	0.1070066	0.3802906	0.7493167
1836	10.38448	-161.3555	171.74	1.233272	0.3655301	0.992486
1842	4.540313	-167.886	172.4263	0.3542143	0.6033439	0.9458739
1848	2.897744	-167.199	170.0968	2.232765	1.308496	0.4929289
1854	-7.273447	-178.1652	170.8917	1.474092	1.154728	0.7831811
1860	-3.926047	-176.0764	172.1504	0.5730479	0.7627559	0.8284598
1866	-2.666792	-175.4157	172.7489	0.4812651	0.1247365	0.9761056
1872	-7.138679	-179.0269	171.8882	0.4352957	0.1379428	1.70034
1878	0.8201438	-171.3034	172.1236	0.4379484	0.1509305	1.518166
1884	-13.67456	-186.365	172.6905	0.06651022	0.3656921	1.192226
1890	1.167782	-171.8834	173.0512	0.06282693	0.3310884	0.8780975
1896	-1.708085	-173.6772	171.9691	0.4645275	0.3910045	1.43334
1902	-11.67833	-183.9184	172.2401	0.2042855	1.147188	0.668505
1908	0.09330375	-172.221	172.3143	0.2482571	0.7835134	0.985056
1914	1.540678	-170.5971	172.1378	0.9616842	0.4774385	0.6958729
1920	1.148786	-170.7545	171.9033	0.9616842	0.7369884	0.6468084
1926	9.178584	-163.5925	172.7711	0.6434734	0.1762429	0.6699867
1932	6.017213	-166.3935	172.4107	0.3736714	0.7379963	0.7806798
1938	-2.139623	-173.7284	171.5887	1.122475	0.4003593	1.201745
1944	2.734251	-169.9544	172.6887	0.1314048	0.3443962	1.15582
1950	-5.107028	-175.9072	170.8001	1.53885	1.268969	0.3869972
1956	1.238135	-171.3277	172.5659	0.3416619	0.7298354	0.5197529
1962	-3.696268	-175.3779	171.6816	1.240538	0.6276418	0.740617
1968	-1.968596	-173.7186	171.75	1.274971	0.5778985	0.3787133
1974	-2.402878	-174.8191	172.4162	0.2309136	0.9715813	0.407768
1980	1.01464	-168.0788	169.0935	2.715748	1.051735	1.405275
1986	0.7549193	-168.8337	169.5886	2.715748	0.7316646	1.265253
1992	7.600017	-164.1287	171.7287	0.8249196	0.9653734	0.7852765
1998	-4.289124	-176.2183	171.9292	0.6949471	0.8303765	0.8670897
2004	7.618519	-163.2503	170.8688	1.440503	1.31085	0.4110456
2010	6.468756	-165.6295	172.0982	0.2193245	1.31085	0.4334671
2016	14.19265	-158.4668	172.6595	0.07657195	0.8357791	0.7048564
2022	9.741223	-161.9859	171.7271	0.3532458	1.518876	0.3731499
2028	8.165988	-164.1184	172.2844	0.469857	0.8741157	0.573089
2034	2.971021	-168.4521	171.4231	1.25679	0.9485216	0.573089
2040	7.345539	-164.4043	171.7498	1.273703	0.6060659	0.5682921
2046	6.624799	-166.5907	173.2155	0.0155551	0.3734518	0.6410287
2052	3.067698	-168.8926	171.9603	0.7846268	0.8596528	0.6410287
2058	4.839152	-167.0062	171.8453	0.7666437	0.8596528	0.8465409
2064	6.621891	-165.6841	172.306	0.7666437	0.4645293	0.7595263
2070	2.881431	-169.1836	172.065	0.6480567	0.824106	0.7595263
2076	1.711501	-171.0323	172.7438	0.06646865	0.824106	0.4579748
2082	-1.892231	-173.0382	171.146	1.131303	1.338637	0.6128383
2088	-0.7431736	-170.786	170.0428	2.461251	0.9425953	0.876231
2094	-4.840811	-175.2509	170.4101	2.248529	0.9109531	0.708728
2100	2.332071	-170.3689	172.701	0.1653757	0.5873105	0.8680287
2106	4.725174	-165.9343	170.6595	2.073531	0.2268439	1.327286
2112	9.529164	-162.8448	172.374	0.3858981	0.305924	1.240491
2118	12.69933	-160.0466	172.7459	0.5857533	0.305924	0.4841076
2124	12.80946	-160.3143	173.1238	0.1543777	0.2593568	0.7590277
2130	1.078718	-171.9876	173.0663	0.05362935	0.292526	0.9150008
2136	-3.736692	-175.8554	172.1187	0.2054546	0.6090326	1.348554
2142	-2.820603	-174.2039	171.3833	0.7889567	0.5056824	1.543786
2148	8.744197	-163.716	172.4602	0.2370558	0.2310682	1.352399
2154	9.320563	-162.9577	172.2782	1.002972	0.1815247	0.8572851
2160	8.720727	-163.7728	172.4935	0.05923218	0.1727374	1.50845
2166	4.418806	-167.6261	172.0449	0.748639	0.1542703	1.336893
2172	6.438121	-166.6661	173.1043	0.03876705	0.03545222	1.143411
2178	6.363751	-166.2619	172.6256	0.4317626	0.5762172	0.5490581
2184	-3.043933	-176.0345	172.9906	0.2902319	0.2331885	0.7920814
2190	-1.26453	-172.9699	171.7054	1.604099	0.2045394	0.7920814
2196	5.032076	-168.0989	173.131	0.2341956	0.2527967	0.6072466
2202	2.913475	-169.5497	172.4632	0.2942632	0.724218	0.8341509
2208	-3.370952	-173.9672	170.5963	2.344535	0.5408144	0.8341509
2214	4.503348	-168.2181	172.7215	0.4573453	0.3123601	0.8220939
2220	4.911557	-167.8669	172.7784	0.2607978	0.2438455	1.047138
2226	3.179419	-169.7298	172.9092	0.2676	0.2587309	0.889063
2232	9.600189	-163.0981	172.6983	0.1265928	0.5496854	0.9556858
2238	14.35304	-157.7162	172.0692	0.7306184	0.8377354	0.5168967
2244	8.116298	-162.8065	170.9228	0.7494338	1.96185	0.5462671
2250	2.61927	-168.2648	170.884	1.784563	0.9299324	0.3721599
2256	1.486573	-170.8802	172.3668	1.006809	0.2618702	0.5375041
2262	-6.976477	-176.5976	169.6212	2.263024	1.517972	0.9262657
2268	1.424448	-169.4806	170.9051	1.215023	1.517972	0.5056615
2274	7.394551	-163.7625	171.1571	1.215023	1.265335	0.5187272
2280	-7.041455	-179.5856	172.5441	0.1915664	0.3509037	1.223006
2286	-2.592581	-173.3005	170.7079	0.8645731	0.5322125	1.946247
2292	4.111324	-166.6976	170.8089	1.526263	1.127716	0.8570487
2298	7.127594	-163.5152	170.6428	1.389421	1.460754	0.2766419
2304	12.22562	-159.7272	171.9528	0.2110355	1.460754	0.5869373
2310	4.791305	-165.7529	170.5442	1.842796	1.231676	0.4076664
2316	3.396269	-167.6128	171.009	2.039141	0.3352022	0.9464025
2322	9.761418	-162.1355	171.8969	0.3834486	0.7276328	1.2883
2328	11.20133	-161.9173	173.1186	0.258142	0.1996261	0.6969158
