Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3017.287	-3184.409	167.1221	0.4672848	4.638126
240	-3015.832	-3182.801	166.9688	0.4825224	4.715405
246	-3012.764	-3179.896	167.1327	0.3186238	4.715405
252	-3015.033	-3181.494	166.4614	0.5355511	4.968764
258	-3021.477	-3187.93	166.4528	0.3619397	5.069931
264	-3017.934	-3184.804	166.8706	0.3742407	4.830695
270	-3011.604	-3178.761	167.1569	0.2117167	4.761652
276	-2997.538	-3164.553	167.0151	0.2475072	4.820814
282	-3001.086	-3168.23	167.1437	0.2704881	4.73616
288	-3000.667	-3167.292	166.6253	0.3702511	4.96953
294	-3015.243	-3182.43	167.1868	0.3650772	4.659099
300	-3022.488	-3189.554	167.0661	0.4858502	4.659099
306	-3022.362	-3189.21	166.8482	0.3942732	4.832012
312	-3010.126	-3176.41	166.2842	0.4004305	5.142027
318	-3005.896	-3172.542	166.6454	0.3420131	4.974026
324	-3033.257	-3200.255	166.9973	0.4546876	4.714997
330	-3027.393	-3194.704	167.3117	0.3289797	4.609368
336	-3027.302	-3194.36	167.0579	0.5827358	4.609368
342	-3017.646	-3185.008	167.3619	0.4134956	4.533727
348	-3012.246	-3179.058	166.8126	0.4164804	4.839503
354	-3000.946	-3167.977	167.0304	0.4305099	4.71005
360	-2995.71	-3162.482	166.7728	0.4417278	4.847633
366	-3003.839	-3170.377	166.5385	0.4551084	4.970634
372	-3011.064	-3177.951	166.8874	0.1844827	4.927066
378	-3004.747	-3171.611	166.8642	0.2900456	4.881241
384	-3015.999	-3183.126	167.127	0.2922775	4.733341
390	-3003.047	-3170.233	167.1855	0.4809231	4.594876
396	-3014.755	-3180.915	166.1597	0.5883105	5.106945
402	-3016.697	-3183.655	166.9577	0.2405198	4.856714
408	-3010.49	-3177.045	166.5549	0.5671293	4.899161
414	-3020.798	-3188.542	167.7445	0.3686879	4.343394
420	-3020.233	-3187.264	167.0313	0.3926775	4.73071
426	-3024.355	-3191.336	166.9818	0.4470679	4.727948
432	-3010.997	-3178.083	167.0858	0.4085488	4.691344
438	-3014.937	-3181.943	167.0061	0.4452932	4.715343
444	-3029.356	-3195.968	166.6114	0.4646639	4.924765
450	-3026.43	-3193.609	167.1792	0.5168698	4.578268
456	-3036.554	-3203.326	166.7721	0.5897808	4.765388
462	-3020.054	-3187.195	167.1413	0.2980379	4.722126
468	-3010.218	-3177.185	166.967	0.472338	4.722126
474	-3013.054	-3179.983	166.929	0.3461421	4.813804
480	-3017.024	-3183.231	166.2067	0.4594299	5.152322
486	-3011.669	-3178.021	166.352	0.3376016	5.139317
492	-3018.258	-3184.945	166.6874	0.4254513	4.904243
498	-3013.644	-3180.794	167.1501	0.407365	4.655994
504	-3013.67	-3179.733	166.0622	0.5095699	5.204514
510	-3010.416	-3176.708	166.2923	0.42573	5.123553
516	-3010.337	-3176.22	165.8828	0.42573	5.349929
522	-3016.555	-3183.894	167.3389	0.42573	4.539782
528	-3011.031	-3176.819	165.7876	0.4257699	5.402355
534	-3008.437	-3175.215	166.778	0.5156429	4.803464
540	-3008.788	-3175.376	166.5881	0.307417	5.025085
546	-3020.37	-3187.299	166.9292	0.2886484	4.845789
552	-3024.207	-3190.787	166.5805	0.3836748	4.986964
558	-3018.482	-3184.987	166.5055	0.4599133	4.986279
564	-3017.328	-3184.134	166.8065	0.494806	4.799229
570	-3016.966	-3184.058	167.0912	0.284545	4.757634
576	-3021.093	-3187.779	166.6862	0.284545	4.983337
582	-3021.4	-3188.374	166.9745	0.4178778	4.748363
588	-3023.392	-3190.38	166.9882	0.4041431	4.748363
594	-3007.718	-3173.919	166.2017	0.4197336	5.177027
600	-3007.494	-3174.37	166.8768	0.4146553	4.804717
606	-3021.463	-3188.363	166.9007	0.3546114	4.824899
612	-3006.135	-3173.06	166.9253	0.3408006	4.818839
618	-3006.208	-3172.82	166.6121	0.4018249	4.959334
624	-3003.474	-3170.087	166.6121	0.4018249	4.959334
630	-3007.447	-3173.693	166.2458	0.3486389	5.191994
636	-3016.478	-3182.621	166.1424	0.4412604	5.197951
642	-3019.941	-3186.137	166.1953	0.3240315	5.233516
648	-3006.57	-3173.339	166.7684	0.4469502	4.847181
654	-3002.999	-3168.973	165.9739	0.408066	5.309406
660	-2996.763	-3162.472	165.7088	0.5087921	5.40003
666	-2995.831	-3162.264	166.4328	0.3775812	5.072343
672	-3002.901	-3169.379	166.4782	0.4229368	5.021967
678	-3007.987	-3174.549	166.5618	0.3393332	5.021967
684	-3002.151	-3169.574	167.4231	0.3301944	4.546148
690	-3005.031	-3172.585	167.5535	0.310358	4.483953
696	-3012.638	-3179.633	166.9944	0.2273612	4.843572
702	-3005.154	-3172.184	167.0304	0.1914352	4.843572
708	-3005.905	-3173.247	167.3412	0.191959	4.669576
714	-3025.521	-3192.421	166.8998	0.190683	4.916734
720	-3014.017	-3182.076	168.0586	0.1835199	4.270433
726	-3006.978	-3174.151	167.1732	0.2890055	4.709319
732	-3026.592	-3193.624	167.0324	0.418848	4.715445
738	-3013.677	-3180.88	167.2038	0.3605265	4.652154
744	-3009.539	-3176.278	166.7388	0.3100933	4.939891
750	-3011.212	-3178.045	166.8324	0.4328123	4.819357
756	-3021.252	-3188.077	166.8245	0.4406971	4.819357
762	-3011.269	-3178.639	167.3701	0.3610373	4.55856
768	-3013.954	-3180.711	166.7566	0.5374486	4.803267
774	-3013.936	-3181.707	167.7713	0.4239483	4.29699
780	-3025.27	-3192.16	166.8902	0.5576243	4.717363
786	-3012.898	-3179.591	166.6938	0.3424671	4.946895
792	-3013.478	-3180.157	166.6796	0.4156622	4.914057
798	-3006.626	-3173.71	167.0836	0.4010684	4.69674
804	-3012.863	-3179.904	167.0409	0.4437715	4.69674
810	-2999.62	-3166.337	166.7169	0.4554902	4.871083
816	-3015.765	-3182.529	166.7639	0.4085299	4.871083
822	-3020.175	-3186.189	166.014	0.5494252	5.209143
828	-3015.21	-3181.315	166.105	0.4933484	5.189799
834	-3017.781	-3183.785	166.0039	0.5539969	5.212207
840	-3009.518	-3176.226	166.7078	0.4630549	4.871956
846	-3012.161	-3178.762	166.6013	0.3389665	5.000239
852	-2998.471	-3165.58	167.1091	0.3849982	4.691475
858	-3005.406	-3171.918	166.512	0.3984879	5.016779
864	-3007.094	-3173.815	166.7209	0.4978724	4.845265
870	-3013.155	-3179.487	166.3317	0.4347066	5.096733
876	-3011.683	-3177.78	166.0974	0.4411383	5.222922
882	-3012.891	-3179.682	166.7906	0.4753432	4.818925
888	-3013.101	-3180.379	167.2781	0.4963494	4.534224
894	-3022.271	-3188.535	166.2638	0.4019012	5.152511
900	-3006.909	-3174.06	167.1509	0.4725812	4.61901
906	-2997.081	-3164.473	167.3922	0.2364125	4.616108
912	-3003.827	-3170.765	166.9379	0.3967258	4.780604
918	-3010.263	-3176.911	166.6474	0.5028713	4.883408
924	-3000.779	-3168.117	167.3383	0.3635627	4.575001
930	-2997.881	-3164.012	166.1307	0.3959664	5.229436
936	-3008.074	-3174.879	166.8051	0.4385702	4.831378
942	-2998.361	-3165.107	166.7461	0.4975691	4.831378
948	-3003.228	-3169.476	166.248	0.3295769	5.201326
954	-3006.43	-3173.11	166.6796	0.339797	4.956253
960	-3004.692	-3171.887	167.1953	0.4282608	4.618933
966	-3004.282	-3170.385	166.1029	0.4565561	5.211324
972	-2995.93	-3162.853	166.923	0.4701883	4.747912
978	-3009.575	-3176.421	166.8463	0.380349	4.84087
984	-3003.839	-3170.602	166.7636	0.4722643	4.835737
990	-3021.939	-3188.615	166.6756	0.3762633	4.938192
996	-3009.355	-3176.029	166.6743	0.37762	4.938192
1002	-3003.579	-3171.051	167.4728	0.3333623	4.516427
1008	-3005.632	-3172.325	166.6927	0.3574844	4.939132
1014	-2999.532	-3166.478	166.9452	0.3574844	4.798434
1020	-3002.736	-3169.536	166.8004	0.4279846	4.839909
1026	-3011.079	-3177.324	166.2454	0.4414541	5.140837
1032	-3022.027	-3188.424	166.3975	0.41314	5.07223
1038	-3012.736	-3179.953	167.2173	0.2576219	4.702199
1044	-3005.412	-3172.703	167.2919	0.4661881	4.54345
1050	-3016.495	-3182.591	166.0961	0.3835626	5.255454
1056	-3020.977	-3187.222	166.2449	0.4634678	5.128909
1062	-3008.101	-3174.733	166.6326	0.3988559	4.949579
1068	-3016.343	-3182.787	166.4437	0.3822386	5.063715
1074	-3011.454	-3178.219	166.7642	0.3822386	4.885584
1080	-3004.455	-3171.656	167.2012	0.3822386	4.641446
1086	-3006.308	-3172.575	166.2674	0.403029	5.149941
1092	-3008.132	-3174.907	166.7755	0.4875849	4.82053
1098	-3008.056	-3174.938	166.8824	0.4158134	4.800954
1104	-3006.898	-3173.647	166.7489	0.4097648	4.87873
1110	-3013.909	-3180.266	166.3566	0.4197103	5.091233
1116	-3014.862	-3181.524	166.6621	0.4556407	4.901525
1122	-3018.942	-3185.576	166.6345	0.461191	4.913827
1128	-3029.493	-3196.315	166.822	0.273682	4.913827
1134	-3040.333	-3206.191	165.8582	0.4043676	5.375276
1140	-3023.886	-3190.579	166.693	0.3672995	4.933517
1146	-3015.975	-3182.578	166.6029	0.4574374	4.933517
1152	-3028.44	-3194.993	166.5524	0.5078913	4.933517
1158	-3020.321	-3187.766	167.4452	0.3216493	4.538512
1164	-3020.778	-3188.153	167.3743	0.4525739	4.504756
1170	-3029.426	-3195.979	166.5526	0.5303743	4.920916
1176	-3012.541	-3179.348	166.8073	0.3074357	4.903214
1182	-3018.52	-3185.441	166.9204	0.5048459	4.729976
1188	-3022.586	-3189.556	166.9703	0.2281575	4.856559
1194	-3019.914	-3187.084	167.1701	0.2812255	4.715373
1200	-3023.977	-3191.456	167.4789	0.4806478	4.430098
1206	-3013.996	-3180.57	166.5733	0.4447024	4.95704
1212	-3013.399	-3180.395	166.9958	0.3226026	4.789681
1218	-3023.462	-3190.334	166.8721	0.3864838	4.823057
1224	-3026.673	-3193.782	167.1094	0.353312	4.709049
1230	-3023.258	-3190.034	166.7763	0.4975328	4.814565
1236	-3017.088	-3183.865	166.7769	0.3653977	4.887867
1242	-3021.678	-3188.453	166.7746	0.3677469	4.887867
1248	-3027.404	-3193.985	166.581	0.463668	4.942223
1254	-3014.582	-3181.497	166.9149	0.317794	4.837465
1260	-3015.177	-3182.146	166.9684	0.4876848	4.712722
1266	-3005.053	-3172.301	167.2484	0.424699	4.591159
1272	-3003.268	-3169.282	166.0137	0.4083892	5.287264
1278	-2998.386	-3165.101	166.7151	0.4188898	4.892524
1284	-3000.938	-3166.964	166.0258	0.4743964	5.244107
1290	-3004.512	-3170.764	166.2519	0.4640166	5.124723
1296	-3014.667	-3181.312	166.6444	0.4486679	4.915308
1302	-3009.898	-3176.415	166.5171	0.3505829	5.040582
1308	-3016.066	-3182.923	166.8562	0.5731609	4.727675
1314	-3022.749	-3189.061	166.312	0.349741	5.154717
1320	-3026.393	-3193.258	166.8657	0.2988967	4.875476
1326	-3029.526	-3196.565	167.0394	0.2048508	4.831055
1332	-3045.586	-3211.285	165.6984	0.451918	5.437116
1338	-3028.536	-3195.331	166.7951	0.3344657	4.894982
1344	-3024.312	-3190.716	166.4046	0.3556442	5.100156
1350	-3022.007	-3188.148	166.1414	0.3803794	5.232162
1356	-3019.235	-3185.285	166.0503	0.3893224	5.277587
1362	-3019.676	-3186.734	167.058	0.4581512	4.679111
1368	-3023.687	-3188.743	165.0565	0.4581512	5.786015
1374	-3007.509	-3173.788	166.2791	0.3756358	5.158613
1380	-2996.848	-3163.764	166.9159	0.4630674	4.755831
1386	-2991.634	-3158.677	167.0428	0.33617	4.755831
1392	-3000.115	-3167.071	166.9554	0.5094373	4.707844
1398	-2998.772	-3165.908	167.1365	0.3282853	4.707844
1404	-3001.586	-3167.727	166.141	0.4855564	5.174179
1410	-3012.274	-3178.867	166.5928	0.3529707	4.997215
1416	-3011.762	-3178.374	166.6121	0.5962875	4.851062
1422	-3010.123	-3177.259	167.1357	0.2581451	4.747523
1428	-3001.169	-3167.398	166.2289	0.4582675	5.140653
1434	-3004.32	-3170.167	165.847	0.4582675	5.35172
1440	-3011.174	-3177.513	166.3387	0.3920967	5.11648
1446	-2999.111	-3166.01	166.8985	0.4128534	4.793596
1452	-3014.007	-3180.914	166.9073	0.4817602	4.750224
1458	-3008.078	-3173.963	165.8855	0.5088124	5.302609
1464	-3005.97	-3173.192	167.2225	0.2642331	4.695579
1470	-3008.526	-3175.591	167.0649	0.153571	4.845414
1476	-3010.931	-3177.597	166.6662	0.4667432	4.893099
1482	-3011.804	-3178.765	166.9607	0.3712649	4.782078
1488	-3026.727	-3193.567	166.8403	0.4916706	4.782078
1494	-3019.094	-3185.71	166.6163	0.1950325	5.07185
1500	-3006.643	-3173.884	167.2407	0.3674282	4.627606
1506	-3007.479	-3174.084	166.6052	0.4420883	4.940758
1512	-3000.479	-3168.311	167.8327	0.2483638	4.361537
1518	-2997.829	-3164.198	166.3688	0.4491354	5.068142
1524	-3003.658	-3170.253	166.5951	0.3808024	4.98043
1530	-2997.201	-3163.783	166.5823	0.4374908	4.956056
1536	-3005.876	-3172.832	166.956	0.4365978	4.748224
1542	-3012.847	-3179.438	166.591	0.4441701	4.947487
1548	-3011.952	-3178.587	166.635	0.3856806	4.955555
1554	-3000.285	-3166.846	166.561	0.4273097	4.973531
1560	-2997.448	-3164.476	167.0285	0.3421662	4.760464
1566	-3004.294	-3171.144	166.8503	0.4339591	4.808754
1572	-2993.598	-3160.064	166.4659	0.478679	4.997877
1578	-3010.363	-3177.14	166.7774	0.3819483	4.878399
1584	-3007.143	-3174.27	167.1271	0.4052776	4.670062
1590	-3004.635	-3171.613	166.9788	0.4013751	4.755181
1596	-3009.626	-3175.616	165.9894	0.5190009	5.239538
1602	-3010.475	-3177.524	167.0484	0.3406374	4.750207
1608	-3018.662	-3185.757	167.0952	0.4554934	4.659794
1614	-3031.241	-3197.702	166.4607	0.3176037	5.090167
1620	-3017.437	-3184.367	166.9306	0.3202527	4.827368
1626	-3016.696	-3183.937	167.241	0.2672385	4.683529
1632	-3011.495	-3178.59	167.0943	0.4139439	4.683529
1638	-3015.09	-3182.512	167.422	0.4002483	4.507354
1644	-3006.201	-3172.948	166.7469	0.4456585	4.859843
1650	-3016.716	-3183.474	166.7581	0.4693857	4.840404
1656	-3023.983	-3190.828	166.8449	0.3564668	4.854965
1662	-3010.365	-3177.214	166.8495	0.3518494	4.854965
1668	-3026.668	-3193.533	166.8651	0.3362976	4.854965
1674	-3009.743	-3176.252	166.5093	0.4307994	5.000354
1680	-3007.062	-3173.783	166.7215	0.2186283	5.000354
1686	-3009.805	-3176.813	167.0085	0.4383666	4.717911
1692	-3006.301	-3173.337	167.0362	0.4585183	4.691115
1698	-3004.272	-3171.459	167.1876	0.3071118	4.691115
1704	-3006.795	-3173.199	166.4043	0.4718849	5.035819
1710	-3017.719	-3184.278	166.5594	0.3167786	5.035819
1716	-3010.808	-3177.542	166.734	0.3402839	4.925716
1722	-3030.297	-3197.168	166.8706	0.2656506	4.891252
1728	-3023.131	-3189.328	166.1964	0.2656506	5.265191
1734	-3014.612	-3180.993	166.3817	0.4229678	5.075547
1740	-3027.155	-3194.072	166.9175	0.3827704	4.799792
1746	-3009.449	-3176.143	166.6946	0.4100346	4.908852
1752	-3000.49	-3167.732	167.2412	0.3056667	4.66195
1758	-3012.279	-3179.083	166.8042	0.4244282	4.839736
1764	-3011.477	-3178.167	166.6896	0.3118043	4.966295
1770	-3002.652	-3169.35	166.6977	0.3036226	4.966295
1776	-3005.588	-3172.22	166.6319	0.3694882	4.966295
1782	-3018.038	-3185.025	166.9875	0.4545116	4.720603
1788	-3011.043	-3178.076	167.033	0.4090464	4.720603
1794	-3009.486	-3176.579	167.0933	0.3487151	4.720603
1800	-3020.288	-3187.181	166.8935	0.3981732	4.804567
1806	-3023.702	-3190.757	167.0549	0.2367968	4.804567
1812	-3006.446	-3173.536	167.0907	0.3251334	4.735225
1818	-3007.913	-3174.596	166.683	0.1654519	5.051255
1824	-3002.413	-3169.803	167.3898	0.4059575	4.522275
1830	-3002.72	-3169.359	166.6388	0.404624	4.942893
1836	-3006.574	-3172.866	166.2929	0.2828055	5.202369
1842	-3014.14	-3181.57	167.43	0.4605968	4.468914
1848	-3014.837	-3181.215	166.3785	0.4654926	5.053688
1854	-3016.065	-3183.074	167.0087	0.3746246	4.753411
1860	-3010.815	-3177.516	166.7004	0.4293634	4.894877
1866	-3013.032	-3178.266	165.2343	0.4983484	5.666637
1872	-3013.426	-3180.369	166.9424	0.4671477	4.73875
1878	-3008.056	-3174.597	166.5417	0.4131624	4.992117
1884	-3020.426	-3187.119	166.6929	0.3178312	4.961098
1890	-3013.215	-3180.514	167.2994	0.4603064	4.542503
1896	-3025.899	-3193.119	167.2201	0.2987086	4.677608
1902	-3016.105	-3183.422	167.3171	0.2839504	4.631544
1908	-3011.243	-3177.434	166.1905	0.4246446	5.180498
1914	-3016.658	-3183.092	166.4346	0.417549	5.049169
1920	-3021.699	-3188.31	166.6117	0.4686885	4.922349
1926	-3019.132	-3185.465	166.3322	0.5319854	5.04249
1932	-3016.34	-3182.795	166.4549	0.4639573	5.012152
1938	-3012.078	-3179.597	167.5191	0.3447514	4.483979
1944	-3027.377	-3194.129	166.7517	0.5272602	4.811675
1950	-3023.275	-3190.114	166.8389	0.2896612	4.895507
1956	-3010.322	-3176.042	165.7199	0.4115183	5.447535
1962	-3006.474	-3173.172	166.6987	0.331485	4.950277
1968	-3012.645	-3179.65	167.0045	0.4095973	4.73621
1974	-3009.624	-3176.618	166.9945	0.4196442	4.73621
1980	-3010.351	-3176.775	166.4241	0.3849418	5.073117
1986	-3016.279	-3182.942	166.6626	0.3891208	4.938298
1992	-2994.949	-3161.5	166.5506	0.5010831	4.938298
1998	-3014.552	-3181.448	166.8966	0.4706876	4.762391
2004	-3013.388	-3180.119	166.7304	0.3411921	4.927255
2010	-3015.845	-3182.268	166.4228	0.3518324	5.09217
2016	-2998.444	-3164.88	166.4358	0.3605949	5.08011
2022	-3008.338	-3175.186	166.8482	0.4115028	4.82244
2028	-3013.277	-3179.663	166.3868	0.4428617	5.061674
2034	-3019.95	-3186.068	166.1181	0.2683836	5.306923
2040	-3023.863	-3190.539	166.6763	0.5155021	4.860315
2046	-3020.332	-3187.26	166.928	0.2637192	4.860315
2052	-3021.586	-3188.431	166.8456	0.2484948	4.914716
2058	-3012.51	-3179.177	166.6667	0.42742	4.914716
2064	-3010.792	-3177.472	166.6803	0.4138284	4.914716
2070	-3015.521	-3181.549	166.0276	0.4877963	5.235701
2076	-3013.299	-3180.442	167.1432	0.401108	4.663366
2082	-3013.661	-3179.782	166.1208	0.4381408	5.211611
2088	-3014.778	-3181.328	166.5498	0.3728346	5.010044
2094	-3012.883	-3180.046	167.1635	0.4812972	4.60705
2100	-3018.058	-3185.3	167.2426	0.3419325	4.640827
2106	-3007.312	-3173.93	166.6182	0.4027347	4.955414
2112	-3009.853	-3176.691	166.8376	0.4905408	4.784243
2118	-3020.061	-3187.133	167.0721	0.45881	4.670832
2124	-3014.515	-3181.048	166.5328	0.3533528	5.030306
2130	-3016.401	-3182.845	166.4437	0.4424038	5.030306
2136	-3025.715	-3191.864	166.1499	0.3239533	5.25864
2142	-3016.174	-3182.923	166.7488	0.3215619	4.927895
2148	-3019.972	-3186.658	166.6864	0.3844058	4.927687
2154	-3009.974	-3176.724	166.7499	0.3844058	4.892309
2160	-3009.676	-3176.195	166.5188	0.357207	5.035929
2166	-3003.579	-3170.073	166.494	0.5318042	4.952702
2172	-3016.298	-3182.172	165.8742	0.3584444	5.391777
2178	-3008.389	-3174.619	166.2299	0.3901209	5.177828
2184	-3007.805	-3174.524	166.7196	0.4521408	4.871494
2190	-3005.238	-3172.346	167.1079	0.4204953	4.672255
2196	-3016.744	-3183.185	166.4413	0.3492586	5.083346
2202	-3017.215	-3184.098	166.8828	0.4895471	4.759541
2208	-3016.451	-3183.065	166.6143	0.3809197	4.96973
2214	-3013.903	-3180.035	166.132	0.4454162	5.201422
2220	-3024.943	-3192.031	167.0883	0.4012005	4.69406
2226	-3024.726	-3190.838	166.1121	0.3850413	5.2458
2232	-3021.061	-3188.61	167.549	0.3566814	4.460411
2238	-3012.053	-3178.648	166.5948	0.3824106	4.979708
2244	-3017.361	-3184.319	166.9577	0.4490061	4.740349
2250	-3015.177	-3182.303	167.1254	0.4447725	4.648888
2256	-3011.392	-3177.678	166.2859	0.4374047	5.120648
2262	-3017.275	-3183.514	166.2387	0.4845247	5.120648
2268	-3019.809	-3187.163	167.3544	0.5501826	4.461069
2274	-3004.85	-3171.165	166.315	0.4745255	5.083916
2280	-3022.268	-3189.212	166.9438	0.4695033	4.736645
2286	-3009.064	-3176.285	167.22	0.4584302	4.588141
2292	-3003.979	-3170.464	166.4857	0.4584302	4.998133
2298	-3007.11	-3173.595	166.4857	0.4584302	4.998133
2304	-3017.42	-3184.082	166.6628	0.4584302	4.89958
2310	-3024.244	-3190.576	166.3321	0.4681324	5.077987
2316	-3018.559	-3184.772	166.2138	0.4953243	5.128494
2322	-3022.518	-3189.787	167.2683	0.3562547	4.618401
2328	-3014.92	-3181.476	166.5563	0.4484464	4.964421
2334	-3009.423	-3176.303	166.8804	0.4484464	4.783834
2340	-3023.509	-3190.515	167.0059	0.4484464	4.713707
2346	-3030.358	-3197.314	166.9559	0.4984425	4.713707
2352	-3023.436	-3189.292	165.8567	0.3572087	5.402054
2358	-3012.547	-3179.326	166.7794	0.3384462	4.901512
2364	-3011.052	-3177.92	166.8678	0.371983	4.833558
2370	-3024.461	-3191.352	166.8902	0.3770357	4.818216
2376	-3017.272	-3183.504	166.2323	0.4307234	5.15404
2382	-3016.238	-3183.333	167.095	0.2919146	4.75142
2388	-3008.798	-3174.956	166.1586	0.4955663	5.158912
2394	-3008.131	-3174.931	166.8001	0.3339632	4.892431
2400	-3006.78	-3173.608	166.8282	0.30587	4.892431
2406	-3022.551	-3189.148	166.5965	0.5375931	4.892431
2412	-3014.201	-3180.505	166.3038	0.3974637	5.132826
2418	-3013.225	-3180.384	167.1594	0.4715765	4.614808
2424	-3011.383	-3178.669	167.2858	0.4715765	4.543852
2430	-3011.002	-3178.113	167.1105	0.2336127	4.775303
2436	-3008.099	-3175.135	167.036	0.3467992	4.753681
2442	-3017.836	-3184.103	166.2675	0.452843	5.122245
2448	-3020.754	-3186.906	166.1523	0.3328712	5.25239
2454	-3013.047	-3180.839	167.7928	0.379869	4.309753
2460	-2999.273	-3166.258	166.9847	0.3624589	4.773641
2466	-3004.375	-3171.679	167.3034	0.501751	4.516989
2472	-3005.417	-3172.027	166.6094	0.501751	4.90523
2478	-3016.904	-3184.318	167.414	0.2826048	4.577984
2484	-3016.515	-3183.876	167.3616	0.3589318	4.564526
2490	-3011.99	-3178.399	166.4089	0.3751068	5.086955
2496	-3017.321	-3184.098	166.7769	0.3751068	4.88247
2502	-3013.913	-3180.55	166.637	0.4684086	4.908406
2508	-3016.84	-3184.218	167.3786	0.2904843	4.593409
2514	-3027.057	-3194.734	167.6772	0.3901038	4.369275
2520	-3022.062	-3188.729	166.6671	0.5652745	4.83768
2526	-3029.226	-3195.98	166.754	0.5119709	4.818925
2532	-3029.228	-3195.562	166.3339	0.3742009	5.129048
2538	-3028.928	-3196.151	167.2227	0.3867517	4.626868
2544	-3025.962	-3193.45	167.4879	0.4209399	4.458616
2550	-3014.578	-3181.002	166.4237	0.4209399	5.053352
2556	-3014.764	-3181.103	166.3388	0.4426865	5.088362
2562	-3011.664	-3179.112	167.4478	0.4318797	4.475088
2568	-3008.689	-3175.571	166.8819	0.2210416	4.909813
2574	-3023.901	-3190.578	166.6778	0.2210416	5.023279
2580	-3018.115	-3184.18	166.0653	0.479874	5.219255
2586	-3009.558	-3176.326	166.7676	0.3823672	4.883614
2592	-3004.794	-3171.788	166.9944	0.4814827	4.701631
2598	-3009.98	-3176.515	166.5344	0.4507367	4.975303
2604	-3001.25	-3168.402	167.1523	0.4182147	4.648701
2610	-3000.913	-3167.348	166.435	0.4344488	5.039583
2616	-3007.836	-3174.837	167.0004	0.415585	4.73514
2622	-2999.592	-3166.393	166.8006	0.3009478	4.910549
2628	-2992.405	-3159.135	166.7302	0.3959683	4.89684
2634	-3001.759	-3168.962	167.202	0.5454252	4.549411
2640	-2995.549	-3162.055	166.5062	0.4157224	5.010465
2646	-3003.867	-3170.666	166.7983	0.533388	4.782248
2652	-3009.041	-3176.326	167.2855	0.4748197	4.542189
2658	-3009.263	-3175.953	166.6897	0.3147144	4.964601
2664	-3015.087	-3181.898	166.8106	0.3570962	4.873735
2670	-3002.303	-3169.15	166.8472	0.4164906	4.820186
2676	-3007.141	-3173.892	166.751	0.5127031	4.820186
2682	-2999.834	-3166.659	166.8246	0.4944999	4.789298
2688	-3007.005	-3173.584	166.5793	0.3114964	5.027708
2694	-3012.225	-3179.395	167.1695	0.3592855	4.672051
2700	-3025.078	-3192.17	167.0918	0.463705	4.657097
2706	-3015.205	-3181.486	166.2809	0.3989683	5.144696
2712	-3014.342	-3180.588	166.2456	0.4666429	5.126749
2718	-3005.142	-3171.324	166.1811	0.4492101	5.172122
2724	-3009.647	-3176.084	166.4364	0.193971	5.172122
2730	-3026.274	-3193.606	167.3321	0.5060923	4.498407
2736	-3008.805	-3175.856	167.0511	0.3966075	4.717407
2742	-2996.856	-3163.595	166.7395	0.2888343	4.951323
