Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-3005.377	-3172.08	166.7031	0.449492	4.882116
276	-3006.578	-3173.663	167.0854	0.3679694	4.714247
282	-3019.345	-3185.694	166.3494	0.4829821	5.060175
288	-3009.486	-3176.597	167.1104	0.4829821	4.635888
294	-3010.082	-3177.443	167.3613	0.2774407	4.610404
300	-3006.554	-3173.782	167.228	0.2054286	4.725428
306	-3009.434	-3176.378	166.9442	0.3212757	4.819235
312	-3008.631	-3175.315	166.684	0.1369242	5.066507
318	-3011.765	-3178.517	166.7511	0.397995	4.884071
324	-3005.078	-3171.963	166.8859	0.4330612	4.789378
330	-3012.049	-3178.951	166.9024	0.4056267	4.795461
336	-3022.447	-3189.314	166.8664	0.2905044	4.879737
342	-3022.813	-3189.536	166.7232	0.384771	4.906975
348	-3015.284	-3182.001	166.7174	0.3476031	4.930881
354	-3030.694	-3197.497	166.8033	0.4353987	4.834154
360	-3016.372	-3183.245	166.8727	0.481081	4.769928
366	-3014.901	-3181.307	166.4059	0.390102	5.080349
372	-3020.344	-3187.119	166.7747	0.4586061	4.83717
378	-2997.419	-3164.558	167.1383	0.4588753	4.633741
384	-3008.474	-3175.643	167.1689	0.4282933	4.633741
390	-3012.99	-3179.602	166.6113	0.3493325	4.988954
396	-3003.756	-3170.1	166.344	0.4993587	5.054064
402	-3004.896	-3171.731	166.8352	0.3435618	4.867572
408	-3015.191	-3181.024	165.8328	0.4189381	5.381221
414	-3012.086	-3178.77	166.6843	0.4695088	4.881482
420	-3003.07	-3169.757	166.6873	0.4204103	4.907128
426	-3004.653	-3170.578	165.9246	0.385496	5.349059
432	-3006.128	-3172.392	166.2644	0.3046625	5.205996
438	-2999.305	-3165.939	166.6342	0.4818596	4.902481
444	-2999.324	-3165.835	166.5114	0.3713081	5.032196
450	-3011.989	-3179.111	167.1223	0.3997197	4.675823
456	-3008.196	-3175.238	167.0425	0.3262297	4.761568
462	-3002.882	-3169.88	166.9979	0.3707955	4.761568
468	-3010.421	-3178.01	167.5894	0.2024328	4.524472
474	-3007.46	-3174.534	167.074	0.1937969	4.817895
480	-2999.229	-3166.359	167.1291	0.1849092	4.792117
486	-3000.776	-3167.717	166.9409	0.2292912	4.872315
492	-3007.03	-3174.445	167.4145	0.2048067	4.621336
498	-3012.208	-3179.318	167.1095	0.3704058	4.699385
504	-3017.433	-3184.248	166.8151	0.3704058	4.86378
510	-3012.064	-3178.914	166.8498	0.3357744	4.86378
516	-3011.104	-3178.32	167.216	0.3014856	4.678391
522	-3022.565	-3189.615	167.0498	0.3302514	4.755246
528	-3024.059	-3190.878	166.8199	0.3378599	4.879281
534	-3008.76	-3174.8	166.0402	0.4460442	5.251806
540	-3011.697	-3178.047	166.35	0.5000969	5.050301
546	-3025.511	-3192.674	167.1629	0.4625071	4.617925
552	-3011.007	-3177.971	166.9637	0.3639396	4.78453
558	-3011.361	-3178.729	167.3678	0.1166087	4.696878
564	-3007.745	-3174.735	166.99	0.2253814	4.847147
570	-3000.349	-3167.538	167.189	0.4104701	4.632435
576	-3008.549	-3174.865	166.3159	0.3407036	5.157566
582	-3001.842	-3169.048	167.2058	0.438939	4.607042
588	-3009.205	-3176.209	167.0044	0.438939	4.719838
594	-3008.94	-3176.707	167.7671	0.2151822	4.41724
600	-3010.97	-3177.353	166.3838	0.4145748	5.07899
606	-3010.642	-3178.006	167.364	0.4711525	4.500136
612	-3003.181	-3170.593	167.4124	0.3638941	4.533237
618	-2998.288	-3165.653	167.3651	0.2850718	4.604015
624	-3001.339	-3168.597	167.2585	0.3917089	4.604015
630	-3024.594	-3191.575	166.9804	0.388342	4.761552
636	-3026.077	-3193.251	167.1744	0.1943907	4.761552
642	-3010.839	-3177.475	166.6358	0.431233	4.929795
648	-3014.178	-3180.575	166.397	0.4152763	5.071278
654	-3014.527	-3180.906	166.3792	0.4595719	5.05658
660	-3022.25	-3188.612	166.3619	0.4768995	5.05658
666	-3015.924	-3182.209	166.2847	0.4601452	5.108668
672	-3008.771	-3175.725	166.9542	0.5024455	4.712412
678	-3023.625	-3190.579	166.9542	0.5024455	4.712412
684	-3024.433	-3190.943	166.5099	0.3913491	5.021936
690	-3026.329	-3193.476	167.1469	0.3215499	4.705808
696	-3018.829	-3185.084	166.2549	0.3215499	5.20191
702	-3024.07	-3191.225	167.1555	0.3429316	4.68905
708	-3028.594	-3195.715	167.1216	0.2962183	4.734138
714	-3005.182	-3171.622	166.4405	0.3970048	5.057295
720	-3010.544	-3176.483	165.939	0.3990577	5.333606
726	-3002.704	-3169.542	166.8379	0.2767529	4.903267
732	-3003.572	-3169.748	166.1762	0.408694	5.197277
738	-3004.998	-3172.212	167.2144	0.3614443	4.645675
744	-3009.555	-3175.519	165.9641	0.3959273	5.321509
750	-3010.947	-3177.665	166.7184	0.3709584	4.917325
756	-3019.323	-3186.261	166.9378	0.2976434	4.835958
762	-3017.468	-3183.88	166.4121	0.4366724	5.051032
768	-3021.123	-3188.572	167.449	0.3103643	4.542704
774	-3008.13	-3175.485	167.3549	0.4045178	4.542704
780	-3010.97	-3178.357	167.3863	0.3382624	4.562256
786	-3028.011	-3194.717	166.7061	0.4186636	4.897663
792	-3019.111	-3186.309	167.1979	0.2609579	4.711179
798	-3007.793	-3173.7	165.9069	0.4780162	5.307752
804	-3010.976	-3177.539	166.5629	0.230681	5.08167
810	-3016.109	-3182.965	166.8556	0.3935876	4.828316
816	-3015.751	-3182.923	167.1719	0.2252099	4.745691
822	-2998.785	-3165.349	166.5639	0.4014463	4.986332
828	-3002.029	-3168.646	166.617	0.3482852	4.986332
834	-3020.757	-3187.762	167.0053	0.320249	4.785677
840	-3019.056	-3186.455	167.3989	0.4445389	4.495434
846	-3029.797	-3196.035	166.2376	0.4445389	5.143415
852	-3009.779	-3176.142	166.3628	0.3717536	5.114418
858	-3006.778	-3172.708	165.9294	0.5145475	5.275165
864	-3019.413	-3185.185	165.7711	0.5074109	5.36647
870	-3013.69	-3179.804	166.1144	0.4617485	5.202097
876	-3024.033	-3190.271	166.2388	0.4241847	5.154064
882	-3034.536	-3200.575	166.0392	0.4241847	5.264433
888	-3022.08	-3188.519	166.4392	0.3909894	5.061378
894	-3019.737	-3185.692	165.9544	0.4453194	5.29958
900	-2998.905	-3165.848	166.943	0.3420775	4.808279
906	-3000.053	-3166.934	166.8815	0.4035264	4.808279
912	-3000.619	-3167.032	166.4136	0.4852875	5.023211
918	-2998.346	-3164.529	166.1832	0.4531068	5.168812
924	-3007.227	-3174.208	166.9808	0.2479961	4.839678
930	-3000.73	-3167.266	166.5362	0.3747195	5.016556
936	-3005.878	-3172.587	166.709	0.3851854	4.914657
942	-3013.531	-3180.655	167.1246	0.3607469	4.696367
948	-3022.298	-3189.457	167.159	0.5367274	4.578439
954	-3020.606	-3187.128	166.5222	0.4100046	5.004747
960	-3026.492	-3193.51	167.0178	0.1957092	4.848172
966	-3014.164	-3181.253	167.0893	0.3906561	4.699356
972	-3012.636	-3179.362	166.726	0.4405142	4.874355
978	-3016.558	-3183.49	166.9326	0.3794411	4.793201
984	-3027.539	-3194.201	166.6613	0.5720256	4.837132
990	-3014.751	-3180.936	166.185	0.468793	5.159134
996	-3018.841	-3186.133	167.2925	0.4833861	4.533414
1002	-3023.445	-3190.245	166.8007	0.3571338	4.87919
1008	-3010.582	-3177.785	167.2029	0.3616216	4.652022
1014	-3023.431	-3190.137	166.7053	0.417552	4.898718
1020	-3017.417	-3184.182	166.7652	0.5088891	4.814388
1026	-3020.922	-3186.648	165.7264	0.6568176	5.308692
1032	-3011.174	-3178.053	166.8792	0.4551635	4.780757
1038	-3006.141	-3173.216	167.0747	0.335088	4.738635
1044	-2994.426	-3161.532	167.1059	0.3193269	4.730008
1050	-3003.64	-3170.541	166.9012	0.3630184	4.819913
1056	-3003.624	-3170.507	166.8833	0.3809429	4.819913
1062	-3016.879	-3183.019	166.1398	0.3809429	5.232715
1068	-3005.005	-3171.024	166.0182	0.5365759	5.213933
1074	-3013.815	-3180.092	166.2772	0.2764888	5.214527
1080	-3011.255	-3177.25	165.9946	0.4519335	5.273743
1086	-3022.795	-3189.807	167.0117	0.3995759	4.737777
1092	-3013.113	-3179.76	166.6466	0.4001497	4.941073
1098	-3017.627	-3185.12	167.4921	0.2514346	4.551597
1104	-3005.987	-3172.91	166.9227	0.3801	4.798357
1110	-3015.1	-3182.019	166.9188	0.445303	4.764149
1116	-3012.022	-3179.019	166.9978	0.5383625	4.667925
1122	-3009.343	-3175.409	166.0654	0.5383625	5.186808
1128	-3011.483	-3178.709	167.2259	0.3970259	4.619307
1134	-3012.294	-3178.547	166.2532	0.3251882	5.200884
1140	-3013.33	-3179.466	166.1357	0.5024317	5.167794
1146	-2997.067	-3163.264	166.1974	0.4208852	5.178801
1152	-3006.202	-3173.225	167.0232	0.3964493	4.733093
1158	-3014.749	-3180.659	165.91	0.5117679	5.287416
1164	-3024.938	-3192.183	167.245	0.4342397	4.587709
1170	-3033.288	-3199.747	166.4593	0.5150662	4.981323
1176	-3016.3	-3182.938	166.6383	0.4740605	4.90454
1182	-3019.68	-3186.783	167.1029	0.3310975	4.725108
1188	-3013.539	-3179.706	166.1667	0.4594639	5.174443
1194	-3013.427	-3179.729	166.3013	0.4626591	5.098096
1200	-3009.985	-3177.383	167.3979	0.3668262	4.539719
1206	-3018.376	-3184.72	166.3438	0.4996339	5.054029
1212	-3017.042	-3183.58	166.5381	0.5604099	4.912277
1218	-3016.886	-3183.784	166.898	0.4228723	4.788306
1224	-3007.927	-3174.833	166.9061	0.4147877	4.788306
1230	-3017.701	-3184.123	166.4217	0.4481146	5.039394
1236	-3021.475	-3187.69	166.215	0.4177842	5.170734
1242	-3010.057	-3176.46	166.4031	0.4127156	5.069335
1248	-3009.005	-3175.453	166.448	0.4465339	5.025624
1254	-3012.807	-3180.252	167.4449	0.3957826	4.497022
1260	-3000.197	-3166.94	166.743	0.3323205	4.925175
1266	-2994.373	-3161.38	167.0076	0.4655164	4.703196
1272	-2998.15	-3165.303	167.1529	0.222624	4.757778
1278	-3011.922	-3179.004	167.0814	0.1651387	4.829773
1284	-3012.874	-3179.876	167.0024	0.4102828	4.737015
1290	-3010.386	-3177.551	167.1651	0.317985	4.697628
1296	-3006.147	-3173.025	166.8782	0.2851589	4.876141
1302	-3009.199	-3176.169	166.9706	0.3126206	4.809292
1308	-3014.492	-3180.86	166.3675	0.4637366	5.060801
1314	-2997.62	-3164.265	166.6457	0.439192	4.919856
1320	-3007.272	-3174.113	166.8418	0.3235077	4.875058
1326	-3015.051	-3182.264	167.2128	0.2741235	4.695454
1332	-3009.113	-3176.155	167.0416	0.4454074	4.695454
1338	-3018.117	-3185.187	167.0707	0.2725189	4.775841
1344	-3013.414	-3180.399	166.9841	0.4162527	4.743891
1350	-3003.963	-3171.034	167.0715	0.1755671	4.829472
1356	-3007.617	-3174.463	166.8461	0.3594373	4.852658
1362	-3002.588	-3169.151	166.5629	0.4759266	4.945481
1368	-3016.023	-3182.174	166.1511	0.4759266	5.173953
1374	-3005.795	-3172.678	166.8831	0.4047341	4.806718
1380	-3008.013	-3174.563	166.5499	0.4497202	4.967267
1386	-3018.324	-3185.693	167.3696	0.4497202	4.509023
1392	-2997.746	-3164.87	167.1239	0.3984934	4.675601
1398	-3002.093	-3169.053	166.9606	0.3467156	4.795842
1404	-3006.575	-3173.543	166.968	0.3467156	4.791722
1410	-3010.768	-3177.491	166.7231	0.5539712	4.812712
1416	-3003.316	-3170.3	166.9834	0.2936846	4.812712
1422	-3008.638	-3174.917	166.2793	0.4637908	5.109662
1428	-3015.831	-3183.443	167.6118	0.3659583	4.419793
1434	-3021.728	-3188.506	166.778	0.4421453	4.844488
1440	-3016.489	-3183.398	166.9093	0.3359225	4.830513
1446	-3010.973	-3177.307	166.3344	0.3409799	5.147161
1452	-3019.816	-3187.137	167.3212	0.3732319	4.579174
1458	-3029.708	-3196.828	167.12	0.3976267	4.6783
1464	-3017.735	-3184.741	167.0063	0.421111	4.728766
1470	-3021.663	-3187.922	166.259	0.4400019	5.134114
1476	-3010.583	-3177.792	167.2086	0.3659081	4.646451
1482	-3006.596	-3172.991	166.3949	0.3859388	5.088742
1488	-3012.173	-3178.678	166.5049	0.4553146	4.989142
1494	-3022.635	-3190.256	167.6214	0.2076284	4.503555
1500	-3012.388	-3180.156	167.768	0.09812723	4.482692
1506	-3008.949	-3175.685	166.7357	0.3099858	4.941624
1512	-3005.547	-3172.533	166.9861	0.3781193	4.764064
1518	-3004.942	-3171.084	166.1427	0.2892388	5.281826
1524	-3008.134	-3174.872	166.7374	0.3166415	4.936995
1530	-3012.504	-3179.681	167.1773	0.3745489	4.659127
1536	-3011.031	-3177.427	166.3961	0.4806405	5.035516
1542	-3016.484	-3182.984	166.4993	0.3774295	5.035516
1548	-3023.007	-3189.607	166.6003	0.4560903	4.935674
1554	-3012.133	-3178.931	166.7981	0.4877009	4.80784
1560	-3010.681	-3177.329	166.648	0.3391653	4.974195
1566	-3010.743	-3177.674	166.9318	0.4059637	4.778841
1572	-3008.155	-3174.48	166.3257	0.4333655	5.100809
1578	-3004.31	-3171.266	166.9561	0.4333655	4.749982
1584	-3003.01	-3169.363	166.3531	0.3380903	5.138403
1590	-3001.311	-3167.684	166.3723	0.3380903	5.127781
1596	-3016.414	-3181.863	165.4488	0.3604243	5.6246
1602	-3013.005	-3179.398	166.3924	0.463733	5.046984
1608	-3017.824	-3184.304	166.4793	0.463733	4.998715
1614	-3011.293	-3178.143	166.85	0.3334394	4.864923
1620	-3010.088	-3177.327	167.239	0.3842599	4.619105
1626	-3019.97	-3186.332	166.3615	0.5115862	5.037545
1632	-3013.302	-3180.477	167.1746	0.1615702	4.779753
1638	-3018.353	-3184.837	166.4844	0.3462269	5.061135
1644	-3023.513	-3190.057	166.5439	0.3822776	5.008086
1650	-3020.354	-3187.444	167.0903	0.3902914	4.699025
1656	-3027.807	-3194.653	166.8467	0.4412172	4.806689
1662	-3019.37	-3186.038	166.6681	0.4383479	4.907838
1668	-3017.352	-3183.614	166.262	0.4383479	5.133324
1674	-3009.056	-3175.162	166.1059	0.280985	5.306702
1680	-3021.624	-3188.198	166.574	0.4223799	4.969042
1686	-3013.36	-3180.177	166.8169	0.4900153	4.796085
1692	-3011.602	-3178.984	167.3819	0.5299724	4.456959
1698	-3002.991	-3169.621	166.6299	0.2383439	5.04026
1704	-3007.092	-3173.423	166.3314	0.4541909	5.08608
1710	-3013.082	-3180.086	167.0043	0.3201703	4.78631
1716	-3017.79	-3184.872	167.0813	0.3500714	4.726527
1722	-3029.743	-3196.726	166.9829	0.4539378	4.723521
1728	-3017.939	-3185.063	167.1242	0.4769054	4.631529
1734	-3016.811	-3182.865	166.0535	0.4578823	5.237927
1740	-3020.916	-3188.055	167.1382	0.3673115	4.68505
1746	-3017.78	-3184.855	167.0752	0.2865531	4.765435
1752	-3017.708	-3185.215	167.5065	0.4326409	4.44159
1758	-3018.795	-3186.195	167.4008	0.3980325	4.520561
1764	-3008.269	-3175.458	167.1895	0.2898513	4.699711
1770	-3015.079	-3182.177	167.098	0.3813628	4.699711
1776	-3005.887	-3173.046	167.1593	0.3947143	4.657944
1782	-3002.794	-3169.731	166.937	0.3227325	4.822407
1788	-3012.654	-3179.432	166.7783	0.4073589	4.863726
1794	-3004.055	-3170.343	166.2885	0.4073589	5.135851
1800	-3010.063	-3177.381	167.3185	0.4109187	4.559525
1806	-3016.787	-3184.173	167.3857	0.3063521	4.580543
1812	-3016.07	-3182.991	166.9207	0.5335733	4.713745
1818	-3010.635	-3177.349	166.7142	0.4085718	4.898754
1824	-3008.635	-3174.882	166.2472	0.5069178	5.103528
1830	-3011.628	-3178.563	166.9356	0.6317379	4.650472
1836	-3015.774	-3182.346	166.5722	0.3913168	4.987358
1842	-3003.697	-3170.256	166.5585	0.4980312	4.935605
1848	-3004.519	-3171.721	167.2025	0.3105318	4.680842
1854	-3007.778	-3174.81	167.0327	0.1883202	4.844008
1860	-3002.198	-3169.311	167.1134	0.3594869	4.703354
1866	-3010.801	-3177.003	166.2022	0.4280128	5.172175
1872	-3008.353	-3175.515	167.1616	0.3337404	4.690785
1878	-3002.384	-3169.87	167.4861	0.4208864	4.459703
1884	-3015.561	-3182.215	166.6537	0.433625	4.918473
1890	-3011.993	-3179.401	167.4079	0.3720999	4.531117
1896	-3022.477	-3189.553	167.0762	0.4756794	4.659135
1902	-3020.366	-3187.502	167.1358	0.4160256	4.659135
1908	-3017.359	-3184.239	166.88	0.3208137	4.855253
1914	-3005.373	-3172.598	167.2247	0.2208116	4.718626
1920	-3009.3	-3176.435	167.1355	0.3100756	4.718626
1926	-3006.542	-3173.706	167.1636	0.2819943	4.718626
1932	-3014.895	-3181.972	167.0766	0.336183	4.736923
1938	-3004.469	-3170.866	166.3972	0.3916879	5.084269
1944	-3005.173	-3171.911	166.7382	0.430671	4.873083
1950	-3013.301	-3180.267	166.9658	0.3352529	4.799355
1956	-3013.281	-3180.365	167.0841	0.4949402	4.643892
1962	-3015.923	-3182.13	166.2075	0.3851805	5.19297
1968	-3029.892	-3195.523	165.6302	0.3561861	5.527299
1974	-3018.832	-3184.106	165.2739	0.467202	5.661987
1980	-3012.184	-3179.091	166.9065	0.388315	4.802833
1986	-3017.897	-3184.497	166.6003	0.388315	4.973405
1992	-3009.94	-3176.8	166.8599	0.4058112	4.81909
1998	-3015.595	-3182.362	166.7664	0.4992821	4.81909
2004	-3012.056	-3179.52	167.4637	0.3836383	4.493264
2010	-3019.731	-3186.161	166.4306	0.4695621	5.02255
2016	-3021.002	-3187.996	166.9937	0.3105219	4.797598
2022	-3017.362	-3183.908	166.5453	0.319847	5.041949
2028	-3013.381	-3180.361	166.9803	0.4307113	4.737933
2034	-3008.817	-3175.929	167.1119	0.29915	4.737933
2040	-3007.388	-3173.489	166.1009	0.472435	5.203663
2046	-3012.073	-3178.842	166.7689	0.4369184	4.852458
2052	-3032.704	-3198.759	166.0549	0.3531582	5.294993
2058	-3020.406	-3187.373	166.9669	0.3102011	4.812706
2064	-3015.659	-3182.765	167.1056	0.5498471	4.601051
2070	-3010.236	-3176.909	166.6735	0.3874686	4.933152
2076	-3014.898	-3181.261	166.3623	0.5209451	5.031919
2082	-3006.082	-3172.621	166.539	0.5360577	4.925298
2088	-3003.491	-3170.373	166.8819	0.3726018	4.825354
2094	-3015.558	-3181.894	166.3363	0.4736897	5.072572
2100	-3020.314	-3186.712	166.3979	0.452642	5.050071
2106	-3012.75	-3179.502	166.7518	0.4490828	4.855231
2112	-3010.721	-3177.439	166.7188	0.4752857	4.859008
2118	-3024.069	-3190.754	166.6844	0.4203639	4.908744
2124	-3028.785	-3195.249	166.4641	0.4203639	5.031261
2130	-3017.403	-3183.909	166.5063	0.3566187	5.043225
2136	-3012.212	-3179.177	166.9649	0.3526032	4.790181
2142	-3005.175	-3171.414	166.2389	0.4254022	5.153291
2148	-3007.393	-3173.673	166.2801	0.4689965	5.106317
2154	-3018.328	-3185.108	166.7795	0.3560972	4.891626
2160	-3018.329	-3185.222	166.8923	0.3318094	4.842258
2166	-2998.131	-3164.992	166.8611	0.3630772	4.842258
2172	-3032.58	-3199.875	167.2955	0.3456576	4.609078
2178	-3028.042	-3194.491	166.4488	0.4378015	5.030047
2184	-3020.612	-3187.527	166.9151	0.4007707	4.791096
2190	-3026.722	-3193.817	167.0958	0.3321756	4.72845
2196	-3019.089	-3185.717	166.6283	0.3415025	4.983843
2202	-3026.36	-3192.84	166.4792	0.4024902	5.032803
2208	-3027.78	-3194.082	166.3022	0.4024902	5.130918
2214	-3023.464	-3190.414	166.9493	0.3835383	4.781599
2220	-3016.139	-3183.193	167.0541	0.3359326	4.749639
2226	-3019.964	-3186.593	166.6288	0.3731901	4.965976
2232	-3010.468	-3176.947	166.4786	0.4546438	5.004161
2238	-2997.496	-3164.613	167.1166	0.3783319	4.690996
2244	-3009.281	-3175.996	166.7156	0.4940641	4.850323
2250	-3012.46	-3179.424	166.964	0.4508869	4.735759
2256	-3019.558	-3185.505	165.9467	0.5124216	5.266779
2262	-3006.989	-3174.043	167.0534	0.4622366	4.679402
2268	-3014.452	-3181.087	166.6348	0.2793417	5.014761
2274	-3024.541	-3191.174	166.6329	0.2812336	5.014761
2280	-3019.743	-3187.625	167.8823	0.2447116	4.335571
2286	-3025.218	-3191.892	166.6746	0.361135	4.947166
2292	-3002.664	-3168.859	166.1947	0.504258	5.134117
2298	-3015.359	-3182.346	166.9868	0.3264425	4.792551
2304	-3019.788	-3186.361	166.5725	0.4707267	4.942999
2310	-3025.692	-3190.9	165.2081	0.4707267	5.696106
2316	-3021.931	-3188.738	166.807	0.5153447	4.787473
2322	-3031.387	-3197.574	166.1872	0.4373434	5.175344
2328	-3015.493	-3181.549	166.0562	0.4373434	5.247762
2334	-3032.998	-3199.292	166.2945	0.4170176	5.127172
2340	-3028.171	-3194.305	166.1343	0.3679284	5.24296
2346	-3030.776	-3196.824	166.0481	0.3366908	5.307854
2352	-3032.436	-3198.467	166.0314	0.3533927	5.307854
2358	-3024.204	-3190.9	166.696	0.4267127	4.89876
2364	-3022.085	-3188.96	166.8744	0.3432368	4.845879
2370	-3008.59	-3175.786	167.1961	0.483897	4.587303
2376	-3013.964	-3180.988	167.0233	0.399996	4.731076
2382	-3027.617	-3194.587	166.9704	0.2722016	4.831991
2388	-3018.724	-3184.425	165.7008	0.4877928	5.416041
2394	-3009.492	-3176.091	166.5983	0.3687263	4.985387
2400	-3007.256	-3174.467	167.2115	0.2804707	4.692646
2406	-3010.222	-3176.153	165.9311	0.4297689	5.321021
2412	-3016.534	-3183.371	166.8372	0.3142982	4.88272
2418	-3023.021	-3189.559	166.5381	0.5256191	4.931596
2424	-3012.204	-3178.683	166.479	0.4704444	4.995147
2430	-3009.833	-3176.488	166.6559	0.4336728	4.917248
2436	-3004.998	-3170.826	165.8281	0.3991309	5.394753
2442	-3005.501	-3172.537	167.0359	0.4077098	4.71971
2448	-3017.015	-3184.307	167.2925	0.4382562	4.558775
2454	-3006.531	-3172.661	166.1301	0.4823319	5.182034
2460	-3003.474	-3170.849	167.3747	0.4019582	4.532991
2466	-3007.951	-3173.875	165.924	0.4602881	5.308109
2472	-3012.463	-3179.117	166.6536	0.3620591	4.958325
2478	-3017.897	-3184.571	166.6737	0.3425124	4.958061
2484	-3015.008	-3181.857	166.8489	0.395269	4.831098
2490	-3023.595	-3190.711	167.1156	0.4206768	4.667864
2496	-3019.804	-3186.085	166.2805	0.4664147	5.107561
2502	-3016.355	-3183.152	166.7968	0.4328301	4.8392
2508	-3020.545	-3186.407	165.862	0.4328301	5.357449
2514	-3015.426	-3182.727	167.3011	0.3421993	4.607848
2520	-3024.377	-3190.099	165.7229	0.4809746	5.407634
2526	-3031.387	-3197.858	166.4712	0.4809746	4.993664
2532	-3015.344	-3181.871	166.5268	0.3899514	5.013305
2538	-3011.151	-3178.328	167.1772	0.3814791	4.65532
2544	-3015.085	-3181.802	166.7165	0.4526355	4.872905
2550	-3025.776	-3192.493	166.7165	0.4526355	4.872905
2556	-3006.316	-3172.382	166.0662	0.4526355	5.233818
2562	-3006.744	-3173.323	166.5791	0.5154952	4.914412
2568	-3006.8	-3173.402	166.6029	0.5154952	4.901172
2574	-3010.105	-3176.319	166.214	0.4436892	5.156994
2580	-3005.785	-3172.362	166.5771	0.5481658	4.897355
2586	-3016.555	-3183.549	166.9948	0.4256626	4.732635
2592	-3015.509	-3181.945	166.4362	0.3460715	5.087969
2598	-3020.56	-3187.693	167.1329	0.5075521	4.609463
2604	-3007.656	-3174.897	167.2409	0.3709261	4.625536
2610	-3020.644	-3186.704	166.0605	0.5638809	5.175399
2616	-3018.326	-3184.037	165.7114	0.5569433	5.37205
2622	-3011.7	-3178.907	167.2065	0.3167356	4.675154
2628	-3010.991	-3177.09	166.0985	0.438819	5.223568
2634	-2996.834	-3163.077	166.2437	0.4231686	5.151908
2640	-3007.035	-3174.124	167.0889	0.4144437	4.686266
2646	-3021.597	-3187.529	165.9311	0.4830213	5.291636
2652	-3015.884	-3182.676	166.7912	0.4541898	4.8304
2658	-3006.255	-3173.222	166.9671	0.431829	4.744663
2664	-3001.114	-3167.763	166.6493	0.3565124	4.96382
2670	-3005.813	-3172.724	166.911	0.3396979	4.827447
2676	-3007.806	-3174.716	166.9104	0.3551414	4.819153
2682	-2997.053	-3163.621	166.5674	0.4606977	4.951427
2688	-3012.935	-3180.201	167.2666	0.2890159	4.657029
2694	-3012.787	-3179.702	166.9148	0.4816557	4.746057
2700	-3009.87	-3176.032	166.1616	0.4678956	5.17259
2706	-3018.004	-3184.881	166.8772	0.2716895	4.884201
2712	-3016.582	-3183.588	167.0066	0.3575969	4.764074
2718	-3009.75	-3176.416	166.6663	0.45116	4.901715
2724	-3015.94	-3182.743	166.803	0.5013501	4.797512
2730	-3001.632	-3168.373	166.7405	0.298501	4.945358
2736	-2999.877	-3167.299	167.4221	0.3435456	4.539182
2742	-3000.338	-3167.03	166.692	0.3780284	4.928094
