Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2184.764	-2353.725	168.9612	0.0176643	0.123391	0.0183395	0.0116098	0.0273196	0.0112096	0.0447376	0.0041799	0.0150273	0.0111688	0.0234988	0.00602715	0.00708889	0.0605632	0.0345517	0.0340238	0.00328675	0.00969276	0.00794727	0.00054424	0.00410964	0.00838476	0.0636143	0.06736	0.0162308	0.0118731	0.042266	0.013682	0.00374078	0.00101135	0.017535	0.0298111	0.010566	0.0199862	0.019809	0.00504933	0.00616746	0.0409027	0.0110927	0.00320327	0.0180481	0.026693	0.0478778	0.0816186	0.037746	0.0530332	0.00239495	0.000424551	0.0568098	0.0431626	0.00178742	0.00631163	0.00179038	0.00631059	0.00270211	0.00729481	0.00553855	0.0275177	0.01193	0.000510094	0.0325497	0.00625472	0.00325007	0.00720303	0.00223025	0.0164756	0.0902103	0.0341896	0.0017319	0.038083	0.0016961	0.0251077	0.00354495	0.00803071	0.00665151	0.0272586	0.0274961	0.0832829	0.00334059	0.0289981	0.00296415	0.0249613	0.00616411	0.0406538	0.00207422	0.0103071	0.0098377	0.00307626	0.0192221	0.0240083	0.00515534	0.0307713	0.0131358	0.0122801	0.00212939	0.00155048	0.0100399	1.258096	1.927752	0.00894991	0.0625181	0.00929201	0.00588229	0.0138419	0.00567954	0.022667	0.00211782	0.00761381	0.00565884	0.011906	0.00305375	0.0035917	0.0306853	0.0175062	0.0172387	0.00166529	0.00491099	0.00402661	0.000275748	0.00208221	0.00424827	0.0322312	0.034129	0.00822361	0.00601569	0.0214148	0.00693221	0.00189532	0.000512417	0.00888437	0.0151043	0.00535346	0.0101263	0.0100366	0.00255833	0.00312484	0.020724	0.00562028	0.00162299	0.00914436	0.0135244	0.0242581	0.0413534	0.0191246	0.0268701	0.00121344	0.000215106	0.0287836	0.021869	0.000905625	0.00319789	0.000907125	0.00319736	0.00136907	0.00369603	0.0028062	0.0139423	0.00604451	0.000258447	0.0164918	0.00316905	0.0016467	0.00364953	0.00112999	0.00834764	0.0457065	0.0173227	0.000877494	0.0192954	0.000859358	0.0127212	0.00179611	0.00406889	0.0033701	0.013811	0.0139313	0.0421966	0.00169256	0.0146924	0.00150183	0.012647	0.00312315	0.0205979	0.00105094	0.00522227	0.00498443	0.00155864	0.0097392	0.0121642	0.00261204	0.0155908	0.00665545	0.00622189	0.00107889	0.000785577	0.00508688	1.973687
1044	-2202.354	-2371.384	169.0294	0.0069218	0.131391	0.0347735	0.0063214	0.0384031	0.00757768	0.0460564	0.00468851	0.00411281	0.0192589	0.0223104	0.0102892	0.00708993	0.0298628	0.0407849	0.0248961	0.00811894	0.0116443	0.00995418	0.00254881	0.0215331	0.0160361	0.1177	0.057666	0.0118304	0.0154212	0.0300151	0.0371257	0.00385904	0.000581165	0.0163665	0.0342401	0.0106796	0.00527178	0.0289732	0.00960353	0.0028068	0.0348957	0.00187433	0.00487829	0.00632012	0.0186943	0.0298533	0.0885046	0.0121735	0.0781801	0.00211154	0.00314397	0.0379473	0.0373966	0.0112211	0.00395847	0.00540438	0.0134723	0.00253872	0.00278105	0.00365724	0.0164792	0.0283007	0.00293773	0.0475011	0.0122423	0.00401163	0.00951593	0.00249324	0.026901	0.0832325	0.0240099	0.000787131	0.0453751	0.00637722	0.0253092	0.00163499	0.00977437	0.00122323	0.0407951	0.0461996	0.0428206	0.00206799	0.028941	0.00920521	0.0129361	0.00977124	0.0172027	0.0047018	0.0100673	0.0037322	0.00367699	0.00718341	0.0154236	0.00520407	0.0222269	0.0248598	0.0126745	0.00391619	0.00300112	0.0104082	1.01251	2.107214	0.0035121	0.0666673	0.017644	0.00320746	0.0194856	0.00384489	0.0233689	0.00237893	0.00208683	0.00977193	0.0113202	0.00522071	0.00359741	0.0151523	0.0206941	0.0126322	0.00411953	0.00590827	0.00505072	0.00129326	0.0109258	0.00813669	0.0597206	0.0292596	0.00600269	0.00782469	0.0152296	0.0188375	0.00195807	0.000294881	0.00830433	0.0173733	0.00541879	0.00267488	0.0147009	0.00487281	0.00142416	0.017706	0.00095103	0.00247523	0.00320681	0.00948544	0.0151475	0.044907	0.0061768	0.0396683	0.00107139	0.00159524	0.0192544	0.0189749	0.00569358	0.00200852	0.00274216	0.00683578	0.00128814	0.0014111	0.00185567	0.00836151	0.0143597	0.00149059	0.0241019	0.00621168	0.00203549	0.00482836	0.00126506	0.0136495	0.0422319	0.0121825	0.000399388	0.0230232	0.00323578	0.0128418	0.000829589	0.00495949	0.000620661	0.0206993	0.0234415	0.0217271	0.00104929	0.0146846	0.0046707	0.00656376	0.0049579	0.0087286	0.00238568	0.00510809	0.00189371	0.00186569	0.00364484	0.00782587	0.00264053	0.0112779	0.0126138	0.00643101	0.00198706	0.00152276	0.00528109	1.970843
1080	-2195.78	-2365.076	169.2963	0.01041	0.0666832	0.0230706	0.00175619	0.0174495	0.00709317	0.0390422	0.0022904	0.00420501	0.0145419	0.0273875	0.0105992	0.0148116	0.0657629	0.0358383	0.0366209	0.00213955	0.00969417	0.00113412	0.0102053	0.0102952	0.00891611	0.0467704	0.0360996	0.0117199	0.021659	0.0209543	0.0194448	0.00191661	0.000798273	0.0248263	0.0328619	0.0133949	0.0208407	0.0341535	0.00815348	0.0218574	0.0294287	0.00737651	0.000731462	0.0195803	0.0174182	0.0495377	0.0556691	0.0187291	0.0514114	0.00268707	0.0012618	0.0280514	0.059955	0.00421786	0.00167684	0.00958	0.0181883	0.0105098	0.011709	0.0011722	0.0252375	0.0215744	0.00342446	0.0510097	0.00117311	0.00222965	0.017319	0.000575247	0.000857928	0.0518743	0.0564019	0.00367901	0.0322305	0.0126834	0.0292845	0.00189995	0.0234989	0.00366636	0.0211369	0.026816	0.0525227	0.00413121	0.0144119	0.00286677	0.0170423	0.00097624	0.0250954	0.00262455	0.00709256	0.0101968	0.0493616	0.0309394	0.00576221	0.00702069	0.0156529	0.0327218	0.0210221	0.00925825	0.000301284	0.00694022	1.019711	2.030705	0.00566748	0.036304	0.0125602	0.000956112	0.00949992	0.00386169	0.0212555	0.00124695	0.00228931	0.00791695	0.0149104	0.00577045	0.0080638	0.0358029	0.0195113	0.0199373	0.00116482	0.00527774	0.000617444	0.00555599	0.00560493	0.00485414	0.0254629	0.0196535	0.00638061	0.0117917	0.011408	0.0105862	0.00104345	0.000434599	0.0135161	0.0178908	0.00729251	0.0113462	0.018594	0.00443895	0.0118997	0.0160217	0.00401595	0.000398226	0.01066	0.00948288	0.0269695	0.0303076	0.0101966	0.0279896	0.0014629	0.000686957	0.0152719	0.0326409	0.0022963	0.000912914	0.00521558	0.00990217	0.0057218	0.00637468	0.000638172	0.0137399	0.0117456	0.00186436	0.0277709	0.000638672	0.00121387	0.00942886	0.000313178	0.000467077	0.0282416	0.0307065	0.00200294	0.0175471	0.00690514	0.0159432	0.00103438	0.0127934	0.00199606	0.0115074	0.0145993	0.0285946	0.00224913	0.0078462	0.00156074	0.00927823	0.000531488	0.0136625	0.00142887	0.00386136	0.00555136	0.0268736	0.0168442	0.00313708	0.00382223	0.0085218	0.0178145	0.0114449	0.00504042	0.000164026	0.00377842	1.836803
1116	-2210.179	-2379.563	169.384	0.00278202	0.0905084	0.022111	0.00363548	0.0333991	0.013094	0.0550473	0.0106003	0.0164268	0.0124988	0.0128215	0.00714106	0.0227415	0.0305981	0.0362727	0.0328817	0.00450125	0.0069983	0.00137055	0.0102024	0.0039873	0.0201056	0.0598811	0.0571866	0.0101779	0.0334471	0.023598	0.034143	0.00170734	0.0125624	0.0256291	0.0281559	0.0188414	0.0105074	0.0438172	0.00650477	0.00167236	0.0548134	0.00299055	0.000166929	0.00439371	0.0167142	0.0426845	0.0477638	0.028705	0.0618942	0.00486513	0.000566151	0.0361743	0.100782	0.0141279	0.00888259	0.0127456	0.00664074	0.0428683	0.0399476	0.00544438	0.0166454	0.00565804	0.00982695	0.00129926	0.0299951	0.00114548	0.0158185	0.0776107	0.000778879	0.0312307	0.016247	0.00320519	0.0366845	0.00200891	0.00535153	0.000992939	0.0170178	0.00473595	0.0302515	0.000216204	0.00770138	0.0115938	0.0084494	0.00622787	0.00681871	0.0118323	0.00264156	0.00299178	0.0417698	0.0213601	0.0612942	0.0481376	0.00906833	0.0142553	0.026468	0.00179909	0.0043703	0.000255309	0.0117611	0.00879689	1.002888	1.770881	0.00141576	0.0460593	0.0112522	0.00185008	0.0169966	0.00666349	0.0280133	0.00539446	0.00835951	0.00636056	0.00652483	0.00363405	0.0115731	0.0155712	0.018459	0.0167333	0.00229066	0.0035614	0.000697466	0.00519194	0.00202912	0.0102316	0.0304732	0.029102	0.00517948	0.0170211	0.0120089	0.0173752	0.000868857	0.00639297	0.0130425	0.0143284	0.00958829	0.00534719	0.0222984	0.00331024	0.000851054	0.0278943	0.00152188	8.49496e-05	0.00223594	0.00850577	0.0217219	0.0243068	0.0146079	0.0314977	0.00247584	0.000288112	0.0184089	0.0512874	0.00718964	0.00452031	0.00648616	0.00337944	0.0218154	0.0203292	0.00277062	0.00847077	0.00287935	0.00500089	0.000661187	0.0152644	0.000582931	0.00804994	0.0394957	0.000396368	0.0158931	0.00826805	0.00163111	0.0186686	0.00102233	0.00272337	0.000505302	0.00866028	0.0024101	0.0153948	0.000110025	0.0039192	0.00590003	0.00429986	0.00316933	0.00347001	0.00602139	0.00134428	0.0015225	0.0212565	0.0108701	0.0311923	0.024497	0.00461483	0.00725446	0.0134694	0.000915549	0.00222402	0.000129926	0.00598519	0.00447669	1.965041
1152	-2201.266	-2370.042	168.7768	0.00369356	0.0858219	0.0352708	0.0115915	0.0221899	0.0113528	0.0279976	0.00926878	0.0168085	0.00636485	0.0205463	0.00216759	0.00612778	0.0284224	0.0241427	0.0256435	0.00268578	0.00512871	0.00106699	0.00251557	0.0183733	0.0103891	0.0878517	0.0482169	0.0188568	0.0328302	0.0320911	0.0320764	0.00182562	0.00187319	0.033197	0.0389792	0.00593196	0.0218123	0.0292967	0.010021	0.00979966	0.0290245	0.00472514	0.00695883	0.00706593	0.0124013	0.0454103	0.0491595	0.0368293	0.0624639	0.00436553	0.0017011	0.0722729	0.0425879	0.0145187	0.0390064	0.0125304	0.0063643	0.0153209	0.0545246	0.000931468	0.0107598	0.000904383	0.0183251	0.0131487	0.018808	0.00339719	0.0120033	0.0358837	0.00382165	0.027596	0.0102224	0.00112673	0.0403191	0.0135837	0.0036478	0.00267118	0.0043206	0.0188782	0.0400097	1.80347e-05	0.0032203	0.00294698	0.0029041	0.000820427	0.00975301	0.0293143	0.0041929	0.0102161	0.0446133	0.00924684	0.0716686	0.0123525	7.64028e-05	0.00594276	0.0309709	0.0138478	0.0076108	0.000669814	0.0200217	0.0282039	1.274528	2.222405	0.00195589	0.0454462	0.0186773	0.00613819	0.0117504	0.00601178	0.0148258	0.00490819	0.00890076	0.00337044	0.0108801	0.00114783	0.00324491	0.0150508	0.0127845	0.0135793	0.00142223	0.00271586	0.000565016	0.00133209	0.00972941	0.00550147	0.046521	0.0255328	0.00998544	0.0173849	0.0169935	0.0169857	0.000966739	0.00099193	0.0175791	0.020641	0.00314121	0.0115505	0.0155138	0.00530652	0.00518931	0.0153696	0.00250215	0.00368498	0.00374169	0.00656699	0.0240466	0.0260319	0.0195026	0.0330772	0.00231172	0.000900799	0.0382714	0.022552	0.00768821	0.0206555	0.00663533	0.00337015	0.00811304	0.028873	0.00049325	0.00569774	0.000478907	0.00970389	0.00696276	0.00995959	0.00179895	0.00635625	0.0190019	0.00202372	0.0146132	0.00541316	0.000596647	0.0213506	0.00719309	0.00193166	0.0014145	0.00228793	0.00999677	0.0211867	9.55009e-06	0.00170528	0.00156055	0.00153784	0.000434449	0.00516461	0.0155231	0.00222031	0.00540981	0.0236245	0.00489657	0.0379514	0.00654115	4.04584e-05	0.00314693	0.0164003	0.00733299	0.00403022	0.000354693	0.0106023	0.0149351	1.888431
1188	-2191.259	-2360.475	169.2156	0.0174088	0.0697517	0.0227892	0.00364521	0.0206465	0.0139096	0.033033	0.00788414	0.00553988	0.0143807	0.012064	0.000726897	0.00521989	0.0543661	0.0136634	0.0203367	0.0115513	0.0105152	0.00242178	0.00848134	0.00655609	0.00921649	0.0683236	0.0379314	0.0229627	0.01119	0.0419845	0.027422	0.000591253	0.000973338	0.0142837	0.0175765	0.00603738	0.00895939	0.0185278	0.00417771	0.00539985	0.0254857	0.00151321	0.00149613	0.0157366	0.0124509	0.0377614	0.0502666	0.00599343	0.0608982	0.00553874	0.0014799	0.0214863	0.0349719	0.0397321	8.19353e-05	0.0269879	0.00472583	0.0188702	0.00762694	0.0324527	0.000623663	0.00677559	0.019911	0.00443976	0.0151217	0.0163891	0.000818338	0.0107784	0.00864652	0.00400757	0.0212668	0.0263512	0.0119169	0.00873384	0.0104999	0.00170547	0.0155836	0.0318688	0.0244764	0.0174056	0.0198757	0.0212465	0.00084707	0.00249191	0.00612382	0.00454537	0.00429347	0.00320726	0.00535852	0.0176844	0.000404729	0.00193609	0.00340657	0.00506162	0.028125	0.0146916	0.0150662	0.0857766	0.0503719	0.00517591	0.958227	2.496109	0.0108195	0.0433505	0.0141634	0.00226549	0.0128318	0.00864478	0.0205299	0.00489998	0.00344302	0.00893757	0.00749776	0.000451765	0.00324415	0.0337884	0.00849179	0.0126392	0.0071791	0.00653516	0.00150513	0.00527114	0.0040746	0.00572803	0.042463	0.0235743	0.0142713	0.00695458	0.0260933	0.0170427	0.000367462	0.000604927	0.00887729	0.0109238	0.00375222	0.00556825	0.011515	0.00259644	0.00335599	0.0158393	0.000940455	0.000929841	0.00978028	0.00773818	0.0234686	0.0312406	0.0037249	0.0378481	0.00344231	0.000919757	0.0133537	0.021735	0.0246934	5.09226e-05	0.0167729	0.00293709	0.0117278	0.00474013	0.0201693	0.000387605	0.00421102	0.0123746	0.0027593	0.0093981	0.0101858	0.000508595	0.00669878	0.00537379	0.0024907	0.0132173	0.0163772	0.00740634	0.00542807	0.00652569	0.00105994	0.00968515	0.0198064	0.015212	0.0108175	0.0123527	0.0132046	0.000526453	0.00154871	0.00380594	0.00282494	0.00266839	0.00199331	0.00333031	0.0109908	0.000251538	0.00120328	0.00211718	0.00314579	0.0174796	0.00913077	0.00936359	0.05331	0.031306	0.00321682	1.609016
1224	-2206.829	-2376.125	169.2963	0.0320786	0.103408	0.0157563	0.00898788	0.0251081	0.00339063	0.0562021	0.00432577	0.00491353	0.00649625	0.0193181	0.0113455	0.0100589	0.0570738	0.0232623	0.0333551	0.00921629	0.0114578	0.0133233	0.00977994	0.0108193	0.0381549	0.0754521	0.0414776	0.0135505	0.0133206	0.0277829	0.0225532	0.000891953	0.00347802	0.0151218	0.0392884	0.00907918	0.00879739	0.050446	0.00390439	0.00702176	0.0451942	0.00631718	0.00229004	0.00960511	0.0204438	0.0356101	0.0949423	0.0385792	0.0456484	0.0115212	0.00294614	0.0370893	0.0669077	0.0631451	0.00360682	0.0459715	0.00589269	0.0115945	0.00904396	0.048969	0.000290863	0.00446162	0.0101699	0.00106892	0.00697936	0.0062008	0.00623482	0.0217534	0.00656438	0.000673517	0.0347688	0.0136116	0.00749992	0.0322214	0.0091049	0.00309976	0.00351914	0.0221717	0.0145915	0.0102884	0.0479755	0.0420266	0.000282606	0.00453453	0.0244334	0.0160996	0.00595972	0.00443178	0.00280721	0.0362448	0.00543911	0.000984377	0.00252375	0.0404622	0.0257501	0.0208463	0.0259641	0.0911686	0.0460296	0.0103723	0.8639078	1.770839	0.0151677	0.0488942	0.00745003	0.00424973	0.0118719	0.00160319	0.026574	0.00204535	0.00232326	0.00307162	0.00913418	0.00536448	0.00475613	0.0269862	0.0109991	0.0157713	0.00435773	0.00541758	0.00629967	0.00462424	0.00511569	0.0180408	0.035676	0.0196118	0.00640708	0.00629837	0.0131366	0.0106638	0.000421742	0.00164451	0.00715002	0.0185767	0.00429291	0.00415966	0.0238524	0.00184611	0.0033201	0.0213692	0.00298695	0.0010828	0.00454158	0.00966642	0.0168375	0.0448915	0.0182414	0.0215839	0.00544757	0.00139302	0.0175369	0.0316359	0.0298569	0.00170541	0.0217367	0.00278624	0.00548221	0.00427625	0.023154	0.000137529	0.00210958	0.00480864	0.000505418	0.00330005	0.00293192	0.00294801	0.0102857	0.00310383	0.000318459	0.0164397	0.00643595	0.00354618	0.0152352	0.00430507	0.00146566	0.00166395	0.0104834	0.00689928	0.00486465	0.0226842	0.0198714	0.000133625	0.00214406	0.0115528	0.00761238	0.00281793	0.00209548	0.00132733	0.0171376	0.00257177	0.000465443	0.0011933	0.0191317	0.0121754	0.00985676	0.0122766	0.0431072	0.0217642	0.00490432	2.114927
1260	-2185.343	-2354.703	169.3599	0.0165137	0.0777125	0.0227274	0.00611827	0.0231703	0.00577469	0.031472	0.00547019	0.0069802	0.0105009	0.0260502	0.00320185	0.0033945	0.0454784	0.0342422	0.0346935	0.00374337	0.0078816	0.00583535	0.00569993	0.00873464	0.0128954	0.0871889	0.0630093	0.0043436	0.0206713	0.0316897	0.015501	0.000269451	0.00299181	0.0323283	0.0308746	0.0177457	0.0161866	0.0125885	0.00622932	0.00481982	0.046013	0.00163719	0.00163608	0.0104539	0.0272563	0.0518858	0.078184	0.0244062	0.0557807	0.0104013	0.0115332	0.0430866	0.0709461	0.049685	0.00260021	0.0376945	0.00256361	0.0225314	0.012833	0.0410215	0.00198735	0.0037057	0.0202606	0.00520379	0.0126597	0.000815321	0.00015835	0.0134406	0.00799295	0.0088707	0.0298691	0.0124479	0.00127946	0.0255996	0.0103228	0.00181803	0.0189698	0.0267605	0.0184897	0.000644489	0.0388248	0.0341054	0.00763738	0.000795555	0.003548	0.00568062	0.00689541	0.0144943	0.000802073	0.0442606	0.00671623	0.000417333	0.00557198	0.00217698	0.0323837	0.0144359	0.0196336	0.0717349	0.0751424	0.00422375	0.7943067	2.012622	0.00843543	0.0396967	0.0116095	0.0031253	0.0118357	0.0029498	0.0160764	0.00279426	0.00356559	0.00536401	0.0133068	0.00163555	0.00173396	0.023231	0.0174914	0.017722	0.00191217	0.00402604	0.00298078	0.00291161	0.00446179	0.00658717	0.0445374	0.0321861	0.00221877	0.0105592	0.0161876	0.00791817	0.00013764	0.00152826	0.0165138	0.0157712	0.00906475	0.00826837	0.0064304	0.00318203	0.00246204	0.0235041	0.000836302	0.000835734	0.00534	0.0139229	0.026504	0.0399376	0.0124671	0.0284936	0.00531313	0.00589132	0.0220093	0.0362404	0.0253798	0.00132823	0.0192549	0.00130953	0.0115094	0.00655527	0.0209544	0.00101517	0.00189293	0.0103494	0.00265817	0.00646675	0.000416478	8.08874e-05	0.00686567	0.00408292	0.00453129	0.0152576	0.00635857	0.000653566	0.0130767	0.00527305	0.000928677	0.00969006	0.0136697	0.00944482	0.000329215	0.0198323	0.0174215	0.00390129	0.000406381	0.00181237	0.00290174	0.00352228	0.00740392	0.000409711	0.022609	0.00343075	0.00021318	0.00284625	0.00111204	0.0165421	0.00737406	0.0100291	0.0366433	0.0383839	0.00215756	1.957656
1296	-2185.829	-2355.337	169.5074	0.00714196	0.0634793	0.0169232	2.7974e-05	0.0163157	0.0105997	0.0304361	0.00367322	0.00403209	0.00566071	0.0318943	0.007544	0.00264989	0.0379136	0.020554	0.00962642	0.00509861	0.0246783	0.00303743	0.00765768	0.00339295	0.0106056	0.0666415	0.0271117	0.0127889	0.0194205	0.027944	0.0227953	0.000857598	0.00223209	0.0199078	0.0285559	0.0138787	0.0179319	0.0171966	0.00822953	0.0132361	0.0177221	0.000186831	0.00293765	0.0133089	0.00769846	0.0253935	0.0709695	0.0198469	0.0570537	0.00148059	0.00913727	0.0363338	0.0502061	0.0347093	0.00285274	0.0385471	0.00955913	0.00403983	0.0205766	0.0346059	0.0129197	0.000647046	0.0182896	0.003097	0.0151071	0.00776469	0.0119841	0.00686113	0.00320098	0.000878933	0.0271328	0.0125646	0.0059394	0.0124654	0.00270407	0.00539186	0.00714322	0.039186	0.0235372	0.00326219	0.0280888	0.033026	0.00291974	0.000939292	0.00986566	0.0108421	0.00163357	0.00147725	0.00228102	0.0219864	0.0124931	7.36113e-05	0.0020963	0.00525673	0.0160148	0.00855775	0.0195645	0.0924737	0.0336185	0.00315208	1.028198	2.139471	0.00444906	0.0395442	0.0105422	1.74263e-05	0.0101638	0.00660307	0.01896	0.00228822	0.00251177	0.00352632	0.0198685	0.0046995	0.00165074	0.0236181	0.012804	0.00599674	0.00317616	0.0153733	0.00189216	0.00477032	0.00211362	0.00660674	0.0415141	0.0168892	0.00796678	0.0120979	0.0174076	0.0142003	0.000534237	0.00139047	0.0124015	0.0177888	0.00864571	0.0111706	0.0107126	0.00512655	0.00824537	0.0110399	0.000116385	0.00183	0.00829074	0.00479573	0.0158188	0.0442102	0.0123636	0.0355414	0.000922331	0.00569203	0.022634	0.0312757	0.021622	0.0017771	0.0240128	0.00595482	0.0025166	0.0128181	0.0215576	0.00804828	0.000403075	0.0113934	0.00192927	0.00941093	0.00483699	0.00746543	0.00427412	0.00199404	0.000547528	0.0169023	0.00782708	0.00369993	0.0077653	0.00168449	0.00335884	0.00444984	0.0244108	0.0146624	0.00203217	0.0174978	0.0205734	0.00181884	0.000585129	0.00614578	0.00675407	0.00101762	0.000920249	0.00142095	0.0136964	0.00778252	4.58559e-05	0.00130588	0.00327466	0.00997636	0.00533102	0.0121877	0.0576061	0.0209425	0.00196357	1.605275
1332	-2179.639	-2348.774	169.1358	0.00528924	0.065048	0.0309015	0.000436881	0.0293752	0.011815	0.0238298	0.00681374	0.0116772	0.0124457	0.0321917	0.0106892	0.00080629	0.0487551	0.0304269	0.037697	0.00139697	0.0195251	0.00232201	0.00338074	0.00958285	0.0183067	0.0591546	0.05174	0.0143231	0.0178691	0.0437491	0.0373709	0.00180831	0.00140269	0.0233147	0.035948	0.0214441	0.00664171	0.0285397	0.00392088	0.00880194	0.0198705	0.0031489	0.0112353	0.0132543	0.0246593	0.0313899	0.0897738	0.0185898	0.0771808	0.00236435	0.00739723	0.0338854	0.054483	0.0321077	0.0288917	0.0315902	0.00714558	0.0190234	0.00637805	0.0417213	0.0156009	0.00048326	0.0175695	0.00644485	0.0173553	0.00246748	0.00931435	0.00304887	0.00590329	0.00368655	0.0325085	0.0160681	0.00389632	0.00494129	0.00138781	0.0103764	0.00207968	0.0458921	0.0217368	0.00424787	0.030803	0.0253914	0.00537431	0.00392791	0.0026808	0.0274928	0.000973244	0.00655304	0.00243722	0.0486145	0.0271872	0.000675542	0.0164497	0.00328835	0.0295225	0.00168726	0.0167618	0.0908996	0.0725487	0.00567073	1.094083	1.925459	0.00268929	0.0330734	0.0157117	0.00022213	0.0149357	0.00600728	0.0121161	0.00346441	0.00593724	0.00632797	0.0163677	0.00543486	0.000409954	0.0247893	0.0154704	0.0191668	0.000710281	0.00992746	0.00118062	0.00171892	0.00487235	0.00930793	0.0300768	0.0263069	0.0072825	0.00908548	0.022244	0.0190011	0.000919424	0.00071319	0.0118543	0.0182776	0.0109031	0.00337694	0.0145109	0.00199355	0.0044753	0.0101031	0.00160104	0.00571252	0.00673908	0.0125379	0.0159601	0.045645	0.00945191	0.0392422	0.00120214	0.00376109	0.0172288	0.0277016	0.016325	0.0146898	0.0160619	0.00363314	0.00967238	0.00324289	0.021213	0.00793218	0.000245711	0.00893312	0.00327685	0.00882424	0.00125458	0.00473583	0.00155018	0.0030015	0.00187441	0.0165288	0.00816976	0.00198106	0.00251237	0.000705625	0.00527582	0.0010574	0.0233336	0.011052	0.00215981	0.0156616	0.0129101	0.00273254	0.00199713	0.00136304	0.0139786	0.000494841	0.00333186	0.00123919	0.0247178	0.0138232	0.000343476	0.00836379	0.00167194	0.0150106	0.000857879	0.00852248	0.0462174	0.036887	0.00288325	1.966781
