Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-2208.726	-2377.893	169.167	1.010749	1.909178	2.012331
174	-2193.679	-2363.032	169.3531	0.9675252	2.245653	1.683436
180	-2196.139	-2365.814	169.6752	0.7076757	2.263713	1.621338
186	-2196.878	-2366.34	169.4616	1.05065	1.953479	1.754362
192	-2191.194	-2360.608	169.4137	0.8414489	2.174166	1.77915
198	-2194.034	-2363.289	169.2548	1.075897	2.099525	1.77915
204	-2192.595	-2362.038	169.4426	0.894184	1.97458	1.860878
210	-2198.553	-2368.015	169.4621	1.02001	2.051807	1.706425
216	-2190.476	-2359.903	169.4263	1.016605	1.936922	1.814053
222	-2190.1	-2359.106	169.0064	1.360364	2.01783	1.814353
228	-2217.743	-2386.551	168.8072	1.515581	1.762785	2.022138
234	-2206.36	-2375.989	169.6293	0.8596385	1.762785	1.90131
240	-2200.349	-2369.618	169.2691	0.9549665	1.859412	2.014652
246	-2183.382	-2352.458	169.0753	1.283113	1.859412	1.926476
252	-2182.842	-2352.094	169.2517	1.172925	1.791122	1.926476
258	-2184.13	-2353.263	169.1323	1.246195	1.787185	1.960967
264	-2189.03	-2358.301	169.2707	0.9987597	1.866996	1.97933
270	-2188.339	-2357.878	169.5388	0.8003437	1.797628	1.977922
276	-2189.074	-2358.067	168.9931	1.407447	1.594021	2.078289
282	-2187.626	-2356.906	169.2796	1.232118	1.697338	1.931651
288	-2199.697	-2369.048	169.3511	0.9464065	1.799425	2.00568
294	-2203.554	-2372.934	169.3793	0.9464065	1.769524	2.0068
300	-2198.627	-2368.044	169.4165	0.9464065	1.885173	1.904119
306	-2213.148	-2382.092	168.9445	1.420068	1.941623	1.870004
312	-2190.026	-2359.23	169.2034	1.23483	1.831692	1.890416
318	-2186.079	-2355.685	169.606	0.879076	1.974468	1.758432
324	-2188.54	-2358.141	169.6009	0.7912735	2.055765	1.765363
330	-2193.404	-2362.537	169.1335	1.121176	1.941818	1.939177
336	-2191.036	-2360.463	169.4265	0.8700812	1.941818	1.910439
342	-2190.49	-2360.17	169.6793	0.7383194	1.843682	1.892218
348	-2191.035	-2360.55	169.5145	0.8812934	1.851708	1.904306
354	-2200.707	-2370.021	169.3136	0.8790308	1.899966	2.008347
360	-2200.546	-2369.878	169.3319	0.8326657	1.9274	2.008347
366	-2209.789	-2379.213	169.4238	1.018082	1.541698	2.080741
372	-2202.396	-2371.241	168.8448	1.236322	1.574833	2.294255
378	-2203.255	-2372.303	169.0473	1.197665	1.491129	2.242382
384	-2197.029	-2366.303	169.2742	1.064	1.604792	2.107436
390	-2200.418	-2369.745	169.3277	0.9421133	1.673085	2.107436
396	-2183.381	-2352.413	169.032	1.348101	1.712967	2.011448
402	-2186.102	-2355.297	169.1951	1.010003	1.903726	1.997758
408	-2202.119	-2371.019	168.8999	1.386454	2.003539	1.880023
414	-2189.96	-2359.443	169.4839	0.8410524	1.918038	1.907064
420	-2192.924	-2362.034	169.11	1.044753	1.651757	2.1963
426	-2194.374	-2363.791	169.4173	0.8362201	1.382598	2.305247
432	-2200.624	-2369.138	168.5143	1.570506	1.707325	2.216746
438	-2190.863	-2359.609	168.746	1.279293	1.988348	2.062682
444	-2187.163	-2356.294	169.1313	1.175513	2.569334	1.456461
450	-2204.23	-2373.6	169.3702	1.034575	1.89558	1.868568
456	-2197.414	-2366.812	169.3984	0.8949455	2.006797	1.868568
462	-2185.522	-2354.556	169.034	1.206382	2.006797	1.905545
468	-2197.133	-2366.363	169.2298	1.026556	1.918284	1.953716
474	-2197.265	-2366.175	168.9095	1.297224	1.850344	2.034261
480	-2193.709	-2363.32	169.6115	0.915566	1.978099	1.726605
486	-2201.74	-2371.27	169.53	0.894632	2.099757	1.712962
492	-2190.976	-2360.4	169.4241	0.9153115	2.099757	1.772814
498	-2196.292	-2365.857	169.5647	0.7909283	2.420408	1.529676
504	-2191.341	-2360.539	169.1985	1.141158	2.013343	1.832758
510	-2196.397	-2365.384	168.9869	1.141158	1.891279	2.057452
516	-2189.932	-2358.968	169.0365	1.199105	1.708222	2.107554
522	-2178.254	-2347.471	169.217	0.9571619	1.880508	2.033766
528	-2184.378	-2353.919	169.5414	0.9641951	1.784022	1.875875
534	-2188.949	-2358.092	169.1427	1.099654	1.850296	2.008657
540	-2190.748	-2359.951	169.2026	1.099654	1.984646	1.877838
546	-2181.939	-2351.118	169.1789	1.099654	1.984646	1.893989
552	-2176.369	-2345.679	169.3098	1.023511	1.938815	1.887845
558	-2175.632	-2344.942	169.3093	0.9912408	2.082859	1.811545
564	-2186.179	-2355.431	169.2518	0.9124247	2.082859	1.904744
570	-2184.782	-2354.126	169.3445	0.8298849	2.025345	1.936148
576	-2199.644	-2369.024	169.38	0.9571483	2.053687	1.806448
582	-2188.063	-2357.521	169.4572	0.8262893	2.241336	1.712049
588	-2189.634	-2359.077	169.4428	0.8819917	2.157206	1.742741
594	-2191.59	-2360.923	169.3328	0.8601224	2.288856	1.742741
600	-2185.949	-2355.532	169.5833	0.7600052	2.041262	1.808525
606	-2184.273	-2353.749	169.4751	0.8882874	1.963232	1.850432
612	-2190.33	-2359.63	169.3006	1.0563	2.051605	1.794223
618	-2185.74	-2355.305	169.5658	0.7879203	2.038597	1.803914
624	-2176.447	-2346.135	169.6877	0.8664874	1.72763	1.880934
630	-2188.686	-2357.798	169.1119	1.166582	2.006392	1.879602
636	-2197.9	-2366.931	169.0309	1.284056	1.857367	1.957127
642	-2188.259	-2357.494	169.2348	1.032332	1.735016	2.068489
648	-2186.177	-2355.441	169.2638	1.129319	1.902678	1.871909
654	-2183.024	-2352.347	169.3227	0.8516149	1.913627	2.011253
660	-2192.525	-2362.038	169.5128	0.9171375	1.740174	1.956692
666	-2203.931	-2373.074	169.1425	1.182458	1.773253	2.005388
672	-2188.423	-2357.665	169.2426	1.182458	1.799844	1.920373
678	-2184.595	-2353.794	169.1988	1.05071	1.725909	2.08616
684	-2187.439	-2356.667	169.2285	1.054391	1.60961	2.140464
690	-2185.636	-2354.967	169.3314	1.139985	2.113413	1.670549
696	-2190.837	-2360.206	169.3689	0.9703839	2.008027	1.83644
702	-2197.074	-2366.487	169.4136	1.007124	1.874572	1.872018
708	-2191.873	-2361.185	169.3121	1.007124	2.199243	1.717316
714	-2201.611	-2370.876	169.2646	1.034006	2.199341	1.731741
720	-2193.669	-2363.036	169.3671	0.8402677	2.289751	1.731741
726	-2199.258	-2368.592	169.3342	1.105018	2.232145	1.608083
732	-2212.349	-2381.19	168.8411	1.240429	2.103437	1.947959
738	-2193.952	-2363.383	169.4313	0.9380647	1.902464	1.887983
744	-2183.874	-2353.17	169.2957	0.8721803	1.978124	1.972621
750	-2194.005	-2363.631	169.6265	0.7133353	2.208469	1.692007
756	-2207.687	-2376.886	169.1989	0.9344062	2.208469	1.840191
762	-2206.533	-2376.003	169.4707	0.9344062	2.190987	1.662136
768	-2197.991	-2367.383	169.3912	1.049554	2.165719	1.6548
774	-2188.203	-2357.496	169.2929	0.999436	2.163126	1.761529
780	-2194.725	-2363.891	169.1661	1.106045	2.373037	1.627084
786	-2194.757	-2364.369	169.612	0.8901821	2.09853	1.658734
792	-2180.92	-2350.405	169.4851	0.9419652	1.695581	1.988531
798	-2186.241	-2355.466	169.2249	1.125436	1.605176	2.099404
804	-2189.206	-2358.612	169.406	1.016261	1.82948	1.901636
810	-2194.753	-2363.789	169.0359	1.15144	1.755012	2.108112
816	-2193.157	-2361.938	168.781	1.415131	1.8039	2.07495
822	-2188.76	-2357.926	169.1659	1.155385	1.786686	1.998694
828	-2190.576	-2359.936	169.3602	1.010578	2.07626	1.767392
834	-2202.327	-2371.815	169.4887	1.021665	2.034859	1.698416
840	-2191.904	-2361.301	169.3972	0.8883046	2.391596	1.603642
846	-2180.495	-2349.726	169.2312	1.107123	2.064157	1.798467
852	-2181.583	-2350.675	169.0921	1.034034	1.968488	2.007252
858	-2185.675	-2354.747	169.0715	1.225693	2.181221	1.746488
864	-2187.426	-2356.626	169.2007	1.024459	2.151696	1.816106
870	-2190.658	-2359.657	168.9981	1.371189	2.092737	1.760913
876	-2202.282	-2371.629	169.3467	1.160146	1.855468	1.826529
882	-2200.657	-2369.791	169.1336	1.221815	2.072237	1.781916
888	-2191.086	-2360.242	169.1557	1.221815	2.25442	1.63748
894	-2190.111	-2359.221	169.1107	1.115115	2.319338	1.698631
900	-2187.211	-2356.599	169.389	1.115115	2.016124	1.716259
906	-2177.746	-2346.798	169.0515	1.115115	2.101864	1.890476
912	-2177.533	-2346.65	169.1177	1.109082	2.041641	1.890476
918	-2185.546	-2354.816	169.2694	0.8843336	2.216381	1.820522
924	-2184.302	-2353.447	169.1458	1.018804	2.190058	1.831397
930	-2198.281	-2367.47	169.1895	1.106358	2.143605	1.772819
936	-2187.035	-2356.225	169.1895	1.106358	2.143605	1.772819
942	-2195.141	-2364.676	169.5349	0.9435106	1.984854	1.756033
948	-2195.059	-2363.912	168.8524	1.365884	2.125945	1.842315
954	-2189.353	-2358.767	169.4138	0.9506507	2.042847	1.795042
960	-2197.5	-2366.874	169.3744	0.9740432	2.159932	1.724431
966	-2197.965	-2367.739	169.7741	0.8073883	2.159932	1.555627
972	-2195.961	-2365.509	169.5483	0.8601011	2.095861	1.726946
978	-2195.577	-2364.624	169.0467	1.16407	2.086332	1.871209
984	-2191.104	-2360.655	169.5501	0.9813057	2.07445	1.655171
990	-2186.767	-2355.878	169.1113	1.209437	2.07445	1.804232
996	-2181.267	-2350.245	168.9777	1.196537	2.07445	1.904396
1002	-2188.444	-2357.771	169.3271	0.8548851	2.024901	1.931598
1008	-2184.764	-2353.725	168.9612	1.258096	1.927752	1.973687
1014	-2195.411	-2364.378	168.9667	1.172296	1.999517	1.978398
1020	-2192.353	-2361.071	168.7185	1.551351	2.050982	1.865365
1026	-2192.035	-2361.056	169.0207	1.08277	1.870905	2.086884
1032	-2200.066	-2369.05	168.9843	1.158588	1.692698	2.177812
1038	-2204.024	-2372.969	168.9452	1.171338	1.574235	2.271335
1044	-2202.354	-2371.384	169.0294	1.01251	2.107214	1.970843
1050	-2197.638	-2366.648	169.0102	1.184568	1.723318	2.124233
1056	-2188.992	-2358.105	169.1122	1.184568	1.895779	1.942225
1062	-2200.871	-2370.328	169.4565	0.8924001	1.784367	1.981316
1068	-2189.509	-2359.1	169.5913	0.9405536	1.888947	1.785628
1074	-2193.528	-2362.79	169.2619	1.059454	2.111643	1.777244
1080	-2195.78	-2365.076	169.2963	1.019711	2.030705	1.836803
1086	-2189.713	-2358.902	169.1889	1.144925	2.251914	1.669892
1092	-2202.71	-2372.122	169.4122	1.144259	2.227662	1.525484
1098	-2213.587	-2382.728	169.1408	1.136997	2.163029	1.772002
1104	-2206.74	-2376.004	169.2645	0.8916128	1.901148	2.031888
1110	-2210.783	-2380.269	169.4867	0.8165633	2.067968	1.819051
1116	-2210.179	-2379.563	169.384	1.002888	1.770881	1.965041
1122	-2198.372	-2367.638	169.2658	1.000004	1.839845	1.999898
1128	-2195.225	-2363.77	168.5455	1.507718	1.957831	2.071089
1134	-2180.478	-2350.014	169.5366	0.834872	2.159666	1.707725
1140	-2187.58	-2356.89	169.3096	1.035125	1.868211	1.927954
1146	-2211.381	-2380.409	169.0285	0.9532429	2.282219	1.893362
1152	-2201.266	-2370.042	168.7768	1.274528	2.222405	1.888431
1158	-2194.63	-2363.883	169.2532	1.027168	1.956728	1.911605
1164	-2190.321	-2359.428	169.1068	1.275123	2.036569	1.789053
1170	-2191.755	-2361.222	169.4675	0.8381137	2.270163	1.676081
1176	-2187.119	-2356.568	169.4491	1.02538	2.077626	1.693546
1182	-2186.502	-2355.833	169.3309	1.143921	2.077626	1.693546
1188	-2191.259	-2360.475	169.2156	0.958227	2.496109	1.609016
1194	-2191.272	-2360.592	169.3198	1.075682	1.9489	1.838496
1200	-2190.613	-2359.801	169.1881	1.12826	1.826686	1.975106
1206	-2186.431	-2355.525	169.0943	1.019597	1.826686	2.108994
1212	-2193.235	-2362.315	169.0796	1.137086	1.699114	2.125449
1218	-2186.098	-2355.465	169.3675	1.030837	1.748308	1.972509
1224	-2206.829	-2376.125	169.2963	0.8639078	1.770839	2.114927
1230	-2194.101	-2363.584	169.4831	0.8968055	1.841373	1.922121
1236	-2187.255	-2356.6	169.345	0.9353599	2.077451	1.829146
1242	-2182.529	-2351.569	169.0395	1.437643	1.990188	1.759338
1248	-2190.749	-2360.047	169.2983	0.9905636	1.907674	1.939013
1254	-2194.024	-2363.014	168.9898	0.9944777	2.086622	2.023031
1260	-2185.343	-2354.703	169.3599	0.7943067	2.012622	1.957656
1266	-2186.564	-2355.844	169.2796	1.178613	1.982375	1.77244
1272	-2192.366	-2361.763	169.3967	1.178613	1.871708	1.767952
1278	-2184.572	-2354.172	169.6009	0.7989142	2.044661	1.767952
1284	-2189.286	-2358.8	169.5138	0.8844958	2.085052	1.741809
1290	-2186.999	-2356.39	169.3909	0.9478774	2.090294	1.779909
1296	-2185.829	-2355.337	169.5074	1.028198	2.139471	1.605275
1302	-2196.856	-2365.944	169.0882	1.199239	2.139471	1.782169
1308	-2178.39	-2347.445	169.0546	1.207571	2.098518	1.828069
1314	-2177.691	-2347.168	169.4766	0.9788114	1.866883	1.853565
1320	-2190.962	-2360.237	169.2746	0.9788114	1.618923	2.153535
1326	-2188.212	-2357.569	169.3571	0.9788114	1.785612	1.989331
1332	-2179.639	-2348.774	169.1358	1.094083	1.925459	1.966781
1338	-2200.612	-2370.23	169.6177	0.7673305	2.072592	1.75797
1344	-2192.628	-2361.974	169.3461	0.9176194	2.091501	1.830936
1350	-2194.957	-2364.322	169.3648	1.003359	2.00351	1.819682
1356	-2195.806	-2365.099	169.2926	1.003359	1.859486	1.966628
1362	-2185.277	-2354.642	169.3656	1.141776	1.66884	1.952911
1368	-2189.29	-2358.686	169.3961	1.105064	1.700302	1.935779
1374	-2180.545	-2349.871	169.3262	0.9854411	1.914927	1.918719
1380	-2181.925	-2350.907	168.9825	1.183096	1.914927	2.017187
1386	-2189.012	-2358.214	169.2025	1.238138	1.697124	1.979584
1392	-2185.293	-2354.83	169.537	0.9745407	1.845382	1.829824
1398	-2189.661	-2358.723	169.0625	1.107434	2.138817	1.863002
1404	-2188.904	-2358.035	169.1307	1.038024	2.380067	1.695851
1410	-2196.253	-2365.706	169.4524	1.045911	2.050551	1.695851
1416	-2193.429	-2362.808	169.3793	1.053738	2.130537	1.685381
1422	-2186.569	-2355.766	169.1966	1.203441	2.021752	1.785717
1428	-2185.496	-2354.353	168.8574	1.583529	1.998019	1.785717
1434	-2179.401	-2348.532	169.1309	1.433593	1.729076	1.879017
1440	-2178.46	-2347.797	169.3376	1.103082	2.034537	1.747843
1446	-2179.2	-2348.431	169.2314	1.161047	2.033518	1.782497
1452	-2180.786	-2349.707	168.921	1.161047	1.90332	2.079934
1458	-2181.501	-2350.514	169.0129	1.066045	1.823363	2.134065
1464	-2190.902	-2359.821	168.9186	1.287115	1.756798	2.096447
1470	-2189.036	-2358.243	169.2067	1.011768	1.786304	2.066763
1476	-2192.285	-2361.232	168.9472	1.332197	1.867193	1.975403
1482	-2197.091	-2366.212	169.1212	1.137865	1.774688	2.047864
1488	-2206.228	-2375.215	168.987	1.329969	1.980847	1.873154
1494	-2188.544	-2357.581	169.0378	1.282488	1.888265	1.932737
1500	-2195.73	-2364.697	168.9671	1.369048	2.080549	1.792373
1506	-2188.599	-2357.762	169.1627	1.369048	1.939857	1.754188
1512	-2195.382	-2364.337	168.9547	1.228223	2.37694	1.689076
1518	-2184.827	-2354.103	169.2758	0.9799103	2.047	1.866951
1524	-2190.293	-2359.368	169.0751	1.374134	2.126921	1.680581
1530	-2196.433	-2365.419	168.9855	1.253033	1.97145	1.931261
1536	-2183.437	-2352.495	169.0578	1.236653	2.039255	1.846954
1542	-2188.406	-2357.35	168.944	1.463265	2.064496	1.757224
1548	-2191.625	-2360.685	169.0594	1.076899	2.432355	1.681825
1554	-2182.242	-2351.228	168.9861	1.227297	2.121675	1.845879
1560	-2184.999	-2354.532	169.5323	0.9261765	2.172717	1.636951
1566	-2185.271	-2354.719	169.4472	0.9261765	1.959513	1.846303
1572	-2187.696	-2357.15	169.454	0.9966043	2.16325	1.64946
1578	-2183.671	-2352.835	169.1644	1.090771	2.278781	1.706453
1584	-2196.351	-2365.654	169.3029	1.090771	1.911791	1.865147
1590	-2198.07	-2367.476	169.4051	1.090771	1.946258	1.770934
1596	-2200.069	-2369.251	169.182	1.02145	2.241933	1.768587
1602	-2204.218	-2373.231	169.013	1.271396	2.016096	1.870171
1608	-2194.654	-2364.023	169.369	1.041084	1.895153	1.865269
1614	-2190.133	-2359.543	169.4093	1.038045	1.717159	1.960558
1620	-2192.856	-2361.92	169.0633	1.283464	1.811292	1.966692
1626	-2189.132	-2358.296	169.1642	1.004407	2.197076	1.823805
1632	-2197.445	-2366.85	169.4045	0.8946582	1.837918	1.978732
1638	-2185.057	-2354.132	169.0745	1.130776	1.938213	1.974818
1644	-2195.315	-2364.711	169.3962	1.188061	2.036654	1.645014
1650	-2200.155	-2369.458	169.3026	1.035972	2.281509	1.645014
1656	-2197.58	-2366.938	169.3583	1.007624	2.26021	1.640621
1662	-2187.364	-2357.049	169.6856	0.7309575	2.239318	1.615734
1668	-2199.789	-2368.928	169.1396	1.286042	2.246542	1.609473
1674	-2196.306	-2365.48	169.1735	1.035416	2.251099	1.758337
1680	-2198.228	-2367.622	169.3937	0.8950431	2.025891	1.858697
1686	-2208.293	-2377.86	169.5665	0.8671026	1.979009	1.790996
1692	-2207.944	-2377.323	169.3789	0.8989781	2.062286	1.841211
1698	-2193.935	-2363.103	169.1673	1.060004	1.976934	1.933799
1704	-2200.205	-2369.405	169.2007	1.060004	1.943594	1.933799
1710	-2198.24	-2367.596	169.356	1.013184	1.965184	1.845289
1716	-2213.485	-2382.119	168.6346	1.8334	1.969184	1.804459
1722	-2199.48	-2368.9	169.42	1.028278	1.995149	1.769916
1728	-2195.421	-2364.759	169.3376	1.02051	2.043617	1.798923
1734	-2190.335	-2359.571	169.2363	1.13265	2.177885	1.697519
1740	-2194.845	-2364.07	169.2251	0.9615614	2.038993	1.919326
1746	-2196.018	-2365.594	169.5754	1.098632	1.942189	1.647863
1752	-2187.287	-2356.576	169.2897	1.098632	1.942189	1.848062
1758	-2195.854	-2365.375	169.5208	0.8710926	1.938012	1.848062
1764	-2184.748	-2354.179	169.4311	0.9987312	1.852652	1.880791
1770	-2193.572	-2362.756	169.1836	1.380738	2.030683	1.667322
1776	-2200.623	-2369.594	168.9705	1.246924	2.220055	1.775382
1782	-2202.95	-2372.764	169.8139	0.6599584	2.182539	1.611021
1788	-2206.478	-2375.809	169.3306	1.159163	2.110709	1.659474
1794	-2188.979	-2358.251	169.2722	1.133213	1.973946	1.814606
1800	-2188.899	-2358.166	169.2672	0.9549736	2.086903	1.862602
1806	-2198.351	-2367.643	169.2927	1.022941	1.993436	1.862602
1812	-2186.535	-2355.738	169.2032	1.074453	2.032844	1.861684
1818	-2191.852	-2361.019	169.1675	0.9974781	1.800553	2.092612
1824	-2189.761	-2359.007	169.246	0.9974781	1.682646	2.118451
1830	-2189.494	-2358.833	169.3383	1.063664	1.766481	1.957897
1836	-2190.585	-2359.793	169.2081	1.063664	1.645591	2.124234
1842	-2202.863	-2372.451	169.588	1.007029	1.652711	1.904356
1848	-2204.278	-2373.457	169.1797	1.057463	1.962069	1.937193
1854	-2200.669	-2369.871	169.2016	1.185712	1.77197	1.964624
1860	-2189.826	-2359.479	169.6529	0.6500536	1.863968	1.950811
1866	-2188.413	-2357.639	169.226	0.9270805	1.863968	2.058659
1872	-2191.554	-2360.432	168.8778	1.310544	1.85733	2.042074
1878	-2190.107	-2359.397	169.2893	1.04158	2.056505	1.808852
1884	-2191.701	-2361.053	169.3528	1.067437	2.153593	1.678111
1890	-2195.703	-2365.061	169.3582	1.05612	2.165509	1.673799
1896	-2199.269	-2368.405	169.136	1.05612	2.165509	1.829364
1902	-2196.057	-2365.155	169.0976	1.093936	2.496205	1.596195
1908	-2192.632	-2362.119	169.4869	0.9079397	2.142095	1.704146
1914	-2190.906	-2359.946	169.0407	1.359752	1.888366	1.880051
1920	-2182.779	-2351.977	169.1981	1.180174	1.711015	2.011334
1926	-2188.034	-2357.281	169.2468	1.123227	1.718671	2.011334
1932	-2192.031	-2361.118	169.0867	1.208643	1.588927	2.146582
1938	-2199.359	-2368.412	169.0524	1.193521	1.966825	1.928718
1944	-2202.698	-2371.968	169.2702	0.8950211	1.937942	2.001393
1950	-2192.89	-2362.093	169.2035	1.062743	2.161307	1.781034
1956	-2198.391	-2367.924	169.5329	0.8641887	1.954149	1.833367
1962	-2181.43	-2350.562	169.1323	1.238596	1.972066	1.840597
1968	-2184.577	-2353.836	169.2585	1.095745	1.978941	1.846201
1974	-2199.935	-2369.303	169.3672	0.9640655	2.297841	1.638499
1980	-2216.847	-2385.989	169.1423	0.9874803	1.661098	2.206412
1986	-2191.405	-2360.669	169.2633	0.9846437	1.686454	2.113066
1992	-2206.372	-2375.724	169.3527	1.139763	1.815475	1.863656
1998	-2196.226	-2365.551	169.3241	1.121092	1.897166	1.840032
2004	-2191.678	-2360.941	169.2635	1.129821	1.949079	1.840032
2010	-2202.194	-2371.262	169.0678	1.090772	1.953937	1.995408
2016	-2189.114	-2358.447	169.3329	1.027175	1.59109	2.102036
2022	-2190.531	-2359.392	168.8611	1.107821	1.663164	2.308535
2028	-2194.042	-2363.283	169.241	0.8014166	1.947207	2.075656
2034	-2180.023	-2349.423	169.3994	0.9616015	1.789958	1.969577
2040	-2181.454	-2350.727	169.2736	0.9919842	1.791264	2.032337
2046	-2190.297	-2359.789	169.4922	0.9393632	2.009211	1.771756
2052	-2188.652	-2357.452	168.7996	1.406703	1.773254	2.088156
2058	-2203.595	-2372.678	169.0826	1.059549	1.830232	2.088156
2064	-2195.934	-2365.183	169.2484	0.9859227	1.751969	2.078989
2070	-2197.723	-2366.707	168.9836	1.214094	1.751969	2.103898
2076	-2190.187	-2359.416	169.2287	1.089959	1.977585	1.871462
2082	-2179.296	-2348.496	169.2002	1.111566	1.928436	1.909615
2088	-2196.51	-2366.013	169.5032	0.8901309	1.928436	1.853743
2094	-2201.25	-2370.397	169.1469	0.8983765	1.937477	2.081144
2100	-2201.245	-2370.641	169.3963	1.015399	1.732362	1.974204
2106	-2194.669	-2363.857	169.1879	0.9790524	1.764389	2.115044
2112	-2183.847	-2352.975	169.1278	1.150963	1.798817	2.018925
2118	-2188.303	-2357.482	169.1788	0.9903161	1.901281	2.023332
2124	-2185.97	-2355.248	169.2783	0.9116216	1.469637	2.290785
2130	-2202.863	-2371.835	168.9727	1.041124	2.095707	1.997287
2136	-2203.579	-2372.636	169.0567	1.170474	1.801541	2.051426
2142	-2189.52	-2358.892	169.3717	0.9254749	1.781632	2.0177
2148	-2188.573	-2357.7	169.1276	1.254218	1.772348	1.968852
2154	-2187.987	-2356.662	168.6749	1.254218	2.208723	1.979755
2160	-2189.197	-2358.563	169.3664	0.8356331	2.294088	1.73242
2166	-2182.468	-2351.979	169.5113	0.950141	2.13592	1.661304
2172	-2183.247	-2352.309	169.0624	1.316881	2.221801	1.661304
2178	-2176.697	-2346.277	169.5797	0.9170599	1.962474	1.758796
2184	-2173.862	-2343.244	169.3823	0.9902349	2.189028	1.686805
2190	-2183.069	-2352.36	169.2908	1.107035	2.163961	1.686805
2196	-2183.808	-2353.122	169.3133	0.9484283	2.299793	1.686805
2202	-2183.723	-2353.292	169.5691	0.922699	2.064153	1.690757
2208	-2185.112	-2354.496	169.3832	0.9348305	2.292349	1.651949
2214	-2185.942	-2355.272	169.3299	0.9656618	2.178408	1.748566
2220	-2185.743	-2355.402	169.6585	0.9266804	1.888777	1.748566
2226	-2188.667	-2357.825	169.1573	1.228661	1.920264	1.865605
2232	-2189.316	-2358.54	169.2245	1.002237	1.997475	1.920342
2238	-2192.459	-2361.415	168.9558	1.336849	2.032632	1.854552
2244	-2199.11	-2368.027	168.9172	1.211212	2.109962	1.911571
2250	-2193.378	-2362.503	169.1252	1.211212	1.956043	1.874791
2256	-2180.849	-2349.779	168.9295	1.310694	1.900746	1.978675
2262	-2180.09	-2349.262	169.1723	1.297995	1.806904	1.886519
2268	-2196.974	-2366.324	169.3508	1.106153	1.868259	1.85169
2274	-2201.078	-2370.348	169.2702	1.128149	1.830015	1.91773
2280	-2199.66	-2369.013	169.3533	1.01417	1.860553	1.91773
2286	-2201.056	-2370.099	169.0433	1.161061	1.954069	1.964963
2292	-2201.153	-2370.433	169.2805	0.7891098	1.840346	2.127642
2298	-2198.406	-2367.365	168.9598	1.330646	1.771385	2.031803
2304	-2191.739	-2360.8	169.0607	1.242303	1.772006	2.021511
2310	-2193.224	-2362.883	169.6592	0.8344796	1.953343	1.766736
2316	-2189.506	-2358.803	169.2971	1.081334	2.112011	1.737095
2322	-2197.363	-2366.881	169.5178	0.8812789	2.090934	1.737095
2328	-2193.094	-2362.284	169.1895	0.9581737	2.143859	1.874567
2334	-2198.042	-2367.217	169.176	1.019848	1.965494	1.962678
2340	-2192.248	-2361.673	169.4254	0.8585112	2.299356	1.670937
2346	-2192.272	-2361.778	169.5054	0.7759525	1.88195	1.959585
2352	-2180.739	-2349.896	169.1564	1.061073	1.722957	2.109128
2358	-2186.412	-2355.276	168.8644	1.154393	1.819488	2.176011
2364	-2176.83	-2346.008	169.1775	1.101661	1.742169	2.055924
2370	-2187.698	-2357.316	169.6176	0.9796759	1.687092	1.879463
2376	-2183.274	-2352.385	169.1104	1.105175	2.000779	1.925735
2382	-2182.044	-2351.375	169.3312	1.105175	1.80367	1.909726
2388	-2190.896	-2360.236	169.3397	1.072799	1.982204	1.803776
