Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-2199.673	-2369.163	169.4897	1.018268	1.967471	1.747577
582	-2208.449	-2377.867	169.4177	0.7293743	2.323479	1.747577
588	-2195.591	-2364.896	169.3051	0.9160593	2.254144	1.747577
594	-2194.055	-2363.7	169.6448	0.8160642	2.013266	1.747577
600	-2182.173	-2351.56	169.3865	0.9651364	1.964662	1.857682
606	-2183.948	-2353.207	169.2584	0.9236126	2.103388	1.878736
612	-2210.845	-2379.592	168.7472	1.3641	2.333208	1.772964
618	-2205.839	-2375.039	169.1997	1.265573	2.129898	1.664528
624	-2192.947	-2362.318	169.3711	0.8820612	2.124296	1.81542
630	-2185.464	-2354.544	169.0797	1.275895	2.061172	1.79022
636	-2189.723	-2359.201	169.4777	0.9442587	2.106203	1.710464
642	-2196.786	-2366.214	169.4274	0.9064044	2.014175	1.83588
648	-2180.743	-2349.9	169.1562	1.194661	2.059649	1.793503
654	-2180.686	-2350.093	169.4074	0.8729387	2.247135	1.710681
660	-2198.67	-2367.595	168.9253	1.096038	1.996879	2.058009
666	-2195.281	-2364.235	168.9544	1.106524	2.31688	1.815551
672	-2190.624	-2360.329	169.7048	0.7242443	2.189856	1.642129
678	-2177.779	-2347.07	169.2912	1.000624	2.099129	1.806338
684	-2185.178	-2354.599	169.421	1.012821	2.022393	1.761037
690	-2194.177	-2363.656	169.4798	0.8021989	2.255724	1.702543
696	-2199.18	-2368.1	168.9193	1.369771	2.131077	1.790041
702	-2184.23	-2353.522	169.2924	0.9342008	2.187878	1.790041
708	-2191.027	-2360.375	169.3482	0.9665611	2.060907	1.816927
714	-2191.622	-2360.909	169.2876	0.9891103	1.933169	1.929974
720	-2199.241	-2368.318	169.0769	1.399209	1.953124	1.784575
726	-2199.89	-2369.309	169.4183	1.034664	1.946038	1.800795
732	-2177.059	-2346.478	169.419	1.034664	2.05089	1.727112
738	-2189.458	-2358.671	169.213	0.9619349	2.201927	1.816064
744	-2188.758	-2358.501	169.7432	0.8415399	1.850565	1.775032
750	-2182.928	-2352.09	169.1618	1.241611	1.870403	1.887858
756	-2203.264	-2372.804	169.5403	0.9001319	1.704444	1.973548
762	-2192.128	-2361.677	169.5494	0.8175338	2.057983	1.78192
768	-2194.809	-2363.877	169.0683	1.270931	2.089396	1.78192
774	-2186.969	-2356.18	169.2108	0.9767553	1.913082	2.003207
780	-2201.061	-2370.302	169.2408	0.9767553	2.13577	1.832278
786	-2192.733	-2362.136	169.4029	0.8870369	1.967268	1.897758
792	-2193.853	-2363.5	169.6473	0.7153249	1.835106	1.93426
798	-2182.567	-2352.315	169.7475	0.7742041	1.96809	1.735662
804	-2184.221	-2353.651	169.4306	0.9074571	1.720134	2.031358
810	-2212.52	-2381.774	169.2541	0.9184162	2.430029	1.657523
816	-2207.321	-2376.486	169.1651	0.9600741	2.48017	1.655552
822	-2197.415	-2366.686	169.271	0.9505235	2.242693	1.755381
828	-2199.825	-2368.509	168.6837	1.457273	2.502812	1.635022
834	-2195.927	-2365.117	169.1903	1.335048	2.274051	1.516995
840	-2195.13	-2364.375	169.2448	1.014793	2.25332	1.721211
846	-2184.358	-2353.748	169.3897	1.002512	2.176804	1.681519
852	-2190.867	-2360.361	169.4943	0.8494112	2.075744	1.786095
858	-2184.948	-2354.218	169.2693	1.110317	1.981227	1.82725
864	-2186.732	-2356.142	169.4101	1.087667	1.685847	1.947778
870	-2191.357	-2360.808	169.4504	0.9942741	2.010205	1.761931
876	-2202.935	-2372.389	169.454	0.9281029	2.194007	1.676393
882	-2187.876	-2357.223	169.3466	0.8590089	1.976483	1.948299
888	-2182.783	-2352.145	169.362	0.8815714	2.075185	1.855752
894	-2185.387	-2354.558	169.171	1.011965	2.091984	1.885915
900	-2196.88	-2365.917	169.0369	1.301977	2.12134	1.760504
906	-2188.631	-2357.76	169.129	1.301977	1.895547	1.852935
912	-2191.09	-2360.548	169.458	0.8387197	1.915277	1.928
918	-2200.274	-2369.597	169.3238	0.8399541	2.039013	1.934194
924	-2197.146	-2366.538	169.3918	1.071903	1.854625	1.856349
930	-2190.692	-2359.791	169.0998	1.129097	1.854625	2.014865
936	-2179.464	-2348.806	169.3419	0.8416044	2.101773	1.878281
942	-2195.271	-2364.403	169.1323	1.253269	2.205841	1.666996
948	-2200.945	-2369.756	168.8113	1.247425	2.317423	1.817865
954	-2195.009	-2364.443	169.4336	0.9066555	2.076469	1.788371
960	-2187.677	-2356.735	169.0583	1.050015	1.771306	2.148865
966	-2187.237	-2356.348	169.1112	1.065074	1.745072	2.121615
972	-2201.184	-2370.348	169.1645	1.065074	1.517421	2.234774
978	-2201.618	-2370.786	169.1686	0.9380476	1.753014	2.161765
984	-2200.016	-2369.363	169.3465	0.986325	1.910666	1.90725
990	-2186.926	-2356.428	169.5018	0.9361174	2.004898	1.770301
996	-2184.92	-2354.56	169.6404	0.8485567	1.989056	1.745229
1002	-2183.766	-2352.945	169.1789	1.043183	2.103622	1.851228
1008	-2176.446	-2345.769	169.3231	0.9751783	1.767526	2.026387
1014	-2179.665	-2348.781	169.1156	1.228061	1.723717	2.026387
1020	-2192.465	-2361.954	169.4893	0.8418072	1.733951	2.026387
1026	-2191.182	-2361.055	169.8731	0.8418072	1.733951	1.765579
1032	-2193.359	-2362.39	169.0309	1.254612	1.770645	2.034182
1038	-2192.785	-2361.861	169.0753	1.264388	2.054738	1.805518
1044	-2193.833	-2363.3	169.4668	0.9680733	2.016066	1.764704
1050	-2185.714	-2354.558	168.8438	1.414542	1.949673	1.936403
1056	-2190.529	-2359.848	169.3191	0.8825319	2.186834	1.807858
1062	-2196.295	-2365.935	169.6403	0.8159673	2.258917	1.575046
1068	-2191.757	-2361.053	169.2969	1.11275	2.056298	1.754359
1074	-2189.226	-2358.377	169.1512	0.9655259	2.395985	1.721351
1080	-2199.807	-2369.18	169.3726	1.04919	2.090973	1.721351
1086	-2181.116	-2350.325	169.2097	1.334427	2.182111	1.571086
1092	-2188.842	-2357.998	169.1556	1.086496	2.500514	1.55596
1098	-2200.134	-2369.447	169.3124	0.8391109	2.719909	1.458863
1104	-2190.747	-2359.342	168.5955	1.662667	2.448368	1.600595
1110	-2185.953	-2354.921	168.968	1.255458	2.323405	1.698745
1116	-2180.822	-2350.11	169.2878	1.088663	2.06794	1.769339
1122	-2186.356	-2355.642	169.2855	1.078117	2.09931	1.756374
1128	-2199.072	-2368.301	169.2292	1.078117	2.061224	1.821848
1134	-2203.521	-2372.821	169.3008	1.100431	1.995649	1.802351
1140	-2188.512	-2357.967	169.4556	1.067672	1.87349	1.802351
1146	-2199.271	-2368.671	169.3997	0.8575696	1.630127	2.143345
1152	-2188.542	-2357.483	168.9417	1.304611	1.630127	2.153076
1158	-2184.03	-2353.151	169.1215	1.143153	1.608833	2.153076
1164	-2197.17	-2366.413	169.243	1.000733	1.672124	2.125201
1170	-2199.195	-2368.398	169.2032	1.190019	1.734485	1.985788
1176	-2199.803	-2368.949	169.1456	0.9681439	1.587741	2.263976
1182	-2186.72	-2355.511	168.7908	1.022034	1.499669	2.510061
1188	-2178.869	-2348.308	169.4396	1.022034	1.633972	2.006619
1194	-2189.974	-2359.137	169.1628	1.022034	1.910706	2.006619
1200	-2191.084	-2360.232	169.1482	1.175076	1.771043	2.007925
1206	-2177.365	-2346.821	169.4559	1.053086	1.75718	1.891888
1212	-2187.889	-2357.161	169.2718	1.089705	1.89942	1.895519
1218	-2192.834	-2361.957	169.1228	1.0715	2.032344	1.918725
1224	-2194.106	-2362.73	168.6236	1.409499	1.823081	2.168855
1230	-2192.564	-2361.46	168.8965	1.402728	1.792594	2.013773
1236	-2177.779	-2347.186	169.4065	0.859031	1.90242	1.957833
1242	-2172.661	-2342.111	169.4499	0.8465913	1.848225	1.973275
1248	-2181.976	-2350.927	168.9506	1.303003	1.868273	1.991284
1254	-2185.595	-2354.552	168.9567	1.331663	1.875585	1.963747
1260	-2186.859	-2356.157	169.2984	1.056126	1.946954	1.867813
1266	-2193.422	-2362.911	169.4898	0.9224947	1.82294	1.912806
1272	-2190.718	-2359.95	169.232	1.062976	1.82294	1.991766
1278	-2187.242	-2356.526	169.2836	1.040746	2.208528	1.707134
1284	-2188.933	-2358.277	169.3445	0.9654131	2.314374	1.641963
1290	-2188.927	-2358.276	169.3484	0.8962358	2.060387	1.865257
1296	-2189.418	-2358.5	169.0822	1.2647	2.077004	1.785138
1302	-2186.76	-2356.263	169.5029	0.8414979	2.339969	1.597925
1308	-2188.565	-2357.487	168.9225	1.323218	2.28251	1.713192
1314	-2192.506	-2361.715	169.2091	1.258322	2.23667	1.585712
1320	-2197.083	-2366.366	169.2823	0.9878845	2.247174	1.718092
1326	-2197.919	-2367.049	169.1298	1.085707	2.26857	1.741581
1332	-2199.392	-2368.789	169.3974	1.040412	2.074172	1.721901
1338	-2211.167	-2380.459	169.2921	1.078837	1.781728	1.968549
1344	-2196.819	-2366.299	169.48	0.8292515	1.842287	1.968549
1350	-2196.17	-2365.196	169.0261	1.381534	1.978682	1.81375
1356	-2186.291	-2355.482	169.1908	1.071769	2.117687	1.81375
1362	-2192.467	-2361.426	168.9593	1.309714	1.770919	2.045872
1368	-2191.325	-2360.708	169.3826	0.9330417	1.777289	2.008363
1374	-2179.18	-2348.551	169.3711	0.9249525	1.661254	2.097944
1380	-2187.039	-2356.05	169.0101	1.186297	1.761902	2.097944
1386	-2195.818	-2365.143	169.3249	1.076593	1.985884	1.808893
1392	-2200.112	-2369.755	169.6427	0.85565	1.980608	1.744657
1398	-2202.715	-2372.121	169.4062	0.9324509	2.043833	1.812183
1404	-2209.77	-2378.887	169.1175	1.120974	1.893732	1.982351
1410	-2211.29	-2380.466	169.1759	0.9767703	1.707522	2.161452
1416	-2202.471	-2371.655	169.1839	1.039457	1.788272	2.062297
1422	-2194.166	-2363.303	169.1371	1.132886	1.776173	2.039655
1428	-2203.872	-2373.191	169.3189	0.9645751	1.796241	2.017161
1434	-2208.78	-2377.694	168.9147	1.259032	1.80938	2.082476
1440	-2200.007	-2369.002	168.9955	1.259032	1.895919	1.971371
1446	-2194.286	-2363.331	169.0448	1.104362	2.110659	1.896264
1452	-2204.18	-2373.294	169.1138	0.8256677	2.015934	2.098512
1458	-2201.298	-2370.548	169.25	1.302346	2.074947	1.642153
1464	-2191.323	-2360.61	169.2873	1.065789	1.920095	1.887163
1470	-2196.791	-2365.831	169.0401	1.301725	1.977988	1.857538
1476	-2198.068	-2367.471	169.4028	0.9613129	1.861623	1.919248
1482	-2198.562	-2367.769	169.2063	1.010101	1.861623	2.018277
1488	-2203.975	-2373.062	169.0865	0.92474	2.066681	2.018277
1494	-2206.337	-2375.85	169.5135	0.7850347	1.731042	2.048951
1500	-2199.645	-2368.789	169.144	1.371277	1.522135	2.048951
1506	-2197.59	-2366.876	169.2864	0.9794541	1.531466	2.202228
1512	-2195.142	-2364.136	168.9937	1.403941	2.019092	1.793409
1518	-2201.945	-2371.094	169.1491	0.9072979	2.002306	2.030993
1524	-2201.17	-2370.594	169.4239	0.8126896	1.940441	1.951153
1530	-2192.26	-2361.525	169.2645	1.172042	1.895815	1.847184
1536	-2189.116	-2358.318	169.2012	1.101477	2.106529	1.793812
1542	-2193.726	-2363.384	169.6577	0.7316491	1.752803	1.972363
1548	-2189.649	-2358.884	169.2342	1.183645	1.91873	1.84435
1554	-2189.993	-2359.429	169.4362	1.20725	2.012802	1.619742
1560	-2198.645	-2367.812	169.1674	1.17133	1.835923	1.954202
1566	-2197.25	-2366.625	169.3751	0.9715857	1.928059	1.886052
1572	-2200.095	-2369.361	169.2659	1.037062	2.081397	1.810928
1578	-2206.301	-2375.463	169.1619	1.035907	2.14681	1.83831
1584	-2205.243	-2374.018	168.7749	1.239095	1.682864	2.268058
1590	-2192.515	-2361.459	168.9447	1.238435	1.95511	1.979305
1596	-2193.6	-2363.023	169.4224	0.9235174	1.840978	1.94542
1602	-2186.341	-2355.786	169.4448	0.9353041	1.954657	1.845029
1608	-2200.831	-2370.122	169.2915	1.106377	1.919753	1.856908
1614	-2200.614	-2370.188	169.5737	0.8184196	1.924053	1.856908
1620	-2203.021	-2371.987	168.9654	1.266331	2.033594	1.894022
1626	-2188.483	-2357.608	169.1245	1.266331	2.001395	1.807048
1632	-2183.39	-2352.69	169.2996	1.098419	1.88188	1.882603
1638	-2191.236	-2360.302	169.0662	1.045135	1.769832	2.147801
1644	-2188.167	-2357.364	169.1966	1.045135	2.116096	1.829174
1650	-2194.981	-2363.921	168.9404	1.230813	2.357651	1.711069
1656	-2190.226	-2359.708	169.4821	0.8756341	2.27235	1.637525
1662	-2205.796	-2374.784	168.9886	1.26801	2.463236	1.57434
1668	-2193.373	-2362.675	169.3023	1.043979	2.317736	1.613299
1674	-2195.648	-2364.369	168.7215	1.653248	2.51009	1.467668
1680	-2195.872	-2364.91	169.0378	1.283964	2.541736	1.467668
1686	-2191.699	-2360.498	168.7993	1.268126	2.530424	1.662624
1692	-2198.934	-2367.971	169.0363	1.34158	2.530424	1.434808
1698	-2209.735	-2378.476	168.7409	1.12099	3.042128	1.434808
1704	-2202.965	-2372.368	169.4029	0.9210729	2.271971	1.662225
1710	-2216.716	-2385.995	169.2788	0.8784526	2.150641	1.8632
1716	-2212.748	-2381.769	169.0209	1.311513	2.359535	1.595593
1722	-2201.611	-2370.701	169.0897	1.262134	2.128648	1.745599
1728	-2195.713	-2364.826	169.1136	1.192236	2.173399	1.745599
1734	-2190.884	-2360.262	169.3777	1.046832	1.987691	1.791636
1740	-2183.927	-2353.212	169.2846	1.137577	1.968551	1.806753
1746	-2183.61	-2352.684	169.0744	1.286969	2.028498	1.80906
1752	-2203.175	-2372.079	168.9039	1.234665	2.090491	1.918132
1758	-2188.65	-2357.733	169.0823	1.289535	1.864263	1.914245
1764	-2210.852	-2380.076	169.2242	1.119055	2.058869	1.7988
1770	-2216.182	-2385.615	169.4327	0.9241027	2.044989	1.7988
1776	-2191.561	-2361.089	169.5271	1.023898	1.839098	1.806926
1782	-2194.194	-2363.578	169.3836	1.036503	2.11143	1.708106
1788	-2209.966	-2378.852	168.8864	1.406933	2.376127	1.614582
1794	-2213.985	-2383.111	169.1257	1.214838	2.312058	1.622473
1800	-2205.59	-2374.952	169.362	1.041185	2.029503	1.777414
1806	-2204.476	-2374.074	169.5984	1.041185	1.825896	1.754569
1812	-2198.626	-2368.152	169.5269	0.9074537	1.870352	1.865532
1818	-2196.624	-2365.895	169.2705	0.9074537	1.925005	2.001569
1824	-2207.177	-2376.444	169.2672	1.024678	1.835345	1.985522
1830	-2200.305	-2369.315	169.0105	1.132202	2.027426	1.95697
1836	-2186.434	-2355.842	169.4085	0.9648762	1.777907	1.969381
1842	-2190.632	-2359.811	169.1786	1.019139	1.819806	2.058385
1848	-2183.443	-2352.759	169.3154	1.067954	1.539967	2.12029
1854	-2185.952	-2355.179	169.2269	0.9226064	1.783805	2.113716
1860	-2195.565	-2364.787	169.2219	0.9610716	2.339565	1.714475
1866	-2197.079	-2366.493	169.4138	0.9088428	2.472814	1.516612
1872	-2194.608	-2363.947	169.3391	1.066573	2.181572	1.668542
1878	-2192.849	-2362.177	169.3286	0.9680073	2.098896	1.803184
1884	-2186.336	-2355.686	169.3495	0.9556336	1.9631	1.890478
1890	-2188.382	-2357.569	169.1878	0.9532093	2.127205	1.890478
1896	-2185.791	-2355.266	169.4748	0.9345233	1.999331	1.79403
1902	-2186.299	-2355.484	169.1849	1.141356	1.918209	1.906898
1908	-2183.776	-2353.116	169.3402	1.054584	1.793248	1.944757
1914	-2192.403	-2361.722	169.3192	1.158455	1.793248	1.88902
1920	-2190.501	-2360.063	169.5624	0.776464	2.069358	1.792649
1926	-2185.14	-2354.396	169.2556	1.085865	2.069358	1.792649
1932	-2193.647	-2362.647	168.9994	1.290917	2.02863	1.857878
1938	-2194.816	-2364.263	169.4477	0.9254573	1.845454	1.924031
1944	-2206.307	-2375.539	169.2313	1.087054	1.845454	1.961034
1950	-2198.13	-2367.381	169.2511	1.142354	1.988438	1.812899
1956	-2195.817	-2365.243	169.4252	1.142354	1.988438	1.69105
1962	-2194.345	-2363.513	169.1684	1.031781	2.189164	1.807445
1968	-2188.412	-2357.525	169.1131	1.006291	2.039589	1.964242
1974	-2183.181	-2352.49	169.309	1.006291	1.84365	1.964242
1980	-2199.927	-2369.108	169.1807	1.007307	1.840972	2.050825
1986	-2198.837	-2368.342	169.5047	0.8538199	1.959572	1.856036
1992	-2181.994	-2351.598	169.6039	0.910464	2.006543	1.715517
1998	-2184.395	-2353.764	169.3698	0.955751	2.008735	1.845363
2004	-2195.315	-2364.701	169.3858	1.042923	1.696101	1.987114
2010	-2192.646	-2361.918	169.2724	1.056098	1.796362	1.987114
2016	-2190.918	-2360.234	169.3162	1.132658	1.548434	2.071931
2022	-2190.106	-2359.409	169.3035	0.8865712	1.806626	2.071931
2028	-2188.611	-2357.772	169.1604	1.27958	1.974021	1.792208
2034	-2187.394	-2356.672	169.2783	1.034497	1.942981	1.898905
2040	-2189.207	-2358.602	169.3948	1.137437	1.942981	1.747956
2046	-2181.043	-2350.191	169.1482	1.276381	1.96982	1.805722
2052	-2193.008	-2362.365	169.3578	1.006522	1.934183	1.869824
2058	-2182.259	-2351.338	169.0785	1.348143	2.012038	1.776588
2064	-2183.078	-2352.366	169.288	1.201508	1.753734	1.908184
2070	-2187.201	-2356.587	169.386	0.979216	1.774432	1.977213
2076	-2186.752	-2356.106	169.3537	1.002245	2.108895	1.754961
2082	-2186.525	-2355.429	168.904	1.243538	2.108895	1.899726
2088	-2181.6	-2350.775	169.1755	0.9862758	2.238544	1.799891
2094	-2186.722	-2355.539	168.8165	1.375281	2.272038	1.759812
2100	-2183.69	-2353.03	169.3398	0.85051	2.015559	1.932255
2106	-2176.512	-2345.973	169.4602	0.9377704	2.124288	1.714595
2112	-2178.162	-2347.444	169.2813	0.9400347	2.230315	1.764147
2118	-2174.504	-2343.848	169.3438	0.9950493	2.112829	1.764147
2124	-2189.636	-2359.117	169.4816	0.9258978	2.04413	1.764147
2130	-2185.097	-2354.441	169.3448	0.8830873	2.113401	1.840368
2136	-2202.123	-2371.048	168.9244	1.39259	2.113401	1.783601
2142	-2190.07	-2359.265	169.1947	1.109624	2.113401	1.787916
2148	-2189.519	-2358.693	169.174	1.237345	1.70658	1.992828
2154	-2193.232	-2362.483	169.251	1.298959	1.709333	1.898699
2160	-2189.897	-2359.067	169.1696	1.080297	1.686813	2.111596
2166	-2206.278	-2375.318	169.04	0.9326232	1.755791	2.246673
2172	-2188.959	-2358.059	169.1004	1.197261	1.739313	2.046174
2178	-2197.368	-2366.664	169.2968	0.9516064	2.025017	1.886934
2184	-2190.802	-2360.107	169.3054	0.9516064	2.120852	1.815394
2190	-2185.468	-2354.695	169.2267	1.087484	1.700857	2.060066
2196	-2190.117	-2359.377	169.2605	1.087484	1.998595	1.836997
2202	-2193	-2362.383	169.3828	0.9900196	1.913957	1.877853
2208	-2189.243	-2358.527	169.2839	0.9900196	1.820305	2.007517
2214	-2191.383	-2360.877	169.4944	0.9900196	1.743555	1.917755
2220	-2191.116	-2360.53	169.4145	0.8867497	1.855306	1.96565
2226	-2192.578	-2361.558	168.9801	1.17942	2.025926	1.946955
2232	-2189.305	-2358.633	169.328	1.068228	1.961177	1.829497
2238	-2197.527	-2367.003	169.476	1.02842	1.784331	1.876518
2244	-2203.858	-2373.251	169.3933	1.02842	1.82009	1.908391
2250	-2199.779	-2369.285	169.5059	0.948802	1.82009	1.885959
2256	-2206.72	-2375.7	168.9798	1.103842	2.083949	1.958537
2262	-2198.843	-2368.099	169.2561	0.945525	1.860465	2.028853
2268	-2190.032	-2359.445	169.4138	0.8913654	1.947385	1.900982
2274	-2179.711	-2348.696	168.9846	1.145237	2.112976	1.908019
2280	-2180.836	-2350.185	169.3496	1.116745	1.860101	1.850929
2286	-2190.896	-2360.464	169.5681	1.032767	1.725284	1.850929
2292	-2194.981	-2363.913	168.9327	1.09316	1.632661	2.291596
2298	-2185.685	-2354.823	169.1382	1.192474	1.766762	2.00598
2304	-2189.519	-2358.804	169.2851	0.9389368	2.028962	1.900762
2310	-2193.327	-2362.494	169.1676	1.01301	1.804212	2.079905
2316	-2194.799	-2364.27	169.4716	0.9423293	1.870693	1.879304
2322	-2200.279	-2369.645	169.3668	1.112323	2.168727	1.625165
2328	-2202.547	-2371.546	168.9988	1.407538	2.279345	1.602862
2334	-2188.002	-2357.356	169.3541	1.092132	1.897149	1.839182
2340	-2188.617	-2357.971	169.3545	0.9385988	1.949362	1.907914
2346	-2190.893	-2360.33	169.4371	0.9697818	2.15009	1.690068
2352	-2184.047	-2353.359	169.3116	0.9151845	2.387912	1.64877
2358	-2188.331	-2357.538	169.2066	0.9978489	2.387912	1.664836
2364	-2196.744	-2366.295	169.5515	0.9213525	2.151549	1.641833
2370	-2180.989	-2350.546	169.5569	0.8537571	2.139201	1.694664
2376	-2184.533	-2353.456	168.9234	1.405293	2.057629	1.814467
2382	-2186.282	-2355.632	169.3499	0.9612197	2.00193	1.859935
2388	-2190.276	-2359.578	169.3014	0.9612197	1.946022	1.930797
