Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-595.3754	-767.8966	172.5212	0.7515284	1.12837
390	-592.5885	-764.5199	171.9314	1.349851	1.12837
396	-592.1812	-764.9747	172.7934	0.7582621	0.8436689
402	-590.0445	-762.6187	172.5742	0.9294805	0.9035952
408	-593.4503	-766.3339	172.8836	0.6006621	0.9035952
414	-580.0786	-752.3998	172.3212	0.9657309	1.118847
420	-585.5782	-758.1933	172.6151	0.9910806	0.7767442
426	-596.6029	-768.5117	171.9088	1.315855	1.177299
432	-586.6035	-758.6815	172.078	1.157313	1.165285
438	-600.0249	-772.7801	172.7552	0.6370119	1.006365
444	-588.2259	-760.4483	172.2224	1.292261	0.8947409
450	-594.8971	-766.7855	171.8884	1.590678	0.9507965
456	-596.678	-768.8551	172.1772	1.131461	1.099418
462	-594.6529	-767.0099	172.3571	1.299802	0.7035254
468	-590.5747	-762.7713	172.1965	1.315561	0.8984064
474	-588.3623	-761.0015	172.6392	0.8155226	0.9552741
480	-593.785	-765.9369	172.1518	1.340541	0.9212198
486	-586.243	-758.9987	172.7557	0.6916412	0.9563347
492	-593.0108	-765.6393	172.6284	0.7096742	1.065974
498	-597.5232	-769.7356	172.2124	1.438634	0.722582
504	-596.3485	-768.0243	171.6758	1.83568	0.9429438
510	-604.2738	-776.7985	172.5248	0.9136203	0.9734812
516	-593.2998	-766.0012	172.7014	0.8578753	0.8376347
522	-595.4646	-768.2478	172.7833	0.7186992	0.8994154
528	-598.0323	-770.7804	172.7481	0.6733985	0.9812868
534	-598.1816	-770.7255	172.5439	0.9310039	0.9352031
540	-601.4516	-773.7842	172.3326	0.909847	1.15839
546	-606.2026	-778.577	172.3744	0.9504743	1.084055
552	-619.623	-792.2121	172.5891	0.8011984	1.020157
558	-610.1172	-782.8441	172.7269	0.7181406	0.9609601
564	-600.4315	-773.1466	172.7151	0.7181406	0.9731692
570	-608.7065	-781.4301	172.7236	0.7293505	0.9533887
576	-598.8959	-771.1882	172.2923	1.027875	1.088432
582	-599.7363	-772.0405	172.3041	1.060758	1.046437
588	-605.2092	-777.1232	171.914	1.060758	1.379807
594	-595.9181	-768.761	172.843	0.6607076	0.8915834
600	-594.7752	-766.76	171.9848	1.221564	1.191138
606	-598.0768	-770.0377	171.9609	1.44508	1.015391
612	-597.7352	-769.6623	171.9271	1.59859	0.9008539
618	-602.3263	-774.6524	172.326	1.180987	0.9008539
624	-591.9523	-764.6808	172.7285	0.7741554	0.9019608
630	-589.6013	-761.8824	172.2811	1.064327	1.064904
636	-589.238	-761.3827	172.1447	1.182484	1.082744
642	-595.8979	-768.3812	172.4833	0.8068376	1.114557
648	-595.7108	-767.5972	171.8865	1.155346	1.326979
654	-602.134	-774.1063	171.9724	1.114395	1.29037
660	-628.8731	-801.3031	172.43	0.9119834	1.068023
666	-615.2015	-787.8414	172.6398	0.7699195	0.99979
672	-601.7637	-774.3584	172.5947	0.8289487	0.9875528
678	-605.5081	-777.8539	172.3459	0.9160142	1.141217
684	-606.0268	-777.9551	171.9283	1.148492	1.298677
690	-600.084	-772.5699	172.4859	0.990507	0.9336542
696	-595.2256	-767.5596	172.334	0.990507	1.08443
702	-609.1423	-781.5829	172.4406	0.85077	1.114277
708	-607.2261	-779.5563	172.3302	1.018178	1.062105
714	-596.8182	-769.5206	172.7024	0.7871081	0.9170181
720	-600.8263	-773.3011	172.4748	0.9805752	0.9559712
726	-607.4797	-779.9047	172.4249	0.8999725	1.083914
732	-606.6834	-779.1515	172.4681	0.9476569	0.9965351
738	-603.3973	-775.7919	172.3946	0.9476569	1.067855
744	-602.0752	-774.5899	172.5147	0.902614	0.9948919
750	-606.1006	-778.5575	172.4569	0.9605439	0.9948919
756	-606.475	-778.9319	172.4569	0.9605439	0.9948919
762	-593.2453	-765.6997	172.4544	0.9630273	0.9948919
768	-601.4831	-773.8868	172.4037	0.7674239	1.217582
774	-596.0005	-768.332	172.3315	0.9492175	1.124477
780	-598.8022	-771.1212	172.319	0.9492175	1.13565
786	-590.7081	-762.6151	171.907	1.138266	1.324125
792	-593.4947	-766.0304	172.5356	0.9285002	0.9466655
798	-595.9609	-768.0441	172.0831	1.387425	0.9466655
804	-590.8069	-763.387	172.5802	0.8697129	0.9612473
810	-596.053	-769.0031	172.9501	0.6760038	0.7337707
816	-596.6047	-769.0155	172.4108	0.9047468	1.092601
822	-588.5964	-761.2258	172.6294	0.8294887	0.9512007
828	-585.8628	-758.5127	172.6498	0.8294887	0.9293901
834	-590.1613	-762.6155	172.4542	1.026146	0.9293901
840	-599.0271	-771.5503	172.5232	0.9306727	0.9574672
846	-604.5802	-777.0243	172.4442	1.067751	0.8944946
852	-601.0966	-773.3922	172.2955	0.885042	1.211771
858	-597.4561	-769.9326	172.4766	0.885042	1.049279
864	-596.1662	-768.1396	171.9733	1.469203	0.9800734
870	-603.0495	-775.7021	172.6526	0.8250496	0.9310586
876	-596.6327	-769.2169	172.5841	0.8250496	1.002014
882	-596.8154	-768.9925	172.1771	0.9138058	1.286708
888	-605.5335	-777.7946	172.261	1.296183	0.8447738
894	-595.3021	-768.06	172.7578	0.6883923	0.9572618
900	-595.9335	-768.1691	172.2357	1.219832	0.9572618
906	-605.6018	-777.6877	172.086	1.20369	1.117392
912	-600.5735	-772.9552	172.3817	1.079191	0.9502195
918	-609.6978	-782.3092	172.6114	0.7867005	1.011978
924	-595.5368	-767.8359	172.2991	1.100713	1.01263
930	-594.9476	-767.7628	172.8152	0.6737314	0.9097506
936	-586.8658	-759.4207	172.5549	0.8265477	1.029354
942	-590.9332	-763.2624	172.3292	1.004871	1.075596
948	-591.1603	-763.5032	172.3428	0.9272217	1.133983
954	-585.3311	-757.7292	172.398	1.080722	0.9311731
960	-581.5169	-753.9585	172.4416	1.037069	0.9311731
966	-588.0781	-760.2929	172.2149	1.141218	1.055184
972	-584.0548	-756.2633	172.2085	0.9603107	1.222024
978	-596.6507	-768.8961	172.2455	0.9603107	1.190437
984	-593.6422	-766.1573	172.5151	0.8779148	1.018753
990	-599.0612	-771.5769	172.5158	0.8779148	1.01816
996	-600.7763	-773.1992	172.4229	0.9262789	1.061242
1002	-595.4939	-767.7697	172.2758	0.9363754	1.184877
1008	-603.2544	-775.6566	172.4022	0.9363754	1.071297
1014	-605.8618	-778.4343	172.5726	0.9363754	0.8977551
1020	-628.3173	-800.3675	172.0502	1.40682	0.9618559
1026	-624.4147	-797.1663	172.7516	0.7045327	0.9482399
1032	-613.9029	-786.6759	172.773	0.6962691	0.9335438
1038	-612.6814	-785.3302	172.6488	0.7667912	0.9938319
1044	-610.8443	-782.6898	171.8455	1.446683	1.122424
1050	-609.6417	-781.8944	172.2527	1.175439	0.984806
1056	-599.0938	-771.3339	172.2401	1.175439	0.9975114
1062	-607.9268	-780.0836	172.1568	1.135811	1.11407
1068	-604.4779	-776.7813	172.3034	1.135811	0.9731212
1074	-606.8274	-779.6386	172.8112	0.7010264	0.8862077
1080	-603.9293	-776.085	172.1557	0.8384866	1.363737
1086	-601.8999	-773.7606	171.8607	1.460457	1.096736
1092	-594.1105	-766.5205	172.4101	1.032248	0.9695742
1098	-597.0941	-769.4572	172.3631	0.9818046	1.065401
1104	-592.7607	-765.1422	172.3815	1.135405	0.8891718
1110	-597.6415	-769.9612	172.3196	0.9730183	1.113669
1116	-602.6588	-774.9856	172.3268	0.8310776	1.230422
1122	-600.6274	-773.1337	172.5063	0.9088081	0.9970467
1128	-603.508	-775.938	172.43	1.040778	0.9396464
1134	-607.6373	-779.7559	172.1186	1.337665	0.9596988
1140	-605.2578	-777.7499	172.4922	0.8034248	1.109519
1146	-606.0984	-778.3542	172.2558	1.166043	0.9910668
1152	-598.6162	-770.8824	172.2662	1.250358	0.8913893
1158	-606.0355	-778.8651	172.8296	0.6759291	0.8913893
1164	-604.3811	-776.1878	171.8067	1.368704	1.221165
1170	-588.6933	-760.6898	171.9965	1.217918	1.184145
1176	-588.8596	-761.1623	172.3027	1.189936	0.9169467
1182	-595.6042	-767.4924	171.8883	1.201112	1.288901
1188	-592.8745	-765.1455	172.271	1.191788	0.949157
1194	-597.4807	-770.3075	172.8269	0.6171134	0.9503937
1200	-595.9356	-768.2175	172.2819	1.203158	0.9254332
1206	-588.5426	-761.2534	172.7107	0.8340391	0.8549505
1212	-587.7225	-760.2905	172.5681	0.8517007	0.9918958
1218	-593.5621	-766.1559	172.5938	1.012531	0.77652
1224	-592.1045	-764.4472	172.3427	1.012531	1.05559
1230	-597.3165	-769.9521	172.6357	0.6981362	1.06916
1236	-594.7475	-767.0308	172.2833	1.040472	1.085109
1242	-600.2011	-772.9203	172.7192	0.6598907	1.022202
1248	-607.0206	-779.3399	172.3192	1.033308	1.058202
1254	-598.9517	-771.0449	172.0932	1.154386	1.154471
1260	-589.9975	-761.8898	171.8922	1.423108	1.100302
1266	-591.4796	-763.9772	172.4976	1.011268	0.8978782
1272	-612.1515	-784.8359	172.6844	0.816506	0.9052933
1278	-618.6528	-790.864	172.2111	0.9094864	1.262236
1284	-619.9442	-792.1749	172.2307	0.9094864	1.245996
1290	-601.46	-773.6701	172.2102	0.9874477	1.197479
1296	-609.4168	-781.6904	172.2736	0.8228723	1.281243
1302	-597.1551	-769.4376	172.2825	1.040496	1.085834
1308	-602.0001	-774.8218	172.8217	0.6476509	0.9280213
1314	-591.718	-763.9051	172.1871	1.310875	0.9139838
1320	-599.5244	-772.0596	172.5352	0.9592256	0.9139838
1326	-592.9085	-765.4676	172.5591	0.7791827	1.069317
1332	-596.3215	-768.5507	172.2292	1.1118	1.069246
1338	-602.4103	-774.6081	172.1977	1.108931	1.101099
1344	-597.5096	-770.2995	172.7899	0.7049488	0.9062494
1350	-604.1376	-776.4363	172.2987	0.938442	1.163151
1356	-598.6498	-771.1959	172.5461	0.938442	0.9247933
1362	-587.5258	-760.0507	172.5249	0.938442	0.9474826
1368	-593.0241	-765.6484	172.6242	0.8341995	0.9517834
1374	-600.0524	-772.4977	172.4453	0.8574502	1.103937
1380	-583.4729	-755.7114	172.2385	1.166039	1.008443
1386	-593.6202	-766.0636	172.4435	0.9690299	0.9998483
1392	-589.073	-761.2685	172.1955	1.143895	1.07096
1398	-597.5364	-769.7254	172.1891	1.358413	0.8590752
1404	-592.2788	-764.9031	172.6243	0.993423	0.7602525
1410	-594.373	-766.6016	172.2285	1.418665	0.7271657
1416	-591.7297	-764.0418	172.312	0.9298778	1.158934
1422	-606.1955	-778.2449	172.0494	1.219309	1.136444
1428	-608.5076	-780.8782	172.3707	1.124988	0.9129491
1434	-602.2922	-774.4805	172.1883	1.240359	0.9853594
1440	-607.2446	-779.5618	172.3171	0.9737578	1.115268
1446	-602.4251	-774.8693	172.4442	0.9477488	1.020169
1452	-607.7884	-780.2792	172.4908	0.995016	0.9234676
1458	-601.009	-773.755	172.746	0.6590592	0.9963112
1464	-598.8362	-771.6884	172.8523	0.7651131	0.756336
1470	-596.5816	-769.4006	172.819	0.6210528	0.9551763
1476	-600.926	-773.0133	172.0874	1.166673	1.148856
1482	-591.2103	-763.793	172.5827	0.8749144	0.953193
1488	-595.9666	-768.0222	172.0556	1.234428	1.117516
1494	-597.3007	-770.093	172.7923	0.7771587	0.8224897
1500	-610.5459	-782.8285	172.2826	1.24991	0.872999
1506	-605.3357	-777.4019	172.0661	1.559232	0.7728303
1512	-590.4862	-762.9684	172.4822	0.8068183	1.115572
1518	-594.476	-767.1036	172.6277	0.7953823	0.9873247
1524	-604.1904	-776.9754	172.785	0.6232854	0.9883036
1530	-602.2202	-774.4025	172.1823	1.261721	0.9700391
1536	-607.341	-779.6741	172.3331	1.146956	0.9301553
1542	-604.1996	-776.5376	172.338	1.142051	0.9301553
1548	-596.3231	-769.0816	172.7585	0.7482036	0.8960012
1554	-607.0081	-779.2263	172.2182	1.121942	1.07014
1560	-608.5717	-780.9193	172.3475	1.003193	1.059883
1566	-618.6023	-790.8845	172.2821	1.367739	0.7191964
1572	-606.2527	-778.1306	171.878	1.697981	0.8527516
1578	-594.0313	-766.5183	172.487	0.9497924	0.975206
1584	-601.8014	-774.2284	172.427	0.9497924	1.034944
1590	-605.5488	-777.5518	172.0031	1.114135	1.265348
1596	-596.5549	-769.1582	172.6033	0.8593022	0.9477753
1602	-598.306	-771.1339	172.8279	0.6386718	0.9297384
1608	-597.4461	-769.8881	172.4421	1.135636	0.8155458
1614	-613.0623	-785.2126	172.1503	1.108531	1.144234
1620	-604.3786	-776.8596	172.481	1.109483	0.7985346
1626	-606.6709	-779.1769	172.5059	0.7411139	1.150786
1632	-614.7658	-786.3873	171.6215	1.451465	1.309078
1638	-609.5633	-782.0531	172.4898	0.7705096	1.140304
1644	-607.7769	-780.3889	172.612	0.7547214	1.041337
1650	-607.2613	-780.0157	172.7544	0.7547214	0.8937149
1656	-601.7869	-774.0311	172.2442	0.9553386	1.195792
1662	-591.0526	-763.3749	172.3223	0.9553386	1.12722
1668	-591.9152	-764.6207	172.7055	0.8163248	0.8815421
1674	-592.0755	-764.7854	172.7098	0.808864	0.8849706
1680	-592.2129	-764.7666	172.5537	0.8140165	1.042359
1686	-592.7003	-765.1141	172.4137	0.8334017	1.153548
1692	-592.295	-765.0289	172.7339	0.7669743	0.9035634
1698	-602.7299	-774.5394	171.8095	1.187212	1.363174
1704	-596.8999	-768.8901	171.9901	1.243515	1.167844
1710	-590.1875	-762.7082	172.5207	0.794478	1.091361
1716	-598.4821	-770.482	172	1.295566	1.113882
1722	-592.9224	-765.6283	172.7059	0.7286921	0.9724691
1728	-601.01	-773.7925	172.7825	0.6650925	0.9533874
1734	-605.8256	-777.8411	172.0155	0.9066139	1.420582
1740	-594.0888	-766.7181	172.6293	0.9066139	0.8664284
1746	-599.1217	-771.7387	172.6169	0.9190659	0.8664284
1752	-602.3008	-774.776	172.4752	1.060969	0.8664284
1758	-596.2269	-769.0972	172.8703	0.7081753	0.8058862
1764	-612.041	-784.5146	172.4736	0.9469918	0.991721
1770	-590.8353	-763.6118	172.7765	0.7863166	0.8312242
1776	-596.1157	-768.2954	172.1798	1.215856	1.017885
1782	-592.7079	-765.319	172.6111	0.7305625	1.063941
1788	-595.9673	-768.6149	172.6476	0.6911852	1.063941
1794	-589.7084	-762.1928	172.4844	0.8615545	1.063941
1800	-603.7615	-776.1031	172.3416	1.064874	1.005866
1806	-596.3434	-768.4806	172.1372	1.064874	1.193685
1812	-603.1312	-775.9685	172.8373	0.529573	1.00865
1818	-597.0638	-769.6334	172.5696	1.020142	0.7992503
1824	-602.6567	-775.2634	172.6067	0.8006251	1.003272
1830	-602.5483	-774.7266	172.1783	0.9917395	1.220999
1836	-611.4718	-783.8343	172.3625	0.8237288	1.206256
1842	-600.5545	-772.5153	171.9608	1.488329	0.9744779
1848	-603.2684	-775.688	172.4196	0.9298611	1.061036
1854	-604.5219	-776.98	172.4581	0.9350008	1.019011
1860	-602.4742	-774.5592	172.085	1.363194	0.9690236
1866	-589.5725	-761.7758	172.2033	1.133168	1.073672
1872	-588.8172	-760.755	171.9377	1.432465	1.049451
1878	-598.7975	-771.2089	172.4113	0.9113927	1.086003
1884	-606.9006	-778.7025	171.8019	1.488663	1.126079
1890	-594.6282	-766.6737	172.0454	1.488663	0.8823606
1896	-600.1425	-772.8413	172.6989	0.8726612	0.8225161
1902	-590.4933	-762.7743	172.281	0.8726612	1.234473
1908	-595.3166	-767.6617	172.345	0.8074743	1.234473
1914	-599.298	-771.804	172.506	0.8224418	1.079674
1920	-599.7168	-772.4902	172.7735	0.647574	0.9787619
1926	-595.5914	-768.0901	172.4987	1.025778	0.8799995
1932	-594.2373	-766.9029	172.6655	0.7760291	0.9676948
1938	-594.4942	-767.1898	172.6956	0.7243997	0.9871053
1944	-583.9551	-756.0362	172.0811	1.252223	1.078161
1950	-580.0107	-752.5	172.4892	0.9949784	0.9251817
1956	-596.6611	-768.986	172.3248	1.247656	0.8242641
1962	-598.3773	-770.662	172.2847	0.9414199	1.17279
1968	-594.7184	-767.2654	172.547	0.851924	1.012725
1974	-598.7554	-771.1132	172.3578	1.221056	0.8154296
1980	-591.9172	-764.5853	172.6682	0.900426	0.8265319
1986	-602.4094	-774.816	172.4067	0.900426	1.100358
1992	-604.1463	-776.5607	172.4143	1.005028	0.9929602
1998	-602.9687	-775.1971	172.2284	1.110847	1.070922
2004	-588.8548	-761.2744	172.4196	0.999047	0.9936595
2010	-595.3762	-767.4894	172.1132	1.172503	1.120621
2016	-586.884	-759.1404	172.2563	1.215597	0.9398156
2022	-590.5829	-762.9911	172.4083	1.125045	0.8700474
2028	-597.2316	-769.5905	172.3589	0.7769045	1.247657
2034	-599.1388	-771.3765	172.2378	0.9310254	1.221993
2040	-613.7239	-785.5978	171.8739	1.748442	0.8006972
2046	-612.6276	-785.0194	172.3918	1.050255	0.9698051
2052	-617.6932	-789.9324	172.2392	1.257127	0.9142668
2058	-617.788	-790.0939	172.3058	0.9925945	1.108418
2064	-605.0223	-777.5225	172.5002	0.9029058	1.009003
2070	-603.2868	-776.027	172.7402	0.6942686	0.9700259
2076	-594.1264	-766.4695	172.3431	1.097946	0.9710186
2082	-605.5078	-777.7768	172.269	1.049098	1.090402
2088	-601.1788	-773.7093	172.5305	1.002517	0.8700428
2094	-593.452	-766.1609	172.7089	0.8250897	0.8676441
2100	-589.4538	-761.9715	172.5176	0.8833144	1.011029
2106	-591.2118	-763.7082	172.4964	0.8762291	1.038579
2112	-602.3462	-774.7152	172.3689	0.9118012	1.124333
2118	-609.9246	-782.3243	172.3997	0.9118012	1.096376
2124	-602.4426	-774.6071	172.1645	1.245873	1.003826
2130	-597.6797	-770.162	172.4823	0.9034812	1.026017
2136	-596.1138	-768.7029	172.5891	0.7950228	1.026017
2142	-592.4207	-764.4182	171.9976	1.458603	0.9654493
2148	-591.9623	-764.3024	172.3401	0.9497366	1.116206
2154	-598.6076	-770.9202	172.3127	1.135252	0.9641162
2160	-603.8609	-776.39	172.5291	0.8502984	1.031796
2166	-600.8005	-773.3412	172.5407	0.8502984	1.020413
2172	-612.6722	-785.193	172.5208	1.126236	0.7151784
2178	-611.3988	-783.7268	172.328	1.037923	1.045416
2184	-604.19	-776.734	172.544	0.8879213	0.9799274
2190	-599.7813	-772.3273	172.546	0.9920515	0.864188
2196	-606.976	-779.224	172.248	1.238163	0.9249157
2202	-598.647	-771.1003	172.4533	0.9752164	0.9836699
2208	-606.9324	-779.5465	172.6142	1.031862	0.7164233
2214	-597.1125	-769.6334	172.5209	0.8618479	1.028669
2220	-594.7982	-766.9947	172.1964	1.144073	1.069946
2226	-591.3497	-763.9641	172.6144	0.8482407	0.9475575
2232	-610.6417	-783.3466	172.705	0.7458297	0.9566814
2238	-600.6778	-772.7242	172.0464	1.425803	0.9468028
2244	-606.5415	-778.9986	172.457	0.9040109	1.04994
2250	-601.1984	-773.0664	171.868	1.737529	0.8210423
2256	-598.6868	-770.7928	172.106	1.101842	1.188827
2262	-594.0231	-766.348	172.3249	0.8866899	1.185167
2268	-589.2094	-761.6536	172.4442	1.181952	0.7489344
2274	-602.6592	-774.767	172.1078	1.295868	1.01175
2280	-588.8028	-761.3619	172.5591	0.933225	0.9162157
2286	-592.768	-765.0594	172.2914	0.9880336	1.125589
2292	-599.3072	-771.7981	172.4909	0.9730855	0.9469427
2298	-606.1333	-778.6241	172.4909	0.9730855	0.9469427
2304	-602.7769	-775.0139	172.2369	1.027284	1.139257
2310	-597.2777	-769.851	172.5732	0.8738023	0.9642703
2316	-599.9509	-772.4595	172.5087	0.9691327	0.9321374
2322	-604.7761	-777.016	172.2399	1.151716	1.021003
2328	-597.0066	-769.2158	172.2092	1.176781	1.026727
2334	-614.4786	-786.7533	172.2747	0.9243322	1.196211
2340	-615.7106	-787.8432	172.1327	1.282038	1.000366
2346	-614.2462	-786.9137	172.6675	0.6926156	1.043719
2352	-608.8126	-780.9218	172.1092	1.05572	1.225357
2358	-604.0066	-776.2018	172.1952	1.05572	1.151038
2364	-604.247	-776.3572	172.1102	1.311214	0.9944587
2370	-613.5589	-785.7461	172.1872	1.127826	1.093493
2376	-595.9331	-768.6284	172.6953	0.7544477	0.9582254
2382	-599.5969	-771.6047	172.0078	1.312236	1.091872
2388	-599.5708	-771.9363	172.3655	1.201177	0.8305131
2394	-606.5547	-779.1675	172.6128	0.9230588	0.8666301
2400	-606.4492	-779.231	172.7818	0.7504308	0.8666301
2406	-603.0306	-775.5275	172.4968	0.9563216	0.9582627
2412	-593.884	-766.4333	172.5493	0.7904168	1.068347
2418	-601.7423	-773.7882	172.0459	1.534041	0.8308162
2424	-599.8105	-772.041	172.2305	1.132406	1.048597
2430	-613.7278	-785.8772	172.1494	1.279528	0.9859778
2436	-612.9813	-785.4916	172.5103	0.8221237	1.075957
2442	-609.7435	-781.8393	172.0958	0.8489274	1.402652
2448	-601.7265	-773.9129	172.1864	0.992629	1.213371
2454	-587.4751	-760.0839	172.6088	0.9010854	0.8965082
2460	-599.8296	-772.3614	172.5318	0.7230626	1.142933
2466	-595.1566	-767.3588	172.2022	1.265382	0.9455747
2472	-599.8124	-771.8305	172.0181	1.300836	1.092596
2478	-602.1408	-774.529	172.3882	1.035512	0.9885479
2484	-604.3449	-776.684	172.3392	0.8457573	1.207702
2490	-607.7482	-780.3216	172.5734	0.5908141	1.207702
2496	-606.0305	-778.7719	172.7414	0.8051221	0.8520173
2502	-602.1058	-774.8786	172.7728	0.7726836	0.8520173
2508	-600.1457	-772.3619	172.2161	1.261377	0.9348299
2514	-612.5817	-785.1576	172.5758	0.9338362	0.8969198
2520	-604.0053	-776.4499	172.4446	1.043852	0.920601
2526	-606.7193	-779.0984	172.3791	1.060228	0.9727039
2532	-599.712	-771.7033	171.9912	1.140057	1.253819
2538	-597.219	-769.7268	172.5078	0.9958524	0.903743
2544	-608.4875	-780.7692	172.2817	0.9958524	1.127306
2550	-602.2958	-774.5061	172.2103	1.113414	1.085386
2556	-617.1733	-789.1505	171.9772	1.262633	1.162819
2562	-612.2906	-784.8071	172.5164	0.9295197	0.9657103
2568	-606.2138	-778.5104	172.2966	1.124311	0.9916666
2574	-601.7434	-774.1847	172.4413	0.9793433	0.9916666
2580	-606.7083	-778.9076	172.1993	1.225967	0.9885177
2586	-604.9761	-777.1498	172.1737	1.2452	0.9952412
2592	-593.3194	-765.6286	172.3092	1.12226	0.9809246
2598	-592.6288	-765.0278	172.399	0.8296407	1.169721
2604	-593.2475	-765.8249	172.5775	0.8296407	1.004207
2610	-587.8773	-760.0917	172.2144	1.289933	0.9062541
2616	-591.9058	-764.4268	172.521	0.8981615	0.9929805
2622	-606.1761	-778.6546	172.4786	0.8750614	1.056789
2628	-604.4038	-776.7766	172.3728	1.237094	0.7738997
2634	-603.0093	-775.2499	172.2405	1.279938	0.8877312
2640	-597.2482	-769.9103	172.6621	0.8396811	0.9048379
2646	-593.6791	-766.0216	172.3424	1.193875	0.8673676
2652	-593.5232	-765.8139	172.2907	1.193875	0.9258387
2658	-596.3619	-768.9018	172.5399	0.8115632	1.057832
2664	-596.6105	-768.9385	172.328	1.231953	0.8395349
2670	-598.7489	-771.3436	172.5947	0.8382354	0.9782669
2676	-595.2138	-767.9842	172.7704	0.6516312	0.9782669
2682	-593.559	-765.7373	172.1783	1.297765	0.9373566
2688	-603.1409	-775.1245	171.9837	1.101983	1.291225
2694	-604.4036	-776.8967	172.4932	1.101983	0.792214
2700	-600.4544	-772.9653	172.5109	0.877021	1.02377
2706	-615.6378	-787.8744	172.2366	1.16006	1.016151
2712	-608.7096	-781.0301	172.3206	1.057319	1.033921
2718	-610.4855	-782.7645	172.279	0.8877932	1.223523
2724	-607.2803	-779.8492	172.5689	0.9341296	0.9043493
2730	-608.977	-780.9316	171.9547	1.118053	1.301812
2736	-597.1902	-769.7198	172.5297	0.9657704	0.9128685
2742	-602.7301	-775.2214	172.4912	0.9842006	0.9346627
2748	-608.0584	-780.3156	172.2572	1.219608	0.9346627
