Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-606.475	-778.9319	172.4569	0.00151003	0.00818693	0.0186586	0.00517267	0.00816214	0.00135147	0.0131168	0.00819901	0.0178133	0.00144801	0.00895435	0.0104671	0.0142804	0.00238112	0.0117403	0.00733707	0.000297846	0.00218364	0.00174728	0.0330016	0.0165113	0.00457349	0.0161533	0.00809692	0.0148762	0.0155361	0.00661898	0.0127368	0.0304419	0.0191727	0.00324594	0.0126418	0.042986	0.0147272	0.00421027	0.00653576	0.000648509	0.00687127	0.00233988	0.0133296	0.00616788	0.00249992	0.00129565	0.00272346	0.0136087	0.00891044	0.00957643	0.0018588	0.00762733	0.00725545	0.000181319	0.00696508	0.0059516	0.0119372	0.0194534	0.00633772	0.0305508	0.0090195	0.0169338	0.00105793	0.00204487	0.00902205	0.015414	0.0307706	0.0102571	0.00884616	0.0192417	0.0151451	0.00260094	0.00199587	0.00112712	0.0058662	0.00346444	0.034747	0.00560819	0.0173712	0.00590203	0.0173438	0.00123611	0.0340384	0.00975315	0.00867308	0.014597	0.0118403	0.00217599	0.0114077	0.0191385	0.00235568	0.0187336	0.00838097	0.00678855	0.0159334	0.000477251	0.00963528	0.00279386	0.00407992	0.00790888	0.9605439	0.00151779	0.00822897	0.0187544	0.00519922	0.00820405	0.00135841	0.0131841	0.00824111	0.0179048	0.00145545	0.00900032	0.0105209	0.0143537	0.00239335	0.0118006	0.00737475	0.000299375	0.00219485	0.00175625	0.0331711	0.016596	0.00459697	0.0162362	0.00813849	0.0149526	0.0156159	0.00665297	0.0128022	0.0305982	0.0192711	0.0032626	0.0127067	0.0432067	0.0148028	0.00423189	0.00656932	0.000651839	0.00690655	0.00235189	0.0133981	0.00619954	0.00251275	0.0013023	0.00273744	0.0136785	0.00895619	0.0096256	0.00186835	0.00766649	0.0072927	0.00018225	0.00700084	0.00598216	0.0119985	0.0195532	0.00637026	0.0307076	0.00906581	0.0170207	0.00106336	0.00205537	0.00906837	0.0154932	0.0309286	0.0103097	0.00889158	0.0193405	0.0152228	0.00261429	0.00200612	0.00113291	0.00589631	0.00348222	0.0349254	0.00563698	0.0174604	0.00593233	0.0174329	0.00124245	0.0342132	0.00980322	0.00871761	0.014672	0.0119011	0.00218717	0.0114663	0.0192368	0.00236778	0.0188298	0.008424	0.00682341	0.0160152	0.000479702	0.00968475	0.00280821	0.00410087	0.00794949	0.9948919
792	-593.4947	-766.0304	172.5356	0.00352822	0.00748501	0.0194947	0.00136432	0.00110445	0.00175649	0.0160254	0.00689377	0.00424144	0.00309338	0.0264681	0.00196447	0.0156434	0.00239921	0.0181199	0.0131053	0.00171499	0.0036805	0.0068167	0.00598324	0.0142077	0.00362592	0.022527	0.000323122	0.00810971	0.0165354	0.00374719	0.00938286	0.00660897	0.00651849	0.00289039	0.00446032	0.0441903	0.00927876	0.00218425	0.0285691	8.87185e-05	0.00265758	0.00107175	0.00939904	0.00685056	0.0130302	0.00302022	0.00316571	0.0298295	0.00561396	0.0127388	0.00933878	0.0158855	0.0280567	0.000113374	0.00399799	0.00344842	0.00297908	0.00778442	0.0182824	0.0303188	0.00314736	0.0206194	0.00238639	0.00816013	0.0130004	0.0082341	0.0317778	0.0159954	0.0015066	0.0104912	0.00900967	0.00805236	0.00717976	0.00270731	0.00483514	0.00497301	0.0157349	0.0116762	0.00774819	0.000876137	0.0120622	0.00120456	0.0218247	0.00102472	0.00825722	0.00973256	0.00960375	0.00108825	0.00579461	0.0319076	0.00062027	0.0208794	0.00600189	0.00194101	0.00484171	0.00181552	0.0240052	0.0212751	0.00552291	0.017437	0.9285002	0.003727	0.00790671	0.020593	0.00144118	0.00116668	0.00185545	0.0169283	0.00728216	0.0044804	0.00326766	0.0279593	0.00207514	0.0165247	0.00253438	0.0191408	0.0138436	0.00181161	0.00388786	0.00720075	0.00632034	0.0150081	0.0038302	0.0237961	0.000341327	0.00856661	0.0174669	0.00395831	0.00991148	0.00698131	0.00688574	0.00305323	0.00471161	0.0466799	0.00980152	0.00230731	0.0301787	9.37169e-05	0.0028073	0.00113213	0.00992858	0.00723651	0.0137643	0.00319038	0.00334406	0.0315101	0.00593025	0.0134565	0.00986492	0.0167805	0.0296374	0.000119761	0.00422323	0.0036427	0.00314692	0.00822299	0.0193124	0.032027	0.00332468	0.0217811	0.00252083	0.00861987	0.0137328	0.00869801	0.0335681	0.0168966	0.00159148	0.0110822	0.00951727	0.00850602	0.00758426	0.00285984	0.00510754	0.00525318	0.0166214	0.0123341	0.00818472	0.000925498	0.0127418	0.00127243	0.0230543	0.00108245	0.00872243	0.0102809	0.0101448	0.00114956	0.00612108	0.0337053	0.000655215	0.0220557	0.00634004	0.00205036	0.00511449	0.00191781	0.0253576	0.0224737	0.00583406	0.0184194	0.9466655
828	-585.8628	-758.5127	172.6498	0.00350549	0.00661624	0.0244597	0.00277514	0.0062034	0.00347298	0.0239496	0.017276	0.000853803	0.0079682	0.0128826	0.000418265	0.0108965	0.0027591	0.00940394	0.0088604	0.00132139	0.00530191	0.00134013	0.00352462	0.0164661	0.00240057	0.0238922	0.00203881	0.0070874	0.00795288	0.00900561	0.00577258	0.00944376	0.00140723	0.00128751	0.00272739	0.0470758	0.00486083	0.00483835	0.0204248	0.000800419	0.00342394	0.000911434	0.0153086	0.00355056	0.00842165	0.00107518	0.00359617	0.00663885	0.000345244	0.00417262	0.00637581	0.0071848	0.00852892	0.00429583	0.00468416	0.0118275	0.00143122	0.0122619	0.0154294	0.011242	0.0159241	0.0300454	0.0179613	0.00285909	0.0168716	0.00576968	0.0418654	0.018681	0.00320611	0.00208633	0.00129494	0.00283741	0.000957816	0.00410185	0.0120282	0.00178568	0.0363528	0.00509158	0.0119966	0.00361284	0.00188118	0.00156815	0.0190722	0.00728257	0.00768228	0.0177352	0.0208085	0.00144258	0.020977	0.0295705	0.00418492	0.0278264	0.00256855	0.00727967	0.00962399	0.00272734	0.00574063	0.0222944	0.0122276	0.0195894	0.8294887	0.00377181	0.00711891	0.026318	0.00298598	0.0066747	0.00373684	0.0257692	0.0185885	0.00091867	0.00857358	0.0138613	0.000450042	0.0117244	0.00296872	0.0101184	0.00953356	0.00142178	0.00570472	0.00144195	0.0037924	0.0177171	0.00258296	0.0257074	0.00219371	0.00762586	0.0085571	0.00968981	0.00621115	0.0101612	0.00151415	0.00138533	0.00293461	0.0506523	0.00523013	0.00520595	0.0219766	0.000861231	0.00368408	0.00098068	0.0164716	0.00382031	0.00906148	0.00115687	0.00386938	0.00714323	0.000371474	0.00448964	0.0068602	0.00773066	0.0091769	0.00462221	0.00504004	0.0127261	0.00153996	0.0131934	0.0166016	0.0120961	0.0171339	0.0323281	0.0193259	0.00307631	0.0181534	0.00620803	0.0450461	0.0201002	0.00344969	0.00224484	0.00139332	0.00305298	0.00103059	0.00441349	0.012942	0.00192134	0.0391146	0.00547841	0.012908	0.00388732	0.0020241	0.00168729	0.0205212	0.00783586	0.00826594	0.0190826	0.0223894	0.00155218	0.0225708	0.0318171	0.00450287	0.0299405	0.00276369	0.00783274	0.0103552	0.00293455	0.00617677	0.0239882	0.0131565	0.0210777	0.9293901
864	-596.1662	-768.1396	171.9733	0.00441349	0.00460946	0.0160948	0.00325439	0.00987927	0.00526229	0.00904987	0.00808841	0.00186158	0.00664335	0.0156323	0.000646538	0.0126282	0.00169126	0.0100818	0.00930687	0.0172136	0.00448704	0.00287522	0.0246776	0.00896978	0.00175762	0.0318943	0.0132448	0.0127848	0.00614965	0.00236042	0.0117453	0.0123652	0.0111187	0.00578938	0.00407658	0.0259079	0.0154284	0.00195362	0.0191548	3.50959e-05	0.00156402	0.018265	0.0114583	0.0154497	0.00568482	0.000830275	0.00937676	0.00914848	0.00121117	0.0118777	0.00651516	0.00607268	0.0035102	0.00103368	0.00247422	0.0442804	0.00481786	0.00166803	0.00256698	0.00294284	0.000705454	0.0115449	0.00401759	0.00023438	0.0135902	0.0149623	0.0005166	0.00846998	0.0224236	0.00221128	0.0298082	0.00812	0.0270735	0.000834169	0.00564883	0.0176422	0.00971642	0.0132615	0.00964158	0.00415634	0.00924256	0.0137508	0.0188776	0.0204725	0.000143443	0.000211026	0.00617465	0.0306486	0.00740846	0.00827765	0.0141161	0.00698483	0.0317576	0.00571026	0.00897001	0.030928	0.00484808	0.00660148	0.0201555	0.0163333	1.469203	0.00450323	0.00470318	0.0164221	0.00332056	0.0100801	0.00536928	0.00923387	0.00825286	0.00189943	0.00677843	0.0159502	0.000659683	0.012885	0.00172564	0.0102867	0.0094961	0.0175635	0.00457827	0.00293368	0.0251794	0.00915215	0.00179335	0.0325428	0.013514	0.0130448	0.00627468	0.00240841	0.0119841	0.0126166	0.0113448	0.00590709	0.00415947	0.0264347	0.0157421	0.00199334	0.0195442	3.58095e-05	0.00159582	0.0186363	0.0116913	0.0157638	0.0058004	0.000847156	0.0095674	0.00933449	0.0012358	0.0121192	0.00664763	0.00619615	0.00358157	0.00105469	0.00252453	0.0451807	0.00491582	0.00170195	0.00261917	0.00300267	0.000719797	0.0117796	0.00409927	0.000239145	0.0138666	0.0152665	0.000527104	0.00864219	0.0228795	0.00225624	0.0304142	0.00828509	0.0276239	0.00085113	0.00576369	0.0180009	0.00991397	0.0135311	0.00983761	0.00424084	0.00943048	0.0140304	0.0192614	0.0208888	0.00014636	0.000215317	0.00630019	0.0312718	0.00755909	0.00844595	0.0144031	0.00712684	0.0324033	0.00582636	0.00915239	0.0315568	0.00494665	0.0067357	0.0205653	0.0166654	0.9800734
900	-595.9335	-768.1691	172.2357	0.000873541	0.00442929	0.0260368	0.00713953	0.00341788	0.00415211	0.00968041	0.0148722	0.00658497	0.000747997	0.0193295	0.00598616	0.02954	0.00169011	0.00787866	0.00614224	0.00169667	0.00189702	0.00065735	0.0195613	0.0179404	0.0015667	0.0440047	0.00105253	0.0149155	0.00592909	0.00332378	0.0100802	0.00912802	0.00101562	0.00439051	0.00458406	0.0342115	0.00423691	0.00918074	0.0182705	0.0020562	0.00827201	0.00516983	0.0111148	0.00249515	0.00679928	0.00197673	0.00771392	0.0235499	0.00132789	0.00753118	0.00986793	0.00498561	0.0124712	0.0123834	0.00500829	0.00501125	0.00917107	0.000711446	0.00943502	0.00658357	0.0150788	0.0148221	0.0168653	0.00312813	0.0305664	0.000113043	0.0147868	0.0120475	0.0377591	0.014549	0.00105563	0.0184195	0.0123699	0.0210412	0.00747436	0.00108164	0.000700239	0.0178875	0.00322292	0.00442974	0.00518049	0.00877314	0.0209942	0.00414569	0.00632306	0.00451125	0.0129155	0.0104252	0.0192527	0.00604164	0.0260673	0.0108489	0.00810188	0.00721962	0.0100552	0.0152932	0.00325173	0.00620537	0.00411028	0.0103662	1.219832	0.000912541	0.00462704	0.0271993	0.00745829	0.00357048	0.00433748	0.0101126	0.0155362	0.00687897	0.000781393	0.0201925	0.00625342	0.0308589	0.00176557	0.00823041	0.00641647	0.00177242	0.00198171	0.000686698	0.0204347	0.0187413	0.00163665	0.0459693	0.00109952	0.0155814	0.0061938	0.00347218	0.0105302	0.00953556	0.00106096	0.00458653	0.00478873	0.0357389	0.00442607	0.00959063	0.0190862	0.002148	0.00864132	0.00540064	0.011611	0.00260655	0.00710284	0.00206498	0.00805832	0.0246014	0.00138718	0.00786742	0.0103085	0.0052082	0.013028	0.0129363	0.00523189	0.00523499	0.00958053	0.00074321	0.00985626	0.0068775	0.015752	0.0154839	0.0176183	0.00326779	0.031931	0.00011809	0.015447	0.0125854	0.0394449	0.0151986	0.00110276	0.0192419	0.0129221	0.0219806	0.00780807	0.00112993	0.000731502	0.0186861	0.00336682	0.00462752	0.00541178	0.00916483	0.0219315	0.00433078	0.00660536	0.00471266	0.0134922	0.0108906	0.0201123	0.00631138	0.0272312	0.0113333	0.0084636	0.00754195	0.0105042	0.015976	0.00339691	0.00648242	0.00429379	0.010829	0.9572618
936	-586.8658	-759.4207	172.5549	0.0026896	0.00564761	0.0142963	0.00150932	0.00361924	0.00488217	0.0135505	0.0155637	0.00101307	0.00379031	0.00641785	0.000942379	0.0144981	0.00103563	0.0239109	0.00914229	0.0151664	0.00551991	0.010454	0.00444783	0.00824466	0.00696764	0.0376625	0.000271337	0.0178643	0.0127783	0.0105148	0.0274634	0.00664614	0.00623731	0.00494183	0.0226823	0.0474828	0.0146854	0.00244562	0.0186833	0.00520767	0.00287199	0.00255491	0.00619578	0.00855133	0.00574983	0.00187621	0.00555609	0.0107915	0.00705385	0.0135637	0.00644568	0.0112311	0.002723	0.00483015	0.0187997	0.000225305	0.000555298	0.00259166	0.0029744	0.00057848	0.00435152	0.00592618	0.00886371	0.00957672	0.0397411	0.00870666	0.00349473	0.00421628	0.0301715	0.0461051	0.00569175	0.0292895	0.0261534	0.0359567	0.0151822	0.0193753	0.00482018	0.00105241	0.00454374	0.00680026	0.0210925	0.00625727	0.0232664	0.00878539	0.00812733	0.0161587	0.00887277	0.0120026	0.000778271	0.0034636	0.0128592	0.0220909	0.00133569	0.00198243	0.0103599	0.00707547	0.00315678	0.00256855	0.0198162	0.00468885	0.8265477	0.0026129	0.00548656	0.0138886	0.00146628	0.00351603	0.00474294	0.013164	0.0151199	0.000984178	0.00368222	0.00623483	0.000915505	0.0140846	0.0010061	0.023229	0.00888158	0.0147339	0.0053625	0.0101559	0.00432099	0.00800955	0.00676894	0.0365885	0.0002636	0.0173549	0.0124139	0.010215	0.0266803	0.00645661	0.00605944	0.00480091	0.0220355	0.0461287	0.0142666	0.00237588	0.0181505	0.00505916	0.00279009	0.00248205	0.00601909	0.00830748	0.00558587	0.00182271	0.00539764	0.0104837	0.00685269	0.0131769	0.00626186	0.0109108	0.00264535	0.00469241	0.0182636	0.00021888	0.000539463	0.00251775	0.00288958	0.000561984	0.00422743	0.00575719	0.00861095	0.00930362	0.0386078	0.00845838	0.00339507	0.00409604	0.0293111	0.0447903	0.00552943	0.0284542	0.0254075	0.0349313	0.0147493	0.0188228	0.00468273	0.0010224	0.00441417	0.00660633	0.020491	0.00607883	0.0226029	0.00853485	0.00789557	0.0156979	0.00861975	0.0116603	0.000756078	0.00336483	0.0124925	0.0214609	0.0012976	0.00192589	0.0100645	0.0068737	0.00306676	0.0024953	0.0192511	0.00455514	1.029354
972	-584.0548	-756.2633	172.2085	0.00134384	0.000860168	0.0214339	0.00228406	0.0117	0.00541672	0.0174826	0.0259986	0.00589611	0.00198106	0.0264635	0.00144465	0.0119333	0.000217806	0.0183158	0.0126953	0.00645648	0.00802831	0.000582537	0.019508	0.0150694	0.0053104	0.0485378	0.000225231	0.0373365	0.0135645	0.00661997	0.0330854	0.00738133	0.00406769	0.00369268	0.00341879	0.0858433	0.0082199	0.000128628	0.0109628	0.00101181	0.000784986	0.000337131	0.00939343	0.00528733	0.00952158	0.0034142	0.00634821	0.0263941	0.00548886	0.00618038	0.0125786	0.00650489	0.00109955	0.00516082	0.0220476	0.00037206	0.0054587	0.0144799	0.000178172	0.00107798	0.01313	0.0337997	0.00313841	0.0124275	0.0410056	0.00950196	0.0152683	0.00846053	0.050337	0.0303455	0.000633528	0.0386616	0.000956331	0.0350189	0.00906739	0.0446538	0.00648469	0.00679574	0.0153148	0.00482669	0.00548399	0.0090081	0.0176974	0.00640176	0.0221216	0.0188146	0.00231951	0.00684587	0.00205505	0.00473826	0.00223207	0.022597	0.00305153	0.00152077	0.0177993	0.0113886	0.00396345	0.0074724	0.0419921	0.00806516	0.9603107	0.00109969	0.000703888	0.0175396	0.00186908	0.00957428	0.00443258	0.0143063	0.021275	0.00482488	0.00162113	0.0216555	0.00118218	0.00976524	0.000178234	0.0149881	0.0103888	0.00528343	0.00656968	0.000476699	0.0159637	0.0123315	0.00434558	0.0397192	0.00018431	0.030553	0.0111001	0.00541722	0.0270743	0.00604025	0.00332865	0.00302177	0.00279765	0.0702468	0.00672646	0.000105258	0.00897103	0.00082798	0.000642366	0.00027588	0.00768678	0.0043267	0.00779165	0.00279389	0.00519484	0.0215987	0.00449162	0.0050575	0.0102932	0.00532305	0.000899779	0.00422318	0.0180419	0.000304462	0.00446694	0.0118491	0.000145801	0.000882125	0.0107445	0.0276588	0.00256821	0.0101696	0.0335555	0.0077756	0.0124943	0.00692338	0.0411915	0.0248322	0.000518425	0.0316374	0.00078258	0.0286564	0.00741998	0.0365409	0.00530652	0.00556106	0.0125323	0.00394975	0.00448763	0.00737146	0.014482	0.00523865	0.0181024	0.0153962	0.00189809	0.00560208	0.00168168	0.00387738	0.00182653	0.0184914	0.00249711	0.00124447	0.0145654	0.00931947	0.00324335	0.00611477	0.0343628	0.00659984	1.222024
1008	-603.2544	-775.6566	172.4022	0.0019539	0.00347068	0.0148823	0.0148162	0.010177	0.00398981	0.0114653	0.010474	0.00563133	0.00705321	0.0173044	0.00215031	0.00849572	0.00816571	0.0180006	0.0158315	0.00561837	0.00802014	0.00608793	0.0243302	0.018959	0.00472511	0.0214713	0.00368676	0.0112957	0.0211056	0.00906852	0.0137154	0.0199066	0.0123515	0.00842688	0.0101206	0.040571	0.0135685	0.00720696	0.022184	0.000105315	0.00126542	0.00453366	0.0149101	0.000921539	0.021113	0.00181124	0.00706749	0.0109432	0.000306758	0.0230204	0.017026	0.014798	0.00252089	0.00161041	0.0268984	0.00921306	0.00634964	0.00946558	0.0122119	0.0024101	0.0109714	0.0120563	0.00477898	0.0155173	0.0244259	0.00591118	0.0160724	0.00548269	0.0410476	0.0261162	0.00144393	0.00444164	0.00525398	0.0435523	0.0196084	0.0168896	0.00122241	0.0153999	0.00172517	0.00186268	0.0109966	0.0253886	0.00496215	0.00581739	0.00316056	0.00838726	0.00209956	0.00724436	0.00286989	0.0112136	0.00207087	0.028279	0.000853472	0.00714833	0.00499944	0.000395889	0.00110823	0.00766453	0.0327897	0.00528353	0.9363754	0.00182386	0.0032397	0.0138919	0.0138302	0.00949971	0.00372428	0.0107023	0.00977691	0.00525656	0.0065838	0.0161528	0.0020072	0.00793031	0.00762226	0.0168026	0.0147779	0.00524446	0.00748638	0.00568276	0.022711	0.0176972	0.00441065	0.0200424	0.0034414	0.0105439	0.019701	0.00846499	0.0128026	0.0185818	0.0115295	0.00786605	0.00944702	0.0378709	0.0126655	0.00672732	0.0207076	9.83058e-05	0.0011812	0.00423193	0.0139178	0.000860209	0.0197079	0.0016907	0.00659713	0.0102149	0.000286342	0.0214884	0.0158929	0.0138132	0.00235312	0.00150323	0.0251082	0.00859991	0.00592706	0.00883562	0.0113991	0.00224971	0.0102412	0.011254	0.00446092	0.0144846	0.0228003	0.00551778	0.0150028	0.0051178	0.0383158	0.0243781	0.00134783	0.00414604	0.00490432	0.0406538	0.0183034	0.0157656	0.00114106	0.014375	0.00161036	0.00173872	0.0102648	0.0236989	0.00463191	0.00543023	0.00295022	0.00782907	0.00195983	0.00676224	0.0026789	0.0104673	0.00193305	0.026397	0.000796672	0.00667259	0.00466672	0.000369542	0.00103447	0.00715444	0.0306075	0.0049319	1.071297
1044	-610.8443	-782.6898	171.8455	0.00197045	0.00817259	0.0216777	0.00229104	0.00954526	0.00664401	0.0181072	0.00891735	0.00464505	0.000373391	0.0215121	0.00206599	0.0284005	0.00603064	0.0137509	0.0198481	0.00600167	0.00860171	0.00586297	0.0238149	0.00825804	0.00843652	0.0155196	0.00709301	0.00848999	0.0105925	0.00374335	0.011557	0.0253721	0.0210432	0.0137105	0.00158626	0.0470326	0.0034683	0.00960033	0.0104707	0.000135263	0.00282919	0.00104492	0.0162416	0.00217735	0.0343196	0.00947091	0.00355989	0.016144	0.00923552	0.00503955	0.0119443	0.00181036	0.00679786	0.00131978	0.00369199	0.00573349	0.0118096	0.00612546	0.00996567	0.00635132	0.017103	0.00877072	0.0475211	0.00977351	0.0357917	0.00127358	0.0142661	0.00458674	0.0217248	0.0233312	0.00635741	0.0194947	0.0241695	0.0529543	0.00981472	0.00771509	0.00182916	0.00765396	0.00231077	0.0110819	0.0068112	0.00300152	0.0148209	0.000872249	0.00670306	0.00738525	0.0122645	0.00112287	0.0239509	0.00351204	0.0351869	0.0189743	0.00680652	0.00438804	0.00031278	0.0155244	0.008197	0.021209	0.0038177	0.0100839	1.446683	0.00175553	0.00728119	0.0193132	0.00204115	0.00850415	0.00591934	0.0161322	0.00794472	0.00413841	0.000332664	0.0191657	0.00184065	0.0253029	0.00537287	0.0122511	0.0176832	0.00534706	0.00766351	0.00522349	0.0212174	0.00735732	0.00751634	0.0138268	0.00631936	0.00756398	0.00943713	0.00333506	0.0102965	0.0226048	0.0187479	0.0122151	0.00141325	0.0419027	0.00309001	0.00855321	0.00932863	0.00012051	0.00252061	0.00093095	0.0144701	0.00193986	0.0305763	0.00843791	0.00317161	0.0143832	0.00822819	0.00448988	0.0106415	0.0016129	0.00605641	0.00117583	0.0032893	0.00510813	0.0105215	0.00545734	0.0088787	0.00565857	0.0152376	0.00781408	0.0423379	0.0087075	0.0318878	0.00113466	0.0127101	0.00408646	0.0193553	0.0207865	0.005664	0.0173684	0.0215333	0.0471785	0.00874422	0.0068736	0.00162965	0.00681913	0.00205873	0.00987315	0.00606829	0.00267414	0.0132044	0.000777112	0.00597195	0.00657973	0.0109268	0.00100039	0.0213385	0.00312897	0.031349	0.0169048	0.00606412	0.00390943	0.000278664	0.0138311	0.00730294	0.0188957	0.0034013	0.008984	1.122424
1080	-603.9293	-776.085	172.1557	0.00851079	0.0354038	0.0138318	0.00124394	0.00997373	0.00210012	0.0142631	0.0134949	0.000181535	0.00112586	0.0256789	0.00801576	0.0100761	0.000487972	0.014786	0.0112278	0.00421882	0.00993607	0.0129893	0.00895886	0.02002	0.01842	0.0299013	0.0130725	0.0151144	0.0221399	0.0104044	0.0202663	0.00401045	0.0160207	0.00929606	0.00771926	0.0619285	0.0145387	0.0188176	0.0109294	0.00222405	0.003583	0.018873	0.0165903	0.00220729	0.00784275	1.09731e-05	0.0105181	0.0358265	0.00959193	0.00652252	0.00821579	0.00773849	0.00879334	0.00993926	0.00813544	0.0110045	0.00383065	0.0012753	0.0192714	0.00667983	0.00775613	0.0149423	0.0300698	0.0106245	0.0940818	0.0161154	0.0151487	0.0125793	0.012231	0.0370737	0.0151469	0.014989	0.0223606	0.0553314	0.0184573	0.00150432	0.00298832	0.0483966	0.00769742	0.0149734	0.00661822	0.00177906	0.0202018	0.000945272	0.00157616	0.018405	0.00793006	0.00899607	0.0210377	0.00984906	0.0455327	0.00964163	0.0111158	0.00320543	0.00042617	0.0044693	0.0196906	0.00530004	0.000729139	0.0160404	0.8384866	0.00624078	0.0259609	0.0101426	0.000912155	0.00731353	0.00153997	0.0104588	0.00989552	0.000133116	0.000825567	0.0188298	0.00587779	0.00738859	0.00035782	0.0108423	0.00823313	0.00309357	0.00728592	0.00952482	0.00656935	0.0146802	0.013507	0.021926	0.0095858	0.0110831	0.0162347	0.00762934	0.0148608	0.00294078	0.0117477	0.00681661	0.00566037	0.0454109	0.010661	0.0137986	0.0080143	0.00163085	0.00262734	0.0138392	0.0121653	0.00161856	0.00575093	8.04636e-06	0.00771272	0.0262709	0.00703357	0.00478283	0.00602447	0.00567447	0.00644798	0.00728826	0.00596555	0.00806938	0.00280894	0.000935153	0.0141313	0.00489818	0.00568741	0.0109569	0.0220496	0.00779075	0.0689882	0.0118171	0.0111083	0.00922417	0.00896876	0.0271854	0.0111069	0.0109912	0.0163966	0.0405734	0.0135344	0.00110308	0.00219127	0.0354882	0.00564436	0.0109797	0.004853	0.00130455	0.0148136	0.000693148	0.00115576	0.013496	0.00581495	0.00659663	0.0154265	0.00722212	0.0333882	0.00707001	0.00815098	0.00235047	0.000312502	0.00327724	0.0144387	0.00388641	0.000534663	0.0117621	1.363737
