Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-598.1368	-770.4806	172.3438	0.00401837	0.0114677	0.0375685	0.00256164	0.0101623	0.00491935	0.0065945	0.0233631	0.00387962	0.00344051	0.0374718	0.00474256	0.0182654	0.0103925	0.00612565	0.00514385	0.00512557	0.005395	0.000196793	0.0274695	0.0209786	0.000811859	0.0160532	0.00559087	0.0148506	0.0192376	0.00462816	0.0113556	0.0028796	0.014166	0.0014369	0.00808049	0.0573433	0.00408024	0.00101021	0.00931265	0.00208941	0.00459921	0.00153642	0.00210333	0.016845	0.0176789	0.0127697	0.00911634	0.0494274	0.000163793	0.0172133	0.00504472	0.00608476	0.00222655	0.00665147	0.0304404	0.0157351	0.000713318	0.00188243	0.0172772	0.0051416	0.00752618	0.0230303	0.0125296	8.76825e-05	0.00253528	0.0326803	0.00231962	0.0204502	0.0272345	0.0167547	0.00320469	0.0395451	0.0373448	0.00934714	0.00650457	0.0226652	0.000934323	0.00517804	0.0128478	0.00835802	0.000987821	0.0213475	0.00272648	0.0165821	0.0176494	0.00359814	0.00390068	0.00113701	0.0179897	0.0113454	0.00970207	0.00251942	0.0120095	0.0308039	0.00815607	0.00561025	0.0053165	0.0157767	0.0218267	0.00393146	0.9094798	0.00349772	0.00998187	0.0327008	0.00222974	0.00884556	0.00428195	0.00574006	0.020336	0.00337694	0.00299473	0.0326166	0.00412807	0.0158988	0.00904595	0.00533196	0.00447737	0.00446146	0.00469598	0.000171295	0.0239104	0.0182605	0.000706668	0.0139732	0.00486647	0.0129265	0.016745	0.0040285	0.00988425	0.0025065	0.0123305	0.00125072	0.00703352	0.0499135	0.00355157	0.00087932	0.00810602	0.00181869	0.0040033	0.00133735	0.0018308	0.0146624	0.0153883	0.0111152	0.00793515	0.0430231	0.00014257	0.014983	0.00439109	0.00529637	0.00193806	0.00578965	0.0264963	0.0136963	0.000620895	0.00163853	0.0150386	0.00447541	0.00655103	0.0200463	0.0109062	7.63217e-05	0.00220679	0.028446	0.00201907	0.0178005	0.0237058	0.0145838	0.00278946	0.0344213	0.0325061	0.00813605	0.00566178	0.0197285	0.000813265	0.00450713	0.0111831	0.00727508	0.000859831	0.0185816	0.00237321	0.0144336	0.0153626	0.00313193	0.00339528	0.00098969	0.0156588	0.00987536	0.00844499	0.00219298	0.0104534	0.0268127	0.00709931	0.00488334	0.00462765	0.0137325	0.0189987	0.00342207	1.148855
1620	-600.0277	-772.2611	172.2334	0.00149292	0.00869305	0.0213561	0.000869321	0.00197215	0.000155654	0.0125702	0.00893952	0.00587757	0.00140502	0.0249311	0.00473562	0.0187334	0.00376278	0.0146026	0.00968198	0.00411901	0.00592165	2.78648e-06	0.0198387	0.0198713	0.000318942	0.016185	0.000927597	0.0153936	0.00975935	0.00240538	0.0109255	0.00117362	0.00492346	0.000962606	0.0115503	0.0394947	0.0112393	0.00209534	0.00678326	0.00462691	0.000659646	0.00114628	0.0214658	0.00393103	0.00286654	0.00232047	0.00395623	0.00215733	0.00214523	0.00807119	0.00857155	0.00413878	0.0151293	0.00371884	0.0346011	0.00896378	0.00102097	0.00191931	0.0275545	0.0143879	0.0109351	0.00688578	0.00309594	0.000356376	0.00371877	0.00770147	0.00305429	0.00975432	0.00776561	0.00954781	0.00139655	0.0234851	0.0225402	0.00683323	0.00131065	0.00971038	0.00125737	0.000964903	0.000332488	0.0018447	0.00714947	0.0154471	0.00024208	0.00111297	0.0137845	0.00207736	0.000889733	0.00119333	0.00567585	0.00214525	0.0124359	0.00266387	0.0107754	0.0101068	0.00249011	0.00867095	0.00361351	0.0180211	0.0153124	0.0104861	1.380994	0.00192932	0.0112341	0.0275987	0.00112343	0.00254863	0.000201154	0.0162446	0.0115526	0.00759564	0.00181572	0.0322187	0.00611989	0.0242094	0.00486268	0.0188711	0.0125121	0.00532304	0.00765261	3.601e-06	0.0256378	0.0256799	0.000412172	0.020916	0.00119874	0.0198933	0.0126121	0.0031085	0.0141192	0.00151668	0.00636265	0.00124399	0.0149265	0.0510395	0.0145246	0.00270782	0.00876608	0.0059794	0.000852468	0.00148135	0.0277405	0.00508011	0.00370446	0.00299876	0.00511267	0.00278794	0.00277231	0.0104305	0.0110771	0.00534859	0.0195517	0.0048059	0.0447153	0.011584	0.0013194	0.00248034	0.0356089	0.0185937	0.0141316	0.00889857	0.00400091	0.000460548	0.00480581	0.00995269	0.00394709	0.0126056	0.0100356	0.0123387	0.00180478	0.03035	0.0291289	0.00883065	0.00169377	0.0125488	0.00162491	0.00124695	0.000429677	0.00238392	0.00923933	0.0199625	0.000312843	0.0014383	0.0178138	0.00268459	0.00114981	0.00154215	0.00733496	0.00277232	0.016071	0.00344255	0.0139251	0.0130612	0.00321799	0.0112056	0.00466978	0.0232889	0.0197884	0.0135513	0.7738078
1656	-605.6724	-778.7807	173.1083	6.3466e-05	0.00937667	0.0134927	0.00495075	0.00192334	0.00191091	0.00636218	0.0084379	0.00886262	0.00273136	0.0281404	0.00159935	0.0183352	0.00076475	0.00247749	0.00305203	0.00588518	0.000250871	0.000230483	0.0167866	0.012589	0.00219261	0.012446	0.00340076	0.00947294	0.00900531	0.00410427	0.00697776	0.00055881	0.00249897	0.00262463	0.00588216	0.0555764	0.00675036	0.00275147	0.0101397	0.00829604	8.97244e-06	0.000513706	0.00590277	0.00365612	0.00471962	0.00438929	0.00398812	0.00209577	0.0023269	0.00737165	0.0129956	0.0103592	0.000599106	0.00207272	0.0124569	0.00106276	0.00265551	0.00912046	0.0233154	0.0102304	0.0146586	0.0102194	0.000572482	0.00632618	0.00570144	0.021526	0.00653571	0.00923105	0.00859938	0.0158402	0.00878024	0.0416352	0.0151822	0.00235407	0.00866131	0.00475877	0.00204033	0.000569903	0.00905047	0.000394706	0.00604956	0.00381444	0.00351731	0.00168932	0.0309458	0.00076089	0.000862805	0.00983532	0.0192207	0.00106884	0.0119415	0.00545555	0.00128892	0.0112451	0.000362825	0.00378334	0.00395478	0.00122791	0.0230493	0.00887286	0.4369075	8.43596e-05	0.0124636	0.0179346	0.00658058	0.00255652	0.00254	0.00845666	0.0112157	0.0117803	0.00363056	0.0374045	0.00212587	0.0243713	0.00101651	0.0032931	0.00405679	0.00782263	0.00033346	0.00030636	0.0223129	0.0167334	0.00291444	0.0165433	0.00452033	0.0125915	0.0119699	0.00545543	0.0092749	0.000742775	0.00332165	0.00348869	0.00781862	0.0738727	0.00897264	0.00365728	0.0134778	0.0110272	1.19262e-05	0.000682822	0.00784602	0.00485975	0.00627336	0.00583429	0.00530104	0.00278572	0.00309294	0.00979847	0.0172738	0.0137696	0.000796337	0.00275508	0.0165579	0.00141262	0.00352972	0.012123	0.030991	0.0135983	0.0194843	0.0135837	0.000760949	0.00840881	0.00757841	0.0286125	0.00868732	0.01227	0.0114304	0.0210549	0.0116708	0.0553419	0.0201803	0.00312905	0.0115127	0.0063254	0.00271203	0.000757521	0.01203	0.000524647	0.00804113	0.00507018	0.00467525	0.00224546	0.0411335	0.00101138	0.00114685	0.0130732	0.0255484	0.00142071	0.0158727	0.00725156	0.00171324	0.0149471	0.00048227	0.00502884	0.00525673	0.00163214	0.0306374	0.0117939	0.7523271
1692	-590.4978	-762.6793	172.1815	0.000683113	0.0114602	0.0479304	0.00567266	0.00289712	0.000582777	0.0256458	0.0111145	0.00239544	0.00113428	0.023073	0.00417082	0.0124505	0.0100315	0.00537302	0.00932201	0.00570801	0.000404128	0.00183314	0.00512836	0.0189658	0.0018861	0.0162534	0.00441712	0.0106301	0.00757294	0.012533	0.00768776	0.0106925	0.00603179	0.00324984	0.00992801	0.0577026	0.0054568	0.0040797	0.0264476	0.00239422	6.34869e-07	0.00130164	0.0105512	0.00668816	0.00600837	0.00778072	0.0129372	0.012222	0.000813068	0.00676876	0.0148648	0.0126974	0.0122351	0.00273669	0.0171492	0.00708019	0.010863	0.00213031	0.0130792	0.0387508	0.0119785	0.0226279	0.00645543	0.00132012	0.00197794	0.0303555	0.0114477	0.0284907	0.0176572	0.0250194	0.00567696	0.0210043	0.0562269	0.00287211	0.00588175	0.0123593	0.00976934	0.00718687	0.0328854	0.00283214	0.0030765	0.00213607	0.00121178	0.000614942	0.00955888	0.0163112	0.0228327	0.00474903	0.0198807	0.00330261	0.0137747	0.0135103	0.0259816	0.025304	0.00107269	0.0052994	0.00326075	0.00364046	0.0425315	0.0216177	1.078288	0.000597497	0.0100239	0.0419232	0.00496169	0.00253402	0.000509736	0.0224315	0.00972149	0.00209522	0.000992116	0.0201812	0.00364808	0.01089	0.00877424	0.00469961	0.00815366	0.00499261	0.000353478	0.00160339	0.00448561	0.0165888	0.00164971	0.0142164	0.00386351	0.00929779	0.0066238	0.0109622	0.00672423	0.00935235	0.00527581	0.00284253	0.0086837	0.0504706	0.00477289	0.00356838	0.0231328	0.00209415	5.55299e-07	0.0011385	0.00922881	0.00584991	0.00525533	0.00680554	0.0113157	0.0106902	0.000711164	0.00592041	0.0130018	0.011106	0.0107017	0.00239369	0.0149998	0.00619282	0.00950155	0.00186331	0.0114399	0.0338941	0.0104772	0.0197919	0.00564635	0.00115466	0.00173004	0.026551	0.0100129	0.0249199	0.0154442	0.0218837	0.00496545	0.0183718	0.0491798	0.00251214	0.00514457	0.0108103	0.00854492	0.00628612	0.0287638	0.00247718	0.00269091	0.00186835	0.0010599	0.000537869	0.00836084	0.0142669	0.019971	0.00415382	0.017389	0.00288869	0.0120483	0.0118171	0.0227253	0.0221326	0.000938245	0.00463521	0.00285208	0.00318419	0.0372009	0.0189083	1.143292
1728	-605.7796	-777.7208	171.9412	0.00458683	0.0136926	0.0218389	0.000948674	0.00412342	0.00196063	0.0114438	0.0196763	0.00147465	0.00263751	0.00902662	0.00711665	0.0216129	0.0101267	0.0275027	0.0185965	0.00632673	0.0024193	0.00351642	0.0148894	0.00423845	0.0013926	0.0300561	0.0131613	0.0246338	0.0128887	0.00761454	0.00780469	0.0259014	0.00957396	0.00386313	0.00762245	0.053073	0.010581	0.00843092	0.00677039	0.00710002	3.51187e-05	0.00905494	0.0300748	0.00496789	0.00156891	0.00178767	0.00736984	0.0117816	0.00213171	0.00832873	0.00080164	0.0173195	0.0186955	0.000188706	0.0132901	0.00297488	0.0130707	0.0294997	0.0240317	0.0271257	0.0234992	0.0131995	0.00866652	0.000933709	0.0111547	0.0160258	0.0087174	0.0257652	0.0219741	0.035203	0.00415557	0.0301387	0.0517734	0.00571323	0.00448614	0.0175274	0.00451315	0.0233502	0.0357648	0.00115401	0.000215746	0.004924	0.00162359	0.00115552	0.0115951	0.0125041	0.00325985	0.000243055	0.00258155	0.01428	0.0209878	0.00977969	0.00424262	0.0221155	0.00749762	0.0223072	0.00684311	0.00204563	0.0624879	0.0205698	1.210683	0.00370713	0.0110665	0.0176505	0.00076673	0.0033326	0.0015846	0.00924906	0.0159026	0.00119183	0.00213166	0.00729543	0.00575177	0.0174678	0.0081845	0.022228	0.01503	0.00511334	0.00195531	0.00284201	0.0120338	0.00342557	0.00112552	0.0242917	0.0106372	0.0199094	0.0104168	0.00615417	0.00630784	0.0209338	0.0077378	0.00312223	0.00616056	0.0428943	0.00855171	0.00681397	0.00547191	0.00573833	2.83834e-05	0.00731832	0.0243068	0.00401511	0.00126801	0.00144482	0.0059564	0.00952205	0.00172287	0.00673139	0.000647896	0.0139978	0.0151099	0.000152515	0.0107412	0.00240433	0.0105639	0.023842	0.0194227	0.0219233	0.0189924	0.010668	0.00700439	0.000754635	0.00901534	0.0129523	0.00704551	0.0208237	0.0177597	0.0284515	0.00335859	0.0243584	0.0418439	0.0046175	0.00362576	0.0141659	0.00364758	0.018872	0.0289055	0.000932687	0.000174369	0.00397964	0.0013122	0.000933907	0.00937134	0.0101059	0.00263466	0.00019644	0.00208644	0.0115413	0.0169626	0.00790407	0.00342894	0.017874	0.00605967	0.018029	0.00553068	0.00165331	0.0505035	0.0166248	1.237298
1764	-590.1681	-762.4764	172.3083	0.00641637	0.00473926	0.0226488	0.000939084	0.00657929	0.00407642	0.0109394	0.00941191	0.00696407	0.00499309	0.0208757	0.00964676	0.0259418	0.00702305	0.00848989	0.0138554	0.00284931	0.00252309	0.00729994	0.0177398	0.0162589	0.00263195	0.0346259	0.00131528	0.00905181	0.0259825	0.00241489	0.0216868	0.00506434	0.025548	0.00513883	0.0100732	0.0835764	0.00459575	0.0108571	0.0283766	0.0052923	0.00194683	0.00764342	0.00559014	0.00339701	0.00300409	0.00184655	0.00738725	0.0149795	0.00862869	0.0133765	0.00433432	0.00727115	0.0107967	0.00420502	0.0184207	0.00970667	0.0144778	0.00358951	0.0110255	0.0346421	0.00732462	0.0175444	0.00354026	0.000508333	0.00380772	0.0111052	0.00154069	0.0161565	0.0103057	0.0284711	0.00202621	0.0153344	0.0531915	0.00123209	0.00192429	0.0149576	0.00327938	0.0516419	0.0356308	0.0096765	0.00446752	0.0063409	0.00403625	0.0203502	0.00700515	0.00441691	0.00771388	0.000418751	0.0104611	0.0146444	0.0044935	0.000446714	0.00343164	0.00323882	0.00391457	0.0149403	0.00420538	0.00163712	0.0386103	0.00910569	0.9709295	0.00569943	0.00420972	0.0201181	0.000834155	0.00584415	0.00362094	0.00971708	0.00836027	0.00618594	0.00443519	0.0185431	0.00856888	0.0230432	0.00623833	0.00754127	0.0123072	0.00253094	0.00224117	0.00648428	0.0157577	0.0144422	0.00233786	0.030757	0.00116832	0.0080404	0.0230793	0.00214506	0.0192636	0.00449848	0.0226934	0.00456464	0.00894768	0.074238	0.00408224	0.00964396	0.025206	0.00470096	0.0017293	0.00678938	0.00496552	0.00301744	0.00266843	0.00164022	0.00656183	0.0133058	0.00766456	0.0118819	0.00385002	0.00645871	0.00959034	0.00373517	0.0163624	0.00862209	0.0128601	0.00318843	0.00979356	0.0307713	0.0065062	0.0155841	0.00314469	0.000451534	0.00338227	0.00986435	0.00136854	0.0143512	0.00915419	0.0252899	0.00179981	0.013621	0.0472481	0.00109442	0.00170928	0.0132863	0.00291296	0.0458717	0.0316496	0.00859529	0.00396834	0.00563239	0.00358525	0.0180763	0.00622243	0.00392338	0.00685197	0.000371962	0.00929225	0.0130081	0.00399141	0.0003968	0.0030482	0.00287693	0.00347717	0.013271	0.00373549	0.00145419	0.0342962	0.00808826	1.125791
1800	-603.3931	-776.2054	172.8124	0.00809386	0.00661997	0.0196802	0.00630022	0.00203951	0.00221476	0.0151899	0.00715317	0.000234672	0.00212125	0.0109266	0.00112546	0.00441884	0.00213097	0.0186008	0.0154403	0.00146928	0.000541635	0.0104802	0.00658297	0.0163749	0.00834299	0.0131087	0.00033593	0.00780143	0.00541754	0.00477279	0.0112557	0.000418558	0.00873414	0.0125713	0.0102594	0.0494199	0.0117823	0.00547078	0.00951915	0.00145374	0.00168833	0.00113218	0.00875377	0.00339624	0.0106371	0.0023889	0.0111661	0.0249532	0.000528261	0.00980071	0.0118722	0.006002	0.00734355	0.0219768	0.00196309	0.0029628	0.0101063	0.00466112	0.0154948	0.0109494	0.0379815	0.0129825	0.00607298	0.000763049	0.00672506	0.0199375	0.00235627	0.00433164	0.0137589	0.000908286	0.000950492	0.00367055	0.0237065	0.0167929	0.00109916	0.0100597	0.0126224	0.000793323	0.00184035	0.0081855	0.00180309	0.009656	0.0135463	0.00380883	0.0106058	0.00540007	0.000644389	0.00700613	0.0131934	0.0265537	0.00165487	0.000188876	0.00228498	0.018269	0.0012385	0.0149468	0.0143537	0.0236311	0.00176854	0.0332296	0.7098264	0.00924481	0.00756133	0.0224788	0.00719611	0.00232953	0.0025297	0.0173499	0.00817036	0.000268042	0.0024229	0.0124803	0.0012855	0.00504719	0.002434	0.0212459	0.017636	0.00167821	0.000618656	0.0119705	0.00751907	0.0187034	0.00952937	0.0149727	0.000383699	0.0089108	0.00618792	0.00545148	0.0128562	0.000478077	0.00997613	0.014359	0.0117183	0.0564475	0.0134577	0.00624872	0.0108728	0.00166047	0.00192841	0.00129317	0.00999856	0.00387919	0.0121497	0.0027286	0.012754	0.0285016	0.00060338	0.0111944	0.0135605	0.00685548	0.0083878	0.0251019	0.00224225	0.00338411	0.0115434	0.00532393	0.0176982	0.0125065	0.0433825	0.0148286	0.00693656	0.000871555	0.00768136	0.0227726	0.00269133	0.0049476	0.0157155	0.00103744	0.00108565	0.0041925	0.0270776	0.0191808	0.00125546	0.0114901	0.0144173	0.000906133	0.00210205	0.00934948	0.00205949	0.0110291	0.0154726	0.00435045	0.012114	0.00616797	0.000736022	0.0080024	0.0150695	0.0303296	0.0018902	0.000215734	0.00260991	0.0208668	0.00141462	0.0170722	0.0163948	0.0269915	0.00202002	0.0379549	0.8755032
1836	-612.8617	-785.1366	172.2748	0.00292251	0.00389707	0.0183731	0.00935966	0.00646405	0.00368937	0.00555437	0.01931	0.00289559	0.00296584	0.0140517	0.00547769	0.0314291	0.00408221	0.00617509	0.00895565	0.00164017	0.00359106	0.0129203	0.0109007	0.00636477	0.00393645	0.0117222	0.00526625	0.00305587	0.00645404	0.00263897	0.00885962	0.00504357	0.00429293	0.00130841	0.0110422	0.0672073	0.00214065	0.0095513	0.0166147	0.00489881	0.00115044	0.00263757	0.00348664	0.00410533	0.01316	0.0181469	0.00218926	0.0248146	0.000903338	0.0186879	0.00675485	0.0182864	0.00384986	0.0140631	0.00353327	0.00645245	0.00538935	0.00318438	0.00464917	0.00319577	0.031675	0.0226112	0.00632173	0.00576795	0.0011012	0.0036211	0.00133391	0.0249466	0.000409633	0.00522505	0.00151062	0.00592709	0.0164418	0.00379652	0.0052661	0.0103066	0.0307252	0.00034174	0.00912127	0.00259566	0.00223124	0.0138963	0.00954077	0.00330507	0.00368582	0.00681976	0.00891804	0.00606239	0.00279838	0.0362939	0.00596123	0.012403	0.00378425	0.0142535	0.00362505	0.0102587	0.00973815	0.00646232	0.00489689	0.04523	1.231127	0.00323679	0.00431615	0.0203489	0.0103662	0.00715917	0.00408612	0.00615167	0.0213865	0.00320697	0.00328478	0.0155627	0.00606674	0.0348089	0.0045212	0.00683914	0.00991872	0.00181655	0.00397723	0.0143097	0.0120729	0.00704922	0.00435977	0.0129828	0.00583257	0.00338448	0.00714809	0.00292276	0.00981236	0.00558594	0.00475458	0.00144911	0.0122296	0.0744345	0.00237085	0.0105784	0.0184014	0.00542562	0.00127416	0.00292121	0.00386158	0.00454681	0.0145752	0.0200984	0.00242469	0.0274831	0.00100048	0.0206976	0.00748125	0.0202529	0.00426387	0.0155754	0.00391323	0.00714633	0.0059689	0.00352682	0.00514913	0.00353943	0.0350812	0.0250427	0.00700155	0.00638821	0.00121962	0.0040105	0.00147735	0.0276293	0.000453684	0.00578694	0.00167307	0.00656447	0.0182099	0.00420479	0.0058324	0.011415	0.0340293	0.00037849	0.0101021	0.00287479	0.00247118	0.0153907	0.0105668	0.00366049	0.00408218	0.00755314	0.00987706	0.00671432	0.00309931	0.0401969	0.00660228	0.0137368	0.0041912	0.0157863	0.00401488	0.0113619	0.0107854	0.00715725	0.00542348	0.0500939	0.9029043
1872	-597.4968	-769.9361	172.4393	0.00219657	0.035971	0.0343387	0.00413037	0.00204257	0.012736	0.0288151	0.0108289	0.00517474	0.000556208	0.00870888	0.003008	0.0168923	0.000531901	0.0248522	0.00923536	0.000234034	0.00360902	0.00845692	0.0189525	0.0182846	0.00333277	0.0139778	0.00687681	0.0096655	0.0103284	0.010107	0.019565	0.00187126	0.0138758	0.0010911	0.00598377	0.0361888	0.0210655	0.00460757	0.0162625	0.00153418	0.00194562	0.000618732	0.00426806	0.00456286	0.00668923	0.02459	0.0156731	0.0169487	0.000645971	0.0164565	0.0143088	0.0192715	0.0161431	0.0131251	0.0106312	0.0234504	0.00425352	0.021899	0.00698322	0.000176254	0.0845409	0.0292507	0.00813964	0.00792257	0.000259219	0.000836509	0.00614567	0.0080077	0.000561415	0.0030141	0.0018492	0.00802657	0.0470538	0.0120569	0.00143475	0.00298681	0.0139333	0.00386885	0.00377508	0.00733854	0.000476884	0.0120085	0.0204249	0.00658493	0.00678641	0.0164339	0.0137196	0.000624782	0.0174772	0.0396059	0.000688666	0.0120917	0.00215641	0.0122911	0.00509552	0.0118266	0.0287494	0.0208804	0.0123589	0.0338534	0.7835392	0.00187154	0.0306484	0.0292576	0.0035192	0.00174033	0.0108514	0.0245513	0.00922654	0.00440903	0.000473906	0.00742022	0.00256291	0.0143927	0.000453196	0.0211749	0.0078688	0.000199404	0.00307499	0.00720554	0.0161481	0.015579	0.00283962	0.0119095	0.00585925	0.00823529	0.0088001	0.00861147	0.01667	0.00159437	0.0118226	0.000929649	0.00509835	0.030834	0.0179484	0.00392579	0.0138561	0.00130717	0.00165772	0.000527178	0.00363651	0.00388769	0.00569942	0.0209514	0.0133539	0.0144408	0.000550386	0.0140215	0.0121915	0.0164199	0.0137544	0.011183	0.00905813	0.0199805	0.00362413	0.0186586	0.00594991	0.000150173	0.0720313	0.0249225	0.00693522	0.00675026	0.000220862	0.000712731	0.00523629	0.0068228	0.000478342	0.0025681	0.00157557	0.00683888	0.0400912	0.0102729	0.00122245	0.00254485	0.0118716	0.00329638	0.00321648	0.00625265	0.000406319	0.0102316	0.0174027	0.00561056	0.00578223	0.0140022	0.0116895	0.000532332	0.0148911	0.0337454	0.000586764	0.0103025	0.00183732	0.0104724	0.00434154	0.0100766	0.0244954	0.0177907	0.0105301	0.0288441	1.173668
1908	-616.2104	-788.4466	172.2362	0.00366396	0.00302116	0.0157513	0.00655639	0.00810889	0.0108216	0.0136704	0.0158216	0.00026698	0.00612131	0.0154642	0.00413453	0.0208304	0.0165888	0.035093	0.00737805	0.000718244	0.00586558	0.0268054	0.0264841	0.0131751	0.00405442	0.0115079	0.00440754	0.00699827	0.0140765	0.00276782	0.0514763	0.00399492	0.00707867	0.00395844	0.000831934	0.0576662	0.00723413	0.00402286	0.0304842	9.65226e-05	0.00549368	0.0077066	0.0041704	0.00626594	0.0170238	0.00149085	0.00763287	0.00986259	0.00193681	0.017698	0.012497	0.00730838	0.003054	0.0200495	0.0144484	0.01579	0.0277899	0.0130782	0.0198839	0.000259221	0.0024195	0.0089049	0.00257353	0.014707	0.021835	0.0244236	0.00891541	0.0319588	0.0121974	0.0103138	0.00770612	0.00279846	0.0341173	0.0150692	0.0348639	0.00814344	0.0370714	0.0233648	0.00300413	0.00107904	0.0124572	0.010082	0.0120189	0.00803854	0.00300428	0.0114057	0.000735903	0.00516558	0.0161126	0.0022391	0.000792318	0.00513121	0.0012922	0.0159236	0.00314031	0.00244357	0.0108987	0.00452627	0.0269757	0.000564983	1.028441	0.00321724	0.00265281	0.0138309	0.00575701	0.00712023	0.00950222	0.0120036	0.0138925	0.000234429	0.00537497	0.0135787	0.00363044	0.0182907	0.0145663	0.0308143	0.00647849	0.000630673	0.00515043	0.0235372	0.0232551	0.0115688	0.00356009	0.0101048	0.00387015	0.00614502	0.0123602	0.00243036	0.0452001	0.00350785	0.00621562	0.00347582	0.000730502	0.0506353	0.00635212	0.00353238	0.0267675	8.47542e-05	0.00482387	0.00676698	0.00366193	0.00550197	0.0149482	0.00130908	0.00670224	0.00866011	0.00170067	0.0155402	0.0109734	0.00641731	0.00268164	0.017605	0.0126868	0.0138648	0.0244016	0.0114837	0.0174596	0.000227616	0.0021245	0.00781919	0.00225975	0.0129139	0.0191728	0.0214458	0.00782841	0.0280623	0.0107103	0.00905628	0.00676656	0.00245726	0.0299576	0.0132319	0.0306132	0.00715057	0.0325515	0.0205161	0.00263785	0.000947482	0.0109383	0.00885273	0.0105535	0.00705845	0.00263799	0.0100151	0.000646179	0.00453578	0.0141481	0.0019661	0.000695715	0.00450559	0.00113465	0.0139822	0.00275743	0.00214564	0.00956986	0.00397441	0.0236867	0.000496098	1.138853
