Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-595.7448	-768.1913	172.4465	0.9640071	1.001826
324	-590.8811	-763.1715	172.2904	1.038075	1.080743
330	-588.4022	-760.9503	172.5481	0.8284827	1.034091
336	-608.6616	-781.0865	172.4248	0.9710058	1.016368
342	-597.8086	-770.2334	172.4248	0.9710058	1.016368
348	-593.5582	-766.1681	172.6099	0.9791498	0.8002154
354	-596.7918	-769.3873	172.5955	0.8195088	0.996058
360	-593.9438	-766.1464	172.2025	1.415427	0.7709592
366	-605.3227	-777.1877	171.865	1.663322	0.9041715
372	-601.2771	-773.353	172.0759	0.99746	1.301118
378	-598.6016	-770.8264	172.2248	0.99746	1.176171
384	-596.7706	-768.9868	172.2162	1.096787	1.09522
390	-591.7124	-763.6953	171.9828	1.219672	1.19444
396	-596.66	-768.9012	172.2412	1.171104	1.000768
402	-597.2868	-770.0616	172.7748	0.8206511	0.7898827
408	-593.7476	-766.3229	172.5753	0.9310124	0.9006562
414	-589.4457	-762.0127	172.567	0.8742627	0.9702839
420	-595.1618	-767.373	172.2112	1.073383	1.121053
426	-596.7947	-769.4865	172.6918	0.7987246	0.9163267
432	-601.2414	-773.6891	172.4477	0.8057599	1.147389
438	-598.4443	-770.7952	172.351	1.09252	0.9684416
444	-594.7423	-766.8345	172.0923	1.18607	1.1274
450	-601.4509	-774.0797	172.6288	0.7906172	0.990822
456	-593.8172	-766.5827	172.7655	0.7665342	0.8677472
462	-596.171	-768.5377	172.3666	1.05681	0.9888637
468	-591.9688	-763.594	171.6252	1.70468	1.106252
474	-588.0864	-760.655	172.5685	0.8512664	0.9918467
480	-593.2276	-765.7538	172.5262	0.9474224	0.9366427
486	-596.9465	-769.2417	172.2952	1.025985	1.087532
492	-600.8856	-772.9102	172.0246	1.263385	1.119969
498	-594.8365	-767.4414	172.6049	0.752224	1.050384
504	-591.2692	-763.7728	172.5037	0.9806285	0.9250978
510	-580.8543	-753.2175	172.3633	1.088312	0.9600593
516	-595.6959	-768.4028	172.7068	0.7786819	0.9211069
522	-601.5219	-774.0897	172.5678	0.6933718	1.135278
528	-606.3958	-778.832	172.4362	0.9555213	1.020406
534	-603.9796	-776.1873	172.2077	0.9669781	1.217005
540	-605.1669	-777.51	172.3432	1.258512	0.7860252
546	-607.1411	-779.1968	172.0556	1.437925	0.9245567
552	-609.4051	-781.2239	171.8188	1.648023	0.9686418
558	-609.5489	-781.9558	172.4069	0.8377204	1.155838
564	-607.4752	-779.8445	172.3693	0.8918589	1.141768
570	-596.5467	-768.9299	172.3832	0.8918589	1.12931
576	-603.5144	-775.8473	172.3329	0.9900653	1.085894
582	-602.4696	-774.8129	172.3433	1.12095	0.9468901
588	-600.1113	-772.4668	172.3555	1.085763	0.9707178
594	-617.0591	-789.044	171.9849	1.327435	1.099471
600	-601.8718	-774.1664	172.2946	1.013645	1.099471
606	-608.3922	-780.5881	172.1959	1.025622	1.17679
612	-607.6864	-779.9969	172.3105	1.025622	1.073678
618	-591.5729	-764.2242	172.6513	0.8873236	0.8631228
624	-602.9979	-775.6947	172.6969	0.6490802	1.052929
630	-599.5697	-771.9664	172.3967	1.239311	0.7353046
636	-599.5686	-771.9851	172.4165	1.18447	0.7852078
642	-605.3906	-777.7699	172.3793	0.8013857	1.210468
648	-610.6805	-782.7394	172.0589	1.123798	1.210468
654	-608.0129	-780.0032	171.9903	1.33581	1.087038
660	-600.2463	-772.7794	172.5331	1.049138	0.8091854
666	-599.8709	-772.2067	172.3357	1.06657	1.010025
672	-605.7563	-777.9552	172.1988	1.204568	1.010025
678	-596.6744	-769.013	172.3386	1.135877	0.9360761
684	-594.6416	-766.8929	172.2513	1.15371	1.007823
690	-597.2202	-769.8686	172.6484	0.8028355	0.9585583
696	-593.9932	-766.0246	172.0314	1.429829	0.9585583
702	-607.1549	-779.1681	172.0132	1.449059	0.9585583
708	-607.4134	-779.6507	172.2373	1.081412	1.089922
714	-625.4251	-797.6733	172.2481	1.411253	0.7064418
720	-613.4367	-786.219	172.7823	0.5752488	1.029663
726	-593.843	-766.3147	172.4717	0.7924731	1.137554
732	-606.4823	-778.7505	172.2682	1.031329	1.107406
738	-588.3886	-760.7538	172.3652	1.031329	1.015731
744	-599.5835	-771.9684	172.3849	1.053779	0.9732998
750	-607.5928	-780.1367	172.5438	0.7871549	1.076441
756	-590.5792	-762.7633	172.1841	1.208341	1.020836
762	-591.5727	-763.8554	172.2827	0.8295566	1.268366
768	-588.4793	-760.3422	171.8629	1.45361	1.100685
774	-585.6408	-758.2494	172.6086	0.9228865	0.8717846
780	-590.6877	-763.0077	172.32	0.8404884	1.22833
786	-600.7366	-772.7025	171.9659	1.401438	1.050787
792	-595.3678	-767.6135	172.2457	0.8878073	1.251396
798	-604.4954	-776.2959	171.8005	1.502627	1.115518
804	-613.1469	-785.6387	172.4918	0.8302671	1.085787
810	-597.0402	-769.6339	172.5937	0.7560741	1.057574
816	-607.4072	-779.4487	172.0416	1.402963	0.974553
822	-601.1903	-773.4591	172.2688	0.9658995	1.165278
828	-598.1524	-770.5362	172.3838	0.850228	1.165278
834	-605.094	-777.4613	172.3673	1.069312	0.975443
840	-607.4553	-779.5754	172.1202	1.112048	1.167674
846	-596.2791	-768.6263	172.3473	0.997887	1.065163
852	-584.9102	-757.6453	172.7351	0.759041	0.9106809
858	-588.0227	-760.3248	172.3021	1.146759	0.9632539
864	-587.0611	-759.4961	172.435	0.928541	1.047636
870	-585.6196	-757.967	172.3474	1.041311	1.023329
876	-592.3228	-764.3887	172.0659	1.262201	1.083177
882	-588.8645	-761.5744	172.71	0.8426321	0.8456484
888	-597.5361	-770.1258	172.5897	0.7333585	1.081512
894	-599.6871	-772.297	172.6099	0.7699977	1.029246
900	-592.7592	-764.9752	172.216	1.080262	1.110499
906	-593.7176	-766.4453	172.7277	0.6971429	0.9800988
912	-592.4029	-764.7084	172.3056	1.126754	0.9800988
918	-585.429	-757.6381	172.2091	1.227021	0.9774289
924	-588.2445	-760.443	172.1986	1.227021	0.9881931
930	-592.2883	-764.8802	172.5919	0.8808566	0.9371735
936	-599.7598	-772.0826	172.3228	0.9762725	1.107813
942	-593.4524	-766.0704	172.6179	0.9530121	0.8237284
948	-586.404	-758.9757	172.5717	0.7890317	1.048345
954	-602.4686	-774.6327	172.1641	1.199809	1.048345
960	-602.6645	-775.2927	172.6282	0.7939376	0.9881537
966	-590.9937	-763.5858	172.5921	0.9437989	0.8666734
972	-597.6864	-770.4581	172.7717	0.6828417	0.948005
978	-586.6317	-759.4854	172.8538	0.5696157	0.9622858
984	-590.2788	-762.8344	172.5556	0.9253941	0.92859
990	-594.7892	-767.1235	172.3343	1.063267	1.01471
996	-602.824	-775.033	172.209	1.138488	1.063338
1002	-602.9718	-775.3049	172.3331	0.9275298	1.142369
1008	-604.6358	-777.2529	172.6171	0.7522847	1.038624
1014	-599.9195	-772.2804	172.3609	1.012058	1.038624
1020	-597.9267	-770.7461	172.8194	0.6901581	0.8882487
1026	-594.0207	-766.2718	172.2511	1.006737	1.144923
1032	-603.8233	-776.3508	172.5275	1.033498	0.8362981
1038	-594.7103	-767.0072	172.2969	1.05113	1.06246
1044	-600.7129	-772.8852	172.1723	1.180313	1.058818
1050	-602.2924	-774.4651	172.1727	1.180313	1.058502
1056	-601.4269	-773.6107	172.1839	1.168997	1.058502
1062	-591.1076	-763.1346	172.027	1.364379	1.026052
1068	-602.2855	-774.5765	172.291	1.035495	1.082628
1074	-596.2044	-768.7155	172.511	0.8713595	1.029105
1080	-594.1315	-766.5131	172.3816	1.023293	1.007398
1086	-598.8541	-771.3456	172.4915	0.913283	1.007398
1092	-592.876	-765.5033	172.6273	0.8294963	0.9533691
1098	-594.2754	-766.7301	172.4548	1.018162	0.937375
1104	-603.8352	-776.0896	172.2544	1.073417	1.081476
1110	-616.5876	-788.9287	172.3411	1.106787	0.9640088
1116	-601.7982	-774.0985	172.3003	1.177123	0.9333555
1122	-597.6684	-770.1224	172.454	0.9660705	0.9922084
1128	-595.9635	-768.1008	172.1373	0.907671	1.323945
1134	-601.1769	-773.6776	172.5007	0.8920704	1.019169
1140	-598.0269	-770.5906	172.5637	0.8920704	0.9553175
1146	-609.9909	-782.4162	172.4252	0.7140158	1.241945
1152	-601.4164	-773.3448	171.9284	1.218029	1.241945
1158	-597.7324	-770.1335	172.4011	0.979086	1.031669
1164	-606.5911	-779.2917	172.7006	0.8185149	0.8847576
1170	-603.0664	-775.0864	172.02	1.027339	1.322136
1176	-596.1292	-768.6338	172.5046	0.8137365	1.088856
1182	-583.8403	-756.3393	172.499	0.9321183	0.9810069
1188	-585.9924	-758.7351	172.7426	0.7243562	0.9382088
1194	-592.7705	-764.6406	171.8701	1.424268	1.119434
1200	-598.3348	-770.6615	172.3268	1.064358	1.021013
1206	-605.4258	-777.8043	172.3785	0.9567635	1.074425
1212	-606.9507	-779.429	172.4783	0.814609	1.112251
1218	-601.3417	-774.1139	172.7723	0.733241	0.8964452
1224	-599.99	-772.2903	172.3003	1.198987	0.9097284
1230	-602.2159	-774.6356	172.4197	0.9837052	1.008913
1236	-598.5636	-771.071	172.5075	0.9315542	0.9728949
1242	-593.2253	-765.6721	172.4469	0.9315542	1.033315
1248	-592.7184	-765.0501	172.3317	1.035804	1.043893
1254	-597.0301	-769.5211	172.491	1.002217	0.9153685
1260	-609.9612	-782.1756	172.2144	1.198112	1.000858
1266	-593.4249	-765.7245	172.2996	1.121108	0.9918401
1272	-595.0751	-767.4148	172.3397	1.164405	0.9039383
1278	-607.5448	-780.3531	172.8083	0.6492072	0.9409666
1284	-608.0375	-780.8924	172.8549	0.6958776	0.8399326
1290	-616.7091	-789.1452	172.4361	1.089725	0.8785907
1296	-609.0928	-781.4586	172.3658	0.8853272	1.15064
1302	-606.5556	-778.9699	172.4143	0.8853272	1.107084
1308	-608.8755	-781.4086	172.5331	0.9194283	0.9588787
1314	-589.955	-762.5401	172.585	0.8121887	1.013605
1320	-599.6318	-772.4386	172.8067	0.564802	1.013605
1326	-604.1214	-776.3476	172.2262	1.244936	0.9413182
1332	-598.3123	-770.9238	172.6115	0.8764153	0.9207583
1338	-592.5532	-765.0153	172.4621	1.059813	0.8830854
1344	-600.2634	-772.8267	172.5633	0.9256159	0.9199743
1350	-593.2397	-765.8447	172.605	0.8849028	0.9186333
1356	-597.9569	-770.2832	172.3263	0.8849028	1.185479
1362	-607.9607	-780.0549	172.0942	1.16265	1.146316
1368	-607.8062	-780.547	172.7408	0.5933396	1.055816
1374	-603.7617	-776.3104	172.5486	0.8800166	0.9832228
1380	-600.243	-772.6376	172.3946	0.9618731	1.054387
1386	-603.514	-775.4804	171.9664	1.556503	0.9002598
1392	-604.3594	-776.7303	172.3709	0.993621	1.046726
1398	-613.6977	-786.1505	172.4528	0.9211761	1.037603
1404	-611.7912	-783.7507	171.9595	1.493352	0.9710237
1410	-611.1321	-783.337	172.2049	1.282378	0.9248557
1416	-610.0932	-781.9473	171.8542	1.352922	1.193614
1422	-607.1167	-779.5595	172.4428	1.05948	0.9053171
1428	-602.6668	-775.1417	172.4749	1.083885	0.8391155
1434	-605.2805	-777.9934	172.7129	0.7990673	0.8923591
1440	-597.7359	-770.2813	172.5454	0.8989856	0.9672234
1446	-604.3757	-776.9828	172.6071	0.9189404	0.8781038
1452	-595.4428	-768.0128	172.57	0.9189404	0.9198803
1458	-598.9861	-771.5163	172.5302	0.7434514	1.127197
1464	-604.9846	-777.5371	172.5525	0.8148697	1.042686
1470	-596.2247	-768.659	172.4343	0.9335864	1.043512
1476	-611.0839	-783.4429	172.3589	1.093752	0.958901
1482	-598.579	-771.1073	172.5283	1.081905	0.7711972
1488	-597.7477	-770.1737	172.4261	0.9066239	1.076712
1494	-599.4734	-772.0174	172.5439	0.8068973	1.058311
1500	-597.8415	-770.2285	172.387	0.8309486	1.179038
1506	-596.3252	-768.9984	172.6733	0.7395831	0.9952223
1512	-593.7006	-765.8694	172.1688	1.151637	1.088687
1518	-611.5008	-783.3173	171.8165	1.455257	1.141161
1524	-600.4948	-773.0468	172.552	0.8591023	1.000653
1530	-600.2636	-772.6545	172.391	0.9548557	1.064521
1536	-599.2995	-771.9043	172.6048	0.8387075	0.9674499
1542	-600.5165	-773.1446	172.6281	0.8368435	0.9449391
1548	-607.6856	-780.6516	172.966	0.5683215	0.836751
1554	-613.9279	-786.3821	172.4542	0.8957925	1.060416
1560	-604.029	-776.4384	172.4094	0.8338338	1.156992
1566	-611.4709	-783.6214	172.1505	1.22743	1.035342
1572	-595.8569	-767.7499	171.893	1.22743	1.263797
1578	-585.952	-758.4264	172.4744	0.9094798	1.027961
1584	-598.1368	-770.4806	172.3438	0.9094798	1.148855
1590	-598.7601	-770.8132	172.0531	1.2931	1.067012
1596	-593.6073	-766.3869	172.7796	0.6873902	0.9350911
1602	-603.012	-775.7468	172.7348	0.7642408	0.9054903
1608	-609.0378	-781.6471	172.6093	0.7700444	1.029805
1614	-602.3316	-774.9698	172.6382	0.7768433	0.9947237
1620	-600.0277	-772.2611	172.2334	1.380994	0.7738078
1626	-601.1778	-773.7773	172.5995	0.8225226	0.9890507
1632	-595.5054	-768.023	172.5176	0.8225226	1.06876
1638	-601.1998	-773.511	172.3112	1.223066	0.8703151
1644	-599.8008	-772.6027	172.8019	0.7258223	0.8703151
1650	-591.4276	-764.0968	172.6692	0.7258223	1.012127
1656	-605.6724	-778.7807	173.1083	0.4369075	0.7523271
1662	-596.3469	-769.054	172.7071	0.766573	0.9333862
1668	-600.619	-773.0526	172.4336	0.8048776	1.160617
1674	-591.0637	-763.6469	172.5832	0.952333	0.8670766
1680	-598.6223	-771.4595	172.8372	0.5923849	0.9608648
1686	-593.9577	-766.0289	172.0712	1.141717	1.184614
1692	-590.4978	-762.6793	172.1815	1.078288	1.143292
1698	-591.9264	-764.3749	172.4485	1.013168	0.9493833
1704	-591.6806	-764.044	172.3634	1.098348	0.9493833
1710	-592.049	-764.2899	172.2408	0.9753813	1.181418
1716	-598.7271	-771.0375	172.3103	0.7981435	1.270878
1722	-597.3636	-769.752	172.3883	0.9530151	1.068734
1728	-605.7796	-777.7208	171.9412	1.210683	1.237298
1734	-604.4911	-777.0019	172.5108	0.6243511	1.237298
1740	-596.7864	-769.2239	172.4375	0.9827129	0.9920913
1746	-602.7708	-775.2388	172.468	1.090916	0.8390365
1752	-596.4743	-769.2725	172.7982	0.6135007	0.9832333
1758	-594.0625	-766.2085	172.1461	0.9896001	1.249852
1764	-590.1681	-762.4764	172.3083	0.9709295	1.125791
1770	-608.4232	-780.7883	172.365	1.179008	0.8579239
1776	-597.583	-770.1653	172.5823	0.8611563	0.967809
1782	-613.7493	-786.2799	172.5306	0.7131036	1.152173
1788	-610.1017	-782.2113	172.1096	1.012986	1.260705
1794	-597.3609	-769.8852	172.5243	0.7815306	1.099518
1800	-603.3931	-776.2054	172.8124	0.7098264	0.8755032
1806	-599.2567	-771.6066	172.3498	0.8883678	1.162014
1812	-610.4534	-782.7018	172.2484	1.235079	0.927779
1818	-609.4335	-781.8882	172.4547	0.9998858	0.9568258
1824	-601.7046	-773.9338	172.2292	1.226885	0.9568258
1830	-599.3156	-771.3965	172.081	1.500275	0.8263678
1836	-612.8617	-785.1366	172.2748	1.231127	0.9029043
1842	-593.4247	-765.9706	172.546	0.7201472	1.132705
1848	-604.3605	-777.1481	172.7876	0.8532544	0.7238108
1854	-599.5521	-771.5405	171.9884	1.535114	0.89787
1860	-597.8336	-770.3452	172.5115	0.7074432	1.17353
1866	-594.8996	-767.3535	172.4539	0.8587509	1.094886
1872	-597.4968	-769.9361	172.4393	0.7835392	1.173668
1878	-598.9596	-771.2174	172.2578	1.134996	1.019721
1884	-601.9248	-774.0783	172.1534	1.29035	0.9710687
1890	-611.3477	-783.2404	171.8927	1.393532	1.125494
1896	-606.1865	-778.5359	172.3493	1.038657	1.024078
1902	-609.3703	-781.9326	172.5623	0.8918832	0.956981
1908	-616.2104	-788.4466	172.2362	1.028441	1.138853
1914	-598.2603	-770.6317	172.3714	1.149117	0.8850995
1920	-595.9576	-768.1166	172.159	1.406466	0.8397313
1926	-589.5265	-761.6079	172.0814	1.191652	1.132209
1932	-591.1154	-763.819	172.7036	0.7737182	0.9297469
1938	-604.1854	-776.2199	172.0346	1.360922	1.021903
1944	-590.018	-762.3176	172.2995	1.090806	1.021903
1950	-589.0344	-761.5206	172.4861	1.090806	0.8162327
1956	-595.5975	-768.0958	172.4983	0.981519	0.929972
1962	-601.6502	-774.1526	172.5024	0.8709394	1.03787
1968	-598.3169	-770.7668	172.45	0.9237422	1.03787
1974	-603.1636	-775.3985	172.2349	1.226931	0.9507574
1980	-603.9837	-776.0405	172.0568	1.297826	1.059153
1986	-606.839	-779.1832	172.3442	0.9546751	1.108034
1992	-605.8142	-778.0727	172.2585	0.9530295	1.185443
1998	-588.3913	-760.7223	172.331	0.9537003	1.12084
2004	-591.2711	-763.9964	172.7253	0.8513742	0.8155493
2010	-611.8888	-784.0387	172.1499	1.093228	1.158037
2016	-608.0896	-780.8054	172.7158	0.8704864	0.8033641
2022	-603.939	-776.4281	172.4891	0.9943349	0.9260119
2028	-609.9094	-782.4663	172.557	0.7110549	1.130405
2034	-611.3744	-783.4025	172.0281	1.469761	0.9217767
2040	-609.6899	-781.8542	172.1643	1.40765	0.8317203
2046	-620.6736	-792.8894	172.2158	0.7097907	1.413195
2052	-609.1598	-781.3839	172.2241	1.106696	1.078777
2058	-601.1526	-773.915	172.7624	0.7033828	0.9378667
2064	-601.7672	-774.0781	172.3109	0.9363119	1.154323
2070	-591.859	-763.9963	172.1373	1.354886	0.9219956
2076	-601.5939	-774.0959	172.502	0.930404	0.9796355
2082	-593.6744	-766.3244	172.65	0.6785202	1.072442
2088	-593.7141	-765.9339	172.2198	1.232074	0.9612825
2094	-598.6465	-770.8781	172.2316	1.18486	0.9967438
2100	-599.259	-771.1543	171.8953	1.534901	0.9967438
2106	-608.4536	-780.1649	171.7114	1.770657	0.9658154
2112	-595.7087	-767.7606	172.0519	1.275798	1.083903
2118	-588.2646	-760.8229	172.5583	0.9067397	0.9456076
2124	-586.1205	-758.609	172.4885	0.970118	0.9525831
2130	-608.4168	-780.7527	172.3358	1.006772	1.067559
2136	-609.5578	-782.0854	172.5276	0.9794796	0.89988
2142	-607.2657	-779.2095	171.9438	1.400952	1.072077
2148	-613.0949	-785.6731	172.5782	0.9284332	0.9003383
2154	-615.764	-788.4729	172.7088	0.8322093	0.8593732
2160	-603.9345	-776.421	172.4865	0.9318212	0.9939362
2166	-594.026	-766.8854	172.8594	0.7398882	0.7805488
2172	-608.3459	-780.6801	172.3341	1.180416	0.8923502
2178	-596.4409	-769.0982	172.6573	0.7152755	1.03349
2184	-599.5347	-771.463	171.9283	1.398363	1.088828
2190	-609.2459	-781.7528	172.5069	1.057018	0.8326997
2196	-606.4368	-778.7296	172.2928	0.9987251	1.114727
2202	-607.0325	-779.5895	172.5571	0.8647414	0.9899862
2208	-613.1367	-785.1262	171.9895	1.441821	0.9899862
2214	-610.7732	-783.4883	172.715	0.9455292	0.6912236
2220	-605.4469	-777.5663	172.1194	1.211277	1.079884
2226	-608.0433	-780.4098	172.3665	1.141124	0.8997472
2232	-600.9421	-773.7167	172.7746	0.8102891	0.8037748
2238	-599.633	-772.3843	172.7513	0.6739759	0.977491
2244	-598.8475	-771.1685	172.321	1.000574	1.087178
2250	-593.9625	-766.4019	172.4394	0.8397071	1.125132
2256	-601.7573	-774.1179	172.3607	1.080587	0.9707307
2262	-600.7666	-773.2045	172.4379	1.080587	0.8870255
2268	-608.0049	-779.9404	171.9355	1.181549	1.265993
2274	-611.7893	-784.0829	172.2937	1.056783	1.060195
2280	-603.2509	-775.8818	172.6309	0.7356118	1.040519
2286	-609.1022	-781.112	172.0097	1.483882	0.9272835
2292	-601.1324	-773.3277	172.1953	0.9427377	1.247833
2298	-603.8022	-775.9996	172.1975	0.9835626	1.211649
2304	-604.4032	-777.0529	172.6497	0.8418172	0.9162759
2310	-599.6205	-771.9533	172.3329	0.8418172	1.216359
2316	-608.9329	-781.5721	172.6392	0.8458503	0.9234949
2322	-593.9584	-766.1738	172.2154	1.128168	1.066928
2328	-597.2946	-769.6474	172.3528	1.106593	0.9519362
2334	-600.9386	-773.5409	172.6023	0.7976905	1.010453
2340	-601.4865	-773.9192	172.4327	0.9691757	1.010453
2346	-606.952	-778.8646	171.9126	1.619401	0.8956632
2352	-613.7216	-786.3927	172.671	0.7478058	0.9896495
2358	-595.3396	-767.8871	172.5475	0.8965233	0.9675766
2364	-595.3684	-767.8222	172.4538	1.09886	0.8467208
2370	-600.9346	-773.6241	172.6896	0.8761668	0.8299041
2376	-594.1101	-765.7458	171.6357	2.043374	0.7775385
2382	-597.2741	-769.9811	172.707	0.7140091	0.9854061
2388	-605.2323	-777.701	172.4687	1.09637	0.8314014
2394	-605.9791	-778.5526	172.5736	0.9289993	0.9048569
2400	-600.3649	-772.8803	172.5153	0.8600511	1.035771
2406	-609.4306	-781.9434	172.5128	0.8625881	1.035771
2412	-603.6056	-776.3635	172.7579	0.6141482	1.022839
2418	-602.6621	-774.5991	171.937	1.034675	1.38214
2424	-599.951	-772.1036	172.1526	0.9059526	1.312937
2430	-600.9501	-773.5507	172.6006	1.042398	0.7213812
2436	-591.6573	-763.9638	172.3065	1.090236	1.015607
2442	-595.1792	-767.614	172.4348	1.019878	0.9567329
2448	-596.5695	-768.8474	172.2779	1.318049	0.796008
2454	-588.5884	-761.0641	172.4757	0.9130665	1.023235
2460	-592.7356	-765.3447	172.6091	0.7830073	1.01782
2466	-597.7109	-770.4547	172.7438	0.7830073	0.8746252
2472	-602.0481	-774.5107	172.4626	0.9591537	0.9905363
2478	-600.7189	-773.1431	172.4242	0.8990374	1.085494
2484	-614.2762	-786.9218	172.6457	0.9028098	0.8514012
2490	-592.7805	-765.1415	172.361	0.7364745	1.277758
2496	-604.664	-776.8044	172.1404	1.128556	1.135259
2502	-611.4405	-783.993	172.5524	0.7575644	1.094816
2508	-610.3008	-782.9276	172.6268	0.7478667	1.033312
2514	-600.4349	-772.619	172.1841	1.271132	0.9587226
2520	-612.9431	-784.6972	171.754	1.474648	1.17999
2526	-605.6502	-778.1811	172.5309	0.8606167	1.020066
2532	-614.4201	-786.7008	172.2806	1.193485	0.9371316
2538	-590.8529	-763.2143	172.3613	1.103397	0.9462898
2544	-598.052	-770.7291	172.6771	0.754584	0.9769473
2550	-594.4392	-766.2463	171.8071	1.40385	1.192087
2556	-598.9833	-770.8281	171.8448	1.487585	1.087852
2562	-597.4754	-769.7836	172.3082	1.040537	1.061801
2568	-601.9733	-774.2835	172.3102	1.11598	0.9862702
2574	-597.8353	-769.7645	171.9292	1.61934	0.8766353
2580	-585.6865	-757.9673	172.2808	1.052943	1.07591
2586	-593.0928	-765.2429	172.1501	1.264822	0.9997115
2592	-591.7718	-764.0339	172.262	1.15108	0.9997115
2598	-590.9023	-763.2573	172.3551	0.9525649	1.100011
2604	-600.1648	-772.2231	172.0583	1.124901	1.210048
2610	-601.2701	-774.0441	172.774	0.828555	0.7804136
2616	-595.0829	-767.6107	172.5278	0.8711801	1.012824
2622	-601.2536	-773.5369	172.2833	1.246432	0.876151
2628	-604.4388	-776.8067	172.3679	0.9790303	1.063517
2634	-601.6566	-774.0407	172.3841	0.6207563	1.34321
2640	-588.4034	-760.973	172.5696	0.7880783	1.051316
2646	-593.5693	-766.0657	172.4964	0.9814528	0.9321262
2652	-584.291	-756.4416	172.1507	1.314761	0.9492412
2658	-600.3256	-772.8241	172.4985	1.005005	0.9039057
2664	-604.9841	-777.3798	172.3957	0.8052783	1.19317
2670	-594.7419	-767.3483	172.6064	0.8760669	0.9266712
2676	-594.5223	-766.9444	172.4221	0.8780268	1.106539
2682	-595.8606	-768.3755	172.5149	1.058166	0.8211558
2688	-602.022	-774.1844	172.1624	1.153224	1.093153
2694	-602.2217	-774.8417	172.62	0.8466843	0.9432661
2700	-592.5491	-765.0521	172.503	1.049478	0.8468153
2706	-597.6309	-769.6713	172.0405	1.049478	1.287611
2712	-596.4305	-768.4076	171.9771	1.076211	1.31733
2718	-609.5691	-782.2067	172.6376	0.8505536	0.9201897
2724	-609.5479	-782.0062	172.4582	0.8618514	1.088085
2730	-594.4417	-767.0916	172.6498	0.7081565	1.046994
2736	-593.1225	-765.2666	172.1441	1.009697	1.234674
2742	-595.7131	-768.0815	172.3684	1.138644	0.900343
2748	-599.1557	-771.3739	172.2183	1.000175	1.179496
