Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-262.2259	-430.8673	168.6414	2.714404	0.9015468	0.980171	1.16271
2040	-263.1579	-433.1228	169.9649	1.241073	1.058974	0.8517416	1.265606
2046	-256.5703	-426.3441	169.7738	1.617388	0.9003434	1.003334	1.111495
2052	-255.8652	-424.6904	168.8251	2.18239	0.7995093	1.617483	0.9859744
2058	-255.2336	-425.8006	170.567	0.9040229	0.6242474	1.418383	0.8744973
2064	-261.233	-433.2023	171.9693	0.2524617	0.5757587	0.8444425	0.6802493
2070	-266.2885	-438.0991	171.8107	0.0937993	0.6504523	0.8426339	1.002841
2076	-266.525	-437.7324	171.2074	0.1896876	1.367674	0.8284895	0.8019677
2082	-258.8062	-428.4204	169.6143	0.9922784	1.211413	1.839317	0.6993426
2088	-257.6958	-426.5064	168.8106	1.324685	1.979467	1.652275	0.5937524
2094	-252.1705	-421.557	169.3865	1.358345	1.113862	1.688093	0.853925
2100	-253.9447	-423.6301	169.6854	1.045404	1.401604	1.4667	0.7961142
2106	-259.4603	-428.1866	168.7263	1.814177	1.663051	1.41358	0.7961142
2112	-255.967	-426.0661	170.0991	1.036588	1.231038	1.209506	0.8189923
2118	-254.4842	-424.3036	169.8193	1.036588	0.9085387	1.81991	0.8062116
2124	-273.0412	-439.2254	166.1843	4.732473	1.182774	0.7418717	1.482894
2130	-254.6951	-423.7327	169.0375	1.719637	1.797621	1.004493	0.8851213
2136	-251.7223	-421.6253	169.903	1.023173	1.049013	1.28026	1.147017
2142	-247.7862	-418.825	171.0388	0.2255755	1.0098	1.444443	0.4835562
2148	-257.9662	-429.5836	171.6175	0.1335428	1.154105	0.8133816	0.4758447
2154	-258.2167	-427.9539	169.7372	1.551527	0.948597	1.424114	0.6897388
2160	-256.3027	-426.3196	170.017	0.8895616	1.395506	1.276139	0.8231146
2166	-264.7976	-433.6511	168.8535	2.05248	0.9524437	1.69398	0.8468443
2172	-266.6321	-435.0232	168.3911	1.394374	2.421833	1.593882	0.7011072
2178	-259.3499	-428.137	168.7871	0.661673	2.614773	1.803524	0.6629369
2184	-253.6006	-424.2765	170.6759	0.7701309	0.5103309	1.664478	0.6849614
2190	-262.6737	-432.1148	169.441	0.8483196	0.8244403	2.600703	0.4590453
2196	-265.9486	-436.9501	171.0015	0.7018688	0.5012927	1.453476	0.5899943
2202	-270.0484	-440.3038	170.2554	0.8058888	1.359443	0.991374	1.005473
2208	-264.2401	-432.5193	168.2793	2.762695	0.9919201	1.377624	1.000849
2214	-266.5616	-437.2694	170.7078	0.8148342	0.7375159	1.291285	0.8426579
2220	-266.0793	-435.2779	169.1986	1.92269	0.7094861	1.168363	1.355669
2226	-266.8225	-435.9523	169.1297	1.92269	0.9440539	1.429977	0.9857534
2232	-278.2452	-449.4773	171.2321	0.4713061	0.7515807	0.9678728	0.9857534
2238	-261.3567	-433.1293	171.7726	0.2095587	0.6669507	1.031952	0.6281705
2244	-269.4583	-440.7623	171.304	0.2751213	1.227505	0.8131885	0.759483
2250	-264.179	-434.8223	170.6433	0.3873925	1.778041	0.9453525	0.5325268
2256	-262.5467	-434.1022	171.5555	0.32867	0.9537851	0.6464178	0.9250318
2262	-259.9344	-430.6448	170.7104	0.09047815	1.687555	1.076657	0.8645154
2268	-268.1017	-439.2855	171.1838	0.3767418	0.7441118	1.229049	0.8645154
2274	-263.6422	-432.1416	168.4995	2.530407	1.13162	1.083057	1.156948
2280	-268.1583	-436.5331	168.3748	1.933433	1.668605	1.325302	1.12822
2286	-289.7471	-452.8502	163.1031	6.947034	1.866439	1.235233	1.276011
2292	-271.1156	-436.9811	165.8655	4.866117	1.216648	1.455735	1.009578
2298	-261.5728	-427.6767	166.1038	3.437223	2.732199	1.32961	1.030985
2304	-260.5977	-427.6727	167.075	3.437223	1.20291	1.32961	1.325122
2310	-261.2308	-428.8435	167.6126	3.437223	1.304949	0.9403482	1.114469
2316	-266.7683	-434.9063	168.1381	3.437223	0.7306096	0.9811258	1.114469
2322	-267.334	-435.0422	167.7082	2.635732	0.9243188	2.254346	0.8821629
2328	-259.0245	-429.5611	170.5365	0.6036521	0.5708852	1.736849	0.9366741
2334	-264.4493	-436.0529	171.6036	0.2935689	0.6114165	1.188573	0.54844
2340	-273.2724	-443.0592	169.7868	1.32453	0.6508355	1.811603	0.804665
2346	-278.1554	-444.1762	166.0208	4.2017	1.686085	1.314186	1.199216
2352	-278.5631	-447.8232	169.2601	1.326545	1.896254	0.8950737	1.082799
2358	-272.338	-441.5867	169.2487	1.524939	1.544337	1.304487	0.7754128
2364	-282.9039	-450.5004	167.5966	1.192709	3.740196	1.665351	0.7200419
2370	-276.137	-447.0955	170.9585	0.2616101	0.9112846	1.531903	0.3510454
2376	-282.3886	-450.5385	168.1499	0.5385865	2.15449	2.957595	0.4294319
2382	-265.8875	-433.7948	167.9073	2.096865	1.641108	1.940776	0.8337731
2388	-265.9223	-434.4036	168.4813	3.298374	0.6886659	1.151836	0.7447839
2394	-263.8038	-434.2087	170.4049	0.2054002	0.9790324	2.0926	0.3756634
2400	-269.858	-441.5788	171.7208	0.07315728	0.5920744	0.7396925	1.240486
2406	-259.7197	-431.3233	171.6036	0.07812469	0.8242409	0.8885154	1.016561
2412	-258.822	-429.4848	170.6628	0.05067123	1.188343	1.371634	1.131828
2418	-259.4852	-429.4597	169.9746	0.05067123	1.468748	1.928338	1.000458
2424	-262.0358	-430.7	168.6641	0.2408983	3.842584	1.508365	0.3536673
2430	-256.736	-427.6306	170.8945	0.2549218	0.7448102	1.810191	0.4301797
2436	-253.5168	-424.1591	170.6423	0.1196519	1.170572	1.784435	0.4629687
2442	-264.7695	-435.5014	170.7319	0.07051747	1.787892	1.035878	0.8013632
2448	-263.2874	-434.2848	170.9973	0.07395622	1.047608	1.247398	1.04509
2454	-267.847	-439.2511	171.4041	0.2121909	0.964954	0.6968887	1.126774
2460	-263.1858	-433.4834	170.2976	1.032505	1.119962	0.8282899	1.126774
2466	-263.8405	-434.4545	170.614	0.4988334	1.91608	0.6802843	0.7014712
2472	-255.3528	-426.3413	170.9886	0.2092701	0.8530872	1.621889	0.3636541
2478	-254.4524	-425.2545	170.802	0.06949053	0.8530872	1.983917	0.5742131
2484	-270.3055	-440.1197	169.8142	0.3104648	2.373106	1.35237	0.4538465
2490	-264.712	-434.3623	169.6503	0.5739526	1.767624	1.739031	0.6178786
2496	-263.0122	-434.1997	171.1875	0.4970336	0.5471843	1.455722	0.5073013
2502	-268.3593	-437.4009	169.0415	1.607907	0.6445832	2.312697	0.7577817
2508	-265.1582	-432.6008	167.4425	3.262839	0.9556701	1.843902	0.9022641
2514	-262.1528	-428.6673	166.5146	4.73093	0.9297203	1.370071	0.8554138
2520	-253.7255	-422.5626	168.837	1.845259	1.588536	1.253692	0.9012102
2526	-259.8937	-427.3039	167.4102	3.051453	1.29507	1.752259	0.9012102
2532	-259.7088	-430.805	171.0962	0.1923006	1.166595	1.236517	0.628384
2538	-253.8447	-424.7619	170.9172	0.337289	1.009876	1.354061	0.7592277
2544	-258.9871	-429.6368	170.6497	0.3819069	1.009876	1.675651	0.4683527
2550	-254.44	-425.4358	170.9957	0.2079487	1.009876	1.503545	0.4683527
2556	-259.0983	-429.9864	170.8881	0.2161438	1.009876	1.60479	0.5123613
2562	-271.7705	-442.053	170.2825	0.09999105	2.340812	1.116325	0.5667476
2568	-257.7702	-427.9927	170.2224	0.2277037	1.009631	2.220876	0.3737079
2574	-255.9566	-423.8633	167.9067	2.874794	1.014261	1.668788	0.9462857
2580	-267.0939	-436.3943	169.3004	0.7915184	2.060166	1.604267	0.6530339
2586	-261.4683	-432.044	170.5756	0.08167236	1.834409	1.099052	0.853243
2592	-259.2148	-428.6973	169.4825	1.9654	0.6700179	1.044637	1.219107
2598	-266.538	-437.4029	170.8649	0.5056216	1.481287	0.6609879	0.9060317
2604	-270.8011	-440.6528	169.8517	1.039437	1.610997	0.748319	1.169427
2610	-268.5573	-437.8137	169.2564	2.109259	0.7661893	0.9086622	1.325233
2616	-253.822	-424.0332	170.2111	0.9512926	0.6138357	1.923073	0.4644412
2622	-266.7263	-436.1767	169.4504	0.291462	1.014567	2.885754	0.328573
2628	-262.901	-430.4029	167.5019	1.79051	1.546118	2.885754	0.4314939
2634	-265.439	-434.545	169.1061	0.4140275	1.939521	2.310327	0.5611315
2640	-262.8302	-431.4016	168.5714	0.9815234	1.176872	2.963115	0.3925261
2646	-255.3894	-425.7746	170.3852	0.5553067	0.7133315	2.059139	0.4872942
2652	-270.0555	-438.3054	168.2499	0.9824063	1.27869	3.209463	0.4743218
2658	-268.4902	-438.2702	169.78	0.9824063	1.27869	1.323303	1.049401
2664	-280.4207	-449.5589	169.1383	1.878467	1.204753	1.267734	0.9209627
2670	-259.7587	-430.871	171.1123	0.2002955	1.204753	1.17775	0.6209962
2676	-260.4208	-431.4951	171.0744	0.2934896	0.9753144	1.321035	0.6846087
2682	-278.83	-447.167	168.337	3.03605	0.9753144	1.241111	0.7996168
2688	-275.1059	-444.7739	169.668	1.521292	1.098108	1.302189	0.7996168
2694	-275.0192	-445.2142	170.1949	0.8566931	0.9396394	1.26779	1.143792
2700	-276.2634	-445.1226	168.8591	1.667032	1.025324	0.7012331	1.900992
2706	-257.0325	-425.3957	168.3632	1.667032	2.009199	1.492501	0.9469794
2712	-275.7721	-446.3163	170.5442	0.5281572	1.361598	1.173737	0.7820753
2718	-276.2007	-445.9601	169.7594	0.8350644	0.7393396	2.372949	0.5667295
2724	-270.5003	-441.0343	170.534	0.1655806	1.553322	1.425134	0.6885034
2730	-266.3312	-436.5537	170.2224	0.4867163	1.62617	1.383539	0.6124916
2736	-271.5121	-441.9354	170.4233	0.4847279	1.317932	1.37003	0.7959873
2742	-261.6219	-432.138	170.5162	0.9991691	0.7148664	1.313588	0.8502923
2748	-269.1021	-439.6213	170.5192	1.450653	0.6097973	0.9468273	0.8565817
2754	-252.0428	-421.7694	169.7266	1.448081	1.095319	1.013376	1.122161
2760	-255.7762	-425.6045	169.8283	1.457857	0.9342897	1.049896	1.133725
2766	-253.0059	-424.8863	171.8803	0.1427848	0.5889902	1.046373	0.6528561
2772	-257.2262	-428.2251	170.9989	0.5139198	0.6749316	1.522187	0.50573
2778	-253.4827	-422.2177	168.735	1.069755	2.21072	1.798493	0.4397354
2784	-267.5641	-438.6987	171.1346	0.2663499	0.8098035	1.435205	0.714093
2790	-254.8109	-424.9026	170.0917	0.2301872	1.812068	1.597333	0.3893257
2796	-255.68	-427.068	171.3879	0.3263222	0.6211565	1.345167	0.6139442
2802	-254.1438	-424.114	169.9702	0.5803819	1.241759	1.906087	0.6139442
2808	-265.3251	-435.7631	170.4379	0.8358559	0.6491616	1.761569	0.6139442
2814	-271.6959	-441.6432	169.9473	1.035248	0.9982259	1.641124	0.7541355
2820	-277.3808	-447.6582	170.2774	1.533553	0.7462483	0.7975357	1.052406
2826	-277.526	-444.9835	167.4574	3.277338	1.112393	1.680696	0.8763776
2832	-263.8449	-431.3383	167.4935	3.076739	1.060797	1.78179	0.9995714
2838	-264.7209	-435.1076	170.3867	0.8516594	0.4243152	1.128725	1.455072
2844	-263.0475	-434.2584	171.211	0.8506381	0.767839	0.7845442	0.7615397
2850	-269.3426	-440.5024	171.1598	0.2064882	0.5253629	1.739173	0.6756628
2856	-271.9277	-442.1894	170.2617	0.08839666	1.704466	1.636972	0.6878432
2862	-265.9491	-437.667	171.718	0.1262783	0.6488782	1.195042	0.6035986
2868	-259.3407	-430.2044	170.8638	0.1262783	1.480706	1.248079	0.5797649
2874	-261.7559	-430.1676	168.4118	0.1262783	2.939558	2.520849	0.4810596
2880	-248.5947	-419.1328	170.5381	0.1401842	1.881611	1.207832	0.476512
2886	-260.1573	-431.1415	170.9842	0.3247893	1.031377	1.378838	0.5025732
2892	-263.9777	-434.8156	170.8378	0.2966023	0.8785159	1.535219	0.8515884
2898	-271.6366	-440.9864	169.3499	0.9893359	2.179153	1.061409	0.9266005
2904	-257.2721	-427.7796	170.5075	0.6854956	0.7965238	1.711143	0.596932
2910	-247.7776	-417.946	170.1684	1.256637	0.9548696	1.267858	0.7134551
2916	-253.2201	-424.9178	171.6978	0.08764292	1.026005	0.8727793	0.644239
2922	-258.1349	-427.7054	169.5705	0.07894016	1.987802	2.088582	0.6903188
2928	-259.1231	-429.6411	170.5179	0.05842031	1.231527	1.575646	1.029984
2934	-272.9986	-444.4131	171.4145	0.3395805	0.7017081	1.041771	0.9029585
2940	-278.8907	-449.9147	171.024	0.09831594	1.494833	1.081166	0.6394005
2946	-277.6337	-448.8976	171.264	0.2025851	0.8883528	1.344783	0.6045776
2952	-258.5631	-427.1468	168.5837	1.480796	2.000927	1.551107	0.8501248
2958	-258.6115	-426.5952	167.9837	2.998343	0.8226949	1.743802	0.8501248
2964	-262.2568	-431.8085	169.5517	2.174545	0.6466532	1.123221	0.8982414
2970	-257.1403	-425.4077	168.2674	1.403089	0.8476287	3.197399	0.5397345
2976	-255.9903	-424.0029	168.0126	1.429219	0.7159882	3.552534	0.5408462
2982	-254.2407	-424.7514	170.5107	0.3902182	1.037022	1.777573	0.5440967
2988	-258.2812	-425.8312	167.55	2.112781	0.9082481	3.144368	0.5440967
2994	-260.6988	-426.1753	165.4765	3.303154	2.04832	2.957533	0.5656292
3000	-253.7967	-422.7827	168.986	0.7578122	0.8078884	3.106988	0.3473905
3006	-254.9607	-423.9855	169.0247	0.6077835	0.7528311	3.321592	0.4369375
3012	-269.5279	-439.2591	169.7312	0.5347425	1.684321	1.774137	0.6118988
3018	-269.137	-438.7468	169.6097	1.016131	1.003736	1.643886	1.130971
3024	-278.5871	-447.4791	168.892	1.448283	1.949015	1.229944	0.9508564
3030	-270.9372	-441.3811	170.4439	0.2951498	1.584002	1.401392	0.5850826
3036	-263.8182	-432.7193	168.9011	1.396304	1.067375	2.353496	0.5228582
3042	-259.243	-426.0848	166.8418	3.632741	1.590084	1.430472	0.9337199
3048	-264.3393	-434.8081	170.4688	1.068055	0.6935614	0.8769827	1.267115
3054	-270.7987	-441.0862	170.2875	1.115031	1.195793	0.6958024	1.113219
3060	-270.5616	-438.7294	168.1679	1.838325	1.515784	1.368051	1.455501
3066	-270.6669	-439.862	169.1951	2.433423	0.5896958	0.9561358	1.198858
3072	-263.9889	-434.4802	170.4914	1.035751	0.7392553	0.9561358	1.172254
3078	-266.2906	-436.8878	170.5972	0.5326795	1.11678	1.300532	0.8534443
3084	-256.7108	-426.5608	169.85	1.091206	0.9942158	1.714659	0.7096378
3090	-266.6004	-436.9019	170.3015	0.9596927	0.9747045	1.349525	0.80504
3096	-250.3136	-420.7599	170.4463	0.9817312	0.9809486	1.100867	0.8968249
3102	-274.6353	-443.0718	168.4365	1.835472	0.2534563	2.856158	0.6115052
3108	-259.3956	-429.1111	169.7155	0.4405985	1.36144	2.206119	0.4799887
3114	-265.6405	-435.8421	170.2016	0.2570408	1.439283	1.82545	0.5497946
3120	-263.822	-433.746	169.924	0.1654746	1.250821	2.376917	0.545904
3126	-262.6478	-433.4209	170.7731	0.4151797	1.256879	1.200199	0.7208926
3132	-261.3765	-432.2422	170.8657	0.7966971	0.7263169	1.244851	0.7284165
3138	-266.2043	-436.6046	170.4003	0.6565237	1.481182	1.00186	0.8751632
3144	-271.1655	-442.2959	171.1304	0.6979419	0.7021076	0.99142	0.8751632
3150	-271.2063	-441.1888	169.9825	1.254132	1.214681	1.026504	0.9335368
3156	-267.113	-431.6319	164.5189	6.216942	1.29273	0.8994489	1.418477
3162	-258.8405	-429.8401	170.9996	0.7253158	0.5778944	1.227347	0.8446441
3168	-259.977	-431.2208	171.2437	0.4178078	0.7918657	1.227347	0.6474205
3174	-266.8711	-438.1808	171.3096	0.1013859	1.167667	1.10716	0.6419103
3180	-277.6228	-448.9568	171.334	0.3772575	0.8288623	1.174116	0.5456778
3186	-267.1359	-438.4404	171.3045	0.1977165	1.136529	1.072204	0.5685552
3192	-257.9644	-428.0335	170.0691	0.2338581	1.495019	1.923412	0.4331334
3198	-252.9946	-422.936	169.9414	0.4503473	0.8969813	2.363368	0.3387211
3204	-250.3198	-420.1176	169.7978	0.1989978	0.4689169	3.129695	0.34259
3210	-255.9573	-425.3337	169.3764	0.8271356	0.3932292	3.012233	0.5250758
3216	-253.9119	-424.1905	170.2786	0.997189	1.233748	1.188631	0.6141977
3222	-248.0838	-417.4699	169.3861	0.8776946	1.431537	2.009647	0.6141977
3228	-259.9996	-431.2968	171.2972	0.5148536	1.014882	0.7743998	0.7835207
3234	-248.5537	-419.3783	170.8246	0.06286849	1.116583	1.351187	1.055855
3240	-248.6876	-419.8465	171.1589	0.0725708	1.116583	1.007122	1.055855
3246	-263.5998	-434.7433	171.1435	0.0725708	1.116583	1.218945	0.8481252
3252	-256.2605	-424.145	167.8844	2.536375	0.670612	2.538764	0.7264893
3258	-266.785	-435.0483	168.2634	1.448352	2.018895	1.95486	0.7628764
3264	-250.8805	-422.1694	171.2889	0.08064793	1.051647	0.8939151	1.093207
3270	-252.2539	-422.5758	170.3219	0.8505074	1.263953	0.9556801	1.022286
3276	-261.8776	-432.1571	170.2795	0.8288763	1.502248	0.9161121	0.8918179
3282	-255.8853	-424.6739	168.7886	1.668499	1.646627	1.197173	1.127493
3288	-261.4263	-432.4318	171.0056	0.7824442	0.5924666	1.213971	0.7634508
3294	-262.4419	-431.5773	169.1354	1.593752	1.22574	0.9218197	1.456586
3300	-273.2376	-442.7752	169.5376	0.9302178	2.118794	1.174656	0.6633692
3306	-273.4602	-444.9447	171.4846	0.3575072	0.7934306	1.077705	0.5462892
3312	-261.9223	-432.351	170.4287	0.3860287	1.85215	0.9410698	0.8349191
3318	-251.3699	-422.1299	170.76	1.1394	0.6885416	0.9410698	0.8655028
3324	-252.9218	-422.9301	170.0082	1.66825	0.6190281	0.9911258	1.104238
3330	-248.1745	-418.9062	170.7317	0.888636	1.086868	0.764079	0.9392319
3336	-247.3566	-418.0645	170.708	0.1981078	1.959743	0.764079	0.8258189
3342	-240.6658	-410.5543	169.8885	0.6839853	1.526517	1.484388	0.8258189
3348	-243.2255	-413.6935	170.468	0.6441551	1.012986	1.569363	0.6194345
3354	-249.9687	-416.2621	166.2934	3.854826	1.31836	2.123806	0.8033827
3360	-250.2241	-419.7459	169.5218	1.733095	0.5410656	1.732674	0.8350849
3366	-258.0675	-428.0762	170.0087	1.263164	0.6952861	1.363313	1.072079
3372	-266.6833	-433.9179	167.2346	3.656778	1.371863	1.41784	0.663054
3378	-268.1487	-439.1446	170.9958	0.4276961	1.084302	1.172892	0.6520073
3384	-248.8234	-420.1367	171.3132	0.2618893	0.7565457	1.369741	0.5897185
3390	-261.1941	-430.2266	169.0325	0.7404583	1.494069	2.444344	0.4069422
3396	-254.9073	-425.4372	170.5299	0.1309051	1.494069	1.576072	0.489222
3402	-258.7008	-427.3751	168.6743	0.9944637	2.090435	2.01648	0.6195661
3408	-268.9082	-436.1568	167.2485	1.436993	3.674081	1.83123	0.6836038
3414	-264.1729	-432.3036	168.1307	1.621419	2.455269	1.528223	0.8095793
3420	-250.0751	-420.1506	170.0755	0.9658782	1.374144	1.163601	0.8207336
3426	-250.1258	-420.1531	170.0273	0.997347	0.7321279	1.881647	0.7212075
3432	-254.1107	-423.4553	169.3446	1.136659	1.868575	1.393125	0.6182301
3438	-251.055	-421.8166	170.7616	0.2695004	1.515632	1.184946	0.4792757
3444	-255.9819	-424.7292	168.7472	1.716576	1.246345	1.969543	0.6579381
3450	-253.185	-422.5001	169.3152	1.593936	1.246345	1.354884	0.8983608
3456	-252.2672	-422.5692	170.302	1.210924	0.6926606	1.45064	0.6854057
3462	-247.0239	-417.5426	170.5187	0.08372184	1.538248	1.518683	0.718966
3468	-251.6732	-422.8961	171.2229	0.203696	0.9167125	1.336473	0.653652
3474	-249.6044	-420.3534	170.7491	0.8813482	0.9538854	1.093568	0.6578278
3480	-257.4997	-426.7673	169.2676	0.6580038	2.027601	1.835769	0.4766353
3486	-256.0639	-426.1287	170.0649	0.9961694	1.181569	1.455357	0.6124827
3492	-254.3064	-422.7403	168.4339	1.782385	1.554762	1.674424	0.9827447
3498	-255.3134	-422.3541	167.0406	3.053615	1.424256	2.154283	0.683728
3504	-249.2821	-416.6229	167.3408	2.509516	1.91385	1.999263	0.573338
3510	-262.2523	-431.2337	168.9814	1.418457	1.17455	2.020663	0.7931145
3516	-255.0576	-424.8959	169.8383	1.082487	0.8532392	1.912692	0.6370589
3522	-254.2192	-421.8407	167.6215	3.313732	0.8070013	1.839537	0.8078016
3528	-251.1623	-419.0363	167.874	3.221992	1.239889	0.9103546	1.156715
3534	-253.5499	-422.4252	168.8753	1.906591	1.650559	0.8359276	1.156715
3540	-259.554	-425.5925	166.0386	4.136278	1.520767	1.007135	1.595113
3546	-251.1109	-420.5569	169.4461	1.519545	1.141443	0.9906038	1.281606
3552	-251.0814	-417.8055	166.724	4.490937	0.9381566	1.160355	1.094624
3558	-261.0489	-430.5918	169.5429	1.549986	1.517615	0.6966797	1.112735
3564	-261.6626	-431.4492	169.7866	1.452511	1.299384	0.8882497	0.98873
3570	-259.388	-429.3427	169.9547	1.373279	0.7116516	1.009874	1.315523
3576	-256.8842	-428.5546	171.6704	0.5267448	0.4529077	0.830561	0.8505865
3582	-266.581	-436.8222	170.2412	0.3150949	2.340794	0.7893987	0.8401292
3588	-258.1806	-429.8584	171.6778	0.1646505	0.7623681	1.080252	0.6350634
3594	-258.5916	-428.609	170.0174	0.300584	2.145343	1.314685	0.6370738
3600	-262.3912	-431.7959	169.4047	0.06333746	2.57959	1.732097	0.7898063
3606	-255.433	-425.4796	170.0466	0.06333746	1.79347	1.732097	0.7898063
3612	-266.2495	-436.3456	170.0961	0.6003558	1.648442	1.298951	0.7567513
3618	-274.3039	-442.1847	167.8808	3.236185	0.8149585	1.463123	1.015827
3624	-261.419	-432.5035	171.0845	0.9003356	0.4681817	0.6521086	1.224347
3630	-266.2222	-435.0971	168.8748	2.017892	1.183602	1.40624	0.9278875
3636	-260.6505	-431.3704	170.7199	0.6562683	0.5925599	1.536677	0.8777119
3642	-259.4667	-429.516	170.0493	0.7744933	1.251462	1.20557	1.126175
3648	-260.2077	-431.2262	171.0186	0.7744933	0.8890528	0.8538744	0.8662815
3654	-265.3816	-436.1845	170.8029	0.2540887	0.4260464	2.150323	0.4769902
3660	-264.3063	-429.0113	164.705	6.350807	1.070898	1.434315	0.8362991
3666	-250.4062	-417.9714	167.5652	2.937286	1.27297	1.867259	0.7257886
3672	-250.9743	-420.3854	169.4111	1.746286	1.210864	1.204772	0.8226968
3678	-253.7769	-423.7927	170.0158	0.6398962	1.642907	1.440293	0.5430897
3684	-257.2324	-427.7644	170.532	0.95968	0.7657615	0.5885049	1.476562
3690	-262.9894	-430.6259	167.6365	2.952009	1.223405	1.372831	1.20975
3696	-264.5396	-432.5916	168.052	2.449641	1.358952	1.710878	0.8297277
3702	-262.5108	-432.581	170.0702	0.5229815	1.301164	1.744937	0.7324809
3708	-255.6565	-425.809	170.1526	0.5074395	1.456139	1.58639	0.6238915
3714	-258.7859	-429.7018	170.9159	0.5091374	0.7073507	1.580243	0.5109148
3720	-261.5476	-431.3916	169.844	0.4066767	1.875813	1.606876	0.6436745
3726	-249.483	-419.8575	170.3745	0.2699681	1.196737	1.878235	0.4807778
3732	-262.0025	-430.8385	168.836	1.907666	1.255336	1.616794	0.7660671
3738	-263.4983	-432.1254	168.6271	2.040111	1.543423	1.476141	0.6706522
3744	-262.9458	-433.2233	170.2776	0.3792175	1.632603	1.319643	0.8032791
3750	-272.3572	-443.2111	170.8539	0.8108535	0.7659451	0.9401231	1.037841
3756	-265.899	-436.8375	170.9385	0.3377602	1.518829	0.8271835	0.7731943
3762	-264.6445	-434.0856	169.4411	1.515246	0.4919744	2.110121	0.7731943
3768	-262.8679	-431.4416	168.5736	1.31671	1.885569	1.92391	0.7103888
3774	-270.4648	-439.1041	168.6393	2.348778	0.8783015	1.606101	0.9374241
3780	-258.9567	-429.9509	170.9941	0.248921	1.225211	1.245122	0.5628626
3786	-263.8798	-434.4762	170.5964	0.5000761	0.7047272	1.764968	0.8214983
3792	-259.4546	-429.1689	169.7143	0.7902619	1.366299	1.764968	0.7413998
3798	-264.3082	-434.1439	169.8357	0.6498424	1.97899	1.229288	0.7413998
3804	-266.2862	-435.4639	169.1777	2.067246	1.078083	1.188812	0.8946417
3810	-256.8589	-425.573	168.7141	2.608548	0.8163501	1.087186	1.171646
3816	-265.1391	-433.7085	168.5694	1.710744	2.218208	1.186186	0.811602
3822	-251.5789	-421.1856	169.6067	1.487668	1.214583	1.346013	0.7034185
3828	-243.2553	-413.9159	170.6605	0.7702765	1.108643	0.9941043	0.8696439
3834	-247.7662	-418.6776	170.9114	0.7513122	0.7120431	1.152609	0.8696439
3840	-258.0395	-428.2372	170.1976	0.6407492	1.440526	1.379567	0.7104978
3846	-263.7974	-432.6008	168.8034	2.656307	0.7699367	1.105589	1.071842
3852	-249.2666	-418.2857	169.0191	1.678941	1.43306	1.215462	1.071842
3858	-252.5493	-421.7464	169.1971	1.678941	1.132403	1.431328	0.9724763
3864	-261.1348	-431.4361	170.3013	0.7612655	1.287913	1.249876	0.7888644
3870	-258.1803	-426.443	168.2627	2.299428	1.287913	1.704397	0.8478908
3876	-266.9711	-434.835	167.8639	1.889525	3.048622	1.044402	0.8691327
3882	-265.6194	-433.251	167.6316	2.632957	1.217938	2.143094	0.7505898
3888	-258.6347	-426.5077	167.8729	2.632957	1.334837	1.347939	1.208812
3894	-253.9535	-423.8729	169.9194	1.441434	0.8879135	1.03058	1.125495
3900	-264.0219	-434.7779	170.756	0.7354585	0.6889332	1.142739	1.078384
3906	-257.8234	-427.2293	169.4059	1.590754	0.5847821	1.799665	1.008541
3912	-262.6997	-431.0398	168.3401	3.196686	0.7202336	1.372055	0.7348544
3918	-263.6825	-431.7644	168.0819	2.444884	0.6325353	2.460437	0.7355782
3924	-273.0912	-439.7281	166.6369	3.678357	0.9937431	2.273963	0.8081917
3930	-262.4984	-431.6011	169.1028	1.781328	0.8131231	1.749944	0.9630882
3936	-263.6488	-431.9133	168.2645	1.801261	1.481405	2.158778	0.6187762
3942	-257.6055	-427.5649	169.9594	1.290176	0.9093852	1.21403	1.038482
3948	-258.5738	-428.7801	170.2064	0.9716637	1.235894	1.048868	0.949928
3954	-245.9448	-415.7665	169.8217	1.616405	0.9488159	1.074196	0.949928
3960	-255.6321	-423.0739	167.4418	3.856954	0.7478356	1.227973	1.126598
3966	-243.1298	-412.558	169.4282	1.701573	0.7478356	1.515408	1.015386
3972	-257.7866	-425.6093	167.8227	3.175557	1.143491	1.089854	1.168398
3978	-249.9621	-419.9597	169.9976	1.375871	0.9987871	0.8362479	1.188121
3984	-257.2158	-427.4589	170.2431	0.8030652	1.009163	1.473544	0.8749265
3990	-256.8173	-425.5405	168.7231	1.687068	1.025729	2.13505	0.8237343
3996	-251.6358	-421.7244	170.0886	1.277355	1.140424	0.9140323	0.9922802
4002	-265.955	-436.6056	170.6507	0.525175	1.829792	0.5788596	0.8600922
4008	-252.5473	-421.9238	169.3765	1.126466	1.84123	0.9666088	1.137365
4014	-254.1401	-425.3004	171.1603	0.3925707	0.538769	1.590308	0.5410884
4020	-257.4667	-428.1667	170.7	0.9011514	0.947698	1.15559	0.5908984
4026	-263.6559	-434.4749	170.819	0.9437544	0.472205	1.025891	1.088806
4032	-265.9485	-436.6625	170.714	0.918574	1.302028	0.7439502	0.663231
4038	-285.1292	-454.525	169.3958	1.444339	1.669171	0.8001022	1.121671
4044	-267.7063	-438.1609	170.4547	1.239048	0.5997476	0.9706641	1.121671
