Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-56.58739	-224.9599	168.3725	0.6771097	0.4431309	4.131366	0.6092118
330	-49.86456	-219.9801	170.1156	0.3796672	0.885095	2.2447	0.7490137
336	-60.55782	-231.6064	171.0485	0.3796672	0.5942704	1.387479	0.9814887
342	-57.3617	-227.6621	170.3004	0.5441963	0.601444	1.954756	0.9920968
348	-60.98327	-231.7292	170.746	0.7014872	0.5068843	1.382053	1.031011
354	-64.75016	-233.2066	168.4565	1.844644	1.108276	1.39893	1.50724
360	-54.19099	-223.2554	169.0644	0.3762414	0.4455135	3.759909	0.4874245
366	-62.86575	-232.171	169.3052	1.671127	0.7984999	1.257715	1.332537
372	-57.67933	-225.8269	168.1476	1.801309	0.8655761	2.459502	1.130077
378	-64.05839	-231.7471	167.6887	2.711494	0.658482	2.323853	1.01865
384	-62.69963	-229.8466	167.147	1.174185	3.556648	2.323853	0.4858795
390	-61.40597	-229.5745	168.1685	1.006333	2.273254	2.323853	0.6974152
396	-69.60078	-235.8798	166.279	1.662171	2.633277	3.027286	1.006893
402	-69.55565	-235.2509	165.6953	1.662171	1.397373	4.284813	1.333766
408	-61.3181	-229.3358	168.0177	1.671897	1.399476	2.535115	0.7608572
414	-70.91451	-239.402	168.4875	0.7645088	0.488074	3.678528	0.9399907
420	-61.55811	-230.6579	169.0998	0.9967812	0.8075754	2.735062	0.7249954
426	-75.77983	-244.5407	168.7609	1.492776	0.6977169	2.45736	0.9964932
432	-67.62799	-236.1041	168.4762	0.9839454	1.359767	2.855662	0.6730676
438	-72.91514	-240.359	167.4439	1.641161	1.586732	3.02504	0.656912
444	-68.04479	-235.6864	167.6416	0.7850202	1.884202	3.453495	0.4522365
450	-74.60174	-244.5168	169.915	0.7684335	1.678297	1.142102	0.9325807
456	-70.79952	-239.0285	168.2289	0.7928357	2.13139	2.574407	0.7273348
462	-66.68077	-237.4303	170.7495	0.7102455	0.6281718	1.581369	0.6439845
468	-56.33529	-225.8006	169.4653	0.7102455	1.137029	1.976138	1.117588
474	-67.63325	-236.3384	168.7051	1.147981	1.359052	1.484457	1.593403
480	-60.32318	-229.5334	169.2102	0.975106	0.7572491	2.307006	1.149289
486	-70.96653	-240.117	169.1504	0.4394463	3.000727	1.181775	0.9359423
492	-62.38997	-230.6996	168.3096	0.6824008	3.013405	1.992406	0.6158206
498	-59.5663	-225.2577	165.6914	1.214112	1.897191	4.852854	0.2966175
504	-60.56226	-229.1075	168.5453	0.5224354	2.0183	2.701557	0.5239458
510	-63.36214	-232.3052	168.943	0.9235247	1.402792	2.454675	0.467416
516	-62.10904	-230.1558	168.0468	2.233118	1.674911	1.281731	1.186468
522	-68.59878	-238.5019	169.9031	0.9303533	1.033332	1.802855	0.6743519
528	-65.15868	-234.1613	169.0026	1.088768	1.504771	1.549727	1.251882
534	-64.00643	-233.3357	169.3293	0.9650083	1.068902	1.781529	1.242343
540	-60.90623	-229.1331	168.2268	0.2835131	1.249253	3.944791	0.4139478
546	-61.0628	-230.0337	168.9709	0.5448389	1.366562	2.813899	0.6290531
552	-56.19839	-224.3317	168.1333	0.2726975	1.496607	3.790383	0.6515621
558	-63.82381	-232.3663	168.5425	0.7323295	1.011628	3.430163	0.5368266
564	-76.38401	-244.1	167.7159	1.549966	0.8997834	3.333335	0.9086838
570	-68.33941	-238.2664	169.927	0.5980315	0.4025356	2.44229	0.9390693
576	-63.61383	-234.5951	170.9812	0.3142824	0.8312499	1.562532	0.6299962
582	-60.14548	-230.0719	169.9264	0.3019776	2.49546	1.135704	0.6136795
588	-63.24994	-231.8341	168.5842	0.2602417	2.186143	2.722654	0.7009641
594	-56.7488	-226.8698	170.121	1.046614	0.9944472	1.493025	0.7009641
600	-63.06058	-231.7009	168.6403	1.202691	1.21777	2.372651	0.9800932
606	-60.67465	-228.2438	167.5692	1.136326	3.3975	1.59239	1.13514
612	-55.6171	-226.4989	170.8818	0.3290603	1.278534	0.8743637	1.049971
618	-66.14316	-234.3882	168.2451	1.874456	0.9994936	2.2705	1.022592
624	-69.75418	-236.9673	167.2131	2.144047	1.468198	2.578298	1.018911
630	-68.3102	-236.1062	167.796	0.8907327	2.78913	1.979057	1.180243
636	-59.32583	-229.11	169.7841	0.2087359	1.597037	2.121057	0.6266923
642	-65.9671	-234.273	168.3059	0.2332327	1.343141	3.81668	0.619841
648	-53.91886	-222.5243	168.6055	0.464152	1.987319	2.70816	0.409218
654	-61.41921	-229.3001	167.8808	2.016045	1.246928	2.474347	0.7623836
660	-62.8611	-228.5449	165.6838	3.45558	2.087837	2.259731	1.006097
666	-65.24443	-235.2902	170.0457	0.4324181	2.087837	1.136644	0.7541867
672	-59.85227	-229.5055	169.6533	0.4177486	0.714591	2.860011	0.7072771
678	-65.25449	-235.622	170.3675	0.5951935	0.5735823	2.023598	0.8056682
684	-63.46694	-233.0953	169.6284	1.102626	0.8019692	2.129448	0.6848447
690	-66.91633	-235.1661	168.2498	1.177084	1.337309	2.766507	0.8779426
696	-64.41266	-234.5446	170.132	0.4444745	1.314429	1.571811	0.9521408
702	-56.68233	-225.1531	168.4707	2.157717	0.3972914	2.315664	0.964632
708	-65.67736	-233.7766	168.0993	1.714603	0.2191148	2.37696	1.494532
714	-77.95538	-246.9549	168.9995	1.288639	0.8783267	2.37696	0.857311
720	-60.07491	-230.9529	170.878	0.4467565	0.8329053	1.467725	0.7474951
726	-69.66631	-238.7835	169.1172	1.035642	1.953257	1.658909	0.5879233
732	-83.58696	-251.4259	167.839	1.279306	0.5903455	3.359265	1.288053
738	-73.85816	-243.1954	169.3372	0.1186039	1.056768	3.205934	0.5193188
744	-60.18368	-227.2337	167.0501	0.6744413	2.224951	3.865277	0.4329109
750	-77.48831	-238.8531	161.3648	0.5182808	4.472309	8.046556	0.2622516
756	-65.97065	-234.5168	168.5462	1.562611	0.7958302	2.013049	1.42265
762	-64.95013	-233.0098	168.0597	0.6788666	1.409446	2.778932	1.42265
768	-73.67064	-240.7795	167.1088	2.192872	1.48693	2.622661	1.012484
774	-70.66425	-239.5035	168.8392	1.651647	0.647929	2.314885	0.9448253
780	-60.84823	-229.6348	168.7865	1.509782	0.5081428	2.642045	0.918286
786	-72.315	-237.7683	165.4533	4.838706	0.3746	2.642045	0.9778777
792	-65.54094	-235.0175	169.4765	1.563872	0.3602516	1.87624	0.995467
798	-79.56854	-247.1091	167.5406	0.6700145	0.7752558	3.38858	1.815994
804	-72.04403	-240.5309	168.4868	0.4954292	1.998818	2.692576	0.7753432
810	-68.87762	-238.4659	169.5883	0.3102039	1.71078	1.881923	0.9494982
816	-66.44589	-234.7877	168.3418	1.106627	1.260691	2.727513	0.9776537
822	-72.82464	-242.9954	170.1707	0.7617446	0.9103938	1.640321	0.9261451
828	-64.78571	-234.8591	170.0733	0.306675	1.090731	2.063427	0.8688407
834	-69.46015	-239.2113	169.7512	0.6082999	0.5457931	1.875501	1.503781
840	-67.67933	-237.6033	169.9239	0.6276136	0.5377587	1.205872	1.848667
846	-58.46267	-227.5187	169.056	1.300612	0.9275534	2.083149	1.044027
852	-55.90375	-226.0007	170.097	1.024923	0.6158235	1.285483	1.32792
858	-54.8023	-225.1733	170.371	0.4907718	1.149196	1.48233	0.9157245
864	-51.02408	-222.7717	171.7476	0.216269	0.6469126	1.072913	0.6152448
870	-58.9949	-228.509	169.5141	1.187712	1.448758	1.072913	1.183214
876	-64.79982	-235.4023	170.6025	0.7414114	1.190553	1.072913	0.7763726
882	-56.72843	-225.6192	168.8908	1.257824	0.8016484	2.750758	0.5962873
888	-52.0415	-222.2315	170.19	1.010916	0.7306647	1.525423	0.9492163
894	-58.98236	-228.9659	169.9835	0.3787753	2.281211	1.090578	0.7603419
900	-52.57144	-223.3534	170.782	0.2446035	1.241374	1.139715	1.006452
906	-50.53617	-220.0426	169.5064	1.183278	0.8382151	2.178543	0.581149
912	-55.35663	-224.4208	169.0642	1.322526	0.6512209	2.473364	0.8816138
918	-55.09313	-224.3986	169.3055	0.5793889	1.170182	2.473364	0.8762618
924	-59.32533	-229.8371	170.5118	0.3222611	1.085488	1.747043	0.6803762
930	-70.17389	-238.659	168.4851	1.399935	1.027894	2.610106	0.8816544
936	-60.22825	-230.3856	170.1574	0.4193438	0.6329834	2.342434	0.8294678
942	-57.66961	-226.1251	168.4555	0.6688138	0.3062045	4.074325	0.5446715
948	-70.21085	-239.2593	169.0485	0.5812217	0.8674905	2.967324	0.9458477
954	-71.86285	-242.1595	170.2967	0.2595971	0.3513243	2.501206	0.8393074
960	-71.70615	-242.8756	171.1694	0.4604571	0.5811169	0.9087824	1.243577
966	-62.45945	-232.2576	169.7982	0.5994521	0.9505442	2.178586	0.8773815
972	-47.93503	-217.6742	169.7391	0.5994521	0.8540209	2.333545	0.8773815
978	-61.80589	-231.6024	169.7965	0.9109922	0.5360895	2.20586	0.9251411
984	-62.60502	-233.0287	170.4236	0.7824097	0.3474293	1.945597	0.7041415
990	-66.80032	-236.8733	170.073	0.473582	0.3345012	2.591745	0.7216307
996	-68.42987	-237.4747	169.0448	0.7961247	0.7254103	3.147424	0.4872441
1002	-66.45092	-233.9395	167.4886	0.4609581	1.475666	4.295837	0.4359382
1008	-70.02209	-239.0628	169.0407	0.2372316	1.110176	3.201006	0.8003341
1014	-69.42736	-238.2054	168.778	0.3869093	0.8105294	3.381211	1.052847
1020	-73.47945	-241.9032	168.4237	1.000017	0.5014485	3.606935	0.813892
1026	-67.50587	-235.393	167.8871	1.833637	0.2336347	3.247439	0.823371
1032	-83.66499	-252.7587	169.0937	0.2916913	0.5941922	3.496913	0.9108442
1038	-79.03105	-247.2451	168.214	1.058851	0.4412642	3.891412	0.6516326
1044	-68.93949	-239.2896	170.3501	0.1692635	0.5635652	2.597146	0.5806285
1050	-71.52982	-239.6879	168.1581	0.7020307	0.9036017	3.73912	0.9044639
1056	-79.49921	-248.2619	168.7627	0.5794873	0.5990154	3.635039	0.7907316
1062	-69.75602	-237.1097	167.3537	3.286055	0.6287117	2.005226	1.117375
1068	-63.03827	-233.0005	169.9623	0.3833366	0.7030591	1.945339	1.359316
1074	-53.97134	-224.0232	170.0519	0.3833366	1.192146	1.917575	0.8570735
1080	-64.62193	-234.2312	169.6092	0.6236105	1.273421	1.917575	0.990973
1086	-68.10424	-235.6471	167.5428	1.219022	0.797642	3.80538	1.044684
1092	-66.2456	-236.2382	169.9926	0.4976969	1.010466	1.990619	0.9173787
1098	-69.66519	-238.1339	168.4687	0.4520829	0.437312	4.185555	0.7550168
1104	-71.12516	-240.4722	169.3471	0.4520829	1.549861	2.136756	0.9404436
1110	-63.55669	-232.9208	169.3641	0.44495	0.5029795	3.355459	0.555841
1116	-62.94408	-233.0026	170.0585	0.5711222	0.3907891	2.477729	0.7725608
1122	-51.81158	-221.4859	169.6743	0.6947819	0.4189026	2.781573	0.6939599
1128	-55.29256	-223.2853	167.9928	0.4569511	1.544888	3.722396	0.4121508
1134	-71.12495	-239.6202	168.4952	0.7380634	0.2075461	3.820519	0.5287464
1140	-62.72076	-230.2448	167.524	0.7072291	1.739417	3.715964	0.702995
1146	-52.38538	-222.0273	169.642	0.4028518	1.102551	2.456747	0.7799019
1152	-53.90062	-221.2282	167.3276	2.818034	1.147643	2.193746	0.922615
1158	-60.78146	-228.6227	167.8412	1.485114	0.9104226	3.482275	0.4969062
1164	-74.9962	-245.3794	170.3832	0.2998876	0.5110667	2.457859	0.6182331
1170	-72.15742	-239.8327	167.6753	0.7188731	2.044468	3.100955	0.9447645
1176	-80.43224	-251.244	170.8118	0.3335279	0.734172	1.832844	0.5348028
1182	-83.82726	-249.6541	165.8269	1.489375	1.075714	5.271191	0.6866826
1188	-69.25278	-237.4066	168.1538	0.6022706	2.260126	2.811028	0.5474115
1194	-63.19922	-231.1127	167.9134	0.8777282	2.104823	2.899354	0.563756
1200	-68.92135	-236.4774	167.5561	1.037863	2.250296	2.899354	0.7368548
1206	-57.55296	-227.1153	169.5623	0.4843521	1.893704	1.657614	0.8538277
1212	-66.25701	-236.0615	169.8044	0.4843521	0.8648247	2.269675	0.9884948
1218	-57.91235	-228.3114	170.399	0.2777132	1.395953	1.651962	0.5254914
1224	-57.9523	-227.6908	169.7385	0.38395	0.9749613	2.483374	0.8110346
1230	-57.12517	-226.9761	169.851	0.38395	1.250071	2.139677	0.7529458
1236	-66.06094	-234.843	168.782	1.590118	0.5060532	2.106122	1.336743
1242	-57.52366	-226.5801	169.0564	0.7195004	1.784906	2.106122	0.7430326
1248	-60.37421	-227.8778	167.5036	3.801566	0.8422336	1.291381	0.9724093
1254	-70.27099	-237.7827	167.5117	2.662356	1.473369	1.726362	1.048113
1260	-72.79639	-242.1329	169.3365	0.3834915	0.8051636	2.639275	1.224386
1266	-66.4546	-234.6638	168.2092	2.375164	0.8051636	1.619352	1.351533
1272	-56.63974	-226.6595	170.0198	0.8628317	0.4528773	2.285436	0.6315258
1278	-46.87154	-217.0113	170.1398	0.6168318	0.9860364	1.859452	0.7824719
1284	-53.57184	-223.7579	170.1861	0.6983705	0.9860364	1.345386	1.181728
1290	-59.41626	-228.7159	169.2996	0.9873145	0.6027016	2.018162	1.416956
1296	-58.24545	-227.7503	169.5048	0.9873145	0.6398022	2.260385	1.00667
1302	-65.07965	-234.3891	169.3095	0.8191965	0.7395786	2.765547	0.7293142
1308	-63.28108	-231.8772	168.5962	1.141279	0.8220283	3.139367	0.6043656
1314	-60.27992	-227.9575	167.6776	0.8867521	1.381495	3.660732	0.7846954
1320	-57.71862	-227.1155	169.3969	0.3067944	0.4933515	3.465625	0.443819
1326	-64.86203	-233.8827	169.0207	0.667046	0.7143642	3.290848	0.6079883
1332	-69.23181	-238.7159	169.4841	0.7645169	0.902717	1.858916	1.351583
1338	-68.74655	-238.1536	169.407	0.6340569	1.60553	1.858916	0.9237603
1344	-68.90624	-236.2241	167.3178	1.219599	1.60461	3.549641	0.670224
1350	-64.17605	-233.7655	169.5895	1.182848	0.4557776	2.240183	0.867224
1356	-59.9979	-230.0248	170.0269	0.5990028	0.7919544	2.240183	0.6923015
1362	-69.07296	-236.3361	167.2632	0.444049	0.8089938	5.168273	0.6401326
1368	-72.27858	-241.2784	168.9998	0.4820162	1.228723	2.976307	0.6416421
1374	-64.87065	-232.1731	167.3025	0.6001442	1.019768	4.79203	0.4527891
1380	-67.32751	-233.7819	166.4544	0.943792	1.535499	4.79203	0.4387337
1386	-68.22663	-236.1887	167.9621	1.176817	0.8257779	3.715078	0.6515396
1392	-52.23464	-222.0692	169.8346	0.7602405	1.527372	1.592269	0.6035857
1398	-61.985	-231.634	169.649	0.9208985	1.066188	1.742488	1.033293
1404	-50.73301	-221.2923	170.5593	0.5197948	1.63214	0.9760586	0.6831061
1410	-56.99339	-227.0423	170.0489	0.8067685	0.7739011	1.77959	1.000526
1416	-54.16396	-225.0773	170.9133	0.4047925	0.6408821	1.538359	0.8960238
1422	-68.51568	-237.6579	169.1423	0.8036162	2.24765	1.24782	1.077914
1428	-75.61838	-246.6163	170.9979	0.1550126	0.6720813	1.497005	1.077914
1434	-72.03475	-241.5609	169.5262	0.6773729	0.8299999	2.656453	0.6283008
1440	-72.00477	-240.7851	168.7803	0.3471335	1.278753	3.312891	0.5377862
1446	-79.39219	-247.3279	167.9357	1.102339	0.8551997	2.700843	1.663176
1452	-82.92849	-252.961	170.0326	0.4143499	0.8703247	1.140988	1.759311
1458	-73.69472	-244.049	170.3543	0.4143499	0.5226505	1.806726	1.248692
1464	-65.33121	-235.4395	170.1082	0.4118528	1.346518	1.36451	1.172586
1470	-64.96122	-235.1351	170.1739	0.317784	1.08133	1.928761	0.9059308
1476	-72.14925	-241.3357	169.1864	0.1433763	2.650139	1.928761	0.4292536
1482	-64.31445	-235.5478	171.2333	0.1391364	0.8040918	1.311634	0.9190722
1488	-67.68687	-237.8994	170.2125	0.6167292	0.840743	1.688102	1.052092
1494	-67.44748	-236.4636	169.0162	1.342628	0.8858898	1.92693	1.219406
1500	-73.18377	-242.8102	169.6265	0.2245493	0.3563419	3.22282	0.8194088
1506	-73.02411	-242.3835	169.3594	0.4357478	0.591132	3.22282	0.7412532
1512	-74.79905	-245.2905	170.4915	0.2312211	0.4344204	2.039013	1.129109
1518	-80.88273	-249.7952	168.9124	1.500752	0.4725818	1.882236	1.493268
1524	-72.06038	-240.3689	168.3085	1.67666	1.051648	2.09967	1.249202
1530	-71.90394	-240.7837	168.8797	1.789442	0.8001495	1.88757	1.052391
1536	-80.82939	-247.2957	166.4663	1.893034	1.765916	3.429024	0.8866473
1542	-63.33402	-234.2214	170.8874	0.400771	1.084447	1.120549	0.9155345
1548	-66.01883	-235.525	169.5061	0.620554	1.776707	1.668745	0.8673156
1554	-73.74434	-243.1227	169.3784	0.4683998	0.9973651	2.745807	0.7990205
1560	-69.60229	-239.7422	170.1399	0.4683998	0.6116974	2.476914	0.5502757
1566	-59.27609	-226.989	167.7129	2.437361	1.386762	1.962717	0.9150675
1572	-55.25829	-223.4387	168.1804	0.9454057	2.034919	2.612746	0.6003176
1578	-63.1075	-232.9574	169.8499	0.5335514	1.438818	1.887966	0.6003176
1584	-67.43034	-237.0336	169.6033	0.423057	2.195123	1.522317	0.7198143
1590	-77.50571	-244.3269	166.8211	1.711806	2.450443	2.742511	0.8206532
1596	-59.58195	-229.7645	170.1825	0.9093016	0.9849498	1.043659	1.262482
1602	-61.32275	-231.6903	170.3675	0.3271094	0.499725	2.232858	0.9357996
1608	-56.94973	-224.1448	167.1951	1.230927	0.7777942	4.512742	0.5084715
1614	-52.02765	-222.2252	170.1976	0.5320854	0.5613494	2.234602	0.8454585
1620	-62.05634	-232.1727	170.1164	0.5320854	1.680159	1.381421	0.6460184
1626	-75.41929	-242.6247	167.2054	0.8939793	2.607224	3.051261	0.827397
1632	-66.193	-236.1893	169.9963	1.341696	0.4679448	1.297755	1.225476
1638	-55.32053	-221.9857	166.6651	2.469689	1.122549	3.382418	0.7269695
1644	-56.44549	-225.4787	169.0332	0.7026076	1.122549	2.85516	0.4475741
1650	-56.17907	-226.7768	170.5978	0.9274117	0.492721	1.563622	0.7396355
1656	-67.59705	-237.2171	169.62	0.3468256	0.3835541	2.827261	1.111569
1662	-73.55185	-242.9477	169.3959	0.5163918	0.245327	3.119248	0.7662312
1668	-69.4346	-239.5113	170.0767	0.6459814	0.3240283	2.284409	0.890752
1674	-66.48708	-234.5114	168.0244	0.5478687	0.8269977	4.31636	0.4653697
1680	-72.62913	-241.8263	169.1972	0.3095489	1.802749	2.315235	0.8056705
1686	-75.75267	-245.1895	169.4369	0.2783277	2.468894	1.209424	1.163501
1692	-63.3764	-233.6801	170.3037	0.3186458	1.017252	2.066396	0.5857801
1698	-51.43106	-220.3541	168.923	0.6490972	1.33751	2.812067	0.4698162
1704	-50.47908	-219.4091	168.9301	0.6490972	1.467373	2.480276	0.889294
1710	-49.03444	-219.49	170.4555	0.8332965	0.8947557	1.363854	0.8526343
1716	-61.77852	-230.8114	169.0328	1.864538	1.529429	1.147803	0.8370828
1722	-61.68976	-231.9667	170.2769	0.3338469	0.9082662	2.14263	0.6890893
1728	-62.29161	-233.3409	171.0492	0.2345278	0.9506537	1.420041	0.7020591
1734	-61.05424	-231.5408	170.4866	0.5557799	0.7016306	1.787602	0.8637566
1740	-70.34329	-240.867	170.5238	0.7030192	0.394021	1.930802	0.6924402
1746	-72.34585	-242.901	170.5551	0.4104357	0.3459147	1.930802	1.01399
1752	-65.49057	-235.8633	170.3728	0.467674	1.178998	1.652389	0.6716263
1758	-68.19172	-236.9221	168.7304	1.92757	0.9015672	1.785976	1.06467
1764	-62.6058	-232.8305	170.2247	1.109697	0.4180433	1.785976	0.744097
1770	-59.65058	-229.2724	169.6218	0.2614636	0.9695795	2.865293	0.5232363
1776	-64.39499	-232.0175	167.6226	0.7460596	1.384271	3.970087	0.4657761
1782	-62.84946	-232.9151	170.0656	0.7460596	1.252182	1.508003	0.8251814
1788	-63.45609	-230.0836	166.6275	3.702302	1.220552	1.775055	1.084897
1794	-60.07421	-230.4735	170.3993	0.4155571	1.220552	1.135543	1.221376
1800	-61.33584	-230.9773	169.6415	0.7272885	0.7128854	2.528475	0.7626568
1806	-69.86596	-237.3895	167.5235	1.972345	1.528131	1.03741	2.038705
1812	-77.61075	-246.8105	169.1997	0.6895461	1.485274	1.580942	1.403704
1818	-61.05754	-231.5047	170.4471	1.210637	0.4972254	1.071286	1.130107
1824	-70.68806	-238.7445	168.0564	1.110668	2.118483	2.473506	0.6676683
1830	-71.24447	-241.5992	170.3548	0.6691673	0.3997172	2.166156	0.6219821
1836	-65.18226	-235.9045	170.7222	0.3230105	0.4361545	2.147021	0.5831637
1842	-59.90806	-229.3939	169.4858	1.352972	0.760233	1.535353	1.248241
1848	-66.1097	-235.582	169.4723	1.352972	0.9963949	1.161916	1.372818
1854	-73.24009	-243.2947	170.0546	0.6373018	0.7151619	1.872199	1.12059
1860	-74.69172	-242.2639	167.5722	1.822407	1.711963	1.80841	1.449039
1866	-74.42892	-242.5969	168.168	1.822407	1.205203	2.287598	0.9275481
1872	-68.2148	-236.2087	167.9939	0.9924751	0.7771175	3.951789	0.5266012
1878	-70.15175	-239.1237	168.9719	0.6633527	0.7625963	3.31597	0.534245
1884	-67.80531	-235.3277	167.5224	0.8481934	2.11538	3.31597	0.5376531
1890	-76.70748	-244.6419	167.9344	0.7069442	1.884952	3.19173	0.6776737
1896	-72.27691	-241.8897	169.6128	0.3773322	0.4689191	3.19173	0.5653401
1902	-68.49077	-234.1083	165.6175	1.967285	4.14422	2.671427	0.6340613
1908	-58.71694	-227.534	168.8171	0.7211007	0.5632001	3.582187	0.4388938
1914	-67.32435	-235.9873	168.663	1.09348	0.5590691	3.369886	0.5531368
1920	-69.67012	-237.3572	167.6871	0.4296182	2.303954	3.369886	0.3584691
1926	-59.30895	-227.8563	168.5473	0.3491187	1.410229	3.369886	0.6752298
1932	-67.84849	-239.4392	171.5907	0.1992697	0.4988525	0.8950588	1.168211
1938	-66.90773	-237.2321	170.3244	0.6768438	0.530964	0.8997947	1.752553
1944	-62.82223	-229.9543	167.1321	3.506348	1.347974	1.322825	1.102941
1950	-64.25348	-232.0471	167.7936	3.27239	0.5577452	1.322825	1.379219
1956	-61.07455	-231.3313	170.2567	0.6018056	0.8493111	0.7719297	1.744049
1962	-75.00722	-245.0243	170.017	0.5864888	1.066646	0.7719297	1.770882
1968	-57.88063	-228.6451	170.7644	0.7809593	0.2677198	1.357259	0.9582898
1974	-55.04432	-225.7572	170.7128	0.2341646	1.047244	1.587212	0.8102439
1980	-56.39298	-225.0029	168.6099	0.3909652	2.638871	2.274683	0.5360805
1986	-65.63958	-236.3278	170.6882	0.5082499	0.403422	1.53165	1.167353
1992	-56.37767	-225.8643	169.4866	1.375143	0.4657255	1.53165	1.421362
1998	-53.66501	-223.9137	170.2487	0.9517064	0.6191565	1.751848	0.8019147
2004	-58.5887	-226.9836	168.3949	1.420981	0.8173981	3.007666	0.7225431
2010	-57.70014	-225.37	167.6699	1.56374	1.830946	2.632242	0.7035546
2016	-58.81068	-225.9751	167.1644	1.529064	1.830946	3.227464	0.5759223
2022	-62.56279	-231.7005	169.1377	0.4902738	2.556695	1.688678	0.6156328
2028	-61.68647	-232.1693	170.4829	0.4045712	1.02145	1.688678	0.7887304
