Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-84.36628	-254.9605	170.5942	0.283687	0.4632304	1.091054	1.733499
2040	-90.07589	-257.9696	167.8938	1.257397	1.998188	1.769242	1.474065
2046	-74.4349	-244.8496	170.4147	0.2789908	0.7484788	2.136805	0.808576
2052	-72.30311	-239.9787	167.6756	0.2612795	1.095714	4.685875	0.4798671
2058	-76.14766	-244.7077	168.5601	0.6939969	1.748094	2.741772	0.5694956
2064	-84.48191	-250.916	166.4341	1.371348	2.932676	3.129757	0.7990461
2070	-68.99788	-238.5204	169.5225	1.386909	0.9259048	1.826111	0.6896207
2076	-73.33956	-243.955	170.6154	0.2896155	0.5316623	2.058124	0.8724809
2082	-68.53554	-237.5615	169.0259	1.582622	1.212559	1.302578	1.26083
2088	-71.43427	-242.226	170.7917	0.5910924	0.6999084	0.9880393	1.297568
2094	-67.35939	-237.3672	170.0078	0.4156835	1.834988	1.067518	1.123048
2100	-60.5861	-230.571	169.9849	0.4156835	0.7088268	2.0588	1.21726
2106	-54.56887	-223.4203	168.8514	1.040083	1.97784	1.368345	1.21726
2112	-65.18933	-234.4143	169.225	1.529935	0.6902436	1.709177	1.227718
2118	-58.39344	-228.4539	170.0605	1.160636	0.6413963	1.427188	1.104442
2124	-64.96678	-234.2095	169.2428	0.4908792	0.761805	2.495829	1.364285
2130	-55.93115	-223.2864	167.3553	0.461397	2.02299	3.89615	0.3536465
2136	-57.50342	-223.9716	166.4681	0.8143322	1.338588	5.102174	0.4857419
2142	-62.11454	-230.3435	168.229	0.9617323	1.348921	3.076473	0.7695486
2148	-59.2017	-230.1782	170.9765	0.4345454	0.6076871	1.544072	0.8106702
2154	-51.2243	-220.8933	169.669	1.137026	0.4658771	2.077154	1.001313
2160	-65.78368	-234.8099	169.0262	1.068953	0.5098889	2.76262	1.001313
2166	-55.97967	-226.796	170.8163	0.44607	0.974665	1.378712	0.7631464
2172	-53.84156	-224.8345	170.9929	0.3394156	0.7610454	1.378712	0.9348869
2178	-68.76445	-239.1671	170.4026	0.619593	0.7200473	1.370859	1.264054
2184	-73.6065	-243.9518	170.3453	0.253895	0.5403963	1.457943	1.637127
2190	-65.34353	-236.2592	170.9157	0.3658733	0.6695151	1.14359	1.275733
2196	-71.2943	-241.6086	170.3143	0.5083233	0.4278224	1.499625	1.488069
2202	-58.13247	-228.8437	170.7112	0.2670848	0.5643305	2.143928	0.5539931
2208	-63.51012	-232.3162	168.8061	0.3532137	1.788776	2.794064	0.5922352
2214	-64.46731	-234.582	170.1147	0.2405083	0.9482306	2.317819	0.7550346
2220	-62.50485	-229.8064	167.3015	0.7879864	2.181951	3.490128	0.68458
2226	-61.92119	-229.5124	167.5912	1.479326	0.8898288	3.490128	0.9608173
2232	-56.72482	-225.7804	169.0555	0.4939327	0.7547327	3.40807	0.459553
2238	-64.48914	-231.1453	166.6562	0.9701994	2.95368	3.319121	0.7641369
2244	-70.2731	-242.0243	171.7512	0.1281997	0.6036266	0.9372015	0.9727685
2250	-60.17	-229.0539	168.8839	0.6751519	3.276096	1.242671	0.6246892
2256	-65.95581	-234.3663	168.4104	0.7189026	1.90216	2.152605	1.253188
2262	-65.70198	-236.0655	170.3635	0.4780319	1.030906	1.825681	0.6096934
2268	-72.32936	-240.7832	168.4539	0.7121053	1.36932	3.047456	0.8158106
2274	-73.57582	-242.8863	169.3105	1.037483	1.006753	2.040252	1.017233
2280	-74.99186	-244.5867	169.5948	0.6893914	0.6248489	2.040252	1.387527
2286	-77.68331	-247.2831	169.5998	0.7319868	1.330369	1.525904	1.209203
2292	-68.45685	-238.6523	170.1955	0.7389013	0.7180298	1.525904	1.209203
2298	-77.50354	-246.8112	169.3077	0.7064723	2.252648	1.214023	1.041472
2304	-72.28517	-241.0637	168.7785	0.8592178	2.252648	1.013507	1.518478
2310	-65.82871	-232.6207	166.792	3.905285	0.738191	1.009796	1.765637
2316	-59.07396	-228.2911	169.2171	1.014584	0.738191	2.510998	0.9240672
2322	-68.28137	-236.2159	167.9346	0.3628592	0.7220415	4.693314	0.4768441
2328	-68.92925	-236.5426	167.6133	1.020214	1.314685	3.75368	0.6094687
2334	-74.31767	-242.8061	168.4885	0.9568346	0.2946191	3.727085	0.6127206
2340	-63.53972	-231.8165	168.2768	2.186205	0.9199341	1.955477	1.071372
2346	-58.61735	-228.9845	170.3672	1.176188	0.6600108	1.142933	1.05381
2352	-51.86341	-222.979	171.1156	0.3556724	0.3097483	1.659677	0.7169384
2358	-54.82344	-223.4616	168.6382	2.665233	0.5612504	1.366139	1.144116
2364	-54.89027	-225.0777	170.1874	1.010361	0.9081443	1.431057	0.8651957
2370	-69.28519	-237.8395	168.5543	1.225068	1.463756	2.116574	1.061008
2376	-71.63729	-242.4712	170.834	0.3176323	0.5082211	1.620871	1.084303
2382	-62.90913	-230.5472	167.6381	0.5148292	1.296787	4.235165	0.3753314
2388	-58.52991	-227.3786	168.8487	0.9818756	0.4376992	3.306313	0.7063352
2394	-61.62069	-231.9993	170.3786	0.4745702	0.6442449	2.185888	0.6154001
2400	-81.17968	-249.1519	167.9722	1.124186	0.3199073	4.096912	0.5952065
2406	-80.29134	-249.1883	168.8969	0.4273103	0.2296407	3.771378	0.5834656
2412	-79.97737	-249.1921	169.2148	1.017035	1.585746	1.063098	1.46649
2418	-84.21305	-250.7999	166.5868	1.632506	2.485501	2.702668	1.154565
2424	-84.80932	-252.2516	167.4423	2.638418	2.06564	1.32847	1.014528
2430	-92.39004	-260.9691	168.579	1.086051	1.1427	2.383928	1.202895
2436	-72.91546	-243.6427	170.7273	0.5202271	0.5518183	1.212763	1.326047
2442	-75.60953	-246.5861	170.9766	0.263674	1.254167	0.7922126	1.120967
2448	-77.15987	-248.4723	171.3124	0.2281985	0.5743569	1.179075	1.089616
2454	-67.61736	-234.6537	167.0363	2.42515	2.407707	1.94302	0.6751666
2460	-70.3727	-238.3584	167.9857	0.7584076	1.477197	2.942648	1.23532
2466	-77.00418	-247.4359	170.4317	0.7584076	0.470943	1.689905	1.001783
2472	-56.94447	-225.0118	168.0673	2.634697	1.228542	1.39109	1.088549
2478	-57.27424	-225.5056	168.2314	1.442451	1.238585	2.618117	0.8749732
2484	-63.20103	-232.6331	169.432	0.5600402	1.036075	2.535205	0.8333574
2490	-70.00796	-240.1519	170.1439	0.9659986	0.7886132	1.596963	0.9105051
2496	-55.70562	-225.9007	170.195	0.6037757	0.8457453	1.596963	1.158677
2502	-49.57875	-219.2526	169.6738	0.3280096	1.298869	2.41137	0.5752019
2508	-56.24395	-226.3455	170.1015	0.9015797	0.8408726	1.758271	0.7811075
2514	-60.21576	-229.851	169.6353	0.8315441	0.5127904	2.680727	0.5964718
2520	-59.47515	-228.218	168.7429	1.028288	1.495156	2.448383	0.5964718
2526	-53.44554	-223.6603	170.2148	0.9124626	0.4804288	1.697134	1.051098
2532	-62.07184	-233.194	171.1221	0.3429189	0.4844177	1.637449	0.7256461
2538	-75.62729	-242.7938	167.1665	1.418726	0.5506528	4.205554	1.039443
2544	-76.90255	-244.769	167.8665	0.6634022	0.7630853	4.205554	0.9060357
2550	-73.81312	-241.161	167.3479	0.6634022	1.153058	4.550728	0.4532877
2556	-86.68325	-253.4973	166.8141	0.2908882	2.612422	4.189944	0.5394659
2562	-76.06621	-243.4618	167.3956	1.409839	0.3674863	4.341286	0.7152781
2568	-63.56676	-233.1648	169.5981	0.4396853	1.477437	2.051018	0.8433589
2574	-54.2128	-224.1894	169.9766	0.3285951	1.477437	1.916356	0.6353586
2580	-61.74847	-230.0894	168.3409	0.8849972	0.4169985	3.98417	0.4754519
2586	-68.98094	-236.4957	167.5147	2.287571	2.07542	1.895965	0.6182368
2592	-52.55571	-221.7374	169.1817	0.9103194	0.9740236	2.228179	1.112276
2598	-52.91223	-223.3242	170.4119	0.9399573	0.9740236	0.776978	1.276973
2604	-63.64301	-232.3255	168.6825	1.89415	0.4947154	2.502768	0.7520845
2610	-61.30768	-230.6855	169.3778	0.8055952	1.470378	2.075482	0.5151509
2616	-59.63515	-227.7219	168.0868	1.982408	1.470378	2.075482	0.7791645
2622	-64.04419	-233.2644	169.2202	1.393693	0.4850343	2.52852	0.6519089
2628	-68.43763	-237.3982	168.9606	0.8313296	0.4518701	3.374085	0.6375362
2634	-62.66201	-233.1795	170.5175	0.2544684	0.6780719	2.173175	0.7386991
2640	-56.53829	-227.4623	170.924	0.4193769	0.4818396	1.615278	0.9132607
2646	-70.92602	-240.0952	169.1692	1.105987	1.82449	1.181866	1.161452
2652	-69.30613	-237.7446	168.4385	3.009006	0.6834091	1.038397	1.214482
2658	-58.23169	-227.586	169.3543	0.4955158	1.553395	2.195208	0.8088633
2664	-56.3507	-221.944	165.5933	4.358669	1.590355	1.882586	1.006223
2670	-58.48049	-227.6982	169.2177	0.5251235	1.000915	2.737868	0.9279737
2676	-56.98295	-226.3445	169.3615	1.05361	1.000915	2.252885	0.675659
2682	-64.05282	-234.6473	170.5945	0.7995779	0.5430006	1.65211	0.7539683
2688	-70.12154	-239.6849	169.5633	0.5549107	0.8161618	2.437942	1.037966
2694	-82.24774	-252.8226	170.5749	0.5549107	0.5337365	1.757549	0.9546918
2700	-79.93222	-249.21	169.2778	1.160548	1.625918	0.9976567	1.327883
2706	-57.4303	-227.1244	169.6941	0.4013899	2.199925	1.514988	0.5722647
2712	-51.65241	-218.2812	166.6288	1.207375	0.6673527	5.187914	0.411555
2718	-66.78661	-231.8647	165.0781	1.153647	2.459153	5.116477	0.3393269
2724	-59.94827	-229.9392	169.9909	1.062343	0.3979409	2.11528	0.6705065
2730	-61.31949	-231.3214	170.0019	0.6426896	0.1650151	2.11528	0.8105086
2736	-65.1629	-231.6065	166.4436	4.336289	0.7978595	1.489778	1.304326
2742	-67.06062	-236.5468	169.4862	1.406975	0.4377608	1.488424	1.440239
2748	-72.37269	-242.9639	170.5912	0.4820729	0.6548573	1.852629	0.7960266
2754	-81.97425	-250.323	168.3487	1.843096	0.6966482	1.771914	1.610709
2760	-75.8319	-246.4367	170.6048	0.7896141	0.2905706	0.8560732	1.529448
2766	-77.37203	-247.937	170.565	0.7896141	0.6629904	0.7502817	1.529448
2772	-79.4211	-247.3531	167.932	2.372749	0.6441253	0.8197725	2.212574
2778	-79.77471	-246.4398	166.6651	3.690253	0.873659	1.408689	1.632037
2784	-85.42151	-251.1731	165.7516	4.000799	0.873659	1.408689	2.046699
2790	-74.6186	-244.1634	169.5447	0.347629	1.14242	2.684639	0.5092535
2796	-64.67303	-234.6867	170.0137	0.8563684	1.14242	1.446211	0.9529536
2802	-67.90191	-235.3229	167.421	1.516483	1.645974	2.28315	1.480981
2808	-63.65849	-233.1882	169.5297	0.6625664	1.270338	1.382872	1.480981
2814	-59.50443	-228.3471	168.8427	0.7848213	1.807744	2.019077	0.9983986
2820	-71.81001	-242.0576	170.2476	0.4596545	0.3352178	2.113818	1.083606
2826	-72.10767	-237.6226	165.515	1.063718	1.455957	5.693667	0.4826202
2832	-73.46628	-243.7684	170.3021	0.2455163	0.6678115	2.485664	0.4389055
2838	-74.3594	-245.2119	170.8525	0.2062386	0.5487229	1.961277	0.7854448
2844	-84.72151	-252.2707	167.5491	0.9283425	0.7332857	4.271067	0.9227421
2850	-66.48215	-237.0571	170.5749	0.9259529	0.748224	0.9354663	1.205401
2856	-73.91891	-244.4269	170.508	0.568621	0.748224	1.447039	1.128975
2862	-73.21695	-242.711	169.4941	0.745483	0.5634825	2.554049	1.027451
2868	-60.9458	-231.1239	170.1781	0.5709965	0.7375609	1.893477	1.027451
2874	-75.82304	-245.5057	169.6826	0.6436881	1.162425	2.163828	0.7064178
2880	-71.15686	-240.6761	169.5192	0.7407292	0.923432	1.854781	1.329417
2886	-58.86405	-228.576	169.7119	0.4460307	0.6266014	2.919394	0.4963347
2892	-59.28603	-229.523	170.237	0.2513119	0.628714	2.306095	0.9739927
2898	-66.32432	-235.5689	169.2446	0.8514638	1.08833	2.230209	0.9978611
2904	-82.80255	-249.3858	166.5833	0.4727173	1.08833	5.528194	0.6689252
2910	-77.31314	-245.3456	168.0324	0.9304349	0.7309751	3.925913	0.7502489
2916	-75.23455	-245.4848	170.2502	0.6021467	0.6196735	1.988765	0.932888
2922	-67.26429	-236.5297	169.2654	0.9490617	0.9705847	1.988765	1.217769
2928	-65.34267	-235.541	170.1984	0.9490617	0.732	1.32434	1.188151
2934	-78.37468	-248.5128	170.1381	0.6814689	0.6720571	1.943785	0.9668802
2940	-73.15067	-243.5146	170.3639	0.3650526	0.9212256	2.006904	0.6973151
2946	-66.90902	-237.7907	170.8817	0.4909205	0.6267214	1.337555	1.058592
2952	-66.49665	-235.9443	169.4476	0.3029944	2.528753	1.610473	0.4963682
2958	-77.12781	-242.2098	165.082	2.654534	2.759107	3.409282	0.6623027
2964	-74.57715	-242.3604	167.7833	3.237491	0.8375732	1.824355	0.6455637
2970	-77.6155	-245.4243	167.8088	1.010618	1.704636	2.974948	0.9405192
2976	-74.22834	-243.5009	169.2726	0.9391243	1.472248	1.904427	0.8150443
2982	-71.7657	-242.8177	171.052	0.2051506	0.3162298	1.950546	0.5052632
2988	-74.39662	-244.9403	170.5437	0.8670231	0.6835503	1.509756	0.7680263
2994	-73.84434	-243.0495	169.2052	1.365282	0.6817636	1.509756	1.535257
3000	-64.90116	-235.8861	170.9849	0.3728971	1.193324	0.93297	0.9263171
3006	-57.0572	-227.6886	170.6313	0.7872395	0.9805558	1.02561	0.9875092
3012	-64.49286	-234.0668	169.5739	0.9317515	1.206769	1.946054	0.697079
3018	-61.64143	-232.6981	171.0567	0.4161553	0.8001677	1.101061	1.035864
3024	-60.13233	-231.4934	171.3611	0.3006634	0.708572	0.8703777	1.154561
3030	-68.28462	-237.4056	169.121	1.172873	1.737247	1.197217	1.198958
3036	-65.01664	-233.1503	168.1337	1.613394	1.143464	2.532081	0.9900679
3042	-76.30617	-246.6912	170.385	0.3762978	0.4629924	1.530024	1.500007
3048	-70.15499	-240.8564	170.7014	0.3762978	0.6866243	0.8257842	1.660665
3054	-69.02889	-239.3161	170.2872	0.5614201	0.6866243	1.648084	1.202787
3060	-73.54989	-239.2166	165.6667	4.101509	2.188833	1.791383	0.7101524
3066	-60.30092	-227.1884	166.8875	2.042159	0.6493736	3.937869	0.8747955
3072	-49.36376	-219.0309	169.6671	0.2415538	0.6973555	2.96584	0.8134046
3078	-47.09625	-218.1784	171.0821	0.3059595	0.6364776	1.671369	0.4342343
3084	-59.85716	-227.595	167.7378	2.884479	1.424099	1.671369	0.4342343
3090	-48.44731	-218.827	170.3796	0.3210579	0.6909974	2.310314	0.4342343
3096	-48.4359	-216.1078	167.6719	0.5588958	1.942856	3.601182	0.5362785
3102	-53.96147	-222.6677	168.7062	0.576158	0.5550084	3.538327	1.007071
3108	-51.24195	-220.9097	169.6678	0.3839974	0.8791269	2.777955	0.5740738
3114	-72.37566	-240.8869	168.5112	1.68998	1.341057	1.571508	1.271745
3120	-55.92391	-223.5712	167.6473	1.874778	1.332133	2.795691	0.7170257
3126	-59.53149	-229.3321	169.8006	0.7544628	1.287542	1.706527	0.8542849
3132	-60.57843	-228.1072	167.5288	1.483398	2.404084	2.272187	0.8542849
3138	-59.31523	-228.0123	168.697	0.6888799	1.045927	3.211591	0.7206986
3144	-53.34689	-223.6759	170.3291	0.6772583	0.9593064	1.182789	1.239188
3150	-65.05252	-233.3872	168.3347	1.47169	1.148281	2.194224	1.239188
3156	-54.10175	-224.8219	170.7201	0.271298	1.197826	1.209461	1.014533
3162	-65.05198	-233.2603	168.2083	2.068131	1.023171	2.098116	1.014533
3168	-56.85368	-225.402	168.5483	0.7610519	1.53954	2.684807	0.8866554
3174	-63.10136	-229.8508	166.7495	1.23535	1.53954	4.013454	0.8819205
3180	-86.85107	-254.7126	167.8615	0.9819774	0.7428608	3.036322	1.640191
3186	-82.11732	-251.5102	169.3929	0.5854041	0.5408409	2.980863	0.8696137
3192	-86.55759	-257.3623	170.8047	0.2865824	0.2842659	1.866597	0.9176202
3198	-70.52166	-240.4091	169.8874	0.1846067	1.775747	1.866597	0.6581645
3204	-73.88611	-243.0401	169.154	0.2523894	0.739174	2.859639	1.352342
3210	-62.24345	-231.4202	169.1767	1.464059	1.19814	1.729936	0.827707
3216	-57.69564	-227.9838	170.2882	0.4198636	1.075696	1.897149	0.6516531
3222	-63.75774	-231.3385	167.5808	0.7645904	0.4100255	4.847786	0.6072146
3228	-66.08954	-236.2649	170.1753	0.3161293	0.5255313	2.645427	0.6030926
3234	-70.33097	-237.9316	167.6006	0.8522823	0.8878577	4.201351	0.8590073
3240	-69.27899	-240.2184	170.9394	0.2596467	0.6840456	1.809315	0.6024413
3246	-76.5917	-246.7549	170.1632	0.5269371	0.7558221	2.060632	0.8966384
3252	-71.8953	-242.2718	170.3765	0.4249864	0.4580404	2.060632	1.02591
3258	-69.60469	-237.1348	167.5301	2.548328	0.3814643	2.998483	0.8153274
3264	-69.45699	-237.8582	168.4012	1.52054	0.5537051	2.415283	1.421849
3270	-66.81253	-236.4942	169.6817	0.4338196	1.007173	2.524659	0.7142448
3276	-64.15238	-233.9641	169.8117	0.5069379	1.326228	1.977098	0.7599414
3282	-69.72897	-235.111	165.382	1.361619	0.9618565	6.012654	0.5236055
3288	-63.40482	-233.564	170.1592	0.4698378	0.6500653	2.396341	0.6368131
3294	-64.70367	-230.9817	166.2781	0.2764174	2.671947	4.683635	0.5927262
3300	-56.66483	-222.3967	165.7319	1.018677	2.579215	4.533896	0.6515569
3306	-60.84874	-228.3267	167.4779	0.954941	2.579215	2.871947	0.6010218
3312	-63.48221	-233.5526	170.0704	0.4058181	0.7357783	1.922437	1.247133
3318	-59.67642	-228.1047	168.4283	1.795331	0.7357783	2.050375	1.348583
3324	-73.64697	-242.3251	168.6782	1.764448	1.187554	1.278394	1.431795
3330	-67.79255	-238.2894	170.4969	0.3556001	0.6657039	2.040862	0.8259608
3336	-71.52672	-238.6603	167.1335	0.732672	2.325681	3.613305	0.6539904
3342	-69.05442	-239.0186	169.9642	0.6893164	0.6693209	1.562232	1.441657
3348	-86.66396	-256.4897	169.8257	0.6823699	0.8338676	1.592594	1.410349
3354	-81.41597	-251.11	169.694	0.5085643	0.5693264	2.337229	1.250278
3360	-77.19598	-245.5202	168.3242	0.1915074	0.8535373	4.140495	0.8961354
3366	-69.84037	-239.8173	169.977	0.9867223	0.8535373	1.615453	0.9787977
3372	-72.25407	-242.038	169.7839	1.054311	1.230768	1.303513	1.040579
3378	-82.20201	-250.3315	168.1295	1.108089	1.047711	3.333006	0.7594503
3384	-72.73724	-241.9188	169.1816	0.3177791	0.6660986	2.883468	1.312673
3390	-62.6885	-231.5265	168.838	1.02544	1.266136	2.571028	0.6093376
3396	-64.11008	-230.9336	166.8235	1.753099	3.577333	2.055349	0.5115664
3402	-66.24902	-232.2778	166.0288	2.802418	3.577333	1.495992	0.9982022
3408	-66.19161	-235.653	169.4614	1.228859	1.77802	1.181675	0.7670174
3414	-62.63527	-231.1713	168.536	0.988855	1.77802	2.187106	0.9583643
3420	-61.32229	-229.9736	168.6513	1.073295	2.247518	1.590791	0.9583643
3426	-53.65148	-224.225	170.5735	0.7486719	0.4807453	1.030872	1.446219
3432	-67.51699	-238.0071	170.4902	0.7486719	0.9144311	0.9957242	1.238619
3438	-64.94681	-234.1771	169.2303	1.086944	1.250072	0.8349037	1.799899
3444	-65.90662	-236.3268	170.4201	1.026967	0.630999	0.7948276	1.447267
3450	-76.31824	-246.6537	170.3355	1.026967	0.6711163	0.7948276	1.484827
3456	-69.96891	-238.7548	168.7859	1.985354	0.6073268	1.227755	1.641715
3462	-63.34054	-234.2339	170.8934	0.4764006	0.5039336	1.350434	1.134314
3468	-78.4257	-248.8395	170.4138	0.128187	1.219352	1.874534	0.7349187
3474	-63.40853	-234.2013	170.7928	0.341015	0.6079672	1.874534	0.7349187
3480	-64.77102	-233.674	168.903	0.2563674	2.862411	1.90969	0.6662837
3486	-63.78803	-233.519	169.7309	1.09474	0.8362924	1.609731	1.131758
3492	-69.5946	-239.5337	169.9391	0.2779206	1.919558	1.33315	0.9974291
3498	-65.03461	-235.982	170.9474	0.249486	0.5766149	1.664003	0.9491681
3504	-64.92886	-234.0776	169.1488	1.068402	0.9428051	2.255141	0.9972025
3510	-64.92256	-234.3771	169.4546	0.8569845	1.462791	1.459248	1.175107
3516	-70.94067	-237.958	167.0174	1.908819	1.966784	2.377675	1.187652
3522	-74.69589	-244.3006	169.6047	0.5835276	1.444719	2.010015	0.7359308
3528	-87.87034	-256.8766	169.0063	0.3650777	0.4639498	3.653818	0.8472295
3534	-68.4384	-239.5063	171.0679	0.1857262	0.7361407	1.542668	0.8655599
3540	-63.41662	-235.1581	171.7415	0.2247583	0.7488044	0.9958673	0.5489125
3546	-64.20116	-234.6812	170.48	0.354132	1.260658	1.550066	0.7218772
3552	-57.85248	-228.3304	170.4779	0.5841042	0.538463	1.99843	0.7372271
3558	-54.77755	-223.4968	168.7192	0.8327805	1.303793	2.845614	0.6099063
3564	-57.25199	-227.3491	170.0971	0.534984	1.031481	2.026746	0.6300257
3570	-60.36949	-228.1571	167.7876	1.418284	2.316201	2.240955	0.7270202
3576	-64.40228	-235.2995	170.8972	0.4639948	0.7783675	1.32065	0.9482578
3582	-64.50212	-233.2623	168.7602	1.370948	1.350851	2.138424	0.7635127
3588	-70.35702	-239.1217	168.7647	1.807636	0.8260114	1.466672	1.46356
3594	-73.98582	-243.2246	169.2388	1.30495	1.238467	1.439871	1.177819
3600	-59.33089	-228.4497	169.1189	0.4691267	1.254792	2.75503	0.7911974
3606	-65.13081	-233.3304	168.1996	1.484934	1.194349	2.75503	0.7373746
3612	-58.97666	-228.5546	169.578	0.3884302	0.9703346	2.75503	0.6264631
3618	-54.7571	-224.3364	169.5793	0.723649	0.9703346	1.795048	1.305207
3624	-55.35205	-223.3026	167.9506	0.8094819	2.680444	2.432906	0.6831326
3630	-48.67514	-217.5964	168.9212	1.408996	0.8476385	2.432021	0.7705105
3636	-55.78927	-223.0191	167.2298	3.594484	1.041201	1.572955	0.9735644
3642	-63.00584	-231.7344	168.7285	0.655959	0.6032489	3.39918	1.006339
3648	-63.04253	-225.6939	162.6513	2.512334	3.65202	5.409178	0.5821769
3654	-59.28547	-226.1303	166.8448	0.2724975	1.184408	5.409178	0.5707252
3660	-59.82429	-227.0867	167.2624	2.286888	1.693633	2.333413	0.8517188
3666	-64.63296	-231.6923	167.0593	0.8752743	2.162546	3.597364	0.7844414
3672	-56.07131	-225.0333	168.9619	1.458875	0.7007739	2.243206	1.039893
3678	-65.25571	-234.4308	169.1751	1.458875	0.4082519	2.244282	1.028242
3684	-63.38808	-232.2363	168.8483	1.017614	1.167263	2.591254	0.7513569
3690	-56.35945	-224.978	168.6185	1.017614	1.151793	2.862331	0.7100937
3696	-58.92656	-226.3949	167.4683	0.4753444	1.036793	4.626819	0.2991654
3702	-58.75487	-225.5359	166.781	0.9189809	0.4538964	5.49299	0.4558276
3708	-62.33178	-230.4746	168.1428	1.395195	1.259402	2.841715	0.7310221
3714	-65.17987	-234.0553	168.8754	1.966836	0.8691334	1.285582	1.361915
3720	-71.30717	-242.3009	170.9938	0.7280139	0.3887618	1.33112	0.8444087
3726	-69.65696	-236.7219	167.065	2.531944	1.552822	2.267723	1.010734
3732	-67.02984	-236.855	169.8252	0.9400288	1.206536	1.590258	0.8364722
3738	-68.11345	-237.3285	169.215	0.7909539	1.617036	1.707629	1.098122
3744	-76.98421	-245.6751	168.6909	0.4675899	2.284123	2.210809	0.8660874
3750	-58.07571	-225.4043	167.3286	1.009469	3.668664	2.233759	0.5380253
3756	-62.0712	-231.0673	168.9961	1.009469	2.281006	1.518983	0.6328173
3762	-60.67443	-230.2734	169.5989	0.3364148	1.192513	2.259967	1.025147
3768	-67.44011	-238.3532	170.9131	0.4832557	0.8672587	1.121959	1.025968
3774	-79.65367	-249.4168	169.7631	0.649944	0.8865076	1.121959	1.784978
3780	-80.74091	-249.943	169.2021	1.556983	0.5275923	1.899243	1.175268
3786	-80.13823	-250.6774	170.5392	0.6184942	0.586023	1.386943	1.23531
3792	-71.31487	-239.3925	168.0776	0.8511094	0.5243907	4.158894	0.7089426
3798	-76.15451	-247.171	171.0165	0.2469344	1.003027	1.40258	0.6754301
3804	-66.88718	-236.5884	169.7013	0.9717136	0.8727051	1.968883	0.8909565
3810	-68.30904	-237.3446	169.0355	0.5582113	2.082129	1.845217	0.9706105
3816	-56.7575	-225.117	168.3595	2.412982	0.6789018	1.981113	0.9706105
3822	-50.31833	-219.8909	169.5726	1.144934	0.6581502	1.94438	1.078345
3828	-58.1163	-228.1707	170.0544	0.5822719	0.9111258	1.964763	0.8935244
3834	-60.60103	-229.298	168.697	0.3127389	0.232876	4.104406	0.4839873
3840	-67.88499	-235.845	167.96	0.88672	0.7386212	4.104406	0.6206881
3846	-71.08388	-240.6276	169.5438	0.7393048	0.7932279	2.628208	0.5841424
3852	-79.26518	-245.8035	166.5383	0.9920532	0.7902937	5.262008	0.8059053
3858	-77.95254	-248.155	170.2024	0.1992271	1.064405	2.104874	0.8238068
3864	-73.75322	-242.7641	169.0109	0.8539078	1.171683	2.088937	1.258924
3870	-69.75716	-239.21	169.4528	0.4576938	0.7550805	2.674033	1.067117
3876	-62.86413	-231.7261	168.862	0.8651614	1.026684	2.288845	1.325869
3882	-74.76214	-242.6702	167.9081	3.505758	0.8471097	1.017138	1.126188
3888	-76.54016	-244.9274	168.3873	1.100768	1.726213	2.106497	1.11657
3894	-72.83606	-242.6543	169.8182	0.2451873	0.9038652	2.659106	0.7471182
3900	-68.51557	-236.834	168.3184	0.3824122	0.8534551	3.873577	0.9836912
3906	-68.01749	-237.2533	169.2359	0.9599957	0.9809415	2.38762	0.8320007
3912	-59.37041	-229.0479	169.6775	1.310437	0.9809415	1.495223	0.9467353
3918	-56.79442	-226.701	169.9066	0.7901613	0.5339658	2.384425	0.7087378
3924	-50.87912	-220.9498	170.0707	0.9623038	0.7551022	1.816136	0.7747179
3930	-67.67572	-236.3674	168.6917	2.012449	0.586004	2.226176	0.8633716
3936	-78.07705	-247.2644	169.1874	0.8102149	0.5100635	2.88341	0.9776813
3942	-74.43511	-243.1017	168.6666	1.865538	0.6866082	1.772526	1.36039
3948	-60.11601	-229.4605	169.3445	0.8237269	0.7976028	2.697614	0.6827273
3954	-54.26966	-223.6134	169.3437	1.412575	0.7976028	1.74925	1.102432
3960	-52.01034	-220.1657	168.1554	2.403053	0.7976028	1.947113	1.102432
3966	-61.325	-229.652	168.327	2.403053	1.484364	1.405156	0.7740063
3972	-61.89077	-232.223	170.3323	0.6331051	0.8035383	1.405156	1.216176
3978	-63.96534	-233.4183	169.453	0.4645663	0.2711462	3.207662	0.6702184
3984	-62.32764	-231.0664	168.7388	2.237258	0.6622412	2.004222	0.704526
3990	-57.81902	-228.9221	171.1031	0.4280597	0.9657391	1.077973	0.8188
3996	-73.09678	-243.0531	169.9563	0.8528115	1.285849	1.02137	1.268204
4002	-59.91761	-230.0373	170.1197	0.6541712	0.9006434	1.673986	1.061815
4008	-65.09589	-234.8297	169.7338	0.1046016	2.510494	1.388127	0.8241841
4014	-54.41411	-224.7523	170.3381	0.570488	0.7135199	1.388127	1.34703
4020	-58.24809	-228.6798	170.4317	0.9622149	0.7135199	0.9472232	1.311458
4026	-57.30503	-226.732	169.427	0.1908629	1.803774	2.231429	0.7668854
4032	-59.85319	-229.5198	169.6666	1.086296	0.7883717	2.064961	0.7736927
4038	-57.4392	-228.7177	171.2785	0.3935826	1.071472	0.6599168	1.008873
4044	-57.30606	-226.4212	169.1151	1.960577	0.8747947	1.194654	1.241617
