Iteration	Posterior	Likelihood	Prior	tree_length
318	-643.1495	-816.4569	173.3074	1.023649
324	-638.086	-810.8228	172.7368	1.499945
330	-632.662	-805.7407	173.0787	1.229619
336	-643.6562	-816.7527	173.0966	1.214553
342	-640.4714	-813.2787	172.8073	1.446564
348	-646.696	-820.0885	173.3926	0.9366326
354	-647.2022	-820.3358	173.1336	1.18281
360	-646.8603	-819.8909	173.0306	1.269783
366	-641.5407	-814.5713	173.0306	1.269783
372	-638.4798	-811.4718	172.992	1.301314
378	-631.7078	-804.5869	172.8792	1.391115
384	-625.9709	-799.0811	173.1102	1.202926
390	-628.4149	-801.4977	173.0828	1.226222
396	-628.3384	-801.2847	172.9463	1.338119
402	-634.9164	-807.9861	173.0698	1.237163
408	-625.378	-798.2818	172.9037	1.371848
414	-636.7133	-809.6254	172.912	1.36531
420	-642.3656	-815.6048	173.2392	1.088385
426	-639.1644	-812.4316	173.2672	1.062205
432	-641.2626	-814.2486	172.9859	1.306248
438	-633.8488	-806.9683	173.1195	1.194926
444	-636.0702	-808.9066	172.8364	1.424276
450	-634.2681	-807.2272	172.9591	1.327905
456	-632.0193	-804.9783	172.9591	1.327905
462	-628.1189	-801.1534	173.0345	1.266545
468	-631.8656	-804.8168	172.9512	1.334215
474	-642.4593	-815.2103	172.751	1.489289
480	-648.607	-821.6308	173.0237	1.275424
486	-645.0078	-818.3085	173.3007	1.030158
492	-656.4116	-829.5945	173.1829	1.139483
498	-649.3658	-822.3612	172.9954	1.298564
504	-648.0013	-820.7963	172.795	1.455988
510	-644.592	-817.5216	172.9296	1.351418
516	-650.8046	-823.8361	173.0316	1.268957
522	-657.3434	-830.5319	173.1885	1.134497
528	-649.6284	-822.5981	172.9697	1.319383
534	-649.5652	-822.7879	173.2227	1.103538
540	-649.1472	-822.0019	172.8547	1.410136
546	-648.8997	-821.9033	173.0036	1.291936
552	-640.7512	-813.5465	172.7953	1.455744
558	-643.7678	-816.629	172.8612	1.405059
564	-650.2475	-823.1626	172.9151	1.362899
570	-648.8726	-821.5325	172.6598	1.557146
576	-664.2991	-837.1937	172.8946	1.378996
582	-645.4269	-818.5152	173.0882	1.22161
588	-636.1174	-809.2724	173.1551	1.164071
594	-633.6256	-806.6619	173.0362	1.265105
600	-636.4944	-809.3068	172.8124	1.442686
606	-640.124	-812.9364	172.8124	1.442686
612	-643.5881	-816.3379	172.7498	1.490189
618	-639.2003	-811.9309	172.7306	1.504588
624	-631.8246	-804.8461	173.0215	1.277242
630	-638.9992	-812.0377	173.0385	1.263199
636	-647.5726	-820.8303	173.2577	1.071151
642	-639.579	-812.3373	172.7582	1.483837
648	-640.1923	-813.1367	172.9444	1.339675
654	-649.2627	-822.5065	173.2438	1.08409
660	-642.8155	-815.9096	173.0941	1.216658
666	-638.8523	-811.8327	172.9804	1.310699
672	-633.8625	-806.9278	173.0653	1.240947
678	-633.9432	-807.1095	173.1663	1.154197
684	-638.5449	-811.8115	173.2666	1.06281
690	-638.5094	-811.4419	172.9325	1.34914
696	-645.7371	-818.9233	173.1862	1.136505
702	-629.4536	-802.4936	173.04	1.262001
708	-627.6882	-800.7198	173.0317	1.268885
714	-628.4056	-801.4403	173.0348	1.266316
720	-639.2017	-811.9737	172.7719	1.473482
726	-632.5221	-805.6746	173.1525	1.166281
732	-642.2272	-815.1572	172.93	1.351083
738	-626.7657	-799.6957	172.93	1.351083
744	-634.2032	-807.4495	173.2463	1.08184
750	-648.2891	-821.4209	173.1318	1.184312
756	-643.0671	-816.0748	173.0077	1.288542
762	-644.3183	-817.6935	173.3752	0.9550637
768	-644.5383	-817.7135	173.1752	1.146333
774	-636.6366	-809.6753	173.0388	1.263016
780	-630.0297	-803.1314	173.1018	1.210105
786	-629.5041	-802.6059	173.1018	1.210105
792	-636.5244	-809.3369	172.8124	1.442663
798	-645.7661	-818.8411	173.075	1.232775
804	-647.8565	-821.1517	173.2951	1.035555
810	-657.2149	-830.2021	172.9872	1.305222
816	-646.6727	-819.8426	173.1699	1.150991
822	-637.5092	-810.5077	172.9985	1.296062
828	-655.5582	-828.3548	172.7966	1.454787
834	-648.709	-821.8761	173.1671	1.153493
840	-647.4613	-820.5097	173.0484	1.255021
846	-639.4797	-812.3852	172.9055	1.370463
852	-637.5525	-810.5145	172.962	1.32556
858	-646.6505	-819.7218	173.0713	1.235877
864	-650.235	-823.3237	173.0887	1.221199
870	-645.5204	-818.6511	173.1307	1.185252
876	-634.1718	-807.2158	173.044	1.258703
882	-643.2613	-816.3247	173.0634	1.242543
888	-638.2324	-811.3277	173.0953	1.215639
894	-635.8113	-808.9538	173.1426	1.174986
900	-636.1474	-809.0195	172.8721	1.39658
906	-630.7225	-803.5585	172.8359	1.424624
912	-633.533	-806.7045	173.1715	1.149614
918	-630.5104	-803.5837	173.0733	1.234199
924	-645.6185	-818.6862	173.0676	1.23897
930	-641.4036	-814.1118	172.7082	1.521354
936	-637.9083	-810.814	172.9057	1.370342
942	-641.3075	-814.3241	173.0167	1.281207
948	-636.7872	-809.8574	173.0701	1.236878
954	-655.4381	-827.9732	172.5351	1.647804
960	-645.7099	-818.758	173.0481	1.255233
966	-632.505	-805.6319	173.1269	1.188586
972	-638.1678	-811.2337	173.0659	1.240437
978	-630.627	-803.5352	172.9082	1.368325
984	-643.1373	-816.0358	172.8985	1.375986
990	-637.6599	-810.5133	172.8533	1.411186
996	-632.3252	-805.025	172.6998	1.527556
1002	-635.3609	-808.1298	172.7689	1.475759
1008	-634.6147	-807.3836	172.7689	1.475759
1014	-631.8343	-804.7266	172.8923	1.380851
1020	-650.41	-823.7258	173.3158	1.015389
1026	-647.8012	-820.7615	172.9603	1.326912
1032	-646.9439	-819.6057	172.6619	1.555645
1038	-642.2088	-815.2409	173.0321	1.268542
1044	-634.0103	-807.2195	173.2092	1.115854
1050	-633.9324	-807.0881	173.1557	1.163511
1056	-651.5409	-824.3482	172.8073	1.446593
1062	-638.7679	-811.7336	172.9657	1.322563
1068	-634.1445	-806.9911	172.8466	1.416403
1074	-647.8815	-820.9423	173.0607	1.24475
1080	-641.6536	-814.8073	173.1537	1.165285
1086	-644.5837	-817.7374	173.1537	1.165285
1092	-639.694	-812.825	173.1311	1.184963
1098	-634.0271	-807.2875	173.2604	1.06859
1104	-645.1695	-818.4613	173.2918	1.038744
1110	-641.7298	-814.6868	172.957	1.329585
1116	-635.751	-808.8765	173.1256	1.189725
1122	-640.0727	-812.9141	172.8414	1.420433
1128	-640.8037	-813.6028	172.7991	1.452828
1134	-648.2271	-820.9738	172.7468	1.492472
1140	-652.2388	-825.4844	173.2456	1.082419
1146	-646.0271	-818.7636	172.7365	1.500203
1152	-638.7176	-811.6816	172.964	1.323951
1158	-635.7285	-808.6071	172.8785	1.391604
1164	-632.5231	-805.6228	173.0997	1.211837
1170	-632.2696	-805.2657	172.996	1.298049
1176	-630.9448	-803.8606	172.9158	1.362336
1182	-630.4449	-803.4397	172.9948	1.299089
1188	-642.8647	-815.7015	172.8368	1.423963
1194	-638.458	-811.3317	172.8737	1.395388
1200	-633.1156	-806.3262	173.2106	1.114582
1206	-631.7674	-805.0214	173.254	1.0746
1212	-631.0473	-804.3492	173.3019	1.028945
1218	-633.6538	-806.6387	172.9849	1.307115
1224	-641.5476	-814.4567	172.9091	1.367629
1230	-638.8259	-811.9463	173.1204	1.194137
1236	-634.2507	-807.616	173.3653	0.9653199
1242	-633.5941	-806.9693	173.3751	0.9551117
1248	-634.9186	-807.7582	172.8396	1.4218
1254	-641.9887	-814.9451	172.9564	1.33005
1260	-649.8987	-822.6377	172.739	1.498316
1266	-646.9139	-819.7353	172.8215	1.435762
1272	-637.5026	-810.4621	172.9595	1.327576
1278	-646.8697	-820.0587	173.1891	1.133971
1284	-645.708	-818.8541	173.146	1.171965
1290	-643.9483	-816.9227	172.9744	1.31556
1296	-642.5729	-815.5634	172.9904	1.302616
1302	-642.7832	-815.9354	173.1522	1.166613
1308	-645.4194	-818.6098	173.1904	1.13276
1314	-647.9466	-820.9447	172.9982	1.29632
1320	-640.9921	-813.9903	172.9982	1.29632
1326	-638.163	-810.9061	172.7431	1.495256
1332	-635.937	-808.7846	172.8476	1.415631
1338	-636.5037	-809.8556	173.3519	0.979112
1344	-639.0982	-812.255	173.1568	1.16251
1350	-638.3733	-811.3904	173.0171	1.280867
1356	-639.3869	-812.1511	172.7642	1.479345
1362	-639.0181	-812.1382	173.12	1.194476
1368	-637.6448	-810.7649	173.12	1.194476
1374	-629.8703	-803.0057	173.1354	1.181181
1380	-631.9535	-804.6633	172.7098	1.520123
1386	-635.6763	-808.6424	172.9661	1.322248
1392	-631.187	-804.2885	173.1015	1.21038
1398	-635.0013	-807.7883	172.7871	1.462029
1404	-638.5224	-811.6223	173.0999	1.21172
1410	-632.0538	-805.1242	173.0704	1.236629
1416	-647.3145	-820.0249	172.7103	1.519759
1422	-643.622	-816.8216	173.1996	1.124476
1428	-645.157	-818.1304	172.9733	1.31645
1434	-638.9196	-811.7242	172.8046	1.448695
1440	-635.6245	-808.7442	173.1197	1.194772
1446	-641.8922	-814.8205	172.9283	1.352456
1452	-642.0795	-815.2217	173.1422	1.175302
1458	-639.4176	-811.9588	172.5412	1.643427
1464	-635.7293	-808.7666	173.0373	1.264247
1470	-638.0572	-810.8421	172.7849	1.463668
1476	-641.7328	-814.7626	173.0298	1.270428
1482	-648.38	-821.4966	173.1166	1.197453
1488	-649.5031	-822.3801	172.8769	1.392848
1494	-634.077	-807.3376	173.2607	1.068393
1500	-643.7682	-816.8136	173.0454	1.257491
1506	-645.2982	-818.3784	173.0801	1.228441
1512	-633.4246	-806.4549	173.0304	1.269945
1518	-645.7841	-819.0306	173.2465	1.081633
1524	-633.5586	-806.6047	173.0461	1.25689
1530	-645.3763	-818.4224	173.0461	1.25689
1536	-636.3293	-809.2064	172.8772	1.392664
1542	-646.7211	-819.8138	173.0927	1.217818
1548	-639.8501	-812.8876	173.0376	1.263991
1554	-645.1285	-818.1115	172.9831	1.308581
1560	-634.5367	-807.5385	173.0019	1.293316
1566	-647.4567	-820.5025	173.0458	1.257216
1572	-645.2661	-817.9408	172.6746	1.546245
1578	-651.885	-824.8991	173.0141	1.283296
1584	-643.5833	-816.2131	172.6298	1.579203
1590	-646.0215	-818.9393	172.9178	1.36075
1596	-646.0695	-818.6726	172.6032	1.598639
1602	-641.1101	-814.0153	172.9052	1.370727
1608	-633.3695	-806.4267	173.0572	1.247671
1614	-642.7429	-815.7931	173.0503	1.253473
1620	-638.6518	-811.7233	173.0715	1.235741
1626	-649.2905	-822.2967	173.0062	1.289739
1632	-643.9548	-817.2016	173.2468	1.081345
1638	-639.9605	-812.8195	172.859	1.406824
1644	-638.0177	-811.2343	173.2165	1.109184
1650	-647.0628	-819.8625	172.7997	1.452388
1656	-652.7735	-825.6209	172.8475	1.415716
1662	-642.759	-816.019	173.26	1.069028
1668	-637.973	-810.927	172.9541	1.331922
1674	-643.163	-816.303	173.14	1.177217
1680	-644.0711	-817.3249	173.2538	1.074826
1686	-640.3414	-813.2989	172.9575	1.329159
1692	-643.7509	-815.9248	172.174	1.899448
1698	-639.7307	-812.8752	173.1445	1.173289
1704	-644.7347	-817.7119	172.9772	1.313282
1710	-653.0284	-826.017	172.9886	1.304134
1716	-649.9157	-823.0767	173.161	1.158839
1722	-640.6978	-813.8312	173.1334	1.182917
1728	-640.1065	-813.2428	173.1364	1.180387
1734	-645.3017	-818.6051	173.3034	1.027528
1740	-643.0658	-816.0583	172.9925	1.30095
1746	-645.511	-818.6087	173.0977	1.213539
1752	-632.9191	-806.0539	173.1348	1.181759
1758	-640.8477	-813.9469	173.0992	1.212295
1764	-633.748	-806.8564	173.1083	1.204515
1770	-636.8934	-809.6433	172.7499	1.490108
1776	-626.7541	-799.7076	172.9535	1.332357
1782	-635.5135	-808.6198	173.1063	1.206226
1788	-639.0749	-812.1309	173.056	1.248705
1794	-650.2154	-823.3429	173.1275	1.188016
1800	-643.301	-816.4285	173.1275	1.188016
1806	-642.4134	-815.4414	173.028	1.271878
1812	-638.7835	-811.8	173.0165	1.281365
1818	-634.3479	-807.2521	172.9042	1.371458
1824	-640.9183	-814.1845	173.2662	1.063189
1830	-637.396	-810.4891	173.0931	1.217451
1836	-639.357	-812.4874	173.1304	1.185538
1842	-643.2029	-816.0966	172.8937	1.379765
1848	-645.4036	-818.6602	173.2566	1.072215
1854	-651.6358	-824.4329	172.7972	1.454314
1860	-657.258	-830.3778	173.1199	1.194615
1866	-655.9113	-828.6905	172.7792	1.467988
1872	-640.5888	-813.3198	172.7311	1.504256
1878	-637.3134	-810.517	173.2036	1.120953
1884	-651.8061	-824.9058	173.0997	1.21189
1890	-636.889	-809.8405	172.9516	1.333911
1896	-638.6957	-811.6068	172.9111	1.366058
1902	-637.0533	-810.3168	173.2635	1.065728
1908	-636.5838	-809.5341	172.9503	1.334921
1914	-641.413	-813.9618	172.5488	1.637993
1920	-638.5821	-811.7827	173.2006	1.123614
1926	-641.177	-814.3425	173.1654	1.154945
1932	-640.1207	-813.0573	172.9367	1.345797
1938	-641.655	-814.6688	173.0139	1.28351
1944	-645.6796	-818.7608	173.0813	1.227474
1950	-647.1489	-820.1152	172.9663	1.322121
1956	-643.764	-816.6073	172.8433	1.418943
1962	-630.373	-803.3226	172.9496	1.335474
1968	-634.1069	-807.0124	172.9054	1.370507
1974	-635.6075	-808.4603	172.8528	1.411599
1980	-641.7092	-814.9191	173.2099	1.11517
1986	-639.0291	-811.9969	172.9678	1.320882
1992	-646.9674	-819.8863	172.9189	1.359902
1998	-633.1382	-806.1612	173.023	1.275993
2004	-627.5006	-800.5426	173.042	1.260303
2010	-648.4048	-821.1794	172.7746	1.471492
2016	-637.2678	-810.2546	172.9869	1.305515
2022	-650.2995	-823.0756	172.7762	1.470287
2028	-640.5474	-813.3236	172.7762	1.470287
2034	-637.7259	-810.6451	172.9192	1.359622
2040	-642.9536	-816.176	173.2224	1.103857
2046	-644.8483	-817.9346	173.0863	1.223237
2052	-655.3823	-828.2863	172.9039	1.37169
2058	-654.0834	-827.1929	173.1095	1.203484
2064	-648.1793	-821.2646	173.0852	1.224146
2070	-645.2222	-818.3074	173.0852	1.224146
2076	-649.2593	-822.2229	172.9636	1.324241
2082	-645.7158	-818.6621	172.9463	1.338133
2088	-637.6005	-810.5491	172.9487	1.336227
2094	-634.6209	-807.5844	172.9635	1.324321
2100	-637.7454	-810.7645	173.0192	1.279171
2106	-640.2168	-813.1253	172.9085	1.368118
2112	-643.7284	-816.9373	173.2088	1.116171
2118	-644.6006	-817.8722	173.2716	1.058086
2124	-652.6116	-825.7993	173.1877	1.135167
2130	-639.3814	-812.5247	173.1433	1.17439
2136	-637.1519	-809.6695	172.5176	1.660366
2142	-640.5243	-813.366	172.8417	1.420195
2148	-637.8415	-810.9437	173.1021	1.209812
2154	-632.9375	-805.8304	172.8929	1.380356
2160	-643.7527	-816.7701	173.0174	1.280632
2166	-631.8363	-804.445	172.6086	1.594651
2172	-633.9046	-806.6384	172.7337	1.502264
2178	-634.7655	-807.8473	173.0817	1.227096
2184	-643.5024	-816.6596	173.1573	1.16215
2190	-649.0771	-822.2496	173.1724	1.14876
2196	-633.948	-807.0141	173.0661	1.240237
2202	-640.3575	-813.3701	173.0125	1.284607
2208	-641.6927	-814.9073	173.2146	1.110969
2214	-638.6447	-811.5254	172.8806	1.389962
2220	-642.3501	-815.3864	173.0364	1.264971
2226	-634.3955	-807.3161	172.9206	1.358554
2232	-642.0762	-815.0827	173.0065	1.289554
2238	-646.5993	-819.5917	172.9924	1.301047
2244	-632.0684	-805.0005	172.9321	1.349473
2250	-635.6386	-808.6829	173.0443	1.258396
2256	-638.5255	-811.5699	173.0443	1.258396
2262	-653.6023	-826.6232	173.021	1.277669
2268	-649.1574	-821.9856	172.8282	1.430578
2274	-637.3168	-810.4882	173.1714	1.149697
2280	-643.8729	-817.235	173.3621	0.968686
2286	-636.0503	-809.0667	173.0164	1.281464
2292	-654.368	-827.4006	173.0327	1.268033
2298	-642.2289	-815.1507	172.9219	1.35756
2304	-649.6448	-822.5666	172.9219	1.35756
2310	-658.7904	-831.9568	173.1665	1.154035
2316	-654.3571	-827.3185	172.9614	1.326075
2322	-642.5662	-815.6792	173.1129	1.200574
2328	-632.618	-805.5475	172.9296	1.351452
2334	-639.8361	-812.5358	172.6997	1.52763
2340	-641.4973	-814.7256	173.2283	1.098463
2346	-647.8018	-820.7497	172.9479	1.336864
2352	-647.7339	-820.6818	172.9479	1.336864
2358	-647.7021	-820.8463	173.1442	1.173604
2364	-647.2539	-820.4474	173.1935	1.129969
2370	-630.5921	-803.7856	173.1935	1.129969
2376	-630.831	-803.8517	173.0207	1.277906
2382	-635.9169	-808.9437	173.0267	1.272934
2388	-645.6771	-818.5965	172.9194	1.359536
2394	-636.2866	-809.2865	172.9999	1.294899
2400	-643.5015	-816.4843	172.9828	1.308779
2406	-647.9344	-820.7565	172.8221	1.43527
2412	-648.0642	-821.1805	173.1163	1.197685
2418	-658.8673	-831.6881	172.8208	1.436273
2424	-643.2096	-816.0158	172.8062	1.447443
2430	-646.001	-819.0359	173.0349	1.266176
2436	-645.6407	-818.8911	173.2505	1.077921
2442	-647.3179	-820.5127	173.1948	1.128868
2448	-630.601	-803.5707	172.9697	1.319366
2454	-631.2359	-803.9741	172.7381	1.49897
2460	-635.8385	-808.6639	172.8254	1.432727
2466	-639.9084	-812.8768	172.9684	1.320438
2472	-643.6453	-816.6899	173.0446	1.258148
2478	-637.5683	-810.3967	172.8285	1.430388
2484	-636.1289	-808.891	172.7621	1.480913
2490	-632.271	-805.2184	172.9473	1.337289
2496	-632.1637	-805.111	172.9473	1.337289
2502	-636.7109	-809.4936	172.7827	1.465313
2508	-641.4963	-814.3027	172.8063	1.447325
2514	-639.745	-812.688	172.943	1.340751
2520	-634.9018	-807.8074	172.9056	1.37039
2526	-631.3719	-804.5751	173.2032	1.121274
2532	-639.2599	-812.4037	173.1438	1.173884
2538	-630.4652	-803.4366	172.9714	1.318008
2544	-631.5409	-804.5123	172.9714	1.318008
2550	-631.8321	-804.8035	172.9714	1.318008
2556	-635.2729	-808.2187	172.9458	1.338547
2562	-635.9098	-808.9459	173.0361	1.265172
2568	-637.4094	-810.6053	173.1959	1.127848
2574	-633.2815	-806.4774	173.1959	1.127848
2580	-629.8636	-802.8273	172.9637	1.32418
2586	-637.0993	-809.9436	172.8444	1.418132
2592	-640.3957	-813.5667	173.171	1.150038
2598	-633.1131	-806.0102	172.897	1.377113
2604	-651.2593	-824.1157	172.8564	1.408787
2610	-646.1516	-818.9185	172.767	1.477247
2616	-646.0706	-819.2178	173.1472	1.170928
2622	-634.8722	-807.7704	172.8982	1.376203
2628	-647.5639	-820.5541	172.9903	1.30275
2634	-653.3164	-826.3067	172.9903	1.30275
2640	-652.8822	-825.7074	172.8252	1.432923
2646	-652.8411	-825.6662	172.8252	1.432923
2652	-640.3138	-812.9497	172.6358	1.574788
2658	-641.5763	-814.3772	172.8008	1.451527
2664	-660.2368	-833.021	172.7843	1.464127
2670	-647.1901	-820.208	173.0178	1.280247
2676	-640.7848	-813.8567	173.0719	1.23534
2682	-640.0835	-813.1558	173.0723	1.235053
2688	-634.1878	-807.1679	172.9801	1.310969
2694	-628.7396	-801.7577	173.0181	1.280039
2700	-637.5344	-810.5083	172.9739	1.315995
2706	-628.6046	-801.6568	173.0523	1.251805
2712	-641.2695	-813.96	172.6905	1.53446
2718	-645.482	-818.7291	173.2471	1.08106
2724	-647.8002	-820.9101	173.1099	1.203162
2730	-640.8725	-814.052	173.1795	1.142535
2736	-660.2203	-832.9619	172.7416	1.496371
2742	-648.2615	-821.2115	172.95	1.335135
2748	-644.9885	-817.9077	172.9191	1.359722
2754	-654.0362	-826.8596	172.8234	1.434294
2760	-647.5565	-820.2427	172.6862	1.537702
2766	-642.968	-815.855	172.887	1.384993
2772	-637.9146	-810.8016	172.887	1.384993
2778	-638.1043	-811.2081	173.1038	1.208342
2784	-640.1542	-812.8837	172.7295	1.50543
2790	-638.0122	-810.8823	172.8701	1.398191
2796	-641.9608	-814.9977	173.0368	1.264598
2802	-649.859	-823.0504	173.1913	1.131928
2808	-648.272	-821.3569	173.0849	1.224436
2814	-648.5485	-821.4504	172.9019	1.373303
2820	-652.304	-825.3435	173.0395	1.262424
2826	-637.0328	-809.9805	172.9476	1.337054
2832	-635.3666	-808.3111	172.9445	1.339588
2838	-644.7337	-817.3749	172.6411	1.570906
2844	-634.2688	-807.4843	173.2154	1.110178
2850	-633.6505	-806.6383	172.9878	1.304769
2856	-620.3875	-793.3753	172.9878	1.304769
2862	-623.2998	-796.3849	173.0852	1.224215
2868	-627.3994	-800.4852	173.0858	1.223679
2874	-638.1767	-811.1049	172.9282	1.352533
2880	-643.4886	-815.8829	172.3944	1.747571
2886	-643.2518	-816.2156	172.9637	1.32416
2892	-638.5314	-811.5093	172.9779	1.312763
2898	-628.3044	-801.4392	173.1348	1.181733
2904	-628.695	-801.689	172.994	1.299693
2910	-637.3671	-810.6091	173.242	1.085838
2916	-644.7168	-817.4172	172.7004	1.527145
2922	-650.588	-823.6138	173.0258	1.273743
2928	-636.7047	-809.4681	172.7635	1.479878
2934	-640.6044	-813.6299	173.0255	1.27397
2940	-642.9418	-816.0376	173.0959	1.215129
2946	-644.9461	-817.6231	172.677	1.544512
2952	-647.4577	-820.3296	172.8719	1.3968
2958	-634.8215	-807.8329	173.0114	1.285529
2964	-642.607	-815.575	172.9681	1.320686
2970	-635.059	-808.2875	173.2285	1.09827
2976	-643.9404	-816.7173	172.7769	1.469745
2982	-640.8396	-814.0282	173.1885	1.134437
2988	-641.3615	-814.2217	172.8602	1.405868
2994	-635.0938	-808.2851	173.1913	1.131976
3000	-637.2078	-810.3633	173.1554	1.16376
3006	-634.0651	-807.1488	173.0837	1.225458
3012	-643.5835	-816.4848	172.9013	1.373736
3018	-641.884	-815.0432	173.1592	1.160415
3024	-643.8399	-817.1366	173.2967	1.034046
3030	-643.5644	-816.1529	172.5884	1.609333
3036	-640.574	-813.5461	172.9721	1.317457
3042	-640.465	-813.4913	173.0263	1.273289
3048	-645.1867	-818.213	173.0263	1.273289
3054	-636.4037	-809.4132	173.0095	1.287065
3060	-630.8161	-803.741	172.9249	1.35511
3066	-638.4429	-811.0486	172.6058	1.596745
3072	-637.7835	-810.5259	172.7424	1.495781
3078	-636.019	-808.9347	172.9157	1.362409
3084	-630.6806	-803.8488	173.1682	1.152526
3090	-626.5542	-799.7747	173.2205	1.10556
3096	-630.449	-803.751	173.302	1.028884
3102	-637.6505	-811.0219	173.3714	0.9590011
3108	-642.7569	-815.7452	172.9883	1.304301
3114	-648.9974	-821.9858	172.9883	1.304301
3120	-646.654	-819.749	173.095	1.215872
3126	-646.8556	-819.9506	173.095	1.215872
3132	-644.4975	-817.7326	173.235	1.092231
3138	-638.5814	-811.3875	172.8061	1.447515
3144	-643.9831	-816.933	172.9499	1.335267
3150	-637.6877	-810.7488	173.0611	1.244428
3156	-639.7165	-812.7776	173.0611	1.244428
3162	-642.3147	-815.2831	172.9684	1.32042
3168	-642.2923	-815.3041	173.0119	1.285144
3174	-643.2314	-816.3332	173.1017	1.210149
3180	-651.3926	-824.5067	173.114	1.199637
3186	-646.1227	-819.2223	173.0996	1.211937
3192	-639.485	-812.5988	173.1138	1.199837
3198	-639.11	-812.3072	173.1971	1.126726
3204	-645.8669	-819.0641	173.1971	1.126726
3210	-648.4679	-821.347	172.8791	1.391125
3216	-643.1891	-816.2301	173.0409	1.261227
3222	-649.8643	-822.7816	172.9173	1.361139
3228	-639.6395	-812.4845	172.845	1.417603
3234	-636.4849	-809.5861	173.1012	1.210582
3240	-645.1591	-818.13	172.971	1.318334
3246	-639.3655	-812.694	173.3285	1.002765
3252	-646.3882	-819.4245	173.0363	1.265065
3258	-643.3841	-816.5493	173.1652	1.155134
3264	-648.8116	-821.8457	173.034	1.266929
3270	-639.5792	-812.3781	172.7989	1.452993
3276	-646.3128	-819.1621	172.8493	1.414341
3282	-639.7456	-812.4366	172.691	1.534117
3288	-645.9125	-819.1923	173.2797	1.050309
3294	-648.5827	-821.448	172.8652	1.401951
3300	-640.5694	-813.6065	173.0372	1.264331
3306	-636.0908	-809.2185	173.1277	1.187856
3312	-629.4235	-802.5858	173.1622	1.157798
3318	-631.1814	-804.0268	172.8455	1.417286
3324	-633.2956	-806.0627	172.7672	1.477088
3330	-643.588	-816.3552	172.7672	1.477088
3336	-645.9497	-819.0394	173.0898	1.220312
3342	-649.7962	-822.9077	173.1114	1.201852
3348	-643.5085	-816.6422	173.1337	1.182669
3354	-645.505	-818.6516	173.1466	1.171461
3360	-640.7822	-813.8213	173.0391	1.26273
3366	-634.6246	-807.6647	173.0401	1.261914
3372	-640.1746	-812.995	172.8204	1.436593
3378	-640.2572	-813.1445	172.8873	1.384738
3384	-638.8378	-811.8352	172.9975	1.296889
3390	-633.6988	-806.7606	173.0618	1.243857
3396	-641.0075	-814.1369	173.1293	1.18646
3402	-628.5205	-801.728	173.2075	1.11741
3408	-640.8902	-813.7013	172.8111	1.44369
3414	-643.8966	-817.0121	173.1155	1.198386
3420	-645.951	-818.8181	172.8671	1.400497
