Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-605.4243	-775.5228	170.0986	0.09109104	3.040672	0.6518605	0.8224432
2034	-614.4409	-783.8367	169.3958	0.2387295	3.040672	1.273573	0.7285115
2040	-618.2857	-787.2483	168.9626	0.4988471	2.948391	1.492008	0.7579952
2046	-613.497	-783.1047	169.6077	0.3843715	2.667446	1.202193	0.6981802
2052	-614.9032	-784.6417	169.7385	0.6789877	1.938979	1.352915	0.7066512
2058	-612.5452	-782.641	170.0957	0.3969136	1.606731	1.184251	1.139847
2064	-607.4156	-775.0041	167.5885	2.431015	1.784724	1.155668	1.420616
2070	-612.6665	-779.4435	166.777	2.431015	1.598082	0.5426036	2.499604
2076	-608.4727	-775.667	167.1943	2.431015	2.770213	0.695064	1.469357
2082	-617.4504	-783.4616	166.0112	2.431015	4.496424	0.8234919	1.438506
2088	-621.9484	-790.0713	168.1228	2.431015	1.872025	0.9683245	1.064559
2094	-608.9474	-779.1295	170.1821	0.833716	1.884022	0.8134578	0.6863568
2100	-607.5541	-777.3232	169.7691	0.859991	2.287113	0.8175858	0.7625397
2106	-610.733	-780.8399	170.107	0.4256099	1.670609	1.479242	0.6982363
2112	-607.1427	-776.41	169.2673	0.3058668	3.569846	0.8653804	0.8843603
2118	-608.4718	-779.0036	170.5318	0.2220484	1.494116	0.6891646	1.418335
2124	-611.5869	-782.2674	170.6805	0.8118973	1.559562	0.5699778	0.7776974
2130	-606.4338	-777.1864	170.7526	0.2606309	1.78585	0.4484333	1.187106
2136	-609.0246	-779.5391	170.5145	0.2941522	1.779674	0.6427225	1.20058
2142	-622.2231	-793.3265	171.1034	0.03959673	1.470496	0.6747069	1.12722
2148	-617.4688	-788.0096	170.5407	0.4036805	1.772495	0.6678695	1.061997
2154	-602.3562	-773.1035	170.7473	0.1022089	1.917891	0.6678695	1.031169
2160	-613.4675	-784.4335	170.9659	0.09909944	1.222977	0.8154007	1.277719
2166	-612.844	-783.3563	170.5123	0.2886019	1.497875	0.8154007	1.277719
2172	-609.7371	-780.374	170.6369	0.2047432	1.651487	0.933185	1.009998
2178	-612.2777	-782.4168	170.1391	0.4130858	1.889888	0.933185	1.084531
2184	-612.8093	-782.9521	170.1429	0.2771768	1.889888	0.5674931	1.493378
2190	-614.326	-784.9362	170.6103	0.3642387	1.871444	0.5557446	1.057413
2196	-611.1685	-779.5359	168.3674	1.746379	3.016219	0.5666532	1.01829
2202	-609.6806	-779.0129	169.3323	0.1982046	3.446345	0.876605	1.002453
2208	-605.1771	-774.2394	169.0623	0.4802655	3.695676	0.7677225	0.9385512
2214	-616.2644	-786.4387	170.1743	0.1322701	2.179179	0.7020988	1.286726
2220	-614.5994	-785.3502	170.7508	0.1619085	1.54816	0.975381	0.9916835
2226	-600.6555	-770.9531	170.2976	0.2423906	1.976679	0.9670248	0.9916835
2232	-594.8573	-764.9022	170.0449	0.06863473	2.33267	1.150144	0.94109
2238	-607.1793	-776.872	169.6927	0.3030295	2.390372	0.801051	1.321636
2244	-609.4892	-779.9011	170.412	0.4617402	2.110543	0.5277453	0.9848638
2250	-610.1942	-779.7693	169.5751	0.3015739	2.598111	0.7877098	1.299769
2256	-608.8213	-779.0069	170.1856	0.03862509	2.456283	0.6290918	1.233043
2262	-609.4682	-780.3907	170.9225	0.1844775	1.42017	0.5328843	1.318247
2268	-601.2546	-771.4443	170.1896	0.1844775	1.82447	0.7331729	1.445837
2274	-613.2157	-783.0495	169.8339	0.04762754	2.681728	1.048137	1.00966
2280	-610.4407	-780.7754	170.3347	0.2670922	1.725377	1.039439	1.074252
2286	-610.2103	-779.9414	169.7312	0.3892052	2.273268	0.9638553	1.158335
2292	-611.2261	-781.0958	169.8696	0.3085373	2.655245	0.8839087	0.8904286
2298	-608.9056	-777.7283	168.8228	0.4477659	3.793795	1.022618	0.8904286
2304	-614.3843	-784.1682	169.7839	0.5357192	2.396587	1.009832	0.8049004
2310	-611.4308	-781.0472	169.6164	0.1164312	2.673106	0.920969	1.262518
2316	-605.6517	-775.5823	169.9306	0.1664239	2.019969	0.9671111	1.348497
2322	-605.1914	-775.2519	170.0605	0.2698567	2.292349	0.5753072	1.296233
2328	-599.5616	-770.4448	170.8832	0.03852678	1.522244	0.6774875	1.273054
2334	-594.325	-765.1135	170.7886	0.2643398	1.532757	0.5839144	1.233583
2340	-591.7771	-762.0144	170.2373	0.07093896	2.135229	0.9830288	1.072276
2346	-594.4838	-765.031	170.5472	0.2289717	1.610957	0.6296206	1.362816
2352	-611.4939	-781.4313	169.9373	0.4251246	2.179705	0.7090133	1.234304
2358	-628.0522	-798.0928	170.0406	0.06858317	2.23108	0.6013711	1.487078
2364	-609.0992	-779.2725	170.1734	0.1410757	2.23108	0.9829994	0.9903885
2370	-629.7616	-799.6885	169.9269	0.2058956	2.395414	0.6681638	1.31508
2376	-623.4132	-793.3299	169.9166	0.3335441	2.258393	0.6841184	1.295054
2382	-608.5628	-778.4861	169.9233	0.2976195	1.798316	1.093023	1.301391
2388	-620.1073	-788.9199	168.8126	0.1355938	3.523227	1.645719	0.715933
2394	-610.3277	-779.4408	169.1131	0.538856	3.04341	1.07652	0.9502172
2400	-608.3205	-778.2823	169.9618	0.0926634	2.773041	0.8663212	0.9502172
2406	-609.5813	-778.7089	169.1276	0.2594914	3.439532	1.222972	0.7736923
2412	-599.4328	-768.236	168.8032	0.4324947	3.489135	1.383355	0.7105047
2418	-607.2107	-777.4353	170.2246	0.2206669	2.163781	0.9418218	0.9544675
2424	-613.326	-782.373	169.0471	0.6535082	2.919134	0.500395	1.478696
2430	-610.8186	-780.9451	170.1265	0.5266178	2.004033	0.6375582	1.171652
2436	-611.2072	-781.7392	170.5319	0.01619491	1.74971	0.9633688	1.171652
2442	-603.0714	-773.2427	170.1714	0.1084713	2.030557	1.24361	0.9269193
2448	-612.5181	-781.9878	169.4696	0.1653009	2.894279	1.245926	0.8985154
2454	-615.6886	-784.9515	169.2629	0.5400028	2.980062	1.117819	0.7731087
2460	-601.0608	-770.3021	169.2414	0.21073	3.516424	0.9176876	0.9945325
2466	-607.8218	-778.4113	170.5896	0.05712844	1.652958	0.8381026	1.268109
2472	-611.6529	-781.6442	169.9913	0.2706783	2.238518	0.4674895	1.468253
2478	-607.1796	-777.4066	170.227	0.7306674	1.808563	0.4674895	1.201251
2484	-607.228	-776.8853	169.6573	0.3064688	2.71085	1.011865	0.9402883
2490	-608.1744	-777.8875	169.7131	0.7331017	2.428874	0.8331087	0.8368439
2496	-604.6064	-774.2767	169.6703	0.2790697	2.428874	1.00836	1.16158
2502	-604.6841	-774.6447	169.9606	0.2259302	2.042421	1.037485	1.201272
2508	-607.6381	-778.372	170.7338	0.3909438	1.162039	0.520038	1.508635
2514	-627.8572	-798.1313	170.2741	0.2332874	1.583153	0.520038	1.664824
2520	-599.0343	-769.6737	170.6394	0.2132287	1.487031	0.7190162	1.322241
2526	-597.7697	-768.3466	170.5769	0.2314214	1.550119	0.5028883	1.479062
2532	-609.8439	-780.2895	170.4456	0.3903482	1.971643	0.6972157	0.9694234
2538	-607.9774	-778.5372	170.5598	0.1920793	1.724804	0.7960223	1.159289
2544	-620.6124	-790.1313	169.5189	0.01662246	2.912859	1.379019	0.8433861
2550	-602.9974	-772.2823	169.2849	0.1129664	2.912859	1.441933	0.9292432
2556	-620.1046	-789.0118	168.9072	0.1412603	3.686824	1.487935	0.624846
2562	-607.1503	-776.16	169.0097	0.2271194	3.495979	1.083277	1.05587
2568	-617.7531	-786.6144	168.8613	0.838184	2.974891	1.173851	0.8402033
2574	-604.3802	-774.5638	170.1835	0.5149148	1.55677	0.9537894	1.20161
2580	-608.6479	-779.0324	170.3846	0.1550306	2.231316	0.5059641	1.220828
2586	-610.1439	-781.0298	170.8859	0.2314368	1.404964	0.9260791	0.9706691
2592	-616.8762	-786.8698	169.9936	0.261757	2.470736	0.7292922	1.10861
2598	-610.4804	-780.7599	170.2795	0.1275949	1.993903	0.5362565	1.459374
2604	-610.3299	-780.5738	170.2439	0.4007713	2.101507	0.781104	0.9676173
2610	-607.3642	-776.6764	169.3122	0.5250757	2.63439	0.9556181	1.168804
2616	-604.4576	-775.6894	171.2318	0.01344243	1.244178	0.8170773	1.102769
2622	-612.2643	-781.4594	169.1951	0.3958589	2.985236	0.8005623	1.292995
2628	-612.3692	-783.088	170.7188	0.3958589	1.586455	0.6539239	1.073237
2634	-603.1451	-773.3877	170.2426	0.01816107	2.26674	1.05474	0.9419213
2640	-601.3454	-772.2391	170.8937	0.04844739	1.681999	0.9330511	0.8731676
2646	-623.3492	-793.0619	169.7128	0.2594183	2.721878	0.9533017	0.9840653
2652	-605.4134	-775.1553	169.7419	0.2887499	2.677243	0.9533017	0.9577889
2658	-605.899	-775.4642	169.5652	0.2887499	2.677243	1.347679	0.6710976
2664	-604.9969	-775.2445	170.2476	0.04498016	2.01785	1.136368	1.034331
2670	-620.0808	-790.1091	170.0283	0.0804132	2.542262	1.026808	0.9034412
2676	-615.3228	-785.1585	169.8357	0.07072231	2.877768	0.956113	0.9317353
2682	-610.0771	-777.8276	167.7505	0.9594313	4.377843	1.353595	0.7415482
2688	-610.1008	-778.2483	168.1474	2.093283	1.720648	1.61295	0.8574679
2694	-598.6115	-766.4571	167.8456	2.093283	2.674614	1.235704	0.7225013
2700	-601.3016	-770.2218	168.9202	0.4614645	3.110468	1.281359	0.9702197
2706	-605.3555	-775.264	169.9084	1.083088	1.962941	0.714283	0.7746945
2712	-608.1812	-778.768	170.5868	0.1249244	1.863371	1.003991	0.8714665
2718	-605.1203	-774.0711	168.9508	0.3410396	3.857883	0.968893	0.8826508
2724	-596.6578	-766.3595	169.7016	0.1772911	3.004801	0.8247515	1.003213
2730	-601.9064	-771.7824	169.8761	0.687908	2.003158	0.642839	1.243852
2736	-612.4933	-782.5445	170.0512	0.2605299	2.359748	1.048229	0.8028704
2742	-603.9075	-772.6955	168.7879	0.3483375	4.09183	0.984399	0.882583
2748	-609.0589	-778.3878	169.3289	0.130584	3.127209	1.182508	0.9800553
2754	-612.5371	-783.0647	170.5276	0.1470279	1.732332	0.8980307	1.131329
2760	-602.5397	-773.1896	170.6499	0.1041248	1.596246	0.8678434	1.196385
2766	-618.8739	-787.8648	168.9909	0.6930775	2.878981	1.021716	1.086596
2772	-619.7372	-789.4607	169.7235	0.7871704	2.46437	0.6887145	0.8987583
2778	-617.8913	-786.9625	169.0712	0.3169875	3.795947	0.9575091	0.8257995
2784	-604.9057	-775.1557	170.25	0.0876946	2.183274	0.8692894	1.113699
2790	-627.9992	-798.4289	170.4296	0.2702285	1.744083	1.076352	0.9219776
2796	-618.4058	-787.685	169.2792	0.6415112	2.947201	0.8379817	0.9885692
2802	-606.4131	-776.0778	169.6647	0.1571704	2.80113	1.087048	0.9411538
2808	-615.4785	-785.504	170.0254	0.906724	1.979063	0.621641	0.9411538
2814	-611.1182	-781.0767	169.9585	0.4261687	2.067739	0.7996558	1.21705
2820	-610.1585	-779.0225	168.864	1.355572	2.430106	1.200295	0.5986123
2826	-608.5785	-777.4658	168.8873	0.6330974	3.029196	1.300069	0.8583004
2832	-610.9752	-781.9755	171.0003	0.2487875	1.502461	0.9309436	0.6735888
2838	-604.5269	-774.7887	170.2618	0.7514329	1.502461	0.9309436	0.9779726
2844	-608.4521	-778.2311	169.779	0.6241652	2.223025	0.9309436	0.9594573
2850	-601.5139	-771.441	169.9271	0.3936578	2.223025	0.9700288	1.003622
2856	-606.2452	-776.6669	170.4217	0.30497	1.737932	0.6955377	1.256511
2862	-598.3437	-769.0535	170.7098	0.03521456	1.737932	0.7867311	1.163182
2868	-610.0519	-779.7714	169.7194	0.2747955	2.646258	0.6259921	1.30635
2874	-609.9176	-779.6964	169.7788	0.4534545	2.350961	0.9848397	0.9747119
2880	-612.0249	-781.0833	169.0584	0.3496845	3.081456	0.9514073	1.26442
2886	-611.7259	-781.8707	170.1449	0.3102127	2.268444	0.8598796	0.941038
2892	-616.2535	-786.7733	170.5198	0.3102127	1.6723	0.8598796	1.073451
2898	-616.8962	-787.3514	170.4552	0.426267	1.783608	0.7640921	1.020533
2904	-613.1401	-782.79	169.65	0.3784737	2.578435	0.8209644	1.156131
2910	-619.0458	-787.761	168.7153	0.2996257	3.947394	1.311192	0.7233505
2916	-609.222	-779.2506	170.0286	0.1847789	2.276366	1.243593	0.7600363
2922	-609.536	-779.0936	169.5576	0.1350876	2.98175	0.6956377	1.297618
2928	-617.1363	-788.2178	171.0815	0.202613	1.125561	0.7063691	1.266396
2934	-610.1344	-780.9249	170.7904	0.2340029	1.137802	0.9538618	1.266396
2940	-606.196	-776.3467	170.1507	0.09051702	2.500429	0.9319017	0.8971563
2946	-611.1567	-780.9192	169.7625	0.1130885	2.75214	1.12581	0.8780274
2952	-592.9153	-762.6767	169.7614	0.4983384	2.264001	0.9452209	1.054973
2958	-604.1575	-772.9549	168.7973	2.153451	1.612292	0.8133844	1.054973
2964	-608.3039	-776.4079	168.104	2.153451	2.129933	1.035221	1.075038
2970	-621.1743	-790.6244	169.4501	0.06408498	2.744203	1.578357	0.7692194
2976	-610.7752	-778.8727	168.0975	0.3767429	3.864938	1.871467	0.7692194
2982	-612.0517	-778.5944	166.5427	0.9498715	6.52037	1.589546	0.4541678
2988	-616.1831	-783.3729	167.1898	2.073633	3.757182	1.148712	0.7687826
2994	-606.6255	-776.814	170.1885	0.04766187	2.417549	0.7187756	1.171793
3000	-611.8184	-781.322	169.5037	0.1053486	3.10581	0.770299	1.233882
3006	-623.0836	-792.1146	169.0309	0.9232467	2.497532	0.5226494	1.505094
3012	-622.5674	-791.3444	168.777	0.6948714	3.612475	0.6999951	1.124143
3018	-617.9785	-788.6132	170.6347	0.694608	1.37513	0.8460846	0.8561636
3024	-611.8135	-780.5804	168.7669	1.651136	2.454453	0.8460846	0.8311514
3030	-616.3723	-785.4263	169.054	1.359226	2.290055	1.052518	0.7300287
3036	-617.7432	-785.8448	168.1016	0.6386295	4.283423	1.452261	0.5876986
3042	-602.3976	-773.1277	170.7301	0.756438	1.13349	0.7662375	1.026103
3048	-608.813	-779.1196	170.3066	0.08010482	1.716791	0.7662375	1.483708
3054	-609.8325	-780.532	170.6995	0.2016956	1.534757	0.4181432	1.483708
3060	-613.9022	-783.413	169.5107	0.9987585	2.32657	0.6849523	1.016847
3066	-615.139	-784.2868	169.1478	0.2749143	3.580852	0.8184342	1.079031
3072	-608.8382	-779.0918	170.2536	0.2749143	1.863571	0.7906786	1.250049
3078	-609.7629	-779.7259	169.963	0.4879512	2.171674	1.00295	0.8735359
3084	-606.1957	-776.8139	170.6182	0.09363532	1.829338	0.6527314	1.237101
3090	-616.098	-785.8934	169.7954	0.5053917	2.193539	1.043086	0.9740834
3096	-615.0453	-784.6978	169.6525	0.5053917	2.79075	0.5373025	1.153502
3102	-598.8895	-768.7395	169.85	0.3620897	2.553684	0.8651731	0.9570961
3108	-620.1127	-790.2329	170.1202	0.3620897	1.746292	1.170714	1.045435
3114	-617.3742	-786.6728	169.2986	0.462288	3.273408	0.8572173	0.899939
3120	-609.3242	-779.4933	170.1691	0.07990106	2.163193	1.074913	1.018998
3126	-611.5614	-782.1702	170.6088	0.2972125	1.339546	0.85136	1.285567
3132	-609.9921	-779.1088	169.1167	0.2501355	3.824245	0.8159116	0.9885489
3138	-607.6475	-778.0265	170.379	0.2501355	2.037503	0.6141267	1.188276
3144	-610.6294	-780.9058	170.2764	0.2677851	1.734824	1.112165	1.052032
3150	-619.1323	-788.6895	169.5572	0.2982921	2.757846	1.165444	0.8499131
3156	-616.9641	-786.8049	169.8408	0.2741017	2.628646	0.8279333	1.035369
3162	-625.621	-794.7485	169.1275	0.08773675	3.518749	0.9845075	1.152501
3168	-618.9146	-789.218	170.3033	0.04249018	2.469718	0.8003625	0.9521769
3174	-607.0673	-776.7777	169.7104	0.7882198	2.170899	0.8984914	0.9376494
3180	-604.4694	-775.0636	170.5942	0.1342756	1.752002	0.6206931	1.30613
3186	-609.6147	-779.3161	169.7014	0.3755878	2.480713	0.7547256	1.235353
3192	-619.8793	-789.6906	169.8113	0.2709117	2.688694	0.8465235	1.005435
3198	-609.7317	-779.7924	170.0606	0.02077866	2.764772	0.8465235	0.9489999
3204	-611.5914	-781.7122	170.1207	0.06187358	2.404108	0.9427069	1.024825
3210	-620.6767	-791.5098	170.8331	0.2444118	1.337386	1.022012	0.9796447
3216	-623.9067	-792.2795	168.3729	0.1678452	4.734251	1.274768	0.8133574
3222	-628.6768	-797.6009	168.9241	0.02504025	4.014994	1.214379	0.8855964
3228	-603.1215	-773.2402	170.1186	0.06015286	2.31889	1.146061	0.8855964
3234	-612.7323	-782.1557	169.4234	0.5913182	2.610707	0.5639733	1.360892
3240	-613.4088	-783.71	170.3012	0.2838325	1.6256	0.8097728	1.360892
3246	-617.7546	-787.0858	169.3313	0.4990146	2.722076	1.116807	0.961721
3252	-622.0025	-791.3583	169.3557	0.7106498	2.722076	0.9003932	0.9409468
3258	-607.4103	-777.1189	169.7085	0.434403	2.474801	0.9101084	1.041729
3264	-612.8259	-783.0257	170.1998	0.1071685	2.120603	1.09163	0.9792918
3270	-609.8379	-780.0904	170.2525	0.0660259	2.067602	0.847508	1.232624
3276	-609.4344	-779.0223	169.5878	0.3022884	2.841915	0.789141	1.134787
3282	-616.2165	-787.4287	171.2123	0.2926057	1.097088	0.6852669	1.118726
3288	-607.3401	-777.9029	170.5628	0.4288672	1.340704	0.7284604	1.314914
3294	-611.0482	-780.9564	169.9082	0.176991	2.467986	0.7399577	1.24904
3300	-616.1872	-785.2531	169.0659	0.4622456	3.280172	0.7805181	1.193599
3306	-625.1701	-794.5762	169.4062	0.7635755	2.703394	0.8110566	0.9406706
3312	-615.9242	-785.9228	169.9985	0.09113329	2.681684	0.9041167	0.9439409
3318	-631.5509	-800.9117	169.3607	0.8733643	2.519178	0.9427533	0.8763983
3324	-615.5101	-785.8898	170.3797	0.2846265	1.951145	0.8219533	1.033722
3330	-616.9957	-786.9781	169.9824	0.3791761	1.951145	1.124694	1.033722
3336	-613.2045	-783.9527	170.7481	0.1719554	1.364362	0.8251045	1.275944
3342	-608.4772	-779.1823	170.7051	0.2619935	1.522281	0.766396	1.158928
3348	-605.3066	-775.4444	170.1378	0.1491614	2.088564	0.6786733	1.380863
3354	-605.0278	-775.0292	170.0014	0.103239	2.364563	0.8963491	1.167791
3360	-611.0816	-781.1815	170.0999	0.02682422	2.646865	0.8246814	1.013769
3366	-612.6804	-782.5084	169.828	0.03460121	3.104709	0.8946021	0.8714423
3372	-614.5073	-783.8484	169.341	0.3781439	2.801814	1.098892	1.032747
3378	-607.0956	-776.8849	169.7893	0.1185698	2.462779	0.9954741	1.186116
3384	-611.2013	-780.7723	169.5709	0.4024767	2.462779	1.074885	1.055154
3390	-627.6972	-796.7208	169.0236	2.018306	1.438662	0.7812805	1.149176
3396	-619.7018	-788.0628	168.361	2.167173	1.950107	1.038943	0.9531739
3402	-605.615	-776.1809	170.5659	0.408901	1.563391	0.8009285	1.08643
3408	-605.2554	-775.4785	170.2231	0.1262777	1.655235	0.7167113	1.589318
3414	-614.2048	-784.7796	170.5748	0.1262777	1.763878	0.835273	1.138631
3420	-615.7116	-785.2112	169.4996	0.4170006	2.775512	0.9333164	1.020366
3426	-607.3879	-775.7775	168.3896	1.116423	3.763949	0.9264194	0.7320658
3432	-608.9491	-776.6923	167.7431	1.981374	3.39327	0.87981	0.8217768
3438	-605.714	-776.2167	170.5027	0.2446433	1.661234	0.8620636	1.155632
3444	-607.3021	-777.6045	170.3024	0.2543776	1.87623	0.8137775	1.197322
3450	-606.2181	-776.2662	170.0481	0.2331975	2.171773	0.8402162	1.197322
3456	-602.1949	-772.2921	170.0971	0.2331975	2.080192	0.8402162	1.219941
3462	-606.4717	-776.1743	169.7026	0.1554755	2.829717	0.63911	1.297012
3468	-607.2214	-777.1819	169.9606	0.2733796	2.424122	0.7270746	1.161987
3474	-606.5208	-776.5249	170.0042	0.2956644	2.416389	0.7270746	1.108478
3480	-599.73	-769.7364	170.0064	0.4048995	2.258039	0.897239	0.9565904
3486	-604.4627	-774.482	170.0192	0.9908067	1.645756	0.8755401	0.8990045
3492	-610.0269	-779.209	169.1821	1.066004	2.893395	0.6591436	0.8688141
3498	-608.2925	-778.7481	170.4556	0.2989442	1.573964	0.8373893	1.239209
3504	-612.2463	-782.7296	170.4834	0.517966	1.573964	0.820951	1.033054
3510	-608.02	-778.0793	170.0593	0.517966	1.785425	1.052623	1.034248
3516	-601.4591	-770.7934	169.3343	0.3639081	2.806363	1.297251	0.8378664
3522	-615.2973	-782.587	167.2897	2.001638	3.064447	1.660954	0.6067112
3528	-606.4039	-774.494	168.0901	1.940552	2.806343	1.07452	0.6746631
3534	-606.7179	-775.861	169.1432	0.4978714	3.170448	0.8503711	1.096929
3540	-599.8802	-770.0519	170.1717	0.1424684	1.929432	0.8364152	1.34097
3546	-598.1795	-767.6984	169.519	0.356129	2.360287	1.154513	1.145548
3552	-593.7266	-762.6207	168.8941	0.570535	3.381429	0.9212499	1.06407
3558	-596.3358	-765.8685	169.5327	0.2945854	2.470437	0.6561295	1.515737
3564	-587.4516	-757.678	170.2264	0.1100754	1.978941	0.6799892	1.413064
3570	-598.3155	-768.7175	170.402	0.07124611	1.878667	0.6660583	1.384478
3576	-601.9037	-772.0485	170.1448	0.6499633	1.878667	0.6818696	1.101484
3582	-602.3204	-773.4222	171.1018	0.2665418	1.38075	0.5630331	1.101484
3588	-604.6189	-775.3549	170.736	0.123167	1.38075	1.072172	1.101484
3594	-608.8885	-777.6305	168.742	0.5354551	3.567282	1.082771	0.9711621
3600	-613.7102	-782.7688	169.0586	0.5395231	3.147188	1.210861	0.7674322
3606	-606.9028	-776.6442	169.7414	0.3275788	2.393934	1.305015	0.7450313
3612	-617.0662	-786.8325	169.7663	0.3275788	2.504261	1.21673	0.7097418
3618	-610.6316	-779.193	168.5615	0.2276172	4.169896	1.359905	0.7904128
3624	-610.4883	-779.3737	168.8854	0.73726	3.479197	0.9142384	0.8363688
3630	-604.8836	-775.4413	170.5577	0.07453778	1.728803	0.9766608	1.101322
3636	-611.362	-780.7719	169.4099	0.3007647	2.815835	0.7481187	1.336115
3642	-603.3272	-773.5448	170.2176	0.2234216	1.738979	1.177097	1.084462
3648	-598.5158	-768.0938	169.578	0.05412312	2.87763	1.048282	1.110677
3654	-599.53	-769.7141	170.1842	0.1816864	2.048914	0.9205474	1.142145
3660	-620.8401	-789.4636	168.6235	2.262714	1.520114	0.6552037	1.321649
3666	-611.1369	-781.5548	170.4179	0.763879	1.507195	0.7631264	0.9726825
3672	-602.6079	-772.922	170.3141	0.2170014	1.844289	0.8957781	1.172617
3678	-609.0848	-779.5937	170.5088	0.2235225	1.882077	0.6616722	1.172617
3684	-609.684	-779.4206	169.7366	0.2597561	2.494386	0.944655	1.131577
3690	-610.1171	-780.7022	170.585	0.1837526	1.494983	1.015258	1.136763
3696	-617.7046	-788.7276	171.023	0.1837526	1.381098	0.594781	1.21551
3702	-606.2797	-776.8301	170.5504	0.05459158	1.971171	0.7801619	1.112387
3708	-607.7688	-777.2868	169.518	0.6127459	2.619481	0.813639	1.04055
3714	-613.0928	-783.0115	169.9187	0.1637644	2.124691	0.7268508	1.478085
3720	-618.4275	-788.155	169.7276	0.419704	2.709749	0.4947269	1.249822
3726	-606.2397	-776.6739	170.4341	0.08799888	1.799008	0.583261	1.464342
3732	-616.2477	-785.484	169.2363	0.3938452	2.763892	0.9902266	1.234669
3738	-629.0551	-798.538	169.4829	0.1090396	2.783312	1.226667	1.0452
3744	-610.1969	-780.294	170.0971	0.3784642	1.734245	1.066645	1.156861
3750	-622.9211	-793.5105	170.5893	0.359838	1.386772	1.26091	0.7982565
3756	-613.3007	-783.6955	170.3947	0.1309146	2.22447	0.7731935	0.9943454
3762	-611.3056	-781.574	170.2684	0.2379757	1.953719	1.074019	0.9358314
3768	-609.5837	-779.5134	169.9297	0.2862164	2.299277	1.149605	0.85615
3774	-619.0839	-790.5849	171.501	0.3204126	0.868504	0.6095146	1.107117
3780	-625.134	-794.8063	169.6724	0.1976504	2.997596	0.7635647	1.075635
3786	-624.7423	-794.3681	169.6258	0.08681415	2.997596	0.9209814	1.075635
3792	-612.734	-782.6409	169.9069	0.04810059	2.703178	0.8900936	1.075635
3798	-613.2916	-783.505	170.2135	0.2351453	2.176146	0.8027394	1.078231
3804	-603.3342	-773.2419	169.9077	0.06044241	2.700286	0.882386	1.072521
3810	-606.2416	-776.7708	170.5292	0.1264868	1.941462	0.9757575	0.8909897
3816	-618.7608	-787.7058	168.945	0.06667572	4.267417	0.9679175	0.9261852
3822	-617.3048	-787.9471	170.6423	0.3159321	1.57465	0.9679175	0.9261852
3828	-617.4743	-787.2359	169.7616	0.03770155	2.58374	1.193097	1.019965
3834	-612.5541	-782.3146	169.7604	0.005036958	2.58374	1.226933	1.019965
3840	-618.9333	-787.1365	168.2032	0.04269283	5.318154	1.226933	0.8615083
3846	-611.2857	-781.6445	170.3588	0.003633797	2.189521	0.9583372	1.00077
3852	-619.6721	-789.6187	169.9466	0.004444661	2.082745	1.114802	1.304875
3858	-616.6905	-786.7911	170.1006	0.01346008	2.100125	1.420155	0.8479649
3864	-608.1233	-777.9481	169.8248	0.229558	2.400166	1.194299	0.8994712
3870	-609.7103	-778.4431	168.7329	0.09965408	4.176541	1.188434	0.93821
3876	-619.9642	-789.7591	169.7949	0.07697296	2.844201	1.008688	0.93821
3882	-604.7166	-774.3594	169.6427	0.09295748	2.64439	1.094437	1.129256
3888	-613.5127	-782.2471	168.7344	2.030987	1.701369	1.094437	0.8707374
3894	-614.4094	-784.9316	170.5222	0.2060483	1.829659	0.9555055	0.9400912
3900	-604.3872	-773.4243	169.0371	0.299624	3.124691	1.43867	0.8327735
3906	-603.4675	-773.0329	169.5654	0.1583333	3.119643	1.070383	0.8133419
3912	-601.5749	-771.6734	170.0985	0.0654774	2.077632	1.416514	0.8133419
3918	-599.9456	-769.7137	169.7681	0.4096967	2.776245	0.946525	0.6798456
3924	-608.2916	-777.9338	169.6423	0.1048309	3.20518	1.005614	0.7910987
3930	-606.714	-776.2103	169.4964	0.169974	3.184968	1.100029	0.7910987
3936	-613.9222	-782.8209	168.8988	0.1119723	3.481044	1.254966	1.115212
3942	-606.7921	-776.6097	169.8176	0.6253633	2.631659	0.7118109	0.7982461
3948	-616.5309	-784.5793	168.0484	1.789808	2.62419	1.309754	0.8145898
3954	-609.5295	-778.6893	169.1599	2.255675	0.9593621	0.7737604	1.238967
3960	-618.7268	-786.4704	167.7436	2.255675	2.28852	1.004725	1.217114
3966	-610.3511	-780.7841	170.4329	1.122906	1.435523	0.5240047	0.9003065
3972	-613.6504	-783.2113	169.5609	1.370869	1.978519	0.5833106	0.9819847
3978	-608.1076	-778.1201	170.0125	0.317331	2.028024	1.184745	0.9388002
3984	-596.9141	-766.6915	169.7774	0.4787637	2.43113	0.9165062	0.9556731
3990	-601.3794	-770.0113	168.6319	1.796584	2.213924	0.8529706	1.020084
3996	-610.1509	-779.6158	169.4649	0.4839037	3.018991	0.7480236	1.000208
4002	-613.9908	-783.9324	169.9416	0.3151518	2.15501	0.5183606	1.485063
4008	-610.4604	-781.3415	170.8811	0.0239373	1.570105	0.6193118	1.297953
4014	-596.7148	-767.1471	170.4323	0.1256988	2.191418	0.9023864	0.8465245
4020	-612.2213	-780.5388	168.3175	0.5534544	3.984154	1.344027	0.8465245
4026	-606.4791	-774.5819	168.1028	0.8624918	4.135986	1.249895	0.7219018
4032	-617.9056	-786.4298	168.5241	1.418353	3.040653	0.8512019	0.8804675
