Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-618.05	-789.257	171.2069	0.01135997	1.257254	0.8143221	1.11811
2034	-609.1762	-779.4029	170.2268	0.2602035	1.412776	1.00575	1.439221
2040	-605.8843	-775.3325	169.4482	0.01011099	3.695069	0.8907817	0.89635
2046	-598.1804	-768.5988	170.4184	0.003306281	2.276953	0.8816924	0.946092
2052	-598.1083	-768.1695	170.0611	0.1705461	2.436537	0.8816924	1.011752
2058	-606.8433	-777.9118	171.0685	0.03787393	1.358924	0.6787669	1.247205
2064	-597.6037	-768.58	170.9763	0.008296259	1.534416	0.7894855	1.112576
2070	-604.6598	-775.2775	170.6177	0.00409718	1.674666	0.79837	1.304908
2076	-598.4336	-768.1959	169.7623	0.004349563	3.431877	0.7558993	0.88987
2082	-595.6861	-765.7399	170.0539	0.007374753	2.347312	1.145794	0.9879268
2088	-589.3276	-759.5105	170.1828	0.01213457	2.347312	1.012076	0.9879268
2094	-598.4112	-767.795	169.3838	0.1932852	3.355126	0.8045241	1.084244
2100	-608.4407	-778.3524	169.9117	0.4266087	2.143711	0.7076691	1.279987
2106	-614.5985	-784.4462	169.8477	0.1720491	2.467762	0.7788879	1.271152
2112	-613.427	-784.1337	170.7067	0.2336058	1.453492	0.9169825	1.105918
2118	-619.7311	-789.646	169.9149	0.01187028	2.410289	1.027022	1.177691
2124	-612.0442	-781.2889	169.2447	0.09360176	3.846424	0.7949725	1.024238
2130	-606.5813	-775.4143	168.8329	0.3554862	3.386055	1.434087	0.80432
2136	-605.4228	-775.0817	169.6589	0.5238208	2.081674	1.426441	0.769782
2142	-604.4314	-774.8778	170.4464	0.1560457	2.055579	0.9125227	0.9132476
2148	-615.1272	-785.4792	170.352	0.1181155	2.001353	0.998222	1.009486
2154	-605.355	-774.702	169.347	0.2091625	3.050529	1.206783	0.9076061
2160	-610.6191	-780.4683	169.8492	0.03963181	3.001532	0.9103206	0.9052894
2166	-608.428	-778.1253	169.6972	0.2835304	2.664665	0.9103206	1.059211
2172	-613.6752	-783.6973	170.0221	0.3901306	2.244453	0.9018147	0.9622901
2178	-606.5609	-776.3293	169.7684	0.182368	2.437054	0.923919	1.227569
2184	-611.9633	-782.8219	170.8586	0.1276404	1.677416	0.797643	0.9771674
2190	-607.5738	-777.9091	170.3353	0.143229	2.144997	1.034634	0.8281872
2196	-615.612	-786.4129	170.8009	0.02808066	1.55082	1.034634	1.01362
2202	-620.9232	-791.4912	170.568	0.07271755	2.043652	0.7877366	1.01362
2208	-612.2779	-781.5256	169.2477	0.05711612	3.902153	0.880548	0.9364503
2214	-603.921	-773.8154	169.8943	0.09915	2.601043	0.914303	1.08808
2220	-605.0973	-775.1403	170.043	0.3385358	2.126301	0.9471075	1.043827
2226	-598.3887	-768.8696	170.4809	0.1170177	1.622751	1.168362	1.043827
2232	-603.1335	-774.0143	170.8808	0.1937719	1.507828	0.8173584	1.025076
2238	-612.3739	-781.7617	169.3878	0.2941296	3.093817	1.113867	0.8338648
2244	-614.2226	-784.6362	170.4136	0.1607833	2.207204	0.7279228	1.004926
2250	-602.7053	-773.2422	170.5369	0.04965354	1.843835	1.012077	1.014582
2256	-603.5386	-774.0162	170.4776	0.2777113	1.843835	0.6597302	1.183286
2262	-603.5566	-773.6823	170.1257	0.01648062	2.562435	0.8599161	1.026229
2268	-605.5971	-775.7476	170.1505	0.1727052	2.204029	0.7321118	1.231241
2274	-600.4114	-770.4063	169.9949	0.05166113	2.726821	0.9065558	0.9517333
2280	-600.0042	-769.9669	169.9627	0.1569678	2.536128	1.085114	0.8268573
2286	-612.0427	-781.9608	169.9181	0.6509842	1.976154	0.4843916	1.386098
2292	-604.0469	-774.7872	170.7403	0.0692112	1.495054	0.8187788	1.27003
2298	-595.6857	-765.8316	170.1459	0.9956929	1.495054	0.839594	0.9466536
2304	-599.3438	-767.8704	168.5266	1.830015	2.5171	0.7547165	0.95056
2310	-601.9112	-772.1686	170.2575	0.2678597	1.886384	1.140774	0.9053852
2316	-617.2374	-786.165	168.9276	1.887477	2.175688	0.6076414	0.9053852
2322	-620.0952	-789.3984	169.3032	0.8365711	2.536205	0.9307363	0.9778485
2328	-608.8403	-779.1877	170.3474	0.1390329	1.697076	1.462293	0.7606143
2334	-605.2113	-775.773	170.5617	0.06868309	1.707449	1.107153	0.9966806
2340	-607.9078	-778.4009	170.4931	0.1673557	1.798797	0.8667143	1.119146
2346	-624.8632	-793.6703	168.8071	0.1831089	3.553985	1.22429	1.119146
2352	-620.1074	-790.4448	170.3375	0.08293422	2.208071	0.7631782	1.116611
2358	-606.2415	-776.3281	170.0866	0.4187664	2.073792	0.9003992	1.011184
2364	-612.012	-781.9916	169.9796	0.4187664	1.968325	1.283522	0.8011522
2370	-615.1207	-784.5358	169.4151	0.657863	2.817576	0.9429681	0.8011522
2376	-626.3806	-794.5799	168.1992	0.5686692	3.488776	1.901321	0.6059794
2382	-616.5438	-786.3709	169.8271	0.3567622	2.626803	0.9967173	0.7674888
2388	-613.8388	-784.0924	170.2536	0.3223147	1.923393	1.049306	0.915318
2394	-623.7585	-792.4695	168.7111	0.07851064	2.984635	2.216055	0.6130198
2400	-623.0063	-791.9744	168.9682	0.07851064	3.466633	1.587761	0.7091406
2406	-616.3189	-785.4904	169.1714	0.02494945	3.244374	1.455795	0.8832597
2412	-625.5309	-794.6495	169.1185	0.04919553	2.834162	1.857283	0.7722914
2418	-606.7748	-776.7656	169.9908	0.4450923	1.893581	1.331158	0.7722914
2424	-610.1438	-779.5855	169.4417	0.2503533	3.225752	1.114921	0.6851872
2430	-615.9602	-784.6511	168.6909	1.410436	2.622725	1.114921	0.7175276
2436	-605.9659	-775.8611	169.8952	0.4535416	2.186557	1.031525	0.9419711
2442	-616.4864	-785.6038	169.1174	0.3422307	3.41791	1.059831	0.9036035
2448	-628.6703	-797.8799	169.2095	0.02212743	4.011293	0.8492398	0.9772323
2454	-615.9355	-786.1998	170.2643	0.002428883	2.028656	1.163501	1.024256
2460	-611.2071	-781.1388	169.9318	0.1339835	2.429988	0.96425	1.095963
2466	-616.9914	-786.7716	169.7802	0.09835753	2.662485	1.131781	0.9414715
2472	-611.6926	-781.0817	169.3891	0.3231822	3.119749	1.095142	0.7956391
2478	-603.6966	-773.834	170.1375	0.3428738	1.943556	1.158656	0.8802371
2484	-616.8596	-787.203	170.3434	0.3651852	1.943556	0.8735803	0.9432053
2490	-619.4913	-789.9846	170.4933	0.3516581	1.933407	0.7459014	0.9432053
2496	-616.4761	-786.2029	169.7268	0.1558771	2.533616	0.7284317	1.381219
2502	-612.9365	-783.2694	170.333	0.3112717	1.994981	0.7234535	1.1099
2508	-611.6572	-781.6613	170.0041	0.3793334	2.312142	0.8946921	0.9430893
2514	-607.2351	-776.8191	169.5839	0.6300428	2.159716	1.34163	0.7539259
2520	-616.1308	-784.6733	168.5425	0.04554036	4.667519	1.218685	0.8688307
2526	-605.0723	-775.4191	170.3468	0.08292953	2.016884	1.01567	1.019138
2532	-604.2149	-774.6855	170.4706	0.2422928	1.529633	1.120586	1.061663
2538	-612.5803	-782.3465	169.7662	0.2753527	2.623512	1.134936	0.7768772
2544	-627.8042	-795.367	167.5628	1.971784	3.861742	0.7855156	0.8068583
2550	-616.5111	-787.1573	170.6461	0.5223986	1.137894	0.9819548	1.117892
2556	-606.6076	-777.5664	170.9588	0.4719355	1.127852	0.7757759	1.07556
2562	-600.8532	-771.1558	170.3026	0.04454839	1.95011	0.8221374	1.311751
2568	-592.4058	-763.2376	170.8318	0.03181142	1.747088	0.6725409	1.15208
2574	-601.7033	-771.5729	169.8697	0.05308395	2.760628	0.9585285	0.9999982
2580	-599.6535	-769.0878	169.4343	0.5628673	2.834535	1.044933	0.7468462
2586	-597.3324	-766.8058	169.4734	0.1882989	2.989664	1.104823	0.949626
2592	-607.3214	-777.5218	170.2003	0.2072899	1.688126	1.419053	0.9217375
2598	-624.5529	-794.0944	169.5415	0.4479944	2.831626	0.9540247	0.8781612
2604	-605.1864	-775.1294	169.943	0.3238843	2.698457	0.7885264	0.8608595
2610	-609.7444	-780.6889	170.9444	0.3839713	1.246516	0.6779764	1.150955
2616	-608.1818	-778.6909	170.5091	0.1103481	1.88166	0.8054898	1.145745
2622	-614.3631	-785.2311	170.868	0.01832233	1.900072	0.6304262	1.046589
2628	-611.8957	-781.6461	169.7504	0.9740667	1.823738	0.8190674	1.084074
2634	-613.0856	-783.5555	170.4699	0.2224985	1.471322	0.9508389	1.276075
2640	-611.0669	-780.9858	169.9189	0.3170535	2.162743	0.9508389	1.146797
2646	-604.8579	-775.6516	170.7937	0.05162681	1.74466	0.6653401	1.176267
2652	-599.9906	-770.2795	170.2888	0.3002883	1.986656	0.7054348	1.181089
2658	-599.6991	-770.5207	170.8216	0.312092	1.558581	0.5344669	1.186482
2664	-608.7401	-779.3117	170.5717	0.4115903	1.723523	0.7900477	0.9449376
2670	-609.5717	-779.1245	169.5528	0.1081033	3.157954	0.9307554	1.009545
2676	-609.7911	-780.6505	170.8594	0.1012049	1.517123	0.9307554	1.017153
2682	-607.6179	-776.9336	169.3156	0.3608364	3.272483	0.7426084	1.100232
2688	-608.0787	-777.7134	169.6348	1.019682	2.089127	0.7004981	1.048139
2694	-630.3841	-800.789	170.4049	0.3136649	1.762852	0.9941898	0.9715528
2700	-627.298	-797.6451	170.3471	0.1865748	2.035226	0.7456436	1.158513
2706	-621.1079	-790.987	169.8791	0.3780681	2.441535	1.026818	0.8185408
2712	-627.0319	-796.4166	169.3846	0.1236051	2.991778	1.046652	1.150784
2718	-627.1013	-796.46	169.3587	0.1141329	3.230776	1.235121	0.8271375
2724	-621.3352	-790.3498	169.0146	0.3735445	4.152005	0.78168	0.7760687
2730	-627.3102	-795.7225	168.4123	1.487589	3.003354	1.005672	0.7713503
2736	-622.503	-792.2756	169.7726	0.4689279	2.514874	0.7709957	1.051103
2742	-621.7437	-791.4465	169.7028	0.1925439	2.618794	0.9332432	1.14768
2748	-623.226	-793.8616	170.6356	0.09932743	1.568292	0.6971871	1.37296
2754	-618.8397	-788.2489	169.4092	0.2615054	3.056261	0.6971871	1.271857
2760	-617.2227	-787.3881	170.1654	0.5065519	1.733026	0.7360887	1.271857
2766	-617.9541	-788.8636	170.9095	0.1422999	1.282838	0.7643977	1.282399
2772	-609.9176	-779.2135	169.2958	0.6529568	3.107887	0.877792	0.7805954
2778	-605.2373	-774.9533	169.7161	0.05474684	2.795222	1.225686	0.8464894
2784	-606.5202	-776.1193	169.5991	0.1750735	2.881705	1.021975	0.9977685
2790	-609.5085	-779.023	169.5145	0.348189	2.881705	1.161055	0.7226765
2796	-612.7811	-782.7993	170.0182	0.3645849	2.303007	0.7620465	1.082165
2802	-616.6177	-786.2249	169.6072	0.2455862	3.286127	0.5826418	1.0767
2808	-611.3472	-781.4919	170.1447	0.3492965	2.004958	0.9012501	1.0767
2814	-625.7748	-795.6294	169.8546	0.1876444	2.238846	0.696546	1.460929
2820	-624.5857	-793.0198	168.4341	1.968826	2.701342	0.640662	0.8723213
2826	-611.3561	-780.7629	169.4068	0.4676341	2.701342	1.048246	1.002178
2832	-612.8321	-783.0062	170.1741	0.5563755	1.587715	0.9471871	1.154701
2838	-605.7384	-776.4608	170.7224	0.440178	1.605719	0.5951068	1.066772
2844	-608.6778	-779.076	170.3982	0.4815356	1.740899	0.9568365	0.8562426
2850	-611.2345	-781.8867	170.6522	0.04099033	1.707537	0.8610134	1.167325
2856	-609.1165	-779.6642	170.5476	0.01988424	1.726709	0.9477455	1.186241
2862	-611.7834	-782.6522	170.8688	0.04049733	1.545024	0.7935895	1.167232
2868	-605.0716	-774.9808	169.9092	0.0006215378	3.137206	0.7646331	0.9390594
2874	-604.6588	-775.0611	170.4023	0.0005716027	1.866609	1.352286	0.819808
2880	-615.6871	-786.6409	170.9538	0.005388427	1.680801	0.8959924	0.8974347
2886	-616.2873	-786.0132	169.726	0.1061104	3.09499	0.8605909	0.950409
2892	-614.5496	-784.2609	169.7113	0.2551858	2.586974	0.8605909	1.170039
2898	-621.5909	-791.937	170.3461	0.1447067	2.112006	0.7887386	1.100862
2904	-610.9603	-780.0729	169.1127	0.1361666	4.053762	0.9549623	0.8082652
2910	-605.6088	-775.0838	169.475	0.4109988	3.108594	0.8439352	0.8997249
2916	-609.077	-778.7894	169.7125	0.01480264	3.108594	1.146332	0.708101
2922	-609.8303	-779.4101	169.5797	0.002172946	3.257679	0.9121109	1.039165
2928	-604.1126	-773.878	169.7654	0.005778514	3.225594	0.7724272	1.011771
2934	-616.0137	-785.7363	169.7226	0.01936476	2.9011	0.909577	1.121655
2940	-609.858	-779.7449	169.8869	0.03134904	2.804997	0.8497627	1.078133
2946	-607.1114	-777.058	169.9466	0.08791379	2.380276	1.082697	1.050635
2952	-621.0217	-791.415	170.3933	0.1550094	2.055759	0.8793466	1.004319
2958	-612.6443	-782.7016	170.0573	0.3584558	2.1721	0.7749764	1.1365
2964	-602.7262	-772.6683	169.9422	0.03850488	2.533196	0.9251909	1.1365
2970	-608.0013	-777.2947	169.2934	0.1020149	3.12021	1.457004	0.7298616
2976	-603.425	-773.0731	169.6481	0.3503043	2.8901	0.9990115	0.7541829
2982	-601.487	-771.5653	170.0783	0.1529075	2.253146	1.019149	1.019533
2988	-609.0371	-778.1064	169.0693	0.2991014	2.903404	1.566415	0.8264827
2994	-612.0008	-781.3474	169.3466	0.6864481	2.395758	1.259131	0.8527149
3000	-611.5162	-781.5773	170.0611	0.5636767	1.86785	1.170185	0.7643249
3006	-618.1997	-788.4128	170.2132	0.3266821	2.129867	0.9834022	0.8311083
3012	-625.7676	-794.997	169.2294	0.7058317	2.74124	0.9395563	1.020497
3018	-622.5794	-792.663	170.0836	0.3097499	1.903631	0.8037122	1.321578
3024	-618.3802	-789.1649	170.7847	0.4274393	1.513013	0.5091332	1.177197
3030	-614.0675	-784.002	169.9345	0.2370829	2.857395	0.5434736	1.092171
3036	-611.5693	-782.3558	170.7864	0.4666007	1.187881	1.12625	0.8296512
3042	-605.527	-775.8862	170.3592	0.07035877	2.384432	0.8028419	0.9309465
3048	-613.1334	-783.8076	170.6742	0.02344575	2.059951	0.8565211	0.8641658
3054	-618.7902	-789.1801	170.3899	0.2424778	1.813599	0.834649	1.161068
3060	-611.2646	-780.8982	169.6336	0.5197154	2.644019	0.6478683	1.155231
3066	-606.5435	-777.3504	170.8068	0.04014106	1.658961	0.5874154	1.304877
3072	-609.3822	-779.6781	170.2959	0.218793	1.911825	0.7363174	1.271921
3078	-600.8777	-770.8766	169.9989	0.08418281	2.501842	1.006587	0.985107
3084	-607.8311	-777.9642	170.1331	0.9199424	1.55938	0.7422634	1.071625
3090	-599.5058	-769.5152	170.0094	0.1922302	2.181617	1.087046	1.038579
3096	-608.4245	-778.779	170.3546	0.5694546	1.666728	1.087046	0.7056095
3102	-611.6346	-782.4814	170.8468	0.5370556	1.095727	1.056593	0.8665176
3108	-601.0906	-770.3473	169.2567	0.2664279	3.079248	1.223954	0.9031118
3114	-601.372	-770.6245	169.2525	0.2476449	3.272672	1.033947	0.9897749
3120	-600.373	-769.3517	168.9787	0.4274661	3.197474	1.308008	0.8472705
3126	-600.9756	-771.0386	170.063	0.7644707	1.523278	0.711687	1.32109
3132	-606.1912	-775.4322	169.241	0.3317427	3.475806	0.8075758	1.010077
3138	-609.9315	-779.3698	169.4383	0.08482364	3.475806	1.067331	0.7680619
3144	-618.1615	-788.6998	170.5383	0.02472203	2.136439	0.7857916	1.016134
3150	-619.6979	-790.1287	170.4308	0.2552957	1.904258	0.8371534	1.036945
3156	-614.9107	-783.164	168.2533	1.840031	2.99643	0.5817766	1.036945
3162	-606.5935	-776.5228	169.9293	0.372162	2.442962	1.009408	0.7812282
3168	-608.1317	-778.8625	170.7308	0.2179527	1.763355	0.739796	0.9957044
3174	-600.8856	-770.8598	169.9742	0.2179527	2.417422	0.9589718	0.9888761
3180	-604.8319	-774.7248	169.893	0.457813	2.29545	1.01046	0.8649259
3186	-608.4544	-778.1476	169.6932	0.369922	2.669288	1.01046	0.8649259
3192	-601.4367	-771.2618	169.825	0.3877091	2.49808	1.01046	0.8402482
3198	-604.4174	-773.8342	169.4168	0.18905	3.623997	0.8174956	0.8619641
3204	-611.5204	-781.6028	170.0824	0.09766908	2.209417	1.252839	0.8619641
3210	-602.8754	-772.6542	169.7788	0.1151958	2.629483	1.210871	0.8629641
3216	-611.0085	-780.1701	169.1616	0.3097024	3.374074	0.9853757	1.000031
3222	-606.9923	-776.0019	169.0096	0.2660034	3.717533	0.9615822	1.000031
3228	-612.9133	-782.9383	170.0251	0.1016162	2.364816	0.9813727	1.070789
3234	-595.6192	-765.5294	169.9102	0.01966905	2.516733	1.116395	1.017049
3240	-606.6585	-776.7955	170.1371	0.01774486	2.516733	0.8914337	1.017049
3246	-612.8555	-782.9024	170.047	0.2234366	2.516733	0.8589304	0.9316892
3252	-609.5644	-779.5174	169.953	0.2057722	1.969027	1.142218	1.188514
3258	-607.4992	-777.2545	169.7552	0.2846471	2.460579	1.1134	0.9521433
3264	-607.0974	-776.8896	169.7922	0.5782262	2.076766	0.8974329	1.137932
3270	-620.5762	-791.1917	170.6156	0.3411802	1.563439	0.7235709	1.172007
3276	-613.7919	-784.7519	170.96	0.06568429	1.361447	0.6801755	1.310274
3282	-614.2644	-784.594	170.3297	0.1422935	2.124631	0.7718909	1.123833
3288	-618.6665	-788.678	170.0116	0.34311	2.493124	0.7268471	1.000001
3294	-622.4169	-792.8826	170.4658	0.4163294	1.956176	0.7243447	0.9049476
3300	-607.0998	-777.5835	170.4838	0.4228619	1.461111	0.6500212	1.353734
3306	-624.6081	-793.7151	169.107	0.4927712	3.86035	0.7744053	0.7306533
3312	-618.3974	-788.0926	169.6952	0.338731	2.989286	0.7744053	0.9045052
3318	-602.3471	-772.0736	169.7266	0.03625774	2.747612	1.092244	1.035162
3324	-602.6255	-773.4745	170.849	0.2521206	1.280507	0.7452144	1.259448
3330	-597.6057	-767.4648	169.8591	0.01571101	2.828941	0.7518556	1.189161
3336	-604.0615	-774.3008	170.2393	0.06129736	2.415043	0.7518556	1.085941
3342	-608.9432	-778.9373	169.9941	0.5085085	2.024786	0.816246	1.131302
3348	-604.5187	-774.7977	170.2791	0.1047518	2.002228	0.9823188	1.105712
3354	-615.6196	-785.1223	169.5027	0.5938238	2.134804	1.049683	1.202174
3360	-608.6987	-779.6667	170.968	0.6376125	1.171604	0.6402164	0.9956405
3366	-613.6277	-784.6359	171.0082	0.256595	1.180073	0.8412234	1.120327
3372	-616.6088	-786.9235	170.3147	0.3336196	1.673545	0.8671307	1.22695
3378	-629.4087	-799.2923	169.8836	0.3336196	2.602911	0.651049	1.122925
3384	-620.5521	-789.8033	169.2512	0.022492	2.868756	1.779592	0.6878044
3390	-603.2409	-772.7828	169.5419	0.08120276	3.217056	1.15093	0.7493043
3396	-609.1626	-778.6734	169.5108	0.5679123	2.806504	0.7637747	1.00547
3402	-616.2071	-785.7548	169.5476	0.09569574	2.677873	0.9569345	1.303477
3408	-611.7152	-781.1358	169.4206	0.5693141	2.754314	0.9072039	0.9887622
3414	-606.1771	-776.6851	170.508	0.4677103	1.618922	0.6977256	1.132996
3420	-621.1743	-791.6341	170.4598	0.02886831	2.174243	0.7006396	1.136256
3426	-612.9684	-783.2253	170.2569	0.1576555	2.14165	0.6415943	1.273009
3432	-603.5289	-773.1167	169.5878	0.1043636	2.79984	1.149072	1.011458
3438	-611.5449	-781.873	170.3281	0.09600657	2.303056	0.9728785	0.8131602
3444	-607.79	-776.2578	168.4678	0.2323866	4.411125	1.39989	0.6412528
3450	-619.9064	-789.653	169.7466	0.2111773	2.630389	0.7722485	1.225388
3456	-616.062	-786.6426	170.5806	0.2111773	1.660821	0.5043987	1.412912
3462	-609.547	-779.8451	170.2981	0.2836771	1.732907	0.6858932	1.384588
3468	-599.2942	-769.8127	170.5185	0.1404031	1.952041	0.8524678	1.00838
3474	-609.8446	-780.198	170.3534	0.2260231	1.997749	0.7129944	1.174805
3480	-618.4218	-787.9633	169.5415	0.5492274	2.730411	0.8676653	0.9433237
3486	-614.7411	-785.32	170.5789	0.387713	1.92013	0.5968028	0.9836141
3492	-609.8127	-778.2207	168.408	1.339962	3.620144	0.7835746	0.7170295
3498	-602.0407	-771.3691	169.3284	0.9137766	2.78686	0.7623058	0.8441484
3504	-599.0291	-768.2668	169.2377	0.7932997	2.700421	0.9997637	0.8879692
3510	-602.4496	-772.8806	170.431	0.05560693	1.738655	1.206069	1.013547
3516	-602.8516	-772.0465	169.1948	0.5600081	3.495018	0.7610315	0.8496418
3522	-605.2968	-775.1473	169.8504	0.5686856	2.450375	0.9116161	0.7440406
3528	-601.4059	-771.6285	170.2227	0.2222397	2.083037	0.7932748	1.15956
3534	-610.5446	-780.0147	169.4701	0.9423384	2.369462	0.9919067	0.7276188
3540	-596.3767	-765.5281	169.1514	0.6003289	2.85531	1.143189	0.9139112
3546	-601.0937	-771.2528	170.1592	0.3464041	2.063307	0.9831957	0.934702
3552	-610.1487	-780.3474	170.1987	0.3059772	2.063307	0.6986775	1.20399
3558	-615.9964	-786.8194	170.823	0.1254165	1.324606	0.550597	1.498634
3564	-614.7033	-784.2668	169.5635	0.2335514	2.619302	1.038914	1.140843
3570	-604.852	-775.0945	170.2424	0.2185275	2.206814	0.6465916	1.184748
3576	-601.0848	-771.9386	170.8538	0.1155066	1.587939	0.7472622	1.119813
3582	-613.1454	-782.0645	168.9191	0.5670686	3.658003	0.7472622	1.040204
3588	-611.4399	-781.3161	169.8761	0.5670686	2.330163	0.9280407	0.8185961
3594	-615.8827	-785.6765	169.7937	0.366512	2.611781	0.6310192	1.184981
3600	-611.854	-781.162	169.308	0.7965325	2.499823	1.028102	0.9420539
3606	-606.0561	-775.4883	169.4322	0.2205665	3.441664	0.8160747	0.9420539
3612	-607.8508	-776.6093	168.7586	0.07868444	4.682879	0.8955394	0.9420539
3618	-608.5976	-776.7643	168.1667	0.5376926	5.232565	0.96451	0.6230374
3624	-611.1252	-780.8938	169.7686	0.8576837	1.909785	1.057803	0.8613978
3630	-611.9335	-782.4965	170.563	0.2520566	1.422664	0.8501999	1.295734
3636	-617.6637	-788.1336	170.4699	0.1293223	1.98678	0.7015859	1.175512
3642	-629.1534	-798.3713	169.218	0.353416	2.972528	1.093333	1.062913
3648	-620.4431	-790.6607	170.2176	0.07859099	2.306982	1.120938	0.7819826
3654	-619.1838	-789.8319	170.6481	0.4356119	1.237846	0.7459425	1.307221
3660	-611.4728	-780.9942	169.5214	0.7680579	2.104166	1.117149	0.9849465
3666	-614.3398	-782.7856	168.4458	1.619722	2.708835	1.042363	0.7840478
3672	-609.6296	-778.2175	168.5879	1.279625	2.352698	1.604857	0.6210121
3678	-619.4343	-786.3954	166.9611	1.238393	4.294222	1.99865	0.4693411
3684	-615.0176	-785.0932	170.0756	0.5301796	2.066186	0.626914	1.176605
3690	-605.7799	-775.3142	169.5343	0.6790272	2.462305	1.070868	0.797244
3696	-607.1702	-776.7522	169.582	0.5554203	1.989152	1.334891	1.015739
3702	-608.1374	-777.2856	169.1481	0.3621746	3.299589	0.9133074	1.079366
3708	-607.5676	-777.0756	169.5081	0.2965827	3.004039	0.8757682	1.026666
3714	-610.8993	-780.91	170.0107	0.1303682	1.950663	1.418049	0.9610855
3720	-606.3293	-775.9435	169.6142	0.2287863	2.674807	1.164789	0.9344133
3726	-605.8297	-775.2212	169.3915	0.2287863	2.938926	1.203491	0.9265798
3732	-608.7081	-778.4648	169.7567	0.1404387	2.334042	1.213884	1.090646
3738	-620.338	-790.1979	169.86	0.2089167	2.370113	1.013671	1.090646
3744	-617.5615	-785.8486	168.2872	0.192246	5.164726	1.159452	0.744103
3750	-614.2521	-783.9008	169.6487	0.0894778	2.451805	1.426384	0.9473587
3756	-610.6805	-780.6094	169.9289	0.03333684	2.059722	0.9745021	1.422016
3762	-610.2574	-780.7077	170.4503	0.3482723	1.531248	1.214883	0.8732703
3768	-615.16	-784.0381	168.878	1.602782	2.025997	1.118917	0.8436014
3774	-597.6549	-767.7582	170.1033	0.2715886	2.455895	0.7804468	0.9537626
3780	-603.4241	-773.3127	169.8886	0.1355403	2.9792	0.829443	0.8605314
3786	-603.656	-773.242	169.5859	0.1494845	2.974047	1.171173	0.7982705
3792	-601.8525	-771.3351	169.4826	0.294684	2.837113	0.8641873	1.17122
3798	-606.349	-776.6429	170.2938	0.3107657	1.752557	0.8641873	1.206333
3804	-619.2402	-789.0944	169.8542	0.1451166	2.566294	0.7751618	1.228581
3810	-609.129	-779.5925	170.4635	0.5081909	1.649945	0.7451105	1.067255
3816	-615.7791	-786.0409	170.2617	0.3444826	1.582912	1.160509	1.078006
3822	-615.4722	-784.1869	168.7148	1.510635	2.718121	0.85899	0.8065354
3828	-607.5036	-777.775	170.2714	0.2644075	1.995617	0.8403187	1.1017
3834	-604.039	-774.3099	170.2709	0.2568809	2.025573	0.8230675	1.1017
3840	-627.854	-797.1158	169.2618	0.3889806	2.879764	0.9464495	1.18304
3846	-609.2058	-777.3368	168.131	0.7998379	4.030399	1.356928	0.7044693
3852	-604.0249	-771.8823	167.8575	1.448241	3.739039	1.158913	0.7044693
3858	-599.7058	-769.0029	169.2971	0.8387944	2.545965	1.158913	0.6813131
3864	-598.9927	-769.7563	170.7635	0.4081339	1.168554	0.8728438	1.184707
3870	-606.0686	-776.7343	170.6657	0.4685088	1.534254	0.6828594	1.073059
3876	-607.3132	-777.0463	169.7331	0.431249	2.690715	0.5029151	1.240477
3882	-614.6286	-785.4106	170.7821	0.2421763	1.490072	0.8718373	1.037238
3888	-606.3914	-776.4315	170.04	0.4727786	2.20212	0.805332	0.9931529
3894	-598.762	-768.9153	170.1533	0.1210142	2.20212	0.805332	1.211999
3900	-602.2374	-772.59	170.3526	0.02455511	2.078899	0.8038097	1.211999
3906	-618.1941	-788.4084	170.2143	0.7714866	1.646154	0.7956197	1.008286
3912	-607.5776	-777.9241	170.3465	0.05217599	2.306652	0.9107043	0.9139426
3918	-609.5052	-778.6026	169.0974	0.2286927	3.403515	1.193511	0.9139426
3924	-620.3989	-790.0814	169.6825	0.2137712	2.049111	0.7373877	1.653396
3930	-603.3894	-774.2854	170.896	0.04314078	1.474481	0.663557	1.306773
3936	-607.3418	-778.2599	170.9181	0.2541063	1.36062	0.8000084	1.081633
3942	-605.257	-774.9825	169.7256	0.1122328	2.98727	0.9578348	0.9201736
3948	-615.8841	-785.4056	169.5214	0.008120525	3.608718	0.8576425	0.9144366
3954	-617.2279	-787.3075	170.0796	0.2704051	2.296432	0.8967287	0.9885686
3960	-620.0681	-789.0905	169.0224	0.8745833	3.18653	0.8760653	0.7804055
3966	-619.6199	-790.2336	170.6137	0.1602672	1.718802	0.7655698	1.17131
3972	-620.8573	-790.3638	169.5065	0.4304335	2.814708	0.8992111	1.005887
3978	-617.1486	-786.6637	169.5152	0.9468254	2.411412	0.8586587	0.8012515
3984	-616.1186	-785.9723	169.8537	0.1782587	2.401869	1.092977	1.026895
3990	-604.8193	-774.794	169.9747	0.2981586	1.973795	1.405723	0.7993289
3996	-610.0555	-780.1759	170.1204	0.289695	2.255834	1.035133	0.7993289
4002	-621.823	-791.8759	170.0529	0.3493383	1.834671	1.418682	0.7686473
4008	-629.7766	-799.2984	169.5218	0.01868314	2.812465	1.215192	1.084542
4014	-607.9744	-778.4415	170.4671	0.05907132	1.951298	0.8539701	1.13223
4020	-617.6732	-787.7937	170.1205	0.03129046	2.552364	1.008052	0.8667741
4026	-617.3085	-787.3949	170.0863	0.09063957	2.85777	0.6401787	0.9938597
4032	-600.891	-770.2599	169.3689	0.6516624	2.840645	0.7661172	1.035996
