Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1654.703	-1825.351	170.6478	0.3950727	0.9497373	0.9694938	1.389589
2010	-1664.434	-1834.654	170.2199	0.3014471	1.028498	1.061608	1.651189
2016	-1662.025	-1832.344	170.3187	0.3363544	1.090196	1.108937	1.472709
2022	-1664.092	-1834.035	169.943	0.5181038	1.33978	0.7490145	1.698311
2028	-1663.75	-1834.404	170.6542	0.378828	0.9780116	0.8199415	1.490136
2034	-1661.451	-1831.081	169.63	1.388927	0.9780116	1.325755	1.086159
2040	-1658.649	-1829.411	170.7615	0.5684408	0.6213441	1.317343	1.120941
2046	-1671.113	-1841.072	169.9586	0.8677995	1.02406	1.151455	1.358388
2052	-1674.793	-1845.16	170.3671	0.7224452	0.9236695	1.068284	1.294369
2058	-1684.129	-1854.042	169.913	0.7654738	0.9236695	0.9852266	1.668334
2064	-1674.863	-1845.296	170.4324	0.7654738	0.9236695	0.9852266	1.273724
2070	-1670.453	-1839.272	168.8187	2.100479	0.7468926	1.137129	1.508019
2076	-1653.23	-1823.945	170.7146	0.3794694	0.8741879	0.9061079	1.456949
2082	-1651.377	-1822.188	170.8107	0.1203507	0.9302647	1.039029	1.437364
2088	-1661.631	-1832.535	170.9042	0.1939307	0.7060762	1.229093	1.328222
2094	-1657.212	-1827.676	170.4643	0.4759393	0.9077124	1.146563	1.364084
2100	-1661.244	-1832.196	170.9525	0.4759393	0.5779749	0.8730132	1.435008
2106	-1668.218	-1838.665	170.4479	0.5798806	0.8337221	0.8730132	1.561111
2112	-1656.008	-1826.576	170.5681	0.07675215	1.016111	0.8730132	1.706397
2118	-1671.82	-1841.854	170.0343	0.7243139	1.093278	0.7056627	1.689715
2124	-1654.499	-1824.932	170.4335	0.4838634	0.9092369	0.7481348	1.677355
2130	-1665.377	-1836.002	170.6252	0.526969	0.6071801	0.7660388	1.699436
2136	-1652.22	-1822.738	170.5185	0.3155704	0.8228647	0.7660388	1.783346
2142	-1657.656	-1828.061	170.4048	0.4662931	0.9012931	0.7343839	1.725431
2148	-1662.162	-1832.987	170.825	0.1680419	0.7216414	0.8073927	1.711036
2154	-1673.57	-1843.785	170.2155	1.024323	0.9233195	0.7633851	1.417245
2160	-1655.804	-1826.646	170.8421	0.6487232	0.5752633	1.245614	1.073362
2166	-1665.54	-1836.376	170.8368	0.5683854	0.4900931	1.198739	1.242022
2172	-1662.491	-1833.287	170.7954	0.4882096	0.7126864	1.198739	1.194541
2178	-1668.367	-1838.537	170.1695	0.8615037	0.8733388	1.301198	1.190286
2184	-1657.451	-1827.62	170.1689	0.6077328	0.960419	0.8762646	1.649824
2190	-1675.5	-1845.587	170.0874	0.7551532	0.9541646	0.9848619	1.527029
2196	-1666.205	-1836.141	169.9363	0.7551532	1.350501	0.7445532	1.527029
2202	-1674.279	-1844.231	169.9517	0.5640101	1.334893	1.035841	1.451353
2208	-1661.191	-1830.987	169.7956	0.8980444	1.349925	0.9859976	1.340245
2214	-1664.934	-1835.717	170.7828	0.08497965	0.6125116	1.320084	1.500028
2220	-1663.851	-1834.498	170.6462	0.3791005	0.7809644	1.353655	1.227515
2226	-1669.103	-1839.497	170.3937	0.6252523	1.014286	1.06424	1.2814
2232	-1664.991	-1835.188	170.1967	0.3850713	0.8120924	1.317672	1.577666
2238	-1661.421	-1831.961	170.5402	0.752509	0.8266649	1.094039	1.182938
2244	-1667.085	-1837.461	170.3761	0.5626927	1.132768	0.7999983	1.459647
2250	-1658.405	-1828.829	170.4242	0.3768628	1.132768	1.020522	1.395925
2256	-1671.036	-1841.723	170.6875	0.1586079	0.8418178	1.027858	1.574993
2262	-1667.9	-1838.59	170.6897	0.07984808	0.8135607	0.8413488	1.782155
2268	-1669.225	-1839.774	170.5491	0.2695341	0.7868366	0.818264	1.782155
2274	-1673.133	-1844.334	171.2006	0.2695341	0.6263515	0.8894093	1.35895
2280	-1667.325	-1837.622	170.2977	0.2504563	1.087223	1.035947	1.608102
2286	-1676.108	-1846.108	170.0002	0.4703144	1.189273	1.035947	1.590886
2292	-1670.105	-1840.713	170.6079	0.2670808	1.009952	1.229782	1.26721
2298	-1661.891	-1832.509	170.6173	0.6997426	0.7825668	1.012868	1.26721
2304	-1660.004	-1829.749	169.745	0.6997426	1.257711	0.9113624	1.650993
2310	-1659.314	-1829.27	169.9561	0.8185655	1.010198	0.9746753	1.543421
2316	-1652.468	-1823.504	171.0355	0.08445967	0.6241248	1.005499	1.539197
2322	-1649.749	-1820.56	170.8106	0.4121593	0.6616194	0.8702322	1.539197
2328	-1647.528	-1818.143	170.6149	0.09270621	0.9081461	0.8716437	1.7391
2334	-1648.898	-1819.169	170.2711	0.005199649	1.216788	0.8106958	1.867162
2340	-1648.213	-1818.774	170.5613	0.00116395	0.9471011	0.9778106	1.739153
2346	-1652.11	-1823.158	171.0483	0.008304292	0.88679	0.7916282	1.561294
2352	-1661.31	-1831.941	170.631	0.02161295	0.88679	0.8682149	1.794644
2358	-1662.124	-1832.4	170.2761	0.19769	0.88679	0.6841234	2.040203
2364	-1668.664	-1839.033	170.3694	0.5114397	0.9019548	0.7546383	1.703781
2370	-1661.906	-1832.292	170.3852	0.6921487	0.7366507	0.9272408	1.553654
2376	-1657.45	-1827.619	170.1693	0.4157967	1.216703	1.040909	1.482294
2382	-1663.125	-1833.894	170.7682	0.3799908	0.7614427	0.9367608	1.47607
2388	-1667.423	-1837.594	170.1715	0.09402686	1.291219	1.245455	1.513909
2394	-1659.775	-1830.021	170.246	0.7303062	0.8316673	1.245455	1.316432
2400	-1667.794	-1838.625	170.8309	0.1345824	0.8316673	0.9622282	1.542752
2406	-1662.492	-1832.551	170.0585	0.6211585	0.9626815	1.186583	1.491644
2412	-1653.685	-1824.074	170.3893	0.5604722	1.059587	0.7294229	1.558709
2418	-1653.483	-1823.782	170.2991	0.2676963	1.126411	0.9336444	1.640324
2424	-1660.37	-1830.777	170.4066	0.2676963	0.9880813	0.9336444	1.662261
2430	-1665.276	-1835.411	170.1357	0.6918368	0.9242579	0.7281864	1.744309
2436	-1676.676	-1846.98	170.3044	0.1317757	0.7880507	0.84701	2.021354
2442	-1682.351	-1853.258	170.9065	0.09431456	0.7352909	0.6234027	1.824939
2448	-1664.951	-1835.2	170.2497	0.08241949	0.917383	0.8472441	2.005745
2454	-1662.95	-1833.073	170.1228	0.471259	1.037663	1.072866	1.583788
2460	-1666.921	-1837.703	170.7821	0.1781864	0.8906274	1.081049	1.412857
2466	-1666.483	-1836.523	170.0401	0.4772276	1.204581	1.000464	1.571624
2472	-1658.39	-1828.638	170.2482	0.4776026	0.9907589	1.068984	1.524114
2478	-1662.592	-1832.532	169.9404	0.6898926	1.0854	0.7498522	1.754558
2484	-1665.182	-1835.838	170.656	0.2351847	0.7352774	0.8620563	1.735244
2490	-1662.58	-1833.193	170.6138	0.4436954	0.7469102	0.9604044	1.536659
2496	-1659.702	-1830.097	170.3952	0.4645283	0.8881904	0.9604044	1.580896
2502	-1658.805	-1828.98	170.1757	0.465353	1.223219	0.9160615	1.52901
2508	-1663.694	-1834.032	170.3384	0.6674141	0.8335735	0.7098129	1.69491
2514	-1670.832	-1841.156	170.324	0.1738915	0.9872607	0.7193432	1.933611
2520	-1664.789	-1834.773	169.9844	0.7623029	0.8569259	0.7839595	1.808297
2526	-1665.68	-1835.958	170.2784	0.7046614	0.9007664	0.8118598	1.590145
2532	-1659.255	-1829.771	170.5154	0.1890032	1.014096	0.9107553	1.638405
2538	-1661.742	-1831.925	170.1826	0.2565762	1.182797	0.9258578	1.69714
2544	-1667.929	-1838.2	170.2708	0.2234221	1.091175	0.889589	1.74796
2550	-1655.471	-1826.148	170.6769	0.1597669	1.036381	1.040942	1.426961
2556	-1663.193	-1834.027	170.8338	0.08248054	1.036381	1.147923	1.278889
2562	-1660.425	-1831.227	170.802	0.1596271	0.7308446	1.147923	1.479405
2568	-1655.328	-1825.413	170.0848	0.8182629	0.9185118	1.023503	1.479405
2574	-1657.652	-1828.047	170.395	0.1959531	0.870401	1.023503	1.740644
2580	-1666.843	-1837.529	170.6856	0.1429082	1.083758	0.8763168	1.521931
2586	-1662.258	-1832.741	170.4833	0.550627	0.6473695	1.048955	1.555945
2592	-1667.434	-1837.827	170.393	0.5051717	1.025361	1.132859	1.31487
2598	-1664.659	-1834.987	170.3287	0.2675333	1.044164	1.176522	1.500711
2604	-1662.757	-1833.311	170.5542	0.1307833	0.7153563	0.736257	1.975367
2610	-1659.455	-1829.532	170.0771	0.6346916	1.056538	0.7403074	1.724265
2616	-1657.263	-1827.664	170.4017	0.05270027	1.134689	0.9198277	1.724265
2622	-1653.185	-1823.969	170.784	0.0160083	0.920891	0.9198277	1.630106
2628	-1652.272	-1822.759	170.487	0.4758434	0.7937366	1.02344	1.526749
2634	-1655.53	-1826.21	170.6801	0.4758434	0.7937366	0.8303702	1.526749
2640	-1652.994	-1823.339	170.3446	0.657261	0.8676568	0.9244184	1.517477
2646	-1663.763	-1834.615	170.8524	0.2972655	1.027742	1.012727	1.203918
2652	-1654.748	-1825.492	170.7436	0.2387864	0.7657498	1.15585	1.43236
2658	-1651.312	-1821.766	170.4532	0.1130284	0.9125215	1.15585	1.634481
2664	-1668.648	-1838.952	170.3043	0.3015791	1.101573	0.8927916	1.659346
2670	-1678.395	-1848.954	170.5587	0.02253651	1.206018	0.833391	1.645403
2676	-1666.789	-1837.231	170.4425	0.2533241	0.8904254	0.9873004	1.678085
2682	-1676.682	-1846.861	170.1796	0.719549	1.008949	0.9444829	1.473843
2688	-1667.384	-1837.694	170.3104	0.6903582	0.6968728	0.9542286	1.616894
2694	-1671.977	-1842.103	170.1261	0.3965571	1.146579	1.124833	1.518117
2700	-1672.529	-1842.837	170.3083	0.4418325	1.051584	0.9358732	1.559572
2706	-1670.633	-1840.586	169.9529	0.3926399	1.357614	0.9358732	1.6351
2712	-1661.333	-1831.517	170.1847	0.3522251	1.144001	0.7417802	1.784636
2718	-1659.377	-1829.804	170.4262	0.3023417	0.9307678	0.9123337	1.679589
2724	-1650.87	-1821.257	170.3877	0.1317027	0.9361579	0.8002239	1.898877
2730	-1649.943	-1820.195	170.2513	0.06240288	1.253515	0.8002239	1.82397
2736	-1652.266	-1822.661	170.3947	0.2400389	0.9874214	0.8959178	1.717582
2742	-1662.738	-1833.486	170.7485	0.1568917	0.9859305	1.105325	1.36254
2748	-1666.635	-1836.783	170.1485	0.5104284	1.310582	0.8039389	1.535729
2754	-1675.605	-1845.514	169.9094	0.3746962	1.229666	1.139993	1.621862
2760	-1669.591	-1840.111	170.5197	0.5461926	0.7455024	1.319147	1.250806
2766	-1669.316	-1839.737	170.4218	0.675594	0.8183779	1.426781	1.066362
2772	-1679.312	-1849.126	169.8138	0.5245594	0.9481761	0.8102509	2.005812
2778	-1681.247	-1851.561	170.3137	0.5863349	0.963897	0.7804659	1.627465
2784	-1675.921	-1846.094	170.1727	0.1578344	0.9224149	0.6654162	2.123503
2790	-1661.954	-1832.803	170.8488	0.1500769	0.8091362	0.9398641	1.550917
2796	-1661.139	-1831.621	170.4822	0.2657625	0.8521569	0.8282807	1.779901
2802	-1668.12	-1838.731	170.6105	0.2143925	0.9200271	0.9077673	1.621455
2808	-1659.709	-1830.061	170.3517	0.5512165	0.996744	0.8218287	1.571413
2814	-1659.475	-1829.691	170.2158	0.5512165	0.9431974	1.011203	1.571413
2820	-1666.044	-1836.547	170.5032	0.5512165	0.9124691	1.120777	1.289333
2826	-1673.42	-1843.195	169.7752	1.516415	0.9124691	1.273409	0.9322939
2832	-1661.879	-1832.256	170.3771	0.7791969	0.7229906	1.326714	1.185741
2838	-1657.587	-1828.177	170.5896	0.6644669	0.7875582	0.9621065	1.35518
2844	-1668.48	-1839.32	170.8394	0.1824146	0.7875582	0.9621065	1.532946
2850	-1661.788	-1832.498	170.7101	0.2193953	0.8406813	1.02762	1.514372
2856	-1659.953	-1830.43	170.4766	0.5094718	0.7654316	0.8303488	1.670259
2862	-1667.751	-1838.294	170.5429	0.09980777	0.9521455	0.8058716	1.799594
2868	-1659.311	-1829.569	170.2578	0.5985994	0.8518028	0.8685404	1.675503
2874	-1663.418	-1833.083	169.6651	0.820525	1.13318	0.95895	1.675503
2880	-1660.61	-1830.81	170.2008	1.049576	0.8557297	0.9136861	1.343681
2886	-1660.772	-1831.322	170.5499	0.3493835	0.7254608	0.822046	1.764041
2892	-1664.627	-1835.395	170.7676	0.3679197	0.4726741	0.8501511	1.718276
2898	-1659.17	-1829.858	170.6879	0.3272804	0.6668221	1.149683	1.481964
2904	-1675.883	-1846.184	170.3008	0.5895014	1.14803	1.250195	1.117832
2910	-1677.487	-1847.775	170.288	0.6332076	0.9306395	1.249221	1.278394
2916	-1660.743	-1830.888	170.1453	0.6481593	1.165344	1.348284	1.101045
2922	-1659.366	-1830.038	170.6728	0.6008282	0.695661	1.184657	1.228455
2928	-1665.252	-1835.433	170.1817	0.3433817	1.269223	0.8753626	1.610925
2934	-1671.239	-1841.572	170.3339	0.466611	0.8242183	1.041417	1.610925
2940	-1670.466	-1841.281	170.8147	0.2679055	0.6773581	0.9742728	1.555449
2946	-1653.373	-1823.414	170.0408	1.038818	0.9951424	0.8820665	1.393753
2952	-1650.591	-1821.123	170.5317	0.3143861	0.8228423	1.051929	1.571002
2958	-1652.609	-1823.087	170.4779	0.238586	0.8674994	0.9603297	1.698692
2964	-1660.846	-1831.061	170.2154	0.3613458	1.115189	0.9935403	1.597866
2970	-1663.129	-1833.596	170.4678	0.1997913	0.8882564	1.02164	1.675272
2976	-1654.966	-1825.502	170.5362	0.1126878	1.017304	1.010584	1.604038
2982	-1660.206	-1830.667	170.4606	0.4119749	0.7568158	1.043617	1.604314
2988	-1654.175	-1824.717	170.5424	0.2687601	0.6745723	0.9990903	1.734505
2994	-1655.377	-1825.758	170.3813	0.669896	0.8066299	0.8413761	1.586567
3000	-1670.886	-1841.48	170.5935	0.07027395	0.9986296	0.76348	1.782134
3006	-1674.8	-1845.032	170.2324	0.2632697	1.395225	0.879198	1.540528
3012	-1678.172	-1848.316	170.1439	0.871328	1.206361	0.8878497	1.272563
3018	-1668.678	-1838.637	169.9589	0.9920085	0.8753346	0.7007964	1.710997
3024	-1661.846	-1832.122	170.2765	0.9920085	0.7744057	0.9184504	1.388202
3030	-1662.55	-1832.652	170.1021	0.7933791	1.023305	1.364959	1.121787
3036	-1665.636	-1836.174	170.5385	0.8482085	0.6674383	1.219539	1.121787
3042	-1673.774	-1844.325	170.5511	0.5798611	0.700249	1.135516	1.380626
3048	-1678.339	-1848.839	170.5003	0.308779	0.9300411	1.02666	1.538747
3054	-1672.603	-1843.188	170.5845	0.2202905	0.7896411	0.9225482	1.716877
3060	-1668.137	-1838.444	170.3075	0.5458417	0.9496038	0.8035495	1.654702
3066	-1664.741	-1835.459	170.7186	0.3713915	0.7403353	1.012027	1.478333
3072	-1671.697	-1841.925	170.2273	1.039063	0.6316009	1.335398	1.153812
3078	-1666.879	-1837.145	170.2666	1.182265	0.8912597	0.912171	1.149618
3084	-1667.165	-1837.167	170.0022	0.811966	1.042459	0.9333931	1.520759
3090	-1664.611	-1835.177	170.5662	0.1982363	1.017727	0.969434	1.549277
3096	-1674.734	-1845.106	170.3717	0.252321	1.317341	0.8571767	1.517229
3102	-1672.95	-1843.854	170.9039	0.03172932	0.8889952	0.7322134	1.689968
3108	-1667.454	-1838.068	170.614	0.3066703	0.8889952	0.7471488	1.689968
3114	-1664.689	-1835.381	170.6917	0.3066703	0.8889952	0.7628469	1.62313
3120	-1661.411	-1831.944	170.5331	0.6100356	0.7048256	0.7958983	1.62313
3126	-1652.289	-1822.821	170.5325	0.4203869	0.8574469	0.9040075	1.576192
3132	-1682.244	-1852.867	170.6221	0.3126186	0.89804	0.9530998	1.523713
3138	-1659.697	-1830.217	170.5199	0.2938159	0.9559373	0.9678483	1.55962
3144	-1663.774	-1834.278	170.5043	0.2764315	1.024272	0.8646529	1.609221
3150	-1670.038	-1840.809	170.7702	0.2275961	0.8632482	0.9765176	1.484801
3156	-1675.866	-1846.445	170.5794	0.2501724	0.6133395	0.9365496	1.80235
3162	-1681.878	-1852.901	171.023	0.214145	0.7663535	0.8555118	1.466711
3168	-1668	-1838.108	170.1083	0.5802855	1.026907	0.8686942	1.670733
3174	-1663.463	-1834.135	170.6718	0.08857562	1.098265	0.9869537	1.479177
3180	-1664.521	-1835.048	170.5278	0.6021881	0.9096037	0.9293851	1.384129
3186	-1663.082	-1833.743	170.661	0.3989798	0.9848919	1.009553	1.316391
3192	-1663.313	-1833.664	170.3512	0.2018473	1.054671	0.8898211	1.732074
3198	-1658.325	-1828.762	170.4369	0.2828815	1.04173	0.9088606	1.608731
3204	-1649.301	-1819.812	170.5113	0.3371843	1.04173	0.9694571	1.468427
3210	-1660.785	-1831.3	170.5153	0.6333447	1.047803	1.024362	1.177424
3216	-1661.323	-1831.838	170.5149	0.415164	1.072547	0.8270247	1.49119
3222	-1656.603	-1827.351	170.7483	0.2814289	0.8850093	0.9459287	1.467446
3228	-1659.072	-1829.148	170.0764	0.5017616	1.293704	1.01016	1.453791
3234	-1665.529	-1835.792	170.2629	0.7148818	0.7729782	1.137966	1.444254
3240	-1668.021	-1838.657	170.6359	0.4886374	0.7910183	0.9831334	1.43717
3246	-1655.026	-1825.543	170.5165	0.3537173	0.9742276	0.8839633	1.566308
3252	-1661.511	-1831.858	170.3472	0.4112414	1.039665	0.9556906	1.547619
3258	-1667.779	-1837.939	170.1592	0.3062044	1.279873	0.9464753	1.59512
3264	-1664.173	-1835.11	170.9368	0.126356	0.7365242	1.136678	1.406249
3270	-1668.814	-1838.782	169.9683	0.6808771	0.9078365	0.9394886	1.732677
3276	-1662.951	-1833.245	170.2936	0.3198354	1.108068	1.076776	1.514722
3282	-1658.725	-1829.112	170.3873	0.4849893	0.9745999	0.9860662	1.488599
3288	-1655.572	-1825.913	170.3414	0.4093897	0.8386368	0.9860662	1.67629
3294	-1654.241	-1824.498	170.2572	0.8873739	0.8386368	0.9766981	1.390649
3300	-1662.346	-1832.62	170.274	0.7045539	1.00243	0.9101978	1.444429
3306	-1646.471	-1817.448	170.9773	0.08645021	0.8325424	0.9316822	1.491649
3312	-1661.48	-1831.319	169.839	0.9150624	1.106636	1.254324	1.267148
3318	-1662.729	-1832.796	170.0671	0.3702671	1.325211	0.9187131	1.603656
3324	-1668.113	-1838.471	170.3577	0.3852468	0.7805489	1.218408	1.554661
3330	-1659.062	-1829.674	170.612	0.6109889	0.7049699	0.9492392	1.450164
3336	-1657.863	-1828.277	170.4144	0.5141592	0.9999248	0.9551835	1.450164
3342	-1665.17	-1835.806	170.6357	0.1534238	0.7715887	0.9510389	1.720152
3348	-1666.41	-1836.676	170.2663	0.6855594	0.7715887	0.7212297	1.767178
3354	-1659.039	-1828.578	169.5385	0.7827228	1.362921	0.964355	1.628414
3360	-1663.453	-1834.093	170.6405	0.4799698	0.8467467	0.6805362	1.624572
3366	-1663.882	-1834.233	170.3505	0.5844136	0.765862	0.9630177	1.611313
3372	-1661.156	-1831.52	170.3639	0.5495932	0.9394715	0.8643382	1.574431
3378	-1647.714	-1818.331	170.6175	0.307763	0.8552917	0.899716	1.601097
3384	-1649.867	-1820.075	170.208	0.3756411	0.9022251	1.013387	1.730708
3390	-1651.125	-1821.601	170.4766	0.6320224	0.8518359	0.9271037	1.446688
3396	-1657.97	-1828.016	170.0457	0.6320224	0.9636224	0.8862203	1.710859
3402	-1655.697	-1826.161	170.464	0.2966245	1.000702	0.8978656	1.61681
3408	-1656.529	-1827.06	170.5317	0.1652714	1.000702	0.7066911	1.797092
3414	-1657.025	-1827.733	170.7084	0.07805072	0.7133078	0.8064837	1.860537
3420	-1659.408	-1829.724	170.3155	0.3931225	0.7977952	0.7649112	1.887148
3426	-1659.907	-1830.375	170.4686	0.4032667	1.00952	1.025981	1.432052
3432	-1677.477	-1847.638	170.1609	1.092971	0.6048823	1.1663	1.324935
3438	-1673.53	-1844.043	170.5124	0.6652515	0.8576545	0.8522865	1.446754
3444	-1664.322	-1834.464	170.1417	0.3180638	1.164174	0.8625365	1.740277
3450	-1663.674	-1834.038	170.364	0.6671537	0.8188735	1.061237	1.428062
3456	-1661.102	-1831.849	170.7465	0.4931201	0.563477	1.082063	1.428062
3462	-1657.685	-1828.249	170.5642	0.513455	0.882748	0.9162815	1.455269
3468	-1662.089	-1832.294	170.2051	0.360187	1.326201	0.9162815	1.510522
3474	-1663.649	-1833.853	170.2046	0.3242505	1.215481	0.9786597	1.571244
3480	-1666.828	-1836.165	169.3367	0.6494776	1.222524	0.8263318	2.047713
3486	-1653.809	-1824.501	170.6917	0.1825835	0.9701775	0.8327308	1.60376
3492	-1649.253	-1819.358	170.1051	0.6800401	0.9209893	0.8204304	1.711564
3498	-1655.129	-1825.016	169.8873	1.412856	1.093801	0.8546263	1.153214
3504	-1658.352	-1828.468	170.1159	1.412856	0.6671655	1.042573	1.153214
3510	-1659.958	-1830.069	170.1102	1.150641	0.7552332	1.065053	1.291965
3516	-1650.669	-1820.852	170.183	1.150641	1.057306	1.027185	0.9942082
3522	-1666.575	-1836.006	169.4308	0.5766105	1.448492	1.970799	0.9949863
3528	-1669.546	-1839.858	170.3127	0.3417398	1.134518	1.540234	1.080388
3534	-1668.776	-1838.858	170.0825	0.6906536	1.139979	1.639201	0.8473702
3540	-1652.283	-1822.722	170.4397	0.3580194	0.871962	1.026031	1.589984
3546	-1651.325	-1822.311	170.9863	0.2084891	0.5987993	0.8956026	1.580542
3552	-1653.185	-1824.12	170.9345	0.03259041	0.7286776	1.008359	1.580542
3558	-1650.672	-1821.246	170.5735	0.5372967	0.7651348	0.9242492	1.510927
3564	-1656.476	-1826.423	169.9474	0.2084384	1.007075	0.7442396	2.130826
3570	-1660.168	-1831.008	170.8401	0.1424788	1.007075	0.7605754	1.550257
3576	-1669.904	-1840.179	170.2749	0.1574611	1.086396	0.9028294	1.785185
3582	-1672.328	-1840.661	168.3335	2.175578	1.183247	0.729998	1.785185
3588	-1665.695	-1834.356	168.6604	2.175578	0.7141773	0.8655189	1.785185
3594	-1652.047	-1822.272	170.2253	0.3837667	1.078821	1.227387	1.426019
3600	-1662.856	-1832.549	169.6934	0.2945186	1.677189	1.227387	1.463537
3606	-1659.195	-1829.95	170.7558	0.4713994	0.7757108	1.227387	1.16697
3612	-1665.518	-1836.345	170.8269	0.3762686	0.7368102	1.288457	1.16697
3618	-1662.466	-1832.861	170.3952	1.095667	0.8599134	0.9216174	1.131407
3624	-1667.542	-1836.963	169.4209	1.579925	1.214152	1.237616	0.9601733
3630	-1664.193	-1834.37	170.1773	0.9689485	1.200679	0.8351364	1.211675
3636	-1663.118	-1833.514	170.3961	0.3302905	1.128759	0.9706816	1.494192
3642	-1656.586	-1827.315	170.7293	0.3495317	0.7237654	1.027533	1.486842
3648	-1663.781	-1834.381	170.6002	0.09731535	1.073862	1.091208	1.466303
3654	-1662.76	-1832.878	170.1173	0.3206612	1.207835	1.082764	1.567099
3660	-1661.353	-1831.693	170.3403	0.3497462	1.094921	0.9425797	1.567099
3666	-1663.358	-1833.845	170.4869	0.6127851	0.7415432	0.7141732	1.688233
3672	-1667.617	-1837.921	170.3039	0.2085642	0.8951724	0.9600908	1.822245
3678	-1663.096	-1833.558	170.4621	0.07648349	0.9560982	0.7151035	1.930039
3684	-1657.665	-1828.092	170.4266	0.02466257	1.043456	0.7151035	1.930039
3690	-1661.395	-1832.14	170.7449	0.09546579	0.9600439	0.8878983	1.59563
3696	-1655.889	-1826.07	170.1803	0.5002521	0.9169574	0.9265612	1.713261
3702	-1659.412	-1829.991	170.5787	0.1842883	0.9169574	0.9700286	1.623368
3708	-1654.257	-1825.018	170.7607	0.1057916	0.9038173	0.9398333	1.579588
3714	-1661.837	-1832.324	170.4868	0.3949455	0.9038173	0.9398333	1.568396
3720	-1666.956	-1837.584	170.6274	0.08870639	0.9455598	1.039714	1.586138
3726	-1655.914	-1826.471	170.5576	0.2016187	1.015943	0.8902676	1.612272
3732	-1661	-1831.403	170.4031	0.6403364	1.015943	0.8297204	1.446052
3738	-1662.571	-1832.153	169.5819	0.9792099	1.388683	0.9725655	1.425423
3744	-1662.006	-1832.455	170.449	0.7807068	0.7433432	1.201195	1.214
3750	-1658.057	-1828.138	170.0811	0.6762388	0.7923994	1.201195	1.548315
3756	-1660.062	-1830.899	170.8371	0.3550465	0.6770631	1.206802	1.291619
3762	-1660.004	-1830.393	170.3885	0.1285142	1.122428	1.098331	1.559632
3768	-1668.312	-1839.02	170.707	0.1878951	0.8873794	0.8561296	1.631598
3774	-1659.266	-1829.826	170.5606	0.1809003	0.8873794	1.051388	1.601307
3780	-1667.337	-1838.028	170.6902	0.3049223	0.6306709	1.13074	1.53482
3786	-1662.075	-1832.38	170.3057	0.4471223	0.9499444	0.7904921	1.73504
3792	-1667.647	-1838.065	170.4181	0.231974	0.8148449	0.9385348	1.796744
3798	-1659.74	-1829.966	170.2256	0.5499485	1.235431	0.9146759	1.419197
3804	-1658.558	-1828.486	169.9285	0.5499485	1.116597	0.9146759	1.723634
3810	-1658.3	-1829.115	170.8146	0.05210846	0.7003159	1.059934	1.635073
3816	-1658.496	-1828.889	170.3922	0.1870646	1.158078	0.9814616	1.573798
3822	-1659.263	-1829.558	170.2952	0.1870646	1.174559	0.9766605	1.635855
3828	-1666.628	-1837.445	170.8167	0.07227448	0.7925198	1.027514	1.579132
3834	-1663.279	-1833.728	170.4493	0.1227737	1.020828	1.081051	1.606079
3840	-1671.575	-1842.271	170.6969	0.03929592	1.032449	0.969013	1.559564
3846	-1668.075	-1839.022	170.947	0.001230311	0.6701243	0.8338814	1.757028
3852	-1666.947	-1837.622	170.6744	0.002096539	0.7888037	1.036267	1.727723
3858	-1670.32	-1841.255	170.9342	0.01874381	0.8639865	1.072916	1.44507
3864	-1665.081	-1835.918	170.8375	0.010974	0.9354797	1.132616	1.424912
3870	-1659.807	-1830.728	170.9206	0.01109182	1.087881	1.064496	1.292424
3876	-1662.329	-1832.822	170.4929	0.008598465	1.169317	0.9348836	1.655771
3882	-1665.877	-1836.968	171.0906	0.01444755	0.7653243	0.7067733	1.673574
3888	-1651.669	-1821.827	170.1578	0.5485533	1.084939	0.8375248	1.63882
3894	-1657.563	-1827.751	170.188	0.5191882	0.9795066	0.8375248	1.713267
3900	-1673.502	-1843.853	170.3513	0.4671286	1.0118	0.8933481	1.56987
3906	-1663.334	-1833.349	170.0146	0.464817	1.159255	1.368512	1.354642
3912	-1676.66	-1846.9	170.2403	0.9248217	0.9114652	0.9214183	1.361361
3918	-1656.748	-1827.315	170.567	0.7459815	0.6780307	0.9981791	1.361361
3924	-1659.364	-1829.738	170.3737	0.8358602	1.064968	0.9034251	1.214266
3930	-1662.067	-1832.052	169.9851	0.936161	0.9434071	1.377714	1.15858
3936	-1655.026	-1824.992	169.9662	0.5931306	1.232338	1.120082	1.42987
3942	-1664.033	-1834.413	170.3801	0.7021658	0.8968851	1.213491	1.201566
3948	-1651.616	-1822.384	170.7681	0.1607811	0.8968851	1.081943	1.43165
3954	-1661.646	-1831.659	170.0131	0.463583	0.8968851	1.216133	1.666648
3960	-1660.25	-1830.89	170.6397	0.6177534	0.6633311	0.9100832	1.482356
3966	-1660.499	-1831.268	170.7691	0.1132259	0.8151232	0.9100832	1.653041
3972	-1657.662	-1828.447	170.7847	0.1139149	0.8669973	1.012759	1.529081
3978	-1659.961	-1830.308	170.3467	0.2644419	0.8121847	1.001524	1.781851
3984	-1672.078	-1842.545	170.4668	0.3572402	0.8151876	1.103158	1.555092
3990	-1669.183	-1839.462	170.2793	0.720476	0.8421452	0.763028	1.655284
