Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1653.634	-1823.981	170.3462	0.1604579	1.050344	1.043421	1.6591
2016	-1658.245	-1829.224	170.9787	0.01613728	0.9158184	0.6485324	1.688438
2022	-1657.55	-1828.635	171.0845	0.04314361	0.7048826	0.9818287	1.497655
2028	-1670.857	-1841.855	170.9975	0.08652229	0.6445623	0.9864969	1.56681
2034	-1673.023	-1843.863	170.8404	0.1862134	0.6843588	0.9987859	1.573958
2040	-1686.214	-1856.609	170.3942	0.3955091	1.18095	1.086184	1.315133
2046	-1671.206	-1841.489	170.2837	0.138003	1.040154	0.8381148	1.868856
2052	-1664.053	-1834.239	170.1865	0.2234083	0.8715517	0.8828142	1.960381
2058	-1667.174	-1837.814	170.6405	0.09803888	0.7836013	1.117167	1.629547
2064	-1662.04	-1832.324	170.2834	0.02757145	1.261755	0.9977591	1.682018
2070	-1663.723	-1833.976	170.2525	0.01523547	1.109732	0.8881492	1.892401
2076	-1656.176	-1826.613	170.4369	0.1643985	0.8660585	0.8541257	1.85381
2082	-1657.421	-1827.865	170.4442	0.06467063	1.153824	1.012364	1.605677
2088	-1668.374	-1839.017	170.6426	0.3130849	0.9430081	0.7056277	1.656273
2094	-1665.626	-1835.804	170.1777	0.5426524	0.9246746	1.07521	1.572307
2100	-1670.291	-1840.624	170.333	0.3717242	0.866167	0.7401225	1.860947
2106	-1659.002	-1829.5	170.4987	0.2859448	1.066401	0.8857801	1.560147
2112	-1656.194	-1827.018	170.8238	0.06330655	0.9319549	0.8950885	1.576725
2118	-1669.747	-1840.481	170.7338	0.1665085	0.857725	1.026837	1.524166
2124	-1668.427	-1838.84	170.4132	0.1065069	0.8112743	0.8541851	1.945676
2130	-1669.118	-1839.582	170.4636	0.3148392	0.9547628	0.9929613	1.567996
2136	-1667.078	-1837.357	170.2787	0.02516009	1.239436	0.7583392	1.868889
2142	-1654.458	-1825.075	170.6169	0.3217649	0.8304319	0.8774874	1.625154
2148	-1650.977	-1821.585	170.6078	0.01573882	0.9841091	0.8910078	1.731306
2154	-1652.921	-1823.352	170.4306	0.03213844	1.181384	0.8910078	1.706117
2160	-1650.66	-1821.15	170.4899	0.3448077	0.8768419	0.9352838	1.625477
2166	-1651.466	-1822.171	170.7054	0.2206285	0.8083467	0.9352838	1.608081
2172	-1650.129	-1820.489	170.3604	0.3189431	0.9099859	0.825429	1.789756
2178	-1652.932	-1823.272	170.3393	0.3189106	1.046382	0.8313856	1.704938
2184	-1665.918	-1835.951	170.0327	0.7712691	1.113299	0.7876088	1.583731
2190	-1658.048	-1828.107	170.0591	0.3930366	1.26184	1.187692	1.438087
2196	-1667.863	-1838.312	170.4487	0.3858896	0.8090679	1.277817	1.420025
2202	-1659.347	-1830.179	170.8322	0.1953461	0.8090679	1.091004	1.41524
2208	-1667.132	-1837.495	170.3625	0.5966315	0.9374138	1.032542	1.41524
2214	-1674.466	-1845.002	170.5364	0.2461819	0.6432196	0.842322	1.881803
2220	-1672.497	-1842.998	170.501	0.1658001	0.8355628	0.858051	1.826747
2226	-1678.666	-1849.064	170.3985	0.1061773	1.193066	1.08105	1.529807
2232	-1668.692	-1839.636	170.9437	0.1342787	0.769402	0.9276887	1.529807
2238	-1660.833	-1830.968	170.1354	0.3256217	1.302152	0.976869	1.560212
2244	-1671.999	-1843.077	171.078	0.3256217	0.766668	0.976869	1.237798
2250	-1671.767	-1842.422	170.6554	0.2221197	0.9344184	1.11971	1.413295
2256	-1666.906	-1837.68	170.7738	0.2221197	0.7746709	1.033462	1.508375
2262	-1659.554	-1829.951	170.3969	0.04099274	1.162745	0.9837067	1.671045
2268	-1652.908	-1823.086	170.178	0.6040043	0.9518701	0.8497945	1.671045
2274	-1680.075	-1850.029	169.9535	0.3657301	1.339189	0.9297313	1.671045
2280	-1661.954	-1832.063	170.1085	0.5452409	0.9729824	0.9601163	1.668807
2286	-1666.989	-1836.756	169.7673	0.4163979	1.121445	0.9782846	1.880271
2292	-1663.38	-1833.177	169.7969	0.4163979	1.121445	0.8099887	1.973955
2298	-1656.925	-1827.011	170.0856	0.6719286	0.914278	0.8099887	1.743053
2304	-1667.01	-1836.738	169.7283	0.8617779	1.345133	0.8408252	1.534616
2310	-1655.589	-1825.813	170.2244	0.171297	1.454523	0.8551614	1.59023
2316	-1660.353	-1830.497	170.1436	0.330709	1.016288	0.7681576	1.89688
2322	-1667.826	-1838.145	170.319	0.2534684	1.087134	0.7985394	1.759754
2328	-1668.439	-1839.447	171.0073	0.1048305	0.8101217	0.8425834	1.538373
2334	-1667.286	-1838.263	170.9775	0.09712846	0.8370807	1.093199	1.355267
2340	-1663.627	-1834.048	170.421	0.5913983	0.8866058	0.7559752	1.619659
2346	-1656.098	-1826.606	170.5081	0.05104635	0.856399	0.7312148	1.972019
2352	-1668.731	-1839.062	170.3308	0.08164123	0.8484027	0.7401214	2.068813
2358	-1669.192	-1839.251	170.0589	0.4718099	0.9598719	0.7087213	1.937101
2364	-1671.387	-1841.398	170.0112	0.2901596	1.020244	0.8036097	1.986819
2370	-1668.607	-1839.079	170.472	0.4218647	0.9962519	1.015279	1.433521
2376	-1659.961	-1829.907	169.9457	0.7272858	1.170694	1.391397	1.16555
2382	-1665.822	-1835.696	169.8739	1.448994	0.6495428	0.9799618	1.387774
2388	-1666.948	-1837.211	170.2627	0.4644333	1.135494	1.036626	1.438521
2394	-1673.248	-1843.894	170.6458	0.7311742	0.7502283	0.8973845	1.33743
2400	-1666.464	-1837.341	170.8776	0.2341428	0.9370613	1.169421	1.179651
2406	-1664.151	-1834.986	170.8351	0.2937106	0.6199294	1.118073	1.45065
2412	-1661.843	-1831.976	170.1336	0.5636676	0.9879134	1.193447	1.454005
2418	-1654.733	-1824.795	170.0617	0.5486904	1.194076	1.075156	1.454005
2424	-1662.483	-1833.48	170.9965	0.1216477	0.7599366	0.9973205	1.454005
2430	-1672.196	-1842.032	169.8355	0.6921783	1.216991	0.9973205	1.557336
2436	-1675.724	-1845.332	169.6088	0.73255	1.372602	1.144909	1.473361
2442	-1665.522	-1835.934	170.4124	0.578116	0.9896217	1.322211	1.104869
2448	-1672.899	-1843.384	170.485	0.6542781	0.679577	1.206297	1.332927
2454	-1669.812	-1840.294	170.4822	0.08643711	1.283938	1.05392	1.434821
2460	-1667.496	-1838.157	170.6611	0.04742143	1.027502	0.8723188	1.653457
2466	-1664.262	-1834.562	170.3001	0.286931	1.039235	0.9820767	1.653457
2472	-1658.268	-1828.798	170.5299	0.009815246	0.8047498	0.8114364	1.965205
2478	-1666.767	-1837.255	170.4886	0.4098495	0.7264078	0.8192255	1.765969
2484	-1667.574	-1837.85	170.2768	0.5398652	0.7264078	0.8645061	1.791368
2490	-1669.846	-1840.284	170.4385	0.184831	1.29216	1.025436	1.408465
2496	-1656.869	-1827.109	170.2402	0.2867521	1.122692	0.825849	1.747686
2502	-1657.718	-1827.992	170.2745	0.462459	0.882997	0.9262893	1.697431
2508	-1650.794	-1821.291	170.4971	0.6008937	0.7791134	0.9831991	1.46607
2514	-1665.173	-1836.128	170.9556	0.3756988	0.6101225	0.949781	1.430762
2520	-1672.22	-1841.909	169.6894	0.5451205	1.560322	1.130604	1.430762
2526	-1672.619	-1843.15	170.5312	0.0874162	1.152443	1.052718	1.495892
2532	-1661.626	-1832.482	170.8558	0.1446938	0.7453381	1.073557	1.495892
2538	-1657.727	-1827.893	170.1666	0.6851536	0.9587291	0.817501	1.639343
2544	-1668.088	-1838.795	170.7072	0.2051749	0.8949402	0.7949867	1.657626
2550	-1663.781	-1834.294	170.5122	0.2264155	0.8949402	0.9686907	1.657626
2556	-1665.996	-1836.621	170.6251	0.3452097	0.7048244	0.9208363	1.657626
2562	-1676.659	-1847.387	170.7284	0.1551515	0.7048244	0.7832413	1.81521
2568	-1668.481	-1839.066	170.5852	0.06372194	0.8808099	1.101741	1.636593
2574	-1666.782	-1838.115	171.3328	0.03411387	0.5896334	1.06634	1.324392
2580	-1662.941	-1833.093	170.1515	0.9168614	0.8722712	1.118894	1.311945
2586	-1662.445	-1832.591	170.1458	0.3860274	1.390688	0.8644027	1.527939
2592	-1670.704	-1840.372	169.6681	0.3860274	1.381472	1.015018	1.769202
2598	-1674.572	-1845.055	170.4828	0.2432981	0.8790502	0.833759	1.772854
2604	-1684.46	-1853.991	169.5308	0.4967341	1.494404	0.9386941	1.766305
2610	-1673.008	-1842.754	169.7458	0.5486116	1.494404	0.8171565	1.663716
2616	-1665.479	-1836.067	170.5877	0.5486116	0.8182986	0.9854293	1.40585
2622	-1673.459	-1843.663	170.204	0.2509981	1.234584	1.065974	1.547554
2628	-1658.144	-1828.706	170.5619	0.6236168	0.8042829	0.9403138	1.413275
2634	-1665.291	-1835.71	170.4194	0.6110091	0.9722295	0.9403138	1.404588
2640	-1657.203	-1827.278	170.0754	0.524007	1.062204	1.016895	1.602819
2646	-1671.327	-1841.688	170.3616	0.3951374	0.8595104	1.340052	1.393772
2652	-1676.934	-1846.883	169.9487	0.5701504	0.9227141	1.029203	1.750784
2658	-1665.238	-1835.857	170.6192	0.2493067	0.9785981	1.139358	1.370563
2664	-1662.777	-1833.383	170.6065	0.2493067	1.001927	0.9142801	1.53413
2670	-1662.876	-1833.571	170.695	0.2706681	0.8275116	1.008999	1.510884
2676	-1657.924	-1828.704	170.7798	0.07509588	0.790452	0.9079016	1.691231
2682	-1655.912	-1826.642	170.7301	0.08259416	0.816319	1.045635	1.604651
2688	-1662.94	-1833.259	170.319	0.4785774	1.005543	0.8802307	1.599247
2694	-1665.217	-1835.764	170.5465	0.4785774	0.9422005	0.9002221	1.462443
2700	-1658.718	-1828.87	170.1525	0.4909241	1.063985	1.06437	1.534381
2706	-1660.61	-1831.308	170.6984	0.4138248	0.654213	0.9095552	1.596252
2712	-1658.65	-1829.171	170.5209	0.4138248	0.9244157	1.020439	1.453224
2718	-1663.998	-1834.209	170.2111	0.05838388	1.284368	1.167923	1.573253
2724	-1664.091	-1834.356	170.2646	0.7530443	0.7619106	1.13521	1.423936
2730	-1663.457	-1834.283	170.8256	0.1422666	1.004546	0.9662849	1.407891
2736	-1662.65	-1833.372	170.7219	0.3602928	0.792509	0.8911832	1.537228
2742	-1669.216	-1839.817	170.6003	0.5575337	0.9251028	0.8871049	1.383349
2748	-1658.198	-1828.464	170.2662	0.2349477	1.061575	1.003165	1.683761
2754	-1663.433	-1833.871	170.4379	0.2342921	0.9840121	1.043285	1.587507
2760	-1659.547	-1830.44	170.893	0.03697563	0.8914374	1.076944	1.438755
2766	-1664.656	-1835.292	170.6364	0.1951952	0.8262874	1.094916	1.547562
2772	-1671.04	-1841.85	170.8107	0.2261076	0.6629783	1.063156	1.533151
2778	-1669.335	-1839.193	169.8587	0.6264402	1.230413	0.9104118	1.641875
2784	-1664.096	-1834.7	170.6032	0.556692	0.8475127	1.01086	1.344823
2790	-1666.999	-1837.181	170.1813	0.9741447	0.8866357	0.9766094	1.344823
2796	-1674.137	-1844.587	170.4508	0.619564	0.6827548	1.257402	1.344823
2802	-1678.289	-1848.23	169.9412	0.8520738	1.035387	0.9851984	1.502942
2808	-1664.194	-1834.284	170.0905	0.5555216	0.9528744	0.8391019	1.773673
2814	-1661.188	-1831.432	170.2438	0.5555216	0.9317915	0.9561662	1.59634
2820	-1662.17	-1832.563	170.3935	0.3121815	0.9317915	1.150668	1.522104
2826	-1659.105	-1829.758	170.6529	0.2299795	0.870332	1.010498	1.539988
2832	-1661.535	-1832.048	170.5129	0.4475821	0.8078023	1.010498	1.527974
2838	-1657.519	-1828.199	170.6807	0.3276173	0.7896978	0.9802641	1.527974
2844	-1663.076	-1833.462	170.3853	0.5377671	0.7754637	0.9858763	1.596628
2850	-1670.388	-1840.787	170.3989	0.6729346	0.8060548	1.214087	1.284626
2856	-1669.394	-1840.066	170.6717	0.2241149	0.8109442	0.8297036	1.703543
2862	-1659.661	-1830.272	170.6109	0.09010634	1.053682	0.957885	1.577956
2868	-1660.631	-1831.313	170.6817	0.00821541	0.7296477	0.722117	1.972622
2874	-1661.949	-1832.543	170.5932	0.01009777	1.110932	0.767299	1.743451
2880	-1666.961	-1837.537	170.576	0.01009777	0.9675209	1.311356	1.464428
2886	-1658.347	-1828.9	170.5527	0.08777514	1.281339	0.9542125	1.458082
2892	-1657.096	-1827.599	170.5028	0.3510555	0.889785	1.126185	1.460524
2898	-1661.14	-1832.164	171.0242	0.09966088	0.599178	1.145858	1.446366
2904	-1658.023	-1828.522	170.4987	0.09974345	1.01966	0.976643	1.663134
2910	-1658.851	-1829.882	171.0313	0.1247253	0.6183505	1.224795	1.347475
2916	-1660.146	-1830.362	170.2162	0.3924659	1.196006	1.06461	1.461929
2922	-1647.357	-1818.407	171.0504	0.007429901	0.9910029	0.8887789	1.408687
2928	-1658.482	-1829.015	170.5333	0.006690819	1.091523	1.220441	1.474338
2934	-1664.788	-1835.462	170.6741	0.01522658	0.9879138	1.033175	1.579543
2940	-1664.7	-1835.206	170.5065	0.04777961	1.188603	1.092716	1.487296
2946	-1672.487	-1843.257	170.7695	0.0138012	0.8384601	1.116179	1.558671
2952	-1671.553	-1841.652	170.0985	0.4276756	1.180033	1.116179	1.497143
2958	-1663.092	-1833.561	170.4686	0.4327875	0.8388829	1.080499	1.497143
2964	-1657.684	-1827.785	170.1012	0.4923552	0.9674296	0.7860312	1.836632
2970	-1659.031	-1829.87	170.8395	0.07140052	0.9023307	0.9570592	1.535305
2976	-1665.127	-1834.942	169.8156	0.8891208	1.196107	1.275649	1.216352
2982	-1663.936	-1834.441	170.5044	0.9057103	0.6499999	1.046438	1.264028
2988	-1664.773	-1835.29	170.517	0.2844282	1.25629	1.062948	1.264028
2994	-1669.521	-1839.019	169.4984	1.544869	0.864422	1.210409	1.264028
3000	-1672.875	-1842.61	169.7345	1.544869	0.934184	0.8774875	1.286657
3006	-1657.945	-1828.719	170.7747	0.3300298	0.760573	1.115908	1.372188
3012	-1666.874	-1837.685	170.8105	0.1619823	0.7353783	1.073546	1.523877
3018	-1660.157	-1830.424	170.2662	0.4467173	1.025844	0.8578626	1.661792
3024	-1647.22	-1817.665	170.4454	0.1049292	1.114413	0.8893431	1.692288
3030	-1661.276	-1831.769	170.4934	0.3861539	0.7894113	0.7238311	1.803669
3036	-1667.26	-1837.283	170.0232	0.3051192	1.184382	0.9255387	1.77415
3042	-1679.39	-1849.562	170.172	0.3556693	1.145897	1.166523	1.483576
3048	-1683.752	-1854.229	170.4778	0.3556693	1.075195	1.121837	1.33564
3054	-1677.656	-1847.489	169.8327	1.607478	0.8054107	0.8924762	1.246525
3060	-1673.069	-1843.717	170.6479	0.2678546	0.8157103	1.178294	1.42916
3066	-1659.7	-1830.095	170.3957	0.5084709	0.7144938	1.043246	1.610634
3072	-1662.335	-1833.028	170.6936	0.2720754	0.7557208	0.816598	1.701098
3078	-1655.786	-1826.176	170.3902	0.3447228	0.9898813	0.816598	1.701098
3084	-1661.199	-1831.809	170.6104	0.0821052	0.9898813	0.8589942	1.701098
3090	-1655.944	-1826.359	170.4153	0.6183289	0.9695682	1.011832	1.347953
3096	-1655.547	-1825.892	170.3443	1.145533	0.8734345	0.8058572	1.221406
3102	-1656.541	-1826.914	170.3726	1.145533	0.8761005	0.7326757	1.256824
3108	-1667.544	-1838.346	170.8024	0.2540919	1.023858	0.995329	1.299214
3114	-1659.977	-1830.785	170.8079	0.2568251	0.9785132	1.036833	1.295672
3120	-1653.494	-1823.902	170.4082	0.2272844	1.058479	1.06514	1.543757
3126	-1663.162	-1833.559	170.3965	0.2272844	0.9302135	1.205036	1.543757
3132	-1663.476	-1834.032	170.5564	0.6308613	1.082807	0.9148864	1.208346
3138	-1660.415	-1830.741	170.3259	0.3697358	1.082807	1.313739	1.285823
3144	-1659.306	-1830.057	170.7511	0.3194366	0.9117924	1.04284	1.339758
3150	-1664.945	-1835.506	170.5612	0.08832047	1.051619	0.8307484	1.707855
3156	-1658.792	-1829.108	170.3156	0.6156896	0.9724816	0.7322187	1.633546
3162	-1651.616	-1822.411	170.7951	0.5114671	0.6622168	1.061209	1.327585
3168	-1659.486	-1830.109	170.623	0.5424907	0.7696476	1.091127	1.336772
3174	-1659.843	-1830.255	170.4122	0.3474953	1.017873	1.116276	1.442394
3180	-1660.257	-1830.854	170.5965	0.03789314	1.026302	1.06723	1.566693
3186	-1660.802	-1831.281	170.4792	0.3729639	0.8839467	1.06723	1.510639
3192	-1665.087	-1835.812	170.7257	0.3323547	0.907181	1.06723	1.333963
3198	-1664.46	-1834.741	170.2812	0.4607088	1.194006	1.291786	1.172272
3204	-1670.012	-1840.425	170.4129	0.5993017	0.831149	0.9880866	1.488997
3210	-1671.375	-1842.25	170.8744	0.0790647	0.6751501	0.9030231	1.701504
3216	-1672.978	-1843.908	170.9302	0.08452389	1.019361	0.8541074	1.446717
3222	-1667.33	-1837.54	170.2096	0.5222698	1.094329	0.901635	1.566844
3228	-1662.477	-1833.202	170.7249	0.1318185	0.7858299	0.8668244	1.722177
3234	-1653.505	-1824.697	171.1922	0.00592817	0.7361461	0.9329509	1.459313
3240	-1659.782	-1830.492	170.7099	0.3873067	0.7361461	0.7438124	1.672549
3246	-1668.865	-1839.273	170.4082	0.2110334	0.9004199	1.061719	1.672549
3252	-1671.677	-1842.466	170.7882	0.07314436	0.9282695	1.094634	1.449712
3258	-1660.195	-1830.336	170.1416	0.395762	0.9482922	1.048806	1.706009
3264	-1674.091	-1844.02	169.9287	0.510419	1.31959	1.044192	1.513992
3270	-1671	-1841.329	170.3291	0.3648956	0.9584998	0.7696803	1.784671
3276	-1676.667	-1847.055	170.3878	0.2375296	0.9155405	1.088743	1.638067
3282	-1671.604	-1842.196	170.5927	0.1400499	0.7414541	0.9911967	1.751713
3288	-1669.552	-1839.96	170.4079	0.1310778	0.9518565	0.8416734	1.846544
3294	-1657.037	-1827.936	170.8991	0.3108824	0.7594992	0.7870543	1.543242
3300	-1664.59	-1834.915	170.3254	0.4660268	0.8515927	0.7503053	1.804243
3306	-1662.061	-1832.179	170.1183	0.5006233	1.274537	1.145104	1.331167
3312	-1657.251	-1828.026	170.7758	0.5300002	0.7836812	0.9388207	1.335538
3318	-1644.44	-1815.003	170.5628	0.04975234	1.205864	0.9512175	1.536739
3324	-1652.019	-1822.362	170.3429	0.5110553	0.8339762	0.7782783	1.753382
3330	-1672.233	-1842.392	170.1587	0.8459511	0.9382061	0.8191138	1.54159
3336	-1659.32	-1830.025	170.7052	0.1472076	1.034724	0.8974157	1.52488
3342	-1663.895	-1834.551	170.656	0.09056807	0.9332335	0.7343565	1.790256
3348	-1666.178	-1836.85	170.6719	0.2839005	0.9559637	0.9607241	1.458665
3354	-1661.448	-1831.566	170.118	0.6447591	0.9559637	1.005041	1.569702
3360	-1660.784	-1831.781	170.9965	0.1779341	0.7171687	0.8984285	1.516525
3366	-1676.775	-1847.356	170.5809	0.538194	0.7209602	0.8231623	1.609989
3372	-1658.979	-1829.675	170.6964	0.3920298	0.7163775	0.912694	1.570167
3378	-1666.693	-1837.117	170.4235	0.2767022	1.107454	0.911081	1.573539
3384	-1669.86	-1840.33	170.4698	0.1795714	1.064725	0.911081	1.64134
3390	-1677.71	-1847.642	169.932	0.623079	1.082545	0.8914024	1.709919
3396	-1671.552	-1841.482	169.9292	1.032451	1.172794	0.6638727	1.515091
3402	-1663.978	-1834.673	170.6953	0.7215186	0.7445008	1.007749	1.218443
3408	-1670.8	-1840.686	169.8869	0.5903715	1.106288	0.9567006	1.70202
3414	-1674.422	-1844.004	169.5815	0.5903715	1.587288	0.9302753	1.608288
3420	-1671.564	-1841.829	170.2652	0.5055839	0.9554956	0.7633888	1.737586
3426	-1674.635	-1844.604	169.9689	0.1875895	1.254244	1.065401	1.748491
3432	-1667.2	-1837.915	170.7151	0.0365398	0.7550348	1.076323	1.669076
3438	-1678.625	-1849.121	170.4967	0.07649913	1.060496	1.10937	1.555556
3444	-1674.444	-1844.725	170.281	0.6182797	1.167233	0.8253678	1.444371
3450	-1692.14	-1862.186	170.0458	0.7481482	1.032255	1.19605	1.34218
3456	-1667.487	-1837.775	170.288	0.4432729	0.8196293	0.91993	1.749889
3462	-1665.529	-1836.081	170.5518	0.1080884	1.08576	0.9321624	1.603375
3468	-1671.739	-1842.432	170.6938	0.2451013	0.7841693	0.9523525	1.603375
3474	-1664.245	-1834.66	170.4152	0.4398168	0.8827264	0.8971182	1.634161
3480	-1676.168	-1846.225	170.0564	0.9465026	1.07504	0.9229287	1.359223
3486	-1663.374	-1833.461	170.0877	0.7062611	1.052191	0.6574337	1.727797
3492	-1674.918	-1845.266	170.3483	0.6747724	0.8131373	0.9203115	1.544606
3498	-1663.13	-1833.229	170.0989	0.569998	0.9269506	0.891236	1.73936
3504	-1657.618	-1827.882	170.2642	0.4541879	0.9865444	1.002656	1.581574
3510	-1657.328	-1827.987	170.6591	0.4667748	0.8760754	1.02755	1.336157
3516	-1654.475	-1824.884	170.4091	0.3999224	0.8760754	1.000438	1.59741
3522	-1663.442	-1833.867	170.4248	0.277282	1.293237	0.9639349	1.394253
3528	-1653.472	-1824.004	170.5315	0.5677146	0.8516375	0.890498	1.481756
3534	-1661.871	-1831.933	170.0621	0.5519686	1.148366	0.8563186	1.646268
3540	-1672.847	-1842.67	169.8237	0.6289624	1.061232	0.9894788	1.727956
3546	-1669.849	-1840.285	170.4356	0.3814386	1.043137	0.7948768	1.619822
3552	-1663.223	-1833.291	170.0675	0.3144999	1.177021	0.8584921	1.788446
3558	-1674.218	-1844.601	170.3828	0.3144999	1.004937	0.9344569	1.633059
3564	-1668.49	-1839.004	170.5142	0.2072404	0.8451466	0.7506147	1.856539
3570	-1667.014	-1836.917	169.9036	0.3712728	0.9545687	0.7428951	2.088121
3576	-1654.118	-1824.355	170.2371	0.1100677	1.186297	0.7886682	1.854305
3582	-1664.159	-1834.494	170.3345	0.1200056	1.463235	0.8015129	1.580507
3588	-1657.958	-1827.996	170.0378	0.5746433	1.051801	0.8638596	1.71054
3594	-1661.968	-1832.707	170.7388	0.1607038	0.8143597	0.8539475	1.681425
3600	-1663.769	-1833.932	170.1622	0.1059751	1.061291	0.7913588	1.989773
3606	-1661.719	-1831.847	170.1279	0.4456675	1.104135	0.7655688	1.770134
3612	-1653.449	-1824.003	170.5534	0.02920801	1.104135	0.7565382	1.770134
3618	-1653.112	-1823.363	170.2514	0.1065862	1.104135	0.9153713	1.81575
3624	-1680.963	-1849.751	168.7883	2.111543	0.7922119	0.7676919	1.757184
3630	-1661.711	-1832.132	170.4212	0.5674614	0.7521615	0.8602955	1.656015
3636	-1665.878	-1836.413	170.5355	0.3079229	0.991659	1.042484	1.454831
3642	-1660.881	-1831.351	170.4703	0.3643078	0.9604946	1.298727	1.284428
3648	-1658.025	-1828.64	170.6149	0.1414963	0.9840048	1.227784	1.384903
3654	-1657.176	-1827.978	170.802	0.1827901	0.7207092	0.9510392	1.614785
3660	-1657.167	-1827.346	170.179	0.5370773	1.076981	1.030802	1.495513
3666	-1662.411	-1832.319	169.908	1.156271	0.8701507	0.9724736	1.432098
3672	-1666.842	-1837.449	170.6061	0.5040944	0.8431737	1.030024	1.372371
3678	-1666.114	-1835.84	169.7257	0.90935	1.135599	1.030024	1.513066
3684	-1661.77	-1831.727	169.957	0.4750092	1.135599	0.8763442	1.769778
3690	-1661.514	-1831.686	170.1715	0.4364076	0.9873201	0.8484342	1.769778
3696	-1665.114	-1835.399	170.2855	0.2703737	0.9871451	1.020858	1.685175
3702	-1663.372	-1833.647	170.2753	0.3308403	0.9900508	0.939933	1.704824
3708	-1662.75	-1833.204	170.4537	0.3162323	0.9419714	0.9395137	1.622418
3714	-1662.041	-1832.395	170.3542	0.431795	1.174994	0.9770036	1.408939
3720	-1666.124	-1836.68	170.5556	0.5729494	0.8324914	0.975232	1.408939
3726	-1658.586	-1828.709	170.1234	0.5729494	1.097833	0.9828816	1.530545
3732	-1660.325	-1830.634	170.3087	0.7218052	0.983106	0.9284679	1.40526
3738	-1658.641	-1828.807	170.1658	0.4975302	0.8977468	0.9266607	1.738825
3744	-1658.533	-1828.616	170.0826	0.5735432	0.9078826	0.7850843	1.835073
3750	-1664.701	-1835.501	170.7993	0.2282791	0.7700399	0.7352738	1.705159
3756	-1662.791	-1832.87	170.0791	0.1654529	0.959493	0.7744106	2.084133
3762	-1661.3	-1831.717	170.4174	0.5775112	1.031339	0.7709675	1.515396
3768	-1666.241	-1836.27	170.0294	0.7298498	1.031339	1.182973	1.380694
3774	-1665.812	-1836.126	170.3136	0.7427168	0.9760446	1.019769	1.31824
3780	-1658.674	-1829.078	170.4042	0.177588	1.2693	0.9580335	1.508288
3786	-1652.752	-1823.552	170.8003	0.1383719	1.099108	0.9580335	1.363304
3792	-1660.112	-1830.268	170.1562	0.4501103	0.8571356	0.7998793	1.893412
3798	-1667.638	-1837.75	170.1123	0.5549274	0.9154708	0.9963409	1.674323
3804	-1665.275	-1835.954	170.6795	0.1426871	0.9154708	0.8413473	1.674323
3810	-1658.682	-1829.398	170.7155	0.249165	0.759185	0.9286616	1.619262
3816	-1664.752	-1835.561	170.8089	0.1643214	0.7234222	0.8774751	1.67418
3822	-1657.372	-1827.835	170.4633	0.2022859	1.114201	0.740856	1.715918
3828	-1650.202	-1820.918	170.7161	0.380504	0.8463289	0.7775961	1.571571
3834	-1659.892	-1830.413	170.5212	0.2612042	0.8002128	0.9138302	1.731624
3840	-1663.74	-1833.852	170.1116	0.3711186	1.330323	1.042006	1.475101
3846	-1653.647	-1824.179	170.5314	0.6803458	0.7712005	0.9944174	1.375573
3852	-1658.182	-1828.596	170.4139	0.6803458	0.7350996	0.9630432	1.515632
3858	-1670.893	-1841.271	170.3778	0.4306387	1.027358	0.9610873	1.515632
3864	-1660.993	-1831.488	170.4951	0.4306387	0.8713652	1.037415	1.487136
3870	-1661.838	-1832.594	170.7555	0.1289104	0.857049	1.040862	1.526031
3876	-1656.49	-1827.211	170.7216	0.1766841	0.7649651	0.7822775	1.766393
3882	-1661.059	-1831.233	170.1737	0.4096397	1.1541	0.7220791	1.759046
3888	-1663.067	-1833.307	170.2399	0.2694393	0.7487758	0.8328831	2.007139
3894	-1654.757	-1825.025	170.2674	0.1566844	0.9698224	0.7009094	2.007139
3900	-1663.088	-1833.476	170.3881	0.392922	0.8808036	0.7009094	1.825558
3906	-1652.831	-1823.376	170.5453	0.2130884	0.8193877	0.8352586	1.790217
3912	-1661.27	-1831.273	170.0025	0.3111298	1.483341	0.8352586	1.644415
3918	-1658.142	-1828.78	170.6374	0.2939608	0.8464932	0.7960103	1.67751
3924	-1663.306	-1833.784	170.4779	0.4880094	0.7956298	0.8112209	1.67751
3930	-1661.562	-1831.926	170.3638	0.245098	1.174898	0.781876	1.684407
3936	-1664.096	-1833.794	169.6983	0.3544944	1.163497	0.7435241	2.096785
3942	-1658.797	-1829.022	170.2258	0.1557775	1.222607	1.091781	1.591119
3948	-1656.051	-1826.734	170.6834	0.007592965	1.049815	1.00783	1.551442
3954	-1659.391	-1830.295	170.9042	0.02892047	0.8890397	1.009321	1.489493
3960	-1662.333	-1832.973	170.6403	0.1435909	0.8890397	1.033208	1.582445
3966	-1653.62	-1823.846	170.2254	0.9229017	0.7935663	0.8126789	1.545618
3972	-1656.813	-1827.315	170.5019	0.2211864	0.7935663	0.8966412	1.789505
3978	-1657.772	-1828.123	170.3508	0.7815058	0.8648276	0.8842879	1.451526
3984	-1660.113	-1830.64	170.5268	0.5558858	0.810747	0.972326	1.462677
3990	-1660.899	-1831.962	171.0628	0.208379	0.5999332	0.9544063	1.479371
3996	-1660.955	-1831.345	170.3906	0.2001374	0.9555918	1.226374	1.533625
