Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-104.8037	-275.3196	170.5159	1.583604	1.949704
486	-106.7156	-277.4923	170.7767	0.6389275	2.394406
492	-108.6912	-279.0711	170.3798	1.035761	2.394406
498	-116.1661	-285.5284	169.3623	1.868106	2.510737
504	-117.419	-288.2566	170.8376	1.188364	1.999007
510	-111.1364	-281.8962	170.7598	0.5826974	2.440493
516	-104.1251	-274.4765	170.3514	0.4944491	2.748194
522	-96.46398	-267.0688	170.6048	0.1037593	2.831817
528	-95.99079	-266.049	170.0582	0.7303941	2.783152
534	-94.98146	-265.3787	170.3972	0.7340952	2.572398
540	-99.99674	-270.7754	170.7786	0.1272333	2.71144
546	-100.9649	-271.0951	170.1301	0.7757658	2.71144
552	-99.91918	-271.3517	171.4325	0.530006	2.041114
558	-100.1042	-270.595	170.4908	1.302075	2.152524
564	-105.0663	-275.3091	170.2428	1.550068	2.152524
570	-103.0071	-274.6513	171.6441	0.1387954	2.158999
576	-100.1624	-271.1658	171.0034	0.8282305	2.127245
582	-95.67378	-267.7046	172.0308	0.1760038	1.877116
588	-104.7874	-275.0962	170.3087	0.5212331	2.757883
594	-107.1504	-276.917	169.7666	1.042209	2.770776
600	-110.3684	-281.1777	170.8093	0.5673729	2.418966
606	-106.4849	-277.8041	171.3193	1.09181	1.735852
612	-112.0299	-281.7294	169.6995	1.617208	2.456721
618	-109.4009	-279.7214	170.3205	1.598944	2.069603
624	-103.0865	-274.4589	171.3725	0.6719815	1.986631
630	-117.079	-288.3222	171.2432	0.24015	2.351497
636	-115.7803	-286.8413	171.061	1.072087	1.927131
642	-117.078	-288.1389	171.061	1.072087	1.927131
648	-115.4593	-286.6167	171.1574	0.5561004	2.204053
654	-122.6848	-293.3582	170.6734	0.4658138	2.567502
660	-109.5746	-279.3702	169.7956	0.4155993	3.130656
666	-114.5175	-285.4765	170.9591	0.2950071	2.495941
672	-105.92	-275.5982	169.6782	1.932096	2.270514
678	-102.9446	-273.5206	170.576	1.26299	2.122435
684	-123.6	-294.8282	171.2282	1.312622	1.643734
690	-110.9224	-282.1798	171.2574	1.110619	1.76599
696	-116.0359	-286.1015	170.0656	1.394156	2.36644
702	-116.9453	-286.7117	169.7665	0.988416	2.803666
708	-112.4037	-283.5795	171.1758	0.2360066	2.39681
714	-106.167	-276.2985	170.1314	0.8251857	2.680289
720	-111.9087	-282.0488	170.1401	1.125559	2.488705
726	-124.3643	-295.3504	170.9861	1.535604	1.65744
732	-118.8709	-289.1516	170.2807	0.6607354	2.689612
738	-128.21	-298.9649	170.755	0.2256196	2.665563
744	-114.9894	-285.3316	170.3422	0.5497013	2.719985
750	-111.0418	-281.1525	170.1107	1.882264	2.020919
756	-108.6225	-279.9664	171.3439	0.5203059	2.1059
762	-102.1941	-272.0788	169.8847	1.027081	2.707852
768	-113.9014	-284.9955	171.0941	1.126381	1.867761
774	-111.4038	-281.8955	170.4917	1.433005	2.066129
780	-116.3608	-287.1454	170.7846	1.04016	2.131735
786	-132.3236	-303.8552	171.5315	0.6453947	1.897422
792	-111.6734	-282.7618	171.0883	0.6970879	2.157371
798	-110.1985	-281.0444	170.8459	0.9395162	2.157371
804	-112.4779	-282.8799	170.402	0.6723541	2.607685
810	-113.3282	-285.0915	171.7633	0.6550099	1.730754
816	-111.0757	-282.1278	171.0521	0.2626623	2.457919
822	-110.2183	-280.7368	170.5185	0.4913731	2.647533
828	-109.8189	-280.0889	170.2701	0.8303877	2.591528
834	-111.1997	-282.4818	171.2821	1.18535	1.696061
840	-108.1311	-278.0463	169.9152	1.154492	2.610585
846	-102.9257	-273.1075	170.1818	1.040948	2.515494
852	-105.4346	-276.2612	170.8265	0.5611672	2.412015
858	-97.67913	-269.189	171.5098	0.8481991	1.772944
864	-97.2764	-267.4856	170.2092	0.9001321	2.586036
870	-96.35957	-267.9367	171.5771	0.1365993	2.203892
876	-102.0584	-273.4704	171.412	1.147133	1.63051
882	-104.5241	-275.2736	170.7496	1.147133	2.084576
888	-119.1109	-289.7436	170.6326	0.9130264	2.311843
894	-107.4939	-278.3877	170.8938	1.567535	1.700391
900	-111.9879	-282.4258	170.4379	1.196343	2.255154
906	-108.6793	-280.1717	171.4924	1.196343	1.535796
912	-115.7698	-286.929	171.1592	1.196343	1.774697
918	-115.1641	-285.5981	170.4341	0.544134	2.667023
924	-109.3954	-279.2246	169.8292	1.176761	2.649906
930	-103.2428	-272.757	169.5142	1.985928	2.340835
936	-105.7242	-276.9509	171.2267	0.537922	2.17091
942	-99.22289	-269.9225	170.6996	0.8301041	2.321973
948	-94.5858	-265.7688	171.183	0.2170037	2.404292
954	-110.4536	-281.913	171.4593	0.02953561	2.347975
960	-108.9113	-280.7167	171.8053	0.2369955	1.988057
966	-114.9021	-286.8478	171.9458	0.7704595	1.515332
972	-117.4789	-287.5576	170.0787	2.233415	1.804803
978	-115.1287	-285.3542	170.2254	1.278748	2.338244
984	-116.0564	-286.4585	170.4021	0.05996496	2.980685
990	-127.2357	-297.6526	170.4169	0.5001275	2.704584
996	-111.9839	-281.9875	170.0037	1.70664	2.206105
1002	-120.46	-291.2748	170.8148	1.844206	1.557767
1008	-121.1627	-290.7186	169.556	1.523461	2.604557
1014	-103.5489	-274.7751	171.2262	0.6966893	2.067324
1020	-106.445	-277.4803	171.0353	0.5653536	2.276647
1026	-105.5116	-275.2491	169.7375	1.147392	2.724288
1032	-101.1723	-271.7377	170.5654	0.9555042	2.327599
1038	-106.1017	-276.2106	170.1089	1.948072	1.978262
1044	-107.1875	-278.5746	171.3871	0.9870685	1.761695
1050	-119.0885	-290.9014	171.813	0.5612139	1.761695
1056	-125.3196	-296.1014	170.7818	0.5187281	2.466876
1062	-112.7775	-283.4249	170.6474	0.5062505	2.558547
1068	-109.3094	-280.3209	171.0115	0.8160412	2.129894
1074	-100.3145	-272.1915	171.877	0.8160412	1.532577
1080	-102.3654	-272.8293	170.4639	0.8160412	2.479777
1086	-111.9489	-282.8442	170.8953	1.101311	2.018512
1092	-108.4479	-279.7794	171.3314	0.5186441	2.115161
1098	-105.4743	-276.916	171.4417	0.9102348	1.77717
1104	-99.33673	-270.3274	170.9906	0.5783719	2.296918
1110	-99.71338	-270.2587	170.5454	0.1126182	2.8625
1116	-100.0653	-271.7056	171.6404	0.425985	1.97199
1122	-131.9473	-299.4844	167.5371	2.306177	3.348202
1128	-123.4964	-290.5567	167.0603	2.286617	3.637901
1134	-118.7616	-287.4643	168.7027	2.286617	2.660173
1140	-108.1418	-278.7079	170.5662	0.8289339	2.407348
1146	-118.4791	-288.532	170.0529	1.262985	2.457244
1152	-122.9402	-291.7268	168.7866	1.622397	3.012542
1158	-124.0686	-294.3126	170.244	0.4314485	2.85192
1164	-125.4485	-297.1924	171.7439	0.83874	1.613545
1170	-122.5397	-293.548	171.0083	0.006710816	2.644342
1176	-120.856	-290.8948	170.0388	0.0114668	3.22613
1182	-109.9604	-281.8144	171.854	0.02585487	2.095677
1188	-103.7771	-271.7852	168.0081	2.094493	3.195177
1194	-99.0561	-267.6708	168.6147	2.294769	2.70927
1200	-111.5235	-280.2557	168.7322	2.103648	2.754288
1206	-106.97	-273.9153	166.9453	2.51817	3.570215
1212	-106.9237	-278.0767	171.153	0.08438447	2.506346
1218	-108.0788	-279.725	171.6462	0.0004184376	2.24717
1224	-110.9837	-281.2699	170.2862	0.001112777	3.085325
1230	-108.9599	-281.0686	172.1087	0.004559365	1.940461
1236	-108.8529	-279.4002	170.5473	0.0108099	2.922857
1242	-110.602	-280.9654	170.3634	0.2105408	2.91331
1248	-111.9422	-281.7486	169.8064	0.4402343	3.109582
1254	-101.0833	-272.3599	171.2766	1.291605	1.623958
1260	-117.1956	-286.252	169.0564	1.473037	2.94017
1266	-107.3423	-278.2906	170.9483	1.473037	1.728627
1272	-107.5844	-276.9293	169.3449	1.249281	2.901082
1278	-111.4829	-282.6092	171.1263	1.249281	1.760676
1284	-116.6071	-286.7039	170.0968	1.861675	2.043794
1290	-115.2304	-286.2633	171.0329	0.5094327	2.313981
1296	-101.0501	-271.3299	170.2799	1.092179	2.421884
1302	-104.6887	-275.8869	171.1982	1.330087	1.652675
1308	-110.5331	-281.3902	170.8571	1.010237	2.103836
1314	-99.7102	-270.3308	170.6206	1.587386	1.876296
1320	-98.6998	-269.9782	171.2784	0.5132054	2.153353
1326	-92.57242	-263.7505	171.1781	0.6135393	2.153353
1332	-99.41354	-271.0078	171.5943	0.6741771	1.834906
1338	-106.4323	-277.2474	170.8151	0.6032903	2.392651
1344	-99.28675	-271.5922	172.3054	0.07845825	1.754896
1350	-109.1321	-279.8651	170.7331	0.8842667	2.265988
1356	-95.40577	-266.3504	170.9446	0.8097623	2.17757
1362	-95.1604	-266.6132	171.4528	0.4034006	2.111129
1368	-109.1445	-277.5693	168.4248	1.094583	3.53769
1374	-110.5302	-279.0055	168.4753	0.8007097	3.678959
1380	-107.069	-275.234	168.165	1.452707	3.480347
1386	-99.77853	-270.3372	170.5586	0.4970035	2.619277
1392	-101.2242	-272.0043	170.7801	0.6443519	2.388789
1398	-93.43375	-264.0477	170.6139	0.4994258	2.583553
1404	-91.1041	-261.7943	170.6902	1.32177	2.008279
1410	-88.75445	-259.7663	171.0119	1.578867	1.607646
1416	-98.41094	-269.3496	170.9386	0.3590097	2.468658
1422	-97.39191	-268.8966	171.5047	0.8534886	1.772859
1428	-97.8054	-268.4395	170.6341	1.198927	2.12633
1434	-92.35397	-262.4921	170.1382	1.104068	2.503339
1440	-100.1351	-270.6506	170.5155	0.9627286	2.354761
1446	-104.9354	-276.8967	171.9614	0.4167513	1.758929
1452	-109.1224	-281.2432	172.1209	0.252748	1.762064
1458	-102.6718	-273.6267	170.955	0.9603674	2.072315
1464	-103.5265	-273.8633	170.3368	1.418951	2.176668
1470	-104.7274	-276.2123	171.485	0.920395	1.739868
1476	-110.7045	-279.724	169.0195	1.908303	2.697973
1482	-99.78521	-270.7556	170.9704	1.536668	1.667884
1488	-109.1141	-278.9409	169.8268	1.536668	2.427311
1494	-102.185	-273.0729	170.8878	0.6300737	2.329529
1500	-96.03492	-267.4457	171.4108	1.47686	1.384493
1506	-104.2386	-274.3963	170.1577	1.863029	2.002449
1512	-108.1572	-279.0067	170.8495	1.309412	1.909646
1518	-102.0946	-271.577	169.4824	1.309412	2.781152
1524	-111.5411	-281.9868	170.4457	1.308245	2.177819
1530	-110.0917	-280.4884	170.3967	1.180399	2.291724
1536	-118.461	-287.9931	169.5322	2.026816	2.303335
1542	-110.4151	-280.7209	170.3058	1.343579	2.245375
1548	-114.1621	-285.1699	171.0079	1.343579	1.777523
1554	-105.0417	-276.6089	171.5672	0.7117199	1.827692
1560	-96.19755	-267.1825	170.985	1.293985	1.827692
1566	-104.4327	-275.4723	171.0396	1.414028	1.705869
1572	-98.69155	-270.5964	171.9049	1.414028	1.01232
1578	-98.181	-269.3076	171.1266	1.007164	1.926652
1584	-95.86825	-266.4946	170.6264	1.221892	2.116346
1590	-97.44346	-267.5495	170.106	1.742277	2.116346
1596	-110.1132	-280.0764	169.9632	1.613302	2.292114
1602	-107.5591	-278.16	170.6008	0.8249961	2.387946
1608	-105.4471	-275.2555	169.8084	1.295703	2.589258
1614	-104.6524	-271.1836	166.5311	2.475344	3.834415
1620	-108.379	-278.692	170.313	0.7404535	2.620622
1626	-102.3634	-272.8452	170.4817	0.7789768	2.491784
1632	-120.043	-291.1637	171.1207	0.3797714	2.340607
1638	-108.3736	-279.5957	171.2221	0.4522659	2.229281
1644	-126.5363	-296.1543	169.618	1.028347	2.869515
1650	-106.6497	-277.0045	170.3547	1.312171	2.234102
1656	-116.6926	-287.9077	171.2151	1.403944	1.587052
1662	-109.0662	-279.7585	170.6923	1.823664	1.661538
1668	-96.65096	-268.1796	171.5286	0.2743859	2.145929
1674	-91.49283	-263.3393	171.8464	0.005655438	2.113847
1680	-106.3005	-277.4251	171.1246	0.03471718	2.555031
1686	-104.0075	-275.0703	171.0628	0.6775062	2.186671
1692	-107.9607	-279.7277	171.767	0.2917693	1.977043
1698	-109.2965	-280.35	171.0535	1.014898	1.970638
1704	-108.2672	-280.2196	171.9524	0.7113332	1.554305
1710	-121.7798	-293.2855	171.5057	1.157953	1.554305
1716	-109.0696	-281.0353	171.9657	0.5022207	1.695717
1722	-106.7612	-278.2106	171.4494	1.034537	1.684346
1728	-107.8881	-279.1397	171.2516	1.133217	1.754261
1734	-121.1007	-291.6423	170.5416	1.023236	2.299589
1740	-119.608	-290.4866	170.8786	0.2207025	2.59228
1746	-116.6907	-287.1294	170.4387	0.5814076	2.641204
1752	-123.0426	-293.3811	170.3385	0.8696543	2.524637
1758	-116.7945	-286.0125	169.218	1.828985	2.624607
1764	-116.9802	-286.1533	169.1731	1.997742	2.547828
1770	-121.3901	-291.9351	170.545	1.031345	2.292231
1776	-130.7575	-301.4335	170.676	0.4961195	2.547049
1782	-115.4254	-285.7242	170.2987	1.292899	2.282446
1788	-110.6854	-280.8615	170.1761	0.5586409	2.815937
1794	-111.7114	-283.7171	172.0057	0.2204077	1.863946
1800	-113.5522	-285.351	171.7989	0.2677169	1.97183
1806	-115.7378	-287.3223	171.5846	1.20297	1.461668
1812	-98.81755	-269.9335	171.116	1.417092	1.649261
1818	-100.0046	-270.6848	170.6802	1.7366	1.731798
1824	-104.8071	-276.2232	171.4162	0.5614837	2.031114
1830	-112.4005	-282.8205	170.4201	0.4645443	2.724468
1836	-113.1569	-283.1434	169.9865	1.857683	2.119002
1842	-108.435	-278.2491	169.8141	1.171047	2.662769
1848	-110.818	-281.9763	171.1583	0.8736303	1.994992
1854	-110.0393	-280.6618	170.6225	1.86125	1.684471
1860	-108.891	-279.5234	170.6324	1.86125	1.677477
1866	-109.1721	-280.0037	170.8315	0.5202088	2.434674
1872	-101.075	-272.31	171.2349	0.2044927	2.379346
1878	-108.0345	-279.9573	171.9228	0.9017547	1.433378
1884	-110.7758	-281.8584	171.0826	1.017397	1.94938
1890	-116.2561	-285.3834	169.1273	1.713881	2.75105
1896	-110.0287	-281.6176	171.5889	0.8968458	1.683087
1902	-114.5994	-285.2055	170.6061	1.062525	2.233026
1908	-120.043	-290.2455	170.2024	1.062525	2.489137
1914	-113.4476	-284.4705	171.0229	1.002558	1.999308
1920	-107.847	-279.1594	171.3124	0.6246096	2.057999
1926	-106.8984	-276.2553	169.3569	1.956337	2.458894
1932	-113.6207	-284.1455	170.5248	0.133539	2.862283
1938	-98.63571	-269.2064	170.5706	0.7855081	2.431899
1944	-102.9959	-273.9212	170.9253	0.1770181	2.5904
1950	-110.4181	-280.4949	170.0768	1.436208	2.332624
1956	-110.9477	-281.2581	170.3104	1.370038	2.225397
1962	-123.8243	-295.1997	171.3754	0.9348389	1.806105
1968	-122.4259	-293.2467	170.8209	0.2242412	2.625774
1974	-109.6015	-280.3456	170.7441	0.3049379	2.623339
1980	-122.1124	-292.7896	170.6772	0.7203171	2.405841
1986	-113.8896	-284.258	170.3684	1.029087	2.405841
1992	-106.1855	-275.9645	169.779	1.438972	2.518491
1998	-104.2429	-275.2958	171.0528	0.6217564	2.229153
2004	-112.5993	-282.8229	170.2236	0.7155123	2.691056
2010	-108.6603	-279.5092	170.8489	0.6814024	2.321616
2016	-101.5762	-272.0581	170.4819	1.052391	2.31906
2022	-108.7291	-280.0461	171.3171	0.7846876	1.948223
2028	-102.7028	-272.9847	170.282	1.309748	2.282398
2034	-117.7028	-289.5582	171.8554	0.5329239	1.751824
2040	-117.7477	-289.2585	171.5108	0.5889544	1.949547
2046	-110.2988	-280.4943	170.1955	0.5889544	2.785678
2052	-101.9801	-271.3022	169.3221	1.92072	2.502945
2058	-102.6204	-273.1122	170.4917	0.7368968	2.511852
2064	-99.48434	-267.1475	167.6632	2.168671	3.354918
2070	-100.4616	-271.7425	171.2808	0.5601127	2.121145
2076	-97.87971	-268.6915	170.8118	0.1379084	2.684529
2082	-99.68499	-270.008	170.323	0.8747377	2.531092
2088	-105.8755	-277.54	171.6645	0.112239	2.163053
2094	-102.3516	-274.0894	171.7378	0.1646913	2.080738
2100	-96.74826	-268.4751	171.7268	0.01377094	2.186479
2106	-118.1259	-288.8144	170.6885	0.07727521	2.797019
2112	-113.6859	-285.7128	172.0269	0.2107103	1.85604
2118	-114.3503	-283.889	169.5387	1.583915	2.5778
2124	-104.9294	-275.6787	170.7493	0.6164265	2.425848
2130	-109.7387	-278.7785	169.0398	1.446889	2.965865
2136	-92.14373	-263.118	170.9743	0.929675	2.079803
2142	-105.7342	-277.1161	171.3819	1.078902	1.700818
2148	-113.7498	-284.7724	171.0226	0.8375521	2.1086
2154	-112.3743	-282.3391	169.9648	0.6185024	2.907692
2160	-103.3922	-274.056	170.6638	0.7981665	2.365069
2166	-113.4105	-283.7755	170.365	0.7981665	2.552612
2172	-104.9967	-276.688	171.6914	0.2933642	2.026393
2178	-107.5181	-277.6993	170.1812	0.5044904	2.84569
2184	-103.4417	-274.7483	171.3066	1.026518	1.790276
2190	-101.4247	-272.851	171.4264	1.026518	1.706397
2196	-105.1241	-276.1777	171.0536	1.026518	1.962757
2202	-109.9486	-281.3951	171.4465	0.8171397	1.838208
2208	-109.3457	-280.8646	171.5189	0.8614918	1.757367
2214	-123.4284	-293.9807	170.5523	0.916013	2.361004
2220	-111.4061	-282.6422	171.236	0.6331631	2.102633
2226	-112.364	-283.1692	170.8052	0.7126802	2.329545
2232	-112.9906	-283.8785	170.8879	0.4031063	2.472843
2238	-97.9819	-268.8912	170.9093	0.6434067	2.30736
2244	-105.388	-276.4999	171.1119	0.4494384	2.301795
2250	-111.6948	-282.4432	170.7485	1.08041	2.12904
2256	-110.3092	-281.3311	171.0219	0.8069256	2.12904
2262	-100.648	-270.716	170.068	0.8069256	2.730419
2268	-110.5079	-281.1618	170.6539	1.24053	2.08606
2274	-113.9232	-282.9382	169.015	2.125844	2.566498
2280	-102.2297	-273.5669	171.3372	0.5359034	2.100106
2286	-110.8067	-281.5804	170.7737	1.610444	1.754725
2292	-109.5193	-281.5511	172.0319	0.5705043	1.599213
2298	-108.2076	-279.6186	171.4111	1.378089	1.460433
2304	-99.35276	-270.5996	171.2468	0.7405844	2.024623
2310	-107.4109	-279.4906	172.0798	0.7405844	1.436614
2316	-109.1523	-280.0678	170.9155	0.6585736	2.293683
2322	-101.5126	-269.3281	167.8155	2.103167	3.303875
2328	-112.4402	-281.887	169.4469	1.851175	2.468409
2334	-98.25588	-269.4454	171.1895	0.5235472	2.204309
2340	-99.23048	-270.6115	171.381	0.4627328	2.119303
2346	-108.6467	-278.7947	170.1481	0.6038617	2.805465
2352	-111.2308	-282.3717	171.1409	0.6273503	2.168548
2358	-103.4472	-274.3868	170.9396	0.5788107	2.329186
2364	-107.5377	-279.0077	171.47	0.3645995	2.125293
2370	-102.6771	-272.0867	169.4096	2.019362	2.385969
2376	-95.40311	-266.8288	171.4257	0.07100249	2.343006
2382	-95.55045	-265.327	169.7765	0.2900888	3.216473
2388	-102.4603	-273.0806	170.6203	0.4954168	2.58205
2394	-100.9156	-271.9277	171.0122	0.6117838	2.261715
2400	-107.0925	-277.4726	170.3801	0.7230664	2.58985
2406	-104.017	-274.4155	170.3985	0.5804454	2.666553
2412	-106.9346	-277.7103	170.7757	0.1436765	2.703185
2418	-114.1685	-285.8224	171.6539	0.1835094	2.123452
2424	-116.3235	-286.5416	170.2182	0.1117871	3.05985
2430	-114.5634	-285.4888	170.9253	0.9095712	2.125099
2436	-110.7652	-281.3996	170.6343	1.752589	1.752777
2442	-112.7127	-282.3034	169.5907	1.752589	2.439984
2448	-114.8836	-285.6802	170.7966	1.6551	1.707239
2454	-112.4941	-282.8938	170.3997	0.5943126	2.657292
2460	-111.9589	-282.417	170.458	0.5943126	2.621295
2466	-120.0836	-291.1597	171.0761	0.3824389	2.367217
2472	-115.3769	-286.5299	171.1529	0.870199	2.000854
2478	-116.4888	-288.0871	171.5984	0.08955344	2.22057
2484	-109.9034	-280.2419	170.3385	1.356872	2.215733
2490	-107.5281	-278.3917	170.8635	1.228468	1.954785
2496	-105.6622	-273.668	168.0058	1.717101	3.418865
2502	-105.1577	-275.0441	169.8864	0.3724507	3.102266
2508	-113.464	-282.6968	169.2328	1.110245	3.05203
2514	-114.4371	-285.6585	171.2214	0.1669529	2.411592
2520	-114.6496	-283.0899	168.4403	1.934041	3.03327
2526	-108.4833	-277.3732	168.8899	1.986533	2.729487
2532	-114.1749	-284.7825	170.6077	0.6334202	2.504057
2538	-108.6253	-278.7025	170.0773	1.777487	2.112117
2544	-105.895	-276.9258	171.0308	0.6507991	2.224649
2550	-112.0583	-281.4256	169.3674	0.2838873	3.460743
2556	-112.2702	-282.2455	169.9754	0.4634077	2.994677
2562	-109.5166	-280.1887	170.6721	1.238457	2.075464
2568	-115.3941	-284.9286	169.5346	1.476952	2.646489
2574	-106.819	-278.0135	171.1945	1.476952	1.548615
2580	-108.8279	-280.2066	171.3787	1.112236	1.67941
2586	-106.0335	-277.5698	171.5363	1.153314	1.535138
2592	-110.8585	-281.8246	170.966	0.2641422	2.510858
2598	-106.7262	-278.128	171.4018	0.2739856	2.228394
2604	-127.3268	-297.426	170.0992	0.4528553	2.926515
2610	-108.0081	-277.5967	169.5886	1.026096	2.888679
2616	-101.8576	-271.9878	170.1302	0.3966045	2.941721
2622	-102.9268	-274.4807	171.5539	0.3966045	2.049113
2628	-96.22288	-266.5405	170.3177	0.4868622	2.773425
2634	-98.14591	-269.1886	171.0427	0.9054242	2.050641
2640	-104.3966	-274.0644	169.6678	0.8910413	2.922439
2646	-107.8437	-279.4124	171.5688	0.8910413	1.701492
2652	-101.6157	-273.4666	171.8509	0.2278647	1.963637
2658	-101.6686	-272.7903	171.1217	1.016254	1.923805
2664	-96.75045	-268.3084	171.558	0.4840079	1.988288
2670	-109.544	-280.6564	171.1124	1.670898	1.464861
2676	-111.0849	-282.3532	171.2683	1.160285	1.723554
2682	-116.7313	-287.3295	170.5982	1.160285	2.174871
2688	-118.851	-289.3799	170.529	0.3749673	2.712643
2694	-114.0475	-285.0594	171.0119	0.5696567	2.288901
2700	-106.5691	-277.2489	170.6798	0.9017885	2.288901
2706	-113.6964	-282.8549	169.1585	1.187168	3.050477
2712	-100.3791	-268.6392	168.2601	2.291474	2.926794
2718	-98.4956	-269.2568	170.7612	1.239031	2.016114
2724	-95.43739	-265.9615	170.5242	0.6062169	2.572991
2730	-107.7675	-279.3767	171.6092	0.1727168	2.159688
2736	-98.82153	-270.5292	171.7077	0.1636362	2.10125
2742	-106.4867	-276.5814	170.0947	0.4392217	2.937437
2748	-107.3102	-278.8075	171.4973	0.3534311	2.114728
2754	-95.47556	-267.0579	171.5823	0.3447235	2.064575
2760	-107.6573	-279.5094	171.8521	0.9467322	1.453047
2766	-99.90069	-270.3904	170.4897	0.8825169	2.42178
2772	-104.0441	-274.6198	170.5757	0.5727032	2.56182
2778	-102.2511	-272.8782	170.6272	1.140678	2.168795
2784	-114.4273	-284.7015	170.2742	1.321216	2.280035
