Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-119.9733	-291.4451	171.4718	0.5003605	2.034738
246	-112.5268	-283.7743	171.2475	0.3105448	2.303914
252	-111.8158	-282.5264	170.7105	1.303381	2.007002
258	-106.3748	-276.8477	170.4729	1.296696	2.167668
264	-102.2036	-273.0841	170.8805	0.02680961	2.710547
270	-110.4341	-280.3431	169.909	1.897315	2.143766
276	-102.475	-272.3645	169.8894	1.646641	2.317935
282	-96.50387	-266.9464	170.4425	1.117798	2.302465
288	-96.92748	-268.6076	171.6801	1.084171	1.479283
294	-102.0816	-273.0369	170.9553	1.084171	1.989991
300	-101.2017	-271.2899	170.0883	1.299755	2.411821
306	-112.2533	-281.9619	169.7086	1.390243	2.59254
312	-117.1828	-288.7906	171.6078	0.4024952	2.009386
318	-100.1345	-271.1906	171.0561	1.07095	1.931182
324	-107.2296	-277.6887	170.4592	0.9260288	2.413611
330	-115.1605	-285.7589	170.5984	0.539822	2.568093
336	-130.6286	-300.9061	170.2775	0.4803374	2.801865
342	-110.3897	-281.5361	171.1464	0.08794087	2.508269
348	-98.0139	-269.9535	171.9396	0.4446739	1.754661
354	-99.33369	-269.7036	170.37	0.7051261	2.607244
360	-101.4465	-272.8845	171.4381	0.948943	1.752709
366	-106.5554	-276.7584	170.2029	0.948943	2.559626
372	-118.0547	-288.6677	170.6131	0.7186402	2.447266
378	-116.5213	-286.7774	170.2561	0.7972755	2.620689
384	-107.8824	-277.6537	169.7713	1.12382	2.718043
390	-114.5132	-284.3834	169.8702	0.4554341	3.062436
396	-114.3003	-282.8338	168.5335	2.346569	2.727253
402	-116.9585	-287.8891	170.9306	0.3530543	2.477445
408	-116.5916	-287.0322	170.4406	0.8738932	2.458074
414	-116.7737	-288.051	171.2773	0.5207653	2.149136
420	-121.0216	-291.9457	170.9241	1.023384	2.051056
426	-104.8722	-276.1753	171.3031	0.4778967	2.160264
432	-107.5591	-279.3032	171.7442	0.2996013	1.987089
438	-116.4006	-287.4965	171.0958	1.96149	1.247578
444	-104.204	-275.8245	171.6205	0.9004434	1.657957
450	-108.2703	-279.7909	171.5206	0.9004434	1.728844
456	-117.3673	-288.7186	171.3514	0.1285985	2.353643
462	-111.4198	-282.2441	170.8243	0.1809564	2.650375
468	-120.9732	-291.1528	170.1796	2.058108	1.856031
474	-112.1867	-280.9957	168.809	2.058108	2.735189
480	-102.4411	-273.4454	171.0043	0.2024368	2.525487
486	-112.0556	-281.2595	169.2039	2.188998	2.408752
492	-118.4339	-289.1715	170.7376	0.2638269	2.652702
498	-112.4279	-283.0388	170.6109	0.3905678	2.652702
504	-114.0545	-285.0542	170.9997	0.3401027	2.442189
510	-116.8268	-288.4232	171.5964	0.8215051	1.731067
516	-111.3133	-283.4828	172.1695	0.2603298	1.722632
522	-116.0817	-285.8643	169.7826	1.8048	2.285135
528	-105.7403	-274.798	169.0577	1.40667	2.979323
534	-110.9353	-280.5595	169.6242	1.454815	2.604837
540	-118.8732	-287.2774	168.4042	1.335802	3.408836
546	-110.4763	-280.3333	169.8571	1.209596	2.612462
552	-112.6564	-282.6879	170.0315	1.499611	2.321137
558	-99.61988	-271.0654	171.4455	1.177851	1.583899
564	-105.1889	-276.5983	171.4094	0.7229746	1.927616
570	-100.254	-270.4693	170.2152	0.2860991	2.957067
576	-99.98234	-271.1611	171.1787	1.447968	1.581479
582	-103.3659	-273.922	170.5561	1.447968	2.013548
588	-109.0165	-279.978	170.9615	0.4842456	2.375365
594	-119.9109	-291.4686	171.5577	0.6311551	1.889333
600	-106.3073	-278.3564	172.0492	0.2776585	1.794637
606	-117.0255	-289.1085	172.083	0.4706627	1.634468
612	-114.8184	-285.3104	170.492	0.7226231	2.520586
618	-125.5185	-295.69	170.1714	1.043171	2.520586
624	-115.9445	-286.8101	170.8656	0.6785392	2.312819
630	-106.9111	-277.4877	170.5766	0.8919108	2.360928
636	-98.57523	-269.7323	171.157	0.5323184	2.219644
642	-116.1562	-286.7303	170.5741	0.5727029	2.56279
648	-105.2395	-277.6436	172.4041	0.3646022	1.475967
654	-99.71784	-268.8729	169.1551	1.959561	2.582751
660	-108.4223	-280.0365	171.6142	0.5451659	1.909344
666	-111.7666	-283.4154	171.6489	0.698254	1.780531
672	-105.4047	-276.5885	171.1838	0.1468832	2.447908
678	-100.3404	-271.6484	171.3079	0.0187327	2.450441
684	-100.1858	-271.1167	170.931	0.01782994	2.685102
690	-103.0324	-275.0221	171.9896	0.01712957	2.011772
696	-107.5596	-278.1042	170.5446	0.4706723	2.644166
702	-120.7052	-291.444	170.7388	1.271043	2.009684
708	-111.9917	-282.775	170.7833	0.2610037	2.626278
714	-117.3956	-288.4657	171.0701	1.286625	1.773877
720	-111.5987	-280.5231	168.9244	0.9084094	3.35437
726	-112.8556	-282.061	169.2054	1.855767	2.615871
732	-111.5191	-282.2642	170.7452	0.916556	2.237457
738	-104.9493	-276.0387	171.0893	0.3055911	2.407459
744	-102.5908	-273.8665	171.2757	0.209261	2.350451
750	-117.3394	-287.8385	170.4991	0.4529833	2.68311
756	-130.0099	-297.9757	167.9658	1.845752	3.36685
762	-120.8542	-287.7582	166.904	2.610462	3.540556
768	-117.0068	-288.5807	171.5738	0.0700347	2.248932
774	-120.0625	-290.7111	170.6486	1.243162	2.08784
780	-129.8156	-301.341	171.5254	0.4054834	2.062052
786	-134.95	-304.88	169.9299	0.6599959	2.903667
792	-115.5787	-285.8301	170.2514	1.768829	2.002796
798	-110.7345	-282.5172	171.7827	0.1583951	2.055301
804	-103.9782	-274.6228	170.6447	0.3861027	2.634624
810	-110.6512	-281.3196	170.6684	0.9006287	2.296933
816	-103.4254	-274.6291	171.2037	0.7296795	2.060392
822	-104.222	-275.2077	170.9857	1.135329	1.935238
828	-107.4644	-277.5075	170.0431	1.135329	2.543109
834	-111.1365	-282.2001	171.0636	1.398479	1.69988
840	-104.0202	-275.3878	171.3676	0.9813227	1.779266
846	-104.8528	-276.7983	171.9455	0.6869168	1.577292
852	-105.4338	-275.9705	170.5368	1.262501	2.148362
858	-110.9542	-282.6523	171.6981	0.8100537	1.667113
864	-105.0495	-276.05	171.0005	1.312977	1.803861
870	-106.4918	-277.1492	170.6574	1.478351	1.925318
876	-108.4266	-278.7135	170.2869	1.803359	1.955941
882	-97.12418	-269.1436	172.0194	0.9223219	1.341777
888	-99.51895	-270.4535	170.9345	0.2120786	2.562902
894	-109.0851	-279.3392	170.2541	1.196894	2.372008
900	-106.3232	-276.8945	170.5714	0.917439	2.348032
906	-111.7278	-281.0278	169.3	2.127116	2.387145
912	-92.73574	-263.4857	170.7499	0.6771736	2.387145
918	-107.4754	-278.2987	170.8234	0.08230887	2.711571
924	-115.7156	-287.4287	171.7131	0.4666265	1.895499
930	-116.4611	-287.2067	170.7456	0.002485594	2.807779
936	-107.5968	-278.1912	170.5943	0.02304396	2.887071
942	-98.20231	-269.7916	171.5893	0.01492125	2.274402
948	-109.6863	-281.7741	172.0877	0.05100531	1.923305
954	-126.4744	-296.437	169.9626	1.852908	2.137786
960	-109.4175	-280.9634	171.5459	0.4244028	2.035954
966	-120.6808	-290.631	169.9502	0.6914035	2.872432
972	-108.7945	-280.3639	171.5695	0.7818162	1.777631
978	-112.2259	-282.2112	169.9854	1.23027	2.519937
984	-106.5707	-276.5907	170.02	1.366143	2.412988
990	-105.7551	-277.2748	171.5196	1.366143	1.385959
996	-104.4741	-275.456	170.9819	1.366143	1.779907
1002	-103.1083	-273.7289	170.6206	1.366143	2.025073
1008	-110.4338	-279.3337	168.8999	1.895384	2.77903
1014	-102.9224	-271.6612	168.7387	2.056596	2.77903
1020	-105.5772	-275.8461	170.2688	1.140855	2.398144
1026	-109.0624	-279.7758	170.7133	0.6880579	2.403379
1032	-102.5135	-273.8593	171.3458	0.2739098	2.264448
1038	-103.1448	-273.6926	170.5478	1.569414	1.937842
1044	-99.2885	-270.6202	171.3317	0.8730201	1.878528
1050	-117.5989	-288.9975	171.3986	0.5869012	2.025905
1056	-107.6772	-277.7823	170.1051	1.75841	2.106351
1062	-98.34393	-270.5691	172.2252	0.2892062	1.662645
1068	-104.8941	-276.6382	171.7441	0.3462452	1.955863
1074	-103.2301	-274.4698	171.2398	0.2092047	2.373293
1080	-116.6001	-286.651	170.0509	1.702464	2.178223
1086	-126.3464	-297.6478	171.3014	0.5608778	2.107193
1092	-119.2487	-289.9638	170.7152	0.6349248	2.435722
1098	-127.3045	-297.7266	170.4221	1.178256	2.276882
1104	-120.9726	-291.5725	170.5999	1.205495	2.144378
1110	-115.9418	-285.6694	169.7276	0.9733562	2.836452
1116	-108.765	-279.4536	170.6886	1.197177	2.091742
1122	-107.1927	-278.042	170.8492	1.036556	2.091742
1128	-112.6274	-283.9896	171.3622	1.009481	1.763455
1134	-120.926	-292.4695	171.5434	1.218571	1.48099
1140	-119.6465	-292.0307	172.3842	0.1407406	1.655129
1146	-107.6995	-278.3503	170.6509	0.03084653	2.848106
1152	-109.887	-281.788	171.901	0.00715541	2.077034
1158	-110.9369	-281.4722	170.5352	0.2819795	2.765671
1164	-106.8964	-277.2546	170.3582	1.271442	2.258097
1170	-114.8691	-285.8451	170.976	1.253239	1.861786
1176	-100.8197	-272.5351	171.7154	0.1437932	2.109221
1182	-109.2868	-279.3334	170.0467	1.377792	2.388808
1188	-119.5856	-290.9073	171.3217	0.4066806	2.194415
1194	-104.867	-275.8529	170.9858	0.3591877	2.438918
1200	-101.3799	-272.8119	171.432	0.2418644	2.229615
1206	-103.4303	-274.0146	170.5843	1.53814	1.934262
1212	-97.11219	-267.9918	170.8796	0.9845137	2.105999
1218	-96.26725	-267.3838	171.1165	0.3425388	2.366898
1224	-115.3751	-286.4275	171.0525	0.4172944	2.360115
1230	-117.0129	-287.9611	170.9482	1.52132	1.694618
1236	-111.1658	-282.6999	171.5341	0.6290114	1.906816
1242	-120.6231	-288.3219	167.6988	2.272212	3.272992
1248	-112.6802	-282.659	169.9788	1.620647	2.277427
1254	-113.6632	-285.0003	171.3372	1.351748	1.535666
1260	-123.8819	-295.0286	171.1466	1.401158	1.638689
1266	-115.8497	-285.3178	169.4681	1.703605	2.547295
1272	-124.0635	-294.2586	170.1951	1.034987	2.5109
1278	-115.6627	-285.897	170.2343	1.880061	1.93973
1284	-107.8914	-280.4073	172.516	0.04769449	1.627267
1290	-103.0131	-274.1416	171.1285	0.1976554	2.450772
1296	-120.0142	-290.6702	170.656	1.062449	2.200836
1302	-122.3777	-293.4153	171.0376	1.372001	1.736877
1308	-118.0221	-287.4701	169.448	0.4834389	3.296336
1314	-113.8802	-284.7102	170.83	0.2437047	2.608106
1320	-115.6959	-287.2373	171.5415	0.6557958	1.883607
1326	-113.4808	-283.8159	170.3351	0.4869422	2.762739
1332	-106.3747	-277.5785	171.2038	0.9242279	1.930506
1338	-97.84464	-269.3694	171.5248	0.8644345	1.751185
1344	-102.8879	-273.7766	170.8887	0.2837616	2.546847
1350	-109.0591	-280.1621	171.1031	0.3304906	2.383059
1356	-117.8698	-288.9936	171.1238	0.01539932	2.56754
1362	-107.5091	-278.9632	171.454	0.03788543	2.346053
1368	-109.9953	-280.7822	170.7869	0.9056339	2.21759
1374	-108.0385	-277.7591	169.7206	1.662665	2.414848
1380	-118.7856	-289.2527	170.467	0.685879	2.558986
1386	-118.6841	-289.9028	171.2187	0.6692859	2.090285
1392	-102.8355	-273.5845	170.7491	1.088993	2.123036
1398	-118.2259	-288.9898	170.7639	1.557317	1.798507
1404	-109.8979	-280.5506	170.6527	0.2039177	2.741576
1410	-105.1119	-276.0663	170.9545	0.46348	2.392932
1416	-100.7735	-272.494	171.7205	0.5410276	1.839696
1422	-110.5803	-282.1552	171.5749	0.4960851	1.968899
1428	-117.0863	-287.486	170.3997	0.9279459	2.449825
1434	-118.5453	-288.7518	170.2065	0.6004134	2.771981
1440	-113.6922	-284.6282	170.936	1.474327	1.736392
1446	-111.1184	-282.1805	171.0621	0.6997776	2.17271
1452	-111.9749	-281.6263	169.6514	1.470485	2.57826
1458	-107.8104	-277.4183	169.6079	1.470485	2.605211
1464	-108.418	-279.35	170.932	1.229681	1.907752
1470	-104.2817	-275.1162	170.8344	1.844889	1.54277
1476	-112.1526	-283.5132	171.3606	0.7672	1.930684
1482	-107.7587	-278.7329	170.9742	0.6810909	2.241587
1488	-110.2444	-282.2142	171.9698	0.5933631	1.627627
1494	-115.2003	-286.2147	171.0144	0.7067935	2.19908
1500	-110.9551	-281.0958	170.1407	1.846852	2.024548
1506	-106.619	-276.928	170.3089	1.883856	1.886657
1512	-107.4389	-278.705	171.2662	0.9265897	1.886657
1518	-107.0218	-278.64	171.6182	0.9974057	1.58956
1524	-107.278	-276.3052	169.0272	2.089956	2.581216
1530	-112.6581	-283.3523	170.6942	0.3812844	2.606983
1536	-107.1886	-276.9934	169.8048	1.429267	2.508435
1542	-107.1591	-276.7744	169.6153	2.13816	2.178123
1548	-104.8947	-275.3789	170.4842	0.6742622	2.555551
1554	-107.9183	-279.685	171.7667	0.07742999	2.119067
1560	-106.1799	-277.9847	171.8048	0.1344014	2.05659
1566	-105.9207	-276.1971	170.2764	0.5495721	2.760327
1572	-101.252	-271.9226	170.6707	0.03734388	2.832151
1578	-109.5247	-280.7676	171.2429	0.01984999	2.490506
1584	-134.4943	-304.8155	170.3212	0.1931329	2.949275
1590	-108.7857	-279.6041	170.8184	0.3731133	2.534971
1596	-96.34433	-267.433	171.0886	1.00993	1.950366
1602	-100.8647	-272.3207	171.456	1.31053	1.477588
1608	-102.5652	-272.2176	169.6524	1.31053	2.676412
1614	-106.9131	-277.4493	170.5362	0.7677808	2.464702
1620	-103.3135	-274.0409	170.7273	0.5766158	2.464702
1626	-112.2935	-281.4117	169.1182	2.352117	2.35975
1632	-105.4932	-275.2525	169.7593	1.711021	2.35975
1638	-98.49211	-268.4318	169.9397	1.538829	2.354531
1644	-102.2118	-272.4704	170.2586	1.911883	1.901795
1650	-109.4509	-280.2902	170.8393	0.9048353	2.184187
1656	-97.45772	-267.7959	170.3382	0.9048353	2.502834
1662	-121.31	-291.4309	170.121	0.8361686	2.679982
1668	-112.5958	-284.2087	171.6129	0.3874708	2.016027
1674	-116.2167	-286.9462	170.7295	1.277773	2.011418
1680	-112.9357	-283.5437	170.608	0.09890383	2.832818
1686	-112.5555	-283.8113	171.2558	0.3635082	2.264695
1692	-119.657	-290.7373	171.0803	0.4648878	2.312157
1698	-118.2547	-289.4704	171.2157	0.4648878	2.225312
1704	-120.2189	-289.9243	169.7053	0.7329489	2.994966
1710	-111.1262	-280.6441	169.5179	1.772769	2.473002
1716	-117.0005	-287.8458	170.8452	0.6458874	2.346561
1722	-125.1885	-292.5692	167.3807	1.814655	3.725594
1728	-113.0399	-283.2892	170.2492	0.5853016	2.755093
1734	-114.0751	-285.6198	171.5448	0.1751154	2.199904
1740	-120.9309	-289.6679	168.737	2.271091	2.648602
1746	-112.544	-283.7808	171.2368	0.2939662	2.32134
1752	-100.8219	-271.9792	171.1572	0.4664462	2.261917
1758	-102.8973	-274.3787	171.4813	0.8257365	1.808309
1764	-113.7309	-284.4481	170.7172	0.8257365	2.313588
1770	-110.3942	-279.9748	169.5806	1.990041	2.29587
1776	-111.9788	-283.6646	171.6857	0.6016363	1.821891
1782	-111.0231	-281.216	170.193	1.472143	2.235272
1788	-110.8913	-281.2287	170.3374	1.32774	2.235272
1794	-110.0575	-279.7663	169.7088	0.4627157	3.154264
1800	-105.4108	-276.2521	170.8413	0.6289667	2.359765
1806	-118.8523	-289.3665	170.5141	0.6538076	2.549656
1812	-126.4391	-296.784	170.3449	0.7129546	2.617908
1818	-111.3969	-283.0193	171.6224	0.7129546	1.788744
1824	-114.9126	-286.0881	171.1755	0.1360367	2.459947
1830	-111.2899	-282.8236	171.5337	0.4246571	2.043893
1836	-109.9582	-279.8499	169.8918	1.519116	2.397393
1842	-125.5107	-295.8524	170.3417	0.9112098	2.496693
1848	-124.4886	-295.6016	171.113	0.6581551	2.166655
1854	-118.3511	-288.6211	170.2699	1.501227	2.166655
1860	-106.293	-276.7126	170.4196	1.501227	2.068709
1866	-115.3439	-285.7585	170.4146	1.506206	2.068709
1872	-116.6845	-287.9317	171.2473	0.4051576	2.243439
1878	-119.9561	-290.6528	170.6967	0.1565761	2.743665
1884	-121.139	-293.018	171.879	0.4822204	1.770741
1890	-131.1216	-302.791	171.6693	0.1223973	2.153263
1896	-122.5403	-292.6707	170.1305	0.2423896	3.034172
1902	-118.0019	-288.5564	170.5545	1.010875	2.299248
1908	-119.1253	-290.0316	170.9063	0.6590969	2.299248
1914	-115.9118	-286.9933	171.0815	0.5729912	2.242115
1920	-118.0621	-288.7231	170.661	0.1809081	2.750611
1926	-111.707	-283.7327	172.0257	0.2032012	1.862016
1932	-108.5414	-279.2172	170.6758	0.3912132	2.612236
1938	-107.6577	-278.2418	170.5841	0.4829102	2.612236
1944	-110.1191	-279.3761	169.257	2.255908	2.332716
1950	-99.45283	-269.4921	170.0393	0.658144	2.838596
1956	-111.0414	-281.2047	170.1633	1.449886	2.268654
1962	-105.9567	-276.4115	170.4548	1.707503	1.907322
1968	-109.616	-279.756	170.14	1.707503	2.116866
1974	-105.894	-276.2617	170.3678	1.124566	2.345782
1980	-114.0117	-285.0665	171.0548	0.4635646	2.329239
1986	-109.1061	-280.4559	171.3498	0.7683961	1.937121
1992	-115.5491	-286.544	170.9949	1.123375	1.937121
1998	-95.52812	-265.8842	170.3561	0.9644357	2.454317
2004	-97.74171	-268.3391	170.5974	1.758651	1.77431
2010	-100.2847	-272.1625	171.8778	0.857852	1.500794
2016	-103.3096	-274.2313	170.9217	1.143816	1.972544
2022	-107.2001	-277.7338	170.5337	0.6413095	2.545267
2028	-96.05295	-267.3238	171.2708	0.3890602	2.238626
2034	-97.6773	-269.0601	171.3828	0.6121332	2.019644
2040	-100.5702	-272.6881	172.118	0.5368241	1.560876
2046	-106.3407	-276.7283	170.3876	1.382337	2.167437
2052	-108.6152	-279.9159	171.3007	0.3732358	2.229587
2058	-106.8651	-277.4448	170.5797	0.7742582	2.433286
2064	-107.4892	-278.1465	170.6573	0.4727972	2.573152
2070	-109.4892	-281.5115	172.0222	0.09909436	1.935039
2076	-110.1182	-280.3677	170.2495	0.4311558	2.848777
2082	-112.7553	-283.9097	171.1544	0.1083533	2.490507
2088	-108.4816	-279.9166	171.435	0.1725959	2.272231
2094	-109.4334	-279.9787	170.5453	0.9614744	2.336591
2100	-107.2654	-279.0814	171.816	0.4886556	1.809983
2106	-99.09633	-269.6846	170.5883	1.202989	2.153559
2112	-104.0418	-274.9932	170.9513	0.9419941	2.086805
2118	-116.3909	-287.0047	170.6138	0.5794463	2.533911
2124	-117.0346	-287.5752	170.5405	0.5791405	2.579632
2130	-115.4554	-286.852	171.3966	0.5007853	2.084106
2136	-117.1266	-286.7826	169.656	0.832102	2.965061
2142	-102.656	-273.8434	171.1873	0.343675	2.321167
2148	-99.75205	-270.721	170.969	0.7144617	2.223453
2154	-100.326	-270.0527	169.7267	1.069727	2.77835
2160	-105.9905	-276.5301	170.5395	0.8613737	2.403695
2166	-98.907	-270.2239	171.3169	0.7623313	1.963342
2172	-97.00818	-268.7063	171.6981	0.7623313	1.701052
2178	-95.87318	-267.2673	171.3941	1.573023	1.321411
2184	-100.8635	-271.9219	171.0584	0.3530657	2.397004
2190	-103.2222	-275.0452	171.823	0.192574	2.005901
2196	-111.0337	-282.1383	171.1046	0.6418027	2.182759
2202	-119.3177	-289.5328	170.215	1.344424	2.303036
2208	-115.1377	-285.4525	170.3148	1.490681	2.14431
2214	-107.6853	-278.9086	171.2233	0.7860353	2.010068
2220	-113.2464	-283.7365	170.4901	1.291109	2.160097
2226	-106.6816	-275.921	169.2394	1.68749	2.698556
2232	-120.0587	-289.0946	169.0359	0.2253562	3.687492
2238	-131.3373	-300.2902	168.9529	0.3083509	3.687492
2244	-119.1845	-290.0775	170.893	0.4018412	2.470392
2250	-125.4472	-294.8339	169.3867	1.968177	2.432722
2256	-117.2921	-288.8828	171.5907	0.487872	1.963777
2262	-120.4114	-291.2085	170.797	0.1546418	2.68334
2268	-117.7285	-287.8538	170.1252	0.2562755	3.029004
2274	-117.8849	-288.7164	170.8315	0.05936969	2.72067
2280	-117.3598	-288.9359	171.5762	0.007116436	2.2878
2286	-106.731	-278.31	171.5791	0.004222475	2.2878
2292	-112.3959	-282.7838	170.3878	1.249779	2.252947
2298	-109.1148	-278.9462	169.8314	2.034495	2.104835
2304	-94.61427	-263.8673	169.253	1.85319	2.587972
2310	-106.3535	-277.464	171.1105	0.3466163	2.368147
2316	-101.9756	-273.3803	171.4047	0.1536965	2.30373
2322	-100.6044	-272.0935	171.4891	0.1536965	2.249605
2328	-105.1675	-276.3134	171.1459	0.3055123	2.371732
2334	-102.2628	-274.0156	171.7528	0.9641267	1.514819
2340	-97.74524	-268.9703	171.225	0.9128371	1.92387
2346	-97.07264	-268.9548	171.8822	0.1564046	1.990559
2352	-92.31667	-262.8449	170.5283	1.213817	2.185526
2358	-99.74363	-270.4133	170.6697	1.408287	1.964215
2364	-118.4548	-289.8931	171.4383	0.000777467	2.379565
2370	-115.1969	-286.2378	171.0408	0.001677859	2.62737
2376	-108.2041	-279.7435	171.5394	0.001498633	2.314863
2382	-109.4829	-279.858	170.3751	0.7729887	2.561989
2388	-103.512	-275.0739	171.5618	1.33234	1.37936
2394	-111.1721	-282.0026	170.8305	0.2946438	2.576256
2400	-120.5215	-291.8416	171.3201	0.786255	1.945156
2406	-121.144	-290.4652	169.3212	0.786255	3.192265
2412	-108.3151	-279.5051	171.19	0.786255	2.032028
2418	-113.5645	-283.8961	170.3316	1.280399	2.269396
2424	-104.2452	-275.3369	171.0917	1.280399	1.763166
2430	-118.8223	-289.1204	170.2982	1.658301	2.045124
2436	-114.1175	-284.2068	170.0892	1.785815	2.09881
2442	-115.6523	-285.5733	169.921	1.563953	2.350453
2448	-112.0396	-281.6944	169.6548	0.4847467	3.17324
2454	-107.7371	-277.6664	169.9293	0.6825606	2.890388
2460	-110.239	-280.8995	170.6605	1.09736	2.175281
2466	-103.9252	-274.3424	170.4173	1.69447	1.941496
2472	-110.1979	-278.7679	168.57	1.831185	3.017227
2478	-114.9088	-286.9908	172.0821	0.2823752	1.768467
2484	-93.55258	-265.2756	171.723	0.1661394	2.089521
2490	-109.7441	-279.9271	170.183	0.1949469	3.031152
2496	-118.4342	-289.2144	170.7802	0.2905125	2.609961
2502	-119.2267	-289.8847	170.658	0.9401602	2.278259
2508	-106.3187	-277.2904	170.9717	0.8546068	2.130718
2514	-106.2919	-276.2456	169.9538	1.417794	2.422201
2520	-97.02536	-268.0229	170.9975	0.3740124	2.422201
2526	-111.4325	-283.1322	171.6997	0.8419148	1.643134
2532	-109.0472	-280.152	171.1049	0.5597126	2.235617
2538	-108.7381	-280.5112	171.7732	0.5597126	1.790419
2544	-108.2772	-279.8906	171.6134	1.042403	1.560133
2550	-112.1417	-282.4362	170.2945	0.233468	2.941068
2556	-111.2439	-281.774	170.53	0.5199041	2.622785
2562	-107.4417	-278.9352	171.4936	0.1838773	2.227321
2568	-99.7192	-269.8783	170.1591	0.3448017	2.955558
2574	-127.2318	-298.1842	170.9524	0.3697752	2.453263
2580	-108.2474	-279.7655	171.5181	0.3814041	2.082723
2586	-103.9055	-275.2442	171.3387	0.5571898	2.085104
2592	-108.0912	-277.3348	169.2436	1.898661	2.565607
2598	-113.4994	-284.2465	170.7472	0.2858682	2.63322
2604	-112.1023	-282.7994	170.6971	0.2375856	2.693745
2610	-115.7587	-287.4618	171.7031	0.5358777	1.855128
2616	-119.524	-291.043	171.5191	0.5245701	1.987179
2622	-119.8445	-290.6714	170.8269	0.6953447	2.326769
2628	-128.4453	-298.4282	169.9829	1.286565	2.486336
2634	-123.4652	-293.3835	169.9183	0.4578484	3.032198
2640	-122.0585	-292.4709	170.4124	0.816359	2.511773
2646	-124.6404	-296.2401	171.5998	0.2308158	2.127927
2652	-120.8168	-291.1645	170.3477	0.2332658	2.909099
2658	-116.5619	-286.1505	169.5886	0.2787935	3.334043
2664	-114.0171	-285.2179	171.2008	0.7076156	2.076836
2670	-111.0574	-281.8584	170.801	0.9363311	2.188622
2676	-112.0128	-283.2027	171.1899	0.4872844	2.227458
2682	-102.9185	-274.3767	171.4582	0.09732873	2.305563
2688	-103.8792	-274.3842	170.5051	0.06939076	2.913009
2694	-113.4261	-284.1489	170.7228	0.6973145	2.391575
2700	-109.5973	-279.6007	170.0034	0.5222624	2.94241
2706	-111.5252	-283.0821	171.5569	0.4355241	2.021326
2712	-106.0186	-277.7591	171.7406	0.9678801	1.521133
2718	-106.1794	-277.8575	171.6781	0.9678801	1.567307
2724	-111.0672	-281.3316	170.2644	1.593591	2.110019
2730	-110.6785	-281.7874	171.1089	0.5716821	2.225279
2736	-121.5747	-293.1263	171.5517	1.074853	1.581595
2742	-124.3974	-294.5731	170.1757	0.7063698	2.726038
2748	-127.263	-298.7824	171.5194	0.7063698	1.864155
2754	-121.1843	-292.2241	171.0397	1.186048	1.864155
2760	-118.6824	-290.895	172.2126	0.3899042	1.599115
2766	-99.42234	-270.8067	171.3844	0.6862512	1.969114
2772	-117.763	-287.7162	169.9532	0.6835258	2.875356
2778	-110.2213	-281.2992	171.0778	1.176074	1.844892
2784	-117.0388	-288.4294	171.3905	0.2618566	2.243467
