Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1395.376	-1563.522	168.1465	0.019072	0.0701905	0.000246712	0.0343731	0.0499733	0.0330323	0.0357872	0.0658995	0.0236971	0.0659349	0.0172475	0.00455719	0.00399565	0.0332116	0.0719374	0.0269352	0.0164674	0.000637046	0.0320274	0.0326438	0.0630539	0.0179586	0.105451	0.00910311	0.0126814	0.061028	0.0965405	0.00710916	0.0275156	0.0582123	0.0363051	0.0324556	0.00405088	0.0419213	0.067435	0.12035	0.0144866	0.0136118	0.0418053	0.0525027	0.00257045	0.0487391	0.07082	0.0059642	0.0442972	0.10051	0.0789554	0.0549945	0.0395677	0.0854784	0.0562213	0.0198256	0.0266082	0.0329755	0.0369628	0.0448597	0.0133687	0.00608267	0.0223745	0.0432289	0.00339464	0.0194428	0.0226615	0.0269466	0.105271	0.0239428	0.0149478	0.132427	0.0259457	0.0517028	0.0350042	0.0129885	0.0112968	0.010994	0.0330586	0.00461243	0.0216424	0.0204238	0.0122879	0.0131871	0.0214966	0.0157755	0.030919	0.00529572	0.0377518	0.064449	0.00659534	0.0153574	0.0222983	0.0234897	0.041961	0.103802	0.0342907	0.00402905	0.0524561	0.0248142	0.0657505	1.388578	0.00540503	0.0198921	6.99185e-05	0.00974141	0.0141625	0.00936142	0.0101422	0.018676	0.00671579	0.0186861	0.00488796	0.00129152	0.00113237	0.00941223	0.0203872	0.00763349	0.00466689	0.00018054	0.00907662	0.00925131	0.0178696	0.00508951	0.029885	0.00257984	0.00359393	0.0172954	0.0273598	0.00201475	0.00779797	0.0164975	0.0102889	0.00919797	0.00114803	0.0118806	0.0191112	0.0341074	0.00410554	0.00385762	0.0118477	0.0148793	0.00072847	0.0138127	0.0200705	0.00169026	0.0125539	0.0284847	0.0223761	0.0155855	0.0112136	0.0242247	0.0159332	0.0056186	0.00754082	0.00934531	0.0104753	0.0127133	0.00378872	0.00172384	0.00634098	0.0122511	0.000962047	0.00551011	0.00642231	0.00763672	0.0298339	0.00678542	0.00423624	0.0375301	0.00735307	0.0146527	0.00992024	0.00368096	0.00320154	0.00311573	0.00936887	0.00130717	0.00613349	0.00578814	0.00348242	0.00373726	0.00609218	0.00447079	0.0087625	0.00150082	0.0106989	0.018265	0.00186913	0.0043523	0.00631939	0.00665703	0.0118918	0.0294176	0.00971804	0.00114184	0.0148662	0.00703239	0.0186338	3.528559
972	-1400.629	-1568.771	168.1425	0.011463	0.0283726	0.000753407	0.00874853	0.052492	0.0477145	0.0407022	0.0335163	0.041904	0.0510583	0.00880222	0.00371351	0.00111627	0.0459789	0.0553128	0.0250001	0.0107094	0.00046423	0.0456249	0.0488492	0.0743891	0.0285276	0.101576	0.0207605	0.0410523	0.0114008	0.119702	0.00941289	0.0139983	0.0422091	0.0726835	0.0187167	0.0142251	0.0440134	0.0529129	0.128162	0.00154819	0.0386994	0.0379351	0.0494744	0.00538242	0.0557715	0.167528	0.0518471	0.0639789	0.040093	0.0331051	0.0624002	0.0186923	0.0626743	0.0230367	0.053957	0.0120531	0.0250955	0.0519541	0.016607	0.0298405	0.0267756	0.0149277	0.028992	0.0347098	0.00413195	0.0244138	0.0508435	0.162801	0.0243278	0.00325491	0.0471222	0.0168717	0.0415196	0.00410264	0.0797266	0.00251456	0.0457964	0.0175086	0.0179008	0.00916311	0.0692691	0.00372484	0.0491973	0.00305157	0.00999206	0.0191756	0.00164088	0.004707	0.0950759	0.0221373	0.0360871	0.00190728	0.0366496	0.111421	0.0523921	0.0178673	0.0157549	0.029405	0.0132189	0.0944509	1.265871	0.00318217	0.00787638	0.000209149	0.00242863	0.014572	0.0132458	0.0112991	0.00930429	0.0116327	0.014174	0.00244354	0.00103089	0.000309883	0.012764	0.0153551	0.00694016	0.00297297	0.000128873	0.0126657	0.0135608	0.0206508	0.0079194	0.0281979	0.00576321	0.0113963	0.00316492	0.03323	0.00261307	0.00388598	0.0117175	0.0201773	0.00519585	0.00394896	0.0122183	0.0146889	0.0355783	0.000429784	0.0107431	0.010531	0.0137343	0.00149419	0.0154824	0.0465065	0.014393	0.0177609	0.01113	0.00919013	0.0173226	0.00518908	0.0173987	0.00639509	0.0149787	0.00334599	0.00696663	0.0144227	0.00461017	0.00828386	0.00743304	0.00414401	0.00804832	0.00963561	0.00114705	0.0067774	0.0141144	0.0451945	0.00675352	0.00090358	0.0130814	0.00468367	0.011526	0.00113891	0.0221325	0.000698054	0.0127133	0.00486048	0.00496934	0.00254373	0.0192294	0.00103403	0.0136574	0.000847131	0.00277384	0.00532325	0.000455516	0.00130668	0.0263935	0.00614541	0.010018	0.000529471	0.0101741	0.0309311	0.0145443	0.00496005	0.00437363	0.00816298	0.00366962	0.02622	3.602242
1008	-1389.444	-1557.578	168.1343	0.0190222	0.0519866	0.00748572	0.00962953	0.0249319	0.0323224	0.0398936	0.0258403	0.0442498	0.0298838	0.0128798	0.00346021	0.00395646	0.054354	0.0399368	0.010817	0.0173658	0.0124002	0.0502678	0.0663631	0.0734424	0.0160761	0.0584559	0.0250611	0.0222241	0.0315212	0.166945	0.00256428	0.0162615	0.0571351	0.0676959	0.037834	0.0242874	0.0124604	0.0414305	0.0953506	0.00272857	0.0616521	0.0273119	0.0480804	0.00234735	0.0688401	0.057498	0.0807675	0.0542717	0.0420541	0.0946794	0.0280742	0.0208587	0.0433819	0.032842	0.0346408	0.0284609	0.0115459	0.0583877	0.0255006	0.0173131	0.0258716	0.0223404	0.0165929	0.0172409	0.000831012	0.0569231	0.0310163	0.139739	0.0109281	0.006202	0.0206377	0.0280262	0.0204829	0.021743	0.00800023	0.0085112	0.0280293	0.02497	0.0125257	0.00454065	0.0567833	0.00173031	0.0378888	0.0167846	0.0192656	0.0329457	0.00620788	0.013	0.186743	0.0167747	0.00854526	0.00360353	0.0308627	0.0931431	0.12507	0.0323771	0.00778878	0.0745816	0.0224144	0.0853048	1.408588	0.00539791	0.0147522	0.00212421	0.00273256	0.00707488	0.00917208	0.0113205	0.00733268	0.0125567	0.00848007	0.00365487	0.000981899	0.00112272	0.015424	0.0113328	0.00306954	0.00492786	0.00351878	0.0142644	0.0188318	0.0208407	0.0045619	0.0165879	0.00711154	0.00630649	0.00894473	0.0473739	0.000727663	0.00461452	0.0162131	0.01921	0.0107361	0.00689202	0.00353587	0.0117567	0.0270575	0.000774281	0.0174949	0.00775026	0.0136437	0.000666104	0.0195346	0.0163161	0.0229193	0.0154006	0.0119336	0.0268671	0.00796658	0.00591905	0.0123104	0.00931952	0.00982998	0.00807631	0.00327638	0.0165686	0.00723627	0.00491292	0.00734155	0.00633949	0.00470855	0.00489241	0.000235815	0.016153	0.00880144	0.0396537	0.00310105	0.00175993	0.00585634	0.00795295	0.0058124	0.00616998	0.00227021	0.00241521	0.00795384	0.00708572	0.00355439	0.00128849	0.0161133	0.000491007	0.0107517	0.00476294	0.00546696	0.00934896	0.0017616	0.003689	0.0529918	0.00476013	0.00242488	0.00102257	0.00875788	0.0264311	0.0354911	0.0091876	0.00221021	0.0211639	0.00636049	0.0242068	3.523998
1044	-1401.178	-1569.44	168.2619	0.00933413	0.0491241	0.00466173	0.0382734	0.0436262	0.0117443	0.0275555	0.0240021	0.0129715	0.0359526	0.0213341	0.0462865	0.00479082	0.0793953	0.105932	0.0163136	0.0179968	0.013563	0.0366852	0.04546	0.126008	0.0649028	0.0669469	0.00241775	0.0475198	0.0200108	0.106204	0.00856341	0.00811253	0.0772378	0.103483	0.00582401	0.0105051	0.0263	0.0336069	0.0559634	0.0189939	0.0349787	0.0280176	0.079999	0.0122912	0.0466147	0.0728114	0.0539366	0.0358215	0.0699333	0.0913207	0.0705608	0.0310449	0.0410762	0.0225125	0.0181462	0.00970966	0.0161816	0.0468285	0.0178651	0.0275038	0.0132986	0.0107152	0.0182078	0.0116144	0.00204304	0.0665486	0.0183359	0.0883749	0.019078	0.00833447	0.0238002	0.0263841	0.0195645	0.0310527	0.0151911	0.0668109	0.00584349	0.00700585	0.0199412	0.00477295	0.0513153	0.00179199	0.0255866	0.0161147	0.0113699	0.0546555	0.00135125	0.0174743	0.0729323	0.00252207	0.0277841	0.0112395	0.00800064	0.0681354	0.0489491	0.108587	0.023977	0.0171967	0.0496678	0.0559108	1.482516	0.00274031	0.0144218	0.00136859	0.0112363	0.0128078	0.00344787	0.00808973	0.00704652	0.00380816	0.0105549	0.00626324	0.0135888	0.00140648	0.0233088	0.0310993	0.00478934	0.0052835	0.00398181	0.01077	0.0133461	0.0369934	0.0190541	0.0196542	0.0007098	0.0139508	0.00587477	0.0311793	0.00251404	0.00238167	0.0226754	0.0303803	0.00170981	0.00308409	0.00772112	0.00986628	0.0164297	0.0055762	0.010269	0.00822539	0.023486	0.00360843	0.0136851	0.0213759	0.0158347	0.0105164	0.020531	0.0268098	0.0207152	0.00911414	0.0120591	0.0066092	0.00532735	0.00285055	0.00475058	0.0137479	0.00524483	0.00807455	0.00390419	0.00314576	0.00534543	0.00340973	0.000599795	0.0195373	0.00538305	0.025945	0.00560091	0.00244683	0.00698725	0.00774581	0.00574372	0.00911642	0.0044598	0.0196143	0.00171553	0.00205677	0.00585431	0.00140124	0.0150651	0.000526091	0.00751168	0.00473094	0.00333798	0.0160457	0.000396697	0.0051301	0.0214114	0.000740427	0.00815682	0.00329967	0.00234882	0.0200031	0.0143704	0.0318787	0.00703915	0.00504859	0.0145814	0.0164142	3.406236
1080	-1401.678	-1569.816	168.1379	0.00831265	0.0636533	0.00671576	0.029752	0.0426846	0.014624	0.0435809	0.0426299	0.0360011	0.0318999	0.0117401	0.0129851	0.00519976	0.0224643	0.0446234	0.0268498	0.0302919	0.0282927	0.0278418	0.0663357	0.0698208	0.0360072	0.10191	0.00778813	0.0213199	0.040638	0.116042	0.0122291	0.000515087	0.0427007	0.0655188	0.0169255	0.00793982	0.0304665	0.0259897	0.107402	0.00700315	0.0296691	0.000918329	0.0479872	0.0252252	0.130448	0.0938232	0.0682945	0.0606709	0.0215064	0.0723858	0.0410331	0.0197117	0.0501605	0.0132828	0.0180515	0.024152	0.00835155	0.0648565	0.0524023	0.0303709	0.0477139	0.0188583	0.0214581	0.0162651	0.0102565	0.011766	0.0119477	0.154256	0.00627662	0.00516404	0.0421199	0.000568874	0.0772481	0.0182671	0.0364976	0.0514481	0.021165	0.0129085	0.017716	0.0315272	0.0508409	0.00690042	0.0210107	0.0538056	0.034505	0.0866862	0.014172	0.0409166	0.0868139	0.000174444	0.0174231	0.00692265	0.005283	0.0795155	0.0904505	0.0705948	0.0450121	0.0027147	0.011991	0.054704	1.319329	0.00232596	0.0178108	0.00187913	0.00832489	0.0119436	0.00409194	0.0121943	0.0119282	0.0100734	0.00892589	0.003285	0.00363335	0.00145494	0.00628572	0.012486	0.00751281	0.00847596	0.00791657	0.00779039	0.0185613	0.0195365	0.0100751	0.0285155	0.00217919	0.0059655	0.0113709	0.0324696	0.00342183	0.000144126	0.011948	0.0183328	0.00473592	0.00222164	0.00852481	0.00727217	0.0300521	0.00195955	0.00830169	0.000256957	0.0134273	0.00705826	0.0365005	0.0262526	0.0191094	0.0169763	0.00601769	0.0202542	0.0114814	0.00551553	0.0140354	0.00371665	0.00505097	0.00675795	0.00233684	0.0181474	0.0146627	0.00849805	0.0133508	0.00527674	0.00600417	0.00455113	0.00286986	0.00329224	0.00334308	0.0431623	0.00175626	0.00144495	0.0117856	0.000159176	0.0216147	0.0051113	0.0102124	0.0143956	0.00592216	0.00361193	0.0049571	0.0088216	0.0142258	0.0019308	0.00587898	0.0150553	0.00965481	0.0242556	0.00396544	0.0114488	0.0242913	4.88111e-05	0.00487513	0.00193702	0.00147823	0.0222492	0.0253089	0.0197531	0.0125948	0.0007596	0.0033552	0.0153067	3.573863
1116	-1401.386	-1568.788	167.402	0.0249622	0.0722589	0.0198003	0.0630307	0.0333506	0.0218146	0.0444423	0.0735752	0.0227751	0.0455406	0.101097	0.0377683	0.00614328	0.012572	0.0641643	0.000151547	0.0327565	0.0113626	0.0394113	0.0828124	0.106432	0.0299673	0.0959526	0.00614379	0.0279512	0.00241245	0.130161	0.0159666	0.0305482	0.0351838	0.0624799	0.00453399	0.00501005	0.0295153	0.0422135	0.0894084	0.0253843	0.0488937	0.00189638	0.0746604	0.00524824	0.056257	0.0209302	0.0417229	0.0753086	0.0199582	0.107189	0.0812226	0.0849784	0.0820829	0.0677296	0.0742931	0.00519381	0.0323105	0.115699	0.0439842	0.0360622	0.0912349	0.0547521	0.0462332	0.0663552	0.0205187	0.010326	0.0572161	0.0340824	0.0855109	0.0616377	0.0115904	0.0120544	0.0392815	0.0381418	0.0288602	0.0317708	0.0464903	0.000638631	0.0231537	0.0229352	0.0332417	0.0934056	0.0319355	0.0071124	0.0804224	0.0204683	0.0244993	0.0134347	0.0160276	0.0430291	0.0216915	0.0188224	0.0121667	0.0205698	0.0627821	0.0165464	0.0333639	0.00258869	0.0312158	0.00589585	1.32142	0.00624572	0.0180797	0.00495418	0.0157708	0.00834458	0.00545818	0.0111198	0.0184091	0.00569851	0.0113946	0.0252953	0.00944992	0.0015371	0.00314562	0.0160544	3.79183e-05	0.00819594	0.00284302	0.009861	0.0207203	0.02663	0.00749806	0.0240081	0.00153722	0.00699361	0.000603613	0.0325673	0.00399497	0.0076434	0.00880327	0.015633	0.00113444	0.00125355	0.00738495	0.0105621	0.0223707	0.00635135	0.0122336	0.000474488	0.0186806	0.00131315	0.0140759	0.0052369	0.0104394	0.0188428	0.0049937	0.0268196	0.0203225	0.0212622	0.0205378	0.0169465	0.0185887	0.00129953	0.00808435	0.0289489	0.0110052	0.00902305	0.0228277	0.0136994	0.0115679	0.0166026	0.00513395	0.00258364	0.0143159	0.00852768	0.0213955	0.0154222	0.0029	0.00301611	0.00982854	0.00954337	0.00722105	0.00794931	0.0116322	0.00015979	0.00579325	0.00573857	0.00831733	0.0233708	0.00799052	0.00177958	0.0201223	0.00512132	0.00612992	0.00336148	0.00401023	0.0107662	0.00542737	0.00470952	0.0030442	0.00514672	0.0157086	0.00414005	0.00834791	0.000647709	0.00781042	0.00147519	3.99668
1152	-1404.527	-1572.566	168.0397	0.0276214	0.0786651	0.00380361	0.0116438	0.0290004	0.0172793	0.0300314	0.0412183	0.0527695	0.0449028	0.0386417	0.038903	0.000152827	0.0487855	0.0584464	0.000116738	0.057069	0.00101887	0.0318101	0.0429618	0.0887092	0.0457778	0.112197	0.00599162	0.0613768	0.0499289	0.198122	0.00653959	0.0190129	0.0828582	0.0744015	0.0381823	0.033752	0.00835165	0.0532612	0.0495246	0.0230916	0.0567242	0.00454919	0.09244	0.0056937	0.104142	0.0660372	0.0360986	0.0593387	0.0231486	0.0516687	0.0481075	0.0349604	0.0317844	0.0828345	0.0435574	0.00236101	0.0161106	0.101093	0.039985	0.0126915	0.0516941	0.0305811	0.0294957	0.00803455	0.0426981	0.0466445	0.0559696	0.0155871	0.169033	0.0171302	0.0124026	0.000888859	0.0418839	0.0204576	0.0283895	0.0342849	0.047887	0.00345454	0.0215366	0.0179296	0.0414662	0.109513	0.0157383	0.019964	0.00574863	0.0347449	0.0272895	0.00241659	0.00123262	0.0254981	0.0201135	0.0159299	0.00052879	0.00363613	0.0601177	0.0228969	0.0358302	0.001702	0.0472503	0.00263814	1.183475	0.00744617	0.0212065	0.00102538	0.00313892	0.0078179	0.00465813	0.00809585	0.0111116	0.0142256	0.0121049	0.010417	0.0104874	4.11991e-05	0.0131516	0.0157559	3.14701e-05	0.0153846	0.000274666	0.00857535	0.0115816	0.0239142	0.0123408	0.0302459	0.00161522	0.0165459	0.0134598	0.0534096	0.00176294	0.00512548	0.0223369	0.0200571	0.0102932	0.00909884	0.00225143	0.0143581	0.0133508	0.00622502	0.0152917	0.00122637	0.0249199	0.0015349	0.0280745	0.0178023	0.00973144	0.0159965	0.0062404	0.0139288	0.0129688	0.0094246	0.00856841	0.0223305	0.0117422	0.00063648	0.00434308	0.0272525	0.0107791	0.00342136	0.0139356	0.00824404	0.00795143	0.00216595	0.0115105	0.0125744	0.0150882	0.00420196	0.0455677	0.00461795	0.0033435	0.000239618	0.011291	0.00551494	0.00765322	0.0092425	0.0129094	0.000931272	0.00580581	0.00483344	0.0111784	0.0295223	0.00424271	0.00538189	0.00154971	0.00936649	0.00735667	0.000651462	0.000332289	0.00687376	0.00542219	0.00429437	0.000142551	0.000980225	0.0162065	0.00617253	0.00965908	0.000458825	0.0127377	0.000711188	3.709484
1188	-1392.567	-1560.91	168.3432	0.0320972	0.0408402	0.00664754	0.035311	0.0420062	0.0108507	0.0487626	0.0435108	0.025884	0.0425287	0.0343738	0.00807689	0.00681372	0.0229696	0.0649472	0.0199685	0.0242866	0.00730013	0.0293689	0.0426101	0.0917696	0.0546754	0.0724911	0.00145838	0.0456038	0.0193554	0.123103	0.00536948	0.0129146	0.0660161	0.0900229	0.0256933	0.0145351	0.0211901	0.0362219	0.0571695	0.0571486	0.0475236	0.00640009	0.0539813	0.00607825	0.0663826	0.103594	0.0337809	0.0203052	0.0147994	0.0703077	0.0431135	0.0199887	0.0510745	0.0437755	0.000243933	0.0378871	0.0327755	0.000927106	0.0522116	0.0185206	0.0137582	0.0214538	0.037945	0.0364081	0.0156968	0.0219856	0.00243924	0.154634	0.0620361	0.00461728	0.0505277	0.00563074	0.0423835	0.0363126	0.0122643	0.0287592	0.0340335	0.00270681	0.0258623	0.00118888	0.0470169	0.0221237	0.0159884	0.00240202	0.00321598	0.0348052	0.00916299	0.013619	0.0705362	0.0185802	0.052859	0.0175149	0.0554877	0.180518	0.00856158	0.0312822	0.016322	0.00590782	0.0164972	0.0374538	1.449307	0.00950166	0.0120898	0.00196786	0.010453	0.012435	0.00321211	0.0144351	0.0128804	0.00766239	0.0125897	0.0101756	0.00239098	0.00201705	0.00679964	0.0192262	0.00591124	0.0071895	0.00216104	0.00869401	0.0126138	0.0271663	0.0161854	0.0214594	0.000431721	0.0135	0.00572972	0.0364419	0.00158952	0.00382308	0.0195426	0.0266493	0.00760592	0.00430279	0.00627287	0.0107227	0.0169238	0.0169176	0.0140683	0.0018946	0.01598	0.00179933	0.0196511	0.0306668	0.0100001	0.0060109	0.00438104	0.020813	0.0127628	0.00591721	0.0151195	0.0129587	7.22108e-05	0.0112156	0.00970247	0.000274449	0.0154561	0.0054826	0.0040728	0.00635092	0.0112328	0.0107778	0.00464668	0.00650836	0.000722082	0.045776	0.0183644	0.00136684	0.0149576	0.00166686	0.0125467	0.0107495	0.00363057	0.00851351	0.0100748	0.00080129	0.00765596	0.000351941	0.0139183	0.00654924	0.00473302	0.000711063	0.000952018	0.0103033	0.0027125	0.00403159	0.0208807	0.00550025	0.0156477	0.0051849	0.0164259	0.0534384	0.00253447	0.00926039	0.00483175	0.00174888	0.00488363	0.0110874	3.378063
1224	-1406.16	-1574.067	167.9075	0.0439597	0.0585277	0.0224422	0.0884245	0.0504331	0.0454487	0.0361956	0.0479115	0.00745328	0.0320162	0.0397942	0.0254822	0.0143009	0.016475	0.0925856	0.000833111	0.0459817	0.0197801	0.0448344	0.0491277	0.074504	0.0318942	0.104486	0.0096612	0.0217316	0.0147315	0.171307	0.00211944	0.0134402	0.0580191	0.126802	0.11368	0.0186137	0.0428247	0.0596398	0.064195	0.0279847	0.0274634	0.0360918	0.0725869	0.00333682	0.0301177	0.0266181	0.0698012	0.045367	0.0127252	0.0799902	0.0522867	0.0256886	0.0429134	0.0244366	0.000477582	0.0276673	0.0386577	0.0196109	0.051615	0.0204319	0.0252577	0.012901	0.0119982	0.0182171	0.0584424	0.0330288	0.000716279	0.055207	0.0320714	0.017099	0.0479156	0.00988023	0.0689201	0.023501	0.0189921	0.00463474	0.0255168	0.000163797	0.0680881	0.00482441	0.0494718	0.0137441	0.0164207	0.00705268	0.0130324	0.0539355	0.0559134	0.024395	0.0909176	0.0196762	0.0662134	0.0110305	0.0522078	0.0417017	0.0364723	0.0779035	0.0303678	0.00962899	0.000629391	0.00164169	1.409441	0.0120264	0.0160119	0.00613969	0.0241911	0.0137974	0.0124338	0.00990235	0.0131075	0.00203906	0.00875894	0.0108868	0.00697137	0.00391241	0.0045072	0.0253294	0.000227921	0.0125796	0.0054114	0.0122657	0.0134403	0.0203827	0.00872556	0.0285851	0.0026431	0.00594531	0.00403021	0.0468658	0.000579834	0.00367696	0.0158728	0.0346904	0.0311004	0.0050923	0.0117159	0.0163162	0.0175624	0.00765601	0.00751339	0.00987394	0.0198582	0.000912884	0.00823955	0.00728214	0.0190961	0.0124114	0.00348133	0.0218836	0.0143045	0.00702785	0.0117402	0.00668533	0.000130656	0.00756918	0.0105759	0.00536513	0.0141208	0.00558974	0.00690996	0.00352942	0.00328244	0.00498381	0.0159886	0.00903597	0.000195958	0.0151035	0.00877405	0.00467793	0.0131087	0.00270302	0.0188551	0.00642938	0.00519583	0.00126797	0.00698085	4.48114e-05	0.0186274	0.00131985	0.0135344	0.0037601	0.00449236	0.00192946	0.00356539	0.0147556	0.0152967	0.00667394	0.0248731	0.00538298	0.0181146	0.00301771	0.0142829	0.0114087	0.00997805	0.0213127	0.00830798	0.00263428	0.000172188	0.00044913	3.655258
1260	-1400.17	-1568.552	168.3815	0.0481571	0.0625534	0.00222463	0.0664103	0.00587346	0.109644	0.0291685	0.0441584	0.00989089	0.0375491	0.0088431	0.00336219	0.0134558	0.00748309	0.0418496	0.00355419	0.0122234	0.00688041	0.0472445	0.081043	0.111524	0.0132625	0.087508	0.00862455	0.0411085	0.0645527	0.102051	0.00460601	0.00869599	0.0365357	0.0548742	0.0101325	0.00289251	0.00655291	0.0858049	0.0608132	0.0317612	0.0448833	0.0087403	0.106721	0.00118741	0.0494691	0.119223	0.0298539	0.0280444	0.0308817	0.0462935	0.0344106	0.0542782	0.0501189	0.0318351	0.0487511	0.0264052	0.0214416	0.0117826	0.0373646	0.0438424	0.0198421	0.0641952	0.010684	0.0614752	0.0356159	0.00417823	4.63992e-05	0.0248832	0.0140803	0.0616407	0.0363932	0.00575687	0.0186334	0.0227317	0.0222407	0.0134909	0.0841246	0.00204409	0.0200222	0.0183398	0.0196785	0.0302069	0.00998225	0.0136511	0.0783296	0.0343728	0.0808288	0.0254023	0.0219726	0.0177383	0.0261331	0.0147952	0.00885092	0.0327445	0.0215458	0.00448668	0.000646171	0.0298056	0.107992	0.0205053	1.478288	0.0144249	0.0187371	0.000666361	0.0198924	0.00175932	0.0328423	0.00873706	0.0132271	0.00296269	0.0112474	0.00264884	0.0010071	0.0040305	0.00224146	0.0125355	0.00106461	0.00366136	0.00206094	0.0141515	0.0242754	0.0334055	0.0039726	0.0262119	0.00258338	0.0123135	0.0193359	0.030568	0.00137967	0.00260477	0.0109438	0.0164369	0.00303507	0.000866413	0.00196284	0.0257018	0.0182158	0.00951367	0.0134442	0.00261805	0.0319668	0.000355673	0.0148178	0.0357117	0.00894236	0.00840035	0.00925021	0.0138666	0.0103073	0.0162583	0.0150125	0.00953581	0.0146028	0.00790934	0.00642255	0.00352933	0.0111921	0.0131324	0.00594344	0.0192289	0.00320025	0.0184141	0.0106683	0.00125154	1.38983e-05	0.00745345	0.00421758	0.0184637	0.0109011	0.0017244	0.00558139	0.00680899	0.00666192	0.00404101	0.0251985	0.00061228	0.00599738	0.00549346	0.00589444	0.00904811	0.00299006	0.00408901	0.0234627	0.0102959	0.0242112	0.00760894	0.0065816	0.00531327	0.00782783	0.00443172	0.00265118	0.00980821	0.00645376	0.00134393	0.000193552	0.0089279	0.0323476	0.0061421	3.338482
