Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-1418.218	-1585.593	167.3742	1.181974	4.092093
456	-1418.719	-1586.296	167.5773	1.323374	3.895202
462	-1404.525	-1572.843	168.3181	1.547386	3.335153
468	-1403.941	-1572.539	168.5988	1.402687	3.255009
474	-1402.743	-1570.963	168.22	1.147418	3.625972
480	-1412.515	-1580.938	168.423	1.388907	3.366675
486	-1396.658	-1565.046	168.3888	1.388907	3.38669
492	-1398.008	-1566.085	168.077	1.155392	3.7042
498	-1403.07	-1570.952	167.882	1.283227	3.742994
504	-1428.167	-1595.987	167.8194	1.139607	3.861671
510	-1416.63	-1583.75	167.1203	1.104674	4.280123
516	-1405.481	-1572.912	167.4305	1.290063	3.998269
522	-1405.814	-1573.8	167.9854	1.245809	3.704842
528	-1400.859	-1569.039	168.18	1.245809	3.592125
534	-1402.127	-1569.853	167.7263	1.245809	3.854188
540	-1413.606	-1581.718	168.1118	1.480715	3.495035
546	-1417.386	-1585.423	168.0377	1.369901	3.602691
552	-1412.843	-1580.763	167.9196	1.487955	3.602691
558	-1410.811	-1579.113	168.3017	1.364624	3.451971
564	-1415.668	-1584.272	168.6039	1.306544	3.308678
570	-1416.507	-1585.013	168.5062	1.404282	3.308678
576	-1408.496	-1577.095	168.5989	1.404282	3.253989
582	-1401.636	-1569.153	167.5164	1.553144	3.798107
588	-1406.063	-1574.591	168.5279	1.469358	3.257498
594	-1400.087	-1568.716	168.6295	1.48918	3.18565
600	-1396.342	-1564.384	168.0419	1.424359	3.568615
606	-1402.716	-1570.659	167.9435	1.205647	3.752226
612	-1400.713	-1568.128	167.4148	1.159714	4.081639
618	-1399.369	-1566.917	167.5477	1.254894	3.951359
624	-1398.68	-1566.282	167.6017	1.200954	3.951359
630	-1403.059	-1570.823	167.7642	1.20698	3.854702
636	-1404.968	-1573.377	168.409	1.442581	3.343341
642	-1403.094	-1571.177	168.0832	1.442581	3.533987
648	-1405.407	-1573.815	168.4076	1.442581	3.344164
654	-1409.832	-1577.504	167.6722	1.14204	3.944728
660	-1413.657	-1580.682	167.0251	1.134023	4.317401
666	-1417.475	-1585.059	167.5842	0.9667338	4.09505
672	-1412.265	-1579.297	167.0317	1.078695	4.344947
678	-1409.354	-1577.182	167.8289	1.172897	3.837114
684	-1408.536	-1576.639	168.1032	1.332267	3.586477
690	-1413.921	-1581.779	167.8582	1.577289	3.586477
696	-1413.598	-1581.617	168.0184	1.577289	3.493201
702	-1406.214	-1574.649	168.4345	1.300932	3.411491
708	-1399.974	-1568.324	168.3502	1.300932	3.460815
714	-1411.924	-1580.795	168.8709	1.440401	3.070965
720	-1419.403	-1587.971	168.5678	1.893018	2.981462
726	-1422.769	-1591.203	168.4345	2.04807	2.968349
732	-1399.926	-1568.076	168.1498	1.339529	3.555188
738	-1411.57	-1579.324	167.7541	1.268071	3.825395
744	-1408.638	-1576.048	167.41	1.268071	4.022558
750	-1398.97	-1567.18	168.2102	1.522805	3.412897
756	-1404.326	-1572.499	168.1728	1.172736	3.638668
762	-1400.87	-1568.825	167.9546	1.219418	3.737885
768	-1398.562	-1566.517	167.9547	1.377792	3.646266
774	-1392.237	-1560.683	168.446	1.411716	3.339707
780	-1390.879	-1558.974	168.0943	1.446166	3.525435
786	-1387.448	-1556.054	168.6059	1.480018	3.205021
792	-1395.321	-1563.469	168.1488	1.346214	3.55189
798	-1398.152	-1566.52	168.3674	1.397971	3.393931
804	-1395.072	-1563.303	168.2307	1.208047	3.584603
810	-1397.597	-1564.802	167.2049	1.28108	4.132049
816	-1398.372	-1566.041	167.6689	1.220076	3.90186
822	-1383.622	-1551.511	167.8891	1.111033	3.838061
828	-1394.394	-1562.556	168.1622	1.099801	3.687044
834	-1402.319	-1570.428	168.1093	1.388406	3.550322
840	-1394.877	-1563.229	168.3522	1.706213	3.221359
846	-1412.225	-1581.152	168.9266	1.59654	2.943959
852	-1398.979	-1567.445	168.466	1.511097	3.269379
858	-1396.295	-1565.053	168.7579	1.788475	2.929924
864	-1396.607	-1565.316	168.7087	1.753638	2.980534
870	-1399.765	-1568.225	168.4599	1.571335	3.237431
876	-1399.26	-1567.896	168.6354	1.39578	3.237431
882	-1401.986	-1569.693	167.7066	1.295014	3.837222
888	-1390.195	-1558.01	167.8155	1.496662	3.658014
894	-1409.744	-1577.817	168.0729	1.205344	3.67763
900	-1421.45	-1589.879	168.4292	1.488151	3.304602
906	-1404.74	-1573.336	168.5961	1.44637	3.230748
912	-1406.955	-1574.797	167.8415	1.481529	3.651739
918	-1405.134	-1572.845	167.7118	1.309193	3.826061
924	-1407.202	-1575.205	168.0024	1.283836	3.673006
930	-1411.243	-1579.058	167.8144	1.295744	3.774712
936	-1413.88	-1581.589	167.7091	1.20083	3.889886
942	-1410.463	-1578.435	167.9719	1.268219	3.699715
948	-1404.995	-1572.658	167.6636	1.183882	3.925669
954	-1404.699	-1572.212	167.5138	1.448272	3.859936
960	-1404.172	-1571.944	167.7714	1.227117	3.838997
966	-1413.651	-1581.879	168.2287	1.171677	3.606881
972	-1405.718	-1573.595	167.8769	1.219874	3.782421
978	-1402.18	-1569.572	167.3921	1.289064	4.020827
984	-1401.863	-1569.589	167.7254	1.235002	3.860889
990	-1410.565	-1578.094	167.5295	1.328796	3.919476
996	-1407.02	-1574.809	167.7887	1.281505	3.797745
1002	-1402.108	-1569.545	167.4373	1.065683	4.122389
1008	-1403.24	-1570.689	167.4488	1.294342	3.985373
1014	-1408.716	-1577.008	168.2918	1.500107	3.378367
1020	-1403.421	-1571.456	168.0348	1.376919	3.600292
1026	-1397.835	-1566.169	168.334	1.376919	3.42588
1032	-1398.44	-1566.092	167.6517	1.251891	3.893472
1038	-1403.588	-1571.272	167.6837	1.15019	3.93344
1044	-1396.105	-1564.167	168.0619	1.438222	3.548884
1050	-1405.628	-1573.494	167.8662	1.356567	3.709748
1056	-1397.459	-1565.171	167.7117	1.142409	3.921874
1062	-1400.67	-1568.589	167.9191	1.382753	3.663992
1068	-1406.509	-1574.727	168.2183	1.247276	3.568986
1074	-1408.513	-1576.295	167.7819	1.249495	3.820058
1080	-1409.803	-1577.551	167.7486	1.282873	3.820058
1086	-1400.515	-1568.46	167.9444	1.316922	3.687442
1092	-1395.938	-1563.719	167.7814	1.444589	3.707898
1098	-1397.485	-1565.546	168.0608	1.317175	3.619875
1104	-1397.672	-1566.062	168.3908	1.291652	3.442539
1110	-1396.418	-1564.668	168.2504	1.291652	3.524477
1116	-1404.505	-1572.474	167.9688	1.573267	3.524477
1122	-1393.365	-1561.087	167.7212	1.268365	3.844112
1128	-1407.876	-1576.159	168.2831	1.38608	3.450279
1134	-1400.046	-1568.123	168.0769	1.277171	3.633764
1140	-1419.186	-1586.202	167.0159	1.227134	4.269916
1146	-1416.857	-1583.87	167.0129	1.227134	4.271638
1152	-1407.367	-1574.719	167.3519	1.083253	4.160908
1158	-1406.171	-1573.836	167.6652	1.113619	3.964976
1164	-1407.356	-1575.225	167.8684	1.376021	3.697242
1170	-1408.31	-1575.885	167.5757	1.422989	3.838892
1176	-1404.659	-1572.734	168.0752	1.458499	3.529345
1182	-1390.629	-1558.745	168.1163	1.417379	3.529345
1188	-1403.63	-1571.166	167.5364	1.17895	4.001279
1194	-1412.5	-1581.04	168.5391	1.441412	3.267397
1200	-1400.678	-1569.189	168.5107	1.389805	3.314572
1206	-1405.281	-1574.048	168.7669	1.259557	3.240258
1212	-1391.382	-1559.189	167.807	1.259557	3.799865
1218	-1404.583	-1572.246	167.6624	1.459126	3.768163
1224	-1403.855	-1571.585	167.7303	1.381263	3.773928
1230	-1402.197	-1570.072	167.8749	1.270075	3.754664
1236	-1402.204	-1570.391	168.1865	1.371648	3.515074
1242	-1398.27	-1566.653	168.3829	1.371648	3.400285
1248	-1391.276	-1559.68	168.4039	1.350694	3.400285
1254	-1397.737	-1566.565	168.8279	1.717969	2.930223
1260	-1399.529	-1567.821	168.2915	1.498027	3.379758
1266	-1408.691	-1576.165	167.4737	1.338904	3.945672
1272	-1404.986	-1572.978	167.9917	1.261341	3.692217
1278	-1414.417	-1581.99	167.5729	1.049399	4.054392
1284	-1404.007	-1571.393	167.3861	1.123918	4.11836
1290	-1409.236	-1576.524	167.2881	1.221924	4.11836
1296	-1406.462	-1574.983	168.5211	1.391536	3.307426
1302	-1402.799	-1571.13	168.3313	1.507729	3.350739
1308	-1408.779	-1577.26	168.4808	1.455954	3.293175
1314	-1404.91	-1573.553	168.6428	1.429998	3.212829
1320	-1398.534	-1566.379	167.8442	1.536137	3.618489
1326	-1399.765	-1567.876	168.1108	1.358896	3.56662
1332	-1410.438	-1578.44	168.0015	1.468128	3.56662
1338	-1390.511	-1558.84	168.3295	1.543819	3.330565
1344	-1388.336	-1556.664	168.3283	1.489454	3.363214
1350	-1389.605	-1557.09	167.4845	1.489454	3.853108
1356	-1390.695	-1558.76	168.0642	1.377392	3.582931
1362	-1405.975	-1574.003	168.0285	1.367994	3.609146
1368	-1403.376	-1571.439	168.0633	1.333148	3.609146
1374	-1402.663	-1570.542	167.8795	1.333148	3.715583
1380	-1410.69	-1578.46	167.7703	1.332096	3.779206
1386	-1410.246	-1578.1	167.8549	1.408968	3.685994
1392	-1411.873	-1578.99	167.1171	1.267569	4.189584
1398	-1408.574	-1576.203	167.6282	1.282804	3.889268
1404	-1395.509	-1563.593	168.0831	1.233949	3.655181
1410	-1400.2	-1568.403	168.2033	1.475397	3.444732
1416	-1406.273	-1574.382	168.1084	1.570291	3.444732
1422	-1408.047	-1576.432	168.3844	1.689781	3.211998
1428	-1404.663	-1573.022	168.3584	1.470363	3.356754
1434	-1409.468	-1577.052	167.5837	1.402912	3.84582
1440	-1401.112	-1569.231	168.1195	1.289396	3.601926
1446	-1409.57	-1577.533	167.9631	1.289396	3.692566
1452	-1397.164	-1565.127	167.9631	1.289396	3.692566
1458	-1407.369	-1575.552	168.1824	1.33435	3.539211
1464	-1408.169	-1576.065	167.8957	1.536407	3.588444
1470	-1406.365	-1573.506	167.1408	1.125817	4.256577
1476	-1399.334	-1566.38	167.0459	1.220658	4.256577
1482	-1396.168	-1563.697	167.529	1.178172	4.005924
1488	-1412.247	-1580.653	168.4055	1.216663	3.477734
1494	-1416.137	-1584.751	168.6148	1.810227	3.002898
1500	-1415.486	-1583.847	168.3602	1.524041	3.324124
1506	-1411.702	-1580.126	168.4243	1.561609	3.264189
1512	-1399.686	-1567.782	168.0957	1.407786	3.54695
1518	-1399.397	-1566.577	167.1804	1.141187	4.225403
1524	-1398.865	-1566.664	167.7992	1.309663	3.77545
1530	-1405.383	-1573.198	167.8152	1.461959	3.678303
1536	-1401.107	-1569.492	168.3853	1.727518	3.18909
1542	-1393.155	-1561.876	168.7205	1.727518	2.989125
1548	-1389.979	-1558.111	168.1319	1.335381	3.567987
1554	-1403.717	-1571.389	167.6723	1.52842	3.722462
1560	-1388.977	-1557.409	168.4315	1.550075	3.26676
1566	-1396.664	-1564.956	168.2916	1.68999	3.26676
1572	-1401.44	-1569.705	168.2651	1.393976	3.45621
1578	-1394.476	-1562.272	167.7958	1.458518	3.691506
1584	-1392.574	-1561.023	168.4485	1.361924	3.367526
1590	-1388.984	-1556.718	167.7334	1.284938	3.827571
1596	-1385.786	-1552.767	166.981	1.209542	4.29963
1602	-1401.557	-1569.855	168.2974	1.356241	3.459364
1608	-1407.654	-1575.494	167.84	1.416394	3.690296
1614	-1400.821	-1568.138	167.3174	1.223989	4.100473
1620	-1405.421	-1573.44	168.0187	1.491435	3.543063
1626	-1403.954	-1572.068	168.1141	1.482545	3.492651
1632	-1403.793	-1572.485	168.6926	1.549005	3.11258
1638	-1410.529	-1578.371	167.842	1.262469	3.778009
1644	-1399.925	-1567.539	167.6133	1.188217	3.951982
1650	-1391.721	-1559.64	167.9194	1.289376	3.717809
1656	-1398.463	-1566.462	167.9991	1.303898	3.663301
1662	-1409.044	-1577.195	168.1501	1.694616	3.347355
1668	-1409.223	-1577.526	168.3036	1.541115	3.347355
1674	-1403.683	-1572.064	168.3811	1.558344	3.291628
1680	-1405.014	-1573.116	168.1022	1.526102	3.474194
1686	-1410.302	-1578.267	167.9652	1.482513	3.579398
1692	-1398.12	-1566.295	168.1755	1.513107	3.438887
1698	-1391.755	-1559.979	168.2241	1.294953	3.537853
1704	-1401.601	-1569.247	167.646	1.289449	3.875242
1710	-1383.099	-1550.742	167.6428	1.286324	3.878827
1716	-1385.501	-1553.797	168.2956	1.286324	3.501213
1722	-1404.64	-1572.364	167.7237	1.381149	3.777809
1728	-1397.884	-1565.833	167.9487	1.166003	3.772083
1734	-1402.929	-1570.518	167.5899	1.206582	3.954854
1740	-1402.871	-1570.626	167.7545	1.206582	3.860515
1746	-1401.75	-1569.094	167.3432	1.235774	4.079095
1752	-1396.494	-1564.146	167.6519	1.249507	3.894743
1758	-1405.428	-1573.689	168.2604	1.259319	3.537497
1764	-1414.5	-1582.393	167.8924	1.107708	3.838069
1770	-1419.009	-1586.825	167.8155	1.306035	3.768143
1776	-1410.719	-1578.37	167.6506	1.153692	3.95042
1782	-1411.447	-1579.462	168.0143	1.153692	3.741399
1788	-1403.614	-1571.641	168.0273	1.322456	3.636255
1794	-1404.597	-1573.158	168.5612	1.519171	3.208336
1800	-1415.831	-1583.647	167.8162	1.417695	3.703317
1806	-1406.829	-1574.595	167.7657	1.432993	3.723646
1812	-1401.455	-1568.784	167.3289	1.147544	4.137435
1818	-1399.293	-1567.148	167.8549	1.340315	3.72568
1824	-1397.177	-1565.431	168.2532	1.345805	3.49127
1830	-1398.197	-1566.445	168.2482	1.345805	3.494179
1836	-1401.773	-1569.248	167.4752	1.207363	4.020027
1842	-1410.219	-1577.99	167.7718	1.392168	3.743696
1848	-1410.475	-1577.967	167.4924	1.319494	3.946042
1854	-1411.104	-1579.113	168.0097	1.383167	3.611208
1860	-1412.069	-1580.369	168.2999	1.400975	3.431765
1866	-1409.57	-1577.958	168.3889	1.311975	3.431765
1872	-1414.104	-1581.62	167.5157	1.245119	3.975284
1878	-1415.482	-1582.949	167.4667	1.289315	3.978033
1884	-1406.516	-1575.11	168.5943	1.403053	3.257427
1890	-1421.558	-1589.109	167.5506	1.450315	3.837636
1896	-1401.797	-1569.567	167.77	1.230904	3.837636
1902	-1406.477	-1574.194	167.7178	1.348301	3.800124
1908	-1393.478	-1561.226	167.7477	1.318337	3.800124
1914	-1403.588	-1570.899	167.3112	1.183655	4.126976
1920	-1401.53	-1569.319	167.7889	1.15298	3.871541
1926	-1400.557	-1568.478	167.921	1.398125	3.654005
1932	-1400.096	-1567.686	167.5897	1.351736	3.871775
1938	-1400.45	-1567.46	167.0098	0.9694959	4.418969
1944	-1399.554	-1567.062	167.5088	1.062709	4.083354
1950	-1397.332	-1565.319	167.9872	1.146162	3.761331
1956	-1410.466	-1577.998	167.5326	1.365791	3.896489
1962	-1401.066	-1568.746	167.6808	1.223901	3.892877
1968	-1415.182	-1582.222	167.0403	1.35041	4.18616
1974	-1402.649	-1569.908	167.2597	1.07657	4.217054
1980	-1403.072	-1570.542	167.4699	1.224107	4.013493
1986	-1400.673	-1568.306	167.6334	1.060567	4.013493
1992	-1421.661	-1589.685	168.0238	1.261708	3.673456
1998	-1404.792	-1572.418	167.626	1.261708	3.90261
2004	-1399.36	-1566.952	167.5921	1.173737	3.972426
2010	-1407.378	-1574.99	167.6128	1.270478	3.905179
2016	-1408.174	-1575.108	166.9343	1.082695	4.397686
2022	-1413.907	-1581.302	167.3952	1.177093	4.082877
2028	-1419.588	-1586.487	166.8987	1.177093	4.364522
2034	-1423.852	-1592.246	168.3944	1.613109	3.251444
2040	-1410.82	-1578.267	167.4464	1.389966	3.932028
2046	-1425.311	-1593.685	168.3746	1.755895	3.178626
2052	-1425.006	-1593.609	168.6024	1.728955	3.059014
2058	-1421.322	-1590.108	168.7861	1.556428	3.052311
2064	-1418.161	-1585.882	167.7208	1.606394	3.649318
2070	-1416.338	-1584.219	167.8808	1.308229	3.729256
2076	-1411.668	-1579.143	167.4757	1.27749	3.979651
2082	-1410.39	-1578.07	167.6804	1.416054	3.782625
2088	-1397.4	-1565.464	168.0648	1.385987	3.577568
2094	-1410.369	-1578.715	168.3455	1.612603	3.280578
2100	-1399.54	-1567.579	168.0385	1.34557	3.616313
2106	-1401.294	-1568.768	167.4747	1.071493	4.097757
2112	-1392.457	-1559.792	167.3352	1.211034	4.097757
2118	-1405.446	-1573.707	168.2611	1.340907	3.489517
2124	-1401.112	-1568.86	167.7479	1.352879	3.780112
2130	-1405.724	-1573.939	168.2146	1.39176	3.486962
2136	-1399.182	-1567.533	168.3516	1.39176	3.406866
2142	-1404.137	-1572.085	167.9477	1.333169	3.676114
2148	-1407.773	-1575.149	167.3768	1.173116	4.095671
2154	-1414.699	-1582.069	167.3694	1.302079	4.026349
2160	-1403.502	-1570.673	167.1708	1.234554	4.177843
2166	-1410.932	-1578.717	167.7855	1.523117	3.660096
2172	-1404.071	-1572.046	167.9748	1.484265	3.572771
2178	-1398.173	-1566.015	167.8418	1.484265	3.649955
2184	-1408.103	-1575.931	167.8277	1.27332	3.779976
2190	-1400.587	-1569.147	168.5601	1.566949	3.180651
2196	-1396.075	-1563.788	167.713	1.332665	3.811878
2202	-1393.455	-1561.168	167.7131	1.4209	3.760996
2208	-1400.46	-1568.464	168.0044	1.42381	3.590684
2214	-1397.966	-1565.936	167.9703	1.249637	3.711385
2220	-1406.615	-1574.076	167.4617	1.238895	4.009695
2226	-1393.63	-1561.225	167.5944	1.238895	3.933802
2232	-1406.187	-1574.603	168.4161	1.39151	3.369175
2238	-1403.821	-1572.618	168.7969	1.587637	3.027192
2244	-1420.945	-1588.559	167.6141	1.060189	4.024739
2250	-1404.051	-1572.354	168.303	1.417652	3.420177
2256	-1404.162	-1572.571	168.4089	1.569523	3.268584
2262	-1400.077	-1567.638	167.5618	1.43906	3.83765
2268	-1396.944	-1565.118	168.1744	1.506471	3.443462
2274	-1393.015	-1561.185	168.1704	1.568753	3.409346
2280	-1400.945	-1568.798	167.8531	1.521415	3.62189
2286	-1392.4	-1560.072	167.6726	1.377957	3.80908
2292	-1392.953	-1561.268	168.3152	1.433238	3.403866
2298	-1393.35	-1561.394	168.044	1.395504	3.584138
2304	-1400.562	-1569.217	168.6548	1.344231	3.256449
2310	-1403.901	-1571.708	167.807	1.344231	3.751039
2316	-1405.839	-1573.793	167.954	1.236711	3.728251
2322	-1407.494	-1574.852	167.3583	1.173528	4.105974
2328	-1410.742	-1578.214	167.4727	1.173528	4.040729
2334	-1407.269	-1575.789	168.5197	1.245893	3.393835
2340	-1412.022	-1579.711	167.6889	1.423003	3.773724
2346	-1417.927	-1586.254	168.3265	1.270606	3.492386
2352	-1421.726	-1589.575	167.8495	1.596437	3.580438
2358	-1405.706	-1574.022	168.3152	1.572499	3.322088
2364	-1402.715	-1571.085	168.3702	1.517494	3.322088
2370	-1414.613	-1582.19	167.5761	1.240654	3.943265
2376	-1405.038	-1572.447	167.4087	1.240654	4.038973
2382	-1405.124	-1572.816	167.6921	1.070657	3.974185
2388	-1412.367	-1580.813	168.4461	1.33741	3.383343
2394	-1407.545	-1575.469	167.924	1.221789	3.754195
2400	-1394.499	-1561.99	167.4908	1.136257	4.051679
2406	-1390.947	-1559.018	168.0705	1.40428	3.563634
2412	-1404.879	-1573.177	168.2986	1.341042	3.467556
2418	-1398.809	-1566.584	167.775	1.31248	3.78777
2424	-1395.122	-1563.079	167.9564	1.445157	3.606181
2430	-1402.531	-1570.563	168.0325	1.369071	3.606181
2436	-1403.068	-1571.016	167.9476	1.454016	3.606181
2442	-1403.831	-1572.12	168.2887	1.517892	3.369762
2448	-1399.786	-1567.938	168.1515	1.32929	3.560149
2454	-1408.861	-1576.048	167.1868	1.252988	4.158316
2460	-1402.174	-1569.989	167.8155	1.252988	3.798718
2466	-1405.193	-1573.041	167.8479	1.484362	3.646378
2472	-1406.361	-1573.543	167.1825	1.162961	4.211856
2478	-1400.48	-1567.745	167.2647	1.122489	4.188199
2484	-1407.41	-1574.802	167.3924	1.098337	4.129353
2490	-1408.043	-1575.255	167.2113	1.307876	4.113133
2496	-1414.943	-1582.154	167.2113	1.307876	4.113133
2502	-1413.767	-1581.563	167.7966	1.307779	3.778037
2508	-1412.167	-1580.167	168.0003	1.474413	3.56371
2514	-1403.162	-1570.802	167.64	1.469782	3.774926
2520	-1401.035	-1567.995	166.9595	1.293589	4.264237
2526	-1392.904	-1561.081	168.1765	1.416549	3.494751
2532	-1395.025	-1563.612	168.5867	1.549581	3.175189
2538	-1391.197	-1559.402	168.2054	1.337766	3.523849
2544	-1397.829	-1565.162	167.3334	1.226486	4.089939
2550	-1392.09	-1559.031	166.9402	1.061961	4.406027
2556	-1402.007	-1569.195	167.1882	1.231975	4.169436
2562	-1408.088	-1576.07	167.9826	1.205636	3.729707
2568	-1402.55	-1570.277	167.7275	1.037715	3.972785
2574	-1404.64	-1571.74	167.0999	1.037715	4.329561
2580	-1409.609	-1576.709	167.0999	1.037715	4.329561
2586	-1418.742	-1586.034	167.2927	1.130407	4.167784
2592	-1429.899	-1597.165	167.2657	1.296253	4.088783
2598	-1414.803	-1582.405	167.6025	1.278031	3.906745
2604	-1402.399	-1570.38	167.9811	1.278031	3.688744
2610	-1407.085	-1574.98	167.8946	1.254307	3.752362
2616	-1405.55	-1572.755	167.2047	1.243837	4.15333
2622	-1398.628	-1566.16	167.5321	1.173356	4.006938
2628	-1408.25	-1575.712	167.4621	1.24336	4.006938
2634	-1404.823	-1572.938	168.1153	1.419841	3.528492
2640	-1407.717	-1575.51	167.7935	1.361017	3.749165
2646	-1413.602	-1582.142	168.5394	1.635233	3.152417
2652	-1407.839	-1575.631	167.7915	1.259528	3.808784
2658	-1404.848	-1572.152	167.304	1.259528	4.087903
2664	-1408.786	-1576.248	167.4623	1.101214	4.087903
2670	-1413.722	-1580.715	166.9928	1.315513	4.232923
2676	-1421.385	-1589.289	167.904	1.477652	3.61776
2682	-1416.635	-1584.802	168.1665	1.382596	3.520388
2688	-1430.092	-1598.825	168.7333	1.446281	3.149465
2694	-1438.992	-1607.826	168.8346	1.836819	2.854362
2700	-1428.39	-1596.489	168.0991	1.465856	3.511126
2706	-1413.557	-1581.53	167.9732	1.346409	3.653728
2712	-1407.502	-1575.599	168.0968	1.326635	3.593509
2718	-1405.314	-1573.1	167.7857	1.403194	3.729331
2724	-1405.35	-1573.118	167.7678	1.421098	3.729331
2730	-1403.78	-1571.706	167.9258	1.263056	3.729331
2736	-1405.401	-1573.156	167.7553	1.461789	3.713046
2742	-1401.717	-1569.161	167.4441	1.131296	4.081149
2748	-1402.267	-1570.365	168.0974	1.255418	3.634459
2754	-1400.232	-1568.084	167.8514	1.219153	3.797555
2760	-1400.155	-1567.824	167.669	1.45984	3.763962
2766	-1395.253	-1563.119	167.8666	1.408986	3.679183
2772	-1395.903	-1563.38	167.4773	1.408986	3.903449
2778	-1398.851	-1566.023	167.1719	1.421059	4.0711
2784	-1405.33	-1574.026	168.696	1.542968	3.114111
2790	-1416.159	-1584.262	168.103	1.33375	3.585764
2796	-1420.54	-1588.41	167.87	1.245412	3.771675
2802	-1411.871	-1578.967	167.0966	1.123095	4.283118
2808	-1410.672	-1578.122	167.4497	1.247007	4.011949
2814	-1406.704	-1575.17	168.4663	1.499587	3.27599
2820	-1400.307	-1568.579	168.2717	1.433072	3.429459
