Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1403.507	-1571.464	167.9564	1.324056	3.676391
294	-1398.027	-1566.302	168.2754	1.324056	3.491004
300	-1396.055	-1564.36	168.3043	1.542805	3.345947
306	-1398.915	-1567.261	168.3466	1.483363	3.356033
312	-1402.303	-1570.324	168.0215	1.29924	3.65304
318	-1413.04	-1580.289	167.2493	1.286985	4.103392
324	-1410.771	-1578.289	167.5183	1.267866	3.960762
330	-1416.344	-1583.627	167.2826	1.205995	4.130521
336	-1414.675	-1582.462	167.7871	1.20592	3.842163
342	-1396.694	-1564.965	168.2719	1.479247	3.402315
348	-1404.131	-1572.645	168.514	1.258312	3.389898
354	-1394.025	-1562.094	168.0687	1.201461	3.682323
360	-1390.575	-1558.536	167.9613	1.308845	3.682323
366	-1394.872	-1562.896	168.0236	1.559533	3.500516
372	-1401.599	-1569.995	168.3961	1.701051	3.198361
378	-1403.29	-1572.35	169.0604	1.446425	2.953794
384	-1394.273	-1562.51	168.2367	1.512175	3.403628
390	-1402.993	-1571.394	168.401	1.347833	3.403628
396	-1408.188	-1575.643	167.4557	1.350798	3.949147
402	-1413.324	-1581.253	167.9286	1.350798	3.676976
408	-1407.629	-1575.696	168.0665	1.250567	3.655184
414	-1400.928	-1569.542	168.6141	1.539452	3.164905
420	-1417.159	-1585.159	168.0003	1.229597	3.705628
426	-1419.639	-1586.777	167.1377	1.181849	4.226556
432	-1411.614	-1579.579	167.9653	1.267888	3.703719
438	-1396.94	-1565.015	168.0757	1.450591	3.533679
444	-1399.882	-1567.993	168.1105	1.475949	3.498604
450	-1395.197	-1563.125	167.9283	1.230222	3.746824
456	-1405.1	-1572.923	167.8236	1.38845	3.715953
462	-1409.242	-1577.267	168.0249	1.488277	3.541297
468	-1414.764	-1583.205	168.4417	1.308315	3.402929
474	-1408.507	-1576.899	168.3923	1.388817	3.384712
480	-1397.34	-1564.969	167.6288	1.229722	3.91933
486	-1401.719	-1569.536	167.8167	1.311372	3.764388
492	-1392.919	-1560.874	167.9553	1.5165	3.565391
498	-1394.158	-1562.283	168.1247	1.46999	3.493769
504	-1394.93	-1562.88	167.9504	1.441954	3.611527
510	-1416.813	-1584.267	167.4535	1.603548	3.805313
516	-1413.038	-1580.604	167.5658	1.237956	3.950738
522	-1406.538	-1574.382	167.8443	1.416086	3.687963
528	-1401.363	-1570.086	168.7235	1.609514	3.057991
534	-1405.919	-1574.041	168.1229	1.346255	3.566897
540	-1410.281	-1578.247	167.9657	1.56331	3.532103
546	-1394.416	-1562.548	168.1314	1.592673	3.41818
552	-1406.864	-1574.873	168.0091	1.714899	3.41818
558	-1395.094	-1563.788	168.6938	1.684813	3.03075
564	-1398.02	-1566.374	168.3532	1.65587	3.250498
570	-1403.824	-1571.504	167.6805	1.475583	3.748224
576	-1396.213	-1563.569	167.3565	1.342283	4.010735
582	-1409.273	-1576.979	167.706	1.331688	3.816473
588	-1401.621	-1569.957	168.3359	1.502734	3.350974
594	-1399.442	-1567.271	167.8286	1.076376	3.892717
600	-1403.632	-1571.184	167.5516	1.353323	3.892717
606	-1403.837	-1572.719	168.8826	1.665789	2.928727
612	-1404.147	-1572.584	168.4368	1.593339	3.238084
618	-1416.371	-1585.212	168.8411	1.666733	2.953143
624	-1402.664	-1570.942	168.2782	1.295101	3.506249
630	-1402.109	-1569.903	167.7934	1.295101	3.787185
636	-1405.24	-1573.633	168.3931	1.295101	3.439164
642	-1405.915	-1574.574	168.6583	1.304573	3.277778
648	-1400.419	-1568.764	168.3444	1.487571	3.354858
654	-1410.99	-1579.143	168.1529	1.559227	3.425167
660	-1413.554	-1581.835	168.2808	1.28886	3.50841
666	-1402.032	-1570.303	168.2709	1.28886	3.514145
672	-1409.293	-1577.041	167.7484	1.311914	3.803447
678	-1402.371	-1569.672	167.3015	1.26409	4.086741
684	-1406.29	-1573.449	167.1587	1.236967	4.183384
690	-1405.883	-1572.484	166.6005	0.9237906	4.674562
696	-1411.774	-1579.325	167.5503	1.406847	3.86278
702	-1409.574	-1577.946	168.3717	1.697248	3.215105
708	-1398.623	-1567.151	168.5281	1.540878	3.215105
714	-1402.919	-1571.225	168.306	1.609276	3.305878
720	-1398.333	-1566.799	168.4664	1.534153	3.255517
726	-1406.373	-1574.744	168.371	1.535785	3.310856
732	-1410.893	-1578.062	167.1696	1.202064	4.197017
738	-1418.338	-1586.761	168.4232	1.47238	3.31743
744	-1403.158	-1571.281	168.1229	1.455064	3.503567
750	-1415.859	-1584.069	168.2096	1.542832	3.401536
756	-1419.237	-1587.425	168.1875	1.337574	3.534363
762	-1422.589	-1590.007	167.4172	1.0525	4.141271
768	-1427.315	-1595.088	167.773	1.253981	3.822591
774	-1424.754	-1592.521	167.7668	1.412655	3.734748
780	-1416.641	-1583.86	167.2193	1.195623	4.172435
786	-1423.233	-1590.913	167.6794	1.183664	3.916754
792	-1428.026	-1595.049	167.0226	1.46926	4.128715
798	-1423.686	-1591.264	167.5784	1.392903	3.85464
804	-1398.966	-1567.268	168.3019	1.614436	3.305231
810	-1399.924	-1568.378	168.4542	1.487649	3.29019
816	-1392.832	-1561.126	168.2942	1.552889	3.345986
822	-1398.388	-1566.851	168.4631	1.66127	3.182228
828	-1407.96	-1576.505	168.5441	1.469918	3.24757
834	-1408.64	-1576.269	167.6283	1.410331	3.81593
840	-1408.48	-1576.499	168.0187	1.610841	3.47343
846	-1408.163	-1576.465	168.3022	1.369314	3.448915
852	-1402.244	-1570.357	168.1134	1.548729	3.454397
858	-1408.985	-1577.232	168.2466	1.587173	3.353794
864	-1407.72	-1575.055	167.3346	1.327905	4.031446
870	-1398.732	-1566.584	167.8522	1.428513	3.676228
876	-1396.319	-1564.716	168.3971	1.443763	3.349617
882	-1387.589	-1555.537	167.9482	1.430888	3.619252
888	-1395.863	-1563.792	167.9287	1.682222	3.484303
894	-1397.966	-1566.375	168.4091	1.50364	3.307332
900	-1403.851	-1572.37	168.5187	1.43057	3.285838
906	-1405.113	-1572.441	167.3278	1.111885	4.158356
912	-1401.155	-1568.623	167.4689	1.343015	3.946061
918	-1399.395	-1567.784	168.3886	1.343015	3.41376
924	-1392.679	-1560.918	168.2388	1.492801	3.41376
930	-1400.883	-1568.834	167.9511	1.388578	3.642053
936	-1395.376	-1563.522	168.1465	1.388578	3.528559
942	-1395.282	-1563.468	168.1861	1.348949	3.528559
948	-1391.107	-1558.902	167.7954	1.315491	3.774294
954	-1405.094	-1573.234	168.1396	1.457937	3.492139
960	-1409.563	-1577.633	168.0706	1.447402	3.538499
966	-1409.957	-1577.841	167.8838	1.257044	3.757056
972	-1400.629	-1568.771	168.1425	1.265871	3.602242
978	-1419.784	-1587.041	167.2569	1.138015	4.183804
984	-1408.53	-1576.236	167.7058	1.138015	3.927766
990	-1400.25	-1567.892	167.6426	1.201243	3.927766
996	-1394.207	-1561.882	167.6756	1.137884	3.945166
1002	-1398.021	-1565.737	167.7158	1.05799	3.967846
1008	-1389.444	-1557.578	168.1343	1.408588	3.523998
1014	-1405.022	-1571.815	166.7935	1.008001	4.51905
1020	-1409.903	-1578.169	168.2651	1.272216	3.527234
1026	-1415.426	-1583.669	168.2437	1.407585	3.460761
1032	-1414.328	-1582.764	168.4363	1.287538	3.418304
1038	-1402.264	-1570.309	168.0448	1.348799	3.610779
1044	-1401.178	-1569.44	168.2619	1.482516	3.406236
1050	-1401.657	-1569.658	168.0013	1.432974	3.587182
1056	-1407.747	-1575.696	167.9497	1.484625	3.587182
1062	-1414.471	-1582.488	168.017	1.417318	3.587182
1068	-1405.448	-1573.592	168.144	1.417318	3.513248
1074	-1394.374	-1562.511	168.1379	1.319329	3.573863
1080	-1401.678	-1569.816	168.1379	1.319329	3.573863
1086	-1394.218	-1562.549	168.3309	1.450152	3.384751
1092	-1400.88	-1568.58	167.6999	1.322853	3.82505
1098	-1400.364	-1568.65	168.2866	1.409731	3.434385
1104	-1408.586	-1576.932	168.3457	1.225284	3.507613
1110	-1393.726	-1561.308	167.5823	1.308546	3.900831
1116	-1401.386	-1568.788	167.402	1.32142	3.99668
1122	-1398.57	-1566.92	168.3501	1.482675	3.354373
1128	-1398.907	-1567.424	168.5175	1.483825	3.255096
1134	-1410.176	-1578.266	168.0891	1.406338	3.551631
1140	-1417.621	-1585.71	168.0891	1.406338	3.551631
1146	-1397.715	-1565.517	167.8021	1.404514	3.719092
1152	-1404.527	-1572.566	168.0397	1.183475	3.709484
1158	-1413.693	-1582.024	168.3309	1.517387	3.345251
1164	-1408.046	-1575.691	167.6444	1.251114	3.898105
1170	-1410.237	-1577.759	167.5221	1.198984	3.998007
1176	-1398.638	-1566.405	167.7668	1.247405	3.829979
1182	-1399.967	-1567.415	167.4483	1.56589	3.829979
1188	-1392.567	-1560.91	168.3432	1.449307	3.378063
1194	-1387.054	-1554.824	167.7695	1.449307	3.712029
1200	-1401.679	-1569.644	167.9644	1.302557	3.684176
1206	-1402.971	-1570.814	167.8429	1.424109	3.684176
1212	-1403.467	-1571.965	168.4976	1.440288	3.292503
1218	-1411.506	-1579.735	168.2295	1.64028	3.332657
1224	-1406.16	-1574.067	167.9075	1.409441	3.655258
1230	-1416.441	-1584.476	168.0352	1.460749	3.551307
1236	-1402.26	-1570.273	168.0134	1.361091	3.621922
1242	-1403.075	-1571.379	168.3038	1.310925	3.482069
1248	-1401.458	-1569.088	167.6296	1.310925	3.872282
1254	-1407.07	-1574.794	167.7248	1.406863	3.762335
1260	-1400.17	-1568.552	168.3815	1.478288	3.338482
1266	-1403.282	-1571.178	167.8967	1.325607	3.710009
1272	-1400.577	-1567.919	167.3422	1.35139	4.013704
1278	-1395.644	-1564.053	168.4091	1.470807	3.326654
1284	-1401.056	-1569.177	168.1204	1.316105	3.585875
1290	-1393.888	-1562.026	168.1375	1.421993	3.514316
1296	-1393.188	-1561.084	167.896	1.232192	3.764346
1302	-1391.776	-1559.785	168.0094	1.483701	3.552973
1308	-1388.496	-1556.831	168.335	1.477434	3.366357
1314	-1395.451	-1563.167	167.7156	1.467115	3.732891
1320	-1392.226	-1560.811	168.5855	1.596773	3.14788
1326	-1408.779	-1577.047	168.2672	1.269959	3.527329
1332	-1389.035	-1556.906	167.8711	1.459602	3.64727
1338	-1387.278	-1555.19	167.9115	1.359573	3.681795
1344	-1389.256	-1557.523	168.2668	1.600672	3.33398
1350	-1390.216	-1558.792	168.576	1.617131	3.141396
1356	-1397.611	-1566.017	168.4064	1.593536	3.255938
1362	-1404.28	-1572.464	168.1833	1.816581	3.255938
1368	-1403.987	-1572.633	168.646	1.816581	2.980378
1374	-1407.549	-1576.477	168.9279	1.604038	2.938632
1380	-1398.535	-1566.933	168.3974	1.450286	3.345598
1386	-1402.357	-1570.142	167.7854	1.479104	3.685627
1392	-1389.52	-1556.894	167.3733	1.168103	4.100479
1398	-1389.061	-1556.932	167.8711	1.219816	3.785812
1404	-1395.62	-1563.184	167.5644	1.294411	3.919148
1410	-1406.346	-1574.26	167.9145	1.400662	3.65626
1416	-1398.356	-1566.087	167.7315	1.340198	3.796892
1422	-1402.079	-1569.633	167.5535	1.330511	3.904726
1428	-1417.909	-1584.907	166.9979	0.9958604	4.410786
1434	-1408.785	-1576.946	168.1603	1.260378	3.595094
1440	-1402.95	-1570.634	167.684	1.308555	3.842393
1446	-1392.26	-1560.571	168.311	1.484506	3.376257
1452	-1399.635	-1567.943	168.3079	1.18837	3.551137
1458	-1400.372	-1568.533	168.1616	1.334716	3.551137
1464	-1406.692	-1574.768	168.0756	1.280746	3.632401
1470	-1403.503	-1571.655	168.1524	1.626804	3.385857
1476	-1415.475	-1583.959	168.4838	1.735589	3.125793
1482	-1406.344	-1574.74	168.3956	1.594943	3.261471
1488	-1404.574	-1573.069	168.4952	1.594943	3.202518
1494	-1401.42	-1569.935	168.5143	1.383719	3.316034
1500	-1404.193	-1571.928	167.7348	1.453121	3.729843
1506	-1394.251	-1561.697	167.4465	1.184082	4.049665
1512	-1406.923	-1574.344	167.4209	1.209641	4.049665
1518	-1404.926	-1572.876	167.9497	1.495897	3.58059
1524	-1403.605	-1571.693	168.0884	1.466468	3.517006
1530	-1403.889	-1572.145	168.2561	1.334543	3.496125
1536	-1415.554	-1583.683	168.1292	1.334543	3.570052
1542	-1413.548	-1580.983	167.435	1.014209	4.152935
1548	-1413.737	-1581.235	167.4982	1.157801	4.035192
1554	-1426.2	-1594.179	167.9784	1.347516	3.650053
1560	-1423.875	-1591.261	167.3855	1.307406	4.014092
1566	-1409.262	-1576.673	167.4106	1.295217	4.006735
1572	-1415.967	-1583.417	167.45	1.284865	3.990107
1578	-1407.372	-1575.532	168.1605	1.493255	3.459278
1584	-1396.783	-1565.127	168.3434	1.42484	3.392254
1590	-1392.52	-1560.991	168.4708	1.358261	3.356598
1596	-1385.742	-1553.662	167.9198	1.357703	3.678071
1602	-1402.211	-1569.985	167.7735	1.292492	3.80019
1608	-1414.534	-1581.752	167.2177	1.235742	4.150527
1614	-1421.123	-1588.441	167.3181	1.235742	4.093388
1620	-1416.534	-1583.825	167.2909	1.268852	4.09005
1626	-1407.529	-1575.135	167.6059	1.268852	3.910047
1632	-1418.506	-1586.047	167.5413	1.36166	3.893874
1638	-1407.999	-1576.272	168.2723	1.288003	3.513831
1644	-1402.408	-1569.368	166.9602	0.9986334	4.430484
1650	-1397.698	-1564.83	167.1328	1.25445	4.188146
1656	-1411.088	-1578.41	167.3219	1.106813	4.164589
1662	-1403.28	-1570.84	167.5605	1.106813	4.028707
1668	-1413.94	-1581.552	167.6115	1.14163	3.979696
1674	-1417.84	-1585.019	167.1796	1.413204	4.071223
1680	-1414.641	-1582.28	167.6394	1.421554	3.803051
1686	-1409.185	-1577.101	167.9158	1.338563	3.691457
1692	-1421.842	-1589.861	168.0189	1.342028	3.629739
1698	-1409.388	-1577.363	167.9749	1.169743	3.754823
1704	-1423.695	-1591.225	167.5298	1.320116	3.924281
1710	-1419.6	-1587.339	167.739	1.305288	3.812637
1716	-1410.963	-1578.683	167.7195	1.206533	3.880599
1722	-1428.042	-1595.763	167.7205	1.318047	3.815937
1728	-1428.736	-1597.12	168.3836	1.554966	3.292106
1734	-1421.629	-1589.839	168.2109	1.578231	3.380015
1740	-1397.189	-1564.549	167.3593	1.132666	4.12863
1746	-1391.377	-1558.973	167.596	1.400898	3.839921
1752	-1404.989	-1573.172	168.1826	1.660124	3.348532
1758	-1397.657	-1566.03	168.3732	1.469573	3.348532
1764	-1398.105	-1566.387	168.2823	1.56046	3.348532
1770	-1402.511	-1570.448	167.9379	1.506596	3.581252
1776	-1400.55	-1568.977	168.427	1.50404	3.296585
1782	-1402.109	-1570.333	168.2241	1.432001	3.45795
1788	-1414.736	-1582.575	167.8387	1.505645	3.639382
1794	-1405.544	-1573.771	168.2261	1.479381	3.429032
1800	-1409.49	-1578.079	168.5887	1.577801	3.157251
1806	-1406.338	-1574.636	168.2978	1.539327	3.351812
1812	-1404.972	-1572.849	167.8774	1.255137	3.761836
1818	-1396.234	-1564.052	167.8182	1.334245	3.750339
1824	-1404.949	-1573.04	168.0907	1.260147	3.63563
1830	-1402.187	-1570.065	167.8778	1.473035	3.63563
1836	-1409.417	-1577.518	168.1008	1.370002	3.565968
1842	-1405.432	-1573.561	168.1291	1.341675	3.565968
1848	-1414.718	-1582.713	167.9949	1.311571	3.661289
1854	-1410.419	-1578.4	167.9808	1.325735	3.661289
1860	-1415.762	-1583.623	167.8613	1.244182	3.777405
1866	-1398.614	-1566.453	167.839	1.189713	3.821634
1872	-1404.251	-1571.677	167.4262	1.462426	3.902066
1878	-1395.267	-1562.347	167.0798	1.11164	4.299115
1884	-1411.681	-1577.84	166.1595	1.243741	4.742277
1890	-1413.135	-1581.062	167.9268	1.161659	3.787221
1896	-1410.165	-1577.939	167.7737	1.398437	3.738956
1902	-1404.261	-1572.104	167.8433	1.43058	3.680171
1908	-1415.709	-1583.516	167.8072	1.457214	3.685634
1914	-1415.976	-1584.078	168.1019	1.370023	3.565328
1920	-1398.63	-1567.035	168.4053	1.369142	3.388653
1926	-1408.338	-1576.258	167.92	1.527916	3.579275
1932	-1412.523	-1579.847	167.3233	1.28182	4.064217
1938	-1407.614	-1575.327	167.7132	1.330146	3.813204
1944	-1407.519	-1575.463	167.9441	1.304725	3.694673
1950	-1400.805	-1568.389	167.5846	1.315348	3.895607
1956	-1404.232	-1571.833	167.6015	1.298454	3.895607
1962	-1413.489	-1581.608	168.1189	1.241752	3.629943
1968	-1408.079	-1576.029	167.9497	1.410877	3.629943
1974	-1395	-1562.652	167.6523	1.375172	3.822319
1980	-1402.28	-1569.945	167.6647	1.328294	3.842135
1986	-1406.665	-1574.116	167.4518	1.241979	4.013584
1992	-1403.379	-1570.405	167.0261	1.150941	4.307284
1998	-1409.922	-1577.028	167.1053	1.071701	4.307284
2004	-1410.93	-1578.53	167.6004	1.25023	3.923881
2010	-1412.955	-1580.54	167.585	1.317421	3.894151
2016	-1417.244	-1585.409	168.1656	1.317421	3.558857
2022	-1417.112	-1584.589	167.4777	1.180083	4.034158
2028	-1407.036	-1574.699	167.6626	1.253216	3.886492
2034	-1403.144	-1570.563	167.4189	1.120168	4.101807
2040	-1401.024	-1568.47	167.4451	1.144047	4.073279
2046	-1412.052	-1579.886	167.8344	1.144047	3.850517
2052	-1422.869	-1590.235	167.3665	1.324005	4.015473
2058	-1414.158	-1582.705	168.5479	1.536342	3.206064
2064	-1413.963	-1581.289	167.3266	1.218567	4.098354
2070	-1423.25	-1590.504	167.2538	1.072437	4.222761
2076	-1409.155	-1576.555	167.3999	1.192853	4.071224
2082	-1412.788	-1580.7	167.9114	1.146168	3.805028
2088	-1413.655	-1581.726	168.0715	1.202021	3.680379
2094	-1421.773	-1589.271	167.4979	1.122273	4.055598
2100	-1401.434	-1568.903	167.4685	1.141549	4.061367
2106	-1412.838	-1580.331	167.4922	1.173339	4.029719
2112	-1407.345	-1574.393	167.0488	1.173339	4.281771
2118	-1411.646	-1579.604	167.9574	1.341346	3.665812
2124	-1406.442	-1574.972	168.5299	1.340714	3.332168
2130	-1417.442	-1585.032	167.5903	1.082361	4.025674
2136	-1411.97	-1580.173	168.2021	1.337132	3.526137
2142	-1417.427	-1585.595	168.1687	1.546079	3.42362
2148	-1404.59	-1573.195	168.605	1.398935	3.253523
2154	-1402.098	-1569.936	167.8376	1.201542	3.81563
2160	-1415.029	-1582.87	167.8409	1.359112	3.722888
2166	-1400.598	-1568.613	168.0148	1.562224	3.50407
2172	-1405.182	-1573.751	168.5687	1.562224	3.178365
2178	-1414.905	-1583.541	168.6362	1.597275	3.117406
2184	-1410.075	-1578.711	168.6362	1.597275	3.117406
2190	-1410.948	-1579.08	168.1318	1.498237	3.473126
2196	-1408.118	-1576.612	168.4948	1.444807	3.291535
2202	-1404.881	-1573.119	168.2382	1.640876	3.327144
2208	-1418.121	-1586.684	168.5638	1.315321	3.327144
2214	-1402.33	-1570.299	167.9687	1.183793	3.750342
2220	-1400.638	-1568.681	168.0433	1.265347	3.660085
2226	-1406.912	-1574.757	167.8451	1.201104	3.811553
2232	-1420.548	-1588.135	167.5873	1.102435	4.01592
2238	-1427.802	-1595.17	167.3682	1.246938	4.058497
2244	-1411.559	-1579.579	168.0199	1.227733	3.695353
2250	-1408.52	-1576.575	168.0555	1.184582	3.699744
2256	-1418.5	-1586.751	168.2503	1.333466	3.500134
2262	-1407.965	-1576.059	168.094	1.31605	3.601274
2268	-1410.429	-1577.816	167.3864	1.32798	4.001838
2274	-1407.134	-1575.08	167.946	1.578887	3.534463
2280	-1405.46	-1573.78	168.32	1.312693	3.471609
2286	-1412.796	-1580.844	168.0482	1.270827	3.654044
2292	-1405.086	-1573.41	168.3243	1.731063	3.223119
2298	-1404.069	-1571.937	167.8685	1.53621	3.604373
2304	-1396.039	-1564.185	168.1464	1.258324	3.604373
2310	-1416.423	-1583.464	167.0411	1.183561	4.280315
2316	-1419.208	-1586.411	167.2026	1.190013	4.185082
2322	-1411.356	-1578.46	167.1045	1.096048	4.293974
2328	-1417.103	-1584.197	167.0942	1.106299	4.293974
2334	-1403.04	-1570.157	167.1171	1.196676	4.229808
2340	-1404.239	-1571.172	166.9329	1.188366	4.338825
2346	-1403.722	-1571.027	167.3051	1.239226	4.098849
2352	-1401.291	-1568.492	167.2008	1.343449	4.098849
2358	-1419.735	-1587.295	167.5598	1.163402	3.99679
2364	-1401.871	-1569.439	167.5676	1.013068	4.078139
2370	-1406.022	-1573.551	167.5284	1.373761	3.894296
2376	-1411.413	-1578.797	167.384	1.237944	4.054568
2382	-1402.688	-1570.674	167.9856	1.558616	3.523241
2388	-1413.025	-1581.204	168.1788	1.429226	3.486002
2394	-1418.487	-1586.52	168.0331	1.288314	3.652676
2400	-1413.573	-1581.607	168.0337	1.364902	3.607921
2406	-1413.606	-1581.653	168.0471	1.238515	3.673367
2412	-1411.801	-1579.984	168.1822	1.221925	3.604699
2418	-1416.861	-1584.527	167.666	1.377915	3.812884
2424	-1418.354	-1585.88	167.5267	1.088599	4.058401
2430	-1414.592	-1582.98	168.3878	1.499923	3.322073
2436	-1413.323	-1581.574	168.2505	1.637258	3.322073
2442	-1424.344	-1592.351	168.007	1.302349	3.659653
2448	-1409.959	-1577.445	167.4862	1.223298	4.004633
2454	-1413.103	-1580.198	167.094	1.187228	4.248275
2460	-1421.908	-1589.245	167.3371	1.176645	4.116223
2466	-1408.638	-1575.933	167.2944	1.219383	4.116223
2472	-1409.858	-1577.058	167.2007	1.219383	4.169483
2478	-1406.141	-1573.647	167.5058	1.187872	4.013635
2484	-1413.851	-1580.978	167.1268	1.225542	4.207959
2490	-1399.069	-1566.936	167.8663	1.212912	3.79256
2496	-1398.663	-1566.521	167.8581	1.221071	3.79256
2502	-1404.904	-1571.947	167.0427	1.211961	4.263341
2508	-1399.586	-1567.2	167.6141	1.324875	3.873204
2514	-1408.851	-1576.354	167.5034	1.324875	3.936682
2520	-1401.901	-1569.796	167.8954	1.417298	3.657706
2526	-1408.567	-1576.625	168.0581	1.206888	3.685345
2532	-1404.797	-1572.86	168.0629	1.073349	3.759692
2538	-1406.064	-1573.864	167.8	1.388041	3.729798
2544	-1417.463	-1585.072	167.6089	1.327879	3.874476
2550	-1412.107	-1580.198	168.0904	1.339828	3.589513
2556	-1414.703	-1582.709	168.0062	1.332739	3.642481
2562	-1408.517	-1575.999	167.4818	1.163009	4.041537
2568	-1410.701	-1578.49	167.7893	1.232787	3.825438
2574	-1420.145	-1588.294	168.1494	1.18573	3.644736
2580	-1409.059	-1576.501	167.4422	1.171015	4.059576
2586	-1403.388	-1571.53	168.1423	1.194823	3.643561
2592	-1400.071	-1567.776	167.7049	1.232878	3.873909
2598	-1403.352	-1572.041	168.6889	1.636755	3.062434
2604	-1404.744	-1573.393	168.6485	1.652377	3.077187
2610	-1420.589	-1589.233	168.6442	1.397827	3.231044
2616	-1405.148	-1572.874	167.7261	1.299485	3.823446
2622	-1406.933	-1575.225	168.2926	1.488445	3.384774
2628	-1401.621	-1569.709	168.0871	1.477428	3.511408
2634	-1422.578	-1589.762	167.1841	1.14015	4.22389
2640	-1404.144	-1571.106	166.9618	1.353288	4.229065
2646	-1397.351	-1565.316	167.9652	1.466586	3.588619
2652	-1407.594	-1575.163	167.5694	1.196456	3.972385
2658	-1414.498	-1581.065	166.5672	1.120664	4.582849
2664	-1421.527	-1589.434	167.9069	1.120664	3.822285
2670	-1410.464	-1578.493	168.0294	1.270437	3.665144
2676	-1421.007	-1589.528	168.5209	1.368239	3.321246
2682	-1417.941	-1586.199	168.258	1.631109	3.321246
2688	-1409.974	-1577.768	167.7943	1.467334	3.687295
2694	-1396.634	-1564.471	167.837	1.356368	3.726745
2700	-1398.173	-1565.925	167.7519	1.326928	3.792805
2706	-1399.256	-1567.447	168.1905	1.240395	3.589162
2712	-1410.047	-1578.519	168.4711	1.247066	3.421588
2718	-1416.437	-1584.412	167.9751	1.781349	3.399213
2724	-1403.642	-1571.612	167.9698	1.486914	3.574162
2730	-1407.934	-1575.439	167.5047	1.364036	3.913503
2736	-1411.75	-1580.369	168.6185	1.462721	3.2078
2742	-1405.018	-1573.157	168.1386	1.367924	3.545173
2748	-1418.348	-1586.732	168.3842	1.367924	3.4017
2754	-1418.995	-1587.026	168.031	1.317073	3.637206
2760	-1416.522	-1584.286	167.7637	1.317073	3.791644
2766	-1429.659	-1597.552	167.893	1.319278	3.715778
2772	-1411.967	-1579.911	167.9436	1.414456	3.631433
2778	-1420.509	-1588.032	167.5225	1.384737	3.891404
2784	-1414.566	-1582.213	167.6468	1.260413	3.891404
2790	-1417.785	-1585.112	167.3273	1.345408	4.025647
2796	-1408.158	-1575.925	167.7669	1.341998	3.775459
2802	-1406.089	-1572.664	166.5745	1.209415	4.528931
2808	-1406.28	-1574.046	167.7665	1.054109	3.941058
2814	-1405.762	-1573.637	167.8748	1.335434	3.716993
2820	-1413.12	-1581.041	167.9208	1.390188	3.6587
