Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1402.007	-1569.195	167.1882	0.0197559	0.0984733	0.0223919	0.039746	0.051155	0.0551267	0.047635	0.0209836	0.0165391	0.0286468	0.0134306	0.0149188	0.00506036	0.0236094	0.0660219	0.00164984	0.0372034	0.0180129	0.0436467	0.0376638	0.126095	0.0954427	0.0728458	0.00844659	0.0569238	0.0416647	0.103779	0.00922403	0.0123611	0.0143501	0.185077	0.0316557	0.0525536	0.0189274	0.0591395	0.0807162	0.0327899	0.0707356	0.0464061	0.0463886	0.00242429	0.0574353	0.0855404	0.0998751	0.0515942	0.00424741	0.0512373	0.0795385	0.0392878	0.0231635	0.0118479	0.0211093	0.0189429	0.0697322	0.0570727	0.0105211	0.0351477	0.0199314	0.00548314	0.0119532	0.0542429	0.00136812	0.11752	0.128649	0.00277365	0.0171081	0.00477452	0.00426451	0.0394824	0.00658248	0.062756	0.00525116	0.12916	0.0413694	0.0306534	0.0745345	0.0843753	0.038618	0.0523269	0.0709319	0.0254986	0.113819	0.0929039	0.00966233	0.0352428	0.0242497	0.0321089	0.0197004	0.0983224	0.0447633	0.0134995	0.00539113	0.026742	0.0241222	0.00155469	0.0308382	0.0209956	1.231975	0.00473826	0.0236179	0.0053705	0.0095327	0.0122691	0.0132216	0.0114248	0.00503272	0.00396676	0.00687066	0.00322119	0.00357814	0.00121368	0.00566249	0.0158347	0.000395698	0.00892289	0.00432022	0.0104683	0.00903332	0.0302428	0.022891	0.0174714	0.00202583	0.0136526	0.00999289	0.0248905	0.0022123	0.0029647	0.00344174	0.0443889	0.00759231	0.0126045	0.00453956	0.0141841	0.019359	0.00786434	0.0169653	0.0111301	0.0111259	0.000581443	0.0137753	0.0205161	0.0239541	0.0123744	0.0010187	0.0122888	0.0190766	0.00942282	0.00555554	0.00284161	0.00506288	0.00454327	0.0167246	0.0136884	0.00252338	0.00842985	0.00478035	0.00131508	0.00286687	0.0130097	0.000328131	0.0281861	0.0308552	0.000665233	0.00410322	0.00114512	0.0010228	0.00946949	0.00157875	0.0150514	0.00125944	0.0309778	0.00992207	0.00735193	0.0178764	0.0202366	0.00926216	0.0125501	0.0170124	0.00611559	0.0272984	0.0222821	0.00231742	0.00845264	0.00581607	0.00770102	0.00472495	0.0235817	0.0107361	0.00323772	0.00129301	0.00641381	0.00578549	0.000372878	0.00739626	0.00503561	4.169436
2592	-1429.899	-1597.165	167.2657	0.00853671	0.0896404	0.0114239	0.0513345	0.0471851	0.0210704	0.0256094	0.026569	0.00204729	0.0310556	0.00400006	0.00832127	0.00495467	0.0758229	0.0517488	0.00709876	0.0295279	0.011235	0.0418964	0.137369	0.114479	0.0277369	0.142073	0.0104361	0.0460882	0.0454718	0.0764434	0.00904351	0.0266417	0.0526976	0.107436	0.0418841	0.0437113	0.0411226	0.0693441	0.0822618	0.00296222	0.0249552	0.0416373	0.0377443	0.00256483	0.109699	0.166348	0.044718	0.0286364	0.04285	0.0921051	0.0136761	0.0706753	0.0460182	0.066625	0.0210341	0.0281094	0.0707734	0.0322141	0.0164782	0.0180776	0.0455576	0.0362171	0.0326327	0.0374711	0.0169619	0.0481231	0.0989408	0.0121727	0.0163069	0.0155453	0.021041	0.0586638	0.0217488	0.0181078	0.00188754	0.0837373	0.0198873	0.0570008	0.00966663	0.0409935	0.0537039	0.0189595	0.0325381	0.007346	0.0309689	0.0105269	0.101105	0.0508182	0.0220608	0.0399659	0.0084079	0.150191	0.0527138	0.0260679	0.00646924	0.0414849	0.028343	0.0256832	0.0174508	0.0700961	1.296253	0.00208784	0.0219235	0.00279396	0.0125549	0.0115401	0.00515322	0.00626333	0.00649801	0.000500709	0.00759531	0.0009783	0.00203515	0.00121177	0.0185441	0.0126563	0.00173616	0.00722168	0.00274776	0.0102467	0.0335964	0.0279983	0.00678366	0.0347469	0.00255238	0.0112719	0.0111211	0.0186959	0.00221178	0.00651581	0.0128883	0.0262758	0.0102437	0.0106905	0.0100574	0.0169596	0.0201189	0.000724474	0.00610332	0.0101833	0.00923119	0.000627286	0.0268292	0.0406839	0.0109367	0.00700364	0.0104799	0.0225263	0.00334479	0.0172852	0.0112547	0.0162946	0.00514434	0.00687476	0.0173092	0.00787865	0.00403009	0.00442127	0.0111421	0.00885767	0.00798103	0.00916437	0.00414841	0.0117695	0.0241981	0.00297711	0.00398819	0.00380193	0.00514603	0.0143475	0.00531913	0.00442864	0.000461638	0.0204798	0.00486388	0.0139408	0.00236418	0.0100258	0.0131345	0.00463695	0.00795789	0.00179662	0.00757412	0.00257458	0.0247275	0.0124287	0.00539545	0.00977453	0.00205633	0.0367325	0.0128923	0.00637546	0.00158219	0.010146	0.00693189	0.00628138	0.00426798	0.0171435	4.088783
2628	-1408.25	-1575.712	167.4621	0.015176	0.0868696	0.00605836	0.0185559	0.0165934	0.0196349	0.0246769	0.0243306	0.0178926	0.0331923	0.0121662	0.0129514	0.0019863	0.0609429	0.0970866	0.0236418	0.0315087	0.0184319	0.0515543	0.0826327	0.0861111	0.0702391	0.136283	0.0266049	0.0331236	0.00971119	0.153319	0.00923783	0.0161178	0.0519643	0.0979675	0.0415992	0.0864937	0.0321357	0.0546494	0.090069	0.0301794	0.00566538	0.0253513	0.0469645	0.00160121	0.215108	0.0916202	0.0362309	0.0400941	0.0922984	0.0865054	0.0364616	0.0651244	0.0323287	0.0376677	0.00635988	0.00856331	0.0860531	0.0617115	0.0181317	0.0228561	0.0331289	0.00676915	0.0295934	0.0196048	0.0359285	0.117552	0.101934	0.0073564	0.0170963	0.00509036	0.00467823	0.0443658	0.00997877	0.00379526	0.00284128	0.0607281	0.00284882	0.0922282	0.0491997	0.00264701	0.0398768	0.0206406	0.0926581	0.0196564	0.0700506	0.00592369	0.0105084	0.0223495	0.029514	0.00729353	0.0264444	0.150774	0.0524906	0.024711	0.00229253	0.00570126	0.0278921	0.00678337	0.0123879	0.0332371	1.24336	0.00378743	0.0216798	0.00151197	0.00463093	0.00414117	0.00490023	0.00615855	0.00607211	0.0044654	0.0082837	0.00303629	0.00323224	0.000495716	0.0152093	0.0242296	0.00590022	0.00786354	0.0046	0.0128663	0.0206224	0.0214905	0.0175294	0.0340118	0.0066397	0.00826657	0.00242359	0.0382634	0.00230546	0.00402247	0.0129686	0.0244495	0.0103818	0.021586	0.00802001	0.0136387	0.0224783	0.00753179	0.00141389	0.00632685	0.0117208	0.00039961	0.0536839	0.0228654	0.00904204	0.0100062	0.0230346	0.0215889	0.00909963	0.0162529	0.00806819	0.00940061	0.00158722	0.00213712	0.021476	0.0154012	0.00452509	0.00570414	0.00826788	0.00168936	0.00738554	0.00489273	0.00896656	0.0293372	0.0254393	0.00183592	0.00426668	0.00127039	0.00116753	0.0110722	0.00249037	0.000947172	0.000709089	0.0151557	0.000710971	0.0230171	0.0122786	0.000660606	0.00995193	0.00515123	0.0231244	0.00490559	0.0174823	0.00147836	0.00262256	0.0055777	0.00736572	0.00182022	0.00659966	0.0376284	0.0130999	0.00616706	0.00057214	0.00142285	0.00696094	0.00169291	0.00309161	0.00829488	4.006938
2664	-1408.786	-1576.248	167.4623	0.0109823	0.0779935	0.00937673	0.0325655	0.0439181	0.0608524	0.0582422	0.0312974	0.0323861	0.0596871	0.0561879	0.0321523	0.027934	0.0681939	0.0695406	0.0744255	0.0357066	0.0174717	0.0470459	0.0497208	0.117923	0.0170415	0.121275	0.0134268	0.0317007	0.031509	0.179277	0.019311	0.00510065	0.0645783	0.084426	0.0163296	0.009876	0.0399438	0.0426228	0.0586587	0.00426022	0.0188866	0.00351114	0.0509692	0.00386744	0.057295	0.0565441	0.0523967	0.0517226	0.0400769	0.0788039	0.0712148	0.0742263	0.0726759	0.0354962	0.0178248	0.0101988	0.0977069	0.0679729	0.0278209	0.0161274	0.0169433	0.0326885	0.0209168	0.00217898	0.0402899	0.149672	0.148152	0.0330894	0.0225716	0.0313991	0.0102181	0.0247447	0.00312801	0.0152234	0.00514129	0.0616948	0.0282152	0.0253293	0.0691525	0.00725531	0.0568208	0.0134775	0.0661693	0.0213979	0.0700145	0.0391032	0.0669018	0.0249289	0.0345218	0.0611019	0.00288924	0.0335904	0.0155506	0.0209107	0.0332044	0.0157672	0.0331894	0.00516233	0.0189034	0.048015	1.101214	0.00268653	0.0190791	0.00229377	0.0079663	0.0107434	0.014886	0.0142475	0.0076561	0.00792243	0.0146009	0.0137449	0.00786524	0.00683334	0.0166819	0.0170113	0.0182063	0.0087347	0.00427401	0.0115086	0.0121629	0.0288469	0.00416877	0.0296667	0.00328453	0.00775475	0.00770786	0.0438555	0.00472394	0.00124774	0.0157974	0.0206526	0.00399461	0.00241591	0.00977123	0.0104266	0.0143493	0.00104215	0.00462012	0.000858911	0.0124683	0.00094607	0.0140158	0.0138321	0.0128175	0.0126526	0.00980377	0.0192773	0.0174209	0.0181575	0.0177783	0.00868323	0.00436038	0.00249486	0.0239015	0.0166278	0.00680566	0.00394516	0.00414473	0.0079964	0.00511675	0.000533031	0.00985588	0.0366133	0.0362416	0.00809446	0.00552156	0.00768099	0.00249959	0.00605314	0.000765186	0.00372402	0.00125768	0.015092	0.00690213	0.00619615	0.0169164	0.00177482	0.0138997	0.00329693	0.0161866	0.00523444	0.0171272	0.00956559	0.0163658	0.00609821	0.00844487	0.014947	0.000706778	0.00821703	0.00380406	0.00511527	0.0081226	0.00385704	0.00811894	0.00126283	0.00462422	0.0117456	4.087903
2700	-1428.39	-1596.489	168.0991	0.0195535	0.0360231	0.0310212	0.0579926	0.013991	0.0528926	0.0606249	0.0138319	0.006075	0.0650365	0.0769574	0.025865	0.045014	0.011498	0.0585121	0.0410037	0.0181059	0.0240865	0.0329198	0.0296544	0.0576411	0.0800745	0.0779764	0.0315225	0.0144177	0.0446662	0.0915098	0.0034037	0.000666481	0.0465589	0.0805191	0.0255316	0.020836	0.00761778	0.032419	0.0761886	0.0303664	0.0349768	0.00783714	0.0773042	0.000846632	0.0360842	0.10838	0.0569173	0.0604989	0.056701	0.0609946	0.0348575	0.0727776	0.0253898	0.0481477	0.0279585	0.0130059	0.0877893	0.0367421	0.0249306	0.0253865	0.00489923	0.0803288	0.0168053	0.00968059	0.0267162	0.0263737	0.0337334	0.0130276	0.018068	0.0506643	0.0208392	0.0224712	0.0154858	0.018958	0.0148477	0.0305077	0.0064317	0.00310508	0.0377969	0.0124098	0.0213092	0.0467956	0.068289	0.013498	0.0436263	0.0441486	0.0181189	0.0513656	0.00938515	0.0311287	0.0574512	0.0769168	0.0117341	0.0254944	0.00550895	0.00614137	0.0186137	0.0120949	0.0678679	0.0783854	1.465856	0.00556902	0.0102597	0.00883511	0.0165168	0.00398476	0.0150643	0.0172665	0.00393946	0.00173021	0.018523	0.0219181	0.00736657	0.0128204	0.00327474	0.0166648	0.0116782	0.00515672	0.00686006	0.00937586	0.00844585	0.0164167	0.0228059	0.0222084	0.00897788	0.00410629	0.0127213	0.0260628	0.000969404	0.00018982	0.0132604	0.0229326	0.00727163	0.00593428	0.00216961	0.00923322	0.0216992	0.00864863	0.00996171	0.00223209	0.0220169	0.000241128	0.0102771	0.0308677	0.0162106	0.0172306	0.016149	0.0173718	0.00992772	0.0207277	0.00723125	0.0137129	0.00796284	0.00370419	0.0250032	0.0104645	0.00710046	0.0072303	0.00139534	0.0228783	0.0047863	0.00275712	0.00760903	0.00751146	0.00960758	0.00371038	0.00514592	0.0144297	0.00593518	0.00640001	0.00441049	0.00539942	0.00422876	0.00868886	0.00183181	0.000884356	0.0107649	0.00353441	0.00606905	0.0133278	0.0194493	0.00384436	0.0124252	0.0125739	0.00516043	0.0146294	0.00267297	0.00886573	0.0163626	0.0219066	0.00334199	0.00726104	0.001569	0.00174912	0.00530135	0.00344473	0.0193294	0.0223249	3.511126
2736	-1405.401	-1573.156	167.7553	0.00694166	0.126059	0.00195573	0.0100779	0.0157245	0.0460787	0.0326281	0.0274908	0.00613447	0.0566232	0.0523996	0.011964	0.012247	0.041208	0.0854468	0.00112942	0.0244428	0.0150101	0.029455	0.0749498	0.092026	0.0434046	0.0768973	0.0345764	0.0251564	0.00979155	0.136053	0.0045979	0.029509	0.0543944	0.124281	0.0120725	0.0171423	0.0247646	0.0560187	0.0490605	0.0220913	0.024063	0.0272957	0.0956892	0.0128882	0.057918	0.0259336	0.0566589	0.0680086	0.0759076	0.0421772	0.0365902	0.0899085	0.0471658	0.0896983	0.0315399	0.0311872	0.0664985	0.0496437	0.0273646	0.0234488	0.00341037	0.0766418	0.0319381	0.0109358	0.0445466	0.0138611	0.129653	0.0252861	0.00794396	0.0380122	0.0270793	0.0267974	0.00323649	0.00994037	0.0179646	0.0976884	0.00693106	0.00455193	0.051715	0.00119521	0.0202568	0.0261839	0.0628178	0.028753	0.0698332	0.0508539	0.0255412	0.0101142	0.0128622	0.0142195	0.0090963	0.0336755	0.0504501	0.00600678	0.0254744	0.00630363	0.0336478	0.016329	0.0937348	0.0181736	1.461789	0.00186953	0.0339503	0.000526719	0.00271419	0.00423493	0.0124099	0.00878743	0.00740384	0.00165214	0.0152498	0.0141123	0.00322216	0.00329837	0.0110982	0.0230126	0.000304176	0.00658294	0.00404254	0.00793283	0.0201855	0.0247845	0.0116898	0.02071	0.00931215	0.00677514	0.00263707	0.0366418	0.00123831	0.00794737	0.0146495	0.0334715	0.00325137	0.00461679	0.00666962	0.015087	0.013213	0.00594964	0.00648065	0.0073513	0.0257711	0.00347105	0.0155985	0.00698447	0.0152594	0.0183161	0.0204435	0.0113592	0.0098545	0.0242142	0.0127027	0.0241576	0.00849435	0.00839935	0.0179094	0.0133701	0.00736986	0.00631525	0.000918483	0.0206412	0.0086016	0.00294524	0.0119973	0.00373307	0.0349182	0.00681006	0.00213947	0.0102375	0.007293	0.0072171	0.000871654	0.00267715	0.00483823	0.0263095	0.00186668	0.00122593	0.0139279	0.000321893	0.00545558	0.00705187	0.0169181	0.00774378	0.0188075	0.013696	0.00687878	0.00272395	0.00346407	0.00382961	0.00244982	0.00906951	0.0135873	0.00161775	0.00686079	0.0016977	0.00906205	0.00439774	0.0252447	0.00489454	3.713046
2772	-1395.903	-1563.38	167.4773	0.0328811	0.0718568	0.000865844	0.0321856	0.0404428	0.00507265	0.0579735	0.0182524	0.00667642	0.0329215	0.0520514	0.0204757	0.00721494	0.0339456	0.0562387	0.00335541	0.0335723	0.0370103	0.0292149	0.0810131	0.17766	0.0688548	0.128427	0.0255827	0.0326747	0.0240731	0.140797	0.0106475	0.0101137	0.0519868	0.147473	0.0289389	0.00722262	0.0190395	0.0546179	0.0425025	0.0246689	0.0362136	0.000486335	0.0651055	0.0232016	0.0954457	0.0590594	0.0201962	0.0403823	0.0548478	0.112736	0.046785	0.0600889	0.0859704	0.0523165	0.00992577	0.0217932	0.0380057	0.000993831	0.020369	0.0162573	0.0381722	0.00432118	0.0302224	0.00952481	0.023765	0.0201585	0.17902	0.047446	0.0384059	0.0890012	0.0219949	0.0156429	0.00352141	0.00415358	0.0314294	0.088271	0.00238089	0.0103696	0.0393077	0.000153963	0.0366145	0.0358319	0.0586988	0.0233079	0.0500108	0.0351327	0.0283387	0.00785067	0.00457649	0.0105865	0.0155493	0.0505946	0.0513894	0.0128815	0.0353859	0.00124574	0.0554509	0.0225926	0.0706038	0.0908626	1.408986	0.00842359	0.0184085	0.000221815	0.00824544	0.0103608	0.00129953	0.0148519	0.00467596	0.00171039	0.00843395	0.0133347	0.00524553	0.00184835	0.00869632	0.0144074	0.000859601	0.00860068	0.00948144	0.00748437	0.0207542	0.0455135	0.0176395	0.0329009	0.00655388	0.00837072	0.00616715	0.03607	0.00272772	0.00259096	0.0133182	0.0377801	0.00741369	0.00185032	0.00487762	0.0139922	0.0108884	0.00631977	0.00927733	0.000124591	0.016679	0.00594387	0.0244516	0.01513	0.00517394	0.0103453	0.0140511	0.0288811	0.0119856	0.0153938	0.0220242	0.0134026	0.00254282	0.00558306	0.00973643	0.000254603	0.00521821	0.00416486	0.00977909	0.00110702	0.00774249	0.0024401	0.0060882	0.00516428	0.045862	0.0121549	0.00983896	0.0228007	0.00563473	0.00400745	0.000902128	0.00106408	0.0080517	0.0226136	0.000609945	0.00265652	0.01007	3.94429e-05	0.00938003	0.00917955	0.0150377	0.0059711	0.012812	0.00900042	0.00725992	0.00201121	0.00117242	0.0027121	0.00398348	0.0129615	0.0131651	0.00330003	0.0090653	0.000319137	0.0142056	0.00578784	0.0180875	0.0232775	3.903449
2808	-1410.672	-1578.122	167.4497	0.0172892	0.0566961	0.00139059	0.0205604	0.085821	0.00760875	0.0876734	0.0489058	0.0177668	0.0207256	0.0431143	0.0303664	0.00973683	0.0880206	0.0617704	0.00162232	0.0155883	0.0306794	0.0688688	0.0439605	0.152279	0.0529206	0.0700028	0.00667161	0.013034	0.00918494	0.104655	0.0349925	0.03033	0.064773	0.0516364	0.0117388	0.0121298	0.0560466	0.0312189	0.0672202	0.0186748	0.0664275	0.00028953	0.0868778	0.00465047	0.109597	0.097775	0.0448012	0.0438293	0.081121	0.0779359	0.027276	0.0208896	0.0353019	0.027787	0.0113428	0.0439617	0.104606	0.0141126	0.00423583	0.00390274	0.00833849	0.0104697	0.0383967	0.027996	0.0167602	0.0551174	0.205563	0.0291156	0.028801	0.119464	0.0357306	0.00823432	0.0174135	0.0867496	0.0157977	0.0799962	0.00957199	0.0986605	0.0190469	0.00976688	0.0123737	0.0255492	0.0538665	0.034683	0.13434	0.0116248	0.0309466	0.0121783	0.0217982	0.03932	0.00226124	0.0232952	0.0456771	0.028813	0.0298881	0.00442411	0.0456853	0.00453572	0.0434652	0.0338373	1.247007	0.00430942	0.0141318	0.000346612	0.00512479	0.0213914	0.00189652	0.0218531	0.01219	0.00442848	0.00516597	0.0107465	0.00756898	0.00242696	0.0219396	0.0153966	0.000404371	0.00388548	0.007647	0.0171659	0.0109574	0.0379565	0.0131907	0.0174486	0.00166294	0.0032488	0.00228939	0.0260859	0.00872206	0.00755992	0.016145	0.0128707	0.00292597	0.00302341	0.0139699	0.00778147	0.016755	0.0046548	0.0165574	7.2167e-05	0.0216548	0.00115915	0.0273177	0.024371	0.0111669	0.0109247	0.0202199	0.019426	0.00679869	0.00520683	0.0087992	0.00692606	0.00282726	0.0109577	0.0260735	0.00351764	0.0010558	0.00097278	0.00207842	0.00260963	0.00957059	0.00697815	0.00417756	0.0137383	0.0512377	0.00725723	0.00717881	0.0297771	0.00890605	0.00205245	0.0043404	0.0216228	0.00393767	0.0199395	0.00238587	0.0245917	0.00474755	0.00243445	0.00308422	0.00636829	0.0134265	0.00864493	0.0334849	0.00289754	0.0077136	0.0030355	0.00543331	0.00980073	0.000563627	0.00580645	0.0113853	0.00718181	0.00744977	0.00110273	0.0113873	0.00113055	0.0108339	0.00843413	4.011949
2844	-1411.162	-1579.033	167.8716	0.055511	0.129076	0.0139636	0.0333292	0.0219414	0.0415632	0.0762451	0.0466682	0.00870266	0.0335206	0.0775099	0.0263963	0.00312878	0.0304189	0.0346554	0.00604878	0.0374671	0.00800832	0.0675464	0.0736508	0.103815	0.032461	0.0817048	8.66996e-05	0.0141652	0.021445	0.124782	0.00682644	0.0188172	0.0150216	0.0439242	0.0273185	0.00855829	0.0186487	0.0337313	0.0854387	0.023339	0.0515578	0.00545114	0.114599	0.0257724	0.0454702	0.0279656	0.0523268	0.0423217	0.0589961	0.0782825	0.0562292	0.0430724	0.0532105	0.015454	0.0580034	0.0336748	0.0125313	0.0481819	0.0410449	0.00425676	0.0241217	0.00450389	0.0187981	0.0224964	0.0101707	0.0216708	0.108847	0.0431361	0.0570055	0.158295	0.0265457	0.018191	0.00655385	0.0273451	0.0114992	0.0934783	0.009409	0.00582	0.0389139	0.00565346	0.00477258	0.0250162	0.0567315	0.0270938	0.0833896	0.0412885	0.0265279	0.00761633	0.00537055	0.0129788	0.0074085	0.0184598	0.0692517	0.00434893	0.0139343	0.0188752	0.0154123	0.0277883	0.0931633	0.0316847	1.441619	0.0151777	0.0352918	0.00381789	0.00911279	0.00599917	0.0113641	0.0208468	0.0127599	0.00237946	0.00916513	0.0211926	0.00721723	0.000855465	0.00831707	0.00947541	0.00165384	0.0102442	0.00218962	0.0184684	0.0201374	0.028385	0.00887541	0.0223395	2.37052e-05	0.00387301	0.00586343	0.0341175	0.00186647	0.00514497	0.00410717	0.0120097	0.00746936	0.00233999	0.00509888	0.00922274	0.0233605	0.0063813	0.0140968	0.00149044	0.0313334	0.00704663	0.0124324	0.0076463	0.0143071	0.0115715	0.0161306	0.0214038	0.0153741	0.0117768	0.0145487	0.00422539	0.0158592	0.0092073	0.00342628	0.0131738	0.0112224	0.00116387	0.00659531	0.00123144	0.00513973	0.00615092	0.00278085	0.00592519	0.0297608	0.0117942	0.0155863	0.0432808	0.00725806	0.00497375	0.00179194	0.00747665	0.00314408	0.0255586	0.00257259	0.00159129	0.0106398	0.00154576	0.00130491	0.00683986	0.0155114	0.00740794	0.0228002	0.011289	0.00725321	0.00208244	0.0014684	0.00354864	0.00202562	0.00504725	0.0189347	0.00118908	0.00380988	0.00516081	0.004214	0.00759781	0.0254725	0.00866316	3.657406
2880	-1415.911	-1583.623	167.7115	0.0105979	0.0694466	0.0145074	0.0293748	0.0328423	0.0855548	0.0125687	0.0421119	0.0391464	0.0238789	0.0394933	0.110631	0.00395569	0.019765	0.117367	0.0068866	0.0255611	0.0176577	0.0609016	0.0401691	0.140249	0.0260245	0.10229	6.40994e-05	0.0712104	0.0144079	0.130758	0.0217444	0.0146371	0.0114958	0.100235	0.0121605	0.00238798	0.0279898	0.0243964	0.0871731	0.0110962	0.0415609	0.00647784	0.121786	0.000570464	0.111799	0.0760721	0.0233861	0.0787579	0.0432235	0.0542377	0.0686965	0.0981022	0.0359369	0.0440978	0.0157834	0.0138914	0.00300132	0.0253338	0.0112908	0.046821	0.0320966	0.00629598	0.0136796	0.00738423	0.035622	0.00597243	0.158818	0.0493457	0.0160854	0.0570335	0.0218759	0.0290482	0.0034271	0.0244943	0.0152186	0.11093	0.00516191	0.00376174	0.110459	0.00706255	0.00358933	0.0190321	0.0425238	0.0167575	0.132943	0.0310314	0.0323649	0.0133232	0.0145583	0.0178969	0.0174644	0.0152719	0.0261957	0.0351377	0.00643676	0.0365856	0.0360049	0.0212452	0.0717008	0.0147719	1.284967	0.00275975	0.0180842	0.0037778	0.00764935	0.0085523	0.0222789	0.00327294	0.0109662	0.0101939	0.00621817	0.0102843	0.028809	0.00103008	0.00514689	0.0305631	0.0017933	0.00665625	0.00459814	0.0158591	0.0104602	0.0365214	0.0067769	0.0266368	1.66918e-05	0.0185435	0.00375189	0.0340501	0.00566236	0.00381157	0.00299357	0.0261016	0.00316664	0.000621842	0.00728869	0.00635295	0.0227003	0.0028895	0.0108227	0.00168686	0.0317136	0.000148552	0.0291131	0.0198096	0.00608985	0.020509	0.0112556	0.0141238	0.0178889	0.0255463	0.00935814	0.0114833	0.00411008	0.00361739	0.000781559	0.00659704	0.00294017	0.0121924	0.0083581	0.00163951	0.00356223	0.00192289	0.00927614	0.00155525	0.041357	0.0128499	0.00418871	0.0148518	0.0056966	0.00756429	0.000892434	0.00637843	0.00396301	0.0288867	0.00134419	0.000979575	0.0287641	0.00183912	0.000934679	0.00495604	0.0110734	0.00436374	0.0346189	0.00808073	0.00842797	0.00346943	0.00379106	0.00466044	0.00454781	0.00397688	0.0068215	0.00915003	0.00167617	0.00952706	0.00937586	0.00553236	0.0186712	0.00384669	3.840173
