Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-3021.244	-3186.927	165.6832	1.777359	4.888133	1.860706
594	-3025.425	-3191.366	165.9409	1.790998	4.7156	1.793769
600	-3024.703	-3190.002	165.2992	2.126188	5.200593	1.703106
606	-3027.065	-3193.055	165.9898	1.981815	4.626561	1.706098
612	-3022.544	-3188.867	166.3228	1.709786	4.531332	1.706098
618	-3022.314	-3187.944	165.6305	2.084306	4.781515	1.788906
624	-3029.736	-3195.833	166.0973	1.282624	5.25209	1.638367
630	-3021.085	-3186.677	165.5915	1.86394	5.178478	1.669012
636	-3029.029	-3194.739	165.7094	1.702779	5.178478	1.686633
642	-3023.208	-3189.524	166.3156	1.388266	4.63415	1.847231
648	-3022.501	-3188.322	165.8213	1.968038	4.63415	1.826546
654	-3026.088	-3192.139	166.051	1.839765	4.63415	1.74394
660	-3025.679	-3191.726	166.0469	1.498052	4.790829	1.852724
666	-3021.197	-3187.395	166.1976	1.472242	4.707812	1.822896
672	-3020.32	-3186.781	166.4614	1.697941	4.276469	1.794952
678	-3034.188	-3200.339	166.1518	1.662373	4.073193	2.160057
684	-3041.341	-3207.938	166.5968	1.512826	3.911738	2.064483
690	-3019.846	-3185.751	165.9049	1.771055	4.551301	1.942641
696	-3043.995	-3210.193	166.1984	1.712849	4.47014	1.83356
702	-3027.851	-3193.971	166.1199	1.920488	4.504591	1.737372
708	-3023.993	-3189.854	165.8614	1.88401	4.829194	1.712969
714	-3025.382	-3191.173	165.7908	1.857269	4.923114	1.712969
720	-3030.64	-3196.656	166.0161	1.758514	4.702286	1.770824
726	-3025.374	-3191.074	165.7005	1.817307	5.093723	1.680841
732	-3031.875	-3197.921	166.0464	1.417104	5.019956	1.747364
738	-3030.007	-3195.905	165.8973	1.724027	4.948558	1.702925
744	-3013.986	-3179.761	165.7746	1.79371	4.899066	1.78019
750	-3032.171	-3197.8	165.629	1.739415	5.138825	1.748183
756	-3023.274	-3188.798	165.5241	2.21652	4.851072	1.738846
762	-3023.284	-3189.674	166.3903	1.584754	4.332201	1.876388
768	-3032.018	-3198.31	166.2926	1.490995	4.488672	1.895759
774	-3025.885	-3192.249	166.3642	1.490995	4.422662	1.891913
780	-3029.162	-3195.289	166.1272	2.064442	4.047719	1.961878
786	-3030.304	-3196.674	166.3692	1.783865	4.046967	1.961878
792	-3018.087	-3184.166	166.0791	1.609856	4.707659	1.816498
798	-3022.228	-3187.978	165.7504	1.454763	5.256589	1.763879
804	-3018.517	-3184.502	165.9849	1.46542	4.83366	1.88676
810	-3019.354	-3185.468	166.1142	1.764375	4.331365	1.953776
816	-3018.137	-3184.106	165.9694	1.884494	4.363456	1.958675
822	-3024.058	-3189.515	165.4577	2.486005	4.607092	1.806935
828	-3020.682	-3187.052	166.3704	1.669496	4.518442	1.707262
834	-3013.618	-3179.718	166.0997	1.669496	4.73788	1.743335
840	-3011.083	-3177.095	166.0121	1.714609	4.968424	1.612557
846	-3022.763	-3188.13	165.3671	1.999553	5.184868	1.740895
852	-3031.94	-3198.371	166.431	1.615579	4.497053	1.714279
858	-3028.441	-3194.586	166.1449	1.561204	4.63102	1.854717
864	-3036.846	-3202.942	166.0965	1.66208	4.63102	1.824506
870	-3020.872	-3186.739	165.8674	1.66208	4.524318	2.050903
876	-3026.311	-3192.297	165.9866	1.876059	4.260285	2.020986
882	-3022.875	-3188.729	165.8543	1.694337	4.733912	1.899782
888	-3022.018	-3188.004	165.9857	1.684675	4.687068	1.848069
894	-3026.813	-3192.513	165.7004	1.84136	4.965953	1.756147
900	-3021.087	-3187.161	166.0742	1.512557	4.968776	1.700384
906	-3024.408	-3189.946	165.538	2.24595	4.867946	1.700384
912	-3020.049	-3185.45	165.4011	2.200164	5.168389	1.609728
918	-3024.01	-3189.512	165.5016	1.570182	5.41993	1.748209
924	-3020.538	-3186.799	166.2615	1.373465	4.915162	1.699046
930	-3024.209	-3190.171	165.9618	1.691792	4.722879	1.835502
936	-3013.202	-3179.459	166.2571	1.688289	4.430669	1.835502
942	-3022.735	-3188.659	165.9242	1.969209	4.430669	1.894632
948	-3020.915	-3186.515	165.6	2.035838	4.659935	1.920745
954	-3031.629	-3197.997	166.3683	1.842175	4.349547	1.719449
960	-3036.22	-3201.907	165.6871	2.105183	4.710642	1.786784
966	-3034.837	-3200.625	165.7885	1.886007	4.755074	1.814394
972	-3023.458	-3188.808	165.3506	2.203884	5.056609	1.723534
978	-3041.609	-3207.239	165.6306	2.157832	4.927481	1.642979
984	-3042.875	-3208.63	165.7552	1.59738	5.337978	1.608062
990	-3037.518	-3203.409	165.8906	1.957231	4.7022	1.737454
996	-3024.43	-3190.969	166.5395	1.214287	4.549064	1.867757
1002	-3022.848	-3189.195	166.3475	1.548656	4.386455	1.891337
1008	-3034.637	-3200.908	166.2705	1.610419	3.884773	2.235848
1014	-3027.783	-3194.226	166.4431	1.357893	3.893452	2.271789
1020	-3025.753	-3191.998	166.2449	1.786175	3.958634	2.10157
1026	-3027.665	-3194.209	166.5443	1.347726	4.094236	2.082134
1032	-3025.219	-3190.935	165.7159	2.090504	4.311071	2.04598
1038	-3032.646	-3198.692	166.0456	1.891755	4.208756	2.006939
1044	-3024.647	-3190.891	166.2436	1.588546	4.389088	1.934898
1050	-3020.846	-3187.279	166.4328	1.350897	4.438481	1.925016
1056	-3025.884	-3191.745	165.861	2.052795	4.378399	1.925016
1062	-3021.674	-3188.091	166.4176	1.342172	4.795788	1.694317
1068	-3021.977	-3187.493	165.5162	1.756877	5.312422	1.694317
1074	-3024.631	-3190.621	165.9892	1.446021	5.364475	1.520393
1080	-3020.357	-3185.547	165.19	2.337312	5.075308	1.748089
1086	-3031.56	-3197.278	165.7179	1.865678	5.045026	1.672972
1092	-3036.392	-3201.931	165.5385	2.102596	4.851742	1.793456
1098	-3021.968	-3187.368	165.4	2.022705	5.368351	1.571845
1104	-3032.169	-3197.591	165.4216	1.971516	5.312186	1.628488
1110	-3025.173	-3191.811	166.6381	1.103985	4.475907	1.92463
1116	-3027.082	-3192.942	165.8602	1.504891	4.967866	1.85495
1122	-3018.47	-3184.79	166.3205	1.575938	4.598296	1.746416
1128	-3019.104	-3184.591	165.4868	2.045319	5.018703	1.746416
1134	-3023.308	-3188.965	165.6568	1.872182	4.926264	1.795379
1140	-3024.55	-3190.21	165.6598	1.815444	5.218734	1.621543
1146	-3018.505	-3183.88	165.375	2.147955	5.153616	1.669846
1152	-3019.989	-3186.001	166.0118	1.473469	4.692888	1.95858
1158	-3020.638	-3186.322	165.6837	1.581711	5.303946	1.694099
1164	-3012.675	-3179.083	166.4074	1.541561	4.451519	1.810225
1170	-3030.012	-3195.723	165.7118	2.189395	4.745649	1.696373
1176	-3030.32	-3196.045	165.7254	1.746601	4.891751	1.848114
1182	-3032.581	-3198.873	166.2926	1.657873	4.516567	1.770603
1188	-3030.45	-3196.429	165.9792	2.054519	4.320872	1.882933
1194	-3026.019	-3192.405	166.386	1.643515	4.050165	2.032635
1200	-3026.48	-3192.89	166.4099	1.643515	4.033132	2.028051
1206	-3015.17	-3181.53	166.36	1.643515	4.084922	2.026834
1212	-3027.759	-3194.019	166.2597	1.643515	3.975085	2.164791
1218	-3028.432	-3195.037	166.6048	1.643515	3.747471	2.08801
1224	-3026.769	-3192.472	165.7023	2.253269	4.429186	1.886646
1230	-3034.858	-3200.826	165.9681	1.692772	4.660056	1.873563
1236	-3030.291	-3196.384	166.0932	1.800418	4.500312	1.831534
1242	-3031.499	-3197.867	166.368	1.514583	4.432472	1.867589
1248	-3033.701	-3199.857	166.1559	1.783602	4.399867	1.867589
1254	-3026.845	-3192.986	166.1412	1.824744	4.399867	1.852869
1260	-3024.638	-3190.235	165.5967	2.162291	4.896048	1.687
1266	-3025.674	-3190.827	165.1534	2.268204	5.253558	1.687
1272	-3029.951	-3195.217	165.2665	2.193127	5.313037	1.606598
1278	-3031.937	-3197.064	165.127	2.201803	5.453933	1.600462
1284	-3034.518	-3200.104	165.586	1.773385	5.482891	1.508935
1290	-3032.398	-3197.997	165.5986	2.231817	4.941165	1.612692
1296	-3040.632	-3206.434	165.8018	1.803463	4.916324	1.74316
1302	-3032.423	-3197.962	165.5383	1.825597	5.329783	1.622595
1308	-3019.014	-3184.942	165.9284	1.825597	4.679242	1.806545
1314	-3023.134	-3189.371	166.2372	1.496247	4.234527	2.098921
1320	-3022.94	-3188.739	165.7991	2.153588	4.352161	1.92814
1326	-3026.539	-3192.849	166.3096	1.644921	4.350873	1.881094
1332	-3021.681	-3187.836	166.1548	1.644921	4.677483	1.762664
1338	-3014.454	-3180.62	166.1659	1.706591	4.746018	1.667048
1344	-3022.693	-3188.35	165.6567	2.17793	4.897646	1.633817
1350	-3027.51	-3193.392	165.8817	1.861559	4.812935	1.723909
1356	-3032.372	-3198.255	165.8836	1.726063	4.787932	1.823305
1362	-3025.091	-3190.639	165.5475	2.008947	4.969978	1.759502
1368	-3014.641	-3180.156	165.5157	1.964333	5.074086	1.735376
1374	-3014.992	-3180.833	165.8415	1.888046	4.597593	1.884814
1380	-3029.291	-3195.608	166.3165	1.578773	4.586867	1.755361
1386	-3023.788	-3189.797	166.009	1.438103	5.099745	1.703501
1392	-3040.125	-3205.548	165.4234	2.035793	5.087304	1.748361
1398	-3028.859	-3194.8	165.9413	1.598301	5.051569	1.679586
1404	-3038.28	-3204.09	165.8096	1.805536	4.897205	1.749804
1410	-3038.033	-3203.136	165.1035	2.274016	4.719678	2.081631
1416	-3028.636	-3195.061	166.4257	1.647254	3.932832	2.081631
1422	-3034.222	-3200.361	166.1389	1.564904	4.235378	2.120874
1428	-3028.944	-3194.971	166.0267	1.46303	4.760676	1.90943
1434	-3024.827	-3191.28	166.4531	1.479961	4.38541	1.863827
1440	-3020.518	-3186.192	165.6744	2.105262	4.611418	1.863827
1446	-3031.947	-3197.996	166.0495	1.421906	4.857292	1.854673
1452	-3024.896	-3190.855	165.9588	1.585796	4.794567	1.854673
1458	-3022.625	-3188.447	165.8227	1.769049	4.889094	1.768899
1464	-3020.338	-3185.58	165.2429	2.127727	5.161875	1.768899
1470	-3022.805	-3188.765	165.96	1.822568	4.393833	1.980781
1476	-3023.467	-3189.735	166.2684	1.760742	4.321218	1.858323
1482	-3022.469	-3188.023	165.5542	1.595507	5.366317	1.73253
1488	-3021.606	-3187.158	165.5522	2.245915	4.855122	1.699416
1494	-3026.224	-3191.673	165.4487	2.443591	4.837105	1.674788
1500	-3027.796	-3193.82	166.0237	1.653852	4.942543	1.662302
1506	-3036.852	-3203.008	166.1563	1.437803	4.957531	1.700073
1512	-3028.872	-3194.13	165.2577	1.782468	6.013927	1.346676
1518	-3023.962	-3188.862	164.8998	1.887893	6.304944	1.326337
1524	-3023.428	-3188.275	164.8464	1.706161	6.359113	1.451086
1530	-3028.105	-3192.481	164.3761	2.128147	6.668	1.292006
1536	-3035.538	-3199.225	163.6866	2.295801	7.294768	1.231299
1542	-3027.4	-3192.246	164.8462	2.727045	5.448654	1.512361
1548	-3036.634	-3201.445	164.8106	2.575425	5.469838	1.606092
1554	-3042.078	-3206.587	164.5089	2.716821	5.851533	1.468661
1560	-3052.279	-3218.493	166.2136	1.869197	4.455556	1.737138
1566	-3028.157	-3193.653	165.4958	2.146868	4.827994	1.814118
1572	-3036.592	-3202.458	165.8651	1.903869	4.832892	1.695624
1578	-3046.538	-3212.068	165.5306	1.688085	5.341267	1.707397
1584	-3034.535	-3200.496	165.9613	1.885038	4.572087	1.821971
1590	-3028.984	-3194.493	165.5088	2.004726	4.631716	2.01834
1596	-3014.989	-3181.046	166.0571	1.703864	4.684964	1.788373
1602	-3021.487	-3187.13	165.6431	1.914587	5.059378	1.68589
1608	-3024.827	-3190.437	165.6099	1.885351	5.086332	1.708208
1614	-3020.393	-3186.096	165.7031	2.085051	4.731514	1.772762
1620	-3027.423	-3193.382	165.9592	1.968971	4.595157	1.75739
1626	-3024.235	-3189.641	165.4056	2.160702	4.892035	1.824363
1632	-3024.114	-3189.94	165.8257	1.827594	4.695385	1.864806
1638	-3028.809	-3194.587	165.7787	1.827594	4.593985	1.965247
1644	-3039.431	-3205.433	166.0018	1.827594	4.580316	1.822912
1650	-3027.248	-3192.703	165.4551	1.707958	5.593258	1.567406
1656	-3029.517	-3194.778	165.261	2.139866	5.415829	1.567406
1662	-3025.988	-3191.853	165.8644	2.007245	4.660017	1.755624
1668	-3029.626	-3195.353	165.727	2.034371	4.660017	1.835034
1674	-3028.482	-3193.385	164.9034	1.930967	6.011784	1.521007
1680	-3038.049	-3204.094	166.0451	1.98051	4.419912	1.81264
1686	-3040.435	-3206.233	165.7977	1.690384	4.76291	1.920905
1692	-3037.344	-3202.423	165.079	2.288948	5.335107	1.670044
1698	-3029.924	-3195.594	165.6697	1.742271	5.189768	1.681653
1704	-3033.833	-3199.456	165.6227	1.757611	5.296109	1.629362
1710	-3030.769	-3196.259	165.4901	1.863725	5.328667	1.634189
1716	-3025.146	-3190.473	165.3272	1.955182	5.527697	1.550363
1722	-3027.181	-3192.254	165.0729	2.079917	5.808255	1.451729
1728	-3020.442	-3186.365	165.9232	1.547699	5.164852	1.644925
1734	-3020.989	-3186.179	165.19	2.172997	5.291174	1.688988
1740	-3020.84	-3186.593	165.7532	1.596935	5.291174	1.643581
1746	-3028.882	-3194.429	165.5465	1.888882	5.237667	1.643376
1752	-3028.395	-3193.705	165.3095	1.879151	5.581138	1.57217
1758	-3023.164	-3187.953	164.7887	2.317431	5.827003	1.506327
1764	-3013.77	-3179.02	165.25	1.856802	5.729803	1.520679
1770	-3022.418	-3188.629	166.2112	1.468524	5.078345	1.552199
1776	-3032.415	-3198.17	165.7549	1.500693	5.352072	1.662776
1782	-3032.951	-3198.744	165.7933	1.608863	5.255519	1.632531
1788	-3029.155	-3194.672	165.5175	1.861147	5.171409	1.728188
1794	-3027.883	-3193.208	165.3248	1.95922	5.522572	1.553371
1800	-3030.562	-3196.691	166.1295	1.548498	5.099058	1.542002
1806	-3040.407	-3205.883	165.4759	2.073673	4.962843	1.776446
1812	-3038.222	-3204.301	166.0793	1.870738	4.58766	1.737743
1818	-3025.548	-3191.611	166.0631	1.912346	4.099568	2.055955
1824	-3029.633	-3196.132	166.4994	1.450916	4.080323	2.055983
1830	-3029.59	-3196.069	166.4791	1.450916	3.976993	2.137143
1836	-3021.174	-3187.766	166.5917	1.274036	4.17934	2.041805
1842	-3021.684	-3187.782	166.0984	1.324474	4.950873	1.821004
1848	-3023.331	-3189.076	165.7446	2.054498	4.730493	1.762323
1854	-3025.17	-3191.532	166.3621	1.570625	4.493382	1.793958
1860	-3021.788	-3187.924	166.1359	1.704324	4.493382	1.865665
1866	-3031.834	-3197.761	165.9277	1.688322	4.849668	1.773528
1872	-3025.64	-3191.378	165.7379	2.153546	4.599895	1.800687
1878	-3025.778	-3191.719	165.9407	2.096603	4.467588	1.78439
1884	-3014.171	-3180.104	165.933	1.750552	5.034431	1.598682
1890	-3013.287	-3178.939	165.6517	1.70294	5.405294	1.564428
1896	-3021.382	-3186.765	165.383	1.954211	5.446681	1.569475
1902	-3025.923	-3191.16	165.2369	1.965874	5.582886	1.569475
1908	-3022.221	-3187.635	165.4134	1.619993	5.867181	1.453474
1914	-3029.603	-3195.029	165.426	1.619993	5.860147	1.449222
1920	-3028.16	-3193.849	165.6895	1.235954	5.860147	1.525282
1926	-3030.229	-3195.857	165.6278	1.368504	5.744012	1.561709
1932	-3034.252	-3199.292	165.0405	2.238657	5.642461	1.503195
1938	-3029.064	-3194.065	165.0015	2.039911	5.845038	1.503195
1944	-3024.751	-3190.098	165.3476	2.476019	4.857169	1.714543
1950	-3027.179	-3193.239	166.0596	1.639295	4.857169	1.706955
1956	-3020.942	-3186.494	165.5521	1.968485	5.074425	1.706955
1962	-3026.196	-3191.907	165.7103	1.847132	5.074425	1.668963
1968	-3023.777	-3189.449	165.6714	1.847132	5.081596	1.691545
1974	-3027.577	-3193.189	165.6114	2.076245	4.893469	1.728716
1980	-3037.641	-3203.042	165.4011	2.534544	4.771968	1.70529
1986	-3038.267	-3204.323	166.0555	1.985704	4.389014	1.823744
1992	-3035.71	-3201.648	165.9373	1.769346	4.69497	1.823776
1998	-3032.676	-3198.766	166.0893	1.816568	4.501283	1.823776
2004	-3030.222	-3196.623	166.401	1.623421	4.2727	1.885426
2010	-3036.48	-3202.512	166.0318	1.782919	4.573306	1.834193
2016	-3038.832	-3204.635	165.8031	1.653401	5.22633	1.617153
2022	-3032.959	-3198.796	165.8369	1.428384	5.40174	1.617153
2028	-3030.381	-3195.952	165.5706	1.977382	4.944105	1.78004
2034	-3032.439	-3198.615	166.1763	1.529352	4.768585	1.758351
2040	-3030.63	-3196.247	165.6165	2.158142	4.696015	1.815544
2046	-3021.351	-3187.376	166.0251	1.592587	4.918415	1.718249
2052	-3023.912	-3189.826	165.9134	1.592587	5.030115	1.718249
2058	-3020.032	-3185.744	165.7126	1.654386	5.287885	1.637421
2064	-3022.783	-3187.941	165.1577	2.438892	5.151234	1.660886
2070	-3017.293	-3182.412	165.1192	2.556176	4.953551	1.764177
2076	-3021.398	-3187.247	165.8494	1.861785	4.796726	1.757792
2082	-3016.281	-3181.763	165.4817	2.128892	4.796726	1.855488
2088	-3032.341	-3198.347	166.0051	1.770792	4.350896	2.009876
2094	-3035.663	-3201.907	166.2441	1.666007	4.410623	1.871976
2100	-3022.468	-3187.948	165.4797	1.884646	5.329976	1.627601
2106	-3027.344	-3192.822	165.4777	1.884646	5.33674	1.62418
2112	-3035.61	-3200.888	165.2781	2.107685	5.33674	1.631837
2118	-3020.391	-3185.961	165.5699	2.057708	4.875109	1.781417
2124	-3026.06	-3191.892	165.8323	1.604209	5.010323	1.781417
2130	-3030.451	-3195.709	165.2578	2.361262	5.010323	1.732807
2136	-3032.542	-3197.894	165.3517	1.7966	5.531441	1.63015
2142	-3022.553	-3188.844	166.2915	1.41966	4.570959	1.88633
2148	-3024.882	-3190.677	165.795	1.985197	4.329937	2.039673
2154	-3026.585	-3191.987	165.4019	2.339562	4.866023	1.745003
2160	-3038.842	-3204.142	165.2993	2.182256	5.362016	1.553242
2166	-3039.747	-3205.166	165.4193	2.205931	5.187068	1.579455
2172	-3036.997	-3202.59	165.5929	1.760607	5.046358	1.824361
2178	-3025.103	-3190.836	165.7325	1.889469	5.046358	1.646803
2184	-3036.387	-3202.078	165.6904	1.903936	4.849607	1.806149
2190	-3037.001	-3202.133	165.1322	1.878711	5.726214	1.596018
2196	-3029.914	-3195.367	165.4523	2.162216	5.139133	1.616295
2202	-3037.2	-3202.969	165.7692	1.715959	4.918834	1.818222
2208	-3023.298	-3189.191	165.8928	1.831003	4.871281	1.69368
2214	-3028.208	-3193.418	165.2096	2.287824	5.431424	1.505035
2220	-3030.534	-3196.194	165.66	1.781503	5.316379	1.572058
2226	-3026.364	-3192.17	165.8057	1.541393	5.388638	1.572058
2232	-3029.291	-3194.799	165.5074	1.95768	4.955394	1.82756
2238	-3023.565	-3188.737	165.1726	2.054767	5.371808	1.713502
2244	-3034.118	-3200	165.8816	1.639292	5.218537	1.575071
2250	-3032.689	-3198.14	165.4502	1.726963	5.404686	1.694655
2256	-3028.628	-3194.246	165.618	1.920715	5.259835	1.555177
2262	-3024.64	-3190.145	165.505	2.060608	5.259835	1.550999
2268	-3020.941	-3187.294	166.353	1.656491	4.374589	1.827912
2274	-3022.675	-3188.687	166.0125	1.717818	4.826771	1.711537
2280	-3045.469	-3211.74	166.2704	1.533421	4.502684	1.874298
2286	-3023.838	-3189.944	166.1064	1.809847	4.596834	1.749693
2292	-3036.201	-3202.079	165.8776	2.023	4.420183	1.90244
2298	-3031.537	-3197.883	166.3452	1.731187	4.286518	1.847542
2304	-3034.534	-3200.499	165.9658	1.731187	4.675375	1.841076
2310	-3040.627	-3205.986	165.3588	2.146394	4.940497	1.831306
2316	-3028.051	-3194.118	166.0675	1.644449	4.550334	1.910335
2322	-3026.402	-3192.631	166.229	1.660629	4.550334	1.789589
2328	-3030.042	-3196.077	166.0344	2.045368	4.356646	1.825844
2334	-3036.506	-3202.062	165.556	2.045368	4.835089	1.825844
2340	-3023.154	-3189.128	165.9731	1.862819	4.573965	1.825844
2346	-3025.724	-3191.457	165.7328	1.862819	4.960452	1.724138
2352	-3028.012	-3193.918	165.9057	1.505088	5.228611	1.640182
2358	-3022.266	-3188.161	165.8953	1.540821	5.051565	1.749531
2364	-3022.508	-3188.826	166.3176	1.284018	4.720431	1.855668
2370	-3027.539	-3193.847	166.3083	1.284018	4.882175	1.750159
2376	-3026.442	-3192.425	165.9832	1.737269	4.77693	1.754896
2382	-3026.403	-3192.635	166.2314	1.750507	4.45977	1.79469
2388	-3030.476	-3196.093	165.6173	2.02237	4.940391	1.723289
2394	-3026.009	-3191.515	165.5066	2.000152	5.122485	1.686093
2400	-3017.198	-3182.415	165.217	2.022393	5.594038	1.540627
2406	-3028.656	-3193.277	164.6203	2.736755	5.616997	1.549836
2412	-3026.32	-3192.291	165.971	1.547695	5.244547	1.552144
