Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3030.593	-3195.903	165.3099	0.00689427	0.00685277	0.0490516	0.0130322	0.00611968	0.0223042	0.00869908	0.0244262	0.0101283	0.00275048	0.0233646	0.00217622	0.0514047	0.00525304	0.0168273	0.0233848	0.00207091	0.0171759	0.00300903	0.0655448	0.0355204	0.00463701	0.0660258	0.0044309	0.0286399	0.0266927	0.00374067	0.0225033	0.0065918	0.0210503	0.0112536	0.00923143	0.0805773	0.00364423	0.0100549	0.0122294	0.00119528	0.000513412	0.00117789	0.0150281	0.012408	0.0043974	0.00801151	0.0109586	0.0125059	0.0287315	0.0583657	0.0186178	0.0354433	0.0161227	0.014722	0.00105877	0.0144465	0.000250986	0.0805093	0.0235812	0.0128693	0.0381003	0.0143811	0.000105811	0.00960391	0.0114409	0.00401205	0.00672126	0.00581192	0.0256073	0.00340279	0.0104097	0.00714171	0.0120474	0.0537788	0.00184797	0.0019932	0.0302782	0.035602	0.035726	0.00768956	0.00110117	0.00665768	0.0047742	0.0157806	0.0099418	0.0272821	0.0114358	0.00258912	0.00725891	0.013556	0.00568896	0.0179581	0.0577064	0.000250109	0.00376482	0.0118102	0.033308	0.0157174	0.0149772	0.00818688	1.888007	5.446656	0.00414405	0.0041191	0.0294842	0.00783348	0.00367845	0.0134068	0.00522889	0.0146822	0.00608798	0.00165327	0.0140441	0.0013081	0.0308986	0.00315753	0.0101147	0.0140563	0.0012448	0.0103242	0.00180868	0.039398	0.0213508	0.00278724	0.0396872	0.00266335	0.017215	0.0160446	0.00224847	0.0135264	0.00396223	0.0126531	0.00676439	0.00554888	0.0484339	0.0021905	0.00604388	0.0073509	0.000718464	0.000308604	0.000708011	0.0090332	0.00745828	0.00264322	0.0048156	0.00658708	0.00751711	0.0172701	0.0350828	0.0111909	0.0213045	0.00969114	0.00884915	0.000636414	0.0086836	0.000150864	0.048393	0.0141743	0.00773555	0.0229015	0.00864429	6.36016e-05	0.00577277	0.00687693	0.00241158	0.00404005	0.00349346	0.0153922	0.00204537	0.0062571	0.00429278	0.00724154	0.0323257	0.00111079	0.00119808	0.0181998	0.0213999	0.0214744	0.00462208	0.000661896	0.00400183	0.0028697	0.00948547	0.00597587	0.0163989	0.00687392	0.00155628	0.00436323	0.00814833	0.00341955	0.0107944	0.0346865	0.000150337	0.00226298	0.00709893	0.020021	0.0094475	0.00900258	0.00492102	1.663657
4932	-3031.976	-3198.132	166.1566	0.00890008	0.00496775	0.0566299	0.00903385	0.00164023	0.0109672	0.0113074	0.0129312	0.00129401	0.00627109	0.0448552	0.00113964	0.0542517	0.00757865	0.0115986	0.0272639	0.000932423	0.0197087	0.00632572	0.0593946	0.0353698	0.00539125	0.0608141	0.00536451	0.0139846	0.0264412	0.0105761	0.0303728	0.00759543	0.0184051	0.0061802	0.029761	0.0642329	0.00661625	0.013452	0.0133134	0.00730044	0.000417394	0.00652383	0.0115239	0.0188692	0.00773359	0.0114478	0.0114794	0.0175636	0.018503	0.0269901	0.02175	0.0253459	0.0065357	0.0230081	0.0070609	0.00360016	0.00189574	0.114166	0.0221378	0.0117146	0.0295267	0.013466	0.000828484	0.0233875	0.0125312	0.0065294	0.00310142	0.0184507	0.023134	0.00133943	0.00454884	0.021532	0.0119524	0.0453925	0.00275941	0.0147513	0.0328439	0.0172943	0.0303407	0.00632688	0.00270603	0.013098	0.00424863	0.0171178	0.024554	0.0116932	0.0018959	0.00852792	0.00330913	0.0186989	0.00882896	0.0286935	0.0297414	8.16789e-05	0.00263082	0.0210423	0.0129106	0.00995094	0.0155968	0.00832428	1.566651	4.914969	0.00541329	0.00302153	0.034444	0.00549465	0.000997635	0.00667057	0.00687748	0.00786515	0.000787056	0.00381426	0.0272822	0.000693162	0.0329975	0.00460955	0.00705462	0.0165827	0.000567127	0.0119874	0.00384749	0.0361255	0.0215129	0.00327912	0.0369889	0.00326285	0.00850586	0.0160823	0.0064327	0.0184736	0.00461976	0.0111945	0.00375898	0.0181015	0.0390683	0.0040242	0.00818188	0.00809759	0.00444034	0.000253871	0.00396798	0.00700919	0.0114768	0.0047038	0.0069629	0.00698209	0.0106827	0.011254	0.0164162	0.013229	0.0154161	0.0039752	0.0139942	0.00429465	0.00218972	0.00115305	0.0694388	0.0134649	0.00712519	0.017959	0.00819044	0.000503908	0.014225	0.00762186	0.00397137	0.00188638	0.0112222	0.0140708	0.000814678	0.00276674	0.0130964	0.00726981	0.027609	0.00167835	0.0089722	0.0199766	0.0105189	0.0184541	0.00384819	0.00164589	0.0079666	0.00258414	0.0104115	0.0149345	0.00711217	0.00115314	0.00518693	0.00201271	0.0113732	0.00537003	0.0174522	0.0180896	4.96795e-05	0.00160014	0.0127985	0.00785259	0.00605245	0.00948642	0.00506307	1.644117
4968	-3022.522	-3187.531	165.0092	0.00108198	0.00194566	0.0380903	0.00538921	0.00508171	0.0216976	0.0081742	0.0151317	0.010016	0.00383261	0.0408865	0.00526662	0.0417698	0.00538502	0.012543	0.0250223	0.00189734	0.0147147	0.00430512	0.0702337	0.0419222	0.0088743	0.0445701	0.00510551	0.0280806	0.0248465	0.018917	0.0173057	0.00999521	0.021127	0.00538134	0.013995	0.0418454	0.00117124	0.00967195	0.0190803	0.00296288	0.0028165	0.00307885	0.0104718	0.0110804	0.0132129	0.012655	0.01088	0.0079823	0.033715	0.0218716	0.0181686	0.0313557	0.0226696	0.0222766	0.00536745	0.00554672	0.00466908	0.0910294	0.0144312	0.0116445	0.0292751	0.0222286	0.00558976	0.0165456	0.00175642	0.00316886	0.00444327	0.00515703	0.0205803	0.00386718	0.00908377	0.0155728	0.00968592	0.0398464	0.00493246	0.0147229	0.0306386	0.0173788	0.0249249	0.0198148	0.0042037	0.0192461	0.00422752	0.0144341	0.00255621	0.0172979	0.00828023	0.0218492	0.0064819	0.031227	0.00632605	0.0292917	0.0300412	2.8548e-05	0.00245862	0.016994	0.0340893	0.00430935	0.0194799	0.00832458	2.680306	5.225032	0.000683671	0.0012294	0.0240681	0.00340529	0.00321099	0.0137101	0.00516504	0.00956128	0.00632882	0.00242172	0.025835	0.00332782	0.0263932	0.00340264	0.00792559	0.0158109	0.00119887	0.00929782	0.00272028	0.0443786	0.0264894	0.00560741	0.0281625	0.00322602	0.0177433	0.0156998	0.0119531	0.010935	0.00631568	0.0133495	0.00340031	0.00884307	0.0264409	0.000740072	0.00611143	0.0120563	0.00187216	0.00177966	0.00194544	0.00661681	0.00700141	0.00834888	0.00799633	0.00687478	0.00504379	0.0213035	0.01382	0.0114802	0.0198128	0.0143243	0.0140759	0.00339154	0.00350481	0.00295026	0.0575188	0.00911865	0.00735781	0.0184981	0.0140456	0.00353201	0.0104547	0.00110983	0.00200231	0.00280757	0.00325858	0.0130041	0.00244356	0.00573977	0.00983998	0.00612025	0.0251778	0.00311668	0.00930298	0.0193597	0.0109811	0.0157493	0.0125204	0.00265619	0.0121611	0.00267125	0.00912049	0.0016152	0.0109301	0.00523204	0.0138059	0.00409573	0.0197314	0.00399725	0.0185086	0.0189822	1.80386e-05	0.00155353	0.010738	0.02154	0.00272296	0.0123088	0.00526006	1.582601
5004	-3016.008	-3180.982	164.9744	0.00656999	0.00291762	0.0459116	0.00736716	0.0115854	0.00519736	0.00898063	0.014032	0.00241956	0.00130555	0.0268636	0.00726912	0.054211	0.00121647	0.0206667	0.0204912	0.00291041	0.00763492	0.00301854	0.0605225	0.0476626	0.00469744	0.0560753	0.00527425	0.0225107	0.0197546	0.0139466	0.0323116	0.00544141	0.0112004	0.00378353	0.00685714	0.0404517	0.00219363	0.0053129	0.0139983	0.00461707	0.000395259	0.002073	0.0207995	0.0101338	0.0126947	0.00990316	0.0102615	0.00648098	0.0186113	0.0239749	0.0208281	0.0237844	0.015881	0.00380494	0.00419307	0.00689884	0.0217285	0.122807	0.0186126	0.00318764	0.0237513	0.0210478	0.0124102	0.0281596	0.0056409	0.00460852	0.00173566	0.00721631	0.015289	0.00329854	0.0113787	0.00958624	0.00873247	0.0381505	0.0137392	0.0180576	0.0263097	0.00649039	0.0302067	0.00682483	0.00153666	0.0234453	0.00206482	0.0199707	0.00150816	0.016747	0.0118788	0.0102249	0.000905825	0.0152044	0.00170663	0.0292013	0.0273335	8.05417e-05	0.00213694	0.0126523	0.0503992	0.0021805	0.0176612	0.00708874	1.765111	6.099302	0.00434869	0.00193118	0.030389	0.00487634	0.00766839	0.00344015	0.0059443	0.00928781	0.00160151	0.000864147	0.0177811	0.00481145	0.0358824	0.000805187	0.0136793	0.0135632	0.00192641	0.00505358	0.00199798	0.04006	0.031548	0.00310925	0.0371164	0.00349104	0.0148999	0.0130756	0.00923127	0.0213871	0.00360168	0.00741358	0.00250433	0.00453876	0.0267751	0.00145197	0.00351663	0.00926553	0.00305605	0.000261623	0.00137212	0.0137672	0.00670758	0.00840266	0.00655493	0.0067921	0.00428978	0.0123189	0.015869	0.0137862	0.0157429	0.0105117	0.0025185	0.0027754	0.00456636	0.0143822	0.0812863	0.0123197	0.0021099	0.0157211	0.0139316	0.00821438	0.0186389	0.00373372	0.00305039	0.00114884	0.0047765	0.0101198	0.00218331	0.00753159	0.00634516	0.00578004	0.0252519	0.00909404	0.0119523	0.0174145	0.00429601	0.0199939	0.00451737	0.00101712	0.0155185	0.00136671	0.0132186	0.000998258	0.0110849	0.00786262	0.00676786	0.000599568	0.0100639	0.00112962	0.0193284	0.0180921	5.33108e-05	0.00141445	0.00837458	0.0333593	0.00144328	0.01169	0.00469206	1.510796
5040	-3017.759	-3183.951	166.1923	0.0112541	0.000537855	0.0503548	0.015354	0.0143174	0.00969339	0.0137116	0.0162605	0.00679635	0.00152675	0.0508609	0.00290044	0.0545757	0.0122112	0.0190483	0.0263343	0.000858032	0.0142843	0.00143352	0.0770664	0.0608678	0.0101137	0.101195	0.0141087	0.0372511	0.0376059	0.0151467	0.0125021	0.0125452	0.0170072	0.00291848	0.0160921	0.0773548	0.00507212	0.0113203	0.0109673	0.00632113	0.00181093	0.00101952	0.00905735	0.0169158	0.00957494	0.00990901	0.00788331	0.0125337	0.0191165	0.0282189	0.0239727	0.0347487	0.00735471	0.00843355	0.00304442	0.023258	0.0179587	0.0850462	0.0184961	0.00495453	0.0364646	0.0311362	0.00292504	0.0518243	0.00694994	0.00261846	0.00246722	0.0140224	0.0194213	0.0100239	0.019274	0.0250217	0.010293	0.0435362	0.0160571	0.0116006	0.0280402	0.00233187	0.0305103	0.00773629	0.00798642	0.0159571	0.00171707	0.0114048	0.00185234	0.0150495	0.00955203	0.0165962	0.00556971	0.0204363	0.0064298	0.0277072	0.0243329	0.00172657	0.000794427	0.0145394	0.0436422	0.00470918	0.0139102	0.0142102	1.671185	4.531395	0.00617863	0.000295289	0.0276454	0.00842954	0.00786041	0.00532179	0.00752782	0.0089272	0.00373128	0.000838206	0.0279232	0.00159238	0.0299627	0.00670408	0.0104578	0.0144578	0.00047107	0.00784227	0.000787021	0.0423104	0.0334171	0.00555252	0.055557	0.00774582	0.0204513	0.0206461	0.00831574	0.00686381	0.00688747	0.00933718	0.00160228	0.00883477	0.0424687	0.00278465	0.00621499	0.00602115	0.00347037	0.000994223	0.000559729	0.00497259	0.00928697	0.00525676	0.00544016	0.00432803	0.00688113	0.0104952	0.0154925	0.0131613	0.0190774	0.00403782	0.00463012	0.00167142	0.0127689	0.00985951	0.0466914	0.0101546	0.0027201	0.0200195	0.0170941	0.00160588	0.0284521	0.0038156	0.00143757	0.00135453	0.00769848	0.0106626	0.00550325	0.0105816	0.0137372	0.00565097	0.0239019	0.00881556	0.00636884	0.0153944	0.00128022	0.0167505	0.00424732	0.00438464	0.00876061	0.000942692	0.00626135	0.00101696	0.00826234	0.00524418	0.00911151	0.00305784	0.0112198	0.00353004	0.0152116	0.0133591	0.000947906	0.00043615	0.00798232	0.0239601	0.0025854	0.00763686	0.00780157	1.821454
5076	-3040.458	-3206.173	165.7153	0.00874019	0.00129158	0.0514485	0.0056088	0.0112857	0.0107633	0.0108476	0.0453496	0.00949998	0.00404249	0.0448047	0.0034351	0.0562611	0.00171051	0.0161269	0.0484531	0.00835388	0.0316969	0.00854384	0.0457074	0.0309162	0.0147983	0.0589634	0.00771797	0.0476282	0.0227499	0.0166008	0.0304691	0.00804283	0.0142439	0.00263178	0.0181853	0.0346927	0.0039879	0.00631566	0.0142047	0.00157271	0.00198559	0.00157408	0.0159834	0.00948407	0.000639227	0.0241153	0.0144309	0.00960192	0.0246781	0.032427	0.0242155	0.0540306	0.0235121	0.12068	0.0306759	0.0128661	0.00565553	0.0129376	0.0092228	0.00931676	0.027863	0.00606204	0.0153075	0.00508189	0.0043727	0.00966906	0.00229982	0.00346752	0.00050914	0.0284543	0.0236779	0.0148247	0.0100947	0.0292734	0.0185413	0.0232431	0.030008	0.00995893	0.0307519	0.00945393	0.0140021	0.0186743	7.64096e-05	0.00552657	0.00135714	0.0100744	0.00987865	0.018948	0.00415199	0.00359243	0.0307144	0.0142751	0.0436454	0.0324391	0.0138116	0.000271412	0.00313101	0.0509383	0.0425774	0.0110348	1.748407	4.929796	0.00478191	0.000706648	0.0281484	0.00306867	0.00617459	0.00588879	0.00593493	0.0248115	0.0051976	0.00221172	0.0245134	0.0018794	0.0307815	0.000935852	0.0088233	0.0265095	0.00457056	0.0173419	0.00467449	0.0250073	0.0169148	0.00809641	0.0322599	0.00422264	0.0260582	0.0124469	0.00908259	0.0166702	0.00440037	0.00779306	0.00143989	0.00994948	0.018981	0.00218185	0.00345541	0.00777164	0.000860458	0.00108635	0.000861208	0.0087448	0.0051889	0.000349732	0.0131939	0.0078954	0.00525338	0.0135018	0.0177414	0.0132487	0.0295611	0.0128639	0.0660264	0.0167833	0.00703924	0.00309424	0.00707838	0.00504595	0.00509736	0.0152443	0.00331665	0.008375	0.00278039	0.00239238	0.00529012	0.00125827	0.00189714	0.00027856	0.0155679	0.0129546	0.00811085	0.00552299	0.016016	0.0101443	0.0127167	0.0164179	0.0054487	0.0168249	0.00517241	0.0076608	0.0102171	4.18051e-05	0.00302368	0.000742514	0.00551189	0.00540478	0.0103668	0.00227163	0.00196548	0.0168044	0.00781015	0.0238792	0.017748	0.00755657	0.000148494	0.00171303	0.0278692	0.0232949	0.00603732	1.827761
5112	-3035.998	-3201.227	165.2292	0.00330258	0.000855321	0.0267953	0.00612719	0.00763386	0.0161975	0.0101904	0.00833778	0.00629128	0.00753175	0.022192	0.00247821	0.0611736	0.00305637	0.0129041	0.0307256	0.000187291	0.016182	0.00102257	0.0614681	0.0498863	0.00655646	0.0633825	0.00363461	0.0372427	0.026484	0.0171421	0.0207983	0.0103464	0.0171484	0.00723637	0.0134871	0.059198	0.00132565	0.0167332	0.0177496	0.0050278	0.00191037	0.00398049	0.0169213	0.00869219	0.00142272	0.0138311	0.0181829	0.0167032	0.0146633	0.0302835	0.0220458	0.0200546	0.0125478	0.00249785	0.0130683	0.00470569	0.0226651	0.085512	0.021688	0.00281893	0.0202595	0.0187651	0.00268233	0.0278047	0.00495144	0.00105751	0.00319241	0.00977325	0.00484625	0.0110264	0.0195453	0.0185356	0.00646985	0.0320125	0.0397134	0.0038997	0.0103755	0.0125631	0.0156833	0.0102446	0.00241233	0.0159238	0.00561957	0.0114731	0.00785581	0.019554	0.0049869	0.00562314	0.00335447	0.0270406	0.00748842	0.00140249	0.0270545	0.0255351	0.0061925	0.024336	0.0347213	0.0109851	0.0176112	0.00564895	2.315754	5.328437	0.00213008	0.00055166	0.0172823	0.00395188	0.00492365	0.010447	0.00657257	0.00537765	0.00405771	0.00485779	0.0143133	0.00159838	0.0394554	0.00197128	0.0083228	0.0198173	0.000120798	0.010437	0.000659533	0.0396454	0.0321754	0.00422875	0.0408801	0.00234423	0.0240206	0.0170815	0.0110562	0.0134144	0.00667315	0.0110603	0.00466727	0.00869882	0.0381812	0.000855011	0.0107925	0.0114481	0.0032428	0.00123214	0.00256731	0.0109138	0.00560624	0.000917617	0.00892073	0.0117275	0.0107731	0.00945744	0.0195321	0.014219	0.0129347	0.00809301	0.00161105	0.00842874	0.00303505	0.0146184	0.055153	0.0139882	0.00181814	0.0130668	0.012103	0.00173003	0.0179334	0.00319355	0.000682064	0.00205902	0.0063035	0.00312571	0.00711172	0.0126062	0.011955	0.00417289	0.0206473	0.0256142	0.00251521	0.00669191	0.00810286	0.0101154	0.00660748	0.00155589	0.0102704	0.00362448	0.00739986	0.0050668	0.0126118	0.00321642	0.00362678	0.00216355	0.0174405	0.00482984	0.000904571	0.0174495	0.0164695	0.00399401	0.0156961	0.0223944	0.00708509	0.0113588	0.00364343	1.550449
5148	-3030.724	-3196.41	165.6858	0.00988089	0.00277117	0.0505725	0.00586147	0.00547605	0.0282363	0.00712529	0.0256247	0.0165165	0.00476691	0.0280935	0.00753672	0.0571647	0.00318688	0.0252629	0.0122615	0.00306225	0.0346783	0.00102427	0.0575019	0.0356531	0.0244677	0.081629	0.00785888	0.0220139	0.042066	0.0101311	0.0259794	0.0157889	0.0283412	0.00238324	0.0201958	0.070124	0.00675799	0.0181718	0.0167788	0.000717575	0.0025597	0.00385964	0.00796189	0.0182952	0.00435406	0.0166423	0.00952151	0.00895049	0.0179878	0.0241404	0.0335847	0.0263361	0.0118905	0.126441	0.0179428	0.0155398	0.00721061	0.0239362	0.00269546	0.00270518	0.0344559	0.0121406	0.0311496	0.00475393	0.00910687	0.000648843	0.0216059	0.0232701	0.00141335	0.0197283	0.0199921	0.0140654	0.0070113	0.0505599	0.0172075	0.0216936	0.0650738	0.0233936	0.0271637	0.0197	0.0391056	0.0148777	0.0231211	0.00337026	0.001252	0.0102281	0.0207071	0.0125257	0.00653699	0.00317109	0.0285962	0.0147993	0.015605	0.0127613	0.024937	0.000518373	0.00270531	0.0323195	0.011718	0.00179812	1.923769	4.695616	0.00519225	0.00145621	0.026575	0.00308011	0.00287758	0.0148377	0.00374423	0.0134654	0.00867915	0.00250494	0.0147627	0.00396043	0.0300392	0.00167466	0.0132753	0.0064432	0.00160917	0.0182229	0.000538239	0.0302163	0.0187351	0.0128574	0.0428947	0.00412972	0.011568	0.022105	0.00532374	0.0136517	0.00829681	0.0148928	0.00125236	0.0106126	0.0368491	0.00355122	0.00954899	0.00881698	0.000377074	0.00134508	0.00202818	0.00418385	0.00961382	0.00228799	0.00874524	0.0050034	0.00470334	0.00945231	0.0126854	0.0176482	0.0138392	0.00624827	0.066443	0.00942865	0.00816593	0.00378906	0.0125781	0.00141642	0.00142153	0.0181061	0.00637971	0.0163686	0.00249812	0.00478552	0.000340957	0.0113536	0.0122281	0.000742692	0.0103669	0.0105055	0.00739115	0.00368433	0.0265684	0.00904228	0.0113997	0.0341952	0.012293	0.0142741	0.010352	0.0205494	0.00781799	0.0121498	0.00177102	0.000657906	0.00537469	0.0108812	0.00658206	0.00343509	0.00166636	0.0150268	0.00777679	0.00820017	0.00670588	0.013104	0.000272397	0.0014216	0.0169834	0.00615761	0.000944882	1.903006
5184	-3042.541	-3207.904	165.3623	0.00686959	0.00172264	0.0435612	0.00643168	0.0079371	0.0130505	0.0089038	0.0139911	0.0100827	0.0065058	0.0458554	0.0026741	0.0750766	0.0056225	0.0211889	0.0120957	0.00047832	0.0142317	0.00590012	0.0563532	0.0391209	0.00874731	0.0599706	0.00541108	0.0044657	0.0233113	0.00732806	0.0141558	0.0102064	0.0137597	0.00100754	0.0164391	0.0487812	0.000520473	0.0108861	0.0124865	0.00276173	0.00954652	0.0071853	0.00710807	0.00402011	0.00482894	0.0308024	0.0140714	0.00838816	0.0078665	0.0165136	0.0373329	0.0342141	0.0121506	0.00998373	0.0106335	0.0239477	0.00720562	0.0322883	0.0300346	0.00758683	0.00652019	0.0117168	0.0116147	0.00945991	0.00080519	0.00287111	0.0137693	0.0125497	0.00152825	0.014782	0.00799323	0.008782	0.0151865	0.0334071	0.0141667	0.0143776	0.0289179	0.00209634	0.0286243	0.00436716	0.00288629	0.0236754	0.0230712	0.0887382	0.00182043	0.0149884	0.00537624	0.0284948	4.26636e-05	0.00296303	0.00193769	0.0195365	0.00038334	0.0370212	0.0397347	0.0119958	0.0142914	0.00118144	0.0148225	0.00351667	1.978062	5.49569	0.00447935	0.00112325	0.0284043	0.00419381	0.00517542	0.00850966	0.00580576	0.00912298	0.0065745	0.00424214	0.0299002	0.00174366	0.048954	0.00366617	0.0138163	0.00788706	0.000311891	0.00927985	0.0038472	0.0367453	0.0255089	0.00570372	0.0391041	0.00352832	0.00291188	0.0152003	0.00477829	0.00923037	0.0066551	0.00897207	0.000656974	0.0107192	0.031808	0.000339377	0.00709836	0.00814186	0.0018008	0.00622485	0.00468521	0.00463485	0.00262133	0.00314873	0.0200849	0.00917532	0.00546953	0.00512939	0.0107678	0.0243431	0.0223094	0.00792285	0.00650993	0.00693359	0.0156152	0.00469846	0.0210537	0.0195842	0.00494702	0.00425152	0.00764	0.00757343	0.00616837	0.000525028	0.00187212	0.00897836	0.00818308	0.000996503	0.00963864	0.00521202	0.00572634	0.00990243	0.0217832	0.00923748	0.00937499	0.018856	0.00136693	0.0186646	0.00284762	0.00188202	0.0154377	0.0150436	0.0578621	0.00118702	0.00977322	0.0035056	0.0185802	2.7819e-05	0.00193206	0.00126348	0.0127388	0.000249959	0.0241398	0.0259092	0.00782188	0.00931875	0.000770361	0.00966508	0.00229306	1.533615
5220	-3032.757	-3198.331	165.5741	0.00513916	0.00118757	0.0470012	0.00761191	0.00461805	0.0100146	0.00805143	0.0152872	0.00970952	0.0190931	0.0298961	0.000308556	0.0679509	0.00819431	0.0127418	0.0131957	0.000702342	0.0170196	0.00151029	0.0840062	0.0336233	0.00566394	0.111133	0.00516239	0.0157635	0.0217629	0.0149521	0.0253542	0.00741625	0.0265313	0.000179733	0.00928608	0.046886	0.00615613	0.0201352	0.0147561	0.00130431	0.00134583	0.00808107	0.0104939	0.0265714	0.0073853	0.00662027	0.0156845	0.00777847	0.0182494	0.0203962	0.0215068	0.0291058	0.0229909	0.022572	0.0122972	0.00184996	0.00512561	0.094282	0.00924152	0.00589049	0.0358962	0.0216668	0.0101573	0.0339662	0.00260441	0.00912645	0.00799844	0.00800628	0.00103408	0.0166593	0.0141114	0.0195139	0.00808257	0.0275018	0.0338472	0.0206134	0.0289153	0.0187673	0.0400529	0.0192861	0.00398579	0.015476	0.00784762	0.00702605	0.00314144	0.00817969	0.00569007	0.0182209	0.0133553	0.0190002	0.0082268	0.0209879	0.0303156	0.00971833	0.00253792	0.019381	0.0255216	0.0024841	0.0326908	0.0038683	1.548469	5.41872	0.00300143	0.000693577	0.0274502	0.00444559	0.00269709	0.00584883	0.00470228	0.00892821	0.00567066	0.011151	0.0174603	0.000180206	0.0396854	0.00478573	0.00744163	0.00770668	0.00041019	0.00993999	0.000882058	0.0490622	0.019637	0.00330792	0.0649054	0.003015	0.00920639	0.0127102	0.00873247	0.0148077	0.00433132	0.0154951	0.000104969	0.00542336	0.0273829	0.00359537	0.0117596	0.008618	0.00076176	0.000786008	0.00471959	0.00612878	0.0155185	0.00431325	0.00386644	0.00916025	0.00454287	0.0106582	0.011912	0.0125606	0.0169987	0.0134274	0.0131828	0.00718194	0.00108043	0.00299351	0.0550636	0.00539733	0.00344023	0.0209645	0.0126541	0.0059322	0.0198373	0.00152106	0.00533013	0.00467134	0.00467592	0.000603936	0.00972953	0.00824151	0.0113967	0.00472047	0.0160619	0.0197678	0.0120389	0.0168874	0.0109607	0.0233921	0.0112637	0.00232783	0.00903845	0.00458325	0.00410343	0.0018347	0.00477719	0.00332318	0.0106416	0.00779992	0.0110967	0.00480471	0.0122576	0.0177053	0.00567581	0.00148223	0.0113191	0.0149054	0.00145079	0.0190925	0.00225921	1.712238
