Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5406	-3020.119	-3185.863	165.7442	1.781216	4.92368	1.791898
5412	-3029.409	-3195.263	165.8535	1.805236	4.88132	1.730354
5418	-3026.413	-3191.956	165.5429	2.198105	4.999843	1.630327
5424	-3030.641	-3195.517	164.8763	2.338226	5.695515	1.526805
5430	-3029.463	-3194.423	164.9597	2.15466	5.799623	1.497172
5436	-3030.836	-3196.614	165.7786	1.556087	5.503063	1.497172
5442	-3026.821	-3191.779	164.9577	2.44993	5.61705	1.458887
5448	-3030.96	-3196.34	165.3799	1.836818	5.698975	1.45923
5454	-3024.691	-3189.206	164.5147	2.735038	6.018866	1.323291
5460	-3028.612	-3193.398	164.7866	2.225318	6.006131	1.428016
5466	-3024.967	-3190.035	165.068	2.11998	5.640473	1.556223
5472	-3028.584	-3193.735	165.1507	2.11998	5.609422	1.517908
5478	-3029.177	-3194.121	164.9442	2.275314	5.69649	1.512759
5484	-3025.326	-3190.585	165.2581	2.471326	5.017537	1.666798
5490	-3030.459	-3195.772	165.3131	2.119176	5.243506	1.666798
5496	-3031.977	-3197.864	165.887	1.701778	5.108463	1.610066
5502	-3024.713	-3190.254	165.5413	1.988958	4.957947	1.783956
5508	-3043.087	-3208.631	165.5432	1.820246	5.101726	1.783956
5514	-3043.05	-3208.983	165.9337	1.848244	4.246162	2.081317
5520	-3028.986	-3194.898	165.912	1.602389	5.063318	1.689383
5526	-3034.583	-3200.627	166.0444	1.602389	4.930905	1.689383
5532	-3034.182	-3199.873	165.6912	1.953975	4.897056	1.742638
5538	-3020.346	-3186.262	165.9156	1.699516	4.879447	1.75413
5544	-3028.131	-3194.034	165.9022	1.625083	4.960396	1.75413
5550	-3026.887	-3192.4	165.513	1.905358	4.960396	1.851132
5556	-3032.555	-3198.184	165.629	2.019368	4.892474	1.750545
5562	-3029.385	-3195.476	166.0913	1.625805	4.554023	1.903252
5568	-3032.263	-3198.269	166.0062	1.748559	4.662535	1.811408
5574	-3026.827	-3192.411	165.5838	1.799965	5.246179	1.666187
5580	-3032.503	-3197.189	164.6857	2.477474	5.779905	1.524931
5586	-3032.801	-3198.622	165.8209	1.783468	4.938126	1.726858
5592	-3027.895	-3193.775	165.8804	1.783468	4.878633	1.726858
5598	-3023.579	-3189.378	165.7991	2.156402	4.717236	1.673655
5604	-3026.405	-3192.225	165.8197	1.523877	4.812154	1.975738
5610	-3013.818	-3180.314	166.4962	1.635611	4.188657	1.870235
5616	-3023.086	-3189.317	166.2304	1.659204	4.385822	1.902371
5622	-3022.875	-3189.188	166.3137	1.557016	4.446027	1.868448
5628	-3017.183	-3182.896	165.7136	1.954361	4.757942	1.823533
5634	-3030.588	-3196.384	165.7964	1.924738	4.88313	1.695967
5640	-3020.569	-3186.646	166.0764	1.59939	4.88313	1.702486
5646	-3023.78	-3189.521	165.7403	1.59939	5.21923	1.702486
5652	-3032.047	-3197.576	165.5287	2.015148	4.990903	1.754338
5658	-3022.899	-3188.883	165.9839	1.739795	4.770518	1.7573
5664	-3020.417	-3186.213	165.7962	1.899135	4.847855	1.736564
5670	-3019.576	-3185.122	165.5466	1.828026	5.13393	1.754346
5676	-3014.349	-3179.994	165.6451	1.715465	5.035762	1.823459
5682	-3017.853	-3183.672	165.8189	1.794164	4.807114	1.812918
5688	-3023.567	-3189.381	165.8148	1.787657	4.843139	1.794841
5694	-3035.532	-3201.07	165.5379	2.045459	4.871765	1.812969
5700	-3019.031	-3185.254	166.2236	1.700369	4.41627	1.860917
5706	-3042.245	-3208.068	165.8229	1.700369	4.625699	1.990086
5712	-3035.819	-3201.917	166.0981	1.476796	4.843697	1.794748
5718	-3026.304	-3192.764	166.4598	1.476796	4.448388	1.818
5724	-3025.614	-3191.828	166.2142	1.696833	4.448388	1.847498
5730	-3032.236	-3198.081	165.8454	1.885098	5.083141	1.540457
5736	-3028.431	-3193.819	165.3877	1.93325	5.339706	1.656613
5742	-3023.877	-3190.014	166.1374	1.512493	4.771397	1.794412
5748	-3026.346	-3192.778	166.4323	1.488862	4.540367	1.765435
5754	-3028.668	-3194.334	165.6659	2.244909	4.564536	1.823521
5760	-3036.654	-3202.576	165.9217	2.04372	4.564536	1.760859
5766	-3030.91	-3196.769	165.8591	1.9153	4.564536	1.879261
5772	-3023.268	-3189.376	166.1083	1.407341	5.106844	1.648497
5778	-3032.439	-3197.937	165.4976	2.097996	5.102073	1.648497
5784	-3035.041	-3200.623	165.5822	2.072777	4.845157	1.784906
5790	-3021.365	-3187.59	166.2252	1.42638	4.911192	1.691738
5796	-3023.556	-3189.51	165.9541	1.672854	4.888705	1.737552
5802	-3035.043	-3200.496	165.4532	1.961749	5.133214	1.739253
5808	-3023.141	-3188.788	165.6475	2.021694	4.922709	1.714919
5814	-3019.966	-3185.763	165.7967	2.021694	4.77345	1.714919
5820	-3020.974	-3186.632	165.6581	1.567743	5.385306	1.663579
5826	-3021.006	-3186.718	165.7116	1.855775	4.947086	1.752688
5832	-3021.625	-3187.184	165.5593	1.914909	4.947086	1.822812
5838	-3017.836	-3183.811	165.975	1.914909	4.653673	1.737822
5844	-3033.349	-3198.551	165.2015	1.794537	5.826919	1.525149
5850	-3020.42	-3186.236	165.816	1.671795	5.158491	1.644737
5856	-3030.312	-3195.5	165.1876	2.057042	5.558366	1.567124
5862	-3028.861	-3194.203	165.3423	1.92669	5.558366	1.534507
5868	-3006.538	-3172.346	165.8081	1.746836	5.09491	1.647623
5874	-3012.303	-3177.969	165.6656	1.89723	5.177369	1.595568
5880	-3017.633	-3183.148	165.5148	1.998642	5.069237	1.71886
5886	-3019.007	-3184.973	165.9658	1.956659	4.64597	1.724464
5892	-3023.021	-3188.827	165.8059	2.098494	4.619962	1.771071
5898	-3014.808	-3180.49	165.6818	1.953163	4.816286	1.805859
5904	-3018.544	-3184.342	165.7972	1.9885	4.80284	1.713655
5910	-3026.171	-3192.157	165.9859	1.870283	4.582628	1.806578
5916	-3038.369	-3204.427	166.0581	1.768916	4.184435	2.086006
5922	-3043.263	-3209.668	166.405	1.708595	4.015278	2.004017
5928	-3039.69	-3205.598	165.9076	2.227367	4.413255	1.77068
5934	-3036.859	-3202.07	165.2111	1.77503	5.772311	1.571169
5940	-3037.061	-3201.936	164.8752	2.577409	5.451601	1.571169
5946	-3032.673	-3198.114	165.4406	1.82974	5.494511	1.571169
5952	-3033.874	-3200.294	166.4197	1.435179	4.545582	1.805716
5958	-3037.245	-3203.306	166.0609	1.437726	4.891102	1.813225
5964	-3026.773	-3192.757	165.9846	1.747898	4.767846	1.753652
5970	-3026.29	-3191.687	165.3964	2.006683	5.258751	1.663559
5976	-3023.347	-3188.526	165.1787	2.366094	5.418106	1.491691
5982	-3015.311	-3181.221	165.91	1.910462	4.655391	1.784646
5988	-3019.673	-3185.302	165.629	2.031441	4.908585	1.732065
5994	-3017.498	-3183.082	165.5848	1.925181	5.072554	1.711384
6000	-3016.798	-3182.794	165.9966	1.694137	4.934943	1.661073
6006	-3017.818	-3183.54	165.7219	1.758476	4.918401	1.82493
6012	-3029.257	-3194.987	165.7296	1.659874	5.173148	1.703598
6018	-3027.301	-3193.295	165.9936	2.153266	4.315238	1.820831
6024	-3032.969	-3199.027	166.0582	1.73136	4.446363	1.933847
6030	-3024.469	-3191.01	166.5414	1.318779	4.237276	2.007881
6036	-3026.353	-3192.396	166.0427	1.539019	4.528701	2.006649
6042	-3028.049	-3194.193	166.1442	1.846505	3.961154	2.131127
6048	-3032.515	-3198.657	166.1423	1.767769	4.59168	1.754175
6054	-3019.368	-3185.455	166.0868	1.663529	4.844775	1.680803
6060	-3035.625	-3201.827	166.2023	1.663529	4.883903	1.569104
6066	-3030.218	-3195.58	165.3623	2.213538	5.275871	1.551575
6072	-3030.732	-3196.422	165.6895	2.213538	4.704624	1.7272
6078	-3024.88	-3190.9	166.0195	1.821772	4.704624	1.727611
6084	-3022.795	-3188.489	165.6935	1.867279	5.065942	1.674464
6090	-3016.107	-3181.906	165.7994	1.794675	5.065942	1.644188
6096	-3028.117	-3194.722	166.6041	1.582696	4.221172	1.807116
6102	-3026.694	-3192.249	165.5548	1.87672	4.949814	1.846715
6108	-3031.344	-3196.874	165.5298	1.87672	4.974846	1.846715
6114	-3031.494	-3197.905	166.4109	1.547883	4.076768	2.056724
6120	-3023.845	-3189.656	165.8116	2.352088	4.178928	1.928825
6126	-3018.346	-3184.366	166.0198	1.746904	4.764415	1.731978
6132	-3025.297	-3191.431	166.1343	1.483651	4.916399	1.714099
6138	-3034.119	-3199.487	165.3676	2.134775	5.398801	1.504099
6144	-3031.007	-3196.881	165.8739	1.845599	4.873058	1.696748
6150	-3027.416	-3192.888	165.4718	2.014135	5.266524	1.599023
6156	-3024.039	-3189.052	165.0137	2.112595	5.728494	1.535797
6162	-3023.173	-3187.925	164.7521	2.230579	5.895177	1.53465
6168	-3025	-3189.979	164.9787	1.974697	6.00454	1.44138
6174	-3020.118	-3185.548	165.4304	1.617843	5.773502	1.512823
6180	-3021.113	-3186.67	165.5571	1.465183	5.785632	1.515058
6186	-3017.801	-3183.367	165.5663	1.530985	5.643656	1.567685
6192	-3020.718	-3185.726	165.0088	2.510552	5.373604	1.567685
6198	-3023.132	-3188.689	165.5574	1.923885	5.100683	1.711653
6204	-3026.759	-3192.372	165.6131	1.859554	5.100683	1.711653
6210	-3033.313	-3198.249	164.936	2.423004	5.451996	1.612854
6216	-3021.119	-3186.771	165.6523	1.885651	5.229671	1.574433
6222	-3029.945	-3195.744	165.7993	1.885651	5.122211	1.545284
6228	-3017.757	-3183.143	165.3861	1.768229	5.570067	1.595485
6234	-3013.794	-3179.503	165.7095	1.965003	5.031801	1.627107
6240	-3018.742	-3184.276	165.534	1.974388	5.100933	1.697418
6246	-3024.011	-3189.113	165.1026	2.167032	5.367103	1.700599
6252	-3016.401	-3182.207	165.806	1.801599	4.937116	1.72675
6258	-3033.728	-3200.431	166.7024	1.32906	4.165681	1.941376
6264	-3015.545	-3181.73	166.1849	1.59685	4.384939	1.971965
6270	-3028.434	-3194.708	166.2736	1.427424	4.406451	2.004191
6276	-3019.543	-3185.373	165.8302	1.629824	4.95327	1.806122
6282	-3016.242	-3182.337	166.095	1.629824	4.925944	1.638818
6288	-3013.505	-3179.478	165.9731	1.650839	4.864939	1.75491
6294	-3020.08	-3185.498	165.418	2.213713	5.165666	1.591439
6300	-3019.687	-3185.267	165.5795	1.90011	5.415107	1.481358
6306	-3024.145	-3189.908	165.7634	1.943289	4.873511	1.714817
6312	-3018.805	-3184.659	165.8534	1.943289	4.669552	1.794525
6318	-3019.893	-3186.147	166.2543	1.579553	4.592063	1.794525
6324	-3033.039	-3199.055	166.0164	1.665899	4.463493	1.990017
6330	-3030.093	-3196.884	166.7915	1.221223	4.114763	1.986234
6336	-3028.443	-3194.663	166.2196	1.835465	4.114763	1.986234
6342	-3048.018	-3214.857	166.8385	1.316312	3.974976	1.986234
6348	-3036.555	-3202.735	166.1795	1.793301	4.089426	2.054398
6354	-3041.815	-3208.206	166.3909	1.793301	3.878052	2.054398
6360	-3031.352	-3197.782	166.4299	1.496182	4.109498	2.054398
6366	-3031.324	-3197.875	166.5505	1.496182	4.310401	1.838013
6372	-3025.908	-3190.806	164.8973	2.631512	5.347657	1.601243
6378	-3029.983	-3195.401	165.4187	1.721573	5.608424	1.574006
6384	-3024.199	-3189.543	165.3434	2.18827	5.291439	1.569136
6390	-3022.703	-3188.365	165.6615	1.722182	5.405673	1.544151
6396	-3013.462	-3179.005	165.5428	1.904689	5.363869	1.544151
6402	-3022.194	-3187.486	165.2912	2.147482	5.413115	1.542531
6408	-3027.181	-3192.665	165.4846	2.1484	5.01195	1.692388
6414	-3034.759	-3200.086	165.327	2.065815	5.275005	1.666068
6420	-3023.598	-3189.241	165.6434	2.065815	4.899933	1.707703
6426	-3015.21	-3181.153	165.9424	1.637855	4.899933	1.760153
6432	-3030.412	-3195.723	165.3115	2.262593	4.996031	1.760153
6438	-3023.161	-3188.494	165.3338	2.199184	5.025007	1.760153
6444	-3014.582	-3180.427	165.8444	2.004791	4.711106	1.735298
6450	-3009.635	-3175.434	165.7996	1.839717	4.897907	1.735298
6456	-3015.815	-3181.337	165.5218	2.14672	4.897907	1.747541
6462	-3021.742	-3187.597	165.8552	1.847454	4.795441	1.763396
6468	-3026.028	-3191.654	165.6257	2.316904	4.676607	1.733493
6474	-3032.413	-3198.508	166.0951	1.747548	4.686348	1.733493
6480	-3036.304	-3201.918	165.6137	2.069989	5.081226	1.596541
6486	-3022.158	-3187.689	165.531	1.798534	5.19048	1.743857
6492	-3024.507	-3190.213	165.7055	2.101731	4.609968	1.845512
6498	-3023.237	-3189.636	166.3988	1.376641	4.389487	1.964189
6504	-3021.752	-3188.046	166.2939	1.552661	4.207615	2.04465
6510	-3033.842	-3200.086	166.2444	1.682822	4.234595	1.980339
6516	-3032.564	-3198.847	166.2831	1.744476	4.042475	2.045585
6522	-3022.284	-3188.432	166.1473	1.80322	4.042475	2.100735
6528	-3022.889	-3189.414	166.5247	1.554337	3.971357	2.0472
6534	-3026.467	-3192.79	166.3232	1.767953	4.427908	1.742087
6540	-3028.708	-3194.925	166.2172	1.81	4.379009	1.823861
6546	-3025.32	-3191.236	165.9166	1.941921	4.802831	1.656984
6552	-3046.846	-3212.588	165.7424	2.090014	4.730025	1.743425
6558	-3036.261	-3202.243	165.981	1.657219	4.730025	1.838869
6564	-3037.062	-3202.74	165.6788	1.9436	4.932289	1.732865
6570	-3036.298	-3202.356	166.0577	1.744062	4.474503	1.907509
6576	-3041.277	-3207.408	166.1316	1.764824	4.179598	2.04312
6582	-3039.585	-3206.08	166.4951	1.421515	4.525335	1.776502
6588	-3027.158	-3193.37	166.2119	1.40986	4.930899	1.698356
6594	-3038.625	-3204.601	165.9758	1.586965	5.218069	1.54135
6600	-3026.734	-3192.214	165.4797	1.76714	5.595106	1.508645
6606	-3032.03	-3197.447	165.4179	1.891832	5.433937	1.592554
6612	-3031.417	-3196.645	165.2272	1.891832	5.735765	1.510526
6618	-3035.522	-3201.005	165.4832	2.015786	5.314348	1.554643
6624	-3029.418	-3194.327	164.9097	2.685153	5.228609	1.649468
6630	-3037.511	-3203.332	165.8207	1.722331	5.075908	1.66791
6636	-3025.503	-3191.102	165.5987	1.905403	4.994126	1.768632
6642	-3035.848	-3201.634	165.7862	1.977819	4.744491	1.768632
6648	-3037.598	-3203.983	166.3846	1.625903	4.198965	1.944873
6654	-3034.028	-3200.398	166.3692	1.582182	4.308617	1.908354
6660	-3050.545	-3216.71	166.1651	1.653705	4.278712	2.021418
6666	-3041.954	-3208.178	166.2242	1.723968	4.426976	1.838638
6672	-3032.956	-3198.989	166.0327	1.919939	4.395894	1.873147
6678	-3039.201	-3205.107	165.9065	1.630151	4.989011	1.727812
6684	-3034.401	-3199.922	165.5209	2.186942	4.985739	1.662789
6690	-3030.35	-3195.384	165.0334	2.33853	5.223693	1.753148
6696	-3031.996	-3198.483	166.4864	1.668469	4.267363	1.802405
6702	-3027.729	-3194.008	166.2793	1.610951	4.462537	1.846721
6708	-3038.982	-3204.878	165.8967	1.877901	4.434782	1.963433
6714	-3030.354	-3196.52	166.1663	1.816662	4.413087	1.831392
6720	-3030.346	-3196.392	166.046	1.672331	4.569949	1.894449
6726	-3032.634	-3198.61	165.976	1.955642	4.215882	2.011971
6732	-3026.07	-3192.246	166.1767	1.802563	4.248545	1.944717
6738	-3031.53	-3197.557	166.0263	1.802563	4.287266	2.019358
6744	-3029.354	-3195.231	165.8762	1.834049	4.409782	2.019358
6750	-3025.707	-3191.862	166.1553	1.948485	4.031582	2.019358
6756	-3040.86	-3206.777	165.9171	1.831667	4.57189	1.884286
6762	-3026.939	-3193.294	166.3556	1.479028	4.453709	1.884286
6768	-3030.497	-3196.319	165.8223	1.856286	4.585331	1.92483
6774	-3036.337	-3202.567	166.2304	1.665912	4.585331	1.760942
6780	-3030.853	-3197.067	166.2144	1.573247	4.489899	1.896013
6786	-3025.948	-3192.091	166.1433	1.891711	4.288283	1.887735
6792	-3026.986	-3193.217	166.2306	1.688797	4.319391	1.92904
6798	-3029.847	-3196.243	166.3965	1.609829	4.319391	1.865163
6804	-3030.197	-3196.239	166.0424	1.744987	4.617952	1.819378
6810	-3034.569	-3200.769	166.1998	1.758593	4.363122	1.877829
6816	-3028.043	-3194.157	166.1142	1.506838	4.762043	1.820602
6822	-3025.055	-3190.337	165.2817	2.010723	5.213557	1.773942
6828	-3033.817	-3198.863	165.0459	2.788825	5.267788	1.464223
6834	-3034.442	-3199.703	165.2603	2.025566	5.650611	1.463699
6840	-3031.293	-3197.355	166.0627	1.824495	4.579544	1.78324
6846	-3040.56	-3206.479	165.9199	1.834102	4.579544	1.875703
6852	-3034.429	-3200.013	165.5844	1.707309	5.478179	1.557379
6858	-3030.171	-3195.351	165.1793	1.814533	5.9249	1.454854
6864	-3029.845	-3195.663	165.8173	1.789046	4.983694	1.693697
6870	-3023.92	-3189.505	165.5846	2.226443	4.996993	1.585435
6876	-3028.7	-3194.546	165.8459	1.793446	4.853947	1.76213
6882	-3029.156	-3194.593	165.4365	2.013333	5.39509	1.531017
6888	-3020.993	-3186.777	165.7839	1.878674	5.223384	1.485833
6894	-3017.698	-3182.461	164.7629	2.431267	5.790669	1.485833
6900	-3011.011	-3176.215	165.204	2.290847	5.388218	1.539544
6906	-3022.02	-3187.685	165.665	2.04672	4.996835	1.634551
6912	-3016.621	-3182.577	165.9556	1.572677	5.018218	1.709846
6918	-3022.765	-3188.497	165.7325	1.872656	5.007884	1.684702
6924	-3022.778	-3188.408	165.6298	1.934469	4.897121	1.796998
6930	-3025.902	-3191.916	166.0134	1.535427	4.976857	1.722602
6936	-3022.836	-3188.391	165.5545	1.702173	5.588133	1.501369
6942	-3021.565	-3187.352	165.7867	1.714488	4.998733	1.751468
6948	-3022.353	-3188.573	166.2204	1.742352	4.418737	1.835602
6954	-3012.392	-3177.53	165.1385	2.08434	5.4761	1.645916
6960	-3013.815	-3179.188	165.3729	2.08434	5.363737	1.557239
6966	-3021.21	-3186.412	165.2027	1.924108	5.65797	1.565688
6972	-3018.066	-3183.668	165.6021	1.603073	5.434199	1.645399
6978	-3026.069	-3191.458	165.3891	1.603073	5.947568	1.422352
6984	-3030.518	-3195.797	165.2788	2.39676	5.188429	1.570028
6990	-3031.453	-3197.076	165.6239	1.53538	5.489176	1.63512
6996	-3037.016	-3202.534	165.5188	1.852596	5.30835	1.63512
7002	-3026.584	-3192.35	165.7651	1.558755	5.326298	1.63512
7008	-3026.038	-3191.896	165.8579	1.675512	4.83306	1.841261
7014	-3027.89	-3193.676	165.786	1.655394	5.225162	1.629081
7020	-3029.57	-3195.255	165.6843	1.702601	5.314116	1.60737
7026	-3026.207	-3191.743	165.5361	1.734473	5.324905	1.685556
7032	-3044.533	-3208.975	164.4415	2.344438	5.94179	1.660578
7038	-3034.236	-3199.535	165.2993	1.740008	5.531351	1.703558
7044	-3020.553	-3186.403	165.8499	1.810942	4.917898	1.703558
7050	-3038.846	-3204.741	165.8949	1.847899	4.917898	1.64836
7056	-3028.55	-3194.233	165.6832	1.647175	5.30866	1.64836
7062	-3031.12	-3196.587	165.4664	1.885998	5.147977	1.765308
7068	-3024.291	-3190.031	165.7399	2.193516	4.616094	1.765308
7074	-3037.991	-3203.907	165.9164	1.692537	4.830109	1.792362
7080	-3031.489	-3197.071	165.582	1.703498	5.154636	1.792362
7086	-3022.407	-3188.141	165.734	1.804165	4.952897	1.764599
7092	-3026.107	-3191.504	165.3963	1.97677	5.31362	1.642477
7098	-3027.576	-3193.249	165.6728	1.825502	5.167808	1.642477
7104	-3028.358	-3193.773	165.4153	2.223803	4.938125	1.749936
7110	-3032.198	-3197.849	165.6514	2.358804	4.782438	1.616046
7116	-3033.092	-3198.71	165.6182	1.671172	5.040816	1.86585
7122	-3025.159	-3190.925	165.7663	1.671172	5.082346	1.734526
7128	-3023.981	-3189.753	165.7713	2.062765	4.812415	1.680857
7134	-3019.721	-3185.674	165.9529	1.594659	5.041492	1.680857
7140	-3030.722	-3196.754	166.0319	1.820533	4.341948	1.9686
7146	-3020.621	-3186.694	166.0733	1.789414	4.343732	1.958038
7152	-3024.283	-3190.429	166.1466	1.789414	4.454824	1.832811
7158	-3022.041	-3188.244	166.2032	1.432161	4.586583	1.92753
7164	-3020.945	-3187.156	166.2114	1.369343	4.218678	2.204531
7170	-3026.425	-3192.907	166.4823	1.590201	4.157146	1.929278
7176	-3020.2	-3186.274	166.0739	1.760193	4.276156	2.02007
7182	-3016.59	-3182.437	165.8471	2.070314	4.488925	1.849333
7188	-3017.096	-3183.014	165.918	1.932822	4.447214	1.908736
7194	-3027.051	-3192.593	165.5423	2.128009	4.707311	1.8757
7200	-3033.817	-3199.955	166.1372	1.377738	4.981665	1.736903
7206	-3027.242	-3192.484	165.2428	2.379092	5.184164	1.609514
7212	-3026.234	-3191.135	164.9017	2.379092	5.54543	1.594858
7218	-3030.833	-3196.337	165.5034	2.379092	4.859202	1.655873
7224	-3022.413	-3188.226	165.8134	1.921515	4.864471	1.699063
7230	-3020.292	-3186.073	165.7809	1.712917	5.152826	1.647414
7236	-3027.157	-3192.333	165.1766	2.436736	5.152826	1.647414
7242	-3030.379	-3195.831	165.4519	1.853481	5.152826	1.791643
7248	-3027.509	-3193.537	166.0283	1.853481	4.68896	1.71294
7254	-3033.681	-3198.798	165.117	1.853481	5.809634	1.562184
7260	-3020.063	-3185.148	165.0843	2.163543	5.724358	1.454314
7266	-3014.619	-3179.444	164.8246	2.759324	5.539143	1.442419
7272	-3027.274	-3192.739	165.4646	1.69064	5.624646	1.548809
7278	-3016.175	-3181.507	165.3322	2.062503	5.523625	1.481945
7284	-3024.766	-3190.296	165.5303	2.184592	5.062336	1.602127
7290	-3026.597	-3191.618	165.0216	2.082256	5.674477	1.588213
7296	-3023.622	-3188.813	165.191	1.820747	5.755583	1.568599
7302	-3017.778	-3183.334	165.5559	1.820747	5.358085	1.592384
7308	-3029.528	-3194.62	165.0921	1.820747	5.785317	1.618958
7314	-3030.703	-3195.25	164.5471	2.594567	5.960063	1.42608
7320	-3027.232	-3192.452	165.2192	2.024473	5.65651	1.491035
7326	-3026.857	-3192.209	165.3528	2.026187	5.628956	1.409014
7332	-3024.422	-3190.4	165.9776	1.868315	4.446204	1.906826
7338	-3029.431	-3195.108	165.6769	2.408324	4.446204	1.808171
7344	-3032.53	-3198.756	166.2257	1.481885	4.707996	1.797067
7350	-3034.117	-3199.865	165.7484	1.929359	5.007319	1.638698
7356	-3039.072	-3204.442	165.3696	2.004812	5.356778	1.613481
7362	-3029.565	-3194.935	165.3696	2.004812	5.356778	1.613481
7368	-3028.389	-3194.012	165.6228	1.692336	5.288848	1.676394
7374	-3025.504	-3190.733	165.2287	2.205708	5.214965	1.696718
7380	-3022.364	-3188.096	165.7314	1.840417	4.947281	1.7481
7386	-3032.72	-3199.069	166.3493	1.351505	4.778751	1.7481
7392	-3022.453	-3188.012	165.5589	1.902716	5.047164	1.760956
7398	-3022.34	-3187.622	165.2822	2.262219	5.047164	1.745152
7404	-3030.339	-3195.211	164.8723	2.437497	5.592068	1.548798
7410	-3025.04	-3191.274	166.2342	1.606022	4.32532	1.973257
7416	-3021.947	-3188.179	166.2324	1.590614	4.465323	1.889567
7422	-3009.919	-3175.933	166.0141	1.826323	4.383985	1.948921
7428	-3017.281	-3182.888	165.6071	1.826323	4.988524	1.814384
7434	-3017.496	-3182.731	165.2347	2.311664	5.221694	1.626717
7440	-3023.184	-3189.113	165.929	1.822533	4.607544	1.857268
7446	-3028.076	-3194.454	166.3785	1.303858	4.872703	1.693776
7452	-3024.385	-3189.974	165.589	1.900785	5.114276	1.693776
7458	-3024.519	-3189.518	164.9988	2.430717	5.151265	1.777408
7464	-3031.959	-3198.154	166.1957	1.788563	4.356391	1.867118
7470	-3020.206	-3186.073	165.8667	2.014534	4.431819	1.906783
7476	-3020.517	-3186.439	165.9229	1.878144	4.36274	1.993972
7482	-3037.221	-3203.228	166.0066	1.69722	4.627038	1.867064
7488	-3023.162	-3188.902	165.74	1.69722	5.161346	1.680636
7494	-3024.004	-3189.983	165.9791	1.576607	4.785615	1.852642
7500	-3021.171	-3187.209	166.0381	1.503661	4.785615	1.858679
7506	-3027.56	-3193.185	165.6247	2.20074	4.949997	1.60565
7512	-3030.178	-3195.923	165.7441	1.407964	5.493035	1.632254
7518	-3024.399	-3189.94	165.5403	1.79535	5.337763	1.634649
7524	-3038.051	-3203.384	165.3333	2.018714	5.270586	1.692854
7530	-3028.675	-3194.33	165.655	1.928431	5.270586	1.514895
7536	-3024.416	-3189.616	165.1996	2.299098	5.197369	1.67655
7542	-3027.285	-3192.952	165.6674	1.690004	5.246174	1.67655
7548	-3030.003	-3195.791	165.7882	1.690004	4.991155	1.771117
7554	-3026.127	-3191.839	165.712	1.864336	4.912856	1.771117
7560	-3031.89	-3198.03	166.1402	1.193049	4.882633	1.926577
7566	-3036.283	-3201.876	165.5929	1.973687	4.882633	1.809392
7572	-3040.901	-3206.242	165.3412	2.352417	5.034647	1.661418
7578	-3027.957	-3192.945	164.9877	2.062436	5.780592	1.547375
7584	-3019.584	-3185.075	165.4908	2.062436	5.117178	1.663769
7590	-3030.956	-3196.574	165.6173	2.050926	5.135378	1.565928
7596	-3026.292	-3191.221	164.9286	2.362376	5.543124	1.586482
7602	-3032.669	-3198.509	165.8398	1.947634	4.779415	1.724714
7608	-3030.912	-3196.455	165.5425	1.973418	5.05469	1.724714
7614	-3023.294	-3188.775	165.4804	1.82526	5.104224	1.822584
7620	-3034.601	-3200.928	166.3273	1.375011	4.387963	2.014043
7626	-3052.868	-3218.917	166.049	1.80827	4.386278	1.934543
7632	-3029.491	-3195.444	165.9528	1.80827	4.524588	1.906089
7638	-3025.78	-3191.4	165.62	1.954706	5.004299	1.716869
7644	-3027.963	-3193.917	165.9548	1.954706	4.578712	1.780431
7650	-3028.728	-3194.633	165.9053	2.0902	4.751859	1.611693
7656	-3035.385	-3201.056	165.6712	1.892658	5.199703	1.578078
7662	-3024.295	-3190.117	165.822	1.797427	4.977087	1.689771
7668	-3026.462	-3192.367	165.905	1.815239	4.912891	1.665207
7674	-3041.662	-3207.893	166.2306	1.474235	4.938429	1.636062
7680	-3052.489	-3218.562	166.0738	1.749792	4.842711	1.636062
7686	-3040.28	-3205.675	165.3952	2.024657	5.475529	1.494635
7692	-3034.656	-3199.967	165.311	2.367856	5.178474	1.570335
7698	-3026.146	-3191.84	165.6941	1.810331	5.303339	1.537827
7704	-3029.011	-3194.686	165.6747	1.716102	5.303339	1.613339
7710	-3031.089	-3197.201	166.1116	1.363985	4.878327	1.83561
7716	-3017.745	-3183.415	165.6703	2.20505	4.631752	1.796303
7722	-3021.708	-3187.703	165.995	2.079589	4.52987	1.712684
7728	-3023.142	-3189.287	166.1451	1.755262	4.52987	1.80297
7734	-3027.509	-3192.33	164.8215	2.663178	5.224674	1.72654
7740	-3028.964	-3193.89	164.9261	2.663178	5.120051	1.72654
7746	-3031.547	-3196.709	165.1616	2.245884	5.494881	1.518608
7752	-3039.65	-3204.579	164.9284	2.085918	5.801231	1.561412
7758	-3024.958	-3189.832	164.8744	2.085918	5.81268	1.592549
7764	-3022.875	-3188.135	165.2596	2.085918	5.185046	1.765282
7770	-3032.332	-3198.037	165.7045	1.924238	4.894502	1.752942
7776	-3025.812	-3191.673	165.8611	1.807306	4.894502	1.714455
7782	-3029.482	-3195.007	165.5244	1.754418	5.434687	1.602279
7788	-3022.434	-3187.568	165.1342	2.680506	5.017147	1.642561
7794	-3016.761	-3182.81	166.0497	1.494454	5.131186	1.613814
7800	-3041.382	-3206.942	165.5607	1.960843	5.057277	1.717619
