Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-3018.713	-3184.915	166.2017	0.00379151	0.00464566	0.0489713	0.00851468	0.00358024	0.00885528	0.0137304	0.0158933	0.00432276	0.00237563	0.0309318	0.00170229	0.05106	0.000589786	0.015628	0.0221476	0.000493585	0.0149113	0.00133925	0.0504811	0.0583484	0.00457944	0.0653707	0.00655136	0.0307037	0.0290101	0.0056935	0.0380406	0.00937306	0.00941729	0.00378934	0.00840416	0.0766833	0.000321156	0.00930136	0.0192018	0.00304934	0.00114553	0.00646653	0.00823176	0.0156835	0.00190692	0.0156229	0.0121696	0.0149097	0.0208894	0.0270264	0.0249396	0.0488949	0.0323339	0.0216587	0.028765	1.66899e-05	0.020266	0.0159247	0.0199156	0.00607017	0.0148609	0.00777075	0.0210475	0.037968	0.0302744	0.000627973	0.0488774	0.027479	0.0166858	0.004835	0.00966966	0.0238466	0.0279807	0.00245486	0.0189206	0.0293926	0.000283306	0.0432361	0.00453627	0.0246154	0.00422875	0.0272424	0.0127174	0.0206133	0.0249836	0.0136134	0.0231153	0.0054531	0.0176158	0.0134923	0.143067	0.00668404	0.00290446	0.00817345	0.000400669	0.00740625	0.0130619	0.0167649	0.0194132	9.89894e-05	1.750396	4.480338	0.00210516	0.00257941	0.0271904	0.00472761	0.00198786	0.00491672	0.00762351	0.00882445	0.00240013	0.00131902	0.0171743	0.000945166	0.0283501	0.000327467	0.00867717	0.012297	0.000274053	0.00827919	0.000743591	0.0280287	0.0323968	0.00254265	0.0362958	0.00363751	0.0170477	0.0161073	0.0031612	0.0211213	0.00520421	0.00522877	0.00210396	0.00466625	0.0425769	0.000178315	0.0051644	0.0106614	0.00169309	0.000636031	0.00359041	0.00457053	0.00870796	0.00105878	0.00867433	0.00675693	0.00827833	0.0115984	0.0150059	0.0138472	0.0271479	0.0179528	0.0120256	0.0159712	9.26676e-06	0.0112523	0.00884187	0.0110577	0.00337034	0.0082512	0.00431456	0.0116862	0.021081	0.0168093	0.000348669	0.0271382	0.0152571	0.00926444	0.00268454	0.00536889	0.0132403	0.0155357	0.00136301	0.0105053	0.0163196	0.0001573	0.024006	0.00251868	0.0136672	0.00234793	0.0151258	0.0070611	0.0114451	0.0138716	0.00755856	0.0128343	0.00302773	0.0097808	0.00749132	0.079435	0.00371118	0.00161265	0.00453815	0.000222463	0.00411218	0.00725235	0.00930836	0.0107788	5.49619e-05	1.801054
10368	-3013.063	-3178.752	165.6896	0.00888014	0.00157044	0.0532335	0.00854286	0.0136484	0.0143388	0.00323098	0.0208258	0.0040116	0.00292139	0.036444	0.00618639	0.0685592	0.00335164	0.0186209	0.0229893	0.00308917	0.0161319	0.00335425	0.0533566	0.0699366	0.00801133	0.0813654	0.00271044	0.0206792	0.0253837	0.0119328	0.0168003	0.00855149	0.0125915	0.00120795	0.0113127	0.0441783	0.0019586	0.0070662	0.0215407	0.00750725	0.00383953	0.00495585	0.00684955	0.0263063	0.00949403	0.0145365	0.0153078	0.0119914	0.0196711	0.0229144	0.0147708	0.0276688	0.0112	0.0545716	0.0248864	0.000141629	0.0194977	0.0114945	0.010504	0.0109525	0.0115128	0.00369521	0.0106636	0.0261388	0.0317669	0.00837035	0.0336454	0.0259894	0.0233747	0.000135596	0.00987621	0.0187778	0.0402747	0.00286358	0.0158985	0.0386978	0.00328308	0.0369982	0.00931507	0.02052	0.00732674	0.0122167	0.0103416	0.0100394	0.0393112	0.00812741	0.024947	0.00311691	0.0131787	0.0218485	0.103135	0.00594199	0.00106888	0.0239591	0.00123958	0.00621703	0.00515573	0.0137522	0.0176674	4.8762e-05	1.570328	5.246379	0.00510936	0.000903584	0.0306289	0.0049153	0.00785289	0.0082501	0.001859	0.0119825	0.00230815	0.00168088	0.0209688	0.00355946	0.0394469	0.00192843	0.0107139	0.0132273	0.00177742	0.00928179	0.00192994	0.0306998	0.0402394	0.00460948	0.0468152	0.00155951	0.0118982	0.014605	0.00686578	0.00966638	0.00492026	0.00724476	0.000695019	0.00650901	0.0254188	0.00112692	0.00406568	0.0123939	0.00431944	0.00220915	0.00285144	0.00394102	0.0151358	0.00546258	0.00836387	0.00880766	0.0068995	0.0113182	0.0131843	0.00849868	0.0159198	0.00644411	0.0313989	0.0143189	8.14888e-05	0.0112184	0.00661357	0.00604371	0.00630176	0.0066241	0.00212611	0.0061355	0.0150395	0.0182777	0.00481605	0.0193585	0.0149535	0.0134491	7.8018e-05	0.00568247	0.0108042	0.0231728	0.00164762	0.00914753	0.0222655	0.00188898	0.0212876	0.00535961	0.0118066	0.00421558	0.00702909	0.00595023	0.00577635	0.0226185	0.00467627	0.0143538	0.00179338	0.00758262	0.012571	0.0593405	0.00341884	0.000615003	0.0137853	0.000713219	0.00357709	0.00296645	0.00791261	0.0101653	2.80562e-05	1.738013
10404	-3017.736	-3182.902	165.1661	0.00761581	0.000611425	0.0441885	0.00591248	0.00793237	0.00464568	0.00499639	0.0240314	0.00529821	0.00331164	0.0289655	0.00072915	0.0519821	0.0139761	0.0263672	0.0278273	0.000337813	0.0225611	0.000564106	0.0661771	0.0554461	0.0049602	0.0554791	0.00285378	0.0311098	0.0275028	0.0221088	0.0252689	0.00938225	0.010072	0.00253723	0.0110809	0.0450568	0.00520281	0.0166345	0.0107753	0.00235286	0.00216412	0.00297048	0.00724525	0.0269057	0.00361575	0.0132087	0.0121703	0.0123196	0.0280753	0.023071	0.0172992	0.0262757	0.0237378	0.0468804	0.0126601	9.10505e-05	0.00615844	0.00967525	0.00601148	0.00173325	0.0014588	0.00416942	0.0142455	0.0114085	0.0143829	0.00934666	0.0211465	0.0152942	0.0138234	0.000657161	0.00631347	0.0211549	0.0351764	0.000729025	0.0145979	0.0217746	0.00125699	0.0241878	0.00308593	0.011319	0.00141756	0.00923639	0.016501	0.0238489	0.0370621	0.0120248	0.0189495	0.00289058	0.010046	0.0162912	0.0720508	0.0180247	0.00341676	0.0200575	0.00509059	0.00708404	0.000110686	0.00947218	0.0275967	0.000748587	1.974853	5.705461	0.0049921	0.000400783	0.0289652	0.00387558	0.0051996	0.0030452	0.00327509	0.0157524	0.00347293	0.00217075	0.0189866	0.000477951	0.0340738	0.00916124	0.0172835	0.0182406	0.000221434	0.0147886	0.000369767	0.0433785	0.0363444	0.00325136	0.0363661	0.00187063	0.0203922	0.0180279	0.0144921	0.0165635	0.00614998	0.00660208	0.00166313	0.00726341	0.0295344	0.0034104	0.0109037	0.00706308	0.00154228	0.00141856	0.00194712	0.0047492	0.0176364	0.00237009	0.00865817	0.00797755	0.00807541	0.0184031	0.0151228	0.0113395	0.0172235	0.0155599	0.0307297	0.00829855	5.96828e-05	0.0040368	0.00634204	0.00394047	0.00113613	0.000956231	0.00273302	0.0093378	0.0074782	0.00942784	0.00612665	0.0138613	0.0100252	0.0090611	0.000430763	0.00413842	0.0138668	0.0230578	0.00047787	0.00956879	0.014273	0.000823945	0.0158549	0.0020228	0.00741948	0.000929198	0.00605437	0.0108163	0.0156327	0.0242939	0.00788216	0.0124212	0.00189475	0.00658506	0.0106787	0.0472287	0.011815	0.00223966	0.0131475	0.00333684	0.00464353	7.25538e-05	0.00620893	0.0180894	0.000490692	1.525574
10440	-3043.567	-3209.6	166.0327	0.00799826	0.000367439	0.029426	0.00568094	0.00772255	0.0818775	0.00378095	0.0220581	0.00699469	0.00471368	0.0357354	0.000452205	0.0740676	0.00331324	0.0262446	0.0299208	0.000639798	0.0257638	0.00188059	0.0439073	0.0268932	0.00973024	0.0557484	0.00790963	0.0471096	0.0248992	0.0164154	0.0221268	0.0227792	0.0236153	0.00103513	0.010768	0.0651193	0.00300085	0.0136183	0.0157801	0.00106554	0.000998518	0.0051451	0.00408711	0.0155395	0.00437689	0.0108329	0.0128559	0.012426	0.0181287	0.0294145	0.0257079	0.0413107	0.0165765	0.010951	0.0258789	0.00668219	0.0292056	0.00577531	0.0111218	0.000315462	0.00710314	0.00565439	0.000212376	0.0109944	0.00988147	0.0138985	0.0347981	0.0232217	0.0161384	0.0152573	0.00104317	0.0509811	0.0161163	0.000557912	0.00823361	0.00857844	0.0138299	0.010368	0.0213414	0.00157101	0.0397697	0.0092665	0.0551638	0.0180085	0.0307733	0.00499314	0.00147519	0.0304171	0.0306078	0.00863207	0.0168641	0.0273173	0.0129701	0.00990183	0.0822938	0.00169937	0.0117754	0.00060656	0.0199784	0.0122821	1.80793	4.654501	0.00453913	0.000208528	0.0166997	0.00322402	0.00438267	0.0464667	0.00214575	0.0125183	0.0039696	0.00267509	0.0202804	0.000256633	0.0420345	0.00188031	0.0148942	0.0169805	0.000363095	0.0146214	0.00106727	0.0249181	0.0152623	0.00552206	0.0316381	0.00448884	0.0267354	0.0141307	0.00931599	0.0125573	0.0129276	0.013402	0.000587451	0.00611099	0.0369562	0.00170303	0.00772861	0.00895545	0.000604713	0.000566674	0.00291993	0.0023195	0.00881892	0.00248395	0.00614786	0.00729592	0.00705193	0.0102883	0.0166932	0.0145896	0.0234444	0.00940742	0.00621487	0.0146867	0.00379224	0.0165746	0.00327758	0.00631179	0.000179029	0.00403114	0.00320895	0.000120527	0.00623952	0.00560788	0.00788761	0.0197485	0.0131786	0.00915877	0.00865875	0.000592016	0.0289326	0.00914624	0.000316624	0.0046727	0.0048684	0.00784869	0.005884	0.0121116	0.000891571	0.0225699	0.00525888	0.0313063	0.0102201	0.0174643	0.00283369	0.000837191	0.0172622	0.0173704	0.00489883	0.00957063	0.015503	0.00736073	0.00561944	0.046703	0.000964416	0.00668273	0.000344232	0.011338	0.00697027	1.762066
10476	-3019.464	-3185.462	165.9983	0.0144368	0.000998126	0.0399742	0.0175014	0.00519338	0.00779456	0.000189153	0.0164479	0.00580748	0.00230208	0.0272133	0.00459915	0.0519331	0.00402054	0.0100528	0.0235527	0.000496895	0.0185678	0.00170119	0.0788742	0.0452427	0.00635619	0.0591206	0.00816048	0.0317068	0.0378355	0.023609	0.0215946	0.00818289	0.0203309	0.00509369	0.0130913	0.0550887	0.00306221	0.0143589	0.015242	0.0055481	0.000239331	0.00936983	0.0109261	0.0241988	0.00523683	0.00318339	0.00751287	0.0115522	0.0237586	0.0439209	0.0169755	0.0377198	0.0131416	0.00534157	0.0114602	0.00511433	0.0451475	0.00521021	0.0149304	0.000255672	0.00606062	0.00205122	0.00581311	0.0279963	0.0224587	0.0149196	0.0190131	0.0230034	0.0175345	0.0357872	0.0185223	0.0277932	0.00842799	0.00463785	0.011485	0.00144416	0.0186966	0.0133242	0.0037131	0.00656642	0.0265016	0.029711	0.0395211	0.0235819	0.0304637	0.00208263	0.00461656	0.041527	0.0302974	0.00332356	0.0147126	0.013985	0.00869573	0.0189841	0.0879322	0.00334373	0.00726483	0.00164129	0.0155521	0.0216772	1.637086	4.908816	0.00841727	0.00058195	0.0233067	0.0102041	0.00302796	0.00454456	0.000110284	0.00958981	0.00338601	0.00134221	0.0158665	0.0026815	0.0302792	0.00234415	0.00586121	0.0137322	0.000289711	0.0108258	0.000991865	0.045987	0.0263784	0.00370593	0.0344698	0.00475791	0.0184864	0.0220597	0.0137651	0.0125905	0.00477097	0.0118538	0.00296984	0.00763277	0.0321191	0.0017854	0.00837182	0.00888675	0.00323478	0.00013954	0.00546301	0.00637037	0.0141089	0.0030533	0.00185605	0.00438032	0.00673542	0.0138523	0.0256077	0.00989746	0.0219922	0.00766209	0.00311436	0.00668179	0.00298187	0.0263229	0.00303777	0.00870505	0.000149067	0.0035336	0.00119595	0.00338929	0.0163231	0.0130944	0.00869878	0.0110854	0.013412	0.0102234	0.0208655	0.0107993	0.0162046	0.00491388	0.00270406	0.00669624	0.000842005	0.0109009	0.00776856	0.00216489	0.0038285	0.0154516	0.0173228	0.0230425	0.0137493	0.0177616	0.00121426	0.00269165	0.024212	0.0176647	0.00193778	0.00857808	0.00815382	0.00506998	0.0110685	0.0512682	0.00194954	0.0042357	0.000956941	0.00906755	0.0126387	1.715141
10512	-3028.974	-3194.846	165.8727	0.0167481	0.00141662	0.0425352	0.00876169	0.00305105	0.011597	0.00314296	0.0362954	0.0117513	0.00264062	0.0264389	0.00193346	0.053009	0.0047057	0.0200203	0.050473	0.000354786	0.0150314	0.00128526	0.0644015	0.0472456	0.0042201	0.053385	0.010971	0.0447836	0.0244419	0.00945906	0.0187866	0.0078686	0.0271416	0.00281305	0.0100026	0.0339599	0.00118736	0.0233675	0.0121412	0.00353136	0.00135233	0.00482848	0.010743	0.0153053	0.00370569	0.0303197	0.0151979	0.0209303	0.0266358	0.0286946	0.0250692	0.0290054	0.0136391	0.0268939	0.000507189	0.0032088	0.0307906	0.0117514	0.0184375	1.94355e-05	0.0188011	0.022709	0.00997676	0.00567206	0.0125107	0.00172998	0.00449723	0.00940328	0.00890266	0.00600477	0.0354944	0.0124275	0.00148319	0.0565263	0.0113731	0.0016828	0.011307	0.00469561	0.00781901	0.016345	0.000181966	0.0147405	0.0084993	0.0320522	0.0228616	0.00976029	0.00542478	0.000950346	0.0243369	0.00306826	0.0503488	0.0023655	0.00606739	0.0133493	0.0244433	0.00353202	0.0129823	0.00792942	0.052901	0.023619	1.669049	5.156938	0.0104239	0.000881689	0.0264735	0.00545319	0.00189894	0.00721787	0.00195615	0.0225899	0.0073139	0.0016435	0.0164553	0.00120337	0.0329922	0.00292878	0.0124604	0.0314139	0.000220815	0.00935537	0.000799934	0.0400828	0.0294052	0.00262655	0.0332263	0.00682822	0.0278728	0.0152124	0.00588722	0.0116926	0.00489734	0.0168926	0.00175082	0.00622549	0.0211363	0.000739001	0.0145437	0.00755654	0.00219788	0.000841675	0.0030052	0.00668633	0.00952584	0.00230638	0.0188707	0.00945904	0.0130268	0.0165778	0.0178592	0.0156028	0.0180527	0.00848885	0.0167385	0.000315669	0.00199713	0.0191638	0.00731394	0.0114753	1.20965e-05	0.0117016	0.0141338	0.00620943	0.00353023	0.00778654	0.00107672	0.00279903	0.00585251	0.00554093	0.00373731	0.0220914	0.00773477	0.000923125	0.0351814	0.0070785	0.00104736	0.00703739	0.0029225	0.00486647	0.010173	0.000113254	0.00917431	0.00528988	0.019949	0.0142288	0.0060747	0.00337633	0.000591485	0.015147	0.00190965	0.0313366	0.00147226	0.00377628	0.00830847	0.0152133	0.00219829	0.00808006	0.00493519	0.032925	0.0147002	1.60671
10548	-3020.881	-3186.16	165.2797	0.00469938	0.00226212	0.0422429	0.00473592	0.00525607	0.0126798	0.00919593	0.0203122	0.00469063	0.00335546	0.0323874	0.00558575	0.0519808	0.00352359	0.0138281	0.0293819	0.00182408	0.0220018	4.61698e-05	0.0635307	0.0478686	0.00580028	0.0727153	0.0064399	0.019627	0.0400486	0.00725975	0.0161191	0.0124394	0.0151918	0.00574253	0.00866155	0.0457063	0.00342501	0.00719182	0.0125911	0.00454578	0.00147488	0.00277793	0.0103614	0.0168981	0.0037123	0.00285118	0.0127152	0.0201562	0.0163541	0.020084	0.025512	0.035476	0.018389	0.0269125	0.00300704	0.000218892	0.0185128	0.0138308	0.0229081	3.09941e-05	0.012256	0.0154035	0.00586929	0.00307046	0.0113209	0.00529661	0.00583807	0.0107644	0.00324285	0.0100193	0.013231	0.0319373	0.0133193	0.027143	0.0130978	0.000319511	0.0147165	0.000282878	0.0259665	0.0219891	0.000172832	0.0316855	0.021061	0.0333483	0.0378477	0.0145005	0.00336887	0.00452785	0.0296015	0.000209941	0.0753253	0.00208646	0.011782	0.0104167	0.0275055	0.00261239	0.0140105	0.00523005	0.0404383	0.0133795	2.521199	5.103279	0.00300997	0.00144889	0.0270567	0.00303337	0.00336653	0.00812144	0.00589002	0.01301	0.00300436	0.00214918	0.0207442	0.00357769	0.0332939	0.00225687	0.00885696	0.0188192	0.00116833	0.0140922	2.95719e-05	0.0406916	0.03066	0.0037151	0.0465744	0.00412478	0.0125712	0.0256512	0.00464989	0.0103243	0.0079675	0.00973039	0.00367811	0.00554775	0.029275	0.00219373	0.00460638	0.00806466	0.00291159	0.000944663	0.00177927	0.00663649	0.0108233	0.00237774	0.00182619	0.00814414	0.0129101	0.0104748	0.0128639	0.0163405	0.0227225	0.0117782	0.0172376	0.00192602	0.000140201	0.0118575	0.00885868	0.0146727	1.98518e-05	0.00785002	0.00986597	0.0037593	0.00196664	0.00725108	0.00339249	0.0037393	0.00689465	0.00207706	0.00641739	0.00847449	0.0204559	0.00853106	0.0173852	0.00838918	0.000204648	0.00942595	0.000181184	0.0166316	0.0140841	0.000110699	0.0202946	0.0134897	0.0213597	0.0242416	0.00928763	0.00215777	0.0029001	0.0189598	0.000134468	0.0482461	0.00133638	0.0075464	0.00667193	0.0176174	0.00167324	0.00897378	0.00334986	0.0259009	0.00856962	1.561273
10584	-3028.443	-3194.413	165.97	0.00433878	0.00460912	0.0479715	0.0124217	0.0097145	0.0322391	0.00704797	0.0238808	0.0108821	0.00925048	0.0448343	0.00734892	0.0657445	0.00659008	0.0420813	0.0218146	0.00230469	0.0280281	0.00125888	0.0535201	0.0751702	0.00438026	0.0867101	0.0247304	0.0345999	0.0231776	0.00947231	0.059439	0.00962441	0.0140336	0.000716601	0.0197007	0.0703896	0.00993344	0.0150947	0.0251759	0.00272945	0.00929472	0.0138092	0.0231322	0.0203594	0.0109833	0.00836519	0.0208828	0.00971306	0.0288807	0.0302728	0.0245207	0.0425983	0.0171891	0.00612486	0.015908	0.00138522	0.0440977	0.0108462	0.0282666	0.00134351	0.0100431	0.00160605	0.00835544	0.0122465	0.0196849	0.0162396	0.0348493	0.0193345	0.0225591	0.0477522	0.00189032	0.0360962	0.0226064	0.00963283	0.0157765	0.00259331	0.00582629	0.00836448	0.0162144	0.000634157	0.0143929	0.00909886	0.0629779	0.0171777	0.0233723	0.00124647	0.000537299	0.0225356	0.0173181	0.00367145	0.0192803	0.0195432	0.014857	0.0134506	0.108916	0.00720794	0.000920543	0.00492112	0.0126467	0.00174656	1.721893	4.478777	0.00219456	0.0023313	0.0242641	0.00628294	0.00491362	0.0163066	0.00356488	0.012079	0.00550418	0.00467891	0.0226773	0.0037171	0.0332537	0.00333327	0.0212848	0.0110339	0.00116572	0.0141767	0.000636747	0.0270706	0.0380212	0.00221555	0.0438582	0.0125087	0.0175007	0.0117233	0.00479112	0.0300644	0.00486805	0.00709824	0.000362458	0.00996463	0.0356032	0.00502436	0.00763494	0.012734	0.00138056	0.00470129	0.0069847	0.0117003	0.0102978	0.00555537	0.00423113	0.0105626	0.00491289	0.0146079	0.0153121	0.0124026	0.0215463	0.00869429	0.00309797	0.00804633	0.000700646	0.0223047	0.00548604	0.0142973	0.000679552	0.00507982	0.000812341	0.0042262	0.00619429	0.00995667	0.008214	0.0176269	0.00977946	0.0114104	0.0241532	0.000956126	0.0182575	0.0114344	0.00487231	0.00797978	0.0013117	0.00294695	0.00423077	0.00820127	0.000320758	0.00727998	0.00460222	0.0318543	0.00868852	0.0118218	0.000630468	0.000271767	0.0113985	0.00875952	0.00185703	0.009752	0.00988501	0.0075147	0.00680335	0.05509	0.00364579	0.000465613	0.00248911	0.00639671	0.000883416	1.977058
10620	-3050.701	-3216.447	165.745	0.00141605	0.00326869	0.0235718	0.0109106	0.00553021	0.0213353	0.0147464	0.0132566	0.0143732	0.00575882	0.0412871	0.0084081	0.0944223	0.00412567	0.0234508	0.0159511	0.00502341	0.0192412	0.000940555	0.0407589	0.0531775	0.0102505	0.0674298	0.00266552	0.026061	0.0269219	0.0098292	0.0307343	0.007254	0.0182203	0.00463185	0.0300446	0.0537763	0.0016671	0.00609362	0.0195266	0.0038829	0.00405397	0.00238032	0.0137155	0.0295127	0.0107479	0.00669811	0.0135573	0.00565024	0.0212242	0.0346126	0.0190217	0.0327029	0.0128753	0.0486278	0.0252924	0.00252265	0.0178993	0.00146895	0.00864881	0.00848234	0.0250533	0.0187122	0.0215287	0.00747613	0.0225723	0.0518805	0.0020526	0.0172883	0.0279353	0.00473747	0.00279523	0.000170571	0.00771406	0.0103838	0.00403721	0.00115911	0.000365066	0.000143565	0.00696342	0.0110685	0.0182761	0.00923729	0.0445672	0.0209343	0.0261852	0.00714036	0.0328029	0.0176983	0.00224612	0.00725671	0.00757655	0.023211	0.0241866	0.0209007	0.0151772	0.0135376	0.00155749	0.00175151	0.0148031	0.018332	1.591827	5.321472	0.00086818	0.00200403	0.0144519	0.00668928	0.00339057	0.0130807	0.00904102	0.00812763	0.00881222	0.00353074	0.0253132	0.00515501	0.0578903	0.00252945	0.0143777	0.0097796	0.00307986	0.0117968	0.000576655	0.0249893	0.0326031	0.0062846	0.0413412	0.00163423	0.015978	0.0165058	0.00602629	0.0188432	0.00444743	0.0111709	0.00283979	0.0184204	0.0329703	0.0010221	0.003736	0.0119717	0.00238061	0.00248549	0.00145937	0.00840901	0.0180942	0.00658951	0.00410661	0.00831197	0.00346417	0.0130126	0.021221	0.0116622	0.0200501	0.00789382	0.0298137	0.0155068	0.00154664	0.0109741	0.000900617	0.00530259	0.00520053	0.0153602	0.0114724	0.0131992	0.00458362	0.0138391	0.0318079	0.00125845	0.0105995	0.0171271	0.00290455	0.00171376	0.000104577	0.00472949	0.0063663	0.00247521	0.000710651	0.000223822	8.802e-05	0.00426928	0.00678613	0.0112051	0.00566339	0.0273241	0.0128348	0.0160542	0.00437776	0.0201115	0.0108509	0.0013771	0.00444909	0.00464518	0.0142307	0.0148288	0.0128142	0.00930516	0.00829988	0.000954898	0.00107385	0.0090758	0.0112394	1.631054
10656	-3032.361	-3198.92	166.5588	0.00804444	0.0093244	0.0328565	0.0132164	0.00314388	0.0195368	0.0218014	0.00613509	0.00833128	0.00782216	0.0343123	0.0062786	0.0663902	0.0200332	0.0220175	0.0421754	0.00538598	0.0215363	0.00110677	0.0440035	0.0649476	0.00949644	0.0775687	0.0037923	0.0282673	0.0296157	0.0209131	0.0271105	0.0143613	0.0108359	0.00471388	0.0301803	0.0836085	0.00476777	0.0142215	0.00472035	0.00735892	0.00239467	0.000761982	0.0167149	0.0188408	0.00231666	0.0114483	0.019044	0.00944195	0.00524293	0.0337606	0.01947	0.0311995	0.03615	0.00314417	0.00385721	0.018759	0.0386341	0.00102121	0.0229691	0.00424229	0.00700731	0.00296408	0.0129344	0.0328689	0.0246074	0.0193235	0.0330525	0.0264818	0.02583	0.028387	0.00879299	0.0260718	0.0187524	0.00115422	0.0141283	0.00412043	0.00966689	0.0159184	0.0116404	0.00384522	0.0352832	0.0170492	0.0322703	0.0185455	0.0317881	0.000490663	0.0012025	0.0263034	0.0246011	0.00137468	0.0174001	0.0326093	0.0104252	0.0147029	0.0792974	0.00374766	0.00632296	0.00601683	0.0164045	0.00166983	1.484198	4.318595	0.00438533	0.00508308	0.0179113	0.00720475	0.00171385	0.0106502	0.0118848	0.00334447	0.00454169	0.00426415	0.0187049	0.0034227	0.0361918	0.0109209	0.0120026	0.0229914	0.0029361	0.0117402	0.000603343	0.023988	0.0354054	0.00517687	0.0422856	0.00206733	0.0154096	0.0161446	0.0114005	0.014779	0.0078289	0.00590708	0.00256972	0.0164524	0.0455781	0.00259909	0.00775266	0.00257324	0.00401163	0.00130542	0.000415385	0.00911194	0.0102708	0.0012629	0.00624091	0.0103816	0.00514716	0.00285812	0.0184042	0.0106138	0.017008	0.0197067	0.00171401	0.00210271	0.0102262	0.0210609	0.000556698	0.0125213	0.00231263	0.00381995	0.00161583	0.00705102	0.0179181	0.0134144	0.010534	0.0180182	0.0144362	0.0140809	0.0154748	0.00479339	0.0142127	0.0102226	0.000629208	0.00770184	0.0022462	0.00526978	0.00867771	0.00634562	0.00209618	0.0192342	0.00929416	0.0175918	0.0101098	0.0173289	0.000267479	0.00065553	0.014339	0.013411	0.000749388	0.00948545	0.0177766	0.00568316	0.00801513	0.043228	0.00204299	0.00344688	0.00328	0.00894269	0.000910286	1.834399
