Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-205.4212	-375.2009	169.7797	0.4104492	2.608561	1.018972	0.7455572
534	-207.1179	-375.1132	167.9953	2.665341	1.673191	1.319762	0.7455572
540	-196.4822	-365.8404	169.3583	0.982864	2.095504	1.364549	0.505046
546	-208.4897	-377.9325	169.4427	0.4997931	1.451731	2.330491	0.5457636
552	-202.6074	-369.3872	166.7799	2.035469	2.722285	2.36177	0.6532779
558	-216.5541	-383.9716	167.4175	0.8360174	5.339435	1.310114	0.723443
564	-215.274	-381.9904	166.7165	2.589651	3.006583	1.604218	0.7612657
570	-215.6141	-379.8056	164.1915	1.330161	10.34753	2.129135	0.5273715
576	-204.0575	-371.5624	167.5049	1.636393	3.564088	1.43028	0.709614
582	-219.64	-387.5239	167.8839	1.094056	5.010568	0.580143	0.9424693
588	-226.7386	-394.8354	168.0968	2.261953	1.860622	1.228468	1.0114
594	-204.9068	-374.0965	169.1897	2.264195	1.20452	0.9232516	0.811437
600	-206.5544	-373.5294	166.975	2.309686	3.011915	1.357131	1.058462
606	-202.6525	-371.3516	168.6992	1.515437	2.548586	1.090525	0.656985
612	-203.5096	-372.0352	168.5256	1.515437	2.548586	1.037558	0.9597734
618	-206.7875	-375.3953	168.6078	0.7668869	3.673675	1.193267	0.5431419
624	-216.2615	-384.8714	168.6099	0.5446077	2.712431	2.060025	0.5699026
630	-209.1421	-377.9113	168.7692	0.3550738	2.105982	2.525492	0.3616057
636	-211.4952	-380.1974	168.7022	1.161886	1.70013	2.183557	0.4981109
642	-223.0623	-387.8246	164.7622	0.6514043	11.33336	1.930798	0.4981109
648	-209.4662	-376.9521	167.4859	0.2178896	4.482381	2.174013	0.239051
654	-207.2799	-377.3589	170.079	0.4365388	1.939179	1.322131	0.5006034
660	-210.8826	-379.1129	168.2303	0.4714823	3.066253	2.21371	0.3513519
666	-210.5466	-380.5853	170.0386	0.2203646	0.8152147	2.465005	0.2574736
672	-210.0591	-380.2412	170.1821	0.1282283	0.8201532	2.335121	0.2234284
678	-206.1806	-375.7176	169.537	0.303305	2.054704	1.88585	0.4219059
684	-215.4359	-380.7116	165.2757	0.3843555	5.699386	3.786299	0.4109939
690	-216.1414	-381.878	165.7366	0.3843555	6.113572	2.98168	0.2637496
696	-219.3805	-385.4465	166.066	0.9653075	2.898875	4.056035	0.4767804
702	-199.1449	-369.1362	169.9913	0.4468765	2.073505	1.039066	0.9379971
708	-202.4084	-370.9313	168.5228	0.4018566	5.713138	0.4606087	0.7152947
714	-203.6254	-372.7248	169.0995	0.2368064	4.076123	0.9610969	0.6313871
720	-204.342	-373.1107	168.7687	0.9005751	3.113393	1.070395	0.8848251
726	-215.6187	-384.0549	168.4362	1.672353	3.113393	0.6949074	0.8067409
732	-207.4347	-374.7077	167.273	0.6333874	6.592702	1.000498	0.8232884
738	-200.9781	-370.4006	169.4225	1.097153	1.791748	1.445505	0.5198765
744	-210.6068	-379.4921	168.8853	1.078545	1.01934	2.725397	0.4306534
750	-209.298	-378.6502	169.3522	0.232644	1.709952	2.264614	0.2518754
756	-204.0029	-372.5477	168.5448	0.4187283	4.825515	0.9381883	0.4516622
762	-212.1338	-379.0796	166.9459	0.8320655	5.846851	1.572523	0.3664538
768	-207.8652	-376.0195	168.1544	0.8929895	3.466476	1.625475	0.6339047
774	-222.6155	-393.1779	170.5625	0.8906723	0.8010319	1.446394	0.4136745
780	-209.0632	-375.3099	166.2467	2.522927	3.413328	1.930333	0.3746249
786	-206.4604	-372.3631	165.9027	1.397695	5.223689	2.394472	0.4536222
792	-205.804	-374.0716	168.2676	0.4255786	3.07801	2.210494	0.3470701
798	-217.4049	-386.3118	168.9069	0.15775	2.739529	2.08256	0.3503746
804	-220.1836	-390.4192	170.2357	0.09651751	1.337441	2.001396	0.3548757
810	-220.7607	-389.8281	169.0673	0.9615772	0.4078654	3.159582	0.39565
816	-219.0487	-387.8879	168.8393	0.2355358	3.024089	1.922014	0.5428868
822	-211.7745	-380.7077	168.9332	1.824908	1.688921	1.252446	0.6697761
828	-210.2237	-380.3626	170.139	1.230652	1.3501	0.9571195	0.6697761
834	-212.5252	-383.433	170.9078	0.04562171	0.5146984	2.092652	0.7819719
840	-213.0195	-382.4373	169.4178	0.04562171	0.5146984	3.698287	0.477387
846	-210.3691	-379.9353	169.5662	0.04562171	0.6730466	3.421664	0.4609374
852	-217.6805	-387.4182	169.7377	0.04562171	0.4267931	3.421664	0.4609374
858	-210.4205	-381.7708	171.3503	0.05126586	0.7440278	1.486206	0.7328888
864	-205.4515	-375.9467	170.4952	0.05126586	1.413209	1.62671	0.8135933
870	-209.1325	-380.6597	171.5271	0.05126586	0.6104394	1.290432	0.9110583
876	-212.3479	-382.2803	169.9323	0.06680308	2.253932	1.290432	0.9796663
882	-208.1826	-375.298	167.1155	1.668833	4.531067	1.129753	0.8293969
888	-205.0303	-374.631	169.6007	0.386685	2.75918	1.049157	0.8293969
894	-203.8426	-373.7832	169.9406	0.9548252	1.729157	1.091123	0.6443683
900	-205.3334	-375.3447	170.0113	0.9548252	1.823958	0.9613239	0.5747203
906	-197.5273	-367.185	169.6577	0.5702659	2.563101	0.7517026	1.047379
912	-202.7187	-372.6376	169.9189	0.06114487	2.16623	0.929848	1.374369
918	-209.4688	-380.2157	170.747	0.04847036	1.078941	1.610633	0.9243902
924	-217.943	-386.6796	168.7365	0.04847036	3.182688	1.610633	1.175084
930	-218.392	-387.6129	169.2209	0.5031766	3.366771	0.9172575	0.7960391
936	-221.9229	-390.4453	168.5224	1.341582	3.046954	0.8853175	0.9252564
942	-224.1809	-393.5838	169.4029	0.04847036	2.052498	1.765688	1.200032
948	-214.9543	-385.846	170.8917	0.04847036	1.255691	1.321586	0.8905083
954	-216.4766	-384.5928	168.1163	0.04847036	3.79005	1.036584	1.785314
960	-211.7743	-381.773	169.9987	0.04847036	2.210256	0.8781527	1.333651
966	-211.0324	-380.226	169.1936	0.04847036	2.762537	1.25847	1.333651
972	-211.3481	-381.6977	170.3496	0.05492217	1.380807	1.518268	1.109281
978	-206.1289	-374.6141	168.4852	0.05492217	4.00715	1.601344	0.915697
984	-201.6055	-371.6782	170.0728	0.05492217	2.197236	1.340667	0.8307509
990	-215.7472	-385.7373	169.9901	0.09715805	2.275599	1.459239	0.5829717
996	-202.9641	-372.6985	169.7345	0.3632858	1.793007	1.866674	0.4856614
1002	-216.0519	-387.3475	171.2956	0.08819996	1.567615	0.6930511	0.7457862
1008	-207.4385	-377.3236	169.8851	0.2996976	2.70267	0.9033588	0.8163892
1014	-204.5973	-374.9996	170.4023	0.130817	2.389378	0.9291014	0.5596416
1020	-203.5549	-370.4717	166.9168	2.104008	4.068313	1.110667	0.8860324
1026	-201.7294	-370.1032	168.3738	0.3947346	5.007351	1.038966	0.5419023
1032	-205.5344	-371.7161	166.1817	4.344441	2.207015	1.08088	0.5622194
1038	-210.0083	-379.1101	169.1018	0.8385803	2.207015	1.646001	0.6275273
1044	-203.3443	-368.8086	165.4644	2.165834	4.93694	2.206596	0.4299426
1050	-197.7589	-367.74	169.981	0.3087794	2.786956	0.8788504	0.4874363
1056	-218.9092	-387.1262	168.217	0.2829119	4.968589	1.314961	0.5954514
1062	-217.0268	-386.0265	168.9997	0.6975744	2.552157	1.629883	0.5954514
1068	-208.2887	-376.4734	168.1847	0.7414439	3.690558	1.629883	0.5509181
1074	-212.1731	-382.2259	170.0528	0.287393	2.023708	1.398818	0.3930312
1080	-209.6293	-377.364	167.7346	0.8073399	4.962675	1.246033	0.6676409
1086	-210.8014	-379.7416	168.9402	1.405498	1.543814	1.823886	0.609847
1092	-211.5426	-381.8383	170.2956	0.7221802	1.056601	1.533003	0.7751163
1098	-207.8629	-374.7357	166.8729	3.544707	2.240267	1.144443	0.621005
1104	-198.6562	-368.6861	170.0299	0.5232881	1.650369	1.465946	0.7170351
1110	-218.1979	-386.4778	168.2798	1.72866	2.472268	1.164504	0.9213
1116	-229.532	-399.399	169.8671	0.3595034	2.148977	1.404743	0.6333618
1122	-219.3154	-386.9111	167.5957	1.405525	3.520463	1.637034	0.6333618
1128	-218.3682	-387.0958	168.7276	0.7315154	2.474774	0.8629425	1.631568
1134	-211.5288	-382.1148	170.586	0.7057918	1.051703	1.016211	1.051372
1140	-211.4946	-381.3475	169.8529	0.3635359	3.00027	0.7265774	0.7176774
1146	-207.9163	-379.3016	171.3853	0.2294069	1.049656	0.8269307	0.9174812
1152	-209.9391	-378.1435	168.2044	0.9673639	3.844518	1.279984	0.5885238
1158	-214.207	-384.8569	170.6499	1.24959	0.8497379	0.6636945	0.9986822
1164	-206.073	-375.406	169.333	1.227102	2.063353	1.16073	0.5804789
1170	-218.2605	-387.338	169.0774	1.300612	2.252566	0.7014105	1.177062
1176	-211.1051	-380.0028	168.8977	0.519871	3.792903	0.8191239	0.9527054
1182	-218.739	-388.2875	169.5484	1.701991	1.128883	1.28898	0.6775263
1188	-208.5955	-373.7139	165.1184	4.28461	3.193426	1.287583	0.8785578
1194	-201.9163	-371.584	169.6676	1.738297	1.152476	1.129323	0.6372641
1200	-206.0578	-375.3758	169.318	1.148716	1.350718	1.861189	0.6662072
1206	-210.1485	-377.4604	167.3119	1.180733	3.984677	1.861189	0.3919913
1212	-212.5561	-377.3669	164.8109	0.1874351	11.19737	2.241547	0.2761694
1218	-214.3375	-379.2512	164.9137	0.2762113	11.19737	2.044629	0.2729509
1224	-208.3155	-376.4436	168.1281	0.2166737	5.875046	1.018987	0.4133579
1230	-220.5175	-387.9606	167.4431	1.549143	3.49511	1.682348	0.575108
1236	-207.4459	-377.1999	169.7541	2.084763	0.656627	1.015082	0.8831804
1242	-212.5085	-381.4327	168.9241	0.5819713	3.641126	0.9762485	0.7718636
1248	-217.9669	-387.4056	169.4387	0.4836889	2.402015	1.532622	0.545814
1254	-220.9523	-387.5002	166.5479	2.129719	4.171519	1.498193	0.7508227
1260	-218.011	-386.4994	168.4884	1.036978	4.171519	0.4281553	1.010508
1266	-206.7371	-374.7141	167.9769	0.3258139	6.49103	0.7443733	0.6798588
1272	-213.6779	-380.2638	166.5859	1.777708	4.532186	1.647233	0.6850914
1278	-211.9875	-381.8257	169.8382	1.377399	1.263504	1.009249	0.923177
1284	-213.1493	-384.1368	170.9875	0.09067698	1.614616	0.893756	0.8302806
1290	-211.6637	-381.2516	169.5878	0.3392925	2.426281	1.031404	1.162678
1296	-215.761	-385.1129	169.3519	0.206274	4.200903	0.6535389	0.6594887
1302	-206.94	-376.1408	169.2008	0.2774949	3.954996	0.9199008	0.4811325
1308	-207.0242	-374.5866	167.5623	0.4877701	6.356936	0.9188977	0.8748137
1314	-223.9821	-392.5173	168.5352	1.294111	3.387242	0.7658291	0.8383089
1320	-210.6272	-380.0999	169.4727	0.3027916	3.566084	0.7658291	0.7553521
1326	-207.0346	-377.0832	170.0486	0.2514971	2.769933	0.8699182	0.5792337
1332	-221.5481	-392.3297	170.7816	0.5287899	1.151026	1.250868	0.4415541
1338	-235.0866	-403.1321	168.0455	0.6193054	5.191299	1.043012	0.5663003
1344	-214.4788	-384.1875	169.7088	0.6134446	2.415808	0.8922633	0.9237786
1350	-214.0302	-380.5953	166.565	1.040187	6.749566	1.32023	0.6959356
1356	-197.0045	-365.0242	168.0197	2.461212	2.094455	1.103856	0.7890743
1362	-201.0838	-370.4608	169.377	0.5899857	2.094455	1.739585	0.4941834
1368	-208.2793	-377.5833	169.304	0.4193447	1.583756	2.393106	0.3756382
1374	-200.1655	-370.9346	170.7691	0.1639342	2.061913	0.800199	0.483716
1380	-198.9632	-369.2427	170.2795	0.1033411	2.217661	1.146026	0.3288345
1386	-194.5804	-363.3839	168.8035	0.1864548	4.211197	1.209569	0.3601987
1392	-202.6193	-373.7475	171.1282	0.2061495	1.175755	1.209569	0.4892458
1398	-201.2828	-370.8774	169.5946	0.6920347	2.800036	0.634569	0.9288128
1404	-204.4047	-372.9221	168.5174	0.1472089	4.115183	1.526881	0.2988387
1410	-197.1677	-366.6469	169.4792	1.495465	1.502899	1.245359	0.5691515
1416	-200.278	-369.3929	169.1149	0.4248677	4.019715	0.6609412	0.8380017
1422	-197.8581	-366.6362	168.7781	0.4758927	4.451932	0.5677235	0.9821066
1428	-203.1016	-372.377	169.2754	0.4699808	3.988993	0.4018946	0.9211754
1434	-206.0181	-375.5337	169.5156	0.5701968	2.746505	0.9267887	0.8697402
1440	-225.6032	-393.3178	167.7147	0.4426771	6.385059	0.9884925	0.5205821
1446	-214.1093	-382.3861	168.2768	1.594516	2.716319	1.11191	0.9278116
1452	-220.8046	-388.2913	167.4867	1.08632	4.287943	1.448739	0.8651119
1458	-212.3088	-379.18	166.8712	1.745932	3.940353	1.728315	0.6977388
1464	-212.9095	-378.4497	165.5401	3.396398	4.034393	1.385434	0.6315977
1470	-215.507	-381.7286	166.2216	2.28764	4.189673	1.553126	0.8838538
1476	-201.3344	-370.7296	169.3952	0.4214471	3.492249	0.7452216	0.7930679
1482	-205.6195	-374.8964	169.2769	0.4098449	3.883198	0.6306577	0.7930679
1488	-202.2883	-372.0851	169.7967	0.8039936	2.46283	0.5735729	0.927821
1494	-206.6731	-375.9029	169.2298	0.649163	2.46283	1.513341	0.6050774
1500	-208.8268	-376.5106	167.6838	1.641524	2.859047	1.791414	0.48924
1506	-208.9759	-379.1746	170.1987	0.09579404	2.859047	0.6571762	0.8450607
1512	-212.4203	-381.2565	168.8362	0.4856091	4.410084	0.6571762	0.8327212
1518	-210.5216	-375.8139	165.2923	2.716877	5.659643	1.319035	0.8327212
1524	-207.0405	-373.8704	166.8298	2.841331	2.559187	1.666266	0.5172427
1530	-206.1652	-373.3468	167.1817	1.87141	3.418744	1.203104	1.159788
1536	-206.6196	-375.0145	168.3949	2.405987	1.779521	1.141697	0.6424113
1542	-209.2008	-377.2005	167.9998	1.256737	3.568561	1.259645	0.7888034
1548	-198.0328	-367.5795	169.5466	0.4374365	3.601779	0.5849944	0.6707145
1554	-214.6131	-383.2279	168.6149	0.8515088	3.347382	0.9326245	1.072789
1560	-195.4104	-365.4402	170.0298	0.5750923	2.069865	0.9306915	0.8763044
1566	-195.5356	-366.2939	170.7582	0.6666553	1.142396	1.122425	0.6324299
1572	-199.4745	-367.7135	168.2389	0.2652799	4.978134	1.32096	0.4791486
1578	-210.3462	-378.5939	168.2478	0.3398654	5.593446	0.9271061	0.4791486
1584	-227.8813	-395.4011	167.5198	0.3398654	6.339081	1.205021	0.7618367
1590	-220.8565	-387.0999	166.2434	1.225763	6.339081	1.205021	1.172781
1596	-208.1147	-378.0822	169.9675	0.7732717	1.149276	1.82846	0.524507
1602	-213.1175	-380.0438	166.9263	1.979282	3.41807	1.82846	0.481262
1608	-215.5786	-382.0473	166.4687	0.7407348	6.64028	1.820797	0.5449828
1614	-215.4536	-384.5952	169.1417	0.5778737	2.730634	1.486	0.5493869
1620	-218.7402	-385.9205	167.1803	0.4924153	5.380655	1.907176	0.6562943
1626	-207.1677	-376.6167	169.449	0.7497161	2.879671	0.5448587	1.050514
1632	-215.8584	-383.6998	167.8414	0.5777645	5.325432	0.8961733	1.025539
1638	-222.8109	-390.5479	167.737	0.3619862	5.496781	1.333745	0.8002336
1644	-228.3333	-397.657	169.3237	0.9173828	1.195499	2.276609	0.4431427
1650	-224.8523	-390.9334	166.0811	0.8503816	6.268776	2.260036	0.4413692
1656	-222.1016	-391.5529	169.4513	0.2170621	3.1478	1.216403	0.3869241
1662	-209.8349	-377.4825	167.6476	0.3554631	7.127435	0.8109188	0.5841477
1668	-208.8386	-377.9274	169.0888	0.6559976	3.224741	0.7385012	1.070374
1674	-200.9524	-370.5627	169.6103	0.4582188	3.15282	0.7385012	0.7647891
1680	-202.9877	-371.0783	168.0906	2.105608	2.449583	1.171077	0.6840843
1686	-198.363	-367.0469	168.6839	2.105608	1.983688	0.8598942	0.8263571
1692	-191.4033	-361.3764	169.9731	0.5743898	2.204117	0.9224337	0.8217324
1698	-195.3176	-364.3926	169.075	0.3822378	3.055149	1.493727	0.3913436
1704	-201.8669	-371.2458	169.3789	0.2583115	3.550846	1.001757	0.5746978
1710	-203.8448	-373.0217	169.1769	0.09567804	4.126965	1.008313	0.4157602
1716	-209.1089	-378.2804	169.1715	0.05825355	3.543903	1.370653	0.6812962
1722	-205.9244	-373.638	167.7136	0.3401105	6.977783	0.8301198	0.4492303
1728	-197.7352	-367.5037	169.7685	0.06778542	2.721694	1.268689	0.7749592
1734	-197.5862	-366.0063	168.4201	0.7367526	3.881302	1.285836	0.5193399
1740	-211.1732	-379.2151	168.0418	0.05595259	5.590936	1.355858	0.6994744
1746	-222.3834	-391.681	169.2975	0.3458893	3.294414	0.9559876	0.9051995
1752	-211.258	-380.8319	169.574	0.1223329	3.173788	1.172842	0.6282638
1758	-205.2216	-373.0454	167.8238	0.3759254	5.786007	1.172842	0.3576421
1764	-210.0227	-378.9492	168.9265	0.6443515	1.745713	2.417192	0.4093488
1770	-204.8814	-372.4577	167.5763	0.165263	6.175319	1.451836	0.3606287
1776	-204.8291	-372.0923	167.2632	0.5069688	6.558296	1.274389	0.3957575
1782	-203.4894	-370.7318	167.2424	0.6648754	5.952709	1.419152	0.6005432
1788	-205.8744	-374.5721	168.6977	0.6648754	2.90244	1.713761	0.5726549
1794	-205.5894	-373.6111	168.0218	0.3227463	4.98154	1.399021	0.325053
1800	-208.9187	-376.713	167.7943	0.5783067	6.248982	0.7463029	0.7415552
1806	-222.2261	-388.954	166.7279	0.3395011	8.275633	1.297713	0.4404341
1812	-218.2238	-383.4666	165.2428	1.397276	8.275633	1.725006	0.5647151
1818	-210.304	-375.8268	165.5228	0.7340381	10.51627	1.341352	0.5012226
1824	-210.0896	-375.6905	165.6009	2.788077	5.851965	0.9991331	0.5431103
1830	-199.6866	-368.8925	169.2059	1.122554	2.684027	0.6027282	1.006448
1836	-213.2261	-382.4274	169.2013	1.017135	1.850735	1.493643	0.8885464
1842	-218.5309	-383.0805	164.5496	3.062612	6.676653	1.276492	0.7993023
1848	-213.5554	-383.2238	169.6685	0.3845386	1.821248	1.864123	0.4006172
1854	-214.7785	-382.0176	167.2391	1.590801	4.023176	1.52597	0.5349187
1860	-213.4618	-382.2955	168.8338	0.3972411	3.71985	1.306821	0.5506363
1866	-205.6297	-374.5043	168.8746	0.9291022	2.85105	1.281129	0.6504255
1872	-214.3538	-383.2617	168.9079	0.3621536	3.697467	1.281129	0.5539912
1878	-205.8283	-372.3831	166.5549	1.468823	5.450306	1.404086	0.8361647
1884	-209.7954	-379.3668	169.5713	1.007982	1.563155	1.549806	0.662495
1890	-232.0856	-401.0561	168.9705	1.007982	2.313961	1.549806	0.4970763
1896	-210.6575	-378.8041	168.1466	0.2259113	4.940305	1.469336	0.4563773
1902	-204.8207	-373.8958	169.0751	0.1413129	4.206975	1.026305	0.5643692
1908	-207.7651	-377.4946	169.7295	0.380103	1.901668	1.751662	0.5687877
1914	-196.1859	-366.032	169.8461	0.5991177	2.545636	0.8302734	0.7157751
1920	-206.9121	-376.727	169.8149	0.6736924	2.346079	0.9803408	0.6418112
1926	-214.3793	-382.6693	168.2901	1.623676	3.054881	0.852498	0.9005047
1932	-224.4141	-393.9086	169.4945	0.1167472	3.966689	0.5086265	0.964514
1938	-209.0505	-378.0589	169.0084	1.830083	1.592283	1.035364	0.964514
1944	-201.8563	-370.7068	168.8505	1.616189	2.214982	1.035364	0.7664538
1950	-205.4959	-374.7935	169.2975	1.018068	2.434506	1.035364	0.7317194
1956	-210.5401	-377.2442	166.7041	1.659098	5.000528	1.18762	0.955643
1962	-205.3991	-376.4138	171.0147	0.3058624	1.161166	1.226839	0.5785318
1968	-206.5888	-376.2243	169.6355	1.118509	2.191979	0.747117	0.7937003
1974	-205.1308	-374.3546	169.2238	0.9155453	2.496313	1.158252	0.7405966
1980	-216.0126	-381.5425	165.5299	2.980311	4.409279	1.371875	0.9441811
1986	-218.5785	-383.6846	165.106	3.665137	4.124024	1.264322	0.9552823
1992	-216.02	-383.7812	167.7612	0.602507	5.972998	0.7424018	0.918327
1998	-212.997	-379.8435	166.8466	0.7464442	6.57354	1.401337	0.7091301
2004	-212.6265	-380.4501	167.8235	0.863187	3.636628	1.807096	0.759453
2010	-216.102	-382.3502	166.2482	1.019055	6.610785	1.730336	0.6738032
2016	-220.5072	-388.446	167.9388	0.2459919	6.58015	0.7710502	0.7646755
2022	-202.581	-371.4891	168.9081	0.5555391	4.183565	0.7589451	0.6578384
2028	-202.8332	-374.3307	171.4974	0.1076713	1.167328	0.906103	0.6578384
