Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-212.8191	-380.4795	167.6604	0.1652028	5.827805	1.570481	0.5618326
2046	-211.7057	-381.063	169.3573	0.7897918	2.414886	1.301781	0.4945862
2052	-218.561	-388.0018	169.4409	0.1872324	2.799451	1.512583	0.60461
2058	-216.5894	-384.7885	168.1991	1.082266	2.799451	1.538644	1.032542
2064	-198.209	-367.3271	169.1181	0.7102745	3.364334	0.8888196	0.6805202
2070	-203.0598	-371.4979	168.4381	1.125157	2.523166	0.5370027	1.762519
2076	-209.3645	-375.9391	166.5746	1.991012	4.37363	1.361972	0.9168462
2082	-208.8156	-376.444	167.6284	0.9542229	5.175549	0.9426098	0.8846585
2088	-210.0393	-380.8087	170.7694	0.5196957	1.117299	1.172815	0.8134446
2094	-201.239	-369.5549	168.3159	3.440488	0.9099446	0.9613103	0.7452975
2100	-190.9533	-360.4831	169.5298	1.748497	1.698945	0.6489303	0.7885199
2106	-194.4076	-364.8938	170.4862	0.5941925	1.25518	1.384592	0.5237633
2112	-200.3378	-369.774	169.4362	1.131622	2.313292	0.8909518	0.7112251
2118	-209.2826	-378.2544	168.9718	0.848273	2.564842	1.366563	0.8222385
2124	-211.7554	-382.3443	170.5889	0.1571015	1.948364	1.057811	0.3946244
2130	-226.4459	-394.8739	168.428	1.306448	3.748465	0.4677744	1.015695
2136	-224.5042	-392.0901	167.5859	2.430889	3.0994	0.5887333	1.035187
2142	-203.4113	-374.2939	170.8826	0.1166854	1.69461	1.051591	0.5305903
2148	-206.629	-375.188	168.559	1.128268	2.349591	1.791326	0.4033689
2154	-206.4519	-373.6932	167.2413	0.7049593	2.349591	3.345486	0.2426158
2160	-201.1507	-371.6856	170.535	0.2603475	0.42723	2.20435	0.2426158
2166	-201.5486	-368.9716	167.423	0.8630058	0.4486021	4.765111	0.2746572
2172	-200.4635	-367.2532	166.7897	3.19652	1.529857	2.199001	0.6021687
2178	-200.3522	-366.5462	166.1939	3.865404	1.713228	1.958149	0.6021687
2184	-202.301	-370.0235	167.7225	2.69931	1.713228	1.204173	1.098507
2190	-216.0454	-383.3634	167.318	3.656528	1.684084	0.6776692	1.098507
2196	-206.1226	-373.2756	167.153	2.207823	3.881623	0.6776692	1.093729
2202	-207.5407	-375.8583	168.3177	0.6990078	3.881623	1.052414	1.065234
2208	-208.4305	-375.0293	166.5989	1.983622	4.386165	0.3940359	1.69652
2214	-206.3692	-375.7865	169.4174	0.6013886	2.079215	1.690595	0.4326889
2220	-221.133	-391.3033	170.1703	0.7661443	1.875842	0.9269861	0.6298589
2226	-215.8931	-386.5896	170.6966	0.1540544	1.875173	1.013429	0.6298589
2232	-214.1013	-383.7349	169.6336	0.767689	1.837737	0.9198715	1.267115
2238	-206.2437	-375.2118	168.9681	0.4762023	3.670371	0.869596	0.9515109
2244	-195.8478	-364.8265	168.9786	0.2834861	4.417304	0.7596206	0.7704419
2250	-210.5952	-375.0859	164.4908	2.647855	8.010314	1.324637	0.5759761
2256	-198.2774	-367.3916	169.1143	0.08876734	3.924261	1.112646	0.7606788
2262	-204.0583	-370.917	166.8587	1.525076	5.116484	1.198593	0.8530542
2268	-203.2478	-372.5592	169.3113	0.5575143	3.447791	0.8086172	0.6507689
2274	-208.4331	-375.8651	167.4319	1.172243	4.257645	1.601218	0.593922
2280	-223.6448	-386.0828	162.4381	5.318352	4.445695	2.28344	0.7185554
2286	-214.284	-379.9764	165.6924	2.588323	4.47587	1.654482	0.8412861
2292	-207.8681	-373.5173	165.6492	2.432789	5.19358	1.631134	0.471677
2298	-213.8704	-379.4777	165.6074	2.410134	5.881247	1.35867	0.471677
2304	-208.6784	-373.2615	164.5831	4.739427	2.633149	1.942053	0.6002407
2310	-212.1799	-376.6195	164.4396	3.860693	3.919164	1.782769	1.030163
2316	-197.7908	-366.2741	168.4834	1.694009	1.897544	1.666336	0.6321395
2322	-191.7856	-359.4881	167.7025	0.7881083	4.711949	1.457955	0.4084047
2328	-199.3972	-367.1405	167.7433	0.3516601	6.396761	1.000289	0.6676885
2334	-191.624	-361.7819	170.1579	0.292371	2.610737	0.8185839	0.6331935
2340	-203.621	-373.8047	170.1837	0.6447688	2.161714	0.5897907	0.9228801
2346	-206.2016	-375.8217	169.6201	0.363721	3.077703	0.9557753	0.6163187
2352	-210.1717	-380.3801	170.2084	0.7938418	1.882699	0.5632857	1.013845
2358	-203.3482	-374.1727	170.8245	0.4153419	1.496497	0.4511072	1.216475
2364	-202.6287	-372.0173	169.3886	0.4153419	3.502757	0.8752049	0.5206369
2370	-215.2914	-382.6689	167.3776	2.126319	3.5494	1.043208	0.762408
2376	-203.2046	-371.6138	168.4092	1.144991	3.5494	1.076943	0.6036952
2382	-207.9406	-374.6895	166.7489	0.7752491	6.97307	1.146727	0.9092506
2388	-203.7834	-372.6594	168.876	0.8679632	2.385901	1.727199	0.5137331
2394	-220.0572	-385.8287	165.7716	1.721878	4.414587	2.638337	0.4988879
2400	-205.8927	-374.9762	169.0835	0.3531435	2.206261	2.069628	0.3017266
2406	-211.8779	-380.097	168.2191	0.3882786	4.321384	1.575009	0.5336009
2412	-211.3198	-380.9722	169.6524	0.1541766	3.354786	0.9594474	0.5750281
2418	-211.9874	-381.0976	169.1102	0.2842628	4.013175	0.9594474	0.5750281
2424	-213.8828	-382.8009	168.9181	0.701009	3.442646	0.7631847	1.029211
2430	-218.2279	-386.9292	168.7013	1.915476	1.929903	0.8603237	1.059884
2436	-202.0797	-372.9882	170.9085	0.1642966	2.327192	0.4358119	0.5708369
2442	-195.3498	-365.2719	169.9221	0.0533236	2.104527	0.9298752	1.41751
2448	-203.8836	-373.1512	169.2676	0.04761219	2.571318	1.495257	1.19467
2454	-196.9872	-366.7187	169.7314	0.04761219	2.612729	1.145942	1.063832
2460	-196.5362	-363.5371	167.0009	0.04761219	6.629295	1.592281	1.087572
2466	-199.1179	-370.0785	170.9606	0.04761219	0.9950274	1.403726	1.005408
2472	-207.1622	-377.1559	169.9937	0.04761219	2.106121	0.5310415	1.663283
2478	-208.122	-378.8206	170.6986	0.04419186	1.22509	1.139139	1.274758
2484	-202.7132	-373.4012	170.688	0.04419186	1.268422	1.324014	1.086524
2490	-217.6683	-386.8551	169.1869	0.7582772	3.105472	0.9120571	0.7381916
2496	-219.7668	-388.0039	168.2371	1.461127	3.105472	0.9528273	0.9859794
2502	-206.6737	-375.4153	168.7416	1.149969	2.775107	1.188607	0.7543275
2508	-212.7924	-380.7521	167.9597	2.620515	1.745867	0.8703537	1.226856
2514	-213.097	-382.4779	169.3809	0.6219528	2.724526	0.7311542	1.161917
2520	-204.7821	-372.9558	168.1737	2.460085	1.072526	1.96359	0.6738933
2526	-208.3314	-376.0225	167.6911	1.167085	4.299537	1.212383	0.7953106
2532	-207.5092	-374.6553	167.1461	1.49209	4.792063	1.257441	0.6299701
2538	-204.333	-373.2189	168.8859	0.2464641	4.792063	0.789506	0.5372634
2544	-196.6443	-366.5004	169.8561	0.1139145	2.894644	1.118815	0.5372634
2550	-208.3529	-374.7543	166.4014	1.683197	4.420835	2.042881	0.4802556
2556	-212.689	-381.4289	168.7399	0.7437524	1.368017	2.798968	0.3313923
2562	-197.2461	-367.0445	169.7984	1.471921	0.5932739	1.824253	0.4311195
2568	-206.9528	-374.0242	167.0714	2.535565	1.02765	3.074017	0.430804
2574	-209.6461	-377.8842	168.2381	1.003357	3.52492	1.351522	0.7156904
2580	-202.2622	-369.2001	166.9379	0.7979411	6.656428	1.197072	0.7493467
2586	-222.9226	-390.6513	167.7287	0.587398	4.05717	2.021192	0.4804148
2592	-209.2558	-377.6452	168.3893	0.6320174	3.562039	1.610227	0.5756276
2598	-206.9249	-375.5614	168.6365	1.65585	2.447822	0.9056592	0.9145644
2604	-202.2175	-372.6485	170.431	1.266955	0.943	0.9056592	0.8538142
2610	-206.6129	-374.3491	167.7362	0.7914401	4.421249	1.314564	0.9787699
2616	-209.162	-376.3906	167.2286	0.2243235	5.66614	1.931227	0.3114598
2622	-199.4649	-366.2005	166.7356	0.9294079	4.345528	2.447298	0.3477964
2628	-197.8577	-367.9332	170.0755	0.2780608	1.72144	1.616406	0.3477964
2634	-202.8585	-372.5844	169.7258	0.1836414	2.132292	1.616406	0.274027
2640	-210.9323	-381.6819	170.7497	0.6103418	1.1311	1.174939	0.3537954
2646	-201.5662	-370.8162	169.2499	0.2909094	3.74583	0.9756882	0.4327194
2652	-209.544	-378.991	169.447	0.7305339	2.801615	0.9756882	0.451056
2658	-213.0249	-382.7669	169.7419	0.2167943	2.801615	1.196622	0.4623009
2664	-211.2314	-379.3638	168.1325	0.4204334	3.22723	2.307004	0.5260542
2670	-200.1632	-370.5226	170.3594	0.1640664	2.405631	0.9313044	0.5260542
2676	-195.2399	-363.8334	168.5935	1.079257	3.752735	0.8440511	0.5540978
2682	-193.3928	-363.4558	170.063	1.555358	0.881097	1.217389	0.5322572
2688	-198.1341	-365.394	167.2599	2.556194	2.665075	1.325465	0.7823797
2694	-212.8371	-378.3569	165.5198	1.988166	7.539186	1.066783	0.7337189
2700	-202.2388	-371.8208	169.582	0.5098948	3.470688	0.6016824	0.5616641
2706	-193.7817	-363.7396	169.9579	0.5716059	2.535263	0.5810582	0.9366953
2712	-206.7883	-375.2376	168.4493	1.105382	3.383438	0.5810582	1.281432
2718	-202.0584	-371.1475	169.0891	0.6915348	3.430726	0.6901493	0.9475492
2724	-203.2267	-372.6495	169.4228	0.7203946	3.222857	0.6901493	0.6345446
2730	-203.3336	-371.7994	168.4657	0.7446321	3.691845	1.287237	0.6981594
2736	-202.3999	-371.8113	169.4114	0.9779538	1.174796	2.155724	0.5053591
2742	-203.1987	-371.2871	168.0884	1.475692	3.057235	1.374439	0.6524159
2748	-213.1858	-377.6472	164.4615	3.010087	5.557468	1.760061	0.9947198
2754	-206.7221	-374.8362	168.1141	2.375954	1.977342	1.292577	0.6135579
2760	-202.8316	-368.6084	165.7768	2.497776	2.474248	3.05682	0.3339622
2766	-210.8943	-378.1647	167.2704	2.99805	1.901173	1.338231	0.9558328
2772	-219.3804	-387.5552	168.1749	2.310059	1.977826	1.167446	0.8288136
2778	-213.4922	-383.4661	169.9739	1.348651	1.347413	0.9018104	0.8288136
2784	-204.5303	-374.5357	170.0054	1.168236	0.9833749	1.559173	0.5396612
2790	-219.7492	-387.0863	167.3371	1.312874	4.969315	1.009764	0.8518723
2796	-218.1388	-386.8038	168.6651	0.7751181	2.442869	1.857599	0.7991258
2802	-219.2796	-387.1314	167.8518	3.362826	1.215245	1.161272	0.7991258
2808	-206.4812	-375.4597	168.9784	1.182985	2.974076	0.7445418	0.7991258
2814	-205.6259	-375.9064	170.2805	0.316257	2.048095	1.147104	0.4739264
2820	-212.335	-381.6433	169.3083	0.3779474	2.716704	1.522756	0.4283938
2826	-207.3016	-377.0177	169.7161	0.3779474	2.488694	1.297649	0.4944262
2832	-214.2379	-384.8211	170.5832	0.2822544	1.571239	1.297649	0.5333964
2838	-206.5496	-377.318	170.7684	0.07771517	1.571239	1.297649	0.6109066
2844	-222.8677	-390.3352	167.4675	2.513629	1.85092	1.872382	0.694684
2850	-214.0336	-380.8613	166.8276	2.947113	3.197676	0.7473342	1.050966
2856	-206.3352	-375.765	169.4299	0.3028899	3.197676	0.7970247	1.043597
2862	-204.1529	-371.4713	167.3184	0.8255709	5.105539	1.613649	0.4671791
2868	-208.0671	-372.7287	164.6616	1.142048	9.750237	2.042968	0.4671791
2874	-206.0623	-372.5549	166.4925	1.471326	4.96426	1.835142	0.3802312
2880	-208.2943	-376.0179	167.7237	1.126023	3.33776	1.935726	0.5331344
2886	-213.1403	-378.7659	165.6256	3.862835	2.980828	1.455167	0.7384105
2892	-201.8507	-370.7573	168.9066	1.512586	1.523547	1.695885	0.7498227
2898	-210.9332	-376.8992	165.966	1.489377	7.588795	1.028354	0.8323874
2904	-195.9817	-365.3716	169.3899	0.5430064	1.836147	1.993592	0.4868452
2910	-206.3657	-370.9657	164.6	0.1889372	13.13928	1.993592	0.3657037
2916	-195.4038	-365.0485	169.6447	0.3479915	1.380147	2.305842	0.3625786
2922	-194.6386	-363.3051	168.6664	0.5960616	3.917815	1.143284	0.5933662
2928	-198.232	-365.3186	167.0866	2.393842	2.534291	1.870134	0.5585278
2934	-196.1591	-363.4663	167.3072	0.3078259	6.292954	1.57273	0.5119421
2940	-200.7352	-366.806	166.0709	1.515647	6.362197	1.504493	0.3397756
2946	-190.5216	-359.8351	169.3135	0.9547765	1.178463	2.269659	0.4590256
2952	-199.2602	-366.8628	167.6026	1.375252	3.540311	1.674064	0.5457998
2958	-200.1084	-364.9241	164.8157	2.762453	5.534942	1.634895	1.024022
2964	-201.1791	-370.8798	169.7007	0.7223489	1.797357	1.313758	0.9133328
2970	-211.2411	-380.1273	168.8863	0.07572259	3.163036	1.902562	0.6552816
2976	-198.2834	-369.1131	170.8297	0.07572259	1.553546	1.235932	0.6555791
2982	-203.0645	-371.294	168.2295	1.455549	3.044187	1.235932	0.7032203
2988	-199.6067	-366.36	166.7533	3.783684	1.745925	1.235932	0.9237679
2994	-202.6494	-371.9492	169.2999	0.13722	3.995203	0.919756	0.6010366
3000	-203.1834	-370.298	167.1145	0.8988607	6.428971	0.9347202	0.8615061
3006	-211.7552	-379.1118	167.3566	3.080043	1.833802	1.450631	0.6584663
3012	-213.0056	-379.6897	166.6841	3.519858	1.597551	1.897517	0.6540416
3018	-212.1357	-382.6197	170.4841	0.3395248	1.597551	1.315547	0.5310336
3024	-207.2909	-373.3781	166.0871	4.709655	1.802381	1.046079	0.7777329
3030	-202.1261	-371.0532	168.927	2.248113	0.8036069	1.625114	0.7777329
3036	-201.4639	-369.236	167.7722	3.335131	0.8036069	1.772687	0.6418762
3042	-215.4821	-382.935	167.4529	3.584495	1.212915	1.417504	0.6801714
3048	-201.6998	-372.613	170.9133	0.1093082	1.647167	1.02042	0.6801714
3054	-206.3553	-375.7203	169.365	0.2455709	3.503538	1.016274	0.6801714
3060	-205.6801	-374.1854	168.5053	2.379295	1.9259	0.9261784	0.6514471
3066	-198.6272	-366.497	167.8699	2.561595	1.74552	1.107398	1.150927
3072	-201.0762	-369.197	168.1208	2.561595	2.012606	1.061856	0.6348736
3078	-221.8853	-389.2282	167.343	1.49718	3.119526	1.582842	1.188686
3084	-214.9329	-384.2378	169.3049	0.5050024	2.944581	0.7347815	1.188686
3090	-198.713	-367.3374	168.6244	1.823057	2.083718	1.085095	0.8662746
3096	-187.1479	-357.4908	170.3429	0.6288488	1.676779	0.9012431	0.881272
3102	-199.5744	-367.0546	167.4801	1.192623	5.928504	0.4871092	0.881272
3108	-197.0548	-365.747	168.6922	1.192623	2.854103	0.9060069	1.02255
3114	-201.7796	-370.5997	168.8201	2.126239	1.633557	1.035851	0.794457
3120	-204.4518	-372.7447	168.2929	1.604579	2.616678	1.374129	0.6151524
3126	-218.3613	-383.2512	164.8899	5.093767	1.490589	2.22006	0.6478637
3132	-214.522	-381.0948	166.5728	2.173891	3.195985	2.096302	0.6536099
3138	-205.4223	-373.4381	168.0158	1.384424	3.195985	1.259737	0.9112813
3144	-210.6322	-379.1047	168.4725	1.319897	2.826196	1.214712	0.8045419
3150	-217.6208	-389.1651	171.5443	0.5015981	0.5288001	1.107144	0.4874267
3156	-216.9845	-384.1014	167.1169	0.289082	5.842589	1.972925	0.412972
3162	-224.8191	-393.9415	169.1225	0.3883799	3.648467	1.020742	0.6859127
3168	-211.6177	-380.6517	169.0341	0.1551595	3.648467	1.398036	0.4972895
3174	-211.1397	-382.0989	170.9592	0.2240271	1.354582	1.186355	0.4951016
3180	-208.389	-378.2597	169.8708	0.4887992	2.000947	1.425418	0.4951016
3186	-202.9702	-370.8763	167.9061	1.300468	3.67693	1.272389	0.7438985
3192	-210.2704	-379.1341	168.8637	1.041401	2.569244	1.38692	0.6516683
3198	-197.2857	-365.0557	167.77	0.5403727	4.817845	1.540397	0.3461956
3204	-209.9157	-379.8868	169.9711	0.7092056	1.17943	1.85646	0.4577476
3210	-212.5906	-379.442	166.8514	2.362061	3.750299	0.8221759	1.16849
3216	-206.7031	-375.9358	169.2327	1.177787	2.362833	0.8688815	0.8978453
3222	-214.9532	-381.9805	167.0273	0.2542742	8.409972	1.005231	0.6458893
3228	-205.8697	-374.7055	168.8357	0.6246749	3.388625	1.069868	0.9128903
3234	-208.6241	-377.005	168.3809	0.3206153	5.351074	0.5343914	1.088767
3240	-217.143	-383.4955	166.3525	0.5599125	7.907278	1.544614	0.6873881
3246	-204.9315	-372.061	167.1295	1.453533	3.914163	1.816832	0.6168732
3252	-216.6183	-383.2382	166.6199	2.024289	3.914163	1.77819	0.5246215
3258	-208.0633	-377.1007	169.0374	1.299876	1.568981	1.804116	0.6226875
3264	-209.2118	-375.337	166.1251	3.557567	2.011243	2.093427	0.5097878
3270	-210.4203	-379.0616	168.6413	0.246321	3.885255	1.552935	0.4842539
3276	-202.1189	-369.4333	167.3144	1.789646	3.67814	1.41045	0.6830473
3282	-218.8043	-389.8031	170.9988	0.6915395	0.8972611	0.6665825	1.147991
3288	-212.4223	-377.7539	165.3316	1.641454	7.972021	1.098687	1.104791
3294	-199.907	-370.505	170.598	0.2224596	2.257855	0.7439354	0.5690199
3300	-213.5026	-384.7192	171.2166	0.1943644	1.690231	0.6361891	0.571723
3306	-203.6438	-373.5384	169.8946	1.161347	1.343664	1.300863	0.6159399
3312	-200.7173	-368.8953	168.178	0.491191	3.954676	1.720322	0.4338181
3318	-204.6983	-375.3151	170.6168	0.4913413	1.449254	1.082169	0.7415915
3324	-206.6136	-375.2137	168.6001	0.2100901	3.097484	2.024628	0.2971747
3330	-209.0954	-375.6127	166.5174	0.5671361	6.259227	2.004128	0.2971747
3336	-203.6924	-374.1793	170.4869	0.2003488	1.092201	1.900993	0.3732073
3342	-204.7824	-374.4504	169.668	0.2997257	1.311072	2.290751	0.2717482
3348	-206.9321	-375.265	168.333	1.647356	1.619778	2.081071	0.6923526
3354	-202.8077	-369.8808	167.0731	1.688633	3.823956	1.715717	0.5220857
3360	-209.0618	-377.7069	168.6451	0.5021042	4.245833	1.080558	0.4933126
3366	-205.0831	-373.3889	168.3058	2.856069	0.7221059	1.829804	0.4933126
3372	-202.8016	-368.464	165.6624	3.420913	3.299605	1.516868	0.9004943
3378	-210.9751	-379.7839	168.8088	2.308471	1.412302	1.128006	0.7096122
3384	-210.3963	-379.6602	169.2639	1.580671	0.7279051	2.129405	0.5826998
3390	-210.3903	-375.7892	165.3989	1.580671	4.856546	2.86477	0.3634692
3396	-214.673	-382.6818	168.0089	0.6771773	4.245044	1.501055	0.6576232
3402	-203.294	-372.2337	168.9397	0.7257427	3.15246	1.101317	0.8197645
3408	-201.2442	-369.1538	167.9096	1.174905	4.731381	0.6474413	0.9144946
3414	-204.054	-373.5473	169.4933	1.174905	1.943862	1.043797	0.7886406
3420	-213.6411	-383.5995	169.9584	0.9106007	1.7734	0.814161	0.9921285
3426	-205.4466	-373.2335	167.7869	0.5269584	5.856078	1.028258	0.6705824
3432	-211.7109	-378.3879	166.677	2.477039	3.704057	1.26647	0.8025556
3438	-212.2667	-380.6231	168.3564	1.228197	2.902874	1.232138	0.9612333
3444	-216.2514	-384.4618	168.2104	1.27209	2.941875	1.486107	0.7422223
3450	-206.2218	-375.8926	169.6708	1.27209	1.13562	1.551592	0.7422223
3456	-208.2832	-376.0856	167.8024	1.326101	3.340865	1.551592	0.7659896
3462	-214.6826	-380.0371	165.3545	2.160954	7.266086	1.072827	0.8641399
3468	-211.3518	-381.7341	170.3824	0.2400018	2.329573	0.7963828	0.7539452
3474	-224.1784	-393.8109	169.6325	0.6850215	2.778145	0.7963828	0.6963976
3480	-227.2832	-395.7894	168.5062	1.242844	2.824345	0.7374294	1.308892
3486	-228.3753	-392.4566	164.0814	5.760737	1.62403	1.619165	1.308892
3492	-217.6368	-379.6586	162.0218	6.152739	4.93203	1.619165	0.6874936
3498	-213.0369	-377.3813	164.3444	6.152739	1.699933	1.338358	0.9001623
3504	-204.1385	-374.014	169.8754	1.499975	1.323686	0.8431628	0.8638132
3510	-208.7137	-377.1726	168.4589	1.499975	1.629621	2.15235	0.5133497
3516	-211.6429	-378.662	167.0191	2.555271	2.674071	1.518155	0.8376526
3522	-214.8669	-381.0437	166.1768	2.696584	2.674071	2.345277	0.6401444
3528	-210.7933	-381.1791	170.3858	0.3253339	1.729346	1.30345	0.5609455
3534	-210.534	-379.9367	169.4027	0.7780364	2.066712	1.5446	0.5484844
3540	-197.8352	-368.7909	170.9558	0.9135932	0.6740612	1.142374	0.3981124
3546	-203.924	-374.3894	170.4654	0.05892426	1.177712	1.993812	0.3981124
3552	-199.7538	-368.0902	168.3364	0.05892426	3.930502	1.993812	0.6191576
3558	-200.0426	-367.8195	167.7768	0.7009451	5.302825	1.001324	0.8631756
3564	-195.4092	-363.3015	167.8923	0.4256051	5.916763	0.8106469	0.922572
3570	-208.2211	-377.2782	169.0571	0.4256051	3.872078	0.561159	1.094173
3576	-201.0875	-367.7389	166.6514	2.764654	3.872078	0.6277944	1.094173
3582	-194.0324	-364.1483	170.1159	1.936595	0.9540575	0.6899106	0.614258
3588	-197.6737	-361.63	163.9563	4.645008	4.960956	1.227947	0.5555942
3594	-199.735	-363.8982	164.1632	1.944682	7.991906	2.362813	0.5744848
3600	-201.0713	-367.6747	166.6034	1.812466	3.251328	2.362813	0.3392793
3606	-210.4217	-378.4573	168.0356	1.812466	1.174748	2.630766	0.3392793
3612	-204.3228	-374.9956	170.6728	0.3632192	0.5478346	2.014396	0.3171874
3618	-210.7299	-380.7151	169.9852	0.3384002	1.134827	1.991286	0.2165695
3624	-199.8774	-367.7715	167.894	0.2696393	5.677842	1.241739	0.3361417
3630	-195.9287	-365.2029	169.2742	0.8048415	2.658085	1.120939	0.7003939
3636	-195.1238	-365.0932	169.9694	1.455925	0.9669338	1.317899	0.5702332
3642	-203.1636	-372.1102	168.9466	0.3905883	3.367359	1.424733	0.5574148
3648	-193.6554	-361.9525	168.2971	1.036369	2.709985	1.825636	0.7045729
3654	-200.1938	-366.655	166.4612	2.54029	4.733578	0.7216836	0.9227921
3660	-206.7855	-375.5392	168.7536	1.496313	1.859093	0.5511493	1.649762
3666	-199.1656	-367.331	168.1655	2.549817	1.867113	0.8309036	1.045812
3672	-220.5109	-386.7802	166.2693	3.233678	3.358272	0.726271	1.217205
3678	-205.5374	-375.5045	169.9671	0.6714978	1.923361	1.173953	0.6521363
3684	-210.4649	-381.8731	171.4082	0.3807918	0.7451414	1.173953	0.4425028
3690	-211.0957	-382.5856	171.4899	0.3719909	0.7451414	0.984921	0.2909998
3696	-211.1264	-381.2195	170.0931	0.1262195	2.821979	0.7055621	0.907251
3702	-209.3589	-378.9846	169.6256	0.3199766	3.605065	0.6071427	0.6971375
3708	-195.7612	-365.6556	169.8944	0.2890001	2.499473	1.144818	0.3516506
3714	-209.8371	-377.2392	167.4021	0.7187589	5.580091	1.394809	0.4450518
3720	-215.261	-382.8455	167.5846	0.3920102	6.631153	0.9885167	0.7159979
3726	-209.9343	-377.9089	167.9746	0.3075284	6.631153	0.6132833	0.8164582
3732	-215.537	-381.7782	166.2412	1.698245	5.534642	1.597382	0.5638049
3738	-211.3874	-381.0695	169.6821	0.4732918	1.26062	2.263544	0.3689815
3744	-213.8542	-381.731	167.8768	2.107761	1.469935	2.263544	0.5802431
3750	-212.6913	-381.5812	168.8899	1.503904	1.158262	2.156008	0.5802431
3756	-212.568	-383.1182	170.5502	0.2433724	1.427228	1.503672	0.4626878
3762	-210.0524	-377.7077	167.6553	0.8285528	3.279557	2.342323	0.5035934
3768	-204.9672	-372.7914	167.8242	2.079454	1.295366	2.51445	0.4365269
3774	-204.261	-374.9789	170.7179	0.8004574	0.5744378	1.573273	0.3904223
3780	-194.6012	-365.0795	170.4782	1.108854	1.165077	0.9589406	0.5689956
3786	-196.2472	-365.9026	169.6555	0.9642357	1.860936	1.038038	0.9386969
3792	-206.3539	-374.2567	167.9028	0.4656367	5.301707	1.192674	0.7564951
3798	-209.4048	-376.9067	167.5019	0.469272	5.069723	1.805694	0.5276224
3804	-202.5	-373.7514	171.2515	0.1431026	1.546759	0.7923277	0.5229247
3810	-200.997	-367.8797	166.8828	0.5116917	5.181976	2.273954	0.3552606
3816	-205.4903	-374.2984	168.808	1.941191	1.484953	1.491618	0.4525527
3822	-212.5194	-381.8267	169.3073	1.27402	1.475635	1.669432	0.5440026
3828	-208.1641	-375.838	167.6739	1.27402	2.626884	2.336379	0.4637972
3834	-207.3056	-376.4956	169.1899	0.3262303	3.298684	1.289702	0.4410248
3840	-211.6563	-379.0032	167.3469	0.3720148	6.301385	1.289702	0.8574744
3846	-218.7217	-388.4717	169.75	0.1317287	2.852934	1.173024	0.7053192
3852	-221.284	-388.1295	166.8455	0.07650517	7.532166	1.663262	0.7213794
3858	-226.8343	-394.5267	167.6924	0.4749345	4.969502	1.663262	0.4986358
3864	-226.8376	-390.7831	163.9455	1.431468	11.78519	1.663262	0.8500819
3870	-229.4832	-397.937	168.4539	0.1754318	4.622741	1.355977	0.6349447
3876	-219.8931	-389.1311	169.238	1.04195	2.281365	1.259334	0.5917203
3882	-212.7065	-381.4205	168.714	1.110884	2.146902	1.768659	0.71074
3888	-227.992	-394.6734	166.6814	3.3859	1.940936	1.768659	0.4898561
3894	-212.9133	-381.6366	168.7233	2.141378	1.388018	1.472745	0.5072406
3900	-216.7436	-384.0156	167.2721	0.7493661	3.540353	2.617496	0.4135734
3906	-217.4236	-384.6557	167.2321	1.934613	3.159859	1.479242	0.9528372
3912	-221.0108	-389.7179	168.707	1.858638	1.551726	1.356827	0.9528372
3918	-212.1858	-382.1865	170.0008	0.6618828	1.714286	1.310697	0.3444032
3924	-204.8339	-373.2666	168.4327	0.2750743	4.507077	1.310697	0.3444032
3930	-201.8909	-370.4655	168.5746	0.168266	4.09771	1.511512	0.3465407
3936	-204.1786	-373.7103	169.5317	0.1079785	1.600896	2.234416	0.2189026
3942	-199.6823	-370.3337	170.6514	0.1095795	1.600896	1.368235	0.5689416
3948	-215.967	-381.176	165.209	2.829673	5.234616	1.609702	0.6663337
3954	-202.4743	-371.117	168.6428	2.489616	1.358199	1.18489	0.6730902
3960	-210.7151	-378.9756	168.2604	0.843858	4.277225	0.7851963	1.013407
3966	-217.0985	-387.8915	170.793	0.4344514	1.546415	0.8653341	0.751364
3972	-202.4683	-370.8132	168.3449	0.5199028	4.67393	0.8441787	0.9720424
3978	-198.1717	-365.7401	167.5685	1.292239	4.516035	0.9635126	0.9422701
3984	-198.1437	-366.957	168.8133	1.887573	1.729296	1.314885	0.5553257
3990	-208.3995	-375.9167	167.5172	3.268906	0.7850358	2.098029	0.6708376
3996	-204.094	-374.2319	170.1379	1.00398	1.684372	0.7844035	0.8073525
4002	-209.5533	-378.8645	169.3111	0.5933479	3.431896	0.7358758	0.7361062
4008	-206.458	-374.5622	168.1042	0.7160172	5.127404	0.7358758	0.8775718
4014	-208.4194	-376.088	167.6685	0.7000026	5.627234	1.122843	0.4399031
4020	-219.5528	-385.9217	166.3689	0.9078239	2.435976	4.03994	0.296281
4026	-212.9638	-378.9117	165.9478	1.278884	6.287902	1.963521	0.4945552
4032	-217.5565	-386.3547	168.7982	2.000975	1.898628	0.8490298	0.9135312
4038	-192.4419	-361.2029	168.7611	0.2793848	4.444218	0.8419313	0.9227648
4044	-199.9723	-365.998	166.0257	1.948955	5.214363	1.546767	0.8661051
4050	-203.2641	-370.9084	167.6442	1.948955	0.8924336	3.233106	0.4896464
4056	-207.9958	-375.3691	167.3733	1.953918	3.037136	1.64701	0.597999
4062	-222.2518	-390.1503	167.8985	1.869651	2.553962	1.377818	0.8814916
