Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-753.1547	-923.2883	170.1336	0.05302092	1.393316	1.664863	1.162267
396	-744.8561	-914.8752	170.0191	0.05302092	1.193611	2.085632	1.06018
402	-764.4271	-933.7672	169.3401	0.09993645	1.839599	2.470008	0.4214995
408	-769.3468	-938.3899	169.0431	0.1421034	1.894652	2.676952	0.4214995
414	-767.1829	-937.3631	170.1802	0.05302092	1.047361	2.069355	1.060618
420	-759.258	-929.0405	169.7825	0.05302092	1.240255	2.16923	1.157833
426	-762.9744	-933.1023	170.1279	0.04893694	0.7820877	2.172961	1.251028
432	-751.2867	-920.8898	169.6031	0.04893694	1.37616	2.028904	1.318998
438	-748.7978	-917.2689	168.4711	0.04893694	2.026603	2.927943	1.008518
444	-754.6659	-923.4184	168.7525	0.04893694	1.837234	2.809067	1.008518
450	-747.1465	-916.0792	168.9327	0.04893694	1.741953	2.554887	1.155805
456	-748.5552	-917.7254	169.1702	0.04893694	1.701544	2.554887	0.9649138
462	-761.9118	-931.0175	169.1057	0.04893694	2.116123	2.261687	0.9649138
468	-762.3465	-931.9445	169.598	0.04893694	0.8252286	2.589205	1.309863
474	-757.8271	-926.8566	169.0295	0.04893694	1.698362	2.521758	1.133928
480	-760.8985	-930.8965	169.998	0.04893694	0.9882908	1.705369	1.557369
486	-762.7678	-932.584	169.8162	0.04893694	1.243479	1.705369	1.504234
492	-767.9934	-937.8113	169.818	0.04893694	0.9595344	1.985704	1.504234
498	-770.2532	-939.2181	168.9648	0.04893694	1.478488	3.034916	0.8896262
504	-746.9791	-916.2933	169.3141	0.05058832	1.425048	2.715901	0.9105183
510	-761.7263	-930.8762	169.1499	0.5292658	1.711733	2.358035	0.5039227
516	-758.1958	-928.7065	170.5108	0.1739819	1.594564	1.422919	0.6465667
522	-751.2166	-921.5424	170.3258	0.1404368	1.463604	1.747745	0.6785284
528	-745.1922	-916.1314	170.9392	0.4294101	0.7274788	1.524114	0.7492181
534	-758.8469	-928.6386	169.7917	0.04922092	1.27786	2.040531	1.232236
540	-752.0503	-921.4833	169.433	0.04922092	1.869924	1.781266	1.291436
546	-759.7966	-929.8945	170.0979	0.04922092	1.029614	1.779943	1.393878
552	-754.1343	-923.6854	169.5511	0.04922092	1.447671	2.169009	1.188748
558	-754.6287	-924.2014	169.5726	0.04922092	1.234013	2.21962	1.300688
564	-758.3698	-928.0232	169.6534	0.04922092	1.520154	2.180861	1.02212
570	-747.4174	-916.3589	168.9415	0.04922092	2.18502	2.312187	1.02212
576	-760.3106	-928.0859	167.7753	0.04922092	4.02583	2.323252	0.8961767
582	-754.7916	-923.5482	168.7566	0.04922092	2.296279	2.287021	1.134371
588	-760.4497	-929.6288	169.1791	0.04922092	1.333014	2.22902	1.523704
594	-752.6301	-922.0085	169.3784	0.04922092	1.33366	2.678316	0.9767047
600	-744.1027	-914.4312	170.3285	0.05773608	1.096106	1.859877	1.068037
606	-759.5339	-929.3087	169.7748	0.05180576	1.436595	2.264901	0.8859449
612	-763.3484	-933.1373	169.7889	0.05180576	1.436595	2.067427	1.073705
618	-757.6486	-927.1905	169.542	0.05180576	1.089024	2.810497	0.9153621
624	-747.728	-918.4982	170.7702	0.2030778	1.138006	1.55737	0.6769553
630	-738.7237	-909.0471	170.3234	0.1366816	1.590262	1.652571	0.6443588
636	-755.9717	-923.8062	167.8345	2.754719	1.126485	1.642855	1.052726
642	-758.0887	-927.9968	169.9082	0.05934573	1.718783	1.645483	1.105813
648	-761.4861	-931.6212	170.1351	0.05934573	1.718783	1.474056	1.054133
654	-745.6986	-914.2239	168.5253	1.644522	1.22308	2.092983	0.9249232
660	-756.2932	-926.0515	169.7583	0.06611148	1.717298	2.131884	0.7210298
666	-770.1336	-940.7429	170.6093	0.06611148	0.7725589	2.078579	0.8744714
672	-769.6652	-940.4077	170.7424	0.106314	0.7116255	2.094728	0.6902242
678	-762.8337	-933.001	170.1673	0.08868227	1.188295	2.22146	0.6834039
684	-765.9953	-935.9559	169.9606	0.08709114	1.404175	2.22146	0.6809511
690	-752.9567	-923.2037	170.2469	0.08709114	1.404175	1.919761	0.7082886
696	-766.9323	-937.8011	170.8688	0.08709114	0.9010259	1.668193	0.8791445
702	-766.305	-934.8923	168.5872	2.056112	1.050072	1.57019	1.139816
708	-756.4733	-923.8106	167.3373	3.070404	1.208488	1.763273	1.033534
714	-759.4202	-927.0812	167.661	2.396251	1.308024	2.132231	0.9144408
720	-753.3506	-921.4139	168.0633	2.396251	0.9604141	1.975505	1.016692
726	-748.6075	-917.5254	168.918	1.222513	1.337795	2.133046	0.7758073
732	-761.0614	-930.7446	169.6832	0.1365425	1.628909	2.237857	0.3524022
738	-739.7115	-909.3912	169.6797	0.08235689	1.469061	2.496415	0.533192
744	-748.8445	-918.0789	169.2343	0.08235689	1.778416	2.653717	0.563005
750	-744.8302	-915.0576	170.2275	0.1191309	0.9100775	2.462154	0.4894077
756	-751.6354	-921.12	169.4846	0.09929356	1.696273	2.462154	0.4512402
762	-751.1233	-920.4862	169.3629	0.2823848	1.387756	2.681554	0.4294884
768	-759.8705	-930.0011	170.1306	0.1204132	1.430862	2.022327	0.6161374
774	-756.2828	-926.4216	170.1388	0.1204132	1.374772	2.090979	0.5057724
780	-755.0896	-922.557	167.4674	2.98911	1.428642	1.555193	0.9800747
786	-767.7575	-936.0929	168.3354	1.560423	1.502019	2.227933	0.7666005
792	-770.429	-938.1077	167.6787	2.861468	0.6891892	2.071375	1.099149
798	-769.9435	-935.807	165.8635	4.033041	1.677434	1.961744	0.8973871
804	-773.2465	-940.4659	167.2194	1.61766	2.558526	2.439422	0.6973302
810	-757.4034	-925.4499	168.0465	2.184919	1.388496	2.006589	0.7568229
816	-752.3089	-922.036	169.7271	1.182962	0.7715474	1.876439	0.8365045
822	-759.7661	-926.7294	166.9634	3.427142	0.8703447	2.299523	0.8365045
828	-747.9508	-916.6931	168.7423	2.330515	0.7200387	1.519261	1.090894
834	-753.7246	-922.2145	168.4899	1.496608	1.555917	1.837533	1.047447
840	-746.8855	-911.5107	164.6252	4.006068	1.82269	3.264208	0.6617816
846	-755.9473	-921.2017	165.2544	3.07812	1.682789	3.67313	0.6895878
852	-760.53	-931.1388	170.6088	0.09589407	0.9485112	2.046442	0.6054145
858	-752.9412	-923.5459	170.6047	0.1133057	1.47001	1.511323	0.6335175
864	-747.1418	-914.8722	167.7304	2.926003	1.04475	1.521785	1.175581
870	-762.8741	-932.7744	169.9003	1.341362	0.9830874	0.9852757	1.186777
876	-749.124	-915.5665	166.4425	3.457568	2.031895	1.31073	1.220069
882	-753.4196	-919.4671	166.0475	3.406311	1.761371	2.04897	1.170174
888	-746.7698	-914.1247	167.3549	3.070275	1.264558	1.769025	0.9548162
894	-758.0877	-923.4336	165.3459	4.669328	0.764552	2.78456	0.8282819
900	-739.8383	-909.1938	169.3555	0.7762864	1.816887	1.614233	0.8836136
906	-754.9152	-923.2802	168.365	1.459647	1.358815	2.227506	1.006519
912	-746.2151	-915.9716	169.7565	0.1058896	1.705656	2.174637	0.555061
918	-746.0376	-917.0067	170.9691	0.1770084	1.187707	1.369723	0.5964933
924	-756.0326	-927.0098	170.9772	0.1616563	0.7858968	1.775688	0.5964933
930	-745.6876	-916.8034	171.1158	0.09771417	0.9089171	1.582424	0.5891484
936	-759.8403	-930.2893	170.449	0.09771417	1.691798	1.365992	0.8163937
942	-738.2648	-908.7999	170.5351	0.1033504	1.472309	1.583921	0.6446141
948	-757.7274	-928.7964	171.069	0.1340639	0.930939	1.549927	0.6446141
954	-761.5698	-929.3335	167.7637	2.13235	1.445175	2.064337	1.015794
960	-766.6217	-932.5671	165.9454	4.329588	1.247778	1.357969	1.453861
966	-758.8023	-924.8025	166.0002	3.958398	1.62661	1.37367	1.409123
972	-751.247	-921.7899	170.5428	0.09625928	1.241296	1.769597	0.7127879
978	-750.2582	-920.4211	170.1628	0.09625928	1.861759	1.585252	0.6940595
984	-748.2004	-918.9954	170.795	0.09625928	1.043748	1.767276	0.5976147
990	-759.3603	-929.8112	170.4509	0.1219062	1.237389	1.870273	0.6559765
996	-743.6962	-913.4973	169.801	0.1363264	1.885646	1.943488	0.4625269
1002	-764.544	-933.6524	169.1084	0.4484144	2.17344	2.084691	0.5048477
1008	-751.2428	-921.4121	170.1693	0.1396966	1.620049	1.810978	0.5142901
1014	-755.3339	-925.9098	170.576	0.1947315	1.089448	1.858765	0.5142901
1020	-762.1243	-931.8966	169.7723	0.4100639	1.727155	1.840967	0.4928777
1026	-750.9509	-921.1221	170.1712	0.1083056	1.767931	1.707444	0.4928777
1032	-770.776	-939.4122	168.6362	0.5750506	1.935549	2.625422	0.5466937
1038	-749.1164	-918.5424	169.4259	0.3494206	2.087837	1.924397	0.5828023
1044	-751.5939	-921.441	169.8471	0.8087084	1.214391	1.793257	0.6883603
1050	-743.2464	-912.286	169.0396	1.620788	1.214391	1.615845	0.9195775
1056	-743.6584	-911.6257	167.9673	2.559387	1.128658	1.327627	1.373546
1062	-756.8506	-924.6876	167.837	1.662239	2.564409	1.616688	0.9066048
1068	-751.1998	-918.5721	167.3723	2.591088	1.598469	1.797532	1.070008
1074	-750.3775	-918.5123	168.1348	2.591088	1.229421	1.247215	1.194566
1080	-761.4033	-926.9829	165.5796	4.298882	1.757375	1.451208	1.318004
1086	-754.1858	-919.8491	165.6632	4.297407	1.757375	1.555164	1.161934
1092	-757.6557	-921.338	163.6824	6.967521	0.9559982	1.555164	1.228564
1098	-752.349	-917.6707	165.3217	5.419611	1.255545	1.449094	0.9679489
1104	-746.7691	-914.7576	167.9884	2.401413	1.137604	2.074748	0.7828302
1110	-746.3551	-911.1736	164.8184	3.628612	2.243878	3.026994	0.7730576
1116	-752.2718	-917.9263	165.6546	4.431317	1.48815	2.042846	0.7780394
1122	-749.0013	-916.0288	167.0275	3.425834	0.8448421	2.208428	0.8995663
1128	-748.4298	-915.5924	167.1626	3.425834	1.257171	1.691131	0.868141
1134	-759.8007	-930.1213	170.3206	1.086659	0.6568468	1.34059	0.9964808
1140	-761.2047	-931.3666	170.1619	1.093486	0.723218	1.646327	0.7416658
1146	-762.8489	-930.3488	167.4999	1.217279	2.248913	2.784047	0.7261346
1152	-782.6104	-950.9171	168.3066	0.7993409	2.502116	2.165619	0.7723987
1158	-780.9359	-950.1433	169.2074	1.625439	0.6546047	2.037617	0.8659441
1164	-758.8016	-928.0529	169.2513	0.9632232	1.088221	2.151509	0.9572822
1170	-747.705	-915.6687	167.9637	2.092201	1.175126	2.325773	0.8423692
1176	-750.5157	-917.8992	167.3834	2.075779	1.891551	2.318205	0.7599234
1182	-755.6485	-922.4821	166.8336	3.154046	1.595947	1.922292	0.9225474
1188	-755.6894	-925.0481	169.3587	1.266651	1.285655	1.315332	1.175073
1194	-762.8133	-931.1149	168.3017	1.464247	1.741969	2.109255	0.8066334
1200	-751.1686	-918.9914	167.8227	2.146659	1.741969	1.935322	0.7660152
1206	-757.4296	-926.6883	169.2587	1.118056	1.477045	1.593961	0.9752086
1212	-758.5397	-927.0781	168.5384	1.165766	1.941049	1.97697	0.8321705
1218	-753.9263	-923.1474	169.2211	1.82724	0.9361556	1.348414	1.07663
1224	-765.5027	-936.0021	170.4994	0.6630187	1.092348	1.159311	0.9983452
1230	-748.7765	-917.0647	168.2881	2.500613	1.020945	1.292152	1.277836
1236	-750.1392	-919.1121	168.9729	1.778212	1.020945	1.51447	1.119208
1242	-755.8315	-925.2507	169.4193	0.12318	2.035692	2.210967	0.5348146
1248	-765.4077	-934.3043	168.8966	0.1125863	2.746077	2.189529	0.4943792
1254	-767.6279	-937.8522	170.2243	0.09790137	1.043382	2.352538	0.5233229
1260	-754.0878	-924.4855	170.3976	0.1013283	1.740535	1.455717	0.68788
1266	-756.9518	-927.4443	170.4925	0.1036565	1.164134	1.86923	0.7435434
1272	-760.8242	-932.2262	171.4019	0.1036565	0.724516	1.481706	0.5343129
1278	-753.1142	-924.5052	171.391	0.1036565	0.6910642	1.510054	0.5939689
1284	-756.952	-927.2465	170.2944	0.146083	1.520029	1.766159	0.5573269
1290	-754.7111	-923.4436	168.7324	0.08814006	2.229258	2.774497	0.5240262
1296	-742.0632	-912.0352	169.972	0.08819119	1.884439	1.814475	0.5747976
1302	-762.9558	-932.9099	169.9542	0.05242794	1.390501	1.756184	1.240564
1308	-764.15	-934.1449	169.9949	0.05242794	0.9697964	2.484999	0.905405
1314	-755.518	-924.1998	168.6818	1.313492	1.573977	1.974927	0.8774707
1320	-749.7683	-919.2742	169.506	1.227236	1.097444	1.320684	1.236866
1326	-760.784	-929.4812	168.6972	1.406213	1.840192	1.526341	0.9866863
1332	-763.7008	-932.3211	168.6203	2.029855	1.156998	1.38522	1.202426
1338	-767.44	-932.9286	165.4887	5.13451	0.9780522	1.533048	1.251005
1344	-757.1374	-927.1088	169.9714	0.06022875	1.620617	1.618749	1.152083
1350	-750.2966	-915.998	165.7015	4.115636	1.831293	1.868394	0.9366893
1356	-760.6918	-928.1844	167.4926	2.59462	1.549679	1.790971	1.000163
1362	-751.726	-922.3514	170.6254	0.07296832	1.263069	1.425257	1.027565
1368	-764.3109	-934.4508	170.1399	0.07296832	1.363602	2.028266	0.78623
1374	-757.6495	-926.0741	168.4246	1.452276	1.540796	2.257015	0.6929813
1380	-740.2538	-909.5975	169.3437	0.8973032	1.660671	1.782779	0.6929813
1386	-746.2547	-916.1869	169.9321	1.107592	0.8867391	1.650221	0.8160573
1392	-760.1067	-924.3322	164.2255	6.0795	1.233934	1.948292	0.9236783
1398	-754.3499	-921.0711	166.7213	2.875762	1.975755	1.964208	0.9361859
1404	-760.7113	-924.9466	164.2353	5.12502	2.041717	2.150054	0.9309117
1410	-744.1624	-908.4461	164.2837	5.12502	1.948836	2.323581	0.7538486
1416	-744.5612	-911.4433	166.8821	3.198833	1.051878	2.473971	0.7759535
1422	-749.0868	-916.0954	167.0086	3.198833	1.533662	1.795424	0.8829419
1428	-750.728	-918.3997	167.6716	2.430683	1.27292	1.958416	1.078258
1434	-752.8449	-920.6329	167.7879	3.074785	0.877793	1.685486	0.9858886
1440	-755.9916	-922.2511	166.2595	3.385181	1.413107	2.484959	0.867456
1446	-763.0208	-929.1512	166.1304	3.385181	1.413107	2.484959	1.006188
1452	-763.1216	-931.3075	168.1859	2.036708	1.004916	2.187265	0.9975713
1458	-754.9308	-921.654	166.7231	2.036708	2.109471	2.859364	0.719359
1464	-766.1416	-935.2961	169.1545	1.224391	0.7134123	2.53779	0.7325028
1470	-762.7767	-930.8207	168.0439	2.230542	1.235907	2.164516	0.6673041
1476	-754.0975	-923.598	169.5005	0.5497816	1.864807	1.806132	0.6662862
1482	-766.5387	-936.2116	169.6729	0.1802943	1.864807	2.043415	0.4504065
1488	-759.1751	-927.2076	168.0325	1.168488	1.493452	3.023651	0.5852798
1494	-758.2584	-928.2418	169.9834	0.3610699	1.82737	1.550271	0.6546765
1500	-756.1236	-926.9116	170.788	0.1908818	1.137549	1.526786	0.7216016
1506	-761.2985	-928.3664	167.0679	3.494156	1.141259	1.712849	0.9965699
1512	-759.1403	-925.6677	166.5274	3.847077	0.9966974	1.60566	1.378146
1518	-758.7588	-927.2835	168.5247	2.072211	0.747537	2.105714	0.9573996
1524	-754.8313	-920.9467	166.1154	3.733547	0.810289	3.033404	0.6203882
1530	-749.7702	-919.6267	169.8565	0.09179623	1.193617	2.576424	0.531013
1536	-743.999	-914.825	170.826	0.09179623	1.047597	1.677455	0.7216448
1542	-755.1818	-922.2919	167.1101	2.885655	1.361841	1.970219	1.086296
1548	-762.1035	-929.4954	167.392	2.885655	1.361841	1.446695	1.295013
1554	-758.4443	-927.1391	168.6947	1.26185	1.390667	2.105498	0.9655029
1560	-773.3603	-939.4653	166.105	2.297925	3.16073	2.399653	0.7634676
1566	-756.2854	-923.4601	167.1748	2.812834	1.761437	1.73103	0.9667379
1572	-757.5495	-925.074	167.5245	2.626102	1.541085	1.909101	0.8046194
1578	-740.3658	-909.7121	169.3463	0.8390462	1.358457	2.038343	0.8159992
1584	-740.8031	-908.0569	167.2538	2.621427	1.684077	2.038343	0.8242149
1590	-756.321	-921.2669	164.9459	4.872829	1.977708	1.555284	1.117486
1596	-768.0299	-936.4551	168.4252	2.229211	1.075084	1.555284	1.12083
1602	-759.5756	-925.7044	166.1289	3.401664	1.252239	2.907567	0.6347469
1608	-758.9604	-926.548	167.5875	2.17923	1.188886	2.498887	0.9578204
1614	-762.4744	-928.8559	166.3815	3.613002	1.372368	1.742581	1.276292
1620	-758.8652	-928.9029	170.0377	0.7144224	1.339161	1.43013	0.8887117
1626	-758.3997	-929.1305	170.7308	0.5262036	0.6429628	1.38219	1.111486
1632	-765.8482	-935.8062	169.958	0.3779778	1.710081	1.624022	0.7254854
1638	-760.3512	-929.7525	169.4013	0.6435229	1.645915	1.838856	0.9010169
1644	-754.6619	-923.5394	168.8775	1.868982	0.998573	1.527239	1.132002
1650	-757.4518	-926.5012	169.0493	1.558032	1.091256	1.730177	0.9835062
1656	-745.8222	-911.1364	165.3142	4.716385	1.585968	1.771429	1.041921
1662	-735.1338	-903.6943	168.5605	1.976037	1.134003	1.771429	0.9703011
1668	-736.1695	-904.4342	168.2647	2.270334	1.250137	1.660951	0.9677015
1674	-747.2909	-914.7104	167.4195	3.008871	1.193409	1.470026	1.28686
1680	-745.8928	-914.3442	168.4514	2.327618	1.044144	1.26769	1.28686
1686	-754.8945	-922.2994	167.4049	2.977923	1.044144	1.318046	1.554112
1692	-753.9928	-920.5718	166.5791	3.945084	1.069632	1.493654	1.289686
1698	-756.6664	-925.2582	168.5918	2.554153	0.7814932	1.214145	1.24297
1704	-761.3599	-931.6006	170.2406	1.490452	0.609182	1.072676	0.9812173
1710	-745.1467	-915.5813	170.4346	0.457879	1.309245	1.422537	0.7558427
1716	-751.5111	-920.0267	168.5157	2.161617	1.112975	1.704323	0.9140316
1722	-756.1509	-923.3847	167.2337	2.902522	0.9248468	2.521463	0.8086505
1728	-753.3686	-922.84	169.4714	0.8353225	1.496734	1.818997	0.7709453
1734	-752.2773	-922.1646	169.8873	1.000783	1.172654	1.495098	0.8435048
1740	-756.6074	-925.8901	169.2826	1.089667	1.283172	1.745364	1.014165
1746	-753.1945	-920.268	167.0736	2.958467	1.679232	1.810264	0.9133898
1752	-771.3547	-937.172	165.8172	4.38969	1.378022	1.958971	0.8642449
1758	-763.3663	-931.6416	168.2752	1.785395	1.378022	1.958971	1.02049
1764	-761.0341	-927.8417	166.8076	3.626589	1.120203	1.704766	1.143974
1770	-756.6858	-922.4238	165.7379	4.700108	1.11999	1.250763	1.506936
1776	-756.0714	-923.8386	167.7672	2.843018	1.289388	1.072532	1.384101
1782	-764.2269	-931.5667	167.3399	2.897757	1.081057	1.619521	1.408313
1788	-768.8107	-937.3977	168.587	1.943635	0.9379086	1.90448	1.038589
1794	-768.52	-932.5254	164.0054	4.91983	1.798842	2.867226	0.8473611
1800	-772.0617	-935.4439	163.3822	5.399402	2.457424	2.518153	0.7811125
1806	-770.3807	-934.2108	163.8302	4.716296	2.828497	2.518153	0.718281
1812	-763.441	-929.6513	166.2103	4.125637	1.166599	2.087941	0.7991309
1818	-764.7169	-932.04	167.3231	2.829455	0.912618	2.552961	0.7595437
1824	-770.7962	-934.7146	163.9183	5.19882	2.024639	2.562362	0.7361896
1830	-754.3613	-923.8994	169.5381	0.1135076	1.699828	2.385157	0.4290692
1836	-749.1429	-918.1163	168.9734	0.2713725	2.16752	2.381041	0.4052972
1842	-757.3335	-927.5808	170.2473	0.4196316	1.382586	1.545041	0.8010488
1848	-761.1301	-930.483	169.3528	0.5984934	1.901886	1.891808	0.6243285
1854	-751.9141	-922.2214	170.3073	0.3128061	1.18205	1.891808	0.6230337
1860	-760.4914	-929.5959	169.1044	1.304068	1.571704	1.282717	1.155739
1866	-754.379	-923.6616	169.2826	1.648208	0.935866	1.463758	1.078914
1872	-764.3863	-934.5974	170.211	0.9391255	0.8442193	0.9629007	1.392801
1878	-773.6948	-940.6225	166.9276	4.215682	0.8867361	1.000953	1.335012
1884	-758.0905	-928.5859	170.4954	0.3699026	1.164017	1.630837	0.6930355
1890	-752.1289	-922.0332	169.9044	0.1216764	1.610354	2.09948	0.4580413
1896	-748.0652	-917.2211	169.1558	0.1216764	2.147699	2.369166	0.4158843
1902	-762.7575	-933.4916	170.7341	0.1042531	1.288111	1.550699	0.6651811
1908	-775.4412	-946.2889	170.8478	0.1644146	1.374343	1.335417	0.5403037
1914	-757.8518	-927.7677	169.9159	0.166873	1.647519	2.012244	0.488321
1920	-762.5236	-929.0706	166.547	3.541135	0.9925718	2.51259	0.7944767
1926	-764.397	-930.4256	166.0285	3.541135	1.064162	2.981891	0.7632382
1932	-751.1072	-920.044	168.9368	1.41993	0.976609	2.182269	0.8902515
1938	-756.409	-924.791	168.382	2.045591	0.8666794	2.146434	0.9706947
1944	-759.4201	-927.1782	167.7581	1.976881	2.0993	1.677136	0.9834856
1950	-758.9946	-926.22	167.2254	3.10186	1.350478	1.755902	0.9834856
1956	-767.6233	-935.9374	168.3141	2.150188	1.350478	1.537444	1.063134
1962	-758.9491	-924.3075	165.3584	3.718892	1.163413	3.42973	0.6739957
1968	-758.9397	-925.2517	166.312	2.416832	2.672144	2.430873	0.7485285
1974	-754.2469	-921.8171	167.5702	2.416832	1.236139	2.306115	0.8764379
1980	-751.6682	-919.6256	167.9574	2.162476	1.256572	2.214743	0.8001028
1986	-759.1103	-927.6355	168.5251	2.162476	0.9624175	1.800687	0.9608474
1992	-762.8496	-928.4076	165.558	2.933275	1.364747	3.789441	0.7262368
1998	-771.9852	-934.8676	162.8824	6.727135	1.218458	2.823943	0.7087734
2004	-752.3157	-921.3901	169.0744	1.057349	1.359522	2.146453	0.7380543
2010	-746.9153	-916.858	169.9427	1.049151	1.15292	1.219605	1.047356
2016	-760.0574	-927.0573	166.9999	3.338959	1.15292	1.97695	0.9423735
2022	-746.3767	-914.0186	167.6419	1.213045	2.366556	2.619508	0.5825443
2028	-745.9466	-913.4281	167.4815	1.21403	2.50376	2.676461	0.5668357
2034	-757.8922	-923.1587	165.2666	2.93256	3.020999	2.77487	0.6289365
2040	-757.5628	-921.9621	164.3993	4.570071	2.306684	2.325464	0.9297991
2046	-764.7632	-932.6508	167.8876	1.90696	1.652892	2.066351	0.9192106
2052	-752.8107	-919.0926	166.2819	2.035169	2.681627	2.929105	0.5062435
2058	-756.3698	-922.2204	165.8506	1.835579	2.681627	3.560017	0.5062435
