Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8814	-752.2622	-920.2448	167.9826	0.05084245	3.317029	2.651477	0.781409
8820	-742.6865	-911.8361	169.1496	0.04914498	1.683493	2.651477	0.9002738
8826	-749.1436	-918.602	169.4584	0.05377151	1.436332	2.370444	1.097573
8832	-755.4514	-924.696	169.2446	0.0542405	1.603679	2.631608	0.8917085
8838	-756.3816	-925.8632	169.4816	0.06176449	1.464754	2.631608	0.742686
8844	-770.5121	-940.2684	169.7563	0.09021144	1.905468	1.951351	0.7090306
8850	-757.9954	-928.4335	170.4381	0.07250539	1.281209	1.833877	0.7524883
8856	-756.4567	-926.3242	169.8675	0.07334413	1.77739	1.941624	0.7524883
8862	-764.2278	-934.6057	170.3779	0.07495226	1.632816	1.559648	0.7524883
8868	-755.9488	-926.3258	170.377	0.1107363	1.665997	1.542943	0.6709959
8874	-758.4842	-928.8996	170.4154	0.07981755	1.444715	1.646472	0.815663
8880	-755.6378	-926.1063	170.4685	0.08742812	1.444715	1.656812	0.712511
8886	-755.6757	-925.7528	170.0771	0.09018424	1.444715	2.09082	0.6216238
8892	-748.2307	-918.7701	170.5394	0.09018424	1.083233	1.99617	0.575167
8898	-757.5278	-927.723	170.1952	0.08327606	1.053287	2.363868	0.6165911
8904	-749.2126	-919.4078	170.1952	0.1051811	1.054182	2.363868	0.5206291
8910	-756.3584	-926.8986	170.5402	0.1134458	1.001585	2.061343	0.5369306
8916	-757.361	-927.3057	169.9447	0.1092337	1.620445	2.061343	0.54998
8922	-744.8726	-914.7415	169.8689	0.1075397	1.706418	2.061343	0.5472754
8928	-753.5511	-924.1323	170.5812	0.2124008	1.011219	1.914348	0.50198
8934	-748.3904	-918.5469	170.1565	0.171863	1.65792	1.75445	0.5399093
8940	-761.9014	-931.4031	169.5017	0.1602742	2.516442	1.705554	0.5399093
8946	-758.7639	-929.4113	170.6474	0.1354343	1.427432	1.495122	0.6125431
8952	-762.0713	-932.7743	170.703	0.1508483	1.277537	1.587871	0.5364258
8958	-767.6404	-937.648	170.0075	0.2307875	1.277537	2.202613	0.4603264
8964	-759.4372	-928.1631	168.7259	0.08967669	2.244205	2.74232	0.3940865
8970	-768.8194	-938.053	169.2336	0.08937422	1.234581	3.156154	0.4425269
8976	-764.1971	-934.2134	170.0163	0.1084692	1.05372	2.540722	0.4963818
8982	-767.5736	-937.4045	169.8309	0.07111185	1.329266	2.464851	0.6258358
8988	-766.3605	-936.1637	169.8032	0.06948309	1.446568	2.298991	0.7727455
8994	-770.7404	-939.2685	168.5281	0.06948309	1.994701	3.15246	0.6555206
9000	-749.0813	-917.7673	168.686	0.06948309	1.994701	3.034297	0.5168174
9006	-749.8704	-919.0506	169.1802	0.06948309	1.378106	3.054056	0.661994
9012	-760.78	-930.9964	170.2165	0.1682599	1.615319	1.739955	0.4984013
9018	-760.823	-931.5655	170.7426	0.1199079	1.098109	1.750073	0.5687488
9024	-768.4351	-938.4458	170.0106	0.29126	1.390566	2.024081	0.4353494
9030	-768.0226	-938.4683	170.4457	0.1614439	1.523782	1.594847	0.5631168
9036	-758.5452	-929.1446	170.5994	0.2054294	1.273658	1.634964	0.5670897
9042	-758.1514	-928.6931	170.5416	0.1031516	1.012763	2.007717	0.6826515
9048	-753.452	-924.3944	170.9423	0.1316287	0.8898713	1.743132	0.5813675
9054	-750.2171	-919.9884	169.7713	0.1112252	1.298917	2.540923	0.4969194
9060	-745.9808	-914.4123	168.4316	0.0846866	1.981329	3.27756	0.4399257
9066	-743.5939	-913.2811	169.6872	0.07197428	1.981329	2.011948	0.6339112
9072	-753.6379	-922.7198	169.0819	0.06626287	1.546503	3.019592	0.6079405
9078	-750.8911	-920.2256	169.3345	0.07429112	1.546503	2.771507	0.5654157
9084	-749.7012	-920.207	170.5058	0.09447275	1.170878	1.916214	0.6385931
9090	-765.0077	-935.2983	170.2907	0.09740173	1.564664	1.693742	0.7423846
9096	-756.1798	-926.9352	170.7554	0.07921919	1.306991	1.489691	0.7451378
9102	-764.7868	-934.5042	169.7174	0.07556862	1.924109	1.995292	0.6978883
9108	-753.515	-922.7789	169.2639	0.07103483	1.924109	2.493148	0.613639
9114	-753.0265	-922.7642	169.7377	0.07397539	1.507334	2.387922	0.6205116
9120	-759.7157	-929.0122	169.2965	0.07460101	2.093541	2.303777	0.6384936
9126	-760.0233	-930.0478	170.0245	0.07460101	1.471887	2.134644	0.6180948
9132	-766.4488	-935.8874	169.4386	0.06984175	1.397947	2.809938	0.5728751
9138	-751.1271	-920.1937	169.0665	0.0712435	1.808146	2.809938	0.5446604
9144	-747.7147	-917.656	169.9413	0.1106451	1.095892	2.568603	0.4628746
9150	-758.1189	-928.3835	170.2646	0.1106451	1.095404	2.237898	0.4301855
9156	-751.8081	-921.2622	169.4541	0.1280383	1.528936	2.595803	0.3933629
9162	-750.8693	-920.022	169.1527	0.1621579	1.969147	2.476099	0.4042502
9168	-753.7714	-922.635	168.8636	0.1381377	1.759729	2.930066	0.3433608
9174	-759.2821	-927.7828	168.5007	0.08203798	2.319967	2.930066	0.4303016
9180	-766.3352	-934.5744	168.2392	0.08203798	1.827816	3.597862	0.4180995
9186	-764.2206	-933.5816	169.361	0.1133247	1.375604	2.856546	0.4097869
9192	-772.3486	-942.0368	169.6881	0.09102	1.32497	2.612433	0.5597546
9198	-765.8876	-936.6568	170.7692	0.1009602	1.271977	1.513561	0.704267
9204	-765.1207	-936.3248	171.2041	0.126335	0.8723067	1.460698	0.6852012
9210	-753.2775	-924.2526	170.975	0.08485393	1.181644	1.313938	0.8440796
9216	-759.282	-929.8027	170.5207	0.0982731	1.428463	1.673162	0.5607817
9222	-756.1727	-926.6207	170.448	0.1624101	1.428463	1.673162	0.5931396
9228	-755.7868	-926.7339	170.9471	0.1769957	0.9475946	1.538649	0.7709266
9234	-761.5403	-931.9478	170.4074	0.08427646	1.518542	1.688717	0.641395
9240	-770.0729	-938.0566	167.9837	2.220991	1.196833	1.913501	1.094126
9246	-752.7537	-920.3323	167.5786	2.359606	1.804413	1.744581	0.9644955
9252	-755.1233	-924.8034	169.6801	0.1140949	1.40349	2.527648	0.4782513
9258	-752.1314	-922.1212	169.9898	0.1218684	1.40349	2.207707	0.4600903
9264	-743.0704	-912.4286	169.3582	0.1345841	2.050837	2.248175	0.4686045
9270	-750.0143	-919.8069	169.7926	0.1070172	1.115299	2.702473	0.4686045
9276	-741.9393	-911.4847	169.5455	0.08043582	1.716078	2.358325	0.6734545
9282	-760.2977	-931.0144	170.7167	0.08043582	1.2702	1.576866	0.7233541
9288	-759.5029	-930.6349	171.1321	0.08755874	0.8826464	1.539196	0.7233541
9294	-773.3488	-942.7231	169.3742	0.6063895	2.02685	1.512796	0.9621419
9300	-757.8248	-927.7516	169.9268	0.7877092	1.164154	1.741297	0.7578664
9306	-759.9209	-927.1845	167.2637	2.818171	1.221187	2.216189	0.8877139
9312	-748.5116	-917.82	169.3084	0.07598862	2.365312	2.079893	0.6160427
9318	-754.0863	-924.0608	169.9745	0.07598862	1.571279	1.998963	0.7805586
9324	-748.5133	-917.9277	169.4143	0.06168698	1.824658	2.318937	0.8157429
9330	-760.5684	-930.0099	169.4414	0.05990217	1.774638	2.392983	0.7382039
9336	-756.5053	-925.3232	168.8179	0.05938746	2.595986	2.346161	0.7382039
9342	-756.3417	-925.2734	168.9317	0.05787028	2.551947	2.194253	0.8380383
9348	-745.4944	-915.6222	170.1278	0.06828908	1.406481	1.970922	0.8297028
9354	-748.5988	-918.327	169.7282	0.06828908	1.606714	2.201055	0.8066949
9360	-740.5924	-910.7826	170.1902	0.07360188	1.512043	1.889043	0.706703
9366	-740.9944	-911.1426	170.1482	0.07278279	1.484062	1.992258	0.6402801
9372	-742.5885	-912.7915	170.203	0.08420431	1.663296	1.754526	0.6533582
9378	-751.9023	-922.852	170.9498	0.08420431	0.7715641	1.818337	0.7470899
9384	-758.8447	-929.2234	170.3787	0.09847359	1.490802	1.709511	0.6818026
9390	-757.3621	-928.0101	170.648	0.08359156	1.062414	1.871746	0.6818026
9396	-767.1471	-936.8328	169.6857	0.06930662	2.109893	1.801488	0.8096613
9402	-764.8003	-934.5849	169.7846	0.06930662	1.742188	1.87645	0.9723908
9408	-761.3489	-932.2289	170.88	0.0807152	1.100839	1.592696	0.7027928
9414	-766.0801	-936.1735	170.0934	0.0884617	1.225231	2.195468	0.7839026
9420	-757.12	-927.0347	169.9146	0.0884617	2.050624	1.662269	0.7239929
9426	-763.616	-934.5912	170.9752	0.08923525	1.210059	1.440275	0.5548222
9432	-757.2016	-928.1084	170.9068	0.1056412	1.234107	1.440275	0.6419355
9438	-759.3963	-930.3126	170.9162	0.3259516	0.9178946	1.505332	0.6822413
9444	-753.5371	-923.7327	170.1956	0.3665957	1.112785	2.003229	0.6575624
9450	-762.4947	-932.9403	170.4456	0.5696036	1.30913	1.291103	0.7685834
9456	-754.369	-923.9584	169.5894	0.6372955	1.678015	1.81608	0.6197869
9462	-752.7217	-922.113	169.3913	0.3091291	2.081202	2.0114	0.5560193
9468	-761.2488	-932.5817	171.3328	0.1092545	0.7544927	1.482539	0.6477701
9474	-753.2176	-920.1047	166.8872	3.59309	1.283628	1.781781	0.8583527
9480	-757.3503	-922.585	165.2348	4.713428	1.651375	1.830805	1.00591
9486	-757.2229	-922.4222	165.1994	4.883485	1.598414	1.70236	1.04707
9492	-756.5739	-926.221	169.6471	1.289187	0.6904777	1.641023	1.129144
9498	-763.2039	-932.897	169.6931	1.552599	0.6273741	1.387359	1.129144
9504	-771.0171	-940.739	169.722	1.110422	1.164541	1.466432	0.9481982
9510	-765.1973	-933.3767	168.1794	2.495653	0.8468298	1.704365	1.17209
9516	-766.3232	-935.3501	169.027	1.722311	0.8723192	1.581353	1.192542
9522	-760.106	-928.0894	167.9835	1.890958	1.604227	2.071951	0.8727458
9528	-763.129	-929.8692	166.7402	3.136169	1.63917	1.818732	1.096514
9534	-767.8271	-934.4197	166.5926	3.402312	1.512053	1.891018	1.027068
9540	-754.3502	-921.1642	166.814	3.168748	1.512053	2.019786	0.9061186
9546	-761.8706	-928.8666	166.996	3.352819	0.9025608	2.306312	0.8401337
9552	-766.7179	-933.573	166.855	3.050053	1.426464	2.306312	0.7423764
9558	-764.947	-934.3663	169.4193	1.384508	1.107861	1.611176	0.882114
9564	-751.1276	-921.0736	169.946	0.9118904	1.061057	1.611176	0.8734807
9570	-754.6032	-924.0659	169.4627	1.04725	1.102637	2.054509	0.6795272
9576	-738.7536	-909.4725	170.7189	0.155314	0.9090092	1.924121	0.5805349
9582	-745.7079	-915.4807	169.7728	0.3224847	1.821039	1.840999	0.4571555
9588	-748.0368	-917.3982	169.3613	0.1413943	2.294612	2.034794	0.5577366
9594	-741.4061	-911.8916	170.4854	0.1211505	1.019089	2.081558	0.5813792
9600	-740.28	-910.4506	170.1706	0.3781334	0.9899746	2.173812	0.560161
9606	-748.431	-917.7111	169.2801	0.1349986	2.196863	2.207003	0.487512
9612	-750.151	-919.8333	169.6823	0.1116268	1.520374	2.416963	0.4727497
9618	-751.2152	-922.1744	170.9592	0.1013899	1.028192	1.533423	0.7536838
9624	-769.3778	-939.9873	170.6095	0.07897785	1.270979	1.698297	0.7006199
9630	-760.4324	-930.8807	170.4483	0.07897785	0.9804128	2.164903	0.6685211
9636	-759.1696	-929.3426	170.173	0.09608683	1.135243	2.310776	0.5485283
9642	-755.1046	-925.4693	170.3647	0.1007205	1.241376	2.005398	0.569244
9648	-739.3376	-909.9312	170.5937	0.1007205	1.006394	2.005398	0.5850534
9654	-738.5594	-909.4528	170.8935	0.1548277	1.006394	1.661162	0.5418941
9660	-743.1167	-913.8046	170.6879	0.2283832	0.8738124	1.925363	0.5418941
9666	-752.7367	-923.5637	170.827	0.3804215	0.9902439	1.507127	0.5897564
9672	-759.9082	-928.2985	168.3902	1.736507	1.364892	2.162332	0.7122041
9678	-759.7867	-929.0191	169.2325	1.257024	1.436571	1.630254	0.8526799
9684	-765.2592	-934.0224	168.7633	1.902928	1.144811	1.691056	0.9059978
9690	-758.3626	-927.4215	169.0589	1.634742	1.144811	1.691056	0.8746527
9696	-755.0923	-923.0199	167.9277	2.565771	0.8610318	2.086913	0.9699758
9702	-760.4902	-928.0362	167.546	2.899734	0.8717219	2.086913	1.007516
9708	-749.1862	-916.8384	167.6522	2.447112	1.424014	1.727472	1.158229
9714	-759.1804	-924.7097	165.5293	4.690434	1.424014	1.727472	1.04802
9720	-759.7635	-928.4369	168.6734	1.568	1.308384	1.530587	1.298181
9726	-741.7662	-909.7523	167.986	2.543807	1.345529	1.434308	1.102451
9732	-749.8353	-917.3239	167.4886	2.543807	1.345529	1.467947	1.482418
9738	-738.742	-906.6587	167.9167	2.641383	1.345529	1.441543	1.069545
9744	-745.3531	-913.1133	167.7602	2.131746	1.746807	1.94844	0.8452225
9750	-761.4241	-929.712	168.288	1.979041	1.56382	1.739636	0.8452225
9756	-758.9497	-928.6836	169.7339	0.7379902	1.19692	1.96547	0.7367969
9762	-754.0442	-923.8475	169.8033	0.8397368	1.342395	1.578075	0.8388295
9768	-758.5166	-926.5896	168.073	2.483535	0.9930618	1.704382	1.148338
9774	-768.9651	-936.6912	167.7261	1.106546	3.216721	1.923523	0.775544
9780	-766.7754	-935.2946	168.5192	1.516437	1.586389	1.928428	0.8712395
9786	-761.3694	-930.2028	168.8334	1.559221	1.628997	1.185261	1.208341
9792	-770.7528	-938.7217	167.9689	1.174614	2.415858	2.093536	0.8987146
9798	-770.8703	-938.0754	167.2051	2.784108	1.337981	2.093536	0.9960675
9804	-758.1556	-926.9701	168.8145	1.245359	1.831389	1.269699	1.264747
9810	-765.5648	-934.1838	168.6191	1.1357	1.920602	1.48744	1.272911
9816	-753.9979	-923.1345	169.1365	1.853321	0.9545761	1.254487	1.196349
9822	-765.4771	-932.5137	167.0367	3.636199	0.9263502	1.36107	1.391007
9828	-764.8523	-934.0742	169.2219	2.103816	0.7412182	1.1295	1.194894
9834	-760.0873	-929.9562	169.8689	0.9355284	1.144688	1.491572	0.9717138
9840	-758.6308	-928.643	170.0122	0.2881403	1.573265	1.829878	0.6399455
9846	-752.5624	-922.4981	169.9357	0.244277	1.457816	2.082965	0.5671359
9852	-765.1434	-935.2055	170.062	0.5598581	0.9101201	2.082965	0.7640446
9858	-756.5887	-926.8002	170.2114	0.3306902	1.142227	2.033987	0.5254445
9864	-749.824	-920.754	170.9299	0.4390266	0.8156348	1.481423	0.6787006
9870	-765.8291	-936.7345	170.9053	0.3397547	0.8156348	1.612341	0.6649423
9876	-741.7549	-911.8848	170.13	1.021644	0.7089745	1.462651	1.079851
9882	-752.5493	-921.5469	168.9976	1.143489	1.718307	1.622531	0.9600416
9888	-749.8295	-917.2969	167.4674	2.644567	1.718307	1.418311	1.179721
9894	-751.7954	-920.6617	168.8663	2.091671	0.7748412	1.418311	1.234716
9900	-761.6306	-929.5102	167.8796	2.1126	1.410781	2.080842	0.9336286
9906	-761.7836	-930.1162	168.3326	1.153347	1.418344	2.588434	0.9243831
9912	-749.7392	-918.0442	168.3049	1.873653	1.406723	1.99917	0.8156977
9918	-751.8807	-920.0847	168.204	1.873653	2.182681	1.276727	0.9724106
9924	-742.7468	-912.4237	169.6769	1.42727	1.200339	1.169969	0.9368139
9930	-745.7357	-913.865	168.1293	1.687776	1.598722	2.118709	0.8908054
9936	-746.6924	-914.8249	168.1325	2.580414	0.9735185	1.707912	1.017845
9942	-750.1619	-919.0398	168.8778	1.528019	1.19408	1.838108	0.9749492
9948	-747.868	-916.219	168.351	1.790352	1.250009	2.140888	0.8732678
9954	-754.8274	-925.1553	170.328	0.8667343	0.8754616	1.459755	0.8732678
9960	-743.6102	-914.7615	171.1513	0.1702369	0.7223879	1.630277	0.654486
9966	-749.4829	-919.6846	170.2017	0.1013227	1.881825	1.544317	0.654486
9972	-753.8481	-924.7746	170.9265	0.1013227	1.344528	1.23031	0.788142
9978	-745.8605	-916.9023	171.0417	0.09673549	1.25114	1.181259	0.8264089
9984	-765.3155	-936.178	170.8625	0.1595692	1.425613	1.25416	0.6216805
9990	-757.0317	-928.301	171.2693	0.08964011	0.8811557	1.345168	0.8048309
9996	-752.2477	-923.2089	170.9612	0.0784712	0.9142056	1.611038	0.8311931
10002	-752.606	-923.3896	170.7836	0.06945014	0.9800415	1.681006	0.8919955
10008	-740.1119	-911.0013	170.8893	0.0725389	1.170642	1.382216	0.8919955
10014	-751.9538	-920.5456	168.5918	0.0725389	1.945717	3.160037	0.5646519
10020	-751.4036	-920.3137	168.9101	0.08353587	2.453358	2.424396	0.5230349
10026	-756.9071	-926.0352	169.1281	0.1160866	2.898821	1.842701	0.5290459
10032	-748.9311	-919.4348	170.5037	0.4692823	1.056559	1.547509	0.8159734
10038	-759.4468	-929.234	169.7872	1.12759	1.022759	1.688933	0.7472997
10044	-762.4282	-932.595	170.1667	0.9148523	0.9327619	1.123326	1.248142
10050	-763.7455	-934.5456	170.8002	0.09871171	1.275059	1.493689	0.6830272
10056	-768.103	-939.3227	171.2197	0.1424538	0.9950533	1.286345	0.7204365
10062	-769.3758	-939.468	170.0922	0.7494645	1.356897	1.286338	0.9300336
10068	-766.9894	-935.4774	168.4881	2.46544	1.136725	1.173342	1.14015
10074	-755.4056	-923.8045	168.3989	1.789819	1.32779	1.742882	1.147189
10080	-762.8227	-931.7904	168.9677	1.789819	0.8983884	1.667166	1.085646
10086	-762.3344	-928.2461	165.9117	4.533797	1.299455	1.469556	1.18568
10092	-758.9336	-929.9968	171.0632	0.2229732	0.9170972	1.404772	0.7740439
10098	-760.1465	-931.1724	171.0259	0.1206768	0.9170972	1.454068	0.8876751
10104	-748.7271	-919.7066	170.9796	0.178508	1.043228	1.508874	0.5702189
10110	-752.9607	-923.217	170.2564	0.1214621	1.621019	1.714852	0.6248597
10116	-746.5537	-917.3556	170.8019	0.1888428	1.01104	1.715518	0.5313609
10122	-755.4677	-926.1571	170.6894	0.08390283	1.14312	1.730436	0.7157612
10128	-746.4625	-917.7648	171.3022	0.1187559	0.7684047	1.497392	0.6316778
10134	-760.0579	-931.1359	171.078	0.1208419	0.9911042	1.497392	0.6371598
10140	-753.8684	-924.3243	170.4559	0.0882127	1.483497	1.682788	0.6070378
10146	-758.603	-928.9295	170.3266	0.09365061	1.658512	1.578601	0.7377032
10152	-763.1068	-933.5283	170.4215	0.06600043	1.087732	1.963598	0.863317
10158	-757.3684	-927.7252	170.3569	0.0624536	1.210712	1.686366	1.0931
10164	-747.5161	-917.5568	170.0406	0.0624536	1.469634	2.027216	0.7997112
10170	-758.332	-927.6538	169.3218	0.06607998	2.135369	2.138743	0.8210734
10176	-758.9954	-927.5453	168.5499	0.05759149	2.39789	2.699716	0.8322076
10182	-752.8077	-922.4175	169.6098	0.05759149	1.349876	2.489206	0.9060122
10188	-747.3239	-917.4038	170.0798	0.05800138	1.349876	2.083259	0.8298782
10194	-747.6127	-917.8333	170.2206	0.0951943	1.375136	1.990043	0.6635466
10200	-758.6258	-929.7724	171.1466	0.1107711	0.959791	1.457917	0.6635466
10206	-752.6997	-923.3625	170.6628	0.07437759	1.361047	1.457917	0.8487312
10212	-753.9325	-924.3242	170.3917	0.07437759	1.738114	1.457917	0.7426105
10218	-754.7675	-924.86	170.0925	0.08567427	1.969196	1.527004	0.7679874
10224	-776.1934	-946.7434	170.5501	0.1543716	1.79161	1.154825	0.7679874
10230	-760.4002	-931.1857	170.7855	0.1386861	1.507335	1.254175	0.6679678
10236	-744.9887	-915.4172	170.4285	0.1031334	1.507335	1.58438	0.7705873
10242	-753.05	-923.6325	170.5826	0.08425125	1.507335	1.458552	0.7570874
10248	-744.1044	-913.9758	169.8713	0.07549751	1.578641	2.13976	0.714137
10254	-754.6315	-922.4074	167.7759	0.1854323	3.130308	2.904042	0.3444524
10260	-756.3469	-925.0633	168.7163	0.1700259	2.979744	2.12601	0.4089108
10266	-755.35	-925.1686	169.8186	0.1553554	1.609773	2.139101	0.4140359
10272	-742.5586	-912.258	169.6995	0.1779202	1.432439	2.407102	0.4302315
10278	-746.1821	-916.6737	170.4916	0.101201	1.236542	1.881005	0.5760369
10284	-761.0203	-932.1519	171.1316	0.168937	1.013925	1.394183	0.5760369
10290	-759.9415	-927.5606	167.6191	1.408465	1.792835	2.789501	0.8232951
10296	-754.7358	-922.9838	168.2481	1.210235	1.792835	2.449889	0.6879771
10302	-753.8638	-922.2722	168.4084	1.190824	1.857442	2.233972	0.7195509
10308	-745.9204	-911.7846	165.8642	4.13325	1.69885	1.903301	0.8234908
10314	-740.0374	-907.8005	167.7631	2.529257	1.341761	1.915837	0.8553075
10320	-756.8855	-928.0031	171.1176	0.1513368	1.103572	1.310387	0.6473853
10326	-766.7049	-935.8049	169.1	0.4220101	2.567645	1.80263	0.5614861
10332	-758.5115	-927.4843	168.9728	0.403955	2.030392	2.370992	0.4251704
10338	-765.2733	-935.2744	170.0012	0.403955	1.502288	1.81958	0.5500699
10344	-760.278	-930.3133	170.0352	0.3358683	1.502288	1.792998	0.7030777
10350	-752.3957	-921.9894	169.5937	0.7792359	1.339126	2.008549	0.5403862
10356	-749.9223	-918.2083	168.286	0.6439717	2.978276	2.101246	0.476996
10362	-750.3456	-920.0479	169.7024	0.5851151	1.30601	2.101246	0.6274806
10368	-752.253	-921.5149	169.2619	1.188938	1.416854	1.841081	0.6013237
10374	-757.6196	-925.2783	167.6587	1.001553	2.145572	2.95996	0.6636544
10380	-754.1565	-922.6737	168.5171	0.661517	1.491293	3.056177	0.5509356
10386	-758.2579	-927.1567	168.8988	0.5413019	1.569745	2.719664	0.5609934
10392	-767.0761	-936.9424	169.8664	0.5095378	1.268857	2.076796	0.5045083
10398	-761.3972	-931.3426	169.9454	0.2571908	1.276836	2.238609	0.5444485
10404	-754.6487	-924.1194	169.4707	0.2874146	1.971081	2.05148	0.5196676
10410	-753.9715	-924.0876	170.1161	0.6843643	0.876646	2.006969	0.6436399
10416	-759.0373	-928.5992	169.5619	0.5117396	2.164778	1.533484	0.6581781
10422	-763.8964	-933.2719	169.3756	0.9462546	0.7766875	2.576653	0.6581781
10428	-763.9539	-931.7868	167.833	1.769106	1.355638	2.624723	0.8155416
10434	-766.272	-934.293	168.021	2.565068	0.8249473	1.918604	1.07863
10440	-763.2787	-931.5633	168.2846	2.372101	0.8249473	1.918604	1.010939
10446	-754.2888	-924.1251	169.8364	1.070361	0.8939289	1.701223	0.905452
10452	-755.5697	-923.4244	167.8547	2.236996	1.221127	2.18898	0.9073723
10458	-757.7624	-923.9057	166.1433	4.630091	0.9474047	1.655248	1.035691
10464	-773.4034	-942.2546	168.8512	1.396629	1.024861	2.214843	0.9215881
10470	-754.9759	-925.6903	170.7145	0.6578735	0.9259168	1.043753	1.06805
10476	-752.1565	-922.7335	170.5771	0.8581572	1.131669	1.021163	0.8019301
10482	-756.2975	-924.9107	168.6132	1.595444	1.374833	1.122136	1.587263
10488	-755.303	-924.6496	169.3466	1.488246	1.281774	1.241043	1.055885
10494	-750.8743	-917.8896	167.0153	3.257817	1.295762	1.495806	1.310672
10500	-757.5322	-926.6977	169.1655	1.528909	0.8129858	1.632085	1.245472
10506	-748.3152	-917.4653	169.1501	1.450791	0.9227155	2.04353	0.8284721
10512	-748.4656	-917.359	168.8935	1.463825	0.8678745	2.427761	0.7039743
10518	-744.007	-911.6003	167.5933	2.298292	1.349243	2.325412	0.8357489
10524	-757.1266	-924.8201	167.6935	3.185731	1.049074	1.39221	1.08817
10530	-763.4586	-929.346	165.8874	3.42906	2.28606	1.986941	0.9382854
10536	-749.8095	-917.8702	168.0607	1.981985	1.584001	1.821298	0.9824928
10542	-749.3623	-917.2411	167.8787	2.232096	1.648995	1.704626	0.9712419
10548	-758.4806	-924.9574	166.4767	3.391464	1.135548	2.383681	1.024952
10554	-746.0686	-912.4028	166.3342	2.583609	1.620993	3.177208	0.618901
10560	-749.0469	-914.481	165.434	4.128137	1.620993	2.256213	0.9942261
10566	-748.5462	-917.0478	168.5015	2.225349	0.9586194	1.66604	1.059099
10572	-755.7061	-922.2953	166.5892	3.064514	1.783712	2.099879	0.9081121
10578	-748.4807	-914.5434	166.0627	3.728449	1.783712	1.882181	0.992835
10584	-744.6256	-910.471	165.8454	4.607703	1.070614	1.382393	1.433042
10590	-750.2372	-917.1522	166.915	3.815608	1.047505	1.589364	1.043932
10596	-753.9314	-921.1057	167.1742	2.682697	1.806917	1.743906	1.043932
10602	-738.6751	-908.6243	169.9492	1.189661	0.9143683	1.462638	0.8897938
10608	-749.9165	-918.4725	168.556	2.498249	0.8023368	1.493646	1.058744
10614	-760.6075	-928.4925	167.885	2.403649	1.211913	1.641261	1.245778
10620	-756.1615	-925.8508	169.6893	0.525956	1.874377	1.611386	0.7058392
10626	-757.2939	-927.8183	170.5244	0.554524	0.8970593	1.57177	0.8522974
10632	-756.8989	-927.9875	171.0886	0.3055	0.9597446	1.351339	0.5884794
10638	-743.2341	-914.3331	171.099	0.09498789	1.100728	1.342256	0.7312267
10644	-754.5371	-925.6688	171.1318	0.35145	0.9396723	1.217449	0.7256404
10650	-751.9233	-923.0181	171.0948	0.1426831	0.9396723	1.436871	0.7655388
10656	-760.9202	-930.9314	170.0113	0.1450782	1.195063	2.365279	0.5429453
10662	-761.4927	-928.4092	166.9165	3.188843	1.196379	2.190946	0.9170342
10668	-759.6611	-922.924	163.2629	6.034757	1.790066	2.497517	0.8535298
10674	-755.2602	-924.3816	169.1214	1.277883	1.04169	2.153402	0.7931014
10680	-751.5986	-921.5677	169.9691	0.6607337	1.461279	1.397316	0.9314597
10686	-759.6202	-929.9608	170.3405	0.870335	0.8308151	1.264923	1.100041
10692	-751.2381	-921.6264	170.3883	0.4782491	1.361982	1.218152	0.9705367
10698	-752.3613	-921.4212	169.0599	1.516078	1.247645	1.218152	1.328091
10704	-761.213	-928.5401	167.327	3.252118	1.083478	1.039145	1.585896
10710	-765.0022	-933.7044	168.7022	2.077533	1.068478	0.9573954	1.509182
10716	-758.8659	-928.2884	169.4225	1.371028	0.8354433	1.175632	1.509182
10722	-763.6857	-931.4909	167.8052	2.377601	1.629269	1.451908	1.158963
10728	-757.3995	-924.8687	167.4693	2.898322	1.576225	1.451908	1.033738
10734	-752.067	-919.7419	167.6749	2.411165	1.915374	1.451908	1.013228
10740	-766.9058	-935.7866	168.8809	1.142903	1.371498	2.322383	0.5626854
10746	-763.9879	-929.8224	165.8345	1.768939	3.026086	3.381585	0.5880327
10752	-766.6779	-933.9686	167.2908	1.092037	2.438758	3.026596	0.4045306
10758	-766.1027	-935.4297	169.327	0.8415738	0.8420291	2.510537	0.8829366
10764	-774.8523	-943.6518	168.7995	0.6281875	1.809091	2.510537	0.5830935
10770	-761.1266	-929.6747	168.5481	0.9953085	1.929041	2.22694	0.7210246
10776	-757.7137	-925.5341	167.8204	2.249105	1.282983	2.22694	0.8164253
10782	-763.3696	-931.2548	167.8852	2.342226	1.287115	1.882029	1.018434
10788	-770.7211	-938.6231	167.902	2.970409	0.8972189	1.542035	1.096144
10794	-773.5549	-937.5878	164.0329	6.165975	1.07161	1.540786	1.504927
10800	-765.5795	-934.8695	169.2899	1.491712	0.8921959	1.039933	1.576883
10806	-756.0596	-925.4757	169.4161	1.410505	1.467373	0.9318964	1.182045
10812	-755.7158	-923.2869	167.5711	2.941712	1.37906	1.354873	1.160067
10818	-755.1265	-922.5965	167.47	2.745051	1.37906	1.813875	1.010273
10824	-746.2658	-915.1112	168.8454	1.860058	1.058501	1.686191	0.9614831
10830	-744.2183	-913.4765	169.2582	1.681193	1.005139	1.303603	1.153504
10836	-748.4317	-914.4275	165.9958	4.616417	1.022492	1.703158	1.071993
