Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3486	-332.0337	-500.2818	168.2481	1.781624	3.236874	0.7510839	0.7371714	0.2390131	0.440882	0.7775291
3492	-326.7851	-494.13	167.3449	1.163713	3.236874	0.2805361	1.398669	1.478082	0.5418472	0.7058842
3498	-319.5292	-485.2507	165.7215	1.321203	4.729464	0.9805027	0.5037565	0.9967481	1.215192	0.6682474
3504	-333.7485	-496.3322	162.5836	2.44389	4.366633	2.061106	1.048759	0.4334503	2.421112	0.9965753
3510	-324.7102	-489.0061	164.2959	2.791149	3.700396	1.802868	1.512401	0.6294085	0.8850899	0.8021357
3516	-329.5964	-495.3993	165.8029	0.9701901	4.581021	1.600339	0.7348489	0.182658	1.594552	0.6642497
3522	-329.1931	-493.5293	164.3362	1.089756	3.564967	2.127518	2.322124	0.1768394	1.849197	0.6642497
3528	-326.2004	-489.5221	163.3218	1.230491	4.388639	2.279264	2.119348	1.636977	0.4915909	0.6642497
3534	-323.8974	-488.9697	165.0723	2.390133	4.388639	0.6960165	0.8203734	0.642345	1.519151	0.7881318
3540	-322.5553	-491.0933	168.538	1.350521	2.933287	0.537809	0.8995416	0.07458933	1.177266	0.5504759
3546	-320.9801	-487.5446	166.5646	2.199618	3.322512	0.844138	0.8995416	0.4684638	1.203001	0.7721629
3552	-313.4068	-482.5632	169.1564	1.601272	2.359904	1.120119	0.4540287	0.5427952	0.1863404	0.7721629
3558	-315.771	-484.9884	169.2174	1.601272	3.424638	0.3023405	0.1114439	0.241526	0.5222418	0.7721629
3564	-314.5867	-482.4567	167.8701	2.180588	2.101964	1.496568	0.2652644	1.348329	0.3369631	0.5673805
3570	-300.0423	-469.9403	169.898	1.723063	1.69464	1.307039	0.1917831	0.3707825	0.3542003	0.5354046
3576	-307.048	-475.0214	167.9734	1.723063	2.517335	1.504939	0.172131	0.4058258	1.231338	0.5880938
3582	-318.8708	-486.8812	168.0104	1.723063	3.188472	0.2501529	1.057036	1.022591	0.2787553	0.5794089
3588	-319.7451	-487.1149	167.3698	0.9729204	2.468369	3.294831	0.8806797	0.2984345	0.1943298	0.6364245
3594	-316.1443	-483.5987	167.4544	1.474919	3.349055	1.086429	0.4472786	0.1675436	1.506914	0.6446971
3600	-319.5794	-486.5979	167.0185	4.111225	3.511367	0.7106086	0.4708196	0.1375354	0.1251487	0.7919071
3606	-324.8874	-489.7928	164.9054	1.769288	4.501026	2.170609	1.677798	0.03543481	0.4872009	0.5088083
3612	-333.0024	-499.8303	166.8279	1.769288	3.298936	0.933119	1.731629	0.834186	0.09639506	0.6853948
3618	-331.406	-498.2379	166.8318	1.95594	4.173571	0.933119	1.218613	0.1741743	0.226709	0.6883755
3624	-328.4699	-495.4024	166.9325	1.494562	3.984352	0.9742518	0.317196	1.463687	0.3114995	0.3647059
3630	-324.501	-490.997	166.496	2.342231	3.852346	1.085944	0.1281815	1.463687	0.1891883	0.3235912
3636	-344.4844	-507.4173	162.9329	3.734272	6.416217	1.085944	0.122073	1.317324	0.3759365	0.3304625
3642	-336.1783	-505.9991	169.8207	1.326474	2.034632	0.220891	0.8936449	0.02802564	1.181099	0.5721122
3648	-339.0185	-507.0432	168.0246	1.542396	3.110632	0.2901125	1.283861	0.001378746	1.253523	0.6055811
3654	-330.6907	-498.4982	167.8075	1.550439	4.093564	0.2234868	0.8698702	0.00825306	0.949998	0.6165677
3660	-332.3202	-495.2779	162.9577	1.550439	8.336934	0.8224289	1.07304	0.05201822	0.6506199	0.3225108
3666	-328.7202	-491.4325	162.7123	2.743551	6.272461	0.8224289	1.12871	0.09889806	1.93559	0.4022362
3672	-336.058	-501.5217	165.4636	2.942769	4.407445	1.354657	0.7001327	0.2859714	0.6351804	0.533023
3678	-330.0601	-495.5888	165.5287	1.676223	4.930312	0.7221724	1.184587	0.790213	0.7029466	0.533023
3684	-321.605	-488.3316	166.7266	1.399871	4.115742	1.132431	1.63817	0.1995576	0.2343016	0.3343087
3690	-326.5851	-489.2103	162.6252	2.544464	5.529426	0.1531068	0.8484445	2.292166	1.659903	0.6388612
3696	-332.5217	-497.2492	164.7274	0.6418289	4.859234	0.5838315	0.713503	2.292166	1.657376	0.6137742
3702	-330.566	-490.6182	160.0522	2.899333	4.859234	3.259943	0.3765159	2.292166	2.023681	0.5954321
3708	-318.5657	-479.9417	161.376	3.232429	4.658522	2.547351	1.039364	2.152992	0.8751813	0.5047897
3714	-315.2078	-481.1806	165.9728	1.82591	4.658522	0.9730487	0.2229195	0.9616173	0.8344034	0.7644051
3720	-313.251	-478.803	165.552	1.826469	5.314619	1.093357	0.9754516	0.1472813	0.6332604	0.578634
3726	-313.3868	-481.2785	167.8917	1.826469	3.382096	0.1479693	1.013355	0.06396823	1.223582	0.5486693
3732	-320.316	-488.0401	167.7241	2.180005	4.223583	0.3189289	0.4655139	0.09367482	0.5937952	0.5673129
3738	-324.0046	-490.9971	166.9925	3.518641	3.48915	0.223198	0.8476356	0.09665897	0.730659	0.7302347
3744	-323.6009	-482.4827	158.8818	1.282932	3.48915	3.950544	3.096065	1.154585	3.612132	0.6682795
3750	-324.195	-486.661	162.466	1.282932	2.519623	4.021692	4.179538	0.4044909	0.3401149	0.9924702
3756	-315.848	-484.9074	169.0594	1.861461	2.025855	0.6024758	1.447477	0.2785416	0.05830813	0.9136932
3762	-324.8063	-487.7338	162.9275	4.28931	6.593535	1.042622	0.8849414	0.3906962	0.144477	0.5774092
3768	-336.1449	-497.8027	161.6577	0.9529506	6.311366	0.9994859	3.403483	2.075326	0.0966386	0.4210407
3774	-320.3088	-481.4517	161.143	1.529375	3.285562	1.834572	2.558002	2.26381	2.870392	0.6561743
3780	-309.239	-472.7546	163.5157	1.529375	3.796368	2.337496	2.188176	0.1067002	1.971882	0.7267648
3786	-322.5472	-485.7996	163.2524	0.8254749	3.422953	3.728807	2.109305	0.05981212	2.014383	0.7532317
3792	-319.9883	-486.667	166.6787	2.17699	2.725439	1.322877	0.3372331	0.3747723	1.952057	0.6535724
3798	-309.9977	-479.1295	169.1319	1.07702	2.258485	1.322877	0.07277937	0.255552	1.248489	0.8182642
3804	-321.2386	-490.7881	169.5495	0.6642672	2.317178	1.322877	0.147887	0.7690596	0.5859073	0.8182642
3810	-313.2053	-478.9499	165.7446	1.526177	2.317178	1.322877	1.770423	2.183932	0.5158497	0.8182642
3816	-326.4594	-490.2339	163.7745	1.572585	3.300911	1.528759	1.20692	2.694691	1.300739	0.8249604
3822	-312.1682	-480.0197	167.8515	1.166656	3.152695	1.173985	1.588147	0.2649658	0.203457	0.7727411
3828	-313.878	-480.6085	166.7305	1.166656	4.726803	0.9305585	0.1506714	1.064913	0.7412875	0.5101684
3834	-317.5723	-481.2248	163.6524	3.903612	3.555313	1.555355	1.118372	0.08681249	2.113672	0.8127621
3840	-305.4917	-471.4332	165.9415	1.646364	4.220728	1.055855	1.585471	0.1305301	0.8064436	0.8229142
3846	-307.1721	-473.0143	165.8421	1.590076	2.483649	0.3985919	2.549525	1.916405	0.538283	0.8986659
3852	-325.0806	-493.0891	168.0085	2.078266	3.199088	0.3241423	1.28024	0.03210832	0.6037681	0.7007589
3858	-321.0524	-484.6914	163.639	1.8228	4.675604	2.317582	2.596209	0.186586	0.314684	0.4818216
3864	-330.4603	-493.2133	162.753	1.441514	6.428516	0.4509656	0.7867805	2.213601	1.444896	0.4818216
3870	-330.1256	-491.6309	161.5053	1.55688	6.428516	1.694467	0.8498746	2.216283	1.272088	0.544689
3876	-328.0127	-490.1672	162.1545	3.423269	3.856156	0.2444818	0.850472	3.235768	2.161964	0.6063015
3882	-326.257	-490.3737	164.1167	2.848404	3.294629	0.3511787	2.047189	2.670202	0.4048473	0.6365247
3888	-326.0136	-495.9103	169.8967	1.688279	2.730834	0.1099855	0.5850894	0.3381479	0.1338315	0.6856662
3894	-329.9704	-498.8691	168.8987	1.688279	2.958215	0.05206468	0.598136	0.3381479	1.002145	0.5379862
3900	-327.7692	-497.5924	169.8232	1.72823	2.070416	0.09150614	0.06936987	0.9091268	0.848573	0.4692628
3906	-320.0689	-487.7177	167.6488	1.205428	3.704051	0.2005099	0.914064	0.9703928	0.8165464	0.3552348
3912	-344.3082	-505.4537	161.1454	3.338926	3.572251	0.7603822	2.916115	2.978202	1.158421	0.6707264
3918	-327.8457	-496.7965	168.9508	1.221926	2.552849	0.7236886	0.3305783	0.7492657	0.5588021	1.111772
3924	-325.134	-492.6311	167.4971	1.453604	2.772953	0.4103113	1.037993	0.9728467	1.326127	0.6743838
3930	-313.9369	-480.0699	166.1331	2.64929	3.838403	0.3730517	1.037993	1.153402	0.3996032	0.7953599
3936	-326.0851	-489.9066	163.8214	4.851706	5.120702	0.9006726	0.5263835	0.6590626	0.5833403	0.7159163
3942	-321.5946	-488.3334	166.7387	1.3684	3.043815	0.9006726	0.866216	1.669262	0.9072394	0.6128573
3948	-329.8402	-490.9022	161.0619	1.341247	3.837316	3.515799	1.940996	0.7235116	3.052644	0.659365
3954	-326.2262	-488.7919	162.5657	1.456666	3.744982	3.128615	0.2550637	1.266502	3.052644	0.6763449
3960	-326.1397	-488.3847	162.245	1.032246	3.85741	1.98107	2.027194	1.780794	2.525021	0.6977059
3966	-326.9227	-484.8029	157.8802	1.72921	5.850783	2.753831	4.430234	0.5283587	2.294223	0.7205678
3972	-331.8343	-487.8557	156.0214	4.389804	6.747313	2.946314	4.953634	0.3271613	0.9372713	0.5487228
3978	-329.9533	-493.5341	163.5808	3.551351	5.791886	0.7779703	1.234598	0.386153	0.6584996	0.5766766
3984	-324.8035	-488.9573	164.1538	2.083258	6.139844	0.3545489	1.36219	0.386153	1.108662	0.4653762
3990	-326.7272	-492.2479	165.5207	2.236781	5.126445	0.1251992	0.9031578	1.168711	0.5351675	0.4653762
3996	-326.0535	-490.6989	164.6453	3.738107	5.126445	0.0719551	1.054885	0.6498097	0.769307	0.4502175
4002	-342.0021	-508.446	166.4439	1.674153	3.516999	0.5536511	1.054885	1.314526	0.7269181	0.9435329
4008	-313.7813	-478.9321	165.1508	1.677887	3.516999	1.137433	0.6641734	1.314526	1.845484	0.9198416
4014	-314.2062	-481.5345	167.3283	1.643671	3.749453	0.3041037	0.6641734	0.4654583	0.8780033	1.1798
4020	-320.1168	-486.182	166.0652	2.753653	3.518005	0.3613738	0.2401782	0.5029338	1.359522	1.527203
4026	-312.0356	-480.3973	168.3616	2.753653	2.39804	0.702682	0.2506191	0.4279564	0.6903338	0.8307254
4032	-297.9741	-465.2742	167.3001	2.753653	4.151323	0.09116941	0.3915502	0.4743719	0.4227528	0.8307254
4038	-304.1041	-471.2183	167.1142	2.143938	4.437738	0.2289048	0.2573466	0.6072407	0.5299772	0.9749144
4044	-303.0993	-469.6115	166.5122	2.478975	3.483252	0.2055858	0.07684636	1.300889	1.366799	0.9365062
4050	-325.068	-493.0391	167.9711	1.770287	2.705838	0.3653488	0.1892585	1.016996	1.32415	0.8907591
4056	-319.1184	-484.4218	165.3033	2.385277	3.346232	0.7387251	0.3034883	2.043804	1.32415	0.8907591
4062	-315.703	-484.1003	168.3973	1.34294	3.355641	0.654634	0.903027	0.1263383	0.6286451	0.7682856
4068	-306.3212	-475.6753	169.3541	1.543569	3.302523	0.6864754	0.4375764	0.1238516	0.07443695	0.5438286
4074	-313.5508	-481.5468	167.996	1.73713	2.574742	2.069756	0.2330012	0.5989833	0.2350687	0.7561896
4080	-314.5683	-481.4344	166.8661	3.664844	2.027933	2.050467	0.5575961	0.5989833	0.2319309	0.6459301
4086	-309.9207	-477.3402	167.4194	3.218907	3.154222	0.663969	0.9973252	0.2265806	0.1462612	0.3571155
4092	-314.6854	-482.9874	168.302	1.385266	2.846985	1.13161	1.140706	0.08602716	0.6078617	0.5971048
4098	-328.3072	-493.5118	165.2045	1.848979	4.67791	1.411701	1.097262	0.671788	0.6388148	0.5539056
4104	-329.99	-491.8758	161.8857	1.731579	7.146615	0.4248235	1.005133	2.565509	0.7782867	0.5521551
4110	-332.1448	-499.2968	167.152	1.338474	3.858385	0.8909152	0.433153	1.072389	0.6347067	0.8071473
4116	-317.449	-482.6019	165.1529	2.907863	5.870747	0.2692214	0.2436155	1.072389	0.2594387	0.4492207
4122	-314.4031	-479.8513	165.4482	1.216279	4.937116	1.542432	0.9707391	1.023953	0.371172	0.5350916
4128	-312.832	-475.5504	162.7184	2.68032	4.915719	1.542432	3.115555	0.3897199	0.3163951	0.6566043
4134	-315.0891	-479.0866	163.9975	2.111165	4.819641	0.1009058	2.960022	1.033116	0.4118609	0.8403694
4140	-320.0987	-484.3318	164.2332	1.44769	3.770587	0.2335091	3.54164	0.6660926	1.59546	0.6375755
4146	-331.9209	-488.5398	156.6189	5.510805	4.048646	0.4243243	7.522645	0.9431029	1.789533	0.5186617
4152	-324.6327	-486.3693	161.7366	1.839854	5.457607	2.330563	2.309004	0.3904788	1.463454	0.6271167
4158	-333.4122	-498.9702	165.558	1.174582	5.331057	0.6596584	1.058435	1.517697	0.2097416	0.5360424
4164	-311.2683	-478.6121	167.3438	2.398092	4.378947	0.6047895	0.09412575	0.7981241	0.01441524	0.4075796
4170	-319.7296	-480.1152	160.3856	1.958129	4.489971	1.825772	3.625367	2.507472	0.7705745	0.5677685
4176	-317.201	-481.5778	164.3768	2.399236	4.988481	1.331179	1.627352	0.5126816	0.4040782	0.425722
4182	-320.5286	-484.7242	164.1956	1.183206	4.60918	0.4468923	2.71433	1.984429	0.3180485	0.6939786
4188	-316.0861	-483.7456	167.6596	1.661627	2.440786	0.7346462	0.2108817	0.9799845	1.848069	0.4880574
4194	-316.2192	-482.6938	166.4747	1.827286	3.828381	0.9688852	0.8853986	1.089719	0.4418256	0.6498152
4200	-315.8752	-478.7935	162.9183	3.828742	4.198054	0.4520383	1.223436	2.089632	1.342769	0.6612226
4206	-321.2155	-488.5708	167.3553	0.8777356	4.170049	1.200281	0.9433401	0.524118	0.4238285	0.5946088
4212	-327.9229	-495.7133	167.7903	1.054629	4.170049	0.7649529	0.1385041	0.2723835	1.311615	0.4375567
4218	-309.5416	-476.1093	166.5677	2.474897	3.112003	0.8446739	0.1191444	0.9669831	1.537013	0.6686293
4224	-325.8833	-489.8057	163.9223	1.831192	3.875153	2.046906	2.056133	0.9669831	0.8088473	0.6686293
4230	-318.2211	-486.0113	167.7902	2.122686	3.875153	0.3375132	0.384044	0.4187512	0.4376365	0.9216373
4236	-320.8751	-489.9134	169.0383	1.621506	3.339872	0.2386046	0.2956327	0.4810475	0.285564	0.9216373
4242	-325.3347	-492.7062	167.3715	1.661462	2.11772	2.186612	1.354608	0.4810475	0.3397812	0.615327
4248	-338.8857	-501.2863	162.4006	1.661462	3.934429	2.186612	1.617454	1.893866	1.658235	0.8665726
4254	-333.7578	-499.0838	165.326	3.137669	2.933399	0.5357981	1.835841	0.7757422	1.001844	0.9982597
4260	-328.0986	-489.2672	161.1685	1.734332	4.47143	0.8649864	3.916624	0.2665414	2.945407	0.8570695
4266	-322.3855	-483.7768	161.3914	2.755422	5.304	0.5785935	1.831914	0.7431801	3.121029	0.5872388
4272	-313.1953	-481.1627	167.9674	0.5737808	3.597416	0.2931237	1.110988	0.93273	0.9555466	0.6845461
4278	-319.3045	-484.2245	164.92	1.495919	3.587853	1.007734	1.017723	1.815091	1.496775	0.8651267
4284	-319.4197	-486.7814	167.3617	1.624931	3.579501	1.007734	0.8548635	0.1428938	0.8838271	0.7229138
4290	-316.3765	-480.029	163.6525	3.595532	5.468649	1.208825	0.7262915	0.6861103	0.669421	0.5180783
4296	-325.8523	-489.3682	163.5158	1.210147	4.175019	1.078437	3.34809	1.028825	1.155393	0.4852446
4302	-319.7727	-486.5303	166.7576	1.00865	3.640557	0.2713917	1.061586	0.6954221	2.075635	0.5087212
4308	-316.1529	-479.6221	163.4692	3.872979	3.640557	1.846333	0.3123579	1.686515	1.285135	0.5087212
4314	-318.7488	-483.7194	164.9706	3.335019	4.691242	0.3633362	0.07427138	1.59457	0.88065	0.4454468
4320	-329.8951	-497.2576	167.3625	1.709629	2.747788	2.096769	1.295608	0.2255476	0.06086288	0.369
4326	-323.444	-489.8131	166.3692	2.66394	3.53409	1.964943	0.8796721	0.1310474	0.1710211	0.4758364
4332	-322.5648	-490.4377	167.8729	2.66394	3.401453	0.6740763	1.03935	0.008622814	0.05050612	0.4553935
4338	-320.5999	-487.8188	167.2189	1.540442	3.472449	0.6740763	2.455105	0.03327564	0.1062963	0.3954491
4344	-313.9891	-482.5925	168.6034	0.9979047	3.60585	0.9719211	1.071106	0.001651574	0.1883178	0.3347106
4350	-324.5842	-492.6255	168.0414	1.289614	2.985655	2.226078	0.5606184	0.1431617	0.1864436	0.3248667
4356	-329.7205	-497.4429	167.7223	1.679036	2.592532	2.226078	0.5606184	0.3577015	0.3218386	0.3282386
4362	-322.1552	-487.7933	165.638	2.46134	2.447194	1.504754	2.614205	0.80531	0.188495	0.4446973
4368	-315.5518	-482.8614	167.3096	1.549623	2.279829	1.10612	2.614205	0.3807784	0.284711	0.4708634
4374	-313.8414	-474.1611	160.3197	0.9070346	8.488908	1.576913	2.614205	0.3674726	1.025438	0.2413328
4380	-313.7594	-478.028	164.2686	1.420017	3.920904	2.980896	2.345479	0.3674726	0.1878239	0.3914785
4386	-306.1396	-471.4763	165.3367	1.627511	3.920904	1.492779	1.315155	1.63439	0.2038908	0.4733653
4392	-319.4881	-483.5148	164.0267	1.866484	5.242314	2.143047	1.239543	0.9022977	0.1340215	0.5476969
4398	-312.4851	-479.6894	167.2043	1.371801	4.415605	0.5060307	1.14972	0.7496262	0.1168475	0.538204
4404	-301.1882	-468.4915	167.3033	2.639133	3.661406	0.3171955	1.121907	0.03445654	0.5071836	0.2904089
4410	-323.122	-492.4381	169.3161	1.842828	2.684838	0.6394681	0.56487	0.2688875	0.2385094	0.5086746
4416	-318.5297	-488.4723	169.9426	1.086931	2.6168	0.2992543	0.02847929	0.5599944	0.8776573	0.7571697
4422	-319.5424	-482.0077	162.4653	5.336322	4.653156	0.3524948	0.4808045	1.568789	1.91119	0.5372851
4428	-313.4876	-479.6711	166.1836	2.129184	3.833049	0.1111987	1.668121	0.7979269	0.7078373	0.8482333
4434	-316.4482	-485.4087	168.9605	1.27794	3.207062	0.1956384	0.3395017	1.098382	0.4112733	0.3997958
4440	-316.1405	-483.3923	167.2518	3.681138	1.973144	1.594142	0.3735322	0.03261311	1.045383	0.7398885
4446	-313.758	-480.9073	167.1493	2.157682	3.904596	0.7966062	0.4817085	0.02947958	1.044579	0.6549608
4452	-307.6058	-473.9798	166.3739	3.502331	5.043735	0.2082821	0.3819248	0.3829343	0.06504005	0.4154582
4458	-302.6927	-469.6443	166.9516	3.502331	3.896129	0.2106075	0.07515921	0.7959243	0.5388569	0.5442467
4464	-302.963	-471.3165	168.3534	1.102143	3.650585	0.142949	0.451095	0.7959243	0.987867	0.3924413
4470	-309.0109	-476.0136	167.0027	2.240278	2.887498	0.1308674	1.198309	0.4285605	1.489912	0.9319371
4476	-329.9602	-497.3019	167.3417	2.079498	3.785955	0.6138416	0.5762556	0.3874529	0.6507328	0.8321936
4482	-321.6449	-488.9736	167.3287	3.120828	2.523677	0.08904408	1.035501	0.05235229	1.649995	0.6673664
4488	-338.6207	-503.8365	165.2159	1.002255	3.537529	1.479023	1.369376	0.9689587	1.649995	0.980921
4494	-317.6466	-481.3432	163.6966	3.628421	5.143429	1.479023	0.8864336	0.7138773	0.4066971	0.7035248
4500	-316.9382	-481.5518	164.6136	3.628421	4.993433	0.5801664	0.9473943	0.9942918	0.2465792	0.595325
4506	-324.1579	-486.759	162.6011	3.968816	4.993433	0.6750104	0.8337623	2.35597	0.6442564	0.3267971
4512	-315.5328	-481.0735	165.5407	1.837327	4.993433	1.338883	0.8306601	0.5188177	0.4951042	0.5036961
4518	-320.2733	-484.617	164.3438	2.694759	2.876173	0.9403772	2.942907	1.563834	0.3187218	0.3679859
4524	-312.9089	-472.6008	159.6919	0.917701	5.653381	5.348957	2.898784	0.8128415	0.1772435	0.432447
4530	-306.9873	-470.8667	163.8793	1.424546	6.351004	2.132521	0.276084	0.1866278	1.264468	0.5487778
4536	-317.5023	-484.0723	166.57	1.104379	3.264195	2.024094	0.3367789	0.05308187	1.998557	0.8385532
4542	-322.0359	-487.629	165.5931	0.9080473	3.898957	0.6446362	1.277639	1.336185	1.682869	0.8500455
4548	-313.9389	-478.9615	165.0226	1.171151	4.24141	0.3423518	0.1826115	1.798936	2.752017	0.5165725
4554	-316.0667	-477.6128	161.546	5.587055	5.459083	0.04287218	0.2276654	1.59217	2.417756	0.3964945
4560	-313.7739	-477.016	163.2421	1.872174	4.816455	2.57424	0.7842925	0.5165307	1.738526	0.4180703
4566	-314.587	-478.9314	164.3444	2.626441	4.816455	1.690997	0.7842925	0.1460087	1.263653	0.3817896
4572	-315.5868	-481.8552	166.2683	2.626441	4.235167	0.6849313	1.174609	0.07229247	0.6413117	0.4656059
4578	-316.0259	-481.9718	165.9459	2.927154	4.235167	1.16412	0.689912	0.1057493	0.7147703	0.5492037
4584	-333.0093	-491.8676	158.8583	3.137595	5.20011	2.079572	2.450213	2.017605	2.103398	0.5492037
4590	-335.4093	-498.8939	163.4846	0.9076357	2.975595	0.2751215	3.463302	2.192761	2.033772	0.8604116
4596	-319.0687	-484.7156	165.6469	2.19619	3.223727	0.7553793	1.502535	1.453481	0.55466	0.9708082
4602	-319.6725	-485.8417	166.1692	2.207275	3.701382	0.2231404	1.502535	1.453481	0.3193288	0.6479713
4608	-327.8273	-492.3385	164.5112	2.093023	3.357199	1.316289	1.469032	0.9088792	1.863216	0.7173236
4614	-317.7678	-483.1713	165.4035	1.302201	4.239337	1.489958	0.3399479	1.008942	1.656618	0.7173236
4620	-316.3576	-479.7001	163.3424	3.913628	5.645619	0.630354	0.9584392	0.5827075	1.020402	0.6456502
4626	-312.5214	-478.2273	165.7059	1.48513	5.800101	0.9775582	0.1164412	0.4166951	1.020402	0.5079355
4632	-332.3017	-501.603	169.3013	1.554455	3.44643	0.09014709	0.05218408	0.5000635	0.4755551	0.7680706
4638	-328.4993	-496.2311	167.7317	1.096613	5.04228	0.06002405	0.677178	0.4628292	0.4357522	0.5500988
4644	-319.3058	-485.5353	166.2295	3.423945	3.912239	0.1991554	1.204256	0.6903352	0.1653163	0.7891527
4650	-315.7867	-481.6677	165.881	1.477238	3.281382	2.413613	1.148036	1.115331	0.1433106	0.6973432
4656	-312.4494	-480.3442	167.8948	2.053181	3.548636	0.3977065	1.148834	0.4063406	0.1300299	0.5589577
4662	-326.6996	-491.9702	165.2706	1.587304	4.228501	0.1778877	1.416516	1.103479	1.72257	0.6139762
4668	-319.8126	-483.5413	163.7287	1.74598	4.228501	2.735876	1.463094	0.2631536	1.319574	0.6926876
4674	-311.589	-478.3734	166.7844	1.116696	3.623667	2.111745	0.8677091	0.7774596	0.2294426	0.5037363
4680	-324.6012	-491.8293	167.2281	1.786653	4.380225	0.3668982	0.2930206	0.5597641	0.8948228	0.6537741
4686	-327.9861	-491.1518	163.1657	1.451981	4.380225	1.745815	1.69585	2.07005	0.9139461	0.7535054
4692	-337.8087	-501.0599	163.2511	2.203315	3.130272	0.2032205	2.288247	0.9563796	3.411836	0.8481784
4698	-331.2427	-494.2145	162.9718	2.370126	3.612059	0.5760016	0.2836728	2.335942	3.493391	0.5386155
4704	-330.3441	-492.8984	162.5542	3.297041	4.697513	0.8637015	1.260981	2.958944	0.07651543	0.8796717
4710	-312.1348	-477.5824	165.4476	2.38074	4.872561	1.158484	0.3593505	0.8636375	0.5657413	0.5005243
4716	-314.8065	-481.0062	166.1998	2.867046	4.360161	0.4363665	0.8872558	0.413096	0.5657413	0.6562407
4722	-327.0694	-490.9177	163.8483	1.734051	4.162468	0.4239275	1.544402	2.704911	1.122429	0.5366467
4728	-337.8957	-500.7111	162.8154	1.795611	4.162468	3.057887	1.25349	1.992494	0.4700002	0.5366467
4734	-318.417	-483.7203	165.3033	4.253472	5.142181	0.3776047	0.4838606	0.3205973	0.3875536	0.5090243
4740	-313.6965	-482.0911	168.3946	1.662563	4.07822	0.4819002	0.2483021	0.1128394	0.4419553	0.780326
4746	-312.9924	-481.0241	168.0317	1.364136	4.036561	0.4105556	0.4965182	0.5140567	0.4419553	0.9096332
4752	-317.5181	-481.6441	164.126	2.406483	3.106959	1.167971	2.038345	2.156725	0.1451462	1.18408
4758	-317.1005	-485.8295	168.7291	2.406483	2.911032	0.3320968	0.9601937	0.2096857	0.07781405	0.6261641
4764	-309.5867	-477.2106	167.6239	2.272576	3.336514	0.3320968	1.665865	0.06718323	0.3223067	0.4505824
4770	-315.3051	-483.716	168.4109	1.444561	3.336514	0.3843148	1.560591	0.04972238	0.3296426	0.4575263
4776	-306.2606	-473.5496	167.289	1.549078	3.445141	1.359862	0.6806582	0.008175418	0.9934536	0.2460432
4782	-306.1938	-475.5422	169.3484	1.973577	2.319889	0.9368025	0.5884258	0.001637702	0.4048958	0.4995835
4788	-318.0111	-484.1335	166.1225	2.458841	2.319889	2.343795	2.308765	0.05595002	0.02312363	0.3830176
4794	-315.8963	-485.4815	169.5852	2.458841	2.538954	0.5068248	0.3839156	0.05164593	0.0466358	0.313838
4800	-310.8459	-476.5895	165.7436	2.288238	3.850421	0.7822006	2.83974	0.05164593	0.05961457	0.4227345
4806	-317.0243	-482.9078	165.8836	3.141769	4.770104	0.4394272	0.884368	0.2204506	0.4686462	0.6640567
4812	-316.8521	-484.9489	168.0968	0.9364679	3.378197	0.5536661	1.034797	0.605578	0.800656	0.7650309
4818	-309.5462	-475.1509	165.6047	1.698124	4.27651	0.2631723	1.868536	0.7293997	1.097594	0.4746816
4824	-309.9125	-476.8701	166.9576	2.063838	3.797333	0.9316148	0.09791638	1.069731	0.6400449	0.6319179
4830	-317.8985	-484.8993	167.0007	1.517976	2.959275	0.1948412	1.015881	1.109451	1.357303	1.060414
4836	-323.1794	-488.0402	164.8608	2.917421	2.276919	0.2946222	0.2329951	2.795499	1.965006	1.126911
4842	-318.6531	-486.0247	167.3716	2.287135	2.133096	0.1250692	0.1821915	1.400522	1.740295	1.078861
4848	-311.6901	-481.7685	170.0784	1.216261	1.858959	0.1404484	0.06455035	0.175456	1.514974	1.146587
4854	-308.0657	-477.0844	169.0188	1.216261	1.785003	0.1548752	0.07915856	1.341064	1.591693	1.018425
4860	-328.0167	-489.7622	161.7455	0.8994556	1.865988	4.731026	0.220484	0.3261009	5.71248	0.5731129
4866	-326.0619	-494.7119	168.65	0.961449	1.999464	0.4487798	0.2024609	2.051344	1.128807	0.3368878
4872	-321.8241	-486.45	164.6259	3.126057	4.049743	0.1080198	0.6667641	2.130544	1.128807	0.4269731
4878	-310.1685	-473.8569	163.6884	4.128387	3.794092	0.2758876	0.3542233	0.2414414	3.727993	0.448105
4884	-316.8468	-486.2825	169.4357	0.8317912	3.043656	0.2878735	0.4281953	0.8604805	0.5971488	0.6205415
4890	-344.1431	-507.3795	163.2364	1.682885	3.229108	1.668311	2.215683	1.036992	2.135811	1.025534
4896	-341.181	-508.2991	167.1181	1.42876	2.49715	0.7323808	1.446315	0.8529951	1.110396	1.025971
4902	-334.6461	-502.1056	167.4596	2.227718	3.463598	0.09774268	0.8939331	1.166726	0.2665878	0.6572348
4908	-313.4773	-479.3618	165.8845	2.227718	4.965747	0.4295121	0.4595702	0.4463118	1.162568	0.6572348
4914	-313.1767	-480.4033	167.2266	1.502485	2.505367	1.006289	0.955585	0.5949095	1.184895	1.219418
4920	-329.5978	-496.0385	166.4407	1.064384	3.181464	1.896115	1.059514	1.60345	0.1944567	0.7126444
