Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3030	-319.5622	-486.7262	167.164	1.499425	4.35243	0.9651207	0.0949894	0.629157	0.7925649	0.6217402
3036	-308.689	-474.3828	165.6938	2.017414	6.100859	0.5279478	0.08434502	0.2662186	0.7925649	0.7538766
3042	-312.6591	-481.989	169.3298	1.232863	3.566577	0.3752273	0.04638694	0.4670536	0.3975066	0.7538766
3048	-320.1	-487.4142	167.3142	0.960136	5.569835	0.5625863	0.06554568	0.7008163	0.3178493	0.6066288
3054	-318.6163	-485.4043	166.7879	1.207411	5.024486	0.8535069	0.02356818	0.7345476	0.8789785	0.5296483
3060	-323.8151	-489.2214	165.4064	2.119851	4.70158	1.449703	0.04206855	0.8844745	0.9898441	0.4605526
3066	-317.5374	-483.8302	166.2929	1.275913	4.141283	1.186983	0.3772323	0.8756714	1.335328	0.3903791
3072	-314.3712	-480.6251	166.254	0.9480808	4.562732	0.6950746	0.9659631	0.7480853	1.335328	0.529552
3078	-326.8597	-490.0778	163.2181	2.619283	5.391862	0.1626498	1.003407	1.975907	1.30139	0.6353604
3084	-321.1194	-486.7703	165.6508	1.625364	3.188139	0.4124554	2.383573	1.975907	0.2559023	0.6559713
3090	-310.4128	-476.2078	165.7949	1.82859	3.150373	1.791081	1.163767	0.9352449	0.7226035	0.847459
3096	-323.9771	-489.7135	165.7364	3.906425	3.150373	1.648303	0.2125931	0.642551	0.8118735	0.6006057
3102	-317.428	-480.9835	163.5555	1.331111	5.168411	1.648303	2.234565	0.6338731	0.9381634	0.5528979
3108	-332.2151	-493.3598	161.1447	1.513424	4.496136	3.321782	0.9156259	1.073787	2.910947	0.8230923
3114	-329.4799	-491.2426	161.7627	2.795247	4.72745	2.306821	2.294184	1.178472	0.648401	0.6479147
3120	-328.2144	-493.2694	165.055	2.779037	4.130533	0.4562369	2.081113	1.178472	0.01839195	0.668908
3126	-321.1662	-487.571	166.4049	3.254752	3.882885	0.066536	0.5564865	1.578909	0.03866954	0.7670224
3132	-313.8468	-479.9996	166.1528	2.468088	3.882885	0.01334292	0.5311359	1.578909	1.023847	0.5963528
3138	-322.9105	-485.7461	162.8355	2.468088	4.543235	0.007753861	2.434729	2.47218	0.8515599	0.6835633
3144	-309.2639	-477.0806	167.8167	1.129335	3.104806	1.0693	1.001459	0.6741333	0.6980992	0.5991561
3150	-314.687	-481.4359	166.7489	1.42109	3.748576	0.8036221	1.152751	0.9694189	0.5807324	0.7488518
3156	-324.2337	-488.7657	164.5319	1.42109	3.184456	2.129719	0.5910416	2.421531	1.018558	0.9093042
3162	-317.675	-481.973	164.2981	3.809344	2.934883	0.6566641	1.471437	2.421531	0.4324037	0.7010222
3168	-316.9891	-483.2996	166.3105	2.845742	3.746658	0.9712097	1.580338	0.1585354	0.1042352	0.6689282
3174	-309.2725	-477.143	167.8705	2.901907	2.377824	0.2910114	0.8701425	1.046303	0.2952012	0.7960862
3180	-308.1926	-474.7491	166.5564	2.0173	3.878674	1.1146	0.8701425	0.350892	0.6705355	0.7887746
3186	-318.2376	-483.9029	165.6653	2.0173	2.899259	0.8150423	3.143398	0.2022476	0.7205452	0.7825853
3192	-312.0207	-479.0862	167.0655	1.108331	3.222048	1.764487	1.148213	0.3895183	0.8045648	0.5678387
3198	-305.8861	-471.2121	165.3261	0.8678967	4.568412	1.367946	1.674458	0.5667293	1.136744	0.5343937
3204	-318.3845	-480.6102	162.2257	1.423277	3.846819	0.6737921	1.674458	2.576377	2.950851	0.8230835
3210	-326.9973	-488.7642	161.7669	2.423374	5.402741	1.768296	0.7421854	3.35453	0.1893143	0.5743425
3216	-327.748	-491.8849	164.1369	2.615753	4.032719	0.5945682	1.751731	2.170785	0.3391497	0.6960046
3222	-316.8652	-483.5029	166.6377	1.799128	3.688427	1.138126	0.5293732	1.169503	0.5497204	0.6515178
3228	-323.2788	-487.6715	164.3927	4.107227	4.641082	0.7392253	1.399257	0.3569048	0.5497204	0.61058
3234	-324.1285	-490.4227	166.2941	1.989494	4.38485	0.3048454	0.4848515	0.1008984	2.011393	0.4492232
3240	-308.1672	-475.949	167.7818	2.115609	3.304481	0.1656755	1.107661	0.02441881	1.091283	0.4492232
3246	-309.859	-477.6135	167.7546	1.31751	3.304481	0.4437822	0.7193565	1.829271	0.1320808	0.587236
3252	-316.4475	-483.7142	167.2667	2.20856	2.831165	0.2675253	1.530833	1.121615	0.1410766	0.9368641
3258	-320.0448	-487.0745	167.0298	1.900151	2.557702	0.2049834	0.44091	0.6781964	2.602737	0.824328
3264	-305.823	-473.0135	167.1905	1.75543	2.454225	0.2146677	0.07768824	2.515293	1.188876	0.824328
3270	-318.9333	-486.5646	167.6313	1.111197	3.214439	0.6175917	0.7158213	0.7867296	1.342772	0.7451269
3276	-315.1649	-482.5033	167.3384	1.224922	4.527691	0.3875798	0.9349882	0.4155567	0.6031535	0.7276464
3282	-303.1101	-470.2204	167.1103	0.6915523	5.112283	0.8493771	0.6950486	0.0804081	0.9484016	0.5946748
3288	-308.1458	-476.2654	168.1195	0.6915523	3.658291	1.035775	0.6950486	0.2315039	0.9484016	0.7908701
3294	-313.3257	-480.6973	167.3716	1.71979	4.333002	0.5860117	0.3591658	0.6937126	0.3547976	0.7912575
3300	-309.5134	-475.1108	165.5974	1.636164	5.222898	1.279858	0.1101623	0.6002699	1.071892	0.5914387
3306	-313.6433	-479.5502	165.9068	2.328154	5.318259	0.6575407	0.2641791	0.2361104	0.9109668	0.5914387
3312	-311.1851	-476.979	165.7939	1.573118	4.473526	0.1474288	0.7049027	2.058153	0.6608282	0.7816807
3318	-311.9875	-475.2892	163.3017	3.739826	4.44993	0.04344289	1.964595	1.431294	1.117677	0.5862558
3324	-307.4755	-472.2772	164.8018	3.739826	4.227578	0.4791738	1.555936	0.3765913	0.8803779	0.483237
3330	-298.9563	-464.8833	165.927	1.926204	3.999574	1.917414	0.321437	0.06887337	1.405648	0.483237
3336	-306.6489	-470.808	164.1591	2.346758	4.506243	1.917414	0.5464702	1.279362	0.7699254	0.7803833
3342	-319.9504	-477.301	157.3506	2.346758	4.686406	0.7542416	3.811907	4.039859	2.650988	0.4943536
3348	-318.6789	-478.7947	160.1158	3.593292	5.100495	2.778483	2.023538	2.206877	0.1673464	0.6104932
3354	-317.1701	-480.2696	163.0995	1.776164	5.415958	1.593128	1.38814	1.388691	0.8848351	0.475395
3360	-310.9038	-477.7442	166.8405	0.9519186	5.116177	0.7152987	0.1733798	1.388691	0.197759	0.2882769
3366	-315.0792	-479.5595	164.4803	2.564307	5.951597	0.3367277	0.01880956	1.301355	0.8836909	0.2716303
3372	-306.6963	-472.2326	165.5363	3.201551	3.787959	0.09538244	0.0371066	1.843542	1.216596	0.2716303
3378	-316.8351	-480.2991	163.464	1.517737	5.274872	0.138532	0.4086672	1.959613	2.519048	0.2277036
3384	-311.5891	-480.4681	168.8789	1.780581	3.037187	0.935471	0.5788597	0.2665188	0.06941167	0.5250249
3390	-320.0345	-485.7303	165.6958	1.141811	3.863025	2.721444	0.07256027	1.723869	0.1325075	0.2675714
3396	-327.5147	-492.8002	165.2855	1.416584	3.863025	3.052495	0.08688881	1.609414	0.04440011	0.2675714
3402	-318.9698	-486.2192	167.2493	1.1484	2.790145	1.186938	0.2608777	2.622468	0.2528599	0.4859331
3408	-310.2272	-476.2588	166.0316	1.358908	2.790145	0.150296	1.994082	2.766219	0.2468164	0.8605321
3414	-316.5066	-483.3417	166.8351	1.358908	2.223173	1.690624	2.428966	0.5973553	0.2262404	0.8332628
3420	-324.9702	-493.2236	168.2534	1.593382	2.399949	0.06196505	2.185811	0.3154363	0.6505467	0.7102324
3426	-326.0446	-494.5834	168.5388	3.365309	2.399949	0.145648	0.7682722	0.5312049	0.05708235	0.7866697
3432	-323.5515	-488.1724	164.6209	2.780445	5.252299	0.1135551	0.7682722	1.532654	0.6738203	0.5456464
3438	-325.4845	-489.7397	164.2552	1.573001	5.573126	0.06260474	1.330167	1.532654	1.189026	0.4247591
3444	-328.9855	-495.055	166.0695	2.690037	4.03166	0.7951022	0.665751	0.373992	1.091756	0.5463718
3450	-314.8168	-481.88	167.0632	1.287052	4.351433	0.3089217	0.2508768	1.165306	1.084893	0.4680374
3456	-325.6597	-495.2263	169.5666	1.133403	2.168999	0.1230596	0.02915261	1.879956	0.6044698	0.5549037
3462	-308.413	-477.2513	168.8382	2.109927	2.150824	0.9463903	0.5306829	0.09412255	0.7688679	0.834089
3468	-314.029	-481.9613	167.9324	3.208257	1.895075	1.088607	1.035624	0.4505159	0.1225901	0.8144308
3474	-324.6063	-490.1596	165.5533	1.441145	2.12311	0.6016221	2.571475	0.2557347	2.25789	1.357058
3480	-313.2463	-477.3127	164.0664	3.070346	2.684941	1.516927	2.70796	0.2630729	0.3670393	1.683957
3486	-320.2537	-486.6253	166.3716	1.364192	2.287165	1.516927	2.70796	0.237405	0.4360316	1.259454
3492	-326.6941	-493.055	166.3609	1.486393	3.018964	1.022344	1.271278	0.5483213	1.297812	1.193058
3498	-325.6001	-489.8763	164.2761	2.126393	3.576434	0.9181052	1.738262	0.5176299	1.860783	1.250765
3504	-324.0529	-491.5926	167.5397	2.150835	2.317636	0.5942452	0.03186747	1.674334	1.176403	0.7832461
3510	-327.8392	-495.4101	167.5709	2.691056	2.147233	0.9972687	0.2069355	1.001694	0.9780391	0.7986119
3516	-327.0789	-495.2346	168.1557	1.731002	2.685244	0.1793277	0.2464511	0.9030929	1.453752	0.8724336
3522	-323.1387	-489.788	166.6493	1.731002	3.980873	0.717179	0.2668122	0.6958265	1.453752	0.6713491
3528	-331.754	-499.6431	167.8891	1.335964	3.672012	0.8727126	0.4342773	0.1034567	1.205841	0.4697718
3534	-335.5595	-498.6588	163.0993	1.403212	3.075278	3.616598	0.2677848	0.2496702	3.804185	0.4691802
3540	-325.6089	-493.4655	167.8566	0.7281098	2.22126	0.410624	0.186236	0.2985321	3.804185	0.4848583
3546	-323.2281	-489.2926	166.0645	1.787061	3.930944	1.219462	0.1682431	0.7866813	1.590793	0.4758573
3552	-312.97	-477.8866	164.9166	2.591445	3.804286	1.005002	1.419278	1.312822	0.4987423	0.8243183
3558	-305.989	-472.1379	166.1489	1.654443	4.090781	0.8937655	0.1568599	1.287964	1.253791	0.6726919
3564	-315.2771	-482.0157	166.7385	1.654443	3.375537	0.2204493	0.7198984	2.458111	0.3227001	0.6663984
3570	-318.1253	-482.7077	164.5825	2.446222	2.701532	0.1455784	0.2043859	1.988558	3.56549	0.6285974
3576	-314.7236	-478.9987	164.2752	2.007908	2.701532	0.6359954	0.4326414	3.526253	1.979044	0.6075314
3582	-314.4521	-480.2836	165.8315	1.794689	2.928212	1.13994	0.8568842	0.8631793	1.979044	0.8339804
3588	-315.6779	-480.5391	164.8612	2.727379	4.767941	1.394755	0.54365	0.7852926	0.6023604	0.673395
3594	-320.965	-483.5493	162.5842	3.579008	4.723377	1.531349	1.711562	0.1933385	1.675345	0.544654
3600	-311.0122	-475.4321	164.4198	2.674003	4.156564	1.877578	1.412731	0.5828206	0.5940914	0.5061536
3606	-319.4923	-482.6638	163.1714	2.930527	3.769341	1.44456	1.876056	1.872638	0.5940914	0.799545
3612	-321.2371	-487.1972	165.9601	0.8143654	3.769341	0.6183272	1.206044	1.255933	1.841217	0.6638226
3618	-323.4972	-487.0492	163.552	1.632543	4.719086	1.493593	1.206044	2.22577	0.6408767	0.6996871
3624	-318.7627	-482.9955	164.2328	2.159262	5.054612	1.493593	1.41427	0.1190876	1.107351	0.6156558
3630	-313.5668	-478.3199	164.7531	1.055902	5.288807	1.493593	2.297158	0.1190876	0.4743275	0.630243
3636	-318.2096	-479.6469	161.4372	0.9991502	6.031622	0.2833156	2.878048	1.942794	1.887701	0.3567352
3642	-320.5032	-482.6552	162.152	1.954163	4.168696	0.6911864	3.327232	0.9957253	2.275658	0.5570182
3648	-320.9223	-482.9745	162.0522	1.974264	3.63444	1.28957	3.250981	0.1613992	3.002652	0.8954312
3654	-312.221	-477.5685	165.3475	0.7941628	2.441924	1.967271	1.634325	0.1381526	2.643313	1.215209
3660	-307.9434	-474.4997	166.5563	1.431642	2.319517	1.634039	0.4362356	0.7170856	2.074761	1.042123
3666	-331.1801	-496.1096	164.9295	0.9307649	2.038953	2.539349	1.336944	1.530368	1.729931	1.157083
3672	-322.8368	-490.5035	167.6666	1.617168	2.696536	1.070352	0.9978604	0.3960388	0.7324393	1.046974
3678	-323.5201	-488.8665	165.3464	2.099579	2.962184	0.8624705	0.5388118	1.527019	1.858265	1.088452
3684	-319.3431	-486.7118	167.3687	1.542081	2.850944	0.5490265	0.7240632	1.303227	0.598514	1.254846
3690	-333.6025	-498.0405	164.4379	1.340352	3.926123	2.617182	0.1874338	1.67618	1.258524	0.7140712
3696	-318.3069	-484.0909	165.784	0.963754	5.194249	1.232104	0.2651828	0.530074	1.538882	0.4643242
3702	-320.4638	-486.7097	166.2459	1.694205	3.860331	1.930041	0.3232103	1.189753	0.2928183	0.4643242
3708	-316.2836	-480.6635	164.3799	0.7894684	5.828076	1.560672	1.800329	0.7382068	0.411467	0.5193689
3714	-320.8162	-485.205	164.3888	2.453955	6.829339	0.4428868	0.3633839	0.3793418	0.7862418	0.405854
3720	-313.0293	-478.7694	165.7401	3.007671	3.695174	0.6926109	1.682804	0.2016135	0.7862418	0.4518122
3726	-322.2218	-488.149	165.9271	1.001325	2.658398	2.223366	1.459828	0.004021977	2.236658	0.4890349
3732	-315.8477	-478.2055	162.3578	1.764677	4.292879	3.177951	1.691888	0.02325897	2.236658	0.4753523
3738	-309.5202	-476.1796	166.6594	1.325468	2.995992	1.863321	1.691888	0.01243605	0.8248412	0.8152389
3744	-316.3366	-479.9117	163.5751	3.353187	3.102605	1.756695	2.632152	0.01299019	1.37121	0.7842064
3750	-312.9097	-476.4362	163.5265	1.261762	3.102605	1.756695	5.238568	0.1261979	0.3984744	0.7615949
3756	-308.9312	-477.6963	168.7652	1.261762	2.598167	0.7021584	1.458682	0.1494056	0.4845606	0.748132
3762	-309.0894	-471.4601	162.3707	3.068904	3.612529	1.28291	3.111637	0.42097	1.654703	1.000636
3768	-307.7205	-469.4658	161.7454	0.7877072	3.901038	5.546519	2.831828	0.6136535	0.07838225	0.4548428
3774	-313.2604	-478.0277	164.7673	0.7877072	3.901038	3.476796	1.702257	0.7912291	0.07813526	0.4548428
3780	-315.0096	-483.3756	168.366	0.7897621	1.931894	3.476796	0.2450704	0.5527434	0.1237922	0.4006481
3786	-307.4943	-476.2705	168.7762	1.34883	1.306512	3.036244	0.226119	0.4306402	0.3673738	0.3985044
3792	-315.0482	-477.8793	162.8311	3.820408	3.072033	1.430839	1.375675	3.483253	0.07167286	0.4403326
3798	-311.3453	-471.7758	160.4304	1.432501	4.296333	4.528281	1.415202	2.524835	0.8916239	0.511251
3804	-311.1861	-469.6567	158.4706	2.161469	5.416385	4.528281	1.128119	3.018209	0.850572	0.3857209
3810	-316.6005	-477.2148	160.6143	2.181496	4.356826	4.528281	0.1893874	2.977989	0.7538635	0.5572556
3816	-327.2515	-493.049	165.7975	1.351084	3.343607	1.327934	1.497732	0.895029	1.205124	0.754999
3822	-327.9684	-489.8752	161.9068	1.591166	5.491676	1.680626	2.111869	1.030508	1.676146	0.6571674
3828	-312.2713	-478.4368	166.1654	1.591166	5.83154	0.8369892	0.8735456	0.03162719	0.1992911	0.4905283
3834	-306.7433	-471.5429	164.7996	2.630942	5.810321	0.4291758	0.7346474	0.7153557	0.5807976	0.4479492
3840	-305.6889	-473.256	167.5671	1.005263	3.889641	0.4802258	0.4060638	1.267474	0.8806584	0.5900296
3846	-309.7933	-476.2092	166.4159	2.282416	3.904946	0.4588723	0.6733345	0.6366669	1.073486	0.8651244
3852	-309.1184	-476.6765	167.558	1.0937	4.017432	0.3547162	0.6733345	1.327419	0.4740404	0.5829613
3858	-315.1354	-477.6108	162.4754	2.546971	4.752597	0.9866861	1.147204	1.324551	2.450906	0.5295063
3864	-319.4518	-480.8029	161.3511	2.340823	5.189361	2.490971	1.147204	1.784693	1.310746	0.619461
3870	-321.9996	-488.4845	166.4849	0.9685258	3.662259	0.6948587	0.9581379	0.7386016	1.845262	0.836505
3876	-316.4986	-481.1047	164.6061	2.79437	2.168715	2.282132	1.247585	0.5980884	1.843258	0.8968987
3882	-316.1156	-480.2128	164.0972	2.663675	5.040278	2.259738	0.0606674	1.076355	0.2887046	0.9179552
3888	-323.901	-488.2883	164.3873	2.663675	4.824242	2.259738	0.435087	1.10529	0.03184908	0.5652857
3894	-310.746	-475.2624	164.5164	2.089274	5.233664	1.169747	0.9264407	1.10529	0.5486503	0.4657904
3900	-323.0668	-486.4684	163.4016	3.193989	6.616243	0.9545341	0.2908612	1.088856	0.1848365	0.2808701
3906	-310.4193	-476.5157	166.0964	1.990557	5.177398	0.6105738	0.08488559	1.088856	0.4528643	0.3308925
3912	-320.0581	-485.675	165.6169	1.596522	4.935039	0.5243931	0.07472005	1.260397	1.521129	0.5240727
3918	-312.6827	-476.7517	164.069	2.096005	3.406198	3.339378	0.1938188	0.8029354	1.521129	0.2651188
3924	-311.8242	-475.6539	163.8297	2.778384	3.416304	1.106417	0.2514673	2.916346	1.434626	0.426077
3930	-310.9331	-479.7885	168.8554	1.32237	3.154254	1.695709	0.330942	0.035341	0.1029107	0.4112902
3936	-319.6181	-482.5026	162.8844	2.985861	6.074667	1.695709	1.409984	0.1711297	0.4012787	0.2559332
3942	-320.1434	-480.5591	160.4156	3.008586	7.868703	1.788478	1.791793	0.5302805	0.2753443	0.2846537
3948	-315.0824	-478.9479	163.8655	3.505992	6.26135	0.8838044	0.3332206	0.9486354	0.1637488	0.422622
3954	-329.4644	-487.0266	157.5622	2.485743	9.152819	2.215375	1.292061	2.672826	0.1854975	0.3043855
3960	-327.3159	-488.7607	161.4448	1.912643	9.500902	0.5011157	1.292061	0.5625519	0.2983594	0.3550771
3966	-314.4839	-475.0011	160.5172	4.794888	8.866093	0.07143443	0.3496164	0.9634589	0.9116408	0.3786339
3972	-326.9686	-489.0183	162.0497	2.190638	7.988746	0.3635988	1.157272	1.010412	0.7844634	0.3406481
3978	-328.3253	-490.2615	161.9361	3.876528	9.272918	0.1114006	0.2467376	0.477987	0.1655275	0.3919618
3984	-315.7641	-484.6235	168.8594	1.901058	3.666038	0.3928305	0.2124399	0.3219301	0.1709481	0.6521914
3990	-313.6292	-480.4685	166.8393	1.365849	5.255647	0.7381599	0.8569305	0.3823119	0.006139457	0.7146226
3996	-314.7989	-481.4891	166.6901	2.040976	4.196718	0.892706	0.9720875	0.6997185	0.004519295	0.7387451
4002	-323.6537	-491.4642	167.8105	2.137006	2.767283	0.1927905	1.61702	0.9619458	0.003296038	0.7730025
4008	-330.8029	-496.8755	166.0726	1.987955	5.381935	0.9986535	0.8264456	0.2614684	0.00274729	0.6632629
4014	-318.8966	-482.2461	163.3495	2.272968	5.397085	1.912418	1.262319	1.407562	0.001258898	0.6141832
4020	-309.6511	-476.3687	166.7176	1.567991	2.961226	1.691779	0.1990664	2.378477	0.001548225	0.5753592
4026	-298.5299	-466.6516	168.1217	1.567991	2.994689	1.615028	0.4202943	0.7532877	0.000640547	0.6834008
4032	-320.6923	-485.4053	164.7131	2.68852	3.454318	1.818218	1.557231	1.41945	0.005504103	0.7028097
4038	-331.9609	-492.0517	160.0909	2.68852	2.658993	1.061104	2.942682	5.787806	0.004388688	1.167575
4044	-317.3562	-484.6648	167.3087	2.714285	2.465067	0.6993303	1.244608	1.210143	0.006871526	0.7262541
4050	-322.6886	-491.0032	168.3146	1.273335	2.605485	0.0998756	1.55622	1.379987	0.06931866	0.9027072
4056	-326.0802	-490.1246	164.0444	1.844872	4.992409	0.4612042	2.065081	1.896979	0.2257382	0.3959414
4062	-324.1411	-484.467	160.3258	2.108652	5.696441	2.702263	1.070075	2.767242	0.9247596	0.500418
4068	-313.6912	-478.0186	164.3274	2.645372	3.538521	1.739744	2.176161	0.5479474	0.6136514	0.7886264
4074	-310.6915	-477.482	166.7905	1.102804	2.63058	1.063467	1.336701	0.1971203	1.915438	1.156563
4080	-322.8766	-484.8164	161.9398	1.384708	3.475134	1.518201	4.755917	0.1487014	2.249352	0.6661301
4086	-324.7825	-488.6022	163.8198	2.664176	3.876981	1.518201	1.520759	0.1274184	2.056904	0.8012544
4092	-318.3303	-486.2867	167.9564	1.404455	2.99011	1.408525	0.5583564	0.2203437	0.6492411	1.023506
4098	-309.8237	-478.5447	168.7211	1.667914	2.470145	0.5370985	1.226733	0.5775361	0.1518357	0.8676623
4104	-328.7441	-491.6105	162.8664	1.721007	6.573172	1.866517	0.1904886	0.4272484	1.894536	0.4667827
4110	-323.365	-486.9094	163.5444	3.072608	4.251458	1.599648	0.3692102	0.1695632	2.822387	0.4712778
4116	-306.2942	-473.6934	167.3991	1.123593	3.622719	1.599648	1.194812	0.006176565	0.5583349	0.4438539
4122	-311.5222	-479.1132	167.591	0.9044696	4.081779	0.3879481	0.4902826	0.009979742	1.951002	0.3130348
4128	-323.3273	-488.0095	164.6822	5.113896	4.114979	1.617483	0.2530773	0.01969332	0.8440203	0.5945352
4134	-318.7592	-485.274	166.5149	1.251333	5.844123	0.633036	0.5550718	0.1606718	0.5480152	0.5559692
4140	-334.4695	-497.4629	162.9934	2.546297	3.491009	1.765002	1.898022	0.1236891	2.809134	0.6925313
4146	-332.1784	-498.9287	166.7503	2.388559	2.779123	0.2631214	1.808147	0.03870631	1.569738	0.6791273
4152	-316.5901	-481.0863	164.4963	1.365378	3.55683	0.7355592	1.543463	0.7361697	2.935079	0.8230143
4158	-312.8606	-476.3344	163.4738	3.242711	4.717892	0.919598	2.043709	0.9923996	0.4140475	0.7292943
4164	-318.011	-486.5187	168.5077	1.136939	3.28006	0.9372482	0.982211	0.3025326	0.3470407	0.5996641
4170	-316.4828	-482.9988	166.5159	1.078018	3.328212	1.502476	0.982211	0.2400332	1.685726	0.8608722
4176	-327.8042	-493.3419	165.5377	0.6542663	2.472925	2.407281	3.90734	0.09915477	0.1542155	0.9588802
4182	-327.647	-493.3401	165.6931	0.6542663	2.807968	2.553664	1.986423	0.08527122	1.45221	0.9588802
4188	-316.5882	-483.7067	167.1186	1.443107	3.371287	1.381434	1.189015	0.0400517	0.8683922	0.7698647
4194	-323.1229	-489.9727	166.8498	2.193959	3.549249	0.5973119	1.286834	1.037257	0.04441137	0.6785793
4200	-318.3839	-487.8198	169.4359	0.9991124	3.825132	0.5973119	0.1350556	0.3767188	0.1057724	0.6464089
4206	-311.2246	-478.8161	167.5915	1.713027	3.692839	0.5894361	0.7665566	0.7087489	0.4638242	0.5914987
4212	-308.9617	-478.5396	169.5779	1.307512	3.359126	0.3224438	0.1826523	0.3353266	0.2545385	0.8566142
4218	-308.5216	-476.7226	168.2011	2.059159	4.661681	0.2257295	0.3064984	0.06447449	0.06257718	0.5557058
4224	-324.4814	-494.0301	169.5487	0.8823661	3.194606	0.4269611	0.4222303	0.753316	0.1207022	0.840638
4230	-325.9791	-488.8321	162.853	2.299195	5.621145	0.9138224	2.163031	1.479995	0.2950179	0.448066
4236	-317.8982	-478.289	160.3907	4.051552	5.932449	0.07887915	1.897588	3.411075	0.3811835	0.3698713
4242	-326.3119	-484.9763	158.6644	1.991408	2.95815	0.02129152	2.216468	6.742393	2.933183	0.6731476
4248	-313.3578	-474.3971	161.0393	2.589019	4.538391	0.1138386	1.615464	2.132078	3.667597	0.516859
4254	-314.5796	-478.8401	164.2605	1.974154	4.152903	0.4131633	1.615464	0.5243736	2.573926	0.6922411
4260	-307.805	-474.9706	167.1657	1.678862	2.841288	1.024719	0.2419571	1.23208	1.273094	0.7272357
4266	-305.9243	-472.8075	166.8832	3.075594	3.43748	0.3005739	0.5968136	0.8227987	0.5601806	0.8326354
4272	-310.9147	-476.4898	165.5751	3.702619	2.361567	0.3894649	2.742191	0.7957403	0.4765472	0.5489821
4278	-307.8319	-474.6716	166.8397	1.463345	2.983026	0.8189391	1.552374	0.6069524	1.056933	0.8859528
4284	-315.9613	-481.788	165.8267	2.281911	3.993191	1.143744	0.6958448	1.154876	0.4669275	0.7014236
4290	-312.7282	-479.2401	166.5119	2.550082	3.880892	1.143744	0.2651569	1.0586	0.27577	0.5169539
4296	-319.8979	-481.4437	161.5458	4.662383	3.880892	1.661267	1.899054	1.168974	1.623377	0.561513
4302	-322.6545	-489.2135	166.559	0.9778477	2.892186	2.260028	1.446687	0.3062162	0.7574579	1.004703
4308	-324.078	-491.4182	167.3402	2.071401	2.892186	0.7114272	1.391624	0.227067	0.7190852	0.9263027
4314	-321.055	-489.1501	168.0951	2.169915	2.882536	0.2699273	0.7811711	0.1963251	0.8127527	1.087903
4320	-327.0083	-495.0931	168.0848	2.169915	2.676419	0.510463	0.4862829	0.7481069	0.5268027	1.092489
4326	-321.0872	-486.7477	165.6605	2.998366	2.834596	2.125942	0.1655455	0.7481069	0.8734805	1.091053
4332	-320.0261	-484.5921	164.566	1.943338	2.906729	2.386403	0.6259416	1.639993	1.240818	0.9518655
4338	-315.3236	-481.3305	166.0069	1.85535	3.820515	1.403129	0.5954856	0.4546801	1.153112	0.9603641
4344	-321.2483	-489.0478	167.7995	2.190577	3.407466	0.5741274	0.8743873	0.1126764	0.4597726	0.8761513
4350	-313.3966	-479.8669	166.4702	2.008399	4.223388	0.7405607	0.9241732	0.4065594	0.7923307	0.5858346
4356	-315.779	-481.7536	165.9746	1.646437	4.984718	1.096003	1.003649	0.6530949	0.1731999	0.5382462
4362	-310.0053	-477.114	167.1087	2.27151	3.602101	0.5243388	1.493207	0.08905698	0.5246593	0.5811543
4368	-306.9979	-473.3147	166.3167	2.599264	3.393982	0.2791197	0.08124905	1.036603	1.977218	0.5903289
4374	-317.072	-485.3794	168.3074	2.080783	2.052534	0.07287595	0.153005	1.070078	1.780835	0.7162182
4380	-308.8998	-472.9146	164.0148	2.774145	2.469421	2.593394	1.269063	0.6620418	1.868032	0.7481182
4386	-312.0873	-476.5646	164.4773	1.759145	4.097455	1.618107	1.555038	0.4489778	1.496477	0.7481182
4392	-314.751	-481.4304	166.6794	1.207482	3.099655	1.289539	1.133104	0.815389	1.15868	0.7985024
4398	-317.3059	-483.9555	166.6496	2.68944	2.256091	1.489419	0.8881121	0.2139865	1.406111	0.7985024
4404	-313.4825	-481.1512	167.6688	2.615952	2.493278	0.3109546	1.166634	0.7159889	0.4729106	0.9503059
4410	-329.1514	-495.1136	165.9623	2.579282	2.752775	1.667292	1.166634	1.068399	0.2707861	0.9157927
4416	-314.6076	-483.4368	168.8292	2.998975	2.267961	0.08301135	0.6685091	0.4349323	0.3104838	0.9036313
4422	-309.1865	-476.0929	166.9064	1.942097	2.36042	0.004342847	0.2453415	0.4486177	3.658857	0.4628312
4428	-310.1523	-478.4183	168.266	3.434056	3.073181	0.003455994	0.1370018	0.3506017	0.6768968	0.4358947
4434	-313.8435	-484.1555	170.312	1.484076	2.587244	0.03262437	0.1239795	0.3051027	0.6768968	0.5141767
4440	-312.6941	-481.7814	169.0873	1.502553	2.720133	0.5406437	0.1719946	0.7091936	0.7186439	0.7160419
4446	-314.7229	-480.0454	165.3225	1.915626	2.828162	0.4741992	0.3459237	2.771838	1.725614	0.864476
4452	-303.476	-467.9108	164.4347	1.411723	2.537322	0.7818925	1.761809	2.676119	1.760489	0.8314368
4458	-309.3981	-475.2579	165.8598	1.411723	5.430075	0.4579583	1.224658	0.7248986	0.3766113	0.6389731
4464	-312.6078	-480.435	167.8273	0.9100195	3.874676	1.490668	0.3535411	0.1210323	0.9235879	0.574157
