Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-913.1256	-1084.665	171.5399	0.1958371	2.189668
318	-928.5347	-1099.513	170.9781	0.06858435	2.624772
324	-933.3648	-1105.04	171.6754	0.3201269	2.019241
330	-918.648	-1090.167	171.5192	0.0182081	2.317073
336	-926.0661	-1097.403	171.3373	0.01409881	2.434894
342	-920.7271	-1091.77	171.0431	0.3500475	2.408596
348	-917.6512	-1088.445	170.7935	0.3860419	2.542405
354	-924.2389	-1095.164	170.9248	0.2150656	2.5671
360	-921.9873	-1093.566	171.579	0.4100516	2.023572
366	-918.1686	-1089.584	171.4154	0.41538	2.127812
372	-920.2866	-1091.499	171.2127	0.2918003	2.338049
378	-938.8842	-1109.791	170.9066	0.2918003	2.530695
384	-932.8228	-1103.647	170.8242	0.7766405	2.27656
390	-934.3381	-1105.315	170.9771	0.7044125	2.224665
396	-932.2125	-1102.986	170.773	0.6389781	2.396672
402	-922.8807	-1094.332	171.4511	0.6429287	1.953429
408	-932.1938	-1103.106	170.9127	0.6429287	2.305499
414	-934.6243	-1105.942	171.3176	0.2005878	2.329309
420	-928.2931	-1099.55	171.2566	0.07319652	2.448467
426	-924.0888	-1095.545	171.4557	0.1578355	2.268396
432	-932.2567	-1103.314	171.0575	1.204547	1.839345
438	-922.7293	-1092.766	170.0372	2.012673	1.983008
444	-917.6966	-1089.019	171.322	0.2037123	2.324551
450	-929.0252	-1099.752	170.7268	0.4094758	2.569302
456	-919.6661	-1090.74	171.0736	0.06268995	2.569302
462	-909.3424	-1080.884	171.5414	0.1196002	2.237943
468	-918.7721	-1089.979	171.2064	0.1128405	2.455082
474	-927.9076	-1098.567	170.6596	0.272845	2.695142
480	-916.6105	-1088.115	171.5048	0.3051225	2.141399
486	-923.0572	-1093.837	170.7799	0.6723389	2.371253
492	-921.5448	-1092.44	170.8954	0.3148667	2.523294
498	-925.3452	-1096.245	170.8993	0.8451197	2.183991
504	-932.4157	-1103.671	171.2548	0.2581852	2.33262
510	-934.0031	-1105.066	171.0627	0.2286095	2.47263
516	-929.0272	-1100.282	171.2549	0.6034706	2.109749
522	-916.7336	-1088.16	171.4269	0.1111738	2.316664
528	-920.8611	-1092.493	171.6315	0.01122556	2.249701
534	-921.1854	-1092.857	171.6712	0.01181445	2.223713
540	-926.2197	-1098.086	171.8665	0.05386102	2.068969
546	-923.6279	-1094.634	171.0061	0.3460792	2.434425
552	-918.5555	-1089.799	171.2436	0.110249	2.433322
558	-913.4313	-1084.574	171.1427	0.4915413	2.255149
564	-921.4533	-1092.581	171.1277	0.3584681	2.349702
570	-926.2833	-1097.825	171.5419	0.1048922	2.247055
576	-934.2569	-1105.494	171.2369	0.08898015	2.45093
582	-934.5934	-1106.074	171.481	0.2259477	2.208273
588	-931.7857	-1103.556	171.7702	0.0167054	2.156417
594	-927.125	-1098.216	171.0909	0.2375348	2.449322
600	-930.5399	-1101.433	170.8926	0.2375348	2.573132
606	-938.4483	-1109.971	171.5231	0.1461927	2.232597
612	-945.7504	-1117.248	171.4976	0.1760385	2.229765
618	-946.7588	-1118.392	171.6329	0.5237168	1.911178
624	-939.8889	-1111.254	171.3649	0.3626295	2.194933
630	-935.2139	-1105.982	170.7678	0.1926457	2.677974
636	-941.1938	-1112.109	170.9156	0.1511174	2.612438
642	-937.4487	-1108.234	170.7858	0.3431319	2.573892
648	-942.7944	-1114.555	171.7607	0.2525728	2.007411
654	-932.4032	-1103.14	170.7371	0.1156849	2.743939
660	-937.2859	-1108.779	171.4932	0.1071909	2.276855
666	-929.1084	-1100.345	171.237	0.6189937	2.111324
672	-926.4937	-1097.594	171.1008	0.4885902	2.283862
678	-940.9042	-1112.07	171.1655	0.06581641	2.510173
684	-935.9312	-1107.279	171.348	0.04567536	2.408239
690	-934.6301	-1106.425	171.7949	0.1275258	2.067659
696	-937.6594	-1108.318	170.6584	0.4345596	2.596183
702	-924.5224	-1095.864	171.3415	0.02602528	2.424759
708	-931.0816	-1101.934	170.8519	0.5155571	2.424759
714	-927.7413	-1098.706	170.965	0.4025074	2.424759
720	-943.6226	-1114.276	170.6533	0.9690855	2.262715
726	-943.6728	-1115.047	171.3746	0.2952469	2.232229
732	-943.1979	-1115.007	171.8092	0.09367563	2.080482
738	-938.2705	-1110.05	171.7791	0.110191	2.089458
744	-938.1521	-1109.221	171.0692	0.2826708	2.434623
750	-926.5818	-1097.752	171.1698	0.4541302	2.261717
756	-929.8463	-1100.65	170.8035	0.0652528	2.734152
762	-929.909	-1100.895	170.9864	0.3654086	2.434608
768	-922.5919	-1094.275	171.6834	0.2020668	2.091983
774	-925.5645	-1097.429	171.8649	0.0927379	2.044363
780	-926.3232	-1097.289	170.966	0.1313397	2.593461
786	-925.017	-1096.21	171.193	0.3486144	2.314412
792	-934.4556	-1105.631	171.1757	0.3486144	2.325425
798	-932.4407	-1103.715	171.2741	0.3486144	2.262499
804	-934.1503	-1105.19	171.0398	0.3051455	2.438952
810	-944.27	-1115.203	170.9326	0.4123329	2.438952
816	-937.3865	-1109.091	171.7042	0.1945476	2.083216
822	-948.0094	-1119.744	171.7349	0.212466	2.051138
828	-927.7685	-1099.276	171.5071	0.1539019	2.237908
834	-927.7488	-1099.219	171.4701	0.1909524	2.237908
840	-920.6271	-1092.003	171.3755	0.2855301	2.237908
846	-923.561	-1095.118	171.557	0.4178186	2.03298
852	-937.2359	-1108.746	171.51	0.3236068	2.125965
858	-943.493	-1115.302	171.8085	0.396527	1.878311
864	-930.9034	-1102.231	171.3275	0.3790383	2.208526
870	-924.416	-1095.282	170.8661	0.6152392	2.352755
876	-918.7888	-1090.097	171.3078	0.9361423	1.85173
882	-919.185	-1090.762	171.5769	0.8444472	1.728601
888	-919.6136	-1091.161	171.5473	0.1623348	2.206521
894	-919.468	-1090.046	170.5781	0.7702014	2.43683
900	-935.4445	-1106.571	171.1269	0.2532582	2.41679
906	-938.9882	-1110.607	171.6183	0.5360034	1.912737
912	-946.5825	-1117.867	171.285	0.3288649	2.2682
918	-930.2823	-1101.835	171.5527	0.07904479	2.256745
924	-923.5076	-1095.277	171.7698	0.02375623	2.15207
930	-932.2412	-1103.941	171.7	0.06382836	2.171426
936	-925.6461	-1096.906	171.2603	0.06382836	2.45202
942	-935.8564	-1107.088	171.2314	0.2053778	2.381017
948	-931.6503	-1102.804	171.1541	0.3990259	2.30706
954	-936.0518	-1107.634	171.5818	0.0007992924	2.288225
960	-929.4902	-1101.438	171.9477	0.0007654836	2.050418
966	-923.2413	-1094.664	171.4222	0.0007654836	2.389734
972	-920.272	-1091.986	171.7144	0.0006226956	2.203052
978	-935.613	-1106.856	171.2432	0.0007488337	2.502295
984	-926.223	-1097.494	171.2714	0.001371045	2.484239
990	-916.615	-1088.364	171.7492	0.00416149	2.178222
996	-920.4686	-1092.216	171.7477	0.005695679	2.178222
1002	-922.1927	-1093.692	171.4992	0.1154415	2.267728
1008	-921.8592	-1092.919	171.0593	0.5269039	2.285904
1014	-924.695	-1096.075	171.3805	0.1260346	2.336745
1020	-931.2302	-1101.793	170.5629	0.3499567	2.707148
1026	-916.7542	-1087.984	171.2298	0.4757964	2.209129
1032	-915.136	-1086.939	171.8028	0.3772422	1.895344
1038	-923.0481	-1094.538	171.4895	0.2501123	2.187161
1044	-920.3373	-1091.709	171.3721	0.008673085	2.416412
1050	-920.331	-1091.486	171.1553	0.220763	2.419353
1056	-919.2883	-1090.326	171.038	0.2794771	2.456194
1062	-920.7262	-1092.173	171.4473	0.1173381	2.299701
1068	-931.5862	-1102.793	171.2067	0.06324081	2.485991
1074	-928.4875	-1099.232	170.7444	0.5375362	2.478515
1080	-916.4622	-1087.776	171.3134	0.09320965	2.400065
1086	-927.2153	-1098.409	171.1938	0.1026865	2.469367
1092	-925.068	-1096.512	171.4444	0.4343081	2.096389
1098	-922.2252	-1094.038	171.8127	0.4343081	1.849615
1104	-925.1119	-1096.62	171.5085	0.2018035	2.206129
1110	-928.6701	-1099.638	170.9675	0.3012048	2.486783
1116	-933.4092	-1104.438	171.0289	0.3012048	2.448286
1122	-931.5369	-1102.277	170.7402	1.029833	2.167385
1128	-924.4261	-1095.733	171.3071	0.3029729	2.270634
1134	-924.0273	-1095.017	170.9897	0.19926	2.53655
1140	-925.1078	-1096.433	171.3253	0.19926	2.325292
1146	-930.4018	-1101.655	171.2534	0.0463377	2.467353
1152	-930.3923	-1102.279	171.8868	0.1113054	2.017533
1158	-928.0639	-1098.091	170.0274	0.657657	2.846056
1164	-934.81	-1105.318	170.5076	0.09399059	2.896588
1170	-929.8333	-1100.643	170.8101	0.5285013	2.442965
1176	-918.6169	-1089.595	170.9778	0.2676954	2.501305
1182	-937.5995	-1108.525	170.9259	0.4050617	2.44772
1188	-923.225	-1094.2	170.9748	0.3134942	2.474504
1194	-921.0681	-1092.151	171.0827	0.04529799	2.574488
1200	-929.85	-1100.97	171.1201	0.3553292	2.35649
1206	-931.0565	-1102.48	171.4239	0.05153633	2.35649
1212	-933.8211	-1104.709	170.8879	0.6978786	2.286196
1218	-940.7819	-1112.321	171.539	0.3031257	2.120382
1224	-919.5173	-1091.09	171.5728	0.1298374	2.211081
1230	-915.7308	-1087.67	171.9395	0.0796089	2.003537
1236	-923.2813	-1094.505	171.2233	0.1512216	2.420341
1242	-923.8902	-1095.065	171.1749	0.5048927	2.225794
1248	-926.4395	-1097.528	171.0884	0.2226942	2.460204
1254	-924.5701	-1095.991	171.421	0.4044408	2.13126
1260	-916.3061	-1087.787	171.4807	0.3447833	2.13126
1266	-920.2445	-1091.319	171.0741	0.2807895	2.43268
1272	-912.5259	-1084.341	171.8151	0.4667556	1.825678
1278	-917.9849	-1088.856	170.871	0.09190022	2.676446
1284	-930.4162	-1101.32	170.9038	0.6190863	2.32632
1290	-925.6026	-1096.515	170.9127	0.61023	2.32632
1296	-924.3891	-1095.839	171.4502	0.07273453	2.32632
1302	-927.8618	-1098.69	170.8279	0.03804862	2.735872
1308	-916.5823	-1087.842	171.2595	0.4072604	2.234176
1314	-922.371	-1094.144	171.7733	0.1995572	2.034254
1320	-920.5257	-1091.983	171.4571	0.4696693	2.064753
1326	-922.9661	-1094.541	171.5753	0.2300208	2.144426
1332	-941.3075	-1112.647	171.3397	0.05053483	2.410397
1338	-929.1109	-1100.043	170.9321	0.3349542	2.487837
1344	-918.8588	-1090.276	171.417	0.1616657	2.290722
1350	-921.8148	-1093.243	171.4282	0.1169422	2.312167
1356	-923.2162	-1094.789	171.5725	0.1380936	2.205889
1362	-937.3822	-1108.991	171.6089	0.285287	2.086215
1368	-927.5428	-1098.817	171.2738	0.311777	2.286346
1374	-930.4947	-1101.356	170.8614	0.8037479	2.235244
1380	-929.6933	-1100.271	170.5777	0.5312159	2.586296
1386	-925.3206	-1096.114	170.7934	0.3154906	2.586296
1392	-935.1857	-1106.286	171.1002	0.008741621	2.586296
1398	-926.8574	-1098.142	171.2846	0.07634466	2.428891
1404	-926.3459	-1097.984	171.6384	0.1269175	2.170471
1410	-943.4084	-1114.419	171.0108	0.1625597	2.546259
1416	-936.6575	-1107.86	171.2024	0.8957734	1.950604
1422	-934.0416	-1105.051	171.0096	0.7539635	2.171613
1428	-929.0183	-1100.401	171.3826	0.1778928	2.302372
1434	-933.8687	-1105.1	171.2308	0.3674364	2.278189
1440	-949.4675	-1121.038	171.5707	0.3747359	2.052433
1446	-932.4932	-1103.052	170.5585	0.3180847	2.729383
1452	-930.1553	-1101.114	170.9589	0.2149801	2.545933
1458	-918.9185	-1090.41	171.4913	0.4321157	2.066961
1464	-921.0606	-1092.664	171.6039	0.3195651	2.066961
1470	-928.1907	-1099.3	171.1095	0.7460515	2.11157
1476	-921.6651	-1093.059	171.3936	0.5189649	2.074132
1482	-930.623	-1102.106	171.4826	0.2545544	2.18871
1488	-932.8272	-1104.135	171.308	0.02970926	2.44351
1494	-938.9689	-1110.286	171.3176	0.1957819	2.332402
1500	-920.701	-1091.965	171.2644	0.3858636	2.244804
1506	-918.7405	-1089.849	171.1084	0.2903307	2.405047
1512	-930.0501	-1101.011	170.9612	0.4737143	2.382212
1518	-931.4865	-1102.624	171.1371	0.6177144	2.177239
1524	-932.6415	-1104.087	171.4456	0.4047432	2.114992
1530	-927.2189	-1098.394	171.1753	0.3780762	2.306895
1536	-930.8257	-1102.275	171.4493	0.1545795	2.274624
1542	-936.5982	-1107.414	170.8154	0.2160125	2.634252
1548	-928.7409	-1100.483	171.7424	0.04837218	2.153867
1554	-943.9252	-1115.683	171.7579	0.03288865	2.153867
1560	-943.8744	-1115.509	171.6344	0.07199375	2.208604
1566	-933.8552	-1105.452	171.5971	0.02102889	2.265455
1572	-939.9437	-1110.415	170.4716	0.3839353	2.742283
1578	-930.1855	-1101.984	171.7984	0.1326687	2.061948
1584	-934.4233	-1105.435	171.0116	0.5106061	2.326777
1590	-944.9777	-1115.229	170.2511	0.3380208	2.904145
1596	-925.7029	-1096.083	170.3805	0.1390094	2.946127
1602	-921.6789	-1092.508	170.8286	0.01495578	2.74958
1608	-917.8705	-1089.403	171.5323	0.04236882	2.293325
1614	-925.5732	-1097.106	171.5332	0.1227696	2.241145
1620	-922.2435	-1093.764	171.5206	0.1924948	2.204324
1626	-918.0953	-1089.167	171.0718	0.1962337	2.487173
1632	-917.8309	-1089.404	171.5728	0.2616671	2.125357
1638	-928.75	-1100.647	171.8972	0.08543538	2.0278
1644	-929.713	-1100.945	171.2318	0.1006389	2.446843
1650	-931.3546	-1102.65	171.2953	0.2238168	2.328744
1656	-937.1991	-1108.398	171.1984	0.2238168	2.390216
1662	-934.2968	-1105.511	171.2143	0.1462815	2.429125
1668	-948.8331	-1120.144	171.3113	0.06987884	2.416138
1674	-936.1297	-1106.889	170.7596	0.5516123	2.460164
1680	-924.7405	-1095.963	171.2226	0.07848203	2.4665
1686	-932.4266	-1102.765	170.3385	0.2846777	2.883573
1692	-937.7481	-1108.974	171.2255	0.3086271	2.319162
1698	-931.6582	-1102.987	171.3286	0.1987167	2.323558
1704	-933.9598	-1104.921	170.9613	0.2569406	2.518319
1710	-928.5384	-1099.969	171.4302	0.08407847	2.33181
1716	-945.635	-1116.81	171.1752	0.0495106	2.514297
1722	-933.617	-1104.663	171.0462	0.3050688	2.434973
1728	-938.3987	-1110.223	171.8243	0.07313961	2.084106
1734	-922.6098	-1093.305	170.6954	0.0749639	2.794221
1740	-917.8926	-1089.25	171.3577	0.2830668	2.250936
1746	-923.4879	-1094.774	171.2863	0.3715934	2.239894
1752	-923.05	-1094.53	171.4798	0.04279082	2.326536
1758	-937.2482	-1108.614	171.3656	0.1753032	2.314848
1764	-931.2665	-1102.665	171.3983	0.1846481	2.288
1770	-934.5878	-1105.603	171.0154	0.196599	2.522216
1776	-927.218	-1097.932	170.7144	0.362334	2.606219
1782	-918.3092	-1089.63	171.3204	0.2907446	2.269932
1788	-910.5448	-1082.26	171.7155	0.2522473	2.0377
1794	-920.6762	-1092.118	171.4416	0.3858231	2.129965
1800	-920.7662	-1091.774	171.0077	0.4648846	2.358351
1806	-926.2496	-1097.675	171.4256	0.04694705	2.358351
1812	-928.2452	-1099.618	171.373	0.06683196	2.379062
1818	-932.4533	-1103.979	171.5254	0.2786458	2.145247
1824	-927.4195	-1098.72	171.3002	0.06693224	2.42497
1830	-922.7518	-1094.315	171.5634	0.2839763	2.116932
1836	-926.5742	-1097.558	170.984	0.4089929	2.408709
1842	-929.4325	-1099.888	170.4551	0.2931831	2.807702
1848	-917.0277	-1087.643	170.615	0.1332227	2.807702
1854	-922.0968	-1093.588	171.4912	0.6893432	1.894963
1860	-923.9691	-1095.5	171.5311	0.195989	2.195247
1866	-930.213	-1101.512	171.2994	0.6404296	2.056123
1872	-922.1993	-1093.399	171.1993	0.143926	2.440051
1878	-941.3584	-1111.988	170.6294	0.7138308	2.440051
1884	-933.3519	-1104.728	171.3756	0.2253243	2.276497
1890	-930.7126	-1101.835	171.1222	0.307447	2.385526
1896	-933.6985	-1105.08	171.3812	0.307447	2.220107
1902	-947.6028	-1118.864	171.2608	0.2376305	2.341922
1908	-942.8406	-1113.545	170.704	1.142482	2.117543
1914	-930.7754	-1100.441	169.6655	1.875844	2.314604
1920	-923.583	-1095.037	171.4536	0.1437365	2.278784
1926	-922.9462	-1093.862	170.9158	0.2727325	2.536863
1932	-932.3263	-1103.731	171.4048	0.2727325	2.227248
1938	-933.4832	-1104.279	170.7959	0.6067651	2.402568
1944	-923.0033	-1094.191	171.1878	0.3438551	2.320791
1950	-924.4071	-1095.77	171.3633	0.5374403	2.081926
1956	-930.2812	-1102.012	171.731	0.2676406	2.017196
1962	-930.0788	-1101.608	171.5295	0.6421622	1.901005
1968	-922.2668	-1093.529	171.2621	0.6421622	2.079571
1974	-922.1042	-1093.899	171.7952	0.05020892	2.118254
1980	-923.4035	-1094.948	171.544	0.4257938	2.036311
1986	-930.6144	-1101.988	171.3738	0.5960046	2.036311
1992	-922.9343	-1094.061	171.1272	0.5831706	2.206064
1998	-932.1403	-1103.11	170.9701	0.1864358	2.556755
2004	-929.5135	-1100.634	171.1202	0.3184212	2.379876
2010	-931.9474	-1103.721	171.7734	0.2511196	1.999929
2016	-930.8022	-1102.077	171.2751	0.2450891	2.328079
2022	-941.058	-1112.859	171.8009	0.4969264	1.814693
2028	-936.864	-1108.138	171.2742	0.7253327	2.016586
2034	-931.8617	-1100.941	169.0792	2.098357	2.543645
2040	-925.0567	-1095.983	170.9262	0.320743	2.500385
2046	-923.7003	-1095.298	171.5972	0.320743	2.070555
2052	-934.0842	-1105.473	171.3891	0.1530299	2.314051
2058	-939.3323	-1110.506	171.1741	0.1940786	2.424304
2064	-924.7589	-1095.74	170.9811	0.387081	2.424304
2070	-932.3121	-1103.916	171.6042	0.1690061	2.165316
2076	-921.7893	-1093.456	171.6668	0.1308499	2.149414
2082	-935.2736	-1105.958	170.6844	0.2379624	2.701307
2088	-936.5478	-1107.875	171.3273	0.1224653	2.372768
2094	-915.6235	-1086.74	171.1167	0.3331324	2.372768
2100	-927.258	-1098.917	171.6589	0.424808	1.960347
2106	-934.595	-1105.065	170.4705	0.5170344	2.661295
2112	-937.3173	-1108.106	170.7889	0.2570285	2.625254
2118	-931.5658	-1102.703	171.1375	0.0460133	2.539953
2124	-930.8526	-1102.249	171.3961	0.1844786	2.289536
2130	-934.0265	-1105.309	171.2821	0.07655952	2.430308
2136	-924.523	-1095.588	171.0647	0.2734176	2.443224
2142	-937.706	-1108.922	171.2156	0.3032125	2.328916
2148	-926.8398	-1098.064	171.224	0.2948727	2.328916
2154	-923.5232	-1094.423	170.8998	0.6086883	2.335539
2160	-930.1522	-1101.169	171.0172	0.3418731	2.430052
2166	-927.4196	-1098.953	171.5332	0.1231622	2.240874
2172	-930.5428	-1102.44	171.8975	0.2163913	1.940056
2178	-918.5052	-1089.373	170.868	0.7624914	2.257545
2184	-928.8394	-1100.374	171.5347	0.183847	2.200795
2190	-919.5494	-1091.159	171.6093	0.109228	2.200795
2196	-920.6959	-1092.204	171.5082	0.2103198	2.200795
2202	-937.7566	-1109.098	171.3416	0.2437584	2.286471
2208	-926.3506	-1097.16	170.8089	0.266928	2.606767
2214	-915.7956	-1087.073	171.2777	0.8649227	1.92069
2220	-915.5373	-1086.81	171.273	0.3230473	2.279604
2226	-924.7195	-1095.981	171.2618	0.3342623	2.279604
2232	-935.1031	-1106.316	171.2128	0.42158	2.255045
2238	-938.4689	-1109.84	171.3712	0.1059508	2.355416
2244	-937.0599	-1107.97	170.9104	0.1051213	2.644046
2250	-927.3142	-1098.695	171.3808	0.3476885	2.194317
2256	-925.1445	-1096.202	171.0574	0.04151705	2.592498
2262	-932.7417	-1104.034	171.2927	0.3714018	2.23592
2268	-934.5944	-1105.914	171.3196	0.2614152	2.289222
2274	-926.2749	-1097.741	171.4659	0.2307014	2.214964
2280	-937.9539	-1108.701	170.7475	0.2598308	2.649072
2286	-938.9175	-1110.139	171.2214	0.2789226	2.340733
2292	-943.6183	-1114.727	171.109	0.7941641	2.080335
2298	-932.6325	-1103.453	170.8208	0.3616986	2.540614
2304	-936.243	-1107.372	171.1287	0.5630693	2.218047
2310	-946.7615	-1117.969	171.2071	0.2343344	2.378044
2316	-954.5873	-1125.52	170.9331	0.3808349	2.458429
2322	-933.2031	-1104.144	170.9409	0.2376364	2.543065
2328	-946.3687	-1117.967	171.5988	0.5296842	1.93021
2334	-930.9566	-1102.153	171.1969	0.5296842	2.195575
2340	-926.5737	-1097.39	170.8164	0.2660409	2.602693
2346	-933.7895	-1104.689	170.8997	0.1827644	2.602693
2352	-929.6535	-1100.013	170.3593	1.534323	2.086605
2358	-942.7535	-1113.623	170.8699	1.534323	1.740675
2364	-932.9974	-1104.31	171.3129	0.6731739	2.025534
2370	-935.0838	-1106.468	171.3843	0.2515843	2.254057
2376	-934.0373	-1105.128	171.0909	0.4806925	2.295242
2382	-938.8027	-1109.482	170.6795	0.645255	2.451674
2388	-934.5068	-1105.118	170.611	0.645255	2.494551
2394	-933.5801	-1105.181	171.6013	0.2625099	2.106197
2400	-927.8112	-1098.908	171.0968	0.1030487	2.529804
2406	-926.7534	-1097.333	170.5793	0.3961967	2.668662
2412	-932.1366	-1103.102	170.9656	0.1501255	2.582099
2418	-920.1991	-1091.293	171.094	0.3186731	2.396256
2424	-924.0759	-1095.596	171.5206	0.01163602	2.320386
2430	-926.0196	-1097.391	171.3717	0.5312874	2.080429
2436	-917.6277	-1089.1	171.4725	0.3901947	2.106927
2442	-911.7882	-1082.817	171.0292	0.2116932	2.504155
2448	-929.568	-1100.512	170.9437	0.715572	2.239051
2454	-923.9396	-1094.42	170.4807	0.6720014	2.559102
2460	-943.4431	-1114.093	170.6494	0.7038877	2.433684
2466	-921.2267	-1092.809	171.5825	0.1897316	2.165956
2472	-921.3903	-1092.454	171.0639	0.3183976	2.415422
2478	-917.6298	-1089.029	171.3995	0.2826623	2.224292
2484	-940.7622	-1112.065	171.3024	0.3797466	2.224292
2490	-936.7674	-1108.153	171.3854	0.2967261	2.224292
2496	-930.687	-1101.866	171.1794	0.2757466	2.369358
2502	-931.1653	-1102.193	171.0279	0.5154097	2.31336
2508	-924.8748	-1096.338	171.4637	0.01345323	2.355404
2514	-914.2332	-1086.179	171.9463	0.03347467	2.029714
2520	-915.6524	-1086.843	171.1906	0.06534998	2.494747
2526	-931.8456	-1103.133	171.2874	0.1373233	2.388623
2532	-914.8319	-1085.918	171.0858	0.7533666	2.122305
2538	-915.3709	-1086.798	171.4268	0.3166269	2.184657
2544	-922.1263	-1093.521	171.3945	0.2991933	2.216842
2550	-921.898	-1093.236	171.3381	0.3034525	2.250403
2556	-926.2625	-1097.547	171.2849	0.07153166	2.43175
2562	-919.9569	-1091.566	171.6091	0.3791692	2.024067
2568	-913.9528	-1085.705	171.7519	0.1708872	2.067359
2574	-912.645	-1084.191	171.5461	0.01384425	2.302711
2580	-919.6061	-1091.114	171.5076	0.05233801	2.302711
2586	-922.1989	-1093.289	171.0899	0.2747374	2.426563
2592	-933.9929	-1104.943	170.9501	0.03577146	2.662273
2598	-929.5738	-1100.581	171.0075	0.5723564	2.289965
2604	-936.137	-1104.537	168.4004	2.347389	2.807997
2610	-947.1363	-1116.797	169.6608	1.15168	2.768553
2616	-929.9438	-1101.808	171.8638	0.1726564	1.991984
2622	-928.9392	-1100.03	171.0911	0.3106787	2.403117
2628	-927.1323	-1098.471	171.3383	0.2572742	2.279923
2634	-928.5372	-1099.845	171.3081	0.2874511	2.279923
2640	-918.0882	-1089.069	170.9809	0.2694287	2.4983
2646	-927.5573	-1098.775	171.2176	0.2998347	2.329791
2652	-933.1616	-1105.014	171.8524	0.09049514	2.054141
2658	-934.5934	-1106.304	171.7107	0.1666084	2.097347
2664	-946.3346	-1117.616	171.2811	0.3042851	2.286426
2670	-927.7877	-1098.849	171.0617	0.4959816	2.304159
2676	-917.4888	-1088.711	171.2219	0.7223891	2.053181
2682	-924.4258	-1096.088	171.6624	0.6250146	1.821871
2688	-923.2845	-1094.886	171.6019	0.6854973	1.821871
2694	-925.6637	-1096.806	171.1425	0.1360163	2.480648
2700	-933.1981	-1104.082	170.8835	0.05459749	2.691664
2706	-930.6979	-1101.121	170.423	0.2019383	2.882504
2712	-923.1542	-1094.148	170.9938	0.08495593	2.604997
2718	-932.1997	-1103.089	170.8894	0.5463722	2.381647
2724	-933.1139	-1104.246	171.1317	0.1934584	2.451374
2730	-920.4641	-1091.72	171.2554	0.3270071	2.288366
2736	-922.9896	-1094.36	171.37	0.1698864	2.315546
2742	-921.7974	-1093.104	171.3062	0.05235731	2.430414
2748	-927.795	-1099.177	171.3816	0.1312952	2.33272
