Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-100.7668	-272.3403	171.5735	0.6143132	1.890049
390	-105.8843	-276.5554	170.6711	0.1189738	2.782239
396	-108.6221	-279.0783	170.4562	0.6317096	2.599335
402	-101.6815	-273.4682	171.7867	0.6349916	1.728413
408	-113.2159	-285.7083	172.4924	0.02949354	1.657274
414	-103.4496	-275.491	172.0414	0.1553899	1.883912
420	-102.2903	-273.6447	171.3544	0.5495871	2.079794
426	-99.61295	-271.2005	171.5876	0.1252701	2.204461
432	-104.8246	-275.5603	170.7357	0.1733985	2.709486
438	-108.8043	-279.9541	171.1498	0.5281683	2.22697
444	-98.51604	-269.8238	171.3078	0.8718266	1.895611
450	-100.0998	-270.5034	170.4037	0.7320492	2.569677
456	-99.28692	-270.3906	171.1037	0.3091386	2.39615
462	-110.3287	-283.1182	172.7895	0.1808729	1.318803
468	-101.6618	-273.8009	172.1391	0.5385368	1.544034
474	-96.96446	-268.0249	171.0605	0.1574075	2.518548
480	-89.9815	-262.0709	172.0894	0.03255888	1.934623
486	-91.75994	-263.228	171.4681	0.06711529	2.318523
492	-96.95332	-268.7338	171.7805	0.4486313	1.861846
498	-100.0621	-271.5891	171.5269	0.4621134	2.023544
504	-103.0317	-274.0004	170.9687	1.39405	1.769634
510	-103.1631	-275.0277	171.8646	0.3654744	1.861253
516	-100.4626	-271.8752	171.4127	0.4092244	2.133594
522	-95.65508	-267.5519	171.8968	0.2595467	1.911369
528	-112.8771	-284.9888	172.1117	0.07300983	1.892143
534	-111.8637	-283.335	171.4713	0.6435954	1.939408
540	-118.1585	-288.6673	170.5088	0.606644	2.582236
546	-113.0109	-284.0761	171.0652	0.4000145	2.363028
552	-93.20298	-265.101	171.8981	0.2577596	1.911743
558	-97.65163	-269.3171	171.6655	0.2925829	2.044066
564	-98.53795	-270.1993	171.6613	0.2883013	2.04967
570	-95.65273	-267.3026	171.6498	0.3833757	1.994137
576	-93.91161	-264.9655	171.0539	0.3833757	2.380715
582	-110.8694	-281.8372	170.9678	0.7560448	2.197324
588	-100.3676	-271.7291	171.3615	0.3623856	2.197324
594	-105.2533	-276.9929	171.7395	0.09759228	2.123644
600	-107.7851	-279.7577	171.9726	0.7020823	1.546212
606	-118.5148	-288.8407	170.3259	0.6629838	2.660445
612	-109.4031	-280.4349	171.0318	0.03757173	2.610765
618	-101.2141	-272.4224	171.2082	0.8631145	1.968629
624	-97.91227	-268.4799	170.5676	0.5306003	2.592936
630	-108.3249	-280.0896	171.7647	0.5488468	1.803817
636	-111.9209	-283.4522	171.5313	0.1287137	2.238557
642	-118.7709	-290.3609	171.5901	0.2210763	2.140625
648	-120.0216	-289.9551	169.9334	1.446234	2.417084
654	-118.5357	-288.1217	169.586	0.6375337	3.123344
660	-106.6974	-278.7757	172.0783	0.201912	1.826804
666	-101.7999	-273.3143	171.5143	0.3194142	2.125845
672	-107.1739	-278.317	171.1431	0.3881263	2.321032
678	-115.2807	-285.9079	170.6272	0.1330258	2.800418
684	-104.5247	-275.7535	171.2288	0.008533611	2.506407
690	-101.297	-273.3881	172.0911	0.04090829	1.927815
696	-93.29179	-264.6341	171.3423	0.1352203	2.355204
702	-97.89204	-269.2903	171.3983	0.2078162	2.273172
708	-99.03614	-270.5307	171.4946	0.3298711	2.131946
714	-100.3079	-272.0552	171.7473	0.1126274	2.108718
720	-102.3659	-274.6351	172.2692	0.2852666	1.63391
726	-91.97224	-263.6143	171.6421	0.053567	2.215579
732	-97.17898	-269.4414	172.2624	0.002232185	1.837516
738	-88.49648	-260.4866	171.9901	0.01101367	2.015511
744	-101.8649	-273.7879	171.923	0.3058925	1.862021
750	-107.2245	-278.6926	171.4681	0.157826	2.260491
756	-102.5381	-274.372	171.8339	0.02542174	2.109105
762	-92.22001	-263.3875	171.1675	0.6918748	2.109105
768	-99.76068	-272.0938	172.3332	0.2556501	1.609056
774	-97.09345	-268.6905	171.597	0.5896969	1.890765
780	-98.9322	-270.3824	171.4502	1.057651	1.667318
786	-96.75273	-268.8956	172.1429	0.6736879	1.439502
792	-98.10714	-269.1199	171.0128	0.6851512	2.214098
798	-95.54782	-267.0334	171.4855	1.627646	1.200351
804	-102.62	-274.2659	171.6459	0.4093857	1.979408
810	-118.342	-290.0844	171.7424	0.2294159	2.03496
816	-119.0004	-289.9973	170.9969	0.2995827	2.469415
822	-108.1223	-280.0471	171.9248	0.1468232	1.968422
828	-100.4618	-271.2917	170.8299	0.5001139	2.448335
834	-92.74661	-264.8494	172.1027	0.05817763	1.908285
840	-101.7798	-273.4903	171.7104	0.4504741	1.908285
846	-101.2983	-272.676	171.3778	1.024135	1.7423
852	-109.0921	-277.647	168.5549	2.507634	2.615009
858	-95.8166	-267.801	171.9844	0.6172994	1.59969
864	-95.04556	-266.2638	171.2183	1.559272	1.469246
870	-93.89055	-264.8477	170.9571	0.6527944	2.270743
876	-121.0888	-292.1385	171.0497	0.5504309	2.277012
882	-109.891	-279.1048	169.2139	1.941997	2.557156
888	-114.9718	-286.7131	171.7413	1.052958	1.45656
894	-106.3964	-278.0132	171.6168	0.4007582	2.00459
900	-103.9364	-275.4155	171.479	0.4996686	2.030425
906	-119.4517	-289.9505	170.4987	1.190431	2.219754
912	-114.4323	-285.1219	170.6897	1.42469	1.939749
918	-109.1157	-280.5982	171.4825	0.6318013	1.939749
924	-96.93247	-267.4099	170.4774	1.816399	1.817455
930	-97.95758	-270.4483	172.4907	0.0256438	1.661274
936	-95.66323	-267.7474	172.0841	0.0005054969	1.959713
942	-99.37277	-270.6006	171.2278	0.04720073	2.482819
948	-100.993	-272.1148	171.1218	0.1660134	2.474836
954	-106.5425	-278.0676	171.5252	0.8005863	1.79538
960	-103.4448	-275.0078	171.5629	0.762819	1.79538
966	-112.199	-283.1517	170.9528	1.61097	1.627216
972	-99.73003	-271.3755	171.6454	0.4085969	1.98024
978	-90.61617	-260.4544	169.8382	1.894681	2.191473
984	-102.5507	-274.1849	171.6342	0.4307008	1.972954
990	-101.486	-272.5843	171.0983	0.1914102	2.473633
996	-106.6616	-277.5676	170.9061	0.5044458	2.39761
1002	-104.7327	-276.0086	171.2758	0.4097977	2.22204
1008	-101.3817	-273.2888	171.9071	0.2041337	1.941846
1014	-104.04	-276.1379	172.0979	0.04063309	1.923422
1020	-101.3656	-273.1358	171.7702	0.09800277	2.10329
1026	-100.8777	-272.8952	172.0175	0.04921765	1.971748
1032	-104.5161	-275.0728	170.5568	0.2296774	2.78445
1038	-97.59506	-269.4587	171.8636	0.01026092	2.099573
1044	-96.98946	-268.0427	171.0532	0.2412303	2.470667
1050	-93.27767	-265.2665	171.9888	0.2913308	1.82687
1056	-109.0201	-280.144	171.1239	0.116897	2.504237
1062	-107.4944	-278.5841	171.0896	0.4283394	2.329469
1068	-97.16479	-268.684	171.5192	0.5889296	1.943927
1074	-99.07813	-271.1085	172.0304	0.07774771	1.943927
1080	-106.5108	-277.7997	171.2889	0.0206236	2.461231
1086	-99.69496	-271.4488	171.7539	0.01832543	2.16598
1092	-100.7342	-272.1138	171.3795	0.4137089	2.152286
1098	-94.89016	-265.7485	170.8584	0.839312	2.214269
1104	-97.67088	-269.2731	171.6022	0.8049634	1.738576
1110	-106.1478	-276.737	170.5893	0.8049634	2.407905
1116	-93.42761	-265.5297	172.1021	0.006091589	1.943924
1122	-102.6037	-274.469	171.8653	0.01665104	2.094276
1128	-107.7891	-279.6681	171.8791	0.002880097	2.094276
1134	-98.03053	-269.6454	171.6148	0.1422604	2.175789
1140	-100.4049	-271.6983	171.2934	0.3723302	2.234865
1146	-98.45358	-269.9219	171.4683	0.8098633	1.828238
1152	-100.0511	-271.964	171.9129	0.7068156	1.58656
1158	-112.9638	-283.7619	170.7981	1.592222	1.750422
1164	-116.4696	-286.3132	169.8435	0.5622351	3.01448
1170	-108.7677	-278.0855	169.3178	0.3540608	3.448687
1176	-108.8632	-279.692	170.8288	1.242542	1.968625
1182	-107.2241	-277.6731	170.449	1.944309	1.748311
1188	-105.9112	-277.3587	171.4475	0.3506112	2.149094
1194	-114.0575	-285.5668	171.5092	0.2241712	2.191156
1200	-99.96859	-271.4408	171.4722	1.248592	1.511928
1206	-97.65945	-268.3213	170.6619	2.041193	1.525151
1212	-102.4254	-274.115	171.6896	0.01238335	2.211491
1218	-98.52616	-270.3746	171.8485	0.4720446	1.799011
1224	-97.08178	-268.7588	171.677	0.07669451	2.177996
1230	-91.95724	-263.4588	171.5015	0.08140583	2.288016
1236	-105.352	-276.6001	171.2481	0.2477651	2.343534
1242	-92.17159	-263.5758	171.4042	0.09163636	2.343534
1248	-100.5916	-271.9905	171.3988	1.107407	1.668484
1254	-106.6514	-278.4487	171.7973	1.36636	1.156542
1260	-103.2488	-273.7317	170.4828	1.429538	2.074262
1266	-94.20387	-265.5815	171.3776	1.109424	1.682165
1272	-101.9094	-272.9843	171.0749	0.5509914	2.260498
1278	-100.1832	-271.392	171.2088	1.388042	1.603218
1284	-107.3556	-279.0753	171.7197	0.4821414	1.880503
1290	-105.9629	-277.4777	171.5148	0.3748935	2.089206
1296	-106.5867	-274.7578	168.1711	2.065657	3.115461
1302	-109.8004	-280.5933	170.7929	0.4597227	2.496855
1308	-115.062	-286.171	171.109	0.1357918	2.501728
1314	-106.8472	-277.7527	170.9056	1.739523	1.568007
1320	-103.5049	-274.4736	170.9687	0.7789871	2.181904
1326	-105.5071	-275.7559	170.2488	0.4839789	2.817078
1332	-111.8427	-281.9073	170.0647	0.6685708	2.816826
1338	-115.7925	-286.2651	170.4726	0.4788405	2.683473
1344	-121.1277	-292.5909	171.4633	0.4584772	2.068076
1350	-113.8038	-284.8478	171.044	0.2892454	2.446328
1356	-112.2997	-283.4973	171.1977	0.5720218	2.16759
1362	-105.7894	-277.1577	171.3683	0.5759366	2.053249
1368	-102.921	-274.8749	171.9538	0.2929789	1.849756
1374	-99.86021	-270.9198	171.0596	0.7983588	2.109984
1380	-97.52105	-267.9787	170.4576	1.760364	1.869484
1386	-97.06022	-268.202	171.1418	1.093595	1.857598
1392	-97.12908	-268.1851	171.0561	1.311106	1.766586
1398	-103.2515	-274.8224	171.571	0.460672	1.995197
1404	-106.6774	-279.0826	172.4052	0.06470856	1.694322
1410	-103.9344	-274.264	170.3296	0.8410032	2.548002
1416	-100.1411	-271.2014	171.0604	0.1102215	2.548002
1422	-98.85149	-268.8251	169.9736	0.1772846	3.166488
1428	-99.72014	-271.2278	171.5077	0.5219172	1.996537
1434	-107.4604	-277.9934	170.5329	0.5278935	2.616055
1440	-103.53	-274.0805	170.5505	0.3489599	2.715367
1446	-108.9715	-279.4253	170.4538	0.3431169	2.778065
1452	-100.8114	-272.7145	171.9032	0.02459382	2.064113
1458	-104.468	-276.3575	171.8896	0.0382065	2.064113
1464	-94.58026	-265.6948	171.1145	0.5144901	2.258474
1470	-89.99029	-261.7828	171.7925	0.6414341	1.719793
1476	-98.26988	-270.2506	171.9807	0.4581308	1.716325
1482	-116.8806	-288.346	171.4654	0.9260311	1.749597
1488	-126.8956	-299.1409	172.2453	0.03789921	1.82476
1494	-111.7178	-282.4283	170.7106	1.708607	1.730169
1500	-113.5975	-284.857	171.2595	0.6479882	2.077499
1506	-121.4396	-292.7812	171.3416	1.52011	1.404702
1512	-111.5606	-284.1663	172.6057	0.09552669	1.526528
1518	-113.3635	-283.838	170.4745	0.2530676	2.820298
1524	-114.501	-285.7522	171.2513	0.2530676	2.338159
1530	-122.7108	-293.4622	170.7514	0.1794213	2.696139
1536	-132.4005	-303.2897	170.8892	0.04163816	2.696139
1542	-116.7677	-288.1094	171.3417	0.6212679	2.040851
1548	-101.8367	-273.1819	171.3453	0.1665197	2.333424
1554	-98.22346	-269.289	171.0656	0.4369892	2.339292
1560	-107.7111	-277.9361	170.225	2.035047	1.840677
1566	-104.0124	-275.1215	171.1091	1.5556	1.553532
1572	-116.1907	-286.1782	169.9876	2.047834	1.992688
1578	-96.91047	-268.6729	171.7624	0.2386899	2.01551
1584	-97.67316	-268.9822	171.3091	0.4379297	2.182338
1590	-104.4943	-275.0579	170.5636	0.07320201	2.875341
1596	-97.61331	-269.8507	172.2374	0.3731272	1.593282
1602	-99.19038	-270.8694	171.679	0.2402972	2.069681
1608	-119.572	-290.5196	170.9476	1.110797	1.977299
1614	-99.12255	-270.188	171.0655	0.3036069	2.423759
1620	-95.63324	-267.1908	171.5575	0.4467378	2.013423
1626	-92.51199	-263.6973	171.1853	0.00462114	2.535955
1632	-95.18739	-266.8599	171.6725	0.1187989	2.153542
1638	-95.39203	-266.723	171.331	0.1111405	2.377632
1644	-103.661	-273.7237	170.0628	0.4904779	2.925789
1650	-106.7073	-277.9414	171.2341	0.1968004	2.384724
1656	-108.5736	-280.0833	171.5097	0.08268596	2.281944
1662	-97.90305	-269.2812	171.3781	0.1301382	2.335655
1668	-98.00203	-270.1217	172.1197	0.08684314	1.877314
1674	-96.94705	-268.4159	171.4688	0.3149494	2.158436
1680	-106.7694	-278.4887	171.7193	0.06448561	2.158436
1686	-116.6553	-287.565	170.9097	0.382852	2.471822
1692	-104.689	-277.0163	172.3273	0.01644648	1.782916
1698	-102.0468	-273.5163	171.4695	0.2379097	2.20796
1704	-103.4814	-274.8	171.3185	0.3888964	2.20796
1710	-109.5504	-281.0073	171.4569	0.7760279	1.859235
1716	-103.0992	-273.5593	170.4601	0.7760279	2.50716
1722	-104.4586	-276.3058	171.8471	0.6758124	1.656538
1728	-102.7725	-274.7311	171.9586	0.06501057	2.000533
1734	-100.8651	-271.9865	171.1214	0.01504947	2.569223
1740	-99.02499	-270.1913	171.1663	0.01730161	2.539882
1746	-111.731	-281.1493	169.4183	1.001836	3.005833
1752	-112.7881	-284.2648	171.4767	0.4886884	2.03923
1758	-109.106	-281.1829	172.0769	0.1727607	1.847818
1764	-110.6785	-281.5425	170.8639	0.3534559	2.518849
1770	-106.0141	-277.3216	171.3075	0.2418203	2.309496
1776	-106.3259	-277.3276	171.0018	0.3745679	2.419187
1782	-105.0166	-276.368	171.3514	0.085832	2.380747
1788	-110.3085	-281.0607	170.7521	0.6850621	2.380747
1794	-105.9782	-277.0247	171.0466	0.3906295	2.380747
1800	-102.3783	-273.6042	171.2259	0.4806463	2.208544
1806	-108.2196	-278.9512	170.7316	0.0672936	2.776865
1812	-118.9833	-289.3039	170.3206	0.04918111	3.036007
1818	-117.5434	-287.7598	170.2164	0.2655857	2.968732
1824	-119.0692	-289.607	170.5377	0.4229975	2.677758
1830	-107.9945	-280.0232	172.0287	0.2366952	1.836987
1836	-104.3932	-276.1998	171.8066	0.4587878	1.836987
1842	-100.4958	-271.6179	171.1221	1.329988	1.706982
1848	-101.6046	-273.3578	171.7533	0.4010056	1.912772
1854	-101.8805	-273.2944	171.4138	0.08487857	2.341749
1860	-98.20537	-269.2489	171.0435	1.453679	1.674915
1866	-90.34904	-261.0112	170.6622	1.453679	1.938736
1872	-94.11265	-265.6047	171.492	1.466329	1.328469
1878	-98.55153	-270.6364	172.0849	0.05144013	1.924936
1884	-105.1639	-275.5641	170.4002	1.34987	2.180357
1890	-101.2401	-273.4443	172.2042	0.4334551	1.573431
1896	-95.79795	-266.5103	170.7123	1.961267	1.546999
1902	-99.46233	-270.8667	171.4044	0.04973883	2.370027
1908	-115.8485	-287.2148	171.3663	1.245579	1.592266
1914	-118.322	-289.0319	170.7099	0.6407034	2.435396
1920	-113.2043	-284.4141	171.2098	0.3202634	2.32176
1926	-124.2129	-295.7367	171.5238	0.4798379	2.013856
1932	-107.1158	-278.679	171.5632	0.1602538	2.19759
1938	-113.2255	-284.9701	171.7446	0.2373467	2.028273
1944	-113.4205	-284.81	171.3896	0.2022272	2.282351
1950	-108.6725	-280.0501	171.3776	0.2088199	2.285774
1956	-106.0185	-278.0197	172.0011	0.2666628	1.835384
1962	-105.7003	-276.3479	170.6476	0.2383132	2.723672
1968	-106.4249	-278.2877	171.8627	0.432831	1.816236
1974	-99.83974	-271.5224	171.6827	0.432831	1.938951
1980	-104.8705	-276.8585	171.9881	0.4125195	1.743218
1986	-92.80791	-263.8267	171.0188	0.1387962	2.556104
1992	-93.0412	-264.3084	171.2672	0.9797297	1.849672
1998	-95.12961	-267.0863	171.9566	0.5422217	1.673739
2004	-103.8159	-275.0694	171.2535	0.4474292	2.212147
2010	-109.9108	-281.3751	171.4643	0.9956007	1.701425
2016	-108.1795	-279.6437	171.4643	0.9956007	1.701425
2022	-109.4063	-282.0188	172.6126	0.0777512	1.534632
2028	-109.0965	-280.0901	170.9936	0.3500225	2.439772
2034	-116.7355	-286.7604	170.0249	0.4186123	2.991826
2040	-116.2902	-288.1759	171.8857	0.9220818	1.446229
2046	-117.4462	-288.6753	171.2291	0.02318854	2.497041
2052	-124.5331	-295.2495	170.7164	1.903044	1.586781
2058	-117.8744	-289.7132	171.8388	0.1058732	2.052957
2064	-126.8898	-297.4368	170.5469	0.6057711	2.559117
2070	-115.3568	-285.5804	170.2236	0.5548232	2.789359
2076	-123.55	-295.2466	171.6966	0.8182855	1.662292
2082	-104.1657	-274.6606	170.4949	0.9881168	2.351688
2088	-95.71703	-267.7901	172.073	0.3339401	1.738741
2094	-100.005	-272.4009	172.3959	0.02019459	1.732332
2100	-90.2062	-262.0163	171.8101	0.02406632	2.125574
2106	-94.20248	-265.7745	171.572	0.1424506	2.203401
2112	-113.7432	-284.602	170.8588	0.04605224	2.712065
2118	-111.2732	-282.1889	170.9157	0.4821993	2.405578
2124	-106.5967	-277.9885	171.3918	0.5444135	2.05853
2130	-114.9887	-286.1119	171.1232	0.4941331	2.265987
2136	-107.9941	-278.9972	171.0031	0.6142363	2.265987
2142	-105.8765	-277.6613	171.7848	0.5274094	1.80473
2148	-109.4086	-281.1868	171.7781	0.04783028	2.130935
2154	-110.1969	-281.9936	171.7967	0.02924529	2.130935
2160	-118.4323	-290.7376	172.3053	0.09257597	1.745102
2166	-103.8122	-275.1594	171.3472	0.5147012	2.107401
2172	-101.0136	-272.5605	171.547	0.2643276	2.140506
2178	-99.81069	-270.8651	171.0544	0.0905409	2.563951
2184	-102.0015	-272.9704	170.9689	0.0534989	2.639814
2190	-97.44357	-268.3421	170.8986	0.9788715	2.097222
2196	-105.1797	-276.3537	171.174	0.5262753	2.212603
2202	-117.7915	-289.8647	172.0732	0.1353217	1.875952
2208	-99.8942	-270.218	170.3238	2.029032	1.776547
2214	-98.44738	-269.8673	171.4199	0.2846144	2.20984
2220	-109.3948	-279.9744	170.5797	1.014331	2.280938
2226	-102.8496	-274.6549	171.8054	0.08693091	2.087474
2232	-104.4307	-276.3949	171.9642	0.04524446	2.009988
2238	-108.2855	-280.1857	171.9001	0.1093103	2.009988
2244	-102.3019	-273.6545	171.3526	0.2847769	2.253126
2250	-117.3032	-289.0645	171.7613	0.7858065	1.639172
2256	-115.5878	-286.1619	170.5742	0.4493977	2.639072
2262	-115.9686	-286.7339	170.7653	0.9211597	2.221526
2268	-119.0582	-290.4175	171.3594	0.4680043	2.130021
2274	-113.4113	-284.7707	171.3594	0.4680043	2.130021
2280	-113.3792	-284.471	171.0918	0.873259	2.039474
2286	-106.4072	-277.0421	170.6348	0.3128143	2.685802
2292	-114.4525	-285.8198	171.3672	0.2774871	2.248386
2298	-110.0836	-281.0413	170.9577	0.06446248	2.639915
2304	-111.002	-280.9659	169.9639	0.2553671	3.125837
2310	-131.0766	-302.2977	171.2211	0.4536457	2.229055
2316	-128.2299	-298.8219	170.5921	1.006031	2.278313
2322	-119.3857	-291.088	171.7023	0.8959451	1.602196
2328	-105.1603	-275.7024	170.5421	0.4361082	2.667021
2334	-93.94259	-265.6753	171.7328	0.1205342	2.113064
2340	-112.2395	-282.0182	169.7786	1.892311	2.231502
2346	-111.8099	-284.2261	172.4162	0.3882879	1.44872
2352	-105.5386	-276.9737	171.4351	0.1554089	2.283176
2358	-100.0839	-272.2557	172.1718	0.1852067	1.773664
2364	-106.1497	-277.52	171.3704	0.1790359	2.30945
2370	-110.4709	-281.3599	170.8891	0.1619139	2.62214
2376	-105.0435	-276.5499	171.5065	0.7319853	1.855484
2382	-96.23258	-268.4516	172.219	0.06981608	1.82092
2388	-100.9646	-272.0401	171.0755	1.211303	1.822253
2394	-93.63603	-265.5189	171.8829	0.8633119	1.492892
2400	-105.866	-278.1341	172.2682	0.3445379	1.591686
2406	-106.2239	-277.3797	171.1558	0.501418	2.24036
2412	-107.5507	-278.6713	171.1205	0.08572794	2.525789
2418	-120.8479	-293.0112	172.1633	0.1922621	1.77469
2424	-99.78836	-270.6683	170.88	0.2538858	2.57083
2430	-107.7213	-279.0092	171.288	0.08311121	2.422512
2436	-109.2443	-281.4143	172.1699	0.5250826	1.531146
2442	-105.6028	-277.1802	171.5774	0.004362132	2.288777
2448	-103.0946	-274.7139	171.6193	0.09771492	2.201788
2454	-101.8113	-273.2709	171.4596	0.3933344	2.11331
2460	-101.4323	-273.2008	171.7685	0.08440973	2.11331
2466	-100.6434	-271.915	171.2716	0.5813114	2.11331
2472	-106.6649	-276.5953	169.9304	0.7266754	2.863034
2478	-105.8027	-274.8587	169.056	1.601123	2.863034
2484	-94.42751	-264.4313	170.0038	1.271961	2.482378
2490	-124.4434	-294.6334	170.1901	0.01197961	3.136105
2496	-104.8822	-276.3791	171.4969	0.01182999	2.335335
2502	-99.2937	-271.5291	172.2354	0.07724842	1.804428
2508	-98.16817	-268.1619	169.9937	1.966299	2.042786
2514	-111.8759	-283.5281	171.6522	0.4725218	1.932745
2520	-117.2604	-289.1128	171.8524	0.5469519	1.744091
2526	-120.3206	-291.4026	171.082	0.1858315	2.48735
2532	-104.9339	-275.5207	170.5867	1.091769	2.226626
2538	-109.6848	-280.7913	171.1065	0.239255	2.438439
2544	-111.7768	-282.4054	170.6286	1.184386	2.139416
2550	-114.372	-284.7992	170.4271	1.578148	2.012764
2556	-117.9617	-288.247	170.2854	0.7431773	2.635986
2562	-117.5353	-288.3803	170.845	0.9958832	2.121215
2568	-112.3486	-283.1498	170.8012	0.9218697	2.19782
2574	-98.80117	-270.5605	171.7594	0.1904632	2.049528
2580	-99.66917	-270.8768	171.2077	0.6623322	2.102108
2586	-95.97266	-267.1126	171.1399	1.712581	1.411851
2592	-95.47763	-267.0082	171.5306	0.7980242	1.793378
2598	-93.28984	-264.492	171.2022	0.02511795	2.512649
2604	-104.962	-276.8496	171.8876	0.09822758	2.025685
2610	-94.72072	-266.4449	171.7242	1.040477	1.478989
2616	-93.05789	-265.4478	172.3899	0.3473871	1.499593
2622	-102.0142	-273.6238	171.6095	1.010137	1.586619
2628	-94.89796	-265.1448	170.2468	1.968922	1.871032
2634	-90.86833	-262.3747	171.5063	0.6047827	1.941913
2640	-104.085	-276.004	171.919	0.1521127	1.968776
2646	-105.126	-276.4145	171.2885	0.3761125	2.235569
2652	-103.8604	-276.0196	172.1592	0.5024165	1.555824
2658	-92.70823	-264.7318	172.0236	0.05527889	1.963607
2664	-98.38336	-270.749	172.3656	0.4370857	1.450089
2670	-105.582	-276.6886	171.1066	0.3864364	2.345344
2676	-114.522	-284.9581	170.4362	1.056835	2.345344
2682	-107.6021	-277.8833	170.2812	0.4385797	2.825022
2688	-108.6743	-276.5644	167.8901	2.190444	3.208227
2694	-109.5478	-280.7961	171.2483	0.6384578	2.091134
2700	-100.3338	-271.2026	170.8688	0.1560806	2.63825
2706	-96.32477	-267.8869	171.5621	1.341734	1.371742
2712	-114.6262	-286.3163	171.6901	1.251635	1.341758
2718	-123.658	-295.5151	171.8571	0.3063722	1.90657
2724	-114.9622	-286.79	171.8278	0.2429295	1.969043
2730	-113.155	-282.6089	169.4539	1.983768	2.380482
2736	-113.6522	-284.7886	171.1364	0.9005932	1.991623
2742	-105.1449	-276.481	171.3361	0.4587775	2.151203
2748	-101.0336	-272.9698	171.9362	0.09872326	1.992983
2754	-111.9037	-282.9489	171.0451	1.356788	1.742276
2760	-105.1883	-276.4106	171.2223	1.219884	1.71393
