Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2967.359	-3125.442	158.083	0.2543095	2.125193	7.130858	4.730068
2070	-2965.148	-3122.688	157.5401	0.2508275	2.125193	6.459216	5.405825
2076	-2976.123	-3136.336	160.2134	0.2894047	2.014307	4.392265	5.100595
2082	-2965.318	-3123.764	158.4459	0.2639522	2.522569	5.777293	5.100595
2088	-2971.692	-3130.901	159.2091	0.2688209	1.719738	6.359621	4.718579
2094	-2978.298	-3137.697	159.3998	0.293689	2.129365	6.818953	4.1395
2100	-2968.025	-3126.603	158.578	0.2405821	2.270751	6.003791	5.023861
2106	-2970.173	-3129.687	159.5134	0.2880534	1.937415	5.055824	5.157744
2112	-2964.415	-3122.944	158.5295	0.2880534	1.937415	5.173379	5.63517
2118	-2966.668	-3125.562	158.8938	0.2599029	1.627655	5.026769	5.681649
2124	-2966.054	-3124.197	158.1433	0.2712768	1.710703	6.252579	5.372748
2130	-2964.609	-3121.679	157.0699	0.2426356	2.113084	5.035873	6.44998
2136	-2974.138	-3129.99	155.8519	0.2383272	1.899785	5.658423	6.871741
2142	-2969.991	-3126.248	156.2572	0.2383272	2.390497	4.849524	6.871741
2148	-2970.282	-3126.064	155.7818	0.2462672	2.390497	4.960232	7.063897
2154	-2974.824	-3131.446	156.6221	0.2345729	2.390497	7.240256	5.372755
2160	-2982.241	-3140.316	158.0752	0.2770064	2.475992	5.998447	5.195971
2166	-2980.805	-3139.577	158.7717	0.2702655	2.360607	6.392571	4.642649
2172	-2967.071	-3124.696	157.6252	0.2590466	2.251721	6.501589	5.274084
2178	-2972.342	-3130.973	158.6309	0.2614685	1.885536	7.344661	4.412203
2184	-2976.379	-3134.673	158.2932	0.239533	2.252376	7.397959	4.412203
2190	-2983.442	-3141.965	158.5226	0.2405249	1.953612	5.706687	5.364179
2196	-2988.543	-3146.073	157.5299	0.2341143	2.905915	5.177062	5.796391
2202	-2973.114	-3128.835	155.7209	0.2585676	2.269962	4.982939	7.129158
2208	-2964.285	-3121.516	157.2313	0.2543099	2.204978	6.315578	5.616808
2214	-2971.001	-3128.058	157.0578	0.2460998	2.516377	7.304283	5.036059
2220	-2974.986	-3132.928	157.9411	0.2456454	2.682948	8.497449	3.793787
2226	-2961.019	-3118.795	157.7759	0.243008	1.82866	8.220124	4.439024
2232	-2962.818	-3119.815	156.9965	0.2345074	1.605462	8.905304	4.609296
2238	-2958.048	-3116.319	158.2717	0.252288	1.928385	6.948412	4.820213
2244	-2969.862	-3127.279	157.4163	0.2415971	2.169793	6.74811	5.299678
2250	-2964.142	-3120.644	156.502	0.2279056	2.058547	7.069952	5.683702
2256	-2964.37	-3123.059	158.689	0.2524395	2.058547	6.124392	4.985175
2262	-2965.996	-3124.149	158.1539	0.2464798	1.953505	7.20508	4.733928
2268	-2970.372	-3128.416	158.0439	0.2588877	2.162555	5.801847	5.46905
2274	-2983.623	-3142.97	159.347	0.2732357	2.290351	5.327809	4.945332
2280	-2988.95	-3147.623	158.6732	0.2532786	1.931469	5.130285	5.601853
2286	-2984.043	-3143.596	159.5531	0.2647869	1.991322	5.044606	5.129422
2292	-2981.193	-3139.278	158.0851	0.283458	2.024755	4.757671	6.06739
2298	-2969.112	-3126.279	157.1672	0.2791171	2.103606	5.739016	5.999239
2304	-2977.136	-3134.151	157.0148	0.2460612	2.385934	5.711358	5.991381
2310	-2974.747	-3131.496	156.7496	0.2452646	2.263206	6.074686	5.991381
2316	-2974.077	-3132.849	158.7716	0.2817649	2.338074	4.814592	5.521516
2322	-2975.351	-3134.573	159.222	0.2847517	2.144301	4.814592	5.357932
2328	-2977.994	-3135.743	157.7491	0.2768113	1.959242	5.46159	5.900589
2334	-2982.416	-3140.572	158.1561	0.2637029	2.228944	4.380296	6.153233
2340	-2986.663	-3144.596	157.9329	0.2633933	2.348349	5.600656	5.556061
2346	-2985.924	-3143.631	157.707	0.2515669	2.03664	5.600656	5.825541
2352	-2975.076	-3133.989	158.9128	0.2400324	1.952269	6.710863	4.589871
2358	-2974.982	-3133.065	158.0835	0.265382	2.578296	7.011917	4.589871
2364	-2971.278	-3129.009	157.7309	0.2468586	2.715121	7.281049	4.589871
2370	-2961.68	-3118.406	156.7255	0.2468586	2.017442	7.281049	5.453544
2376	-2961.114	-3118.206	157.0915	0.2276032	2.233213	7.438323	5.076711
2382	-2960.126	-3118.687	158.5613	0.2554592	1.864218	7.438323	4.412423
2388	-2968.383	-3125.362	156.9787	0.2421791	1.960146	8.344978	4.752855
2394	-2962.608	-3121.656	159.0484	0.2463646	1.645123	7.129051	4.427303
2400	-2966.906	-3124.549	157.6429	0.2604506	1.843241	6.245909	5.593078
2406	-2959.056	-3116.84	157.7837	0.2671834	2.189253	6.249696	5.349099
2412	-2960.694	-3119.029	158.3351	0.2421345	1.986574	6.401845	5.066985
2418	-2974.145	-3131.167	157.0217	0.2512426	1.993833	6.888655	5.515031
2424	-2977.86	-3135.816	157.9563	0.2317496	2.069442	5.492629	5.74404
2430	-2981.935	-3139.26	157.3241	0.2456307	2.38174	8.910721	4.042138
2436	-2981.427	-3137.34	155.9131	0.2271651	2.034166	8.558813	5.199865
2442	-2975.302	-3131.775	156.4726	0.2424477	1.967148	5.611505	6.528204
2448	-2981.709	-3139.753	158.0439	0.2299671	2.022077	6.830273	4.980893
2454	-2977.171	-3134.373	157.2028	0.2360627	2.019666	7.667308	4.980893
2460	-2986.001	-3143.59	157.5889	0.2529768	2.019666	7.02936	5.111296
2466	-2976.345	-3134.786	158.4408	0.2527443	2.055836	6.147289	5.111296
2472	-2976.731	-3132.395	155.6636	0.2409759	2.121614	6.552124	6.387437
2478	-2985.467	-3142.785	157.3174	0.242445	2.663297	8.413971	4.208115
2484	-2975.504	-3133.792	158.2878	0.2864191	2.328233	6.67481	4.760781
2490	-3003.278	-3162.096	158.8181	0.2411691	2.124059	6.175795	4.86071
2496	-2977.644	-3135.061	157.4164	0.241669	1.897795	6.234037	5.708073
2502	-2987.669	-3145.769	158.1005	0.2480888	1.971198	6.631033	5.073987
2508	-2973.446	-3130.417	156.9706	0.2328667	1.98588	8.875168	4.452955
2514	-2981.72	-3139.639	157.9196	0.2574955	2.849399	6.626078	4.790229
2520	-2975.42	-3134.063	158.6423	0.2648725	1.950818	6.626078	4.775544
2526	-2972.391	-3130.306	157.9147	0.2429383	2.523132	6.913396	4.775544
2532	-2967.201	-3124.919	157.7178	0.2416163	1.867031	7.368959	4.930056
2538	-2969.707	-3127.019	157.312	0.2416163	1.932947	8.320675	4.593213
2544	-2972.918	-3129.189	156.2704	0.2386776	1.707439	8.651855	5.101414
2550	-2980.596	-3137.358	156.7617	0.2620585	2.086097	4.416845	6.952601
2556	-2984.977	-3143.651	158.6742	0.2677176	2.4481	5.22517	5.309318
2562	-2984.576	-3142.199	157.6236	0.2299431	2.080687	6.878522	5.160073
2568	-2980.981	-3138.787	157.8065	0.2538273	2.411898	6.164407	5.293024
2574	-2973.411	-3131.772	158.3611	0.2462917	2.360638	5.657518	5.293024
2580	-2974.455	-3132.838	158.3825	0.240847	1.946426	6.199806	5.172355
2586	-2973.921	-3132.416	158.4946	0.265007	2.871126	6.199806	4.694172
2592	-2973.793	-3132.948	159.1549	0.2632857	2.208192	5.907746	4.771561
2598	-2971.239	-3129.312	158.0735	0.2784141	2.050765	6.204903	5.270778
2604	-2975.079	-3133.269	158.1901	0.2884175	3.065559	6.034466	4.867092
2610	-2980.734	-3138.979	158.2447	0.2532637	2.305976	5.817385	5.289024
2616	-2978.647	-3137.14	158.4937	0.2477752	2.093344	4.748866	5.837289
2622	-2990.19	-3149.217	159.0266	0.2749382	2.174139	4.654829	5.54539
2628	-2985.031	-3143.446	158.4154	0.2504882	1.789259	5.617634	5.54539
2634	-2978.486	-3137.434	158.9476	0.2878082	2.430519	5.617634	4.936772
2640	-2978.331	-3136.505	158.174	0.251896	1.978242	5.617634	5.587173
2646	-2985.721	-3142.73	157.0091	0.2329247	2.540265	6.120078	5.713093
2652	-2988.468	-3147.302	158.8345	0.2415594	2.442174	6.562175	4.492483
2658	-2982.153	-3142.276	160.1228	0.2712733	2.044495	5.939381	4.28112
2664	-2988.345	-3146.875	158.5295	0.2753503	1.941661	4.483472	6.017517
2670	-2981.634	-3141.351	159.7172	0.2812493	2.311886	4.867445	4.981494
2676	-2978.758	-3136.112	157.3542	0.244544	1.946594	5.573766	6.07834
2682	-2981.437	-3137.622	156.1844	0.244544	1.847516	5.35177	6.878908
2688	-2965.516	-3123.433	157.9175	0.2783019	1.994967	5.32275	5.866998
2694	-2973.852	-3132.017	158.1651	0.2781584	2.38022	4.823095	5.833176
2700	-2984.537	-3141.641	157.1036	0.2551017	1.992116	5.106834	6.441407
2706	-2981.993	-3140.429	158.4357	0.2684125	1.992116	6.221442	5.094111
2712	-2983.55	-3141.286	157.7365	0.2406085	1.982212	5.756319	5.755401
2718	-2983.752	-3141.275	157.5226	0.2561499	2.029	5.957502	5.732163
2724	-2974.593	-3132.893	158.2995	0.2464353	2.20594	5.177067	5.659273
2730	-2973.335	-3132.345	159.0102	0.2809771	2.20594	5.028835	5.330844
2736	-2983.555	-3141.977	158.4221	0.2550803	2.328006	6.188966	4.974235
2742	-2975.907	-3134.857	158.9505	0.2432186	2.356441	6.189464	4.673249
2748	-2972.827	-3130.167	157.3402	0.2377709	2.288889	6.189464	5.598237
2754	-2984.106	-3140.064	155.9584	0.2388578	2.523892	8.481283	4.993851
2760	-2995.204	-3153.767	158.5631	0.2347646	2.416054	8.173297	3.745245
2766	-2985.156	-3145.021	159.8653	0.2442241	2.112312	7.249386	3.662024
2772	-2983.951	-3143.898	159.9478	0.2439657	2.048764	5.229366	4.791857
2778	-2981.036	-3139.259	158.2225	0.2779775	2.644739	6.449554	4.791857
2784	-2979.924	-3138.654	158.7305	0.2624069	1.722008	7.154632	4.54369
2790	-2967.862	-3126.089	158.227	0.2680457	2.147009	6.99866	4.70574
2796	-2973.406	-3131.802	158.3956	0.2383935	1.831248	7.366784	4.571705
2802	-2975.163	-3132.766	157.603	0.2309381	1.711146	7.506952	4.999703
2808	-2967.826	-3126.912	159.0862	0.2722689	1.675408	5.187215	5.457195
2814	-2969.903	-3129.614	159.7107	0.282981	1.924428	5.580837	4.765123
2820	-2976.781	-3132.918	156.1371	0.2539829	2.274175	7.051482	5.782756
2826	-2975.723	-3134.018	158.2946	0.2427822	2.144691	6.652373	4.876449
2832	-2974.623	-3133.067	158.4442	0.2348543	1.829652	6.327054	5.127088
2838	-2975.577	-3132.794	157.2171	0.2348543	2.524739	6.7858	5.237737
2844	-2972.77	-3130.815	158.045	0.2548639	2.172062	5.82422	5.454046
2850	-2975.484	-3135.279	159.7954	0.2711375	2.172062	5.838737	4.463195
2856	-2967.216	-3124.599	157.3825	0.2584915	1.95893	5.838737	5.904962
2862	-2971.852	-3129.769	157.9169	0.2635516	2.356484	5.21682	5.771741
2868	-2976.814	-3134.172	157.3587	0.2660491	2.264239	4.664509	6.415285
2874	-2993.204	-3150.554	157.3498	0.2748041	1.949166	5.375997	6.170745
2880	-2988.078	-3145.733	157.6552	0.245516	1.998319	7.743367	4.690984
2886	-2971.868	-3131.665	159.7971	0.245516	1.944679	6.034185	4.473724
2892	-2970.243	-3128.717	158.4747	0.2596601	1.744924	6.957873	4.787181
2898	-2977.111	-3133.159	156.0484	0.2214869	2.303746	8.03268	5.297093
2904	-2972.867	-3130.887	158.0202	0.267192	2.334068	5.682435	5.467217
2910	-2975.561	-3135.89	160.3289	0.2698987	2.104154	4.939085	4.700793
2916	-2984.689	-3142.911	158.2215	0.2559845	2.330158	6.877248	4.700793
2922	-2982.708	-3141.696	158.988	0.240266	1.837595	5.688943	5.17245
2928	-2991.726	-3150.893	159.1665	0.2315329	1.77887	6.811538	4.480298
2934	-2978.107	-3134.602	156.4945	0.2646112	1.893345	4.896361	6.924959
2940	-2985.013	-3144.866	159.8527	0.2684444	1.866383	4.584958	5.275291
2946	-2980.649	-3137.603	156.9536	0.2774274	2.880472	4.146485	6.656409
2952	-2978.754	-3137.426	158.6713	0.2720354	2.047214	4.393351	5.94228
2958	-2966.926	-3125.115	158.1886	0.2602631	2.257073	5.834311	5.328391
2964	-2989.528	-3147.695	158.1673	0.3108925	3.11402	5.169356	5.328391
2970	-2983.691	-3143.234	159.5421	0.2916215	2.518642	5.408379	4.681777
2976	-2989.581	-3150.208	160.6267	0.2672175	1.777355	5.762101	4.228898
2982	-2980.787	-3139.124	158.3367	0.309538	2.680146	5.827269	5.042447
2988	-2969.583	-3127.935	158.3524	0.2415682	2.212318	5.631803	5.379989
2994	-2964.906	-3124.21	159.3043	0.2757211	2.25207	5.11022	5.105528
3000	-2968.713	-3127.19	158.4765	0.2326402	1.66251	5.827559	5.468554
3006	-2980.153	-3139.515	159.3616	0.2537876	2.069242	4.761883	5.36134
3012	-2975.546	-3135.098	159.5513	0.2631994	1.90034	5.532752	4.90346
3018	-2976.795	-3136.404	159.6093	0.2735493	1.765337	6.574575	4.347288
3024	-2979.784	-3138.375	158.5917	0.2442305	2.217639	6.560552	4.727873
3030	-2989.376	-3148.793	159.4174	0.2430161	1.678465	6.585159	4.5106
3036	-2994.658	-3154.492	159.8339	0.2827794	2.214921	5.459141	4.628721
3042	-2984.08	-3143.416	159.3358	0.3079558	2.852781	5.459141	4.62119
3048	-2993.195	-3152.208	159.0134	0.2598734	1.973902	7.214346	4.227548
3054	-2995.218	-3153.157	157.9389	0.2598473	2.537978	6.624857	4.907159
3060	-2992.921	-3152.619	159.6981	0.2619749	2.52764	6.624857	3.917845
3066	-2979.433	-3138.562	159.1286	0.2464162	2.346829	7.506882	3.82791
3072	-2985.357	-3145.75	160.3931	0.2843887	2.420071	5.915237	3.960857
3078	-2985.527	-3145.385	159.8577	0.2509019	1.74437	5.876979	4.623338
3084	-2981.498	-3140.993	159.4948	0.2787252	2.058769	4.717738	5.303278
3090	-2975.038	-3134.668	159.6307	0.2911122	2.736142	6.057169	4.174658
3096	-2977.457	-3136.722	159.2648	0.2460816	1.796014	5.790464	4.979656
3102	-2985.397	-3143.474	158.077	0.2157871	1.688269	6.518617	5.3043
3108	-2972.305	-3130.958	158.6533	0.2367559	2.49497	7.252319	4.184553
3114	-2983.103	-3142.089	158.9853	0.2729381	2.655851	7.19172	3.939891
3120	-2984.129	-3143.2	159.071	0.2797564	2.920828	7.195934	3.773702
3126	-2993.319	-3152.86	159.5411	0.2516429	1.980708	7.483197	3.773702
3132	-2997.309	-3155.956	158.6468	0.2736758	2.440565	6.415438	4.662924
3138	-2987.209	-3146.658	159.4494	0.2345466	2.182391	6.095907	4.529023
3144	-2980.574	-3140.975	160.4009	0.2606214	1.942086	4.391115	5.047253
3150	-2987.321	-3145.446	158.1244	0.2664595	2.043862	4.428738	6.225511
3156	-2983.327	-3141.112	157.7854	0.2400862	1.942894	4.918934	6.204185
3162	-2979.352	-3136.881	157.5291	0.2610269	2.103987	6.062394	5.634106
3168	-2970.826	-3128.971	158.1446	0.2513146	2.046908	5.504152	5.634106
3174	-2982.809	-3142.028	159.2188	0.2804268	2.176298	5.294168	5.082376
3180	-2964.535	-3123.859	159.3237	0.2516235	2.084003	5.294168	5.082376
3186	-2975.691	-3132.818	157.1272	0.2569342	2.267952	7.024508	5.254269
3192	-2973.037	-3129.549	156.5118	0.2299652	1.991884	6.909782	5.795712
3198	-2966.616	-3124.163	157.5464	0.2400226	2.100485	5.725704	5.822146
3204	-2968.85	-3127.335	158.4847	0.2604555	2.43196	5.374239	5.342551
3210	-2983.404	-3142.029	158.6244	0.2505569	2.243522	5.058922	5.526803
3216	-2979.149	-3137.616	158.4675	0.2746602	2.304295	5.058922	5.572993
3222	-2979.524	-3138.773	159.2486	0.2812997	2.11805	4.540334	5.508088
3228	-2976.356	-3135.117	158.7603	0.2695387	2.059221	5.303196	5.390336
3234	-2969.997	-3127.198	157.2011	0.2529531	2.058684	4.836759	6.505741
3240	-2984.126	-3142.532	158.4056	0.2697441	2.483451	4.377221	5.906218
3246	-2989.69	-3146.305	156.6148	0.2713269	2.90244	5.224671	6.2505
3252	-2982.762	-3138.435	155.6724	0.2570871	2.456739	4.336497	7.424132
3258	-2997.327	-3154.939	157.6123	0.2587072	2.77682	4.840168	5.972765
3264	-2984.244	-3142.554	158.3101	0.2535519	2.161068	5.66362	5.402193
3270	-2977.067	-3135.914	158.8477	0.2363566	1.613961	6.003725	5.188897
3276	-2968.592	-3126.244	157.6518	0.2365717	1.955495	7.77988	4.697808
3282	-2972.406	-3131.834	159.4282	0.2725572	1.914633	6.042197	4.675673
3288	-2971.306	-3130.746	159.4401	0.2467778	2.056198	5.935807	4.675673
3294	-2982.288	-3141.967	159.6789	0.298708	1.960687	4.626449	5.286784
3300	-2988.426	-3145.358	156.9319	0.2653667	2.443448	5.329151	6.209784
3306	-2981.232	-3139.612	158.3803	0.2653667	2.380216	4.034737	6.152832
3312	-2978.396	-3137.106	158.71	0.2557392	2.341062	5.532142	5.172774
3318	-2971.562	-3129.448	157.8853	0.2462094	2.115792	6.952762	4.948474
3324	-2975.701	-3132.273	156.5723	0.2405833	2.543081	7.185256	5.362326
3330	-2976.353	-3132.923	156.5697	0.2333048	2.268033	7.86259	5.112081
3336	-2976.283	-3134.224	157.9411	0.2253855	2.41072	7.86259	4.285758
3342	-2984.78	-3143.647	158.8674	0.2496459	2.099672	5.75422	5.074144
3348	-2984.221	-3142.945	158.7236	0.2662917	2.38836	5.64874	5.074144
3354	-2989.577	-3147.529	157.9525	0.2246716	1.811962	6.317005	5.418462
3360	-2981.914	-3140.135	158.2202	0.2601299	1.938135	6.317005	5.190612
3366	-2983.111	-3141.145	158.0342	0.2468318	2.710537	5.886614	5.199502
3372	-2974.825	-3134.768	159.9431	0.2446433	1.742605	5.886614	4.574446
3378	-2980.817	-3138.915	158.0985	0.2446433	2.167622	7.367948	4.574446
3384	-2985.727	-3145.686	159.9592	0.2655766	1.809181	5.790544	4.574446
3390	-2990.459	-3149.455	158.9962	0.2530408	2.003594	6.732378	4.49907
3396	-2991.471	-3149.378	157.9073	0.2580513	2.110254	8.934248	3.812729
3402	-2986.803	-3145.137	158.3342	0.2580513	2.371304	6.200547	4.995986
3408	-2998.817	-3154.85	156.033	0.248328	2.791203	6.200547	6.092092
3414	-2992.95	-3150.174	157.2238	0.2531965	2.412933	6.054026	5.674259
3420	-2989.604	-3146.554	156.9497	0.2674108	2.052499	5.509407	6.272197
3426	-2993.828	-3150.956	157.1287	0.2674108	2.130293	5.2657	6.272197
3432	-2973.927	-3130.833	156.9053	0.2837515	2.456334	4.558698	6.626609
3438	-2972.289	-3129.785	157.4961	0.2393885	2.677569	5.697264	5.617813
3444	-2979.644	-3135.984	156.34	0.2354647	2.155649	6.589604	5.986902
3450	-2989.437	-3147.172	157.7353	0.2252983	2.101549	5.69781	5.741619
3456	-2981.205	-3139.202	157.9967	0.255307	1.906756	5.206352	5.941091
3462	-2968.848	-3127.827	158.9795	0.2583933	2.018781	5.798196	5.020224
3468	-2979.378	-3137.325	157.9467	0.2583933	2.501681	5.298564	5.651618
3474	-2977.012	-3135.254	158.2423	0.2601152	2.374962	5.298564	5.542369
3480	-2975.851	-3134.743	158.892	0.2897336	1.703681	5.183567	5.542369
3486	-2972.873	-3132.233	159.3592	0.2712646	1.613767	6.099045	4.832574
3492	-2990.49	-3147.668	157.178	0.2390293	3.405955	6.929066	4.832574
3498	-2965.361	-3123.322	157.9607	0.2380511	2.419372	6.896287	4.806741
3504	-2999.476	-3156.926	157.4493	0.2666847	2.045528	6.295602	5.573522
3510	-2981.214	-3136.815	155.6018	0.2336522	2.298937	8.924222	5.046163
3516	-2978.759	-3136.258	157.4983	0.23003	2.298937	6.074453	5.574415
3522	-2969.752	-3128.157	158.4049	0.2348827	2.34504	6.632151	4.740536
3528	-2979.192	-3136.248	157.0563	0.2287189	1.892196	6.202326	5.932163
3534	-2979.667	-3136.35	156.6837	0.2287189	2.346304	7.313636	5.320715
3540	-2974.8	-3133.288	158.4877	0.246075	2.247151	6.213568	4.964972
3546	-2975.25	-3133.504	158.2546	0.2493306	2.186829	5.982786	5.247402
3552	-2975.785	-3132.208	156.4234	0.2448332	2.267133	7.13696	5.587071
3558	-2964.249	-3124.209	159.96	0.2727564	2.566518	4.699858	4.834355
3564	-2973.609	-3131.07	157.4612	0.2752082	2.547932	5.905859	5.556187
3570	-2969.537	-3127.389	157.8521	0.2481931	1.74531	6.386126	5.455265
3576	-2974.757	-3132.844	158.0872	0.2546679	2.172146	5.651812	5.525764
3582	-2983.943	-3143.873	159.9302	0.2554795	2.296451	5.651812	4.444803
3588	-2970.832	-3128.931	158.0991	0.2765252	2.447011	5.731489	5.342858
3594	-2983.721	-3143.623	159.9021	0.2722063	2.378258	4.861913	4.857516
3600	-2980.321	-3138.18	157.8596	0.2722063	2.53306	4.97124	5.857867
3606	-2989.441	-3146.387	156.9453	0.2597334	2.097071	6.237009	5.862012
3612	-2974.791	-3132.942	158.1502	0.2536605	2.097071	4.887764	5.944195
3618	-2986.766	-3143.895	157.1293	0.2536605	2.327054	5.793106	5.905425
3624	-2985.838	-3144.773	158.9348	0.2730059	2.458591	5.992137	4.731191
3630	-2976.586	-3133.93	157.3445	0.2560667	1.853463	5.691426	6.057063
3636	-2974.287	-3132.308	158.0209	0.2453626	2.312137	5.993459	5.317068
3642	-2982.015	-3139.094	157.0785	0.2482802	2.312137	7.426248	5.044063
3648	-2977.07	-3132.91	155.8406	0.2267929	2.065781	8.129914	5.462106
3654	-2966.711	-3122.638	155.9265	0.2267929	1.990296	8.729888	5.118412
3660	-2975.161	-3129.893	154.7316	0.2297389	1.990296	9.017811	5.616918
3666	-2971.7	-3128.806	157.1058	0.2325082	1.70511	6.224025	5.9813
3672	-2977.552	-3135.297	157.7453	0.2584582	1.62798	6.108947	5.718661
3678	-2973.491	-3130.391	156.9	0.2363864	1.722312	5.917213	6.249929
3684	-2975.942	-3133.897	157.9553	0.2363864	2.092216	6.293554	5.291208
3690	-2974.077	-3132.291	158.2141	0.2626552	2.305079	5.420608	5.519736
3696	-2972.276	-3132.174	159.8976	0.2847159	1.802101	5.230898	4.914437
3702	-2983.719	-3140.903	157.1835	0.2519165	2.569886	5.718432	5.814829
3708	-2979.89	-3138.558	158.6682	0.2519165	1.803651	5.660792	5.374669
3714	-2978.893	-3136.718	157.8247	0.2542941	2.633523	5.660792	5.46707
3720	-2971.157	-3129.033	157.8759	0.2520137	2.658721	5.660792	5.429784
3726	-2973.137	-3132.577	159.4396	0.2722126	1.765177	5.998923	4.766809
3732	-2978.754	-3137.022	158.2677	0.2395403	1.781577	6.523127	5.1371
3738	-2969.413	-3126.763	157.3499	0.2454429	2.074643	6.871278	5.309597
3744	-2967.658	-3124.284	156.626	0.2385693	2.420731	7.323277	5.309597
3750	-2972.876	-3129.723	156.8467	0.2447598	2.220509	7.032114	5.43266
3756	-2967.495	-3126.666	159.1704	0.2494095	1.539483	6.650945	4.680201
3762	-2965.868	-3122.009	156.1409	0.2494095	2.440858	7.983785	5.197993
3768	-2964.814	-3122.559	157.7458	0.2488738	2.050093	7.983785	4.478821
3774	-2969.189	-3126.132	156.9433	0.2488738	2.179121	7.684041	5.035131
3780	-2977.551	-3135.85	158.2995	0.2653142	2.428547	6.43	4.858658
3786	-2978.442	-3135.593	157.1512	0.2768527	2.561086	6.208685	5.553725
3792	-2972.722	-3132.476	159.7537	0.273514	2.451408	4.34366	5.195296
3798	-2972.332	-3131.806	159.4742	0.2654821	2.344201	4.830403	5.131392
3804	-2979.853	-3138.826	158.973	0.2634565	1.81796	5.125847	5.488159
3810	-2977.892	-3136.704	158.8114	0.2346192	1.753945	6.257244	4.999314
3816	-2975.523	-3133.705	158.1826	0.2335746	2.071055	6.076044	5.297081
3822	-2976.625	-3134.237	157.6116	0.2642805	2.617099	7.009024	4.839718
3828	-2980.546	-3141.195	160.6492	0.283134	1.781326	5.466016	4.372654
3834	-2985.019	-3145.03	160.0101	0.2876185	1.781326	5.270616	4.838253
3840	-2983.323	-3144.907	161.584	0.2657629	1.708115	4.479401	4.448509
3846	-2974.044	-3133.566	159.5215	0.2918888	2.00825	4.948298	5.177292
3852	-2979.124	-3138.032	158.9087	0.2538642	2.17965	4.690526	5.59963
3858	-2978.56	-3137.186	158.6264	0.2701748	1.967246	5.079063	5.629586
3864	-2985.702	-3144.202	158.5005	0.2720903	1.737384	7.124932	4.676206
3870	-2984.65	-3142.238	157.5883	0.2242091	1.755632	7.784906	4.83479
3876	-2981.995	-3141.345	159.3497	0.280051	1.755632	6.191497	4.709749
3882	-2989.636	-3146.531	156.895	0.2247618	2.088749	6.666072	5.677579
3888	-2979.305	-3137.931	158.6261	0.2444992	1.960576	7.431964	4.338757
3894	-2968.946	-3126.811	157.8655	0.2689671	1.866342	6.097318	5.536637
3900	-2982.737	-3142.604	159.8673	0.3116745	1.941982	4.970641	4.993442
3906	-2982.957	-3143.461	160.505	0.3005036	1.616195	4.888788	4.850983
3912	-2977.347	-3137.214	159.8675	0.2663614	1.906388	5.313212	4.844906
3918	-2977.477	-3136.421	158.9447	0.2663614	2.211728	5.313212	5.215466
3924	-2978.933	-3137.201	158.2682	0.2344578	1.925218	6.260848	5.215466
3930	-2986.189	-3143.254	157.0646	0.2441359	2.29875	6.591894	5.520707
3936	-2981.043	-3139.863	158.8193	0.2676251	1.862937	5.897276	5.123123
3942	-2973.282	-3129.931	156.6485	0.2627033	2.429847	6.534735	5.713666
3948	-2973.155	-3130.927	157.7729	0.2278628	2.097913	5.803185	5.663477
3954	-2974.439	-3130.62	156.1808	0.251967	2.654065	5.136018	6.642282
3960	-2963.817	-3122.691	158.874	0.251967	1.665343	5.983904	5.150745
3966	-2960.449	-3118.527	158.0784	0.2431531	1.747856	5.892551	5.603667
3972	-2969.185	-3127.007	157.8226	0.2678162	2.7254	5.892551	5.295491
3978	-2987.913	-3146.942	159.0283	0.2719149	1.805667	5.575567	5.210906
3984	-2969.588	-3126.163	156.5745	0.2286282	1.980791	7.713158	5.325763
3990	-2967.279	-3124.038	156.7592	0.2339022	1.809831	6.951259	5.721494
3996	-2975.551	-3132.93	157.3791	0.2503359	2.557436	5.166212	6.015609
4002	-2977.675	-3135.793	158.1171	0.2475147	2.15662	5.166212	5.786581
4008	-2970.715	-3127.992	157.2777	0.250286	2.235085	6.945746	5.232957
4014	-2981.083	-3139.531	158.4481	0.2533296	1.953127	6.345194	5.045367
4020	-2969.053	-3127.423	158.3708	0.264392	1.815748	6.229002	5.212404
4026	-2982.251	-3140.879	158.628	0.2576368	1.98283	6.644089	4.762262
4032	-2983.297	-3142.452	159.1549	0.2694737	1.969077	6.644089	4.466687
4038	-2965.509	-3125.31	159.8015	0.2629094	1.571122	5.219647	5.102034
4044	-2968.868	-3128.342	159.4738	0.2536677	1.809603	6.105648	4.676399
4050	-2960.379	-3119.768	159.3893	0.2857608	2.332816	5.785543	4.64034
4056	-2968.994	-3126.3	157.3058	0.2557106	2.769218	5.170697	5.964313
4062	-2966.697	-3123.431	156.7336	0.2276147	2.670341	6.107879	5.819985
4068	-2975.044	-3132.774	157.7297	0.2276147	1.851953	5.770229	5.819985
4074	-2974.103	-3133.225	159.1221	0.2517366	1.910492	5.880811	4.950083
4080	-2983.465	-3140.425	156.9598	0.2422761	2.263272	7.212296	5.25318
4086	-2975.096	-3130.87	155.7732	0.236721	3.068357	9.164507	4.495686
4092	-2971.461	-3128.304	156.8425	0.2368408	1.748726	8.516297	4.839219
4098	-2976.765	-3135.039	158.2736	0.242355	1.764257	7.065852	4.839219
4104	-2980.625	-3138.569	157.9442	0.2376099	1.839681	7.065852	4.988153
