Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-2985.67	-3144.129	158.4583	0.2812635	2.168413	5.418827	5.436814
204	-2984.679	-3145.536	160.8572	0.2460238	1.762936	4.624452	4.758416
210	-2979.011	-3139.472	160.4617	0.2468312	1.998153	4.470214	4.95066
216	-2973.985	-3134.781	160.7959	0.2719472	1.79802	4.259704	4.964129
222	-2969.778	-3128.414	158.6355	0.2874112	2.303894	4.210497	5.938753
228	-2976.564	-3135.377	158.8137	0.2884883	2.394217	5.756431	4.949407
234	-2966.922	-3125.012	158.0897	0.2638943	2.278719	5.756431	5.414308
240	-2976.511	-3135.291	158.7798	0.2638943	2.146265	6.540773	4.655226
246	-2991.711	-3150.868	159.1575	0.2528616	2.202715	5.204787	5.169222
252	-2982.494	-3140.821	158.3265	0.2393837	1.9064	7.091885	4.727279
258	-2991.874	-3150.257	158.3821	0.2453507	3.114378	6.782272	4.345163
264	-2979.297	-3138.574	159.2775	0.2438457	2.371053	6.605062	4.248239
270	-2975.736	-3134.699	158.9631	0.2638774	2.142725	6.460639	4.599035
276	-2976.11	-3135.236	159.1252	0.2638774	2.627337	6.372747	4.3433
282	-2982.925	-3140.947	158.0221	0.2389501	2.530244	6.38298	5.010313
288	-2974.535	-3131.89	157.3552	0.2451868	1.882896	6.769659	5.452658
294	-2975.423	-3133.897	158.4741	0.2677821	2.91028	4.822448	5.452658
300	-2980.813	-3138.645	157.8315	0.2716321	2.165389	6.592652	5.141419
306	-2982.687	-3141.221	158.534	0.2436972	2.217627	6.957183	4.538199
312	-2977.293	-3135.322	158.0285	0.237612	1.994394	7.062742	4.868864
318	-2975.805	-3134.246	158.4404	0.2372748	2.377384	7.410079	4.267302
324	-2983.085	-3142.442	159.3563	0.2526888	2.129424	6.887808	4.148386
330	-2983.793	-3141.179	157.386	0.2468136	2.263965	6.887808	5.194166
336	-2987.937	-3145.815	157.8778	0.2557786	1.886577	7.416337	4.797108
342	-2978.909	-3137.216	158.3074	0.2602706	2.007312	6.878943	4.797108
348	-2978.577	-3135.688	157.1112	0.2378844	2.153464	6.680457	5.514467
354	-2976.609	-3134.98	158.3716	0.2537974	2.115413	5.416887	5.52468
360	-2969.869	-3128.054	158.1844	0.2699488	1.903256	5.416887	5.716966
366	-2971.569	-3129.095	157.5254	0.2278289	2.038733	4.587854	6.487543
372	-2981.156	-3140.439	159.2832	0.2774279	2.505015	4.388966	5.405108
378	-2975.357	-3133.511	158.154	0.2816317	2.133592	4.259892	6.252412
384	-2981.052	-3137.822	156.7698	0.2375088	2.133592	5.058632	6.593779
390	-2976.766	-3136.985	160.2189	0.2656248	2.355059	4.913539	4.665515
396	-2981.167	-3140.632	159.465	0.2629838	1.99283	4.730729	5.351864
402	-2990.872	-3149.569	158.6977	0.2428857	2.013965	5.500266	5.351864
408	-2987.775	-3145.162	157.3868	0.2387246	2.047707	6.786981	5.351864
414	-2978.398	-3137.799	159.4006	0.2410625	1.534517	6.401339	4.698333
420	-2979.61	-3139.422	159.8124	0.255637	1.890072	4.850974	5.146176
426	-2970.179	-3129.931	159.7518	0.2511595	1.507696	6.89768	4.229468
432	-2978.177	-3136.763	158.5859	0.2415329	1.340758	8.326686	4.175642
438	-2976.954	-3134.777	157.8229	0.2266917	1.692203	8.661125	4.241014
444	-2973.976	-3131.579	157.6029	0.2505369	2.341131	7.350169	4.780449
450	-2969.774	-3127.282	157.5084	0.2385958	1.614915	8.519774	4.531219
456	-2979.704	-3138.516	158.8117	0.2508243	1.554971	6.429038	4.995161
462	-2971.411	-3131.496	160.0848	0.2683919	2.205089	5.190613	4.651126
468	-2967.789	-3126.707	158.9173	0.2542878	2.074958	4.831315	5.564802
474	-2973.493	-3134.004	160.5115	0.2937817	2.03386	4.918691	4.629426
480	-2975.9	-3135.249	159.3487	0.2969264	1.980847	5.972062	4.714016
486	-2981.884	-3140.976	159.0916	0.2547261	2.105822	6.310949	4.63316
492	-2993.316	-3152.149	158.8329	0.2475625	1.916001	6.266338	4.896172
498	-2988.444	-3148.227	159.7828	0.2906506	1.636794	5.169584	5.091369
504	-2985.407	-3143.964	158.5568	0.2622207	1.871527	5.127015	5.691024
510	-2989.604	-3149.263	159.659	0.2785522	1.928443	6.435981	4.314208
516	-2990.789	-3149.317	158.5283	0.2534062	1.988629	5.947093	5.204674
522	-2988.021	-3146.463	158.4428	0.2680881	2.157284	4.725898	5.837754
528	-2995.952	-3154.011	158.0592	0.259968	2.454398	6.547294	4.918993
534	-2984.987	-3141.087	156.0998	0.2402973	2.130772	6.259436	6.305835
540	-2984.504	-3141.718	157.214	0.2637093	1.901412	5.545192	6.18091
546	-2980.745	-3137.714	156.969	0.2583351	1.869437	5.823268	6.18091
552	-2978.151	-3137.716	159.5647	0.2583351	2.217506	5.327325	4.865333
558	-2987.853	-3146.487	158.6347	0.2759976	2.528523	5.327325	5.236014
564	-2975.969	-3134.441	158.4721	0.2771599	2.192642	5.327325	5.470971
570	-2982.994	-3139.954	156.9595	0.262653	1.751422	5.254205	6.54889
576	-2981.481	-3142.789	161.3085	0.284066	1.256138	4.933009	4.576868
582	-2985.843	-3145.151	159.3076	0.284066	2.03923	5.830375	4.795782
588	-2972.87	-3132.819	159.9487	0.2555774	2.03923	6.310739	4.180681
594	-2969.708	-3128.412	158.7036	0.286442	2.156447	6.310739	4.809192
600	-2968.847	-3128.577	159.7296	0.286442	1.610412	5.819035	4.775387
606	-2964.508	-3123.47	158.9613	0.2938866	2.433128	4.303882	5.650239
612	-2959.494	-3118.934	159.4394	0.2655895	1.828192	6.046341	4.713002
618	-2967.631	-3125.18	157.5487	0.2501877	2.308909	5.495964	5.848406
624	-2967.575	-3124.24	156.665	0.2377155	1.875113	6.622483	5.919554
630	-2977.211	-3135.81	158.5991	0.2442142	2.004836	4.983399	5.693754
636	-2983.791	-3142.759	158.9671	0.2599109	2.206422	4.983399	5.391075
642	-2978.472	-3138.716	160.244	0.2909323	2.18444	5.197904	4.554494
648	-2968.779	-3127.843	159.0634	0.2790891	2.693596	5.995197	4.554494
654	-2972.305	-3130.954	158.6484	0.2705237	2.06126	5.661568	5.252879
660	-2981.121	-3137.278	156.1567	0.242325	2.866643	8.388644	4.791939
666	-2979.263	-3136.569	157.3053	0.242325	2.465224	7.538486	4.791939
672	-2980.334	-3138.388	158.0531	0.2653757	1.783144	6.070297	5.490469
678	-2985.46	-3144.287	158.8274	0.2753963	2.345207	4.816511	5.490162
684	-2975.228	-3132.423	157.1957	0.2382924	2.14266	6.330613	5.664794
690	-2989.927	-3146.309	156.382	0.2492069	2.486993	6.587711	5.813763
696	-2972.655	-3131.133	158.4777	0.2641443	1.838292	5.275833	5.667633
702	-2973.141	-3129.686	156.5448	0.2180836	1.765803	7.000158	5.842038
708	-2981.416	-3138.772	157.3555	0.2539878	2.410239	7.000158	5.080752
714	-2969.668	-3128.028	158.36	0.2498056	2.410239	7.008215	4.517853
720	-2967.001	-3126.37	159.3688	0.2375446	2.214549	6.523394	4.317063
726	-2974.577	-3133.088	158.5118	0.2661564	2.777602	5.575288	5.069451
732	-2974.265	-3132.901	158.636	0.2716389	2.642569	5.838302	4.906511
738	-2983.841	-3142.38	158.54	0.2591089	1.874055	6.565435	4.906511
744	-2980.883	-3139.708	158.8245	0.2293879	2.3125	7.09426	4.262112
750	-2983.592	-3139.016	155.4239	0.236937	2.094929	7.501723	6.015579
756	-2979.743	-3136.348	156.6042	0.236937	2.211968	7.501723	5.315552
762	-2972.408	-3127.756	155.3485	0.2192015	2.211968	7.564185	5.979936
768	-2975.936	-3131.67	155.7344	0.2453244	2.424865	5.038799	7.033194
774	-2977.223	-3134.624	157.4014	0.2428538	1.894933	6.663794	5.481053
780	-2983.894	-3141.805	157.9108	0.2459732	2.198101	6.283891	5.267748
786	-2982.641	-3141.371	158.7305	0.2969148	2.670261	6.283891	4.579002
792	-2973.264	-3132.021	158.7561	0.2749463	2.063889	5.819457	5.102213
798	-2978.457	-3136.407	157.9505	0.2749463	2.407174	5.819457	5.394252
804	-2978.107	-3136.452	158.3451	0.2659708	2.178761	6.69432	4.79644
810	-2972.384	-3131.462	159.0778	0.2701534	2.507754	5.423678	4.948938
816	-2976.101	-3134.679	158.5788	0.2672724	2.29879	6.023613	4.985143
822	-2966.51	-3124.816	158.3064	0.2618213	2.121539	5.503301	5.505827
828	-2983.742	-3140.624	156.8822	0.2618213	1.999964	6.595492	5.743781
834	-2982.812	-3142.916	160.1042	0.2922207	1.848418	5.051499	4.872511
840	-2968.748	-3127.468	158.7201	0.2631081	1.848418	6.05016	5.102865
846	-2970.41	-3128.607	158.1976	0.2631081	2.427559	6.095582	5.102865
852	-2987.973	-3146.177	158.2042	0.2422892	1.658221	6.311808	5.348606
858	-2974.505	-3131.754	157.2492	0.2422892	2.275786	7.967745	4.666557
864	-2976.885	-3135.297	158.4128	0.2300018	2.225021	6.400403	4.921619
870	-2969.588	-3127.079	157.4912	0.2460912	1.794528	7.013209	5.285586
876	-2968.084	-3126.58	158.4963	0.2460912	1.599243	7.663895	4.460812
882	-2968.82	-3126.727	157.9072	0.2502852	1.568636	6.844933	5.259171
888	-2972.816	-3130.884	158.0684	0.2502852	1.869537	5.979653	5.498543
894	-2973.391	-3133.631	160.2398	0.2559337	2.063492	5.728061	4.334161
900	-2977.225	-3135.071	157.8465	0.2473549	2.066867	7.218809	4.843905
906	-2965.764	-3124.255	158.4912	0.2369525	1.749154	7.600775	4.427938
912	-2979.421	-3137.382	157.9605	0.2356702	2.21807	7.263725	4.692206
918	-2970.623	-3128.699	158.0757	0.2529904	1.955995	6.754064	5.023919
924	-2976.095	-3133.451	157.3561	0.2541375	2.318641	4.897312	6.273214
930	-2988.711	-3147.871	159.1605	0.2725149	1.919987	4.827393	5.495384
936	-2979.82	-3138.176	158.3562	0.2710456	1.851764	5.036652	5.854893
942	-2978.796	-3137.007	158.2102	0.2703454	1.926324	5.129397	5.849069
948	-2973.666	-3131.921	158.2554	0.2707557	2.292478	4.948958	5.756938
954	-2987.859	-3145.575	157.7164	0.2804497	2.346103	4.948958	6.022873
960	-2974.219	-3132.526	158.307	0.2733853	1.706398	4.470116	6.259357
966	-2965.479	-3123.347	157.8684	0.2710735	1.88231	6.422786	5.347065
972	-2977.36	-3134.195	156.8358	0.2476399	1.699869	8.38495	4.934446
978	-2981.981	-3138.81	156.8286	0.2304265	2.523165	7.917845	4.828049
984	-2974.31	-3131.115	156.8046	0.2412071	2.00957	7.651068	5.212516
990	-2985.347	-3142.783	157.4351	0.2688337	1.705505	5.837537	5.99249
996	-2979.565	-3137.726	158.1608	0.2431895	1.943503	6.687482	5.025004
1002	-2975.402	-3133.007	157.6044	0.2481127	2.098074	6.687482	5.258284
1008	-2970.777	-3127.95	157.1725	0.2481127	2.174933	6.687482	5.461565
1014	-2965.927	-3123.749	157.8216	0.2551816	1.922428	6.687482	5.216356
1020	-2970.061	-3128.01	157.9493	0.2531872	1.825721	6.198018	5.463355
1026	-2976.107	-3134.559	158.4527	0.2628382	1.765271	7.502583	4.482257
1032	-2980.373	-3136.51	156.137	0.2638833	2.973599	6.20353	5.95424
1038	-2978.893	-3137.6	158.7073	0.2690748	1.883848	4.477772	5.95424
1044	-2984.381	-3143.659	159.2782	0.2688441	1.871234	4.65515	5.550583
1050	-2969.944	-3128.669	158.7251	0.2589003	2.48482	4.65515	5.584387
1056	-2972.662	-3130.064	157.4016	0.2754345	2.212747	5.148114	6.14672
1062	-2978.768	-3136.595	157.8276	0.2748568	2.212747	4.465792	6.286424
1068	-2976.892	-3134.678	157.7863	0.2595437	2.212747	6.861897	5.002439
1074	-2973.399	-3132.206	158.8073	0.2729157	2.212747	5.765977	5.036608
1080	-2968.032	-3126.79	158.7572	0.2702793	2.500299	5.793604	4.924581
1086	-2969.876	-3127.978	158.1025	0.2512419	2.885514	5.071684	5.538762
1092	-2967.328	-3125.421	158.0922	0.2512419	2.314593	5.785128	5.388282
1098	-2963.262	-3121.169	157.9067	0.2618424	2.863039	5.987206	5.144737
1104	-2963.475	-3120.854	157.3787	0.2470258	2.735968	6.487445	5.219258
1110	-2965.921	-3123.772	157.8509	0.2464	2.227858	6.748959	5.029792
1116	-2982.953	-3138.037	155.0838	0.2346256	2.010357	5.474802	7.334785
1122	-2973.002	-3129.994	156.9919	0.2346256	2.439761	5.47932	6.113673
1128	-2981.747	-3137.553	155.8065	0.2126	2.110468	7.642415	5.735873
1134	-2988.554	-3146.636	158.0819	0.2241079	1.750768	6.661511	5.187068
1140	-2983.38	-3142.471	159.0919	0.2589612	2.127267	5.293818	5.187068
1146	-2980.545	-3139.627	159.0818	0.2589612	1.999804	5.341612	5.225094
1152	-2972.826	-3132.712	159.8853	0.2494295	1.995925	5.341013	4.786182
1158	-2981.053	-3139.477	158.4246	0.2567875	1.605306	7.139006	4.786182
1164	-2975.533	-3133.418	157.8856	0.2629774	2.414005	7.139006	4.701518
1170	-2977.166	-3136.119	158.9532	0.2643513	1.916515	5.916885	5.014039
1176	-2980.931	-3138.49	157.5593	0.2479251	1.628871	7.555599	5.028883
1182	-2966.946	-3124.391	157.4441	0.2604257	2.545577	6.667351	5.15478
1188	-2977.043	-3134.072	157.0291	0.2494948	2.10143	8.114466	4.783005
1194	-2977.93	-3134.889	156.9588	0.2488351	2.479738	8.114466	4.653693
1200	-2968.414	-3127.68	159.2662	0.2568412	1.723491	7.200881	4.217566
1206	-2975.291	-3134.498	159.207	0.2682865	1.702047	7.58458	4.037425
1212	-2977.6	-3136.186	158.5861	0.2645177	2.483004	6.821047	4.455966
1218	-2980.039	-3138.769	158.73	0.2645177	2.071661	4.738935	5.714117
1224	-2977.985	-3135.67	157.6851	0.2578069	1.949098	5.894055	5.714117
1230	-2974.263	-3133.024	158.7602	0.2553826	2.018003	5.894055	5.090794
1236	-2972.934	-3131.362	158.4274	0.2511149	2.185471	5.69039	5.313058
1242	-2984.756	-3143.053	158.297	0.2535397	1.931677	5.833545	5.421752
1248	-2974.16	-3131.928	157.768	0.2535397	1.711155	6.204765	5.615021
1254	-2980.86	-3138.855	157.995	0.2635234	2.421538	5.373704	5.615021
1260	-2971.526	-3127.799	156.2736	0.2474101	2.626832	5.965519	6.155516
1266	-2980.885	-3138.108	157.2228	0.2288757	2.546455	5.887361	5.72314
1272	-2977.191	-3131.724	154.5338	0.2230293	2.091743	10.80057	4.695606
1278	-2961.28	-3118.67	157.3904	0.2355468	2.205316	7.958918	4.627995
1284	-2970.532	-3128.854	158.3217	0.2544758	1.86737	7.269155	4.6412
1290	-2977.935	-3137.163	159.2277	0.2534238	2.144394	5.780676	4.836467
1296	-2991.892	-3150.638	158.7464	0.2322638	1.345706	7.917436	4.319179
1302	-2980.787	-3139.602	158.8147	0.2603727	1.72369	6.456686	4.887292
1308	-2976.071	-3133.67	157.5991	0.2393068	2.000992	7.281478	4.982048
1314	-2975.839	-3134.469	158.6297	0.2677947	2.000992	6.505616	4.82432
1320	-2974.326	-3134.478	160.1514	0.2759257	2.101944	5.847795	4.287001
1326	-2975.722	-3135.347	159.6243	0.2673122	2.087593	6.395477	4.287001
1332	-2981.272	-3137.791	156.5197	0.2387375	1.8283	10.05563	4.113568
1338	-2986.859	-3142.743	155.8837	0.2387375	1.8283	10.05563	4.473505
1344	-2982.473	-3137.365	154.8925	0.2254671	2.144245	10.05563	4.885673
1350	-2972.606	-3131.158	158.5521	0.2426015	1.973	7.565863	4.299993
1356	-2975.88	-3134.839	158.9585	0.2534952	1.876112	6.649578	4.627874
1362	-2972.783	-3131.642	158.8582	0.237113	2.222341	6.758657	4.469076
1368	-2979.519	-3137.799	158.2803	0.2637575	2.271357	5.047435	5.702404
1374	-2977.191	-3136.96	159.7688	0.2868263	2.271357	5.502153	4.613305
1380	-2980.596	-3137.31	156.7143	0.2595347	2.2597	5.726716	6.193903
1386	-2991.82	-3148.569	156.7493	0.2649615	2.139468	6.489562	5.809102
1392	-2979.842	-3138.939	159.0969	0.2558802	2.284856	5.420994	5.04461
1398	-2986.602	-3145.448	158.8459	0.2414829	1.971152	6.269224	4.864395
1404	-2983.606	-3142.469	158.8628	0.2414829	1.957136	5.407587	5.33932
1410	-2989.162	-3148.061	158.8986	0.2606541	2.463401	5.748097	4.892377
1416	-2984.232	-3142.54	158.3073	0.2580189	2.554354	5.670699	5.226249
1422	-2997.953	-3155.599	157.6461	0.2364754	2.051862	5.670699	5.821829
1428	-2983.817	-3142.367	158.5501	0.2443966	1.897962	4.964833	5.780719
1434	-2992.862	-3152.329	159.4666	0.2617249	1.897962	4.731541	5.396054
1440	-2981.155	-3139.755	158.6001	0.2381516	1.969641	5.502211	5.427904
1446	-2973.823	-3131.397	157.5742	0.2524584	2.091922	6.49068	5.38396
1452	-2979.431	-3136.554	157.123	0.2319062	1.938105	6.287124	5.825997
1458	-2982.49	-3138.775	156.2848	0.2266748	1.734545	6.603676	6.210499
1464	-2986.926	-3144.933	158.0069	0.2340466	1.787389	4.827285	6.210499
1470	-2975.088	-3133.659	158.571	0.2709169	1.787389	5.403415	5.567283
1476	-2985.37	-3142.109	156.739	0.2446634	2.281109	7.582722	5.161201
1482	-2978.671	-3137.283	158.6124	0.2544786	2.160936	6.776267	4.615628
1488	-2989.182	-3148.756	159.574	0.2704127	2.154984	6.426715	4.26451
1494	-2990.347	-3149.165	158.8176	0.2629166	2.154984	5.976413	4.945694
1500	-2976.923	-3133.813	156.8902	0.2118222	2.154984	7.699314	5.087639
1506	-2961.285	-3119.358	158.0734	0.2450748	2.221034	6.585612	5.000765
1512	-2970.748	-3128.744	157.9962	0.2549193	2.1745	6.585612	5.059142
1518	-2982.878	-3139.209	156.3313	0.2343015	2.452283	6.145012	6.105791
1524	-2986.318	-3144.155	157.8368	0.2748024	2.239558	7.307636	4.705229
1530	-2984.204	-3143.656	159.452	0.2523653	2.248647	5.707515	4.705229
1536	-2976.457	-3135.448	158.9907	0.2500702	1.704657	5.556358	5.304067
1542	-2990.775	-3150.499	159.7243	0.287191	2.14819	5.272809	4.82216
1548	-2976.239	-3134.235	157.9955	0.2448031	1.810201	4.740628	6.246974
1554	-2985.422	-3143.769	158.347	0.2516419	2.348056	6.199676	5.003104
1560	-2974.446	-3131.384	156.9375	0.2438805	1.829499	6.718735	5.736279
1566	-2977.491	-3135.731	158.24	0.2524485	2.3156	5.892275	5.246488
1572	-2970.649	-3128.26	157.6103	0.2524485	1.871291	5.892275	5.79576
1578	-2977.422	-3136.34	158.9184	0.2524485	1.787003	6.054709	5.026173
1584	-2973.986	-3131.492	157.5062	0.2426983	2.326251	7.025098	5.026173
1590	-2975.9	-3135.804	159.9043	0.2685631	2.014711	5.21737	4.82509
1596	-2972.498	-3129.916	157.418	0.2299813	2.049972	7.215983	5.101223
1602	-2977.056	-3135.313	158.2573	0.2547305	1.780108	7.54862	4.563428
1608	-2989.869	-3148.588	158.719	0.2165198	1.780108	7.009393	4.628344
1614	-2974.855	-3133.986	159.1304	0.2489555	2.092397	6.297668	4.628344
1620	-2969.359	-3127.375	158.0155	0.2410153	1.878322	7.575051	4.643577
1626	-2968.292	-3127.312	159.0198	0.260665	2.161956	7.905041	3.738633
1632	-2976.323	-3134.976	158.6527	0.260665	2.362171	6.878771	4.441018
1638	-2969.817	-3127.858	158.0406	0.2360543	2.145208	7.707273	4.431322
1644	-2983.186	-3139.981	156.7951	0.2194839	2.30234	7.097588	5.402722
1650	-2979.699	-3136.707	157.0083	0.2479369	2.174957	6.74556	5.520024
1656	-2978.991	-3137.336	158.3448	0.2796935	2.900383	6.446228	4.620119
1662	-2991.149	-3150.298	159.1485	0.2579599	1.627177	6.036334	4.985325
1668	-2982.661	-3142.376	159.7151	0.2579599	1.966172	5.170525	4.985325
1674	-2983.012	-3141.1	158.0877	0.2542519	1.966172	5.313908	5.805297
1680	-2991.744	-3149.298	157.5547	0.2542519	2.501829	7.619944	4.584289
1686	-2982.612	-3142.474	159.8617	0.2609865	1.602651	6.229735	4.489392
1692	-2985.632	-3144.848	159.2167	0.2609865	1.465551	6.229735	4.921616
1698	-2976.234	-3134.619	158.3845	0.2406674	1.721916	6.484718	5.122481
1704	-2983.189	-3141.659	158.4694	0.2336232	2.039901	5.966213	5.213713
1710	-2978.964	-3138.727	159.7626	0.2516225	2.378809	5.47602	4.60339
1716	-2973.48	-3132.473	158.9931	0.2523746	2.334298	5.847003	4.845425
1722	-2976.664	-3136.349	159.6853	0.2733134	2.161344	4.834252	5.089437
1728	-2981.833	-3140.459	158.626	0.2887818	2.161344	4.626791	5.778571
1734	-2975.74	-3134.513	158.7729	0.2641746	2.030362	5.040102	5.544481
1740	-2999.377	-3157.199	157.8223	0.2598895	2.250621	7.284641	4.729548
1746	-2977.969	-3137.259	159.2901	0.2598895	1.680431	6.093002	4.846979
1752	-2989.224	-3148.304	159.0802	0.2732219	2.49099	5.273072	5.03672
1758	-2977.226	-3135.818	158.5915	0.2543772	2.668442	5.646584	5.03672
1764	-2973.482	-3132.538	159.0554	0.2566218	2.187135	5.554816	5.03672
1770	-2973.721	-3131.594	157.873	0.256131	2.305367	5.825358	5.488188
1776	-2975.328	-3132.413	157.0855	0.256131	2.440943	5.892412	5.824959
1782	-2978.62	-3136.51	157.8904	0.256131	2.653416	6.624841	4.887848
1788	-2985.312	-3142.931	157.6184	0.2482286	2.414303	6.654418	5.128101
1794	-2976.517	-3134.822	158.3056	0.2610156	1.827949	5.617848	5.581059
1800	-3002.296	-3159.936	157.6392	0.2585696	2.648827	6.341267	5.185277
1806	-2990.909	-3149.506	158.597	0.2573887	1.576315	6.556984	5.028749
1812	-2979.978	-3139.05	159.0722	0.2465912	1.868351	5.407189	5.263364
1818	-2991.149	-3148.216	157.0669	0.2710637	1.910159	4.9233	6.589987
1824	-2979.982	-3138.21	158.2277	0.2469489	1.747755	6.707009	5.069908
1830	-2970.623	-3129.073	158.4499	0.2498644	1.878836	6.014985	5.264512
1836	-2981.114	-3139.995	158.8811	0.252979	1.882403	7.834474	3.998584
1842	-2987.925	-3146.308	158.3834	0.2434911	2.165071	5.418848	5.500322
1848	-2986.155	-3145.534	159.3792	0.2521233	1.878266	5.418848	5.079148
1854	-2986.232	-3144.372	158.1403	0.2414158	2.430754	7.855004	4.159161
1860	-2991.626	-3149.866	158.2402	0.2322776	1.792438	6.789437	5.00335
1866	-2976.684	-3135.219	158.5349	0.2612101	2.680354	6.16664	4.769943
1872	-2971.952	-3132.155	160.2037	0.2695917	1.401965	6.109296	4.465622
1878	-2977.885	-3137.097	159.2122	0.2695917	1.573921	6.049486	4.963339
1884	-2975.623	-3133.832	158.2085	0.2584544	2.644821	6.175182	4.963339
1890	-2968.233	-3127.665	159.4317	0.2469159	2.181288	6.404069	4.358902
1896	-2968.301	-3126.451	158.1496	0.2538864	2.061541	6.907577	4.847278
1902	-2975.086	-3134.715	159.6291	0.3077171	1.959431	5.361349	4.902528
1908	-2978.661	-3139.274	160.6129	0.2553851	2.068632	4.885802	4.596199
1914	-2978.979	-3136.696	157.7173	0.2403236	2.1573	6.906591	5.051735
1920	-2982.963	-3140.858	157.895	0.2570043	2.397951	4.187687	6.330472
1926	-2971.172	-3128.778	157.6053	0.2561	2.152882	4.619457	6.360399
1932	-2987.431	-3146.771	159.3404	0.2561	2.152882	5.13103	5.129507
1938	-2971.352	-3129.485	158.1337	0.2702456	1.988281	4.943947	5.963309
1944	-2976.277	-3135.068	158.7911	0.2541872	2.147065	6.297483	4.79003
1950	-2970.499	-3129.558	159.0589	0.258783	2.017968	6.711497	4.465511
1956	-2981.132	-3140.349	159.2172	0.2618591	2.885585	6.12104	4.328053
1962	-2970.682	-3128.548	157.8662	0.2516927	1.924215	6.12104	5.505192
1968	-2970.287	-3128.722	158.4352	0.2624673	2.117903	6.190961	5.056182
1974	-2979.873	-3139.282	159.4092	0.2624673	1.722842	6.936358	4.283609
1980	-2987.652	-3144.85	157.1975	0.2496488	2.384085	6.386313	5.520588
1986	-2988.009	-3145.53	157.5212	0.2373437	2.09979	6.304131	5.520588
1992	-2989.908	-3147.931	158.023	0.2482244	2.09979	6.304131	5.237948
1998	-2979.425	-3137.663	158.2385	0.2530377	1.793594	6.519877	5.141737
2004	-2989.201	-3148.017	158.8158	0.2557034	1.941428	5.811226	5.141737
2010	-2986.907	-3141.706	154.7986	0.2622363	2.139382	4.305089	8.0406
2016	-2992.558	-3149.632	157.0746	0.2464483	1.930189	4.244528	6.95627
2022	-2988.715	-3147.894	159.1796	0.2856257	1.715187	4.966035	5.500424
2028	-2983.234	-3140.749	157.5154	0.2338579	1.991729	6.667087	5.375781
2034	-2985.804	-3144.278	158.4743	0.2749348	2.307498	5.820744	5.147566
2040	-2979.888	-3139.023	159.1348	0.279032	2.307498	4.70155	5.398705
2046	-2975.841	-3134.679	158.8382	0.2639448	2.1286	5.158157	5.398705
2052	-2980.559	-3138.951	158.3922	0.2549774	2.018837	5.952592	5.261878
2058	-2983.607	-3141.771	158.164	0.234545	2.278371	6.00953	5.250014
2064	-2985.175	-3143.882	158.7074	0.2655846	2.213626	5.373637	5.312754
