Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-257.0545	-425.0641	168.0096	0.0289348	0.00218269	0.0109536	0.0163804	0.0216532	0.0229353	0.0409603	0.132844	0.0105859	0.0854715	0.0314335	0.0150447	0.0342781	0.116188	0.00320821	0.0339383	0.0126893	0.0439805	0.0378965	0.245362	0.0193338	0.0840472	0.00196865	0.0166645	0.00894413	0.0879956	0.0241392	0.0401422	0.0283175	0.0306377	0.0262278	0.0613614	0.0285315	0.0592336	0.0144095	0.0302742	0.0567519	0.0665726	1.92155e-05	0.0453932	0.0212622	0.0125088	0.0321608	0.000745197	0.00100767	0.0488741	0.000235657	0.0153315	0.0507913	0.0368582	0.0112335	0.0135297	0.00321626	0.00541643	0.0109926	0.008124	0.062308	0.0648903	0.0858629	0.00415858	0.00262389	0.02839	0.0307134	0.17994	0.0163608	0.00422627	0.117495	0.000138495	0.0337606	0.0283103	0.0457469	0.1004	0.00371979	0.0293531	0.00927414	0.0282417	0.0945505	0.0666279	0.0125121	0.0240311	0.0472615	0.01509	0.0336856	0.0851144	0.0166449	0.0328718	0.0133167	0.105718	0.0014195	0.0393817	0.0268446	0.0212255	0.00399215	0.0348873	0.00813725	0.0230605	0.00231426	1.514784	0.00818576	0.000617489	0.00309881	0.00463406	0.00612576	0.00648849	0.0115878	0.0375821	0.0029948	0.0241802	0.00889265	0.00425619	0.00969738	0.0328701	0.000907613	0.00960125	0.00358985	0.0124422	0.010721	0.0694139	0.00546959	0.0237772	0.000556936	0.00471444	0.00253032	0.0248943	0.00682905	0.0113563	0.00801111	0.00866751	0.00741993	0.0173593	0.00807165	0.0167574	0.00407649	0.00856467	0.0160553	0.0188336	5.43612e-06	0.0128419	0.00601514	0.00353877	0.00909841	0.000210819	0.000285072	0.0138266	6.66682e-05	0.00433733	0.014369	0.0104273	0.003178	0.00382759	0.000909891	0.00153233	0.00310984	0.00229831	0.0176271	0.0183577	0.0242909	0.00117648	0.000742308	0.00803162	0.00868893	0.0509057	0.00462852	0.00119563	0.0332397	3.91807e-05	0.009551	0.00800908	0.012942	0.0284035	0.00105234	0.00830408	0.00262369	0.00798967	0.0267486	0.0188493	0.00353971	0.00679847	0.0133704	0.00426902	0.00952977	0.0240792	0.0047089	0.00929954	0.00376735	0.0299079	0.000401583	0.0111412	0.00759444	0.00600476	0.00112939	0.00986972	0.00230206	0.00652391	0.000654711	3.534776
2160	-264.7209	-432.3305	167.6097	0.113	0.00974731	0.001419	0.0669662	0.0609641	0.0351581	0.0875793	0.0237054	0.0416928	0.0347886	0.129954	0.0031637	0.0993533	0.0953388	0.12455	0.0871726	0.00202479	0.0386985	0.0622975	0.174856	0.0448227	0.00893915	0.0118229	0.0022618	0.00551911	0.0265604	0.0483469	0.0154702	0.0109897	0.000396042	0.0103828	0.0195514	0.0327063	0.0495194	0.0160402	0.0104983	0.0152682	0.0297943	0.00668635	0.0132864	0.0300186	0.0263008	0.0110698	0.015837	0.0153518	0.00576812	0.00952737	0.00734478	0.0840637	0.0446803	0.019535	0.0772068	0.0186678	0.025573	0.0788636	0.0338881	0.0574699	0.0625429	0.0490712	0.00780231	0.0040979	0.00967938	0.0414719	0.00925338	0.0226936	0.0154426	0.0859519	0.0105448	0.0686186	0.0135057	0.00687536	0.0888358	0.0767144	0.0132392	0.0573645	0.137445	0.0285798	0.062355	0.109262	0.00300334	0.00300263	0.0409669	0.0254596	0.126265	0.00244088	0.0412957	9.22413e-05	0.0494969	0.00337424	0.0160193	0.0220261	0.0119016	0.0342596	0.0490662	0.0330441	0.0137021	0.100336	1.474758	0.0298188	0.00257215	0.00037445	0.0176712	0.0160874	0.00927761	0.0231107	0.00625545	0.011002	0.00918012	0.0342926	0.000834847	0.0262176	0.0251583	0.0328666	0.0230034	0.000534308	0.0102119	0.0164393	0.0461416	0.011828	0.00235889	0.00311987	0.000596851	0.0014564	0.00700884	0.0127579	0.00408231	0.0029	0.000104509	0.00273985	0.00515927	0.00863063	0.0130673	0.00423273	0.00277033	0.00402902	0.0078622	0.00176441	0.00350606	0.00792141	0.00694033	0.00292112	0.0041791	0.00405108	0.00152211	0.00251411	0.00193816	0.022183	0.0117904	0.00515496	0.0203736	0.00492612	0.00674828	0.0208108	0.0089425	0.0151653	0.016504	0.0129491	0.0020589	0.00108137	0.00255422	0.0109437	0.00244181	0.00598845	0.00407504	0.0226812	0.00278259	0.0181073	0.00356393	0.00181429	0.0234423	0.0202436	0.0034936	0.0151375	0.0362695	0.00754172	0.0164544	0.0288324	0.00079253	0.000792343	0.0108105	0.00671836	0.0333192	0.000644106	0.0108972	2.43409e-05	0.0130614	0.000890404	0.00422723	0.00581232	0.00314062	0.00904052	0.0129477	0.00871977	0.00361575	0.0264771	3.78956
2196	-258.9783	-425.8206	166.8423	0.14739	0.00521143	0.00387472	0.0607779	0.0275983	0.0828338	0.024193	0.0488532	0.0343089	0.0283137	0.164898	0.00885142	0.0372324	0.126273	0.00576778	0.0353992	0.014229	0.0534245	0.0298791	0.0617975	0.0236866	0.0440605	0.0403233	0.00412139	0.0249106	0.016288	0.0300716	0.0102376	0.0146856	0.0949285	0.0469456	0.00907106	0.0279304	0.0795745	0.0119705	0.0037961	0.186815	0.0306251	0.00926227	0.0676682	0.237679	0.00319233	0.0225933	0.0361753	0.0196561	0.017155	0.0990886	0.00488742	0.0573851	0.235431	0.00233974	0.107671	0.018525	0.0710698	0.0267202	0.10001	0.0704931	0.0183106	0.0261294	0.018027	0.081931	0.0211993	0.0920222	0.00752419	0.0362477	0.0193374	0.0516861	0.0674961	0.00175117	0.00462535	0.034844	0.059343	0.0449108	0.0511533	0.00654812	0.0261761	0.0109408	0.0283478	0.105987	0.037453	0.00759776	0.0910121	0.00438498	0.0315888	0.00174081	0.072376	0.000110384	0.0486893	0.0350403	0.0208821	0.00816448	0.130382	0.00528312	0.0167397	0.0208598	0.0399115	0.0243916	1.313474	0.0341235	0.00120655	0.000897071	0.0140712	0.00638955	0.0191776	0.00560114	0.0113104	0.00794317	0.00655517	0.0381769	0.00204927	0.00862002	0.0292345	0.00133535	0.00819559	0.00329429	0.0123688	0.00691757	0.0143073	0.00548391	0.0102009	0.00933562	0.000954181	0.00576727	0.00377099	0.00696214	0.00237021	0.00339999	0.0219778	0.0108688	0.00210012	0.00646641	0.018423	0.0027714	0.000878869	0.0432513	0.0070903	0.00214439	0.0156665	0.0550273	0.000739087	0.00523078	0.00837528	0.00455076	0.00397172	0.0229409	0.00113153	0.0132858	0.0545069	0.000541695	0.0249278	0.00428888	0.016454	0.00618624	0.0231542	0.0163205	0.00423925	0.00604945	0.0041736	0.0189686	0.00490805	0.0213049	0.00174199	0.00839204	0.00447699	0.0119663	0.0156266	0.00040543	0.00107086	0.00806706	0.013739	0.0103977	0.011843	0.00151602	0.00606027	0.002533	0.00656306	0.0245381	0.00867109	0.00175903	0.021071	0.00101521	0.00731341	0.000403031	0.0167564	2.55561e-05	0.0112725	0.0081125	0.00483461	0.00189023	0.0301859	0.00122314	0.00387556	0.00482944	0.00924028	0.00564712	4.319297
2232	-248.2323	-416.3162	168.0839	0.00736101	0.0219336	0.00679798	0.00688938	0.0239746	0.0466077	0.0222471	0.0425975	0.0131502	0.0289995	0.0441952	0.0137428	0.014361	0.0385205	0.0231812	0.0803432	0.0177008	0.0555455	0.0134362	0.0883263	0.0915406	0.00690612	0.0167496	0.00698351	0.00313463	0.0469038	0.000489549	0.00318491	0.00646523	0.0746969	0.0445845	0.0296439	0.0324844	0.0658259	0.0115268	0.00287513	0.0849484	0.0298704	0.0478664	0.0363376	0.0882167	0.00277521	0.0384924	0.0363086	0.00721552	0.0511783	0.0228071	0.00734345	0.100745	0.0837913	0.0108369	0.00842193	0.0346205	0.0295497	0.0326615	0.0376278	0.0329137	0.00184311	0.00707474	0.0422215	0.142737	0.141738	0.065415	0.0235841	0.00103433	0.0138283	0.0355605	0.0582471	0.0535788	0.0196298	0.0533564	0.032623	0.0664729	0.0563587	0.0521068	0.0455405	0.0424105	0.0143921	0.0219106	0.0045976	0.0323629	0.050584	0.0435534	0.0479812	0.00433893	0.0606014	0.0347236	0.0015357	0.0379451	0.10731	0.0135004	0.0157598	0.000142277	0.00666852	0.00789641	0.0995034	0.0461183	1.525504	0.00211206	0.00629332	0.00195052	0.00197674	0.00687892	0.0133729	0.00638325	0.0122223	0.00377313	0.00832069	0.0126807	0.00394317	0.00412053	0.0110525	0.00665127	0.0230525	0.00507881	0.0159374	0.00385518	0.0253431	0.0262654	0.00198154	0.0048059	0.00200375	0.000899406	0.0134579	0.000140464	0.000913834	0.00185504	0.0214325	0.0127924	0.00850559	0.00932061	0.0188872	0.00330733	0.000824948	0.0243739	0.00857059	0.0137341	0.0104262	0.0253116	0.000796278	0.0110445	0.0104179	0.00207032	0.0146844	0.00654394	0.00210702	0.0289063	0.0240419	0.0031094	0.00241647	0.00993352	0.00847856	0.00937141	0.0107964	0.0094438	0.000528835	0.00202993	0.0121144	0.0409549	0.0406684	0.0187693	0.0067669	0.000296777	0.00396769	0.0102032	0.0167126	0.0153731	0.00563231	0.0153093	0.00936039	0.0190728	0.0161708	0.0149508	0.0130668	0.0121687	0.00412946	0.00628671	0.00131917	0.00928576	0.0145139	0.0124966	0.0137671	0.00124495	0.0173881	0.00996309	0.000440631	0.0108874	0.03079	0.00387363	0.00452188	4.0823e-05	0.00191337	0.00226568	0.0285501	0.0132325	3.485222
2268	-257.447	-424.3655	166.9184	0.00453263	0.0193971	0.00429832	0.0391823	0.00914943	0.00530403	0.0564007	0.0745167	0.00799455	0.0394302	0.028989	0.00276637	0.0360564	0.123001	0.0222229	0.104619	0.0254285	0.0476056	0.0565966	0.0851535	0.0541293	0.034505	0.0287701	0.00532049	0.00245677	0.0277505	0.00318117	0.0188849	0.0484585	0.0998483	0.00909215	0.0479145	0.0247514	0.123605	0.00986057	0.00743311	0.074968	0.188037	0.0109153	0.0129211	0.115323	0.041068	0.00949187	0.0372798	0.00374753	0.0270059	0.0214548	0.0210894	0.0647129	0.0722247	0.000105327	0.0440379	0.0158295	0.0785595	0.0665256	0.0481426	0.0225426	0.00931838	0.00892157	0.0109141	0.0560111	0.0553676	0.0485653	0.0186902	0.000637355	0.0188977	0.0138044	0.0262757	0.0237945	0.0452363	0.0232278	0.0575948	0.061869	0.126761	7.67112e-05	0.0996668	0.032265	0.0604985	0.061245	0.0867543	0.0251917	0.113722	0.011108	0.0349476	0.0545876	0.000158343	0.0150952	0.00127401	0.0446287	0.0731277	0.149777	0.0195986	0.00752029	0.0664275	0.0209773	0.0212902	0.0575498	1.837676	0.00113944	0.00487613	0.00108053	0.00984985	0.00230003	0.00133335	0.0141783	0.0187324	0.00200971	0.00991215	0.00728739	0.000695424	0.00906402	0.0309205	0.00558651	0.0262996	0.00639234	0.0119673	0.0142275	0.0214063	0.0136073	0.00867404	0.00723238	0.00133749	0.000617594	0.00697605	0.000799698	0.00474737	0.0121817	0.0251003	0.00228563	0.012045	0.00622213	0.0310725	0.0024788	0.00186857	0.0188458	0.0472698	0.00274395	0.00324817	0.0289904	0.0103239	0.00238611	0.00937157	0.000942073	0.00678887	0.00539342	0.00530156	0.0162678	0.0181562	2.64776e-05	0.0110705	0.00397931	0.0197487	0.0167235	0.0121023	0.00566687	0.0023425	0.00224275	0.00274363	0.0140804	0.0139186	0.0122086	0.00469843	0.000160221	0.0047506	0.00347021	0.00660532	0.00598157	0.0113717	0.00583913	0.0144785	0.0155529	0.0318659	1.9284e-05	0.0250547	0.00811094	0.0152084	0.0153961	0.0218087	0.0063328	0.0285879	0.00279239	0.00878529	0.0137225	3.98049e-05	0.0037947	0.000320268	0.011219	0.0183832	0.0376517	0.0049268	0.00189049	0.0166989	0.00527339	0.00535202	0.0144671	3.977964
2304	-249.0955	-417.0075	167.912	0.0184504	0.0149536	0.0554167	0.00478495	0.0242462	0.00403348	0.0334149	0.0909093	0.0780986	0.0452439	0.0560551	0.00622941	0.12814	0.0595585	0.0101549	0.104495	0.0223364	0.0227308	0.04163	0.132949	0.0223045	0.0189278	0.0194337	0.0208052	0.0189204	0.0120122	0.019148	0.0190509	0.00929765	0.0526458	0.0196797	0.0106128	0.000904781	0.00304376	0.0132747	0.0222601	0.0819951	0.0347044	0.0159867	0.0195952	0.0974602	0.0136009	0.0112144	0.0614028	0.000724723	0.026389	0.00698316	0.0241889	0.0320973	0.0217436	0.00896347	0.0354191	0.00534857	0.0736341	0.0923055	0.0561956	0.0658438	0.00531607	0.0637036	0.030008	0.0398523	0.0304087	0.077808	0.0615714	0.102325	0.0186493	0.0361749	0.0190224	0.0215705	0.0129223	0.0100039	0.0893807	0.0687103	0.00176358	0.0110824	0.134388	0.0316657	0.0025949	0.0219025	0.03357	0.0063684	0.0352834	0.0764945	0.0493842	0.0159063	0.00287404	0.0864565	0.00770819	0.0476785	0.0981082	0.00515961	0.0705684	0.00369574	0.0130767	0.00527296	0.0179318	0.034475	1.633013	0.00523745	0.00424482	0.0157309	0.00135829	0.00688267	0.00114497	0.00948537	0.0258061	0.0221696	0.0128432	0.0159121	0.00176832	0.0363746	0.0169066	0.00288264	0.0296625	0.00634056	0.00645251	0.0118173	0.0377398	0.00633148	0.00537296	0.00551657	0.00590591	0.00537086	0.00340985	0.00543547	0.0054079	0.00263929	0.0149444	0.00558639	0.00301263	0.000256837	0.00086402	0.00376823	0.0063189	0.0232757	0.00985142	0.00453809	0.00556242	0.0276657	0.00386082	0.00318338	0.0174302	0.000205724	0.00749095	0.00198228	0.00686641	0.00911135	0.00617227	0.00254443	0.0100543	0.00151828	0.0209022	0.0262024	0.015952	0.0186908	0.00150905	0.0180833	0.00851825	0.0113127	0.00863202	0.0220871	0.0174781	0.0290465	0.00529392	0.0102688	0.00539983	0.00612313	0.0036682	0.00283978	0.0253722	0.0195045	0.00050062	0.00314591	0.0381481	0.00898883	0.000736604	0.00621738	0.00952938	0.00180777	0.0100158	0.0217142	0.0140185	0.00451527	0.000815842	0.0245421	0.00218809	0.0135343	0.0278496	0.00146464	0.020032	0.00104909	0.00371203	0.00149682	0.00509023	0.0097863	3.522786
2340	-249.8621	-417.9601	168.0981	0.0228964	0.0118734	0.0231656	0.0110771	0.0128461	0.0232146	0.0107651	0.131847	0.0664514	0.0504867	0.0334478	0.00677325	0.0561684	0.132254	0.024541	0.0718672	0.0308103	0.0283518	0.0274086	0.0380922	0.0702089	0.00865703	0.0148069	0.00382854	0.0176207	0.0388371	0.00196528	0.0101717	0.0276795	0.0480419	0.0190137	0.0215727	0.00856774	0.00208402	0.0282554	0.0063286	0.0604325	0.0344869	0.00206296	0.0300344	0.101544	0.0613912	0.0198103	0.0596356	0.00166382	0.0474215	0.00269395	0.00900032	0.134424	0.023765	0.0412203	0.0138737	0.0196556	0.00583601	0.0773147	0.0908028	0.0525167	0.0890397	0.019051	0.0113267	0.0170272	0.000854944	0.0711576	0.0239654	0.0592967	0.00306456	0.0247202	0.011231	0.0543683	0.0312671	0.0472816	0.0999747	0.00549639	0.0731767	0.0252829	0.0437094	0.0714511	0.0239249	0.0336826	0.00956388	0.00144363	0.132027	0.131636	0.178101	0.0163759	0.0177183	0.0751963	0.0454414	0.0283557	0.0197871	0.00383802	0.0235397	0.00811364	0.00217239	0.0215915	0.0070673	0.0309999	1.27127	0.00631644	0.00327554	0.0063907	0.00305586	0.00354387	0.00640422	0.00296976	0.0363728	0.018332	0.0139278	0.00922726	0.00186854	0.0154952	0.036485	0.00677015	0.0198261	0.00849967	0.00782144	0.00756122	0.0105085	0.0193686	0.00238822	0.00408478	0.00105618	0.00486105	0.010714	0.000542163	0.00280609	0.00763597	0.0132534	0.00524533	0.00595127	0.00236359	0.000574922	0.00779483	0.00174588	0.0166716	0.00951393	0.000569111	0.0082856	0.028013	0.016936	0.00546508	0.0164517	0.000458999	0.0130822	0.000743183	0.00248293	0.0370837	0.00655607	0.0113715	0.00382734	0.00542241	0.00160998	0.0213289	0.0250499	0.0144878	0.0245634	0.00525563	0.00312471	0.0046973	0.000235854	0.0196303	0.00661136	0.0163582	0.000845422	0.00681957	0.0030983	0.0149986	0.00862569	0.0130436	0.0275801	0.00151629	0.0201873	0.00697481	0.0120581	0.0197113	0.00660019	0.00929206	0.0026384	0.000398254	0.0364225	0.0363147	0.0491328	0.00451764	0.00488796	0.0207445	0.012536	0.0078225	0.00545868	0.0010588	0.00649392	0.00223832	0.000599299	0.00595646	0.00194966	0.00855198	3.624884
2376	-247.9452	-416.0179	168.0728	0.0218939	0.022253	0.0380243	0.000523691	0.0542742	0.0287619	0.03321	0.019115	0.0519929	0.0777491	0.0606509	0.00614927	0.0449124	0.24001	0.0143124	0.196968	0.0106182	0.0411471	0.0283272	0.0502187	0.0408805	0.0489947	0.0061495	0.00662047	0.0554475	0.00613691	0.0112027	0.0152182	0.00917855	0.0377144	0.00678981	0.0557305	0.00120859	0.00360007	0.0110214	0.0191737	0.0825817	0.0347503	0.00499756	0.0265015	0.172327	0.0239376	0.0544602	0.00486582	0.00310529	0.0439208	0.00136752	0.0115824	0.0806163	0.0764122	0.0164803	0.0195539	0.0163113	0.0868229	0.00499147	0.0475345	0.0102695	0.116305	0.0751015	0.0392832	0.0764225	0.101315	0.00749277	0.0331868	0.0311707	0.0138161	0.0505266	0.0495944	0.0146076	0.0508457	0.0203781	0.168641	0.0130203	0.0371673	0.054146	0.0271712	0.00964011	0.00818278	0.0127837	0.00624293	0.00142305	0.0231853	0.0246856	0.0842555	0.0215621	0.0559378	0.0182686	0.0267518	0.0285583	0.0420389	0.00716729	0.029255	0.0362236	0.00194548	0.00111913	0.0288236	0.022925	1.217442	0.00596443	0.00606228	0.0103588	0.000142666	0.0147857	0.00783545	0.00904723	0.00520741	0.0141641	0.0211808	0.0165228	0.00167521	0.0122352	0.0653847	0.00389905	0.0536591	0.00289265	0.0112095	0.00771703	0.0136808	0.0111369	0.0133474	0.00167528	0.00180358	0.0151053	0.00167185	0.0030519	0.00414581	0.00250046	0.0102743	0.00184971	0.0151824	0.000329251	0.000980749	0.0030025	0.0052234	0.0224973	0.00946683	0.00136146	0.00721967	0.0469463	0.00652119	0.0148363	0.00132557	0.000845959	0.0119651	0.000372546	0.00315534	0.0219619	0.0208166	0.00448964	0.00532697	0.00444361	0.0236527	0.0013598	0.0129496	0.00279766	0.0316842	0.0204595	0.0107017	0.0208194	0.0276006	0.00204122	0.00904092	0.00849166	0.00376385	0.0137647	0.0135107	0.00397946	0.0138516	0.0055515	0.045942	0.00354706	0.0101253	0.0147507	0.00740211	0.00262621	0.00222919	0.00348261	0.00170073	0.000387674	0.00631624	0.00672497	0.0229533	0.00587406	0.0152389	0.00497683	0.00728786	0.00778	0.0114524	0.00195255	0.0079698	0.00986821	0.000529998	0.000304879	0.00785226	0.00624534	3.670737
2412	-244.9434	-412.5472	167.6039	0.0246531	0.0146727	0.037063	0.00555995	0.0478758	0.0672698	0.0449449	0.0520584	0.0260012	0.0882485	0.0318368	0.0190696	0.123603	0.291173	0.0217156	0.0502536	0.00580991	0.0282557	0.0213844	0.0483205	0.0194965	0.0104064	0.0450226	0.00440292	0.0117076	0.0160187	0.00713285	0.0036812	0.0581998	0.0283773	0.00554631	0.02584	0.0324068	0.0302377	0.0698582	0.0428309	0.0301584	0.0604968	0.0215215	0.085266	0.259785	0.0120508	0.024695	0.00296001	0.0128205	0.00769725	0.0202554	0.00257034	0.0343265	0.115444	0.0190072	0.0501675	0.0517945	0.0985447	0.00131004	0.0199699	0.031595	0.124993	0.0492159	0.00523162	0.0611253	0.102584	0.0287572	0.0491941	0.0241447	0.00668593	0.0237176	0.00468851	0.0074142	0.0465944	0.021652	0.0132905	0.0400216	0.0410041	0.0315184	0.0520544	0.0165747	0.00454804	0.00191795	0.00143386	0.000271321	0.0988524	0.0512868	0.0255574	0.0122456	0.0281012	0.0281591	0.00936435	0.0468795	0.0599651	0.0138014	0.011804	0.0639583	0.0536082	0.00348469	0.0661609	0.0111848	1.520717	0.00654551	0.00389566	0.00984038	0.00147619	0.0127112	0.0178604	0.0119331	0.0138217	0.00690342	0.0234304	0.0084528	0.00506307	0.0328171	0.0773077	0.00576558	0.0133425	0.00154256	0.00750201	0.00567766	0.0128293	0.00517641	0.00276295	0.0119537	0.00116899	0.00310843	0.00425303	0.0018938	0.000977375	0.0154523	0.00753428	0.00147257	0.00686062	0.00860414	0.00802823	0.0185476	0.0113718	0.00800718	0.0160621	0.00571406	0.0226385	0.0689741	0.00319954	0.00655662	0.000785895	0.00340391	0.00204365	0.00537789	0.000682436	0.00911382	0.0306508	0.0050465	0.0133197	0.0137517	0.026164	0.000347822	0.00530209	0.00838861	0.0331861	0.013067	0.00138902	0.016229	0.0272366	0.00763516	0.0130612	0.00641051	0.00177514	0.00629711	0.00124482	0.0019685	0.012371	0.0057487	0.00352869	0.0106259	0.0108867	0.00836826	0.0138207	0.00440064	0.00120752	0.000509224	0.000380696	7.2037e-05	0.0262457	0.0136168	0.0067856	0.00325127	0.00746098	0.00747637	0.00248627	0.0124467	0.015921	0.00366433	0.00313401	0.0169812	0.0142332	0.000925201	0.017566	0.0029696	3.766419
2448	-242.3633	-409.1437	166.7804	0.0321518	0.0385	0.016054	0.0104094	0.00132111	0.0706315	0.0842609	0.0279201	0.0359211	0.0757136	0.10168	0.00871155	0.0358369	0.242935	0.0585942	0.0548182	0.0342234	0.0680734	0.100008	0.0353055	0.0184448	0.0358048	0.0599854	0.0252814	0.0126474	0.0210502	0.014935	0.0720655	0.0844068	0.0360889	0.000374442	0.0127604	0.0594646	0.0430979	0.0950204	0.00468046	0.120122	0.0425282	0.00741814	0.0906003	0.0382065	0.00945777	0.00869937	0.00307915	0.0302101	0.00228136	0.0152428	0.0195006	0.136628	0.0574571	0.0108593	0.0452755	0.172985	0.0207431	0.00173488	0.0523186	0.0821839	0.0330007	0.0531583	0.0675739	0.0416881	0.0623699	0.0280725	0.0610138	0.0136768	0.0334046	0.00946669	0.00507511	0.0511848	0.067262	0.0229462	0.0877826	0.0166993	0.0509807	0.0371085	0.0609979	0.0494007	0.0221767	0.00905655	0.0644468	0.00999309	0.0870392	0.0748446	0.0430742	0.00235827	0.0730356	0.0356216	0.0162164	0.0624595	0.0557123	0.0203394	0.0043386	0.000575218	0.00488349	0.0416911	0.0312069	0.00774271	1.557071	0.00762545	0.00913105	0.00380753	0.00246881	0.000313329	0.0167517	0.0199841	0.00662182	0.00851942	0.017957	0.0241155	0.00206612	0.00849944	0.0576169	0.0138968	0.0130012	0.00811676	0.016145	0.0237189	0.0083734	0.00437456	0.00849182	0.0142267	0.00599598	0.00299959	0.00499247	0.00354212	0.0170918	0.0200188	0.00855921	8.88063e-05	0.00302638	0.0141032	0.0102215	0.022536	0.00111006	0.0284893	0.0100864	0.00175936	0.0214877	0.00906143	0.0022431	0.00206323	0.000730282	0.00716493	0.00054107	0.00361514	0.00462496	0.032404	0.0136271	0.0025755	0.010738	0.0410269	0.00491964	0.000411461	0.0124084	0.0194915	0.00782678	0.0126076	0.0160265	0.00988717	0.0147923	0.00665795	0.0144706	0.00324373	0.00792257	0.00224522	0.00120366	0.0121395	0.0159525	0.00544215	0.0208194	0.00396056	0.0120911	0.00880101	0.0144669	0.0117164	0.00525964	0.00214794	0.0152848	0.00237006	0.0206431	0.0177509	0.0102159	0.00055931	0.0173218	0.00844837	0.00384605	0.0148135	0.0132133	0.0048239	0.00102898	0.000136424	0.00115822	0.00988787	0.00740134	0.00183634	4.216385
