Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-262.2796	-429.6746	167.395	0.0045087	0.0237752	0.003828	0.0210424	0.00326554	0.0171183	0.0489054	0.129491	0.00323719	0.0132522	0.0361462	0.0110613	0.0734549	0.253103	0.116047	0.0246254	0.0012988	0.0901339	0.0854059	0.0345743	0.0255031	0.00299897	0.048267	0.024426	0.00337089	0.0148081	0.00252538	0.0195883	0.0443269	0.0112281	0.0307248	0.0703925	0.037977	0.0465395	0.0198493	0.00749159	0.096292	0.0631393	0.00367975	0.00465744	0.0853115	0.00663891	0.00629398	0.0278209	0.0350233	0.0351818	0.0084213	0.00822638	0.179032	0.109399	0.0015891	0.0106861	0.033072	0.0139217	0.0492163	0.0423887	0.0547801	0.0252309	0.0201223	0.0402602	0.0483015	0.0253687	0.0518712	0.0103975	0.0246813	0.0128124	0.000130987	0.026064	0.0209039	0.0406365	0.0231071	0.0328849	0.0675025	0.0084035	0.0537989	0.0135123	0.0114267	0.0778346	0.0473327	0.03973	0.0539124	0.0247484	0.173034	0.00882224	0.104735	0.00159321	0.0850941	0.0451766	0.0259514	0.0280086	0.0819736	0.0551418	0.0298044	0.00847419	0.0766822	0.0127566	0.0197497	1.606946	0.00117505	0.00619624	0.000997646	0.00548403	0.000851058	0.00446133	0.0127456	0.0337477	0.000843668	0.00345375	0.00942034	0.00288278	0.0191436	0.065963	0.0302438	0.00641782	0.000338492	0.0234905	0.0222583	0.00901069	0.00664655	0.000781585	0.0125793	0.00636586	0.000878513	0.00385925	0.00065816	0.00510506	0.0115524	0.00292626	0.00800744	0.0183455	0.0098975	0.012129	0.00517309	0.00195244	0.0250954	0.0164552	0.000959008	0.00121381	0.0222337	0.00173022	0.00164032	0.00725061	0.00912771	0.00916901	0.00219474	0.00214394	0.0466591	0.0285114	0.000414149	0.00278499	0.00861914	0.00362824	0.0128267	0.0110473	0.0142767	0.00657563	0.00524423	0.0104925	0.0125882	0.00661153	0.0135186	0.00270978	0.00643239	0.00333914	3.41375e-05	0.00679273	0.00544792	0.0105906	0.00602212	0.00857038	0.0175924	0.0021901	0.014021	0.00352154	0.00297799	0.0202851	0.0123357	0.0103543	0.0140505	0.00644987	0.0450957	0.00229923	0.0272957	0.000415219	0.022177	0.0117738	0.00676339	0.00729953	0.0213638	0.0143709	0.00776755	0.00220853	0.0199848	0.00332459	0.00514712	3.837036
1872	-251.1145	-418.1633	167.0489	0.00413402	0.0232536	0.00958993	0.00973833	0.0623154	0.00359638	0.0387131	0.091392	0.0457743	0.0480086	0.122814	0.000285228	0.0206927	0.17319	0.0163983	0.0396016	0.032425	0.14827	0.027021	0.0523119	0.0208043	0.0477358	0.086563	0.028798	0.0166016	0.0111774	0.0851843	0.0679061	0.0567691	0.034923	0.00127517	0.0503862	0.0479206	0.0926078	0.0364639	0.00239144	0.136883	0.0107506	0.0119768	0.0212296	0.0555379	0.0261528	0.0292262	0.000494082	0.0169288	0.0582922	0.0146907	0.0560399	0.0732684	0.0546429	0.00153661	0.0102533	0.0504163	0.0423735	0.0426165	0.011942	0.00942018	0.0723998	0.0888068	0.0722316	0.0492925	0.0386693	0.00246388	0.0349144	0.0308507	0.0365236	0.0540623	0.0212841	0.0949273	0.0151273	0.0206476	0.0470825	0.00152394	0.0286769	0.0181441	0.0369999	0.042497	0.136017	0.0143741	0.0173805	0.0119837	0.00176953	0.0179224	0.0283584	0.0131208	0.109036	0.0378557	0.0403817	0.068721	0.00922962	0.00229887	0.0386564	0.0139951	0.0037792	0.0578663	0.0867918	0.103799	1.647417	0.00103037	0.00579576	0.00239021	0.0024272	0.0155316	0.000896368	0.00964893	0.0227787	0.0114089	0.0119658	0.0306104	7.10907e-05	0.00515749	0.0431661	0.00408714	0.00987036	0.00808166	0.0369551	0.00673477	0.0130383	0.00518531	0.0118978	0.0215751	0.00717766	0.00413782	0.00278587	0.0212315	0.016925	0.0141492	0.00870428	0.000317824	0.0125583	0.0119438	0.0230817	0.00908832	0.000596046	0.034117	0.0026795	0.00298513	0.0052913	0.0138424	0.00651837	0.0072844	0.000123146	0.00421937	0.0145289	0.00366153	0.0139675	0.0182616	0.0136193	0.000382986	0.00255556	0.0125658	0.0105612	0.0106218	0.00297644	0.0023479	0.0180451	0.0221344	0.0180031	0.0122857	0.009638	0.000614103	0.00870213	0.00768928	0.00910321	0.0134746	0.00530488	0.0236598	0.00377035	0.00514623	0.0117349	0.000379829	0.00714748	0.00452226	0.00922193	0.010592	0.0339012	0.00358263	0.00433194	0.00298683	0.00044104	0.00446701	0.0070681	0.00327025	0.0271764	0.00943521	0.0100648	0.0171282	0.00230041	0.000572975	0.0096348	0.00348816	0.000941933	0.0144227	0.0216321	0.0258711	4.012169
1908	-261.5357	-427.4147	165.8791	0.0789722	0.0357721	0.00777538	0.00474491	0.00175702	0.0703156	0.0408951	0.0245889	0.0465659	0.0706873	0.0896154	7.20385e-06	0.0331969	0.0977717	0.0649605	0.0876983	0.0245897	0.057381	0.0114313	0.0175389	0.0235752	0.0408042	0.0463821	0.0221173	0.0396934	0.0338361	0.0172457	0.0341897	0.0326205	0.00248999	0.0050472	0.0383216	0.149525	0.0444002	0.0111375	0.0141661	0.230505	0.027918	0.0297087	0.00414486	0.110722	0.0706035	0.0266953	0.00585206	0.0172401	0.159992	0.0113156	0.00468087	0.174051	0.0549787	0.10756	0.123295	0.0133382	0.0575769	0.138753	0.00592615	0.0914304	0.0270792	0.172815	0.0853496	0.0617111	0.0159141	0.047367	0.0519595	0.0145832	0.112566	0.00097902	0.104216	0.0174496	0.070687	0.00818545	0.0466887	0.00610273	0.00842415	0.0142782	0.0250351	0.00282025	0.0427817	0.0215268	0.0500611	0.10075	0.115372	0.085677	0.0360745	0.0356018	0.00978356	0.0965059	0.0238501	0.0751567	0.0473252	0.144026	0.0236093	0.169273	0.04046	0.0957703	0.0299646	0.0268405	0.9666757	0.0156296	0.00707976	0.00153885	0.000939079	0.000347738	0.0139164	0.00809368	0.00486647	0.009216	0.0139899	0.0177361	1.42574e-06	0.0065701	0.0193503	0.0128565	0.0173566	0.00486662	0.0113564	0.0022624	0.00347118	0.00466584	0.00807568	0.00917961	0.0043773	0.00785584	0.00669661	0.00341315	0.00676659	0.00645603	0.000492801	0.000998907	0.00758434	0.029593	0.00878739	0.00220425	0.00280366	0.0456199	0.00552533	0.00587974	0.000820322	0.0219133	0.0139733	0.00528335	0.0011582	0.00341204	0.0316644	0.0022395	0.000926405	0.0344469	0.010881	0.0212875	0.0244017	0.0026398	0.0113952	0.027461	0.00117286	0.0180953	0.00535933	0.0342023	0.0168918	0.0122134	0.00314961	0.00937456	0.0102835	0.00288621	0.0222783	0.000193761	0.0206256	0.0034535	0.0139899	0.00162001	0.00924031	0.00120781	0.00166725	0.00282583	0.00495478	0.000558165	0.00846706	0.00426043	0.00990775	0.0199398	0.0228335	0.0169566	0.00713962	0.00704607	0.0019363	0.0190998	0.00472024	0.0148745	0.00936627	0.0285047	0.00467259	0.0335013	0.00800756	0.0189542	0.00593039	0.00531208	5.052724
1944	-251.5677	-417.4266	165.8589	0.00956643	0.0281341	0.00273646	0.00168811	0.0500405	0.0824839	0.00628311	0.102837	0.0487243	0.0685779	0.0038989	0.00229972	0.0469047	0.174789	0.00913845	0.0455438	0.0634997	0.0760062	0.0445503	0.0738194	0.00394703	0.0863383	0.038908	0.0398301	0.0128581	0.0159358	0.0677315	0.0185125	0.0394731	0.0154615	0.0145572	0.0332632	0.0606792	0.0417918	0.061543	0.00583253	0.224682	0.0279382	0.0163348	0.110467	0.218591	0.0220878	0.0361523	0.0213066	0.00729069	0.0959102	0.0686707	0.0436724	0.0790554	0.143402	0.151632	0.00996129	0.0399244	0.0417933	0.0729632	0.0199333	0.0416819	0.000503733	0.00325688	0.00366214	0.13398	0.0258749	0.0159504	0.0222146	0.120607	0.171252	0.0259474	0.0747698	0.113679	0.0755008	0.0811909	0.0548523	0.000252775	0.0050388	0.0887093	0.00996496	0.0289323	0.151225	0.00296316	0.182029	0.00990893	0.107893	0.123007	0.0186023	0.0474618	0.00886238	0.037829	0.0108407	0.0499769	0.000413043	0.0411689	0.00268499	0.0392208	0.0165623	0.0791737	0.00601731	0.0386056	1.041804	0.00190482	0.00560193	0.000544871	0.000336129	0.00996382	0.0164238	0.00125106	0.0204765	0.00970175	0.0136549	0.000776331	0.000457909	0.00933944	0.0348031	0.0018196	0.00906846	0.0126437	0.015134	0.00887064	0.0146985	0.000785913	0.0171913	0.00774717	0.00793078	0.00256025	0.00317306	0.0134864	0.00368611	0.0078597	0.00307862	0.00289857	0.0066232	0.0120821	0.00832139	0.0122541	0.00116134	0.0447377	0.00556291	0.00325251	0.0219956	0.0435249	0.00439801	0.00719847	0.00424247	0.00145169	0.0190972	0.0136734	0.00869584	0.0157411	0.0285535	0.0301922	0.00198344	0.00794955	0.00832168	0.0145281	0.00396902	0.0082995	0.000100301	0.000648494	0.000729188	0.0266775	0.00515209	0.00317596	0.00442326	0.0240147	0.0340989	0.00516652	0.0148878	0.0226352	0.0150333	0.0161663	0.0109219	5.03314e-05	0.0010033	0.0176634	0.00198417	0.00576085	0.0301111	0.000590009	0.0362447	0.00197302	0.0214831	0.0244925	0.00370399	0.00945035	0.00176463	0.00753233	0.00215854	0.00995116	8.22431e-05	0.00819735	0.000534621	0.00780945	0.00329781	0.0157647	0.00119814	0.00768695	5.022221
1980	-250.824	-417.1074	166.2835	0.0419568	0.0469665	0.0186726	0.0225252	0.0241994	0.151391	0.0176688	0.104939	0.0266817	0.0535387	0.10688	0.0568139	0.0494922	0.233307	0.0032839	0.0550376	0.0972972	0.0296676	0.0530981	0.168739	0.0075208	0.0418573	0.00416428	0.0430597	0.0101031	0.0237632	0.0288826	0.0255805	0.0204378	0.0162094	0.041203	0.0657978	0.0133083	0.0712643	0.0729492	0.00934528	0.090423	0.192354	0.0163282	0.0517716	0.0953382	0.0296035	0.0162681	0.00833105	0.000643064	0.0460024	0.0580775	0.0210153	0.0888977	0.0817933	0.0459788	0.0445678	0.0175534	0.0978087	0.0236589	0.0748973	0.0118008	0.0215422	0.00251309	0.0065329	0.0768192	0.06793	0.0353821	0.0367487	0.0133714	0.000800747	0.0533399	0.0681013	0.0124463	0.0699939	0.0378012	0.0112407	0.00360304	0.0148457	0.0764719	0.0160335	0.0483613	0.110266	0.00453791	0.128433	0.0701576	0.147582	0.0311157	0.0389726	0.04015	0.0255236	0.0376926	0.060044	0.0749895	0.0162746	0.0464653	0.00508109	0.0553335	0.0332284	0.0913905	0.00521604	0.0237867	1.211759	0.00894442	0.0100124	0.00398065	0.00480197	0.00515886	0.0322739	0.00376667	0.022371	0.00568806	0.0114135	0.0227848	0.0121117	0.0105508	0.0497368	0.000700067	0.011733	0.020742	0.00632458	0.0113195	0.035972	0.0016033	0.00892321	0.000887749	0.00917953	0.00215379	0.00506587	0.00615725	0.0054533	0.00435696	0.00345556	0.00878373	0.0140269	0.00283709	0.0151923	0.0155514	0.00199224	0.0192765	0.0410063	0.00348087	0.0110368	0.0203244	0.00631092	0.00346805	0.00177603	0.000137089	0.00980687	0.0123811	0.00448008	0.0189514	0.0174368	0.00980183	0.00950103	0.00374207	0.020851	0.00504364	0.0159667	0.00251571	0.0045924	0.000535745	0.00139269	0.0163764	0.0144814	0.00754282	0.00783415	0.00285054	0.000170705	0.0113711	0.0145179	0.00265332	0.0149214	0.00805852	0.00239631	0.000768103	0.00316484	0.0163024	0.00341805	0.0103097	0.0235067	0.000967399	0.0273795	0.0149563	0.0314619	0.00663329	0.00830824	0.00855925	0.00544116	0.00803538	0.0128003	0.0159864	0.00346944	0.00990555	0.0010832	0.0117961	0.00708368	0.0194828	0.00111196	0.00507088	4.690834
2016	-261.4605	-428.59	167.1294	0.0492674	0.0486675	0.0467915	0.0315164	0.0296235	0.00206396	0.0372956	0.0195794	0.0186439	0.0444306	0.149806	0.00191397	0.0217513	0.0619891	0.0208136	0.0765678	0.0342129	0.0671095	0.0920704	0.0932903	0.0111727	0.0291722	0.00679076	0.0246914	0.014127	0.00952128	0.00691433	0.0293707	0.0656609	0.0259482	0.0155133	0.0108179	0.00980751	0.0661666	0.0557419	0.0118521	0.212321	0.0587351	0.010164	0.00215989	0.0826034	0.00755214	0.0166928	0.0151175	0.0176526	0.0249328	0.0261034	0.00223686	0.0573761	0.0221953	0.0879457	0.0751825	0.0372767	0.0390548	0.0180115	0.0487267	0.0118821	0.0495461	0.0168768	0.0142093	0.0491438	0.00337416	0.0536841	0.0396338	0.0076096	0.000459097	0.0896374	0.0497846	0.0160035	0.0908905	0.0580856	0.0345179	0.0627893	0.13852	0.100124	0.0506577	0.0469982	0.0720161	0.00251785	0.00602644	0.0237114	0.0120564	0.173567	0.00699877	0.0625269	0.0144179	0.0313732	0.0268812	0.0372602	0.0137727	0.007114	0.0276065	0.00288538	0.0205555	0.0871441	0.00349667	0.0254973	1.859366	0.0128148	0.0126588	0.0121708	0.00819764	0.0077053	0.000536851	0.00970086	0.00509274	0.00484941	0.0115567	0.0389657	0.000497839	0.00565769	0.0161238	0.00541376	0.0199159	0.00889903	0.0174557	0.0239482	0.0242655	0.0029061	0.00758791	0.00176633	0.00642241	0.00367454	0.00247656	0.00179847	0.00763953	0.0170789	0.00674932	0.00403511	0.0028138	0.002551	0.0172104	0.0144989	0.00308281	0.0552263	0.0152774	0.00264374	0.000561803	0.0214857	0.00196437	0.00434191	0.00393218	0.00459158	0.00648522	0.00678969	0.000581824	0.0149239	0.00577316	0.0228753	0.0195555	0.00969593	0.0101584	0.00468491	0.0126742	0.00309063	0.0128873	0.00438977	0.00369594	0.0127827	0.000877643	0.0139636	0.010309	0.00197931	0.000119415	0.0233154	0.0129493	0.00416264	0.0236413	0.0151085	0.00897836	0.016332	0.0360301	0.0260429	0.0131764	0.0122246	0.0187319	0.000654912	0.00156752	0.00616751	0.00313597	0.0451459	0.00182043	0.0162637	0.00375021	0.0081604	0.00699201	0.00969164	0.00358239	0.0018504	0.00718066	0.000750509	0.00534662	0.0226668	0.00090951	0.00663202	3.844567
2052	-260.7336	-427.4221	166.6885	0.0518423	0.0201038	0.0175693	0.0126911	0.00227053	0.0572563	0.0486284	0.0287615	0.0112708	0.0374026	0.109116	0.0115923	0.0511466	0.157025	0.0240549	0.106097	0.0238713	0.0723368	0.0113735	0.0666187	0.0342859	0.0158897	0.0130931	0.0230645	0.00973272	0.0265794	0.0165068	0.0810759	0.0183618	0.0335643	0.0182716	0.0560216	0.0186801	0.0259333	0.054647	0.00740296	0.018348	0.102382	0.0421779	0.00345035	0.108474	0.0132143	0.0260757	0.00101763	0.00183241	0.000278599	0.0332212	0.00728394	0.156909	0.0505405	0.0286721	0.048207	0.212255	0.0628215	0.0989998	0.0408417	0.00805924	0.129456	0.0043067	0.00665657	0.0138818	0.00397925	0.0178593	0.0207168	0.00561864	0.0648615	0.0359814	0.0273731	0.0178589	0.0437881	0.0208283	0.0491695	0.0244567	0.0530988	0.117159	0.0740267	0.182676	0.0570545	0.00646439	0.0196267	0.0340382	0.00737594	0.0841925	0.0360873	0.0846337	0.0164936	0.0974033	0.0716582	0.0802795	0.00901846	0.000565218	0.0280942	0.0477886	0.0499429	0.00285406	0.118065	0.0127019	1.647389	0.0122928	0.00476699	0.00416602	0.0030093	0.000538386	0.0135766	0.0115307	0.0068199	0.00267253	0.00886888	0.0258735	0.00274875	0.0121278	0.0372335	0.00570387	0.0251575	0.00566033	0.0171524	0.00269688	0.0157966	0.00812983	0.00376776	0.00310462	0.00546903	0.00230781	0.00630249	0.00391409	0.0192246	0.00435393	0.00795874	0.00433253	0.0132838	0.0044294	0.00614928	0.0129578	0.00175538	0.00435067	0.0242766	0.0100012	0.000818143	0.0257212	0.00313335	0.00618304	0.0002413	0.000434499	6.60612e-05	0.00787737	0.00172716	0.0372061	0.0119841	0.0067987	0.0114308	0.0503298	0.0148962	0.0234747	0.00968435	0.001911	0.0306965	0.0010212	0.0015784	0.00329164	0.000943555	0.00423479	0.00491234	0.00133229	0.0153799	0.00853187	0.00649069	0.00423469	0.010383	0.00493879	0.011659	0.00579915	0.0125907	0.0277806	0.0175531	0.0433158	0.0135287	0.00153283	0.00465387	0.0080711	0.00174898	0.0199636	0.00855699	0.0200683	0.00391096	0.0230962	0.0169915	0.0190358	0.00213845	0.000134024	0.00666167	0.0113316	0.0118424	0.000676751	0.0279955	0.00301187	4.217291
2088	-263.9207	-429.3283	165.4076	0.0710997	0.0473777	0.000968482	0.00600755	0.00861984	0.0393985	0.0282056	0.0433757	0.0483739	0.0172601	0.106757	0.0436299	0.0502243	0.134507	0.00978461	0.112931	0.00522547	0.0507577	0.017975	0.0913797	0.0143666	0.141258	0.0665384	0.0343191	0.0664056	0.0178356	0.0615069	0.0276163	0.0453887	0.112361	0.0834062	0.0247895	0.0390354	0.0567327	0.0233637	0.000241599	0.0192623	0.101337	0.018804	0.0621449	0.0894822	0.0197623	0.022796	0.0693635	0.00193074	0.000863676	0.01284	0.0792433	0.0249069	0.174492	0.0434595	0.0577373	0.0454694	0.0378816	0.0197745	0.0826698	0.00145314	0.0546779	0.0521349	0.0174937	0.0791782	0.187429	0.00239218	0.0157216	0.0351867	0.0753874	0.0127749	0.0310901	0.208434	0.040506	0.0179987	0.0519123	0.21297	0.0028423	0.085149	0.0308248	0.154032	0.0696195	0.0047404	0.0588506	0.00203056	0.010539	0.0353142	0.00702574	0.059474	0.165752	0.158848	0.018963	0.0998917	0.0357394	0.00541546	0.00177007	0.199825	0.0545145	0.0124902	0.102464	0.0258874	1.114484	0.0135894	0.00905539	0.000185108	0.00114824	0.00164753	0.00753032	0.005391	0.00829048	0.00924579	0.00329895	0.0204047	0.00833907	0.00959946	0.0257085	0.00187015	0.0215846	0.000998755	0.00970141	0.0034356	0.0174656	0.00274591	0.026999	0.0127176	0.00655948	0.0126922	0.00340895	0.0117559	0.00527836	0.00867522	0.0214758	0.0159416	0.00473805	0.00746092	0.0108434	0.00446556	4.61773e-05	0.00368165	0.0193687	0.00359405	0.0118779	0.0171029	0.00377721	0.00435704	0.0132576	0.000369027	0.000165076	0.00245414	0.0151459	0.00476051	0.033351	0.0083065	0.0110354	0.00869064	0.00724038	0.00377955	0.0158008	0.000277742	0.0104507	0.00996464	0.0033436	0.0151335	0.0358236	0.000457222	0.0030049	0.00672531	0.0144089	0.00244169	0.00594232	0.0398385	0.00774198	0.00344013	0.0099221	0.0407054	0.000543254	0.0162747	0.0058916	0.0294405	0.0133065	0.000906042	0.0112482	0.000388104	0.00201435	0.00674968	0.00134284	0.0113674	0.0316805	0.030361	0.00362444	0.0190925	0.00683094	0.00103507	0.000338318	0.0381929	0.0104195	0.00238727	0.0195842	0.00494791	5.231989
2124	-265.8493	-432.8193	166.9701	0.0172903	0.0236673	0.0107635	0.0154748	0.0137048	0.0177774	0.0306274	0.00956888	0.0183516	0.0119807	0.00231323	0.0176991	0.00294599	0.0638336	0.0136237	0.0819628	0.0261733	0.0348235	0.0480376	0.0329175	0.0448429	0.0281128	0.00872526	0.0151445	0.0521549	0.0330056	0.0876742	0.0225578	0.0173103	0.0254385	0.00413808	0.0408614	0.0193999	0.148608	0.0228094	0.103355	0.0308029	0.128332	0.0164952	0.0276527	0.13195	0.0452001	0.0551026	0.0692892	0.0145933	0.028717	0.0219601	0.0359486	0.11075	0.0768242	0.117079	0.0950997	0.0384001	0.0763923	0.000528805	0.0437436	0.0178601	0.0368836	0.0353602	0.0452934	0.147547	0.0393641	0.0698215	0.0130381	0.0200824	0.0481231	0.00113476	0.0360118	0.018834	0.076533	0.00150779	0.00512544	0.0467706	0.0128394	0.076053	0.0468891	0.139909	0.0438716	0.000661416	0.0719517	0.00190551	0.0016554	0.0624608	0.00762178	0.046712	0.0372714	0.116357	0.0237146	0.119225	0.0356981	0.139538	0.0504952	0.132673	0.0254603	0.00101512	0.0296679	0.0193988	1.334842	0.00408285	0.00558866	0.00254164	0.00365414	0.00323618	0.00419787	0.00723219	0.00225954	0.00433346	0.00282905	0.000546233	0.00417936	0.000695649	0.0150733	0.00321702	0.0193543	0.00618042	0.00822303	0.0113434	0.00777296	0.010589	0.0066384	0.00206034	0.00357614	0.0123156	0.00779376	0.0207029	0.00532668	0.00408757	0.00600692	0.000977144	0.0096488	0.00458098	0.0350914	0.00538609	0.0244057	0.00727363	0.0303036	0.00389509	0.00652976	0.031158	0.0106733	0.0130116	0.0163616	0.00344598	0.00678107	0.00518554	0.0084887	0.0261518	0.0181409	0.0276465	0.0224563	0.0090676	0.0180389	0.000124869	0.0103294	0.00421738	0.0087095	0.00834978	0.0106954	0.0348408	0.00929523	0.0164873	0.00307876	0.00474215	0.0113635	0.000267957	0.00850363	0.00444737	0.0180721	0.000356042	0.00121029	0.0110442	0.00303184	0.0179588	0.0110721	0.0330374	0.0103596	0.000156183	0.0169903	0.000449957	0.000390898	0.0147491	0.00179977	0.0110303	0.00880107	0.0274758	0.00559984	0.0281531	0.00842956	0.0329498	0.0119237	0.0313286	0.00601206	0.000239705	0.00700562	0.00458073	4.234872
2160	-268.3015	-436.3724	168.071	0.00512708	0.0169823	0.00239975	0.0260634	0.020374	0.00742182	0.0370122	0.0297407	0.01546	0.0226476	0.0185028	0.00684621	0.0114507	0.28854	0.0571396	0.0336939	0.0277006	0.107498	0.0506658	0.0109523	0.014812	0.023758	0.0269283	0.0241507	0.0338923	0.0219157	0.0335288	0.0143958	0.0127086	0.0273274	0.0129099	0.0173056	0.00312355	0.0599183	0.0107708	0.0458739	0.0509294	0.0552822	0.0289804	0.00427316	0.0372531	0.0204871	0.0204369	0.0193637	0.00308295	0.0554298	0.00889904	0.0219294	0.0137882	0.0247625	0.02388	0.0118931	0.00670193	0.00157948	0.112052	0.0679232	0.00100587	0.0145855	0.0380825	0.0175308	0.0702051	0.00996421	0.0296471	0.0727236	0.0103515	0.0270456	0.00547989	0.00263884	0.0172698	0.0223699	0.0638164	0.0119724	0.00122775	0.0999103	0.0376579	0.00809435	0.000317889	0.00936728	0.000999547	0.0856638	0.012441	0.0310279	0.0503129	0.0193046	0.0608128	0.00124251	0.0255962	0.0530729	0.00417089	0.0211091	0.00353341	0.00109894	0.0183047	0.0363385	0.00733317	0.0211398	0.0469642	2.623805	0.00180519	0.00597928	0.000844922	0.0091766	0.00717345	0.00261314	0.0130316	0.0104713	0.00544328	0.00797396	0.00651463	0.00241047	0.00403167	0.101591	0.0201182	0.0118632	0.00975307	0.0378488	0.0178388	0.00385616	0.00521513	0.0083649	0.00948112	0.00850317	0.0119331	0.00771626	0.0118051	0.00506859	0.00447454	0.00962167	0.00454543	0.00609309	0.00109976	0.0210965	0.00379226	0.0161516	0.0179316	0.0194642	0.0102036	0.00150453	0.0131164	0.00721328	0.00719558	0.00681774	0.00108547	0.0195162	0.00313325	0.00772109	0.00485467	0.0087186	0.00840787	0.00418741	0.00235967	0.000556115	0.0394524	0.023915	0.000354155	0.00513537	0.0134084	0.00617239	0.0247184	0.00350828	0.0104384	0.0256051	0.00364464	0.00952245	0.0019294	0.000929104	0.00608051	0.00787617	0.022469	0.00421536	0.000432276	0.0351772	0.0132589	0.00284992	0.000111925	0.00329811	0.000351929	0.0301612	0.00438034	0.0109245	0.0177146	0.00679691	0.0214115	0.000437474	0.00901213	0.0186864	0.00146852	0.00743227	0.00124407	0.000386924	0.00644488	0.0127944	0.00258192	0.00744308	0.0165355	2.840198
