Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-257.4079	-423.4819	166.074	1.018368	4.915683
714	-259.6459	-425.6685	166.0227	1.467246	4.693814
720	-252.1252	-420.2829	168.1577	1.753732	3.308125
726	-256.1908	-424.4515	168.2607	1.65072	3.308125
732	-253.2338	-421.1578	167.924	1.86288	3.381355
738	-264.4216	-430.7086	166.2869	1.246333	4.669544
744	-254.0627	-422.2595	168.1969	1.80431	3.255177
750	-246.4999	-413.632	167.1321	1.383457	4.115191
756	-249.9861	-417.1417	167.1556	1.670686	3.937825
762	-253.126	-420.9782	167.8523	1.719886	3.506924
768	-243.6303	-411.7942	168.1639	1.406044	3.508201
774	-243.2745	-411.3208	168.0463	1.485534	3.530445
780	-251.4007	-419.0381	167.6374	1.894455	3.530445
786	-252.0739	-419.3117	167.2378	1.350888	4.073581
792	-246.7975	-414.8105	168.013	1.876117	3.321239
798	-245.7935	-413.298	167.5045	1.67995	3.731854
804	-265.6328	-432.7168	167.084	1.713506	3.954284
810	-264.3046	-431.9691	167.6646	1.634758	3.665448
816	-265.3208	-432.6506	167.3298	1.634758	3.858517
822	-245.7389	-412.206	166.4671	1.281008	4.549068
828	-257.4971	-424.0807	166.5836	1.782058	4.200379
834	-243.1297	-410.6625	167.5328	2.007977	3.525251
840	-247.315	-414.6344	167.3194	1.551197	3.912418
846	-255.3281	-420.5856	165.2574	1.370449	5.173464
852	-266.7654	-433.6862	166.9208	1.070669	4.412056
858	-240.6138	-408.322	167.7082	1.139291	3.925646
864	-239.0766	-406.1607	167.0841	1.013725	4.352078
870	-249.6309	-415.8423	166.2114	1.013725	4.841741
876	-263.579	-429.9265	166.3475	0.839449	4.862983
882	-258.7267	-424.4241	165.6974	0.9865634	5.142422
888	-260.4098	-428.0394	167.6296	1.298963	3.879187
894	-263.8859	-430.9955	167.1096	1.456133	4.086632
900	-272.9909	-441.0549	168.064	1.7498	3.36554
906	-277.1203	-444.5358	167.4155	1.76514	3.734069
912	-257.382	-425.1448	167.7628	1.85261	3.481724
918	-261.2872	-427.8603	166.5731	1.316371	4.469551
924	-250.64	-418.307	167.667	1.437932	3.777761
930	-256.2494	-424.8322	168.5828	1.821866	3.015141
936	-252.501	-420.8224	168.3214	1.821866	3.171058
942	-252.0538	-419.6085	167.5547	1.606238	3.745422
948	-256.5244	-424.4413	167.9169	1.546154	3.570477
954	-269.0097	-435.7156	166.7059	1.696258	4.179695
960	-268.0009	-435.6096	167.6087	1.131868	3.986832
966	-263.3563	-431.1141	167.7578	0.9828242	3.986832
972	-271.6863	-437.5636	165.8773	1.258462	4.891494
978	-267.1292	-432.8748	165.7456	0.9823534	5.11805
984	-253.0815	-419.0564	165.9749	1.125206	4.911379
990	-258.9633	-425.7118	166.7485	1.406191	4.319917
996	-260.8267	-427.5508	166.724	1.430638	4.319917
1002	-261.7963	-426.6407	164.8445	1.183705	5.504327
1008	-280.5355	-445.5881	165.0526	0.9696863	5.507537
1014	-258.5042	-424.7297	166.2254	1.136466	4.765382
1020	-257.3208	-423.4366	166.1158	1.050106	4.874731
1026	-257.6319	-424.8479	167.216	1.229344	4.155131
1032	-266.1683	-432.7713	166.603	1.842319	4.155131
1038	-263.4608	-432.115	168.6542	2.185401	2.751985
1044	-259.2968	-426.7698	167.473	1.649788	3.767446
1050	-261.6142	-429.9118	168.2975	1.939021	3.115568
1056	-256.9203	-424.7458	167.8255	1.611563	3.585573
1062	-262.6738	-428.5737	165.8999	1.624994	4.674228
1068	-267.0509	-433.0323	165.9814	1.543502	4.674228
1074	-250.2268	-418.0985	167.8716	1.590906	3.570754
1080	-251.8321	-418.0341	166.202	1.293542	4.690633
1086	-260.1221	-426.3285	166.2063	0.9429028	4.884011
1092	-264.0747	-430.0098	165.9351	1.21408	4.884011
1098	-264.0991	-430.8271	166.728	1.289034	4.397641
1104	-261.8689	-428.4273	166.5584	1.677312	4.274067
1110	-258.8673	-426.4957	167.6285	1.746736	3.621477
1116	-253.9571	-422.0444	168.0873	2.176466	3.099381
1122	-246.8415	-415.0568	168.2153	2.176466	3.02287
1128	-252.9397	-420.5239	167.5843	2.158043	3.407468
1134	-242.9755	-410.9483	167.9728	1.883035	3.340848
1140	-243.8417	-412.9755	169.1338	2.010408	2.564384
1146	-249.9207	-418.0575	168.1368	2.439598	2.911817
1152	-245.998	-414.4142	168.4161	1.35677	3.389537
1158	-252.9795	-420.6908	167.7113	1.298804	3.8323
1164	-256.5685	-424.0291	167.4606	1.38038	3.929414
1170	-259.7043	-427.3978	167.6936	1.170287	3.916291
1176	-259.0403	-424.5686	165.5283	1.170287	5.13431
1182	-253.8594	-421.2186	167.3592	1.655579	3.829619
1188	-253.1944	-419.4925	166.2981	1.670717	4.424834
1194	-258.8862	-425.5654	166.6792	1.670717	4.209338
1200	-250.2449	-416.3844	166.1395	1.17372	4.792565
1206	-252.8894	-421.5427	168.6533	1.853541	2.953772
1212	-258.2347	-426.0757	167.841	1.853541	3.435427
1218	-248.7164	-416.741	168.0246	1.669937	3.435427
1224	-248.4724	-416.7535	168.2812	1.822446	3.194562
1230	-251.0831	-418.3333	167.2502	1.296986	4.097184
1236	-249.7592	-416.8881	167.1289	1.418267	4.097184
1242	-255.2993	-422.3239	167.0247	1.550793	4.081102
1248	-254.5577	-422.5609	168.0032	1.805352	3.368605
1254	-250.1877	-416.6934	166.5058	1.433373	4.441561
1260	-244.6104	-411.603	166.9926	1.162063	4.31991
1266	-263.4001	-429.4772	166.0771	1.312151	4.750074
1272	-258.2212	-425.8342	167.613	1.412317	3.823557
1278	-248.6685	-415.4866	166.8182	1.636165	4.150043
1284	-247.1759	-415.134	167.9581	1.615334	3.5062
1290	-255.1665	-421.2771	166.1106	1.022172	4.893161
1296	-256.6064	-422.4943	165.8879	1.244894	4.893161
1302	-243.6667	-410.6371	166.9704	1.19262	4.3152
1308	-246.9511	-412.8959	165.9448	1.129927	4.925466
1314	-240.5153	-406.9121	166.3968	1.002139	4.744663
1320	-251.4343	-418.5383	167.104	1.797495	3.894721
1326	-246.2228	-413.9402	167.7174	1.644149	3.629392
1332	-235.4877	-403.2305	167.7428	1.368542	3.774051
1338	-240.0493	-406.9073	166.8581	1.384526	4.270164
1344	-239.723	-406.8526	167.1296	1.449311	4.079102
1350	-239.6121	-406.9245	167.3124	2.028452	3.641402
1356	-244.5697	-413.3316	168.7619	1.847702	2.891755
1362	-246.6767	-413.911	167.2343	1.733914	3.856396
1368	-246.071	-413.4966	167.4256	1.302128	3.994184
1374	-248.2252	-414.5834	166.3581	1.302128	4.598362
1380	-247.9124	-414.7277	166.8154	1.271278	4.35837
1386	-262.0121	-429.1859	167.1738	1.250845	4.166913
1392	-282.8085	-449.7799	166.9714	1.41779	4.187069
1398	-258.7689	-426.0945	167.3256	1.495423	3.940848
1404	-259.4728	-427.2255	167.7527	1.96368	3.422663
1410	-277.8023	-444.775	166.9727	1.104226	4.36383
1416	-265.6321	-433.5275	167.8954	1.766335	3.45465
1422	-261.7892	-429.2064	167.4172	1.813298	3.705276
1428	-259.9628	-427.2333	167.2705	1.292612	4.088149
1434	-268.7651	-435.8471	167.082	1.188438	4.254397
1440	-258.646	-425.5686	166.9226	1.347865	4.254397
1446	-249.8528	-416.7895	166.9366	1.265419	4.293118
1452	-270.7801	-438.073	167.2929	1.344525	4.045781
1458	-267.5427	-434.3005	166.7578	1.615353	4.196135
1464	-248.9129	-416.6234	167.7105	1.615353	3.650108
1470	-247.0501	-414.7625	167.7125	1.653743	3.626687
1476	-237.2321	-405.8429	168.6108	1.833269	2.991502
1482	-239.1987	-406.9312	167.7326	1.51049	3.698018
1488	-249.3196	-417.7492	168.4296	1.27665	3.428594
1494	-248.5056	-415.6638	167.1582	1.301433	4.147016
1500	-255.0688	-421.8713	166.8025	0.9420099	4.551056
1506	-254.2606	-421.1931	166.9325	1.552793	4.13243
1512	-267.9444	-433.7011	165.7567	1.552793	4.794627
1518	-256.3448	-424.0278	167.6831	1.58168	3.685457
1524	-253.1129	-419.3644	166.2515	1.302986	4.65767
1530	-255.0865	-421.2139	166.1274	1.535553	4.596824
1536	-253.7819	-420.4504	166.6685	0.9944683	4.596824
1542	-249.6806	-416.3333	166.6527	1.010325	4.596824
1548	-247.4101	-414.6548	167.2447	1.171017	4.171967
1554	-249.5815	-416.8051	167.2237	1.327627	4.094851
1560	-259.6623	-427.1931	167.5308	1.156381	4.017387
1566	-252.6364	-418.5566	165.9203	1.547699	4.706092
1572	-252.8312	-419.9279	167.0967	1.869541	3.857554
1578	-248.3864	-416.2148	167.8283	1.400213	3.706393
1584	-241.6252	-408.7679	167.1427	1.107129	4.266064
1590	-251.1389	-417.88	166.7411	1.508738	4.266064
1596	-251.1804	-418.6812	167.5008	1.371469	3.911474
1602	-249.3441	-416.8396	167.4956	1.455341	3.866348
1608	-251.7583	-420.0307	168.2724	1.379554	3.46034
1614	-255.6042	-423.8054	168.2012	1.450789	3.46034
1620	-248.7136	-416.522	167.8084	1.450789	3.688681
1626	-252.0656	-419.3027	167.2371	1.52282	3.975821
1632	-258.3382	-425.8719	167.5337	2.153861	3.43951
1638	-244.8468	-411.9185	167.0717	1.719808	3.957749
1644	-260.4706	-427.2112	166.7406	1.767286	4.119575
1650	-247.5896	-415.9017	168.3121	1.828526	3.172613
1656	-246.5828	-414.2454	167.6626	1.879707	3.52433
1662	-245.8823	-412.771	166.8887	1.876239	3.972941
1668	-235.5976	-404.0924	168.4948	1.994472	2.964342
1674	-238.9875	-407.4321	168.4445	1.948861	3.021882
1680	-243.8985	-412.2418	168.3433	2.218435	2.920655
1686	-243.7489	-412.2067	168.4578	2.09844	2.924002
1692	-246.1092	-414.5924	168.4832	2.660019	2.565006
1698	-249.5464	-416.8397	167.2933	1.759937	3.80751
1704	-245.755	-413.1115	167.3565	1.672284	3.821594
1710	-247.8573	-415.294	167.4367	1.476007	3.888291
1716	-254.1059	-421.3491	167.2433	1.807797	3.808761
1722	-248.3714	-415.7465	167.3751	1.64133	3.828669
1728	-252.8259	-420.5411	167.7152	1.301277	3.828669
1734	-266.7191	-432.3574	165.6382	1.121414	5.100482
1740	-256.1188	-422.9934	166.8746	1.351999	4.279243
1746	-260.9369	-427.345	166.4082	1.612833	4.395422
1752	-268.0658	-434.6719	166.6061	1.478209	4.359706
1758	-253.5346	-420.3484	166.8138	1.413629	4.278755
1764	-236.4231	-403.5449	167.1218	1.176026	4.238868
1770	-242.4035	-410.7665	168.3631	1.360282	3.418585
1776	-253.2849	-419.9726	166.6878	1.314832	4.405811
1782	-248.6052	-417.1597	168.5545	1.745384	3.077834
1788	-259.1794	-426.7402	167.5608	1.640462	3.72216
1794	-257.3155	-424.8763	167.5608	1.640462	3.72216
1800	-255.0912	-422.289	167.1978	1.521583	3.998952
1806	-242.2254	-410.5477	168.3224	1.521583	3.347809
1812	-243.0812	-410.2726	167.1914	1.442737	4.047662
1818	-240.9041	-408.5188	167.6147	1.719376	3.645311
1824	-254.3232	-421.8637	167.5405	1.406463	3.868634
1830	-251.6706	-419.2823	167.6116	1.353975	3.857903
1836	-245.7781	-414.1449	168.3668	1.711629	3.209479
1842	-258.2774	-424.8731	166.5957	1.604058	4.294429
1848	-251.6972	-418.0133	166.3161	1.371495	4.583008
1854	-242.354	-411.2403	168.8862	1.434461	3.065379
1860	-246.7015	-413.9251	167.2236	1.262066	4.132239
1866	-267.8099	-432.7837	164.9737	0.9850575	5.54247
1872	-269.915	-437.5532	167.6383	1.494802	3.761517
1878	-263.5132	-428.3121	164.7989	1.408299	5.405796
1884	-264.3381	-431.4025	167.0644	1.622286	4.017643
1890	-256.4737	-422.4432	165.9695	1.116717	4.919084
1896	-261.3936	-427.3039	165.9104	1.06316	4.98177
1902	-258.5334	-423.9743	165.4409	0.9497405	5.304621
1908	-259.9219	-427.3632	167.4413	1.40161	3.928291
1914	-261.0967	-429.047	167.9504	1.40161	3.634956
1920	-259.4361	-426.804	167.3679	1.895007	3.686544
1926	-257.1671	-422.636	165.4689	1.258138	5.118552
1932	-246.2526	-413.3813	167.1288	1.121289	4.265951
1938	-257.4492	-424.092	166.6428	1.607266	4.265951
1944	-253.3084	-421.8226	168.5142	1.607266	3.183971
1950	-237.1778	-406.2008	169.023	1.711276	2.816194
1956	-249.7296	-417.93	168.2004	1.478745	3.44444
1962	-242.215	-410.8509	168.6359	1.79193	3.001255
1968	-251.8699	-419.6499	167.78	1.774555	3.517189
1974	-241.836	-409.6017	167.7657	1.297345	3.801878
1980	-255.9085	-423.0111	167.1027	1.207394	4.231931
1986	-252.6414	-419.6301	166.9887	1.315031	4.235528
1992	-261.579	-429.0073	167.4283	2.232514	3.455169
1998	-255.6825	-423.6926	168.0101	1.922085	3.295873
2004	-250.0209	-417.5975	167.5765	1.939672	3.539538
2010	-263.4915	-431.3694	167.8779	1.697748	3.504904
2016	-254.3222	-422.8547	168.5325	1.746878	3.09005
2022	-248.8879	-415.9661	167.0782	1.746878	3.938482
2028	-252.6767	-418.9486	166.272	1.5356	4.515627
2034	-249.2738	-416.2054	166.9316	1.223002	4.319965
2040	-243.861	-410.4086	166.5477	1.424002	4.423246
2046	-244.6362	-411.3412	166.705	1.35811	4.371644
2052	-244.3143	-412.1037	167.7893	1.49518	3.67402
2058	-252.0731	-419.5891	167.516	1.617512	3.761242
2064	-255.7269	-423.265	167.538	1.847084	3.615723
2070	-246.1643	-413.863	167.6987	1.264752	3.859109
2076	-254.1006	-420.2523	166.1516	1.492477	4.607414
2082	-259.5456	-426.4935	166.9479	1.680721	4.050779
2088	-261.6706	-428.101	166.4303	1.212016	4.6084
2094	-269.7791	-434.7226	164.9435	0.6787183	5.727131
2100	-253.902	-420.7373	166.8353	1.212348	4.380414
2106	-260.9939	-429.4712	168.4773	1.84998	3.061446
2112	-256.2927	-424.3238	168.0312	1.661143	3.436745
2118	-254.3842	-421.7307	167.3465	1.661143	3.833752
2124	-257.0545	-425.0641	168.0096	1.514784	3.534776
2130	-261.8622	-428.8291	166.967	1.724469	4.01494
2136	-261.9181	-427.2205	165.3025	1.497343	5.078216
2142	-250.0664	-415.9204	165.854	0.9571675	5.071919
2148	-253.4152	-417.8687	164.4536	0.9451362	5.84946
2154	-256.3847	-421.4538	165.0691	0.8464604	5.566224
2160	-264.7209	-432.3305	167.6097	1.474758	3.78956
2166	-253.1103	-421.3281	168.2178	1.83153	3.226722
2172	-269.129	-436.7434	167.6144	2.205314	3.362067
2178	-249.5891	-414.729	165.1399	1.240563	5.310221
2184	-252.4939	-419.2199	166.726	1.47751	4.292303
2190	-256.5513	-424.1729	167.6216	1.499909	3.768192
2196	-258.9783	-425.8206	166.8423	1.313474	4.319297
2202	-266.1294	-432.0766	165.9473	1.291041	4.834369
2208	-261.9168	-427.9384	166.0217	1.471464	4.692011
2214	-251.061	-418.1798	167.1188	1.257464	4.194378
2220	-254.5294	-422.1343	167.6049	1.506401	3.774054
2226	-260.4485	-426.823	166.3746	1.648379	4.394319
2232	-248.2323	-416.3162	168.0839	1.525504	3.485222
2238	-254.1193	-422.4169	168.2976	2.233484	2.939174
2244	-254.7824	-423.4056	168.6232	1.907866	2.939174
2250	-261.5182	-429.2118	167.6936	2.071613	3.394047
2256	-266.7306	-432.8239	166.0933	1.459177	4.658803
2262	-255.1512	-423.0402	167.889	1.837676	3.416638
2268	-257.447	-424.3655	166.9184	1.837676	3.977964
2274	-258.4109	-425.0938	166.6829	1.883564	4.086224
2280	-263.9063	-431.5068	167.6005	1.657955	3.689101
2286	-259.8211	-428.1188	168.2976	1.991304	3.08434
2292	-240.7064	-408.6888	167.9823	1.56264	3.522786
2298	-242.2855	-410.2678	167.9823	1.56264	3.522786
2304	-249.0955	-417.0075	167.912	1.633013	3.522786
2310	-255.7233	-423.6435	167.9202	1.624738	3.522786
2316	-249.824	-418.3306	168.5066	1.768906	3.092358
2322	-253.7266	-422.449	168.7224	2.116949	2.752158
2328	-245.9312	-414.702	168.7708	1.888152	2.8619
2334	-253.677	-421.6063	167.9293	2.102586	3.237009
2340	-249.8621	-417.9601	168.0981	1.27127	3.624884
2346	-255.778	-424.2579	168.4799	2.50409	2.663438
2352	-254.5232	-422.2893	167.7661	1.679236	3.580777
2358	-242.4686	-411.1459	168.6773	2.506046	2.540058
2364	-255.9705	-424.2442	168.2737	1.962972	3.115519
2370	-241.2356	-408.6213	167.3857	1.32808	4.002178
2376	-247.9452	-416.0179	168.0728	1.217442	3.670737
2382	-241.9863	-407.7315	165.7453	1.375583	4.899811
2388	-242.8486	-409.6395	166.7908	1.305419	4.352935
2394	-250.2693	-417.2724	167.0032	1.30132	4.23511
2400	-246.0359	-413.4459	167.41	0.9811458	4.185959
2406	-251.3177	-416.6483	165.3306	0.9848237	5.346109
2412	-244.9434	-412.5472	167.6039	1.520717	3.766419
2418	-244.409	-412.2196	167.8106	1.188258	3.838782
2424	-253.723	-421.5501	167.827	1.580229	3.602885
2430	-256.7581	-424.0421	167.284	1.55364	3.931326
2436	-252.6648	-419.4507	166.786	1.330112	4.341744
2442	-255.1326	-422.0521	166.9195	2.074079	3.841846
2448	-242.3633	-409.1437	166.7804	1.557071	4.216385
2454	-249.1074	-416.4196	167.3122	1.476732	3.959192
2460	-256.1682	-424.6604	168.4922	1.895874	3.025095
2466	-268.8981	-436.6058	167.7077	1.925246	3.471484
2472	-256.6287	-424.6151	167.9865	1.646419	3.471484
2478	-253.5162	-421.6579	168.1417	1.717932	3.338603
2484	-260.0943	-425.9638	165.8694	1.817615	4.583327
2490	-260.6525	-427.112	166.4595	1.429209	4.469996
2496	-265.7283	-432.5034	166.7751	1.429209	4.291871
2502	-266.8057	-434.5103	167.7046	1.155522	3.918434
2508	-257.2691	-425.3711	168.1021	1.477687	3.502502
2514	-253.7955	-422.3402	168.5447	2.067601	2.890139
2520	-245.7764	-413.9302	168.1538	1.89971	3.22423
2526	-238.944	-406.1891	167.2451	1.532532	3.965686
2532	-247.0668	-413.9416	166.8748	1.417962	4.24177
2538	-255.4169	-423.6016	168.1846	1.493001	3.445327
2544	-256.3771	-420.8788	164.5018	0.9207315	5.836454
2550	-263.8297	-428.4379	164.6082	1.213802	5.617605
2556	-260.5967	-426.6253	166.0286	1.451168	4.699492
2562	-259.9883	-428.1263	168.1381	1.698056	3.352428
2568	-259.2284	-426.3158	167.0874	1.708631	3.955133
2574	-266.192	-433.1305	166.9386	1.383386	4.225183
2580	-252.9296	-420.4606	167.531	1.421781	3.865274
2586	-252.7024	-419.432	166.7296	1.282263	4.400571
2592	-256.0354	-423.782	167.7466	1.430182	3.736294
2598	-267.4418	-433.184	165.7421	1.369696	4.904832
2604	-260.6785	-426.6253	165.9468	1.139945	4.918811
2610	-255.3487	-421.9178	166.5691	1.814226	4.190381
2616	-255.3709	-421.9167	166.5458	1.455695	4.406442
2622	-255.7879	-423.4044	167.6166	1.627372	3.69751
2628	-263.2785	-430.9812	167.7028	1.541148	3.69751
2634	-267.19	-433.1174	165.9273	1.187934	4.902918
2640	-264.0149	-431.0225	167.0077	1.430732	4.159088
2646	-248.4687	-416.5057	168.037	1.806796	3.347912
2652	-247.7141	-415.7562	168.0421	1.801684	3.347912
2658	-253.1379	-419.9246	166.7867	1.508937	4.240126
2664	-243.2769	-409.4403	166.1634	1.508937	4.591564
2670	-249.0917	-415.5086	166.4169	1.053738	4.704577
2676	-240.652	-407.5533	166.9012	1.503853	4.178032
2682	-254.4358	-421.9791	167.5433	1.636078	3.734778
2688	-250.9155	-419.548	168.6324	1.974576	2.893339
2694	-245.5461	-413.9565	168.4105	1.387769	3.374666
2700	-248.4295	-416.5848	168.1553	1.567179	3.419103
2706	-259.42	-427.409	167.9891	2.747576	2.814766
2712	-256.864	-424.0968	167.2328	1.944606	3.735917
2718	-249.979	-417.8872	167.9082	1.253878	3.744787
2724	-263.1113	-431.038	167.9267	2.398627	3.062631
2730	-254.2697	-421.9942	167.7245	2.465968	3.142986
2736	-261.0081	-428.5889	167.5808	1.665794	3.695966
2742	-262.2274	-430.1952	167.9677	1.631204	3.491314
2748	-246.7532	-415.1191	168.3659	2.160358	2.942096
2754	-247.9499	-415.5183	167.5685	2.251536	3.361893
2760	-259.0874	-426.1144	167.027	2.185007	3.715975
2766	-259.0443	-427.0335	167.9891	2.11905	3.191842
2772	-259.0705	-426.962	167.8915	1.775228	3.451711
2778	-255.6881	-422.4567	166.7686	1.932256	4.009542
2784	-253.4952	-419.5821	166.0869	1.312855	4.744243
2790	-252.6642	-420.1612	167.497	1.243826	3.986719
2796	-266.624	-434.8017	168.1777	1.800293	3.268849
2802	-253.6979	-420.9571	167.2592	1.43008	4.016189
2808	-262.775	-431.3966	168.6215	1.618419	3.113543
2814	-249.6592	-417.5082	167.849	1.935997	3.382421
2820	-248.8615	-416.7711	167.9097	1.709188	3.479691
2826	-246.6533	-415.0297	168.3764	1.727183	3.194589
2832	-247.0262	-414.7912	167.765	1.727183	3.553512
2838	-246.0341	-413.4209	167.3868	1.661436	3.810382
