Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-252.092	-419.6384	167.5465	1.361866	3.890784
738	-266.536	-434.8315	168.2956	2.293988	2.903887
744	-258.2368	-425.3818	167.145	1.63261	3.965679
750	-254.9685	-423.0898	168.1213	2.153925	3.092521
756	-246.1262	-414.1007	167.9745	1.888209	3.3368
762	-259.0361	-427.0541	168.018	1.529566	3.521294
768	-255.4265	-421.6447	166.2181	1.419179	4.611243
774	-252.1854	-419.1609	166.9755	1.315351	4.242839
780	-255.6871	-422.6082	166.9211	1.369734	4.242839
786	-258.2174	-426.2517	168.0342	1.535887	3.508117
792	-256.3028	-424.3372	168.0344	1.328597	3.628565
798	-257.9058	-425.9126	168.0069	1.554955	3.512958
804	-260.3807	-426.8879	166.5072	1.568228	4.364718
810	-257.4433	-425.1296	167.6863	2.080283	3.393272
816	-251.915	-419.0823	167.1674	1.747384	3.887093
822	-248.7673	-415.7826	167.0153	1.727743	3.985432
828	-250.8965	-417.8825	166.986	2.006743	3.842315
834	-255.4029	-422.9099	167.507	2.006743	3.540995
840	-239.9523	-407.041	167.0886	1.870268	3.861746
846	-256.1567	-424.5906	168.4339	2.187038	2.884907
852	-255.049	-422.1307	167.0817	1.351415	4.162113
858	-255.216	-422.413	167.197	1.533646	3.992546
864	-251.9008	-419.4425	167.5417	1.37994	3.883161
870	-258.9796	-427.3579	168.3783	1.463243	3.349208
876	-248.6667	-417.0016	168.3349	1.84225	3.150932
882	-235.4854	-403.656	168.1705	2.006607	3.150932
888	-240.7404	-408.8246	168.0842	2.26287	3.049633
894	-247.4872	-416.5124	169.0252	1.733883	2.801107
900	-264.4899	-430.2711	165.7811	1.306364	4.918377
906	-257.116	-422.5693	165.4533	0.8889588	5.331297
912	-256.5588	-423.0109	166.4521	0.8889588	4.776995
918	-258.7909	-425.9215	167.1306	1.554134	4.018746
924	-258.8057	-427.3926	168.5869	1.934861	2.944786
930	-254.5004	-421.9814	167.481	1.77564	3.690166
936	-253.6646	-422.1691	168.5044	1.772373	3.091576
942	-252.2813	-419.948	167.6667	1.652489	3.653955
948	-247.7959	-415.535	167.739	1.760214	3.549415
954	-252.4705	-420.5049	168.0343	1.155633	3.728692
960	-270.4853	-437.6309	167.1455	1.505346	4.038095
966	-243.6086	-410.2351	166.6265	1.636701	4.258504
972	-247.2135	-413.9303	166.7168	1.546344	4.258504
978	-251.5703	-418.6823	167.112	1.546344	4.033819
984	-260.4122	-428.5281	168.1158	1.73222	3.345402
990	-250.8722	-418.8844	168.0122	1.762659	3.388387
996	-262.1844	-429.5305	167.3461	2.295079	3.466635
1002	-251.168	-419.333	168.165	1.819707	3.264896
1008	-255.9474	-423.2833	167.3359	1.819707	3.748534
1014	-256.2137	-423.5533	167.3397	1.810501	3.751658
1020	-260.062	-427.3168	167.2547	1.622196	3.908799
1026	-264.712	-431.7018	166.9898	1.637949	4.051283
1032	-276.9122	-443.8395	166.9273	1.637949	4.086921
1038	-255.6873	-423.3669	167.6796	1.393338	3.796182
1044	-258.4536	-424.5014	166.0478	1.40607	4.713971
1050	-264.4949	-430.5417	166.0468	1.219472	4.818779
1056	-262.898	-427.9592	165.0612	1.183575	5.385067
1062	-256.5557	-423.6575	167.1018	0.9950104	4.352626
1068	-261.4753	-427.5172	166.0419	1.146587	4.862129
1074	-267.6053	-434.8196	167.2144	1.117799	4.219402
1080	-258.0594	-424.0744	166.0151	1.085152	4.911309
1086	-263.9559	-429.5439	165.588	1.032569	5.177518
1092	-257.2443	-425.4852	168.2409	1.86291	3.194469
1098	-266.4138	-435.1216	168.7078	1.86291	2.915263
1104	-265.486	-433.5089	168.0229	1.851977	3.329633
1110	-264.3169	-431.7589	167.442	1.303962	3.983757
1116	-260.361	-427.1907	166.8297	1.543179	4.196319
1122	-278.3352	-445.0803	166.7451	1.598364	4.213011
1128	-269.537	-436.4025	166.8655	1.877037	3.985731
1134	-261.0425	-428.9867	167.9441	1.944832	3.321337
1140	-274.1428	-440.9825	166.8397	2.383586	3.70944
1146	-264.6505	-432.7953	168.1448	1.877348	3.242773
1152	-274.6476	-441.1273	166.4797	1.987988	4.142427
1158	-265.1284	-431.4515	166.3231	1.536881	4.486158
1164	-263.2514	-428.6165	165.3651	1.735425	4.911136
1170	-260.6242	-427.2707	166.6465	1.470219	4.341387
1176	-264.7533	-430.1075	165.3542	1.453772	5.073684
1182	-249.6674	-416.537	166.8696	1.293642	4.315059
1188	-250.4219	-418.8923	168.4703	1.628363	3.197485
1194	-252.6283	-420.4754	167.8471	2.251585	3.197485
1200	-250.5891	-420.0816	169.4924	1.680412	2.546591
1206	-247.9642	-415.9631	167.9989	2.230758	3.119694
1212	-253.837	-422.1146	168.2776	2.180733	2.98292
1218	-248.2408	-416.9148	168.6739	1.887142	2.921078
1224	-248.0319	-415.468	167.4362	1.772601	3.717821
1230	-257.1994	-424.6355	167.4362	1.772601	3.717821
1236	-260.9264	-427.8253	166.8989	1.772601	4.02632
1242	-268.7036	-435.4002	166.6966	1.772601	4.141554
1248	-253.5802	-421.9046	168.3245	1.640858	3.276341
1254	-252.7193	-420.7922	168.073	1.892364	3.276341
1260	-255.262	-422.4322	167.1702	1.954815	3.766174
1266	-260.8184	-428.6208	167.8023	1.654439	3.574108
1272	-258.0654	-423.2568	165.1914	1.502799	5.136742
1278	-257.7471	-423.3707	165.6237	1.270112	5.026069
1284	-250.6556	-418.2029	167.5473	1.270112	3.9429
1290	-248.0549	-416.5582	168.5033	1.627788	3.17828
1296	-247.0243	-414.5586	167.5343	1.600659	3.760449
1302	-253.2668	-421.0414	167.7746	1.671641	3.580237
1308	-264.3664	-431.5208	167.1544	1.406131	4.0896
1314	-264.1177	-431.4736	167.3559	1.493268	3.924688
1320	-270.6796	-438.5289	167.8493	2.035914	3.323548
1326	-259.8967	-427.4889	167.5922	1.654736	3.695788
1332	-264.7315	-432.0286	167.2971	1.851251	3.752731
1338	-260.5578	-428.4411	167.8832	1.839789	3.418762
1344	-256.4316	-424.8407	168.4091	1.76836	3.150754
1350	-249.5579	-417.7768	168.2189	2.001269	3.12532
1356	-249.7373	-417.4411	167.7038	1.715566	3.595824
1362	-255.0769	-423.0973	168.0204	1.733208	3.400851
1368	-256.5996	-424.4486	167.849	1.795691	3.464601
1374	-260.1945	-427.889	167.6945	1.59199	3.672907
1380	-245.7996	-413.0988	167.2992	1.337525	4.046165
1386	-259.5243	-427.954	168.4297	1.40659	3.352344
1392	-252.6164	-421.6857	169.0693	1.750991	2.763769
1398	-247.464	-415.4102	167.9462	1.380141	3.649795
1404	-244.0037	-412.0755	168.0718	1.472049	3.523431
1410	-262.0533	-429.0295	166.9762	1.386747	4.201967
1416	-253.8563	-422.4908	168.6344	1.486069	3.184541
1422	-263.8038	-429.7823	165.9784	1.076859	4.936297
1428	-249.421	-414.897	165.476	1.400772	5.035519
1434	-248.5772	-416.0945	167.5174	1.092528	4.061474
1440	-245.8963	-413.8437	167.9474	1.547443	3.551978
1446	-241.6003	-409.1926	167.5923	1.49567	3.787535
1452	-241.7917	-409.081	167.2893	1.356868	4.040753
1458	-251.7857	-419.1837	167.398	1.356868	3.978696
1464	-236.7739	-404.0529	167.2791	1.449432	3.993762
1470	-241.5186	-409.6643	168.1456	1.448364	3.494188
1476	-239.5663	-405.5749	166.0086	0.9824296	4.972044
1482	-238.8925	-406.2501	167.3575	1.533803	3.900538
1488	-246.4595	-415.1922	168.7327	1.467892	3.136962
1494	-246.8433	-414.7054	167.8621	1.894414	3.39916
1500	-261.3064	-427.7159	166.4095	1.166232	4.645743
1506	-246.1929	-413.2848	167.0918	1.435037	4.108766
1512	-249.1713	-417.1919	168.0206	1.608273	3.473812
1518	-250.2905	-417.9966	167.7061	1.199179	3.892506
1524	-256.5153	-423.8429	167.3276	1.577765	3.892506
1530	-264.1224	-431.5513	167.4289	0.7662633	4.297037
1536	-262.731	-427.8352	165.1042	1.093986	5.410737
1542	-255.7531	-420.8108	165.0576	1.287062	5.329957
1548	-259.15	-426.6625	167.5125	1.800482	3.657536
1554	-262.0998	-430.205	168.1052	1.630829	3.411161
1560	-253.688	-420.4916	166.8036	1.56486	4.198806
1566	-249.1722	-415.7374	166.5652	1.045682	4.626036
1572	-261.8487	-427.9993	166.1506	1.303294	4.713952
1578	-272.9364	-438.2799	165.3434	1.05842	5.298415
1584	-265.6246	-430.5838	164.9593	0.9057199	5.593999
1590	-261.8706	-428.3697	166.4992	1.253208	4.54665
1596	-252.3217	-420.4437	168.122	1.539427	3.454796
1602	-242.2218	-409.5305	167.3087	1.228435	4.102914
1608	-265.9656	-433.4601	167.4945	1.536247	3.820452
1614	-255.8505	-423.3013	167.4508	1.906723	3.631736
1620	-261.4474	-429.3566	167.9092	1.448297	3.631736
1626	-255.2088	-422.707	167.4982	1.648593	3.753597
1632	-261.2315	-428.1071	166.8756	1.587167	4.145232
1638	-249.6031	-418.4946	168.8915	1.587167	2.970712
1644	-247.2291	-416.1657	168.9366	2.034088	2.671638
1650	-240.2509	-408.8058	168.5549	2.476308	2.634348
1656	-263.2042	-430.9551	167.7508	2.624905	3.032461
1662	-255.1315	-423.0041	167.8726	2.264421	3.174756
1668	-264.1194	-432.2665	168.147	2.264421	3.011064
1674	-262.47	-430.3736	167.9036	2.003019	3.310956
1680	-261.0118	-429.2616	168.2498	2.46076	2.830612
1686	-258.303	-425.5492	167.2461	1.588898	3.932802
1692	-254.6211	-422.4595	167.8384	1.84144	3.444037
1698	-256.0172	-423.3751	167.358	2.321898	3.444037
1704	-250.7022	-418.9275	168.2253	1.767063	3.260358
1710	-247.1296	-414.4563	167.3267	1.647011	3.853229
1716	-249.2619	-416.4103	167.1483	1.213184	4.202747
1722	-251.857	-418.3589	166.5019	1.417693	4.452567
1728	-242.4033	-409.2602	166.8569	1.549155	4.177466
1734	-245.5759	-412.4322	166.8563	1.833316	4.015975
1740	-259.0561	-425.8688	166.8127	1.265349	4.363221
1746	-254.2458	-421.169	166.9231	1.90385	3.937407
1752	-258.6741	-425.5516	166.8774	1.673865	4.094853
1758	-257.39	-424.4667	167.0767	1.673865	3.981122
1764	-249.71	-417.1146	167.4046	1.450592	3.921256
1770	-268.2209	-434.5254	166.3045	1.277859	4.642011
1776	-266.1027	-433.6057	167.503	1.486191	3.844339
1782	-267.9724	-434.4222	166.4497	1.297289	4.549654
1788	-269.5791	-436.8535	167.2744	1.883527	3.747163
1794	-251.8008	-420.4362	168.6354	1.809576	2.99096
1800	-259.1066	-427.132	168.0254	2.096268	3.183847
1806	-251.2231	-419.8941	168.6711	1.687062	3.043008
1812	-253.8734	-421.9532	168.0798	2.072177	3.16588
1818	-252.9968	-421.7628	168.7659	2.072177	2.752916
1824	-257.8206	-426.7624	168.9418	1.57482	2.947848
1830	-259.7762	-426.3712	166.595	1.657281	4.264678
1836	-262.2796	-429.6746	167.395	1.606946	3.837036
1842	-258.4356	-424.8638	166.4282	1.243488	4.591949
1848	-264.0088	-430.5858	166.577	0.9842196	4.653858
1854	-262.947	-430.3361	167.3891	2.061164	3.577886
1860	-258.5764	-426.6852	168.1088	1.550908	3.455801
1866	-245.6111	-413.5769	167.9658	1.410496	3.620863
1872	-251.1145	-418.1633	167.0489	1.647417	4.012169
1878	-247.2871	-414.3642	167.0771	1.162642	4.271811
1884	-254.2535	-421.156	166.9024	1.337261	4.271811
1890	-248.0379	-415.1222	167.0843	1.393766	4.136535
1896	-271.83	-439.3797	167.5496	1.462565	3.831115
1902	-254.8574	-420.7326	165.8752	1.167811	4.943126
1908	-261.5357	-427.4147	165.8791	0.9666757	5.052724
1914	-257.9794	-424.8519	166.8724	1.107397	4.418651
1920	-268.4469	-434.975	166.5281	1.557942	4.358697
1926	-253.7442	-420.3128	166.5686	1.377366	4.437709
1932	-258.1214	-425.676	167.5546	1.384413	3.873157
1938	-247.562	-415.5611	167.9991	1.583316	3.500971
1944	-251.5677	-417.4266	165.8589	1.041804	5.022221
1950	-260.604	-427.9321	167.3281	1.303756	4.048949
1956	-253.7608	-421.4691	167.7083	1.587491	3.667509
1962	-250.2348	-416.7727	166.5379	1.623591	4.316067
1968	-261.174	-428.6841	167.51	1.28401	3.956265
1974	-252.144	-419.0056	166.8615	0.9360703	4.521237
1980	-250.824	-417.1074	166.2835	1.211759	4.690834
1986	-251.4003	-418.2686	166.8683	1.285237	4.320583
1992	-261.1437	-427.4668	166.3231	1.791897	4.342336
1998	-261.5816	-429.9834	168.4017	1.55677	3.280376
2004	-264.1046	-432.2109	168.1062	2.115381	3.124473
2010	-259.7756	-426.852	167.0764	1.441203	4.114065
2016	-261.4605	-428.59	167.1294	1.859366	3.844567
2022	-264.981	-431.8422	166.8612	1.73613	4.068625
2028	-255.6641	-422.6998	167.0357	1.561684	4.068625
2034	-270.4553	-437.3417	166.8864	1.373113	4.260583
2040	-263.7322	-432.0173	168.285	1.755236	3.232069
2046	-259.6425	-426.6879	167.0453	1.302605	4.210458
2052	-260.7336	-427.4221	166.6885	1.647389	4.217291
2058	-260.8861	-427.0596	166.1735	1.291378	4.707818
2064	-268.8462	-434.9569	166.1107	1.204596	4.791415
2070	-265.1121	-432.6049	167.4928	1.482419	3.852349
2076	-266.3267	-434.9252	168.5985	1.597728	3.139554
2082	-272.4978	-437.1525	164.6547	1.344017	5.520508
2088	-263.9207	-429.3283	165.4076	1.114484	5.231989
2094	-261.0471	-427.4318	166.3847	1.252915	4.61107
2100	-258.1346	-425.0141	166.8796	1.448391	4.221793
2106	-274.4702	-441.3265	166.8563	1.780328	4.046245
2112	-269.5402	-436.376	166.8357	1.422288	4.261433
2118	-268.8444	-435.652	166.8076	1.450376	4.261433
2124	-265.8493	-432.8193	166.9701	1.334842	4.234872
2130	-258.8185	-426.6433	167.8247	1.835667	3.45542
2136	-254.5423	-422.5367	167.9945	1.940233	3.294407
2142	-252.5715	-419.7371	167.1656	1.940233	3.777218
2148	-249.5688	-417.1251	167.5563	2.702405	3.102397
2154	-258.4689	-426.8007	168.3318	2.440129	2.793277
2160	-268.3015	-436.3724	168.071	2.623805	2.840198
2166	-266.6604	-434.4012	167.7408	2.161718	3.313346
2172	-252.5548	-420.8472	168.2925	1.622883	3.3058
2178	-262.8363	-430.6693	167.8329	1.831429	3.453102
2184	-258.8931	-426.6049	167.7117	1.713673	3.592333
2190	-268.021	-434.9582	166.9372	1.190538	4.335173
2196	-271.8426	-439.1024	167.2598	2.154497	3.598763
2202	-272.3272	-438.6348	166.3075	1.56451	4.479373
2208	-278.0527	-444.5151	166.4624	1.470645	4.444994
2214	-265.2096	-431.7291	166.5195	1.470645	4.412835
2220	-261.9365	-429.8538	167.9172	1.296602	3.714891
2226	-257.5467	-424.813	167.2664	1.467942	3.990436
2232	-267.3431	-433.661	166.3179	1.364099	4.586149
2238	-262.0441	-427.3793	165.3352	1.225885	5.210454
2244	-264.9184	-430.9274	166.009	1.084209	4.915197
2250	-264.5931	-430.0258	165.4326	1.121942	5.214038
2256	-264.3943	-431.4803	167.086	0.9910415	4.363811
2262	-253.9006	-420.081	166.1804	0.9118574	4.915738
2268	-259.4457	-426.8163	167.3706	1.383993	3.978832
2274	-245.1465	-412.4606	167.3142	1.440445	3.978832
2280	-257.8615	-424.9712	167.1096	1.644993	3.978832
2286	-250.9018	-419.8387	168.9369	2.045581	2.664365
2292	-261.9967	-427.7546	165.7579	1.819869	4.644616
2298	-256.4261	-424.2679	167.8418	1.128832	3.855039
2304	-265.4292	-432.472	167.0428	1.412659	4.149384
2310	-264.7686	-430.8435	166.0749	1.895649	4.423893
2316	-263.5235	-431.0071	167.4837	1.898005	3.617731
2322	-265.075	-432.1568	167.0818	1.57905	4.032396
2328	-264.1435	-431.8338	167.6904	1.945634	3.469673
2334	-260.3487	-429.1027	168.754	1.893479	2.868852
2340	-266.0894	-433.3495	167.2602	1.442944	4.008268
2346	-263.1285	-431.3842	168.2557	1.487767	3.406815
2352	-251.2756	-418.6438	167.3681	1.59997	3.85646
2358	-265.6567	-432.8453	167.1886	1.229636	4.170532
2364	-281.6197	-447.985	166.3653	1.28627	4.603215
2370	-282.3163	-450.4862	168.1699	1.861288	3.237429
2376	-282.2735	-449.6101	167.3366	2.902296	3.114186
2382	-263.4586	-430.8306	167.372	2.057208	3.590146
2388	-262.1442	-429.5062	167.362	2.067178	3.590146
2394	-270.9079	-438.8668	167.9588	1.422393	3.617982
2400	-261.7589	-427.1179	165.359	1.175152	5.225308
2406	-272.9857	-440.6	167.6143	1.174575	3.959204
2412	-252.7767	-419.0616	166.2849	1.346408	4.614617
2418	-252.6333	-418.7998	166.1665	1.239179	4.740899
2424	-251.4182	-418.5063	167.0881	1.446779	4.104191
2430	-249.3404	-417.3768	168.0363	1.906885	3.289382
2436	-250.735	-416.9148	166.1798	1.143168	4.787103
2442	-252.84	-421.0787	168.2387	1.627909	3.33451
2448	-256.261	-423.0092	166.7481	1.220405	4.425004
2454	-260.0879	-425.8404	165.7525	1.518844	4.81595
2460	-271.0174	-438.0507	167.0333	1.466562	4.124135
2466	-269.4929	-436.2878	166.7949	1.466562	4.259487
2472	-262.2975	-429.6585	167.361	1.936485	3.666502
2478	-265.2071	-432.7647	167.5576	1.896266	3.57579
2484	-256.465	-423.5795	167.1145	1.896266	3.831921
2490	-252.5176	-418.9559	166.4384	1.364935	4.51802
2496	-248.5266	-415.1405	166.6139	1.42111	4.387537
2502	-262.5143	-429.4912	166.977	1.30076	4.25027
2508	-255.3198	-422.6909	167.3711	1.30076	4.026121
2514	-254.9227	-423.1245	168.2017	1.509148	3.425888
2520	-248.2966	-415.9593	167.6626	1.699764	3.628906
2526	-251.3692	-419.606	168.2368	1.854646	3.201754
2532	-253.6422	-422.4654	168.8232	1.869624	2.841363
2538	-250.7349	-419.5581	168.8232	1.869624	2.841363
2544	-265.8416	-434.5568	168.7152	1.728279	2.991874
2550	-279.9392	-447.167	167.2278	1.911711	3.757801
2556	-259.9181	-427.1443	167.2261	1.911711	3.758761
2562	-265.3354	-433.3871	168.0517	2.292928	3.0511
2568	-265.636	-433.6975	168.0615	2.283114	3.0511
2574	-272.7943	-439.6833	166.889	1.593733	4.133888
2580	-278.7873	-446.4523	167.665	1.411905	3.793885
2586	-270.4554	-438.6577	168.2023	1.523835	3.416973
2592	-259.6385	-426.5228	166.8843	1.113311	4.408589
2598	-254.1961	-421.5427	167.3466	1.282927	4.05028
2604	-266.197	-434.3507	168.1536	1.784331	3.29248
2610	-256.4138	-424.6486	168.2347	2.009066	3.111252
2616	-254.0965	-422.0142	167.9177	2.009066	3.299069
2622	-252.1073	-420.4756	168.3682	1.958397	3.061835
2628	-259.0479	-426.1776	167.1297	1.920472	3.809284
2634	-251.7402	-420.1129	168.3727	2.28474	2.862841
2640	-249.9192	-418.6231	168.7039	2.099863	2.773866
2646	-252.8918	-421.0906	168.1988	2.560511	2.800986
2652	-251.3183	-419.5171	168.1988	2.560511	2.800986
2658	-249.0932	-417.0542	167.961	1.726656	3.439485
2664	-246.5775	-414.9428	168.3653	1.917291	3.088124
2670	-234.6999	-402.8486	168.1488	2.059201	3.13258
2676	-251.2246	-418.9778	167.7532	1.505277	3.689068
2682	-253.6117	-421.1813	167.5696	1.445859	3.829253
2688	-250.8142	-418.0221	167.2079	1.267516	4.138072
2694	-245.6948	-414.1829	168.4881	2.001463	2.964165
2700	-241.1157	-408.0556	166.9398	1.350548	4.243101
2706	-243.0544	-410.2489	167.1944	1.228818	4.167693
2712	-252.8564	-420.667	167.8106	1.447407	3.689369
2718	-243.7678	-410.855	167.0871	1.406049	4.127936
2724	-245.5386	-413.0076	167.4691	1.694157	3.744131
2730	-256.0313	-423.2456	167.2142	1.553461	3.971338
2736	-248.114	-415.7268	167.6128	1.501668	3.772264
2742	-244.0059	-411.7992	167.7933	1.532934	3.649854
2748	-264.1395	-431.3971	167.2576	1.577485	3.932798
2754	-248.3091	-416.4256	168.1164	1.485831	3.489368
2760	-257.1233	-424.2139	167.0906	1.624148	4.001642
2766	-268.0314	-434.7851	166.7536	1.961072	4.001642
2772	-260.3394	-428.6806	168.3412	1.746859	3.2038
2778	-261.4459	-429.1781	167.7322	1.746859	3.561131
2784	-268.2999	-434.9611	166.6612	2.135371	3.954822
2790	-262.9089	-430.2922	167.3833	1.868326	3.693046
2796	-261.7721	-429.1288	167.3567	1.869433	3.707774
2802	-246.5696	-415.1844	168.6148	1.670597	3.08646
2808	-250.2374	-417.8729	167.6356	1.563585	3.723377
2814	-255.7617	-424.124	168.3623	1.712611	3.211585
2820	-270.9716	-435.9598	164.9882	1.151235	5.443092
2826	-265.1422	-429.4994	164.3572	1.057934	5.840476
2832	-262.7777	-430.1798	167.4021	1.705925	3.775959
2838	-260.1202	-429.0158	168.8956	1.959276	2.742656
