Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-756.4796	-925.6665	169.1868	1.089425	3.361875	0.4990511
2358	-748.9346	-914.0077	165.0731	2.35047	6.089475	0.7933804
2364	-745.1206	-912.1879	167.0673	1.02252	5.5464	0.4699716
2370	-738.8973	-905.9818	167.0845	1.7042	4.845731	0.4580807
2376	-736.6625	-904.9267	168.2642	0.8161811	4.529114	0.6294124
2382	-753.9667	-922.1398	168.1731	0.7823258	4.666829	0.5944695
2388	-751.5354	-920.6069	169.0715	0.9723948	3.576297	0.6007974
2394	-739.9656	-907.8008	167.8352	1.934049	3.775069	0.7488828
2400	-742.4311	-912.5099	170.0788	0.5744865	2.901082	0.7334649
2406	-737.3019	-903.2265	165.9245	2.685454	4.835814	0.8772715
2412	-750.8342	-917.7146	166.8804	2.551837	3.701024	1.183105
2418	-765.8011	-933.4961	167.695	2.551837	2.757569	1.291201
2424	-744.4424	-914.4635	170.021	0.6335295	2.923292	0.6943023
2430	-744.1585	-913.218	169.0594	1.767336	2.633815	0.8598357
2436	-737.3184	-904.8615	167.5431	1.186159	4.906121	0.5377871
2442	-726.8208	-894.0185	167.1977	1.460339	4.9777	0.4663725
2448	-739.043	-907.9204	168.8774	1.460339	3.237944	0.6981726
2454	-731.6347	-901.0152	169.3804	1.00966	3.209303	0.6523531
2460	-726.4644	-894.6645	168.2001	1.181554	4.237983	0.6024304
2466	-736.8539	-905.1536	168.2998	0.5689983	4.768788	0.483286
2472	-736.342	-905.6347	169.2927	0.6643609	3.591053	0.7431862
2478	-736.2672	-905.3301	169.0629	1.485384	3.079051	0.5772898
2484	-734.886	-902.0415	167.1555	1.485384	4.970131	0.6255409
2490	-736.7991	-906.0192	169.22	0.9841659	3.433891	0.5054092
2496	-737.2651	-904.4994	167.2343	1.346629	5.057086	0.4931594
2502	-734.575	-903.2739	168.6989	0.9660919	3.967407	0.5555599
2508	-741.4371	-909.1734	167.7363	1.905784	3.967407	0.6293292
2514	-750.0571	-917.3921	167.3351	2.244069	3.71009	1.041223
2520	-754.6138	-922.2616	167.6479	1.520322	4.461627	0.5673462
2526	-752.8285	-922.1583	169.3299	0.8392452	3.437766	0.6356418
2532	-750.9125	-920.216	169.3036	0.6036338	3.643947	0.7384707
2538	-741.3315	-910.1352	168.8037	1.183917	3.643947	0.5595505
2544	-769.4286	-936.7598	167.3312	2.434202	3.058298	1.434006
2550	-748.4252	-917.3924	168.9672	1.040067	3.606706	0.6181995
2556	-747.9319	-918.2562	170.3243	0.7807682	2.459456	0.7171263
2562	-753.0451	-922.5936	169.5485	1.146443	2.877852	0.7031574
2568	-741.697	-910.7565	169.0596	0.6222223	3.955645	0.5187097
2574	-737.5374	-905.7039	168.1665	1.012985	4.456088	0.4648616
2580	-741.5638	-909.0586	167.4948	0.633227	5.509737	0.5131736
2586	-742.1459	-909.39	167.2441	0.8232755	5.569276	0.5273395
2592	-745.2877	-914.0648	168.7771	0.4623835	4.376014	0.6139859
2598	-750.384	-919.1561	168.7721	1.022292	3.832809	0.5774901
2604	-746.9197	-916.3238	169.4041	0.5657988	3.615549	0.6803257
2610	-755.2555	-924.3553	169.0999	0.6545542	3.817715	0.7042655
2616	-743.0318	-912.6357	169.6039	0.4161856	3.520204	0.7549602
2622	-736.1159	-905.9406	169.8247	0.7090391	3.009168	0.7510239
2628	-732.4582	-902.2794	169.8212	1.152371	2.564466	0.7582346
2634	-739.0523	-909.0948	170.0425	0.8241903	2.733768	0.6501891
2640	-740.6385	-909.0808	168.4423	1.434681	3.73244	0.6295587
2646	-744.448	-913.4894	169.0414	1.434681	3.141986	0.6070441
2652	-736.8657	-904.2087	167.343	1.362657	4.929537	0.5393379
2658	-741.1148	-909.8361	168.7213	1.01803	3.895835	0.5393379
2664	-744.174	-912.6799	168.506	1.589125	3.530065	0.5848876
2670	-741.2082	-910.021	168.8127	1.230984	3.545334	0.6734056
2676	-740.989	-908.7293	167.7403	1.121271	4.776483	0.5055579
2682	-740.1512	-907.8223	167.6711	1.498713	4.460334	0.5660281
2688	-743.8745	-911.921	168.0465	1.145367	4.445323	0.4785081
2694	-748.8452	-916.0216	167.1764	1.238815	5.222561	0.486887
2700	-765.3657	-931.865	166.4993	2.543252	4.008261	1.253017
2706	-755.7437	-921.4607	165.717	2.543252	5.121552	0.9480735
2712	-756.8942	-926.0154	169.1212	0.7167692	3.774482	0.6220427
2718	-746.4472	-915.3106	168.8634	1.543175	3.168688	0.6988089
2724	-739.917	-906.7783	166.8613	1.054869	5.719574	0.4663751
2730	-751.4847	-916.3188	164.8341	2.483063	6.193773	0.7962516
2736	-754.6213	-920.7699	166.1486	2.483063	4.790571	0.9041398
2742	-755.0527	-921.1729	166.1202	2.483063	4.784407	0.9418235
2748	-760.4321	-929.6927	169.2607	0.7547477	3.597459	0.6209968
2754	-751.2909	-918.9992	167.7082	1.260515	4.668451	0.5221705
2760	-740.1144	-908.5309	168.4165	0.5579437	4.649899	0.5877099
2766	-748.8183	-917.1655	168.3471	0.9245091	4.366464	0.5034769
2772	-747.094	-914.9598	167.8658	0.7353821	5.011633	0.3957726
2778	-742.4371	-910.7473	168.3102	0.9460591	4.377862	0.4565686
2784	-734.0487	-901.8081	167.7595	0.9460591	4.929114	0.5430396
2790	-737.9554	-904.1319	166.1765	2.210469	5.215433	0.645875
2796	-740.3823	-907.287	166.9047	2.210469	4.314291	0.8960219
2802	-741.3212	-908.8781	167.5569	2.210469	3.728702	0.815776
2808	-732.9692	-900.9929	168.0237	1.97491	3.477004	0.841634
2814	-723.5864	-892.1938	168.6074	1.40022	3.596439	0.6420404
2820	-740.3042	-906.356	166.0518	2.099316	5.474434	0.5837019
2826	-747.552	-916.1284	168.5764	1.147085	3.865833	0.6729093
2832	-746.6314	-915.3198	168.6885	1.580933	3.273803	0.7506171
2838	-743.3489	-913.0912	169.7423	0.9146697	2.886224	0.7506171
2844	-741.037	-909.8243	168.7872	1.308401	3.540575	0.5315404
2850	-744.1361	-913.0897	168.9536	1.797693	2.827027	0.693467
2856	-742.8003	-910.3666	167.5663	0.7480085	5.322814	0.4779608
2862	-742.8871	-910.9373	168.0501	1.524009	4.063904	0.4935805
2868	-749.8285	-916.7393	166.9108	2.069348	4.601697	0.687093
2874	-742.5457	-910.0946	167.5488	1.403124	4.669203	0.5978435
2880	-749.672	-917.4099	167.738	0.514951	5.385162	0.4945412
2886	-739.0552	-907.719	168.6638	0.7526776	4.215688	0.5565421
2892	-735.0727	-903.7579	168.6852	1.247483	3.652037	0.6816742
2898	-740.0304	-909.3713	169.3409	0.5774925	3.664847	0.6844231
2904	-743.2342	-911.6854	168.4512	0.8496091	4.333204	0.5467976
2910	-741.8508	-910.0147	168.1639	1.480934	3.990476	0.5384429
2916	-737.9183	-906.8036	168.8853	1.083524	3.605503	0.7004211
2922	-741.2439	-909.2728	168.029	1.032523	4.559337	0.5989299
2928	-751.6767	-920.6837	169.007	0.4984707	4.115356	0.5989299
2934	-744.0268	-910.8077	166.781	1.611152	5.244355	0.529529
2940	-740.5974	-909.8253	169.2279	1.176605	3.142713	0.7445121
2946	-740.9017	-909.0596	168.158	1.752034	3.637228	0.7445121
2952	-743.6698	-913.4152	169.7454	0.9448216	2.743408	0.8912585
2958	-739.5268	-907.9508	168.424	0.5983917	4.598753	0.5979927
2964	-745.5847	-913.5868	168.0021	0.6821027	4.952963	0.4779276
2970	-738.7031	-907.148	168.4448	0.658155	4.518159	0.5978865
2976	-732.0966	-900.6642	168.5676	0.8767684	4.176806	0.5978865
2982	-734.5435	-899.3982	164.8547	1.053654	7.692787	0.3761008
2988	-739.9897	-906.5625	166.5728	1.175798	5.886637	0.4629863
2994	-736.8983	-903.2534	166.3551	1.083223	6.168109	0.3843933
3000	-740.689	-908.0085	167.3195	0.8682552	5.450166	0.4894554
3006	-746.9966	-915.8447	168.8481	1.038456	3.746104	0.4493406
3012	-756.3064	-924.5241	168.2177	1.622396	3.752382	0.6667104
3018	-750.9828	-920.3862	169.4034	0.9329107	3.283951	0.6005888
3024	-752.496	-921.3603	168.8643	0.9048028	3.864863	0.4556287
3030	-747.4924	-915.3919	167.8995	1.438832	4.285421	0.4198939
3036	-742.1737	-910.0475	167.8738	1.005334	4.707324	0.6783594
3042	-741.214	-910.0084	168.7945	1.490407	3.251788	0.7602602
3048	-737.5915	-906.1277	168.5362	1.72722	3.306648	0.7078618
3054	-738.1313	-906.8196	168.6883	1.638869	3.242879	0.7078618
3060	-745.6869	-914.4148	168.7278	1.810403	2.90042	0.8855519
3066	-744.6298	-912.9353	168.3056	2.061481	3.067259	0.8905075
3072	-744.6142	-912.9022	168.288	2.061481	3.067259	0.9102922
3078	-751.1438	-919.5537	168.4099	2.061481	2.913128	0.9452285
3084	-749.3129	-918.7121	169.3992	1.60812	2.434613	0.8817535
3090	-752.8344	-922.3606	169.5262	1.221711	2.803277	0.7384745
3096	-744.431	-914.3821	169.9511	0.4653306	3.134757	0.7384745
3102	-748.1917	-914.8126	166.621	1.352766	5.623523	0.3703319
3108	-744.0994	-911.2683	167.1689	1.442211	4.999456	0.3915908
3114	-761.5639	-930.0281	168.4642	0.8615765	4.312345	0.4954867
3120	-746.4228	-916.3138	169.891	0.6986285	2.98152	0.7060122
3126	-745.2002	-913.8381	168.6379	1.096093	3.892239	0.5810677
3132	-735.2064	-903.4806	168.2741	1.58017	3.777731	0.5572992
3138	-740.2932	-907.6502	167.3569	1.013897	5.261192	0.5572992
3144	-750.7198	-917.2106	166.4907	0.9803451	6.129784	0.6491809
3150	-736.8754	-904.2242	167.3488	1.500892	4.780395	0.4391428
3156	-743.2469	-909.6557	166.4089	1.111105	6.087246	0.3857533
3162	-740.2816	-907.0849	166.8033	1.052745	5.75045	0.384618
3168	-736.7033	-905.0173	168.314	0.9884472	4.329866	0.4481341
3174	-749.7163	-917.8057	168.0894	1.191161	4.357465	0.4917938
3180	-748.8146	-916.9257	168.1111	1.402609	4.084053	0.6558158
3186	-744.9524	-913.8305	168.8781	0.8171639	3.902467	0.6558158
3192	-740.5941	-908.8951	168.301	1.069447	4.22353	0.6636546
3198	-743.7635	-912.2866	168.5231	1.001158	4.082212	0.6365631
3204	-745.7755	-914.4856	168.7101	0.8372436	4.082212	0.5684482
3210	-745.3042	-913.173	167.8688	0.9826869	4.762563	0.3980688
3216	-731.1272	-898.76	167.6328	0.9826869	5.022674	0.5011319
3222	-738.2224	-905.4442	167.2218	1.685552	4.730754	0.5011319
3228	-741.0655	-909.6361	168.5706	1.185454	3.878116	0.5460425
3234	-745.5152	-914.3954	168.8803	0.9841632	3.771697	0.4688879
3240	-742.3843	-910.8827	168.4984	1.004746	4.121042	0.4210367
3246	-737.3947	-905.0991	167.7045	1.381692	4.545368	0.4446674
3252	-737.2175	-903.6029	166.3853	0.6294102	6.616189	0.4424232
3258	-739.0148	-907.6134	168.5985	1.34542	3.689134	0.5519134
3264	-751.7304	-919.3534	167.623	0.8934524	5.119221	0.5359929
3270	-745.9484	-913.4427	167.4943	0.8057183	5.322123	0.4157423
3276	-746.8563	-914.5108	167.6545	1.490525	4.492087	0.5224571
3282	-756.4868	-925.4157	168.9289	1.577731	3.106821	0.6195533
3288	-748.8516	-916.7483	167.8967	1.312984	4.427563	0.4787034
3294	-752.7237	-921.7858	169.0621	1.111024	3.357458	0.7689894
3300	-737.8739	-907.6904	169.8164	0.9340171	2.827431	0.6942147
3306	-752.5746	-920.7154	168.1408	1.036123	4.393791	0.7066713
3312	-751.6253	-917.7522	166.1269	2.035885	5.446626	0.6295889
3318	-737.8743	-906.9805	169.1062	0.8458292	3.662129	0.6175156
3324	-745.7973	-912.3866	166.5893	0.8244295	6.203508	0.4046481
3330	-744.1499	-909.1904	165.0405	1.474458	7.040702	0.3234666
3336	-747.9604	-913.0887	165.1283	1.416968	7.040702	0.3554112
3342	-749.4272	-917.26	167.8328	1.414081	4.389645	0.5285758
3348	-740.4163	-908.5834	168.1671	1.122024	4.3474	0.5285758
3354	-744.2294	-914.0297	169.8004	0.777583	3.058613	0.5285758
3360	-744.2547	-912.2454	167.9907	0.9335189	4.586279	0.7968201
3366	-742.7381	-912.1471	169.409	0.8999946	3.201561	0.7968201
3372	-751.6771	-921.7139	170.0367	0.8668288	2.685634	0.6731268
3378	-749.6062	-919.379	169.7727	0.7070391	2.884518	0.9664005
3384	-742.743	-912.5052	169.7622	0.9870958	2.884518	0.5479926
3390	-744.411	-914.2158	169.8049	0.700813	2.884518	0.9391598
3396	-751.0315	-917.7948	166.7633	0.8645948	6.009782	0.4851818
3402	-749.0546	-916.4471	167.3925	1.56441	4.666269	0.5916743
3408	-757.7152	-927.5974	169.8822	0.725178	2.942099	0.7410243
3414	-750.4573	-920.3516	169.8943	0.3795947	3.269512	0.7502522
3420	-750.2776	-918.3091	168.0315	1.724594	3.878388	0.4586259
3426	-739.8898	-907.4593	167.5694	1.853005	4.209603	0.5573376
3432	-742.4158	-910.0717	167.6559	0.9457088	5.03567	0.5210591
3438	-729.2447	-896.6209	167.3762	0.8273096	5.414842	0.4070335
3444	-739.0793	-901.1032	162.0239	1.756928	9.768814	0.3180424
3450	-747.9012	-910.2642	162.363	1.422515	9.768814	0.3221893
3456	-736.3187	-901.0697	164.751	1.422515	7.44831	0.4150654
3462	-740.0305	-905.8189	165.7884	1.313858	6.497643	0.3741755
3468	-753.5816	-920.5803	166.9987	1.589073	5.041423	0.4360787
3474	-743.5457	-913.2084	169.6627	0.8248858	3.104351	0.6676894
3480	-743.1979	-913.0511	169.8531	1.212261	2.494268	0.7251019
3486	-753.8756	-922.6416	168.766	0.9672528	3.871259	0.6410542
3492	-750.0574	-918.3516	168.2942	1.407474	3.935689	0.5203981
3498	-744.3779	-910.6256	166.2477	1.407474	5.977933	0.4517308
3504	-744.9254	-911.2725	166.3472	1.182589	6.026132	0.3236337
3510	-744.5536	-911.5165	166.9629	0.6435853	6.026132	0.4493078
3516	-751.9155	-920.8288	168.9132	0.7499488	3.974564	0.5143657
3522	-737.5572	-905.4448	167.8876	0.8149875	4.935151	0.5143657
3528	-746.755	-914.9597	168.2047	1.524836	3.905211	0.5425104
3534	-736.7584	-905.7667	169.0083	1.047445	3.424994	0.8352889
3540	-735.8794	-903.1571	167.2777	1.829369	4.519138	0.581324
3546	-740.6431	-909.9721	169.329	1.167862	3.124179	0.5981285
3552	-739.9785	-909.6878	169.7093	0.3593108	3.527778	0.658732
3558	-752.7511	-923.4995	170.7484	0.2232573	2.62473	0.658732
3564	-740.1009	-907.8801	167.7792	2.018218	3.502063	1.031315
3570	-741.1889	-911.2627	170.0738	0.932879	2.525938	0.7661317
3576	-731.4747	-900.7729	169.2982	1.017428	3.298398	0.6179971
3582	-732.1419	-901.4108	169.2689	1.468471	2.808253	0.7469612
3588	-749.0623	-917.4553	168.3929	1.99903	3.18117	0.7026105
3594	-735.3955	-903.7479	168.3524	1.03254	4.253206	0.5002128
3600	-735.8003	-904.2119	168.4116	1.417803	3.80662	0.5333444
3606	-733.9369	-902.7475	168.8105	1.049976	3.772019	0.4489518
3612	-735.8937	-901.7503	165.8567	1.369488	6.38588	0.3942879
3618	-737.9325	-905.2869	167.3544	1.415861	4.86495	0.4625891
3624	-739.9808	-907.1921	167.2113	0.8578576	5.568587	0.5138874
3630	-739.1109	-907.3664	168.2555	0.9762379	4.40437	0.5325871
3636	-739.7994	-908.0863	168.2869	1.514183	3.836778	0.5127676
3642	-743.8811	-911.2814	167.4002	0.7497837	5.476043	0.5817236
3648	-748.6316	-917.4899	168.8582	1.249184	3.488567	0.6595745
3654	-753.6321	-922.9048	169.2727	0.7312129	3.488567	0.8204419
3660	-738.561	-907.1393	168.5784	1.55734	3.451418	0.6771424
3666	-740.2027	-908.9134	168.7107	1.272605	3.579581	0.7198492
3672	-748.586	-917.3551	168.7691	1.272605	3.580952	0.593173
3678	-741.4722	-910.9292	169.457	0.6270824	3.51634	0.6502046
3684	-740.9861	-911.7302	170.744	0.2295698	2.404135	0.952381
3690	-742.2572	-912.5617	170.3045	0.3044757	2.872389	0.8345158
3696	-746.8732	-916.9125	170.0392	0.8336868	2.626372	0.8116444
3702	-746.8542	-917.1159	170.2617	0.8986974	2.211228	0.9587965
3708	-748.9784	-919.6083	170.6299	0.8986974	1.843013	0.9587965
3714	-755.3719	-925.8086	170.4367	0.9856996	1.716231	1.178402
3720	-756.2095	-925.9679	169.7584	1.21052	2.62813	0.6573318
3726	-740.7783	-908.4864	167.7082	1.858828	3.927329	0.8180638
3732	-744.326	-913.8535	169.5275	1.14401	2.954695	0.5811139
3738	-731.4815	-899.9635	168.482	0.9128147	4.207288	0.6465014
3744	-738.0645	-907.1216	169.0571	0.8226522	3.699951	0.6909802
3750	-758.3025	-926.8548	168.5523	1.195843	3.859652	0.63358
3756	-755.044	-922.3932	167.3492	1.539906	4.718666	0.63358
3762	-758.7957	-925.0206	166.2249	0.8367853	6.558752	0.4116224
3768	-758.6832	-925.5115	166.8283	0.8445703	5.949566	0.4166147
3774	-747.8374	-913.6983	165.8609	1.62406	6.125396	0.3912946
3780	-740.3723	-908.2145	167.8422	1.324019	4.467811	0.4558951
3786	-739.8853	-907.7307	167.8454	1.300781	4.456831	0.644466
3792	-741.966	-911.0054	169.0394	0.7392785	3.649808	0.897142
3798	-742.269	-911.404	169.135	1.591146	2.804005	0.7696151
3804	-746.5356	-915.7801	169.2445	1.200285	2.910577	0.975665
3810	-750.0193	-919.6029	169.5836	0.7815433	3.134778	0.8108246
3816	-740.8418	-909.3733	168.5315	1.280504	3.823326	0.5385031
3822	-734.8443	-903.6213	168.777	1.157519	3.680967	0.6140087
3828	-730.5392	-899.6324	169.0931	0.8360031	3.680967	0.6279489
3834	-732.6795	-902.0781	169.3985	0.8994932	3.297644	0.6601994
3840	-740.9163	-908.4216	167.5053	1.138593	4.988035	0.446524
3846	-748.1281	-916.3597	168.2316	1.789435	3.609743	0.5630531
3852	-740.8415	-909.277	168.4355	1.324537	3.839835	0.6513381
3858	-742.2675	-911.5067	169.2393	1.667977	2.667608	0.6995657
3864	-741.3622	-909.1908	167.8286	1.162296	4.647198	0.4955554
3870	-743.5933	-912.25	168.6567	1.246594	3.687732	0.669482
3876	-746.0246	-915.0973	169.0727	1.126445	3.401598	0.649545
3882	-743.2437	-912.8986	169.6549	0.5273583	3.418248	0.6498841
3888	-733.1986	-901.9742	168.7756	1.140319	3.722203	0.4996728
3894	-744.0302	-911.4463	167.4161	1.666167	4.535463	0.6078854
3900	-741.5054	-909.6334	168.128	0.974189	4.535463	0.4842395
3906	-750.4543	-916.1298	165.6755	1.219196	6.707562	0.3778155
3912	-751.4804	-916.9485	165.4681	1.219196	6.864045	0.3195774
3918	-750.9799	-916.102	165.1221	1.181684	7.301336	0.3822426
3924	-751.658	-919.3337	167.6758	0.6107447	5.310296	0.3696711
3930	-748.2352	-914.9632	166.728	0.713917	6.140704	0.3513107
3936	-744.1913	-912.3946	168.2032	1.258076	4.118315	0.691069
3942	-741.1306	-909.4476	168.317	1.329181	3.916766	0.7197332
3948	-755.7193	-923.8107	168.0914	2.124202	2.993509	1.115921
3954	-749.545	-917.81	168.265	2.152767	2.83253	1.078095
3960	-745.7781	-915.2516	169.4735	1.132098	3.004644	0.6276708
3966	-742.9955	-911.8209	168.8254	1.349023	3.444941	0.6031458
3972	-739.012	-908.0785	169.0664	0.727388	3.753474	0.7444556
3978	-740.3627	-908.4392	168.0765	1.493839	4.066706	0.5239639
3984	-744.6709	-913.0553	168.3844	1.580671	3.648662	0.6186789
3990	-734.9805	-903.4197	168.4392	1.422362	3.744682	0.6370787
3996	-729.6667	-896.9054	167.2387	1.873689	4.519452	0.5583701
4002	-742.3457	-910.9373	168.5916	0.7777758	4.26837	0.5140791
4008	-735.6156	-903.6745	168.059	0.810377	4.768671	0.4919773
4014	-738.8118	-905.284	166.4723	1.873192	5.290848	0.4703646
4020	-741.3123	-909.7915	168.4792	0.7654966	4.367289	0.6231803
4026	-735.9698	-902.4008	166.431	1.223195	5.969675	0.4203139
4032	-728.7517	-894.5305	165.7788	1.027823	6.797445	0.3806266
4038	-747.6695	-912.6228	164.9534	1.117431	7.533305	0.3806266
4044	-746.2803	-912.8624	166.582	1.256319	5.745066	0.3522889
4050	-741.1312	-908.6037	167.4725	1.088081	5.077428	0.508754
4056	-739.7035	-908.1551	168.4516	1.116232	4.01679	0.6819542
4062	-739.9193	-907.0457	167.1264	1.601194	4.910254	0.4878982
4068	-742.6704	-910.6067	167.9363	1.374369	4.326708	0.480421
4074	-743.452	-912.9957	169.5437	1.411277	2.591722	0.7452741
4080	-736.5498	-905.85	169.3002	1.381134	2.954029	0.5378455
4086	-725.9582	-893.6313	167.6731	1.386648	4.576131	0.5344641
4092	-735.7183	-903.1463	167.428	1.386648	4.814827	0.4369507
4098	-731.6282	-899.9462	168.3179	0.9966278	4.300746	0.6145448
4104	-734.5859	-903.1578	168.5719	0.8933848	4.162064	0.4300279
4110	-737.8004	-904.3309	166.5305	1.218114	5.878664	0.4300279
4116	-731.3946	-899.4571	168.0625	1.13794	4.415633	0.4021698
4122	-733.8661	-903.4987	169.6326	0.9134415	3.045955	0.6675533
4128	-733.9829	-901.2608	167.2778	1.593046	4.762349	0.4521431
4134	-738.1891	-904.4474	166.2582	1.305775	6.046493	0.3914894
4140	-742.5881	-910.2861	167.698	1.368712	4.570299	0.4769678
4146	-739.7011	-907.5956	167.8945	1.642019	4.082798	0.6033448
4152	-736.8329	-906.0975	169.2646	0.9646293	3.405741	0.5407226
4158	-734.5784	-903.3127	168.7343	1.158754	3.737918	0.5624814
4164	-745.5896	-913.1807	167.5911	1.373419	4.673094	0.5169698
4170	-739.867	-907.1846	167.3176	1.374003	4.944835	0.5299972
4176	-754.8251	-922.4547	167.6296	1.443542	4.550355	0.5904577
4182	-762.4834	-930.8302	168.3468	2.156999	2.621122	1.190254
4188	-751.7067	-920.119	168.4123	2.156999	2.621122	1.132746
4194	-754.7398	-923.4943	168.7545	2.156999	2.278911	1.132746
4200	-747.1058	-916.9817	169.8759	1.07307	2.537048	0.8286797
4206	-741.1278	-909.9198	168.792	1.560395	3.199425	0.7374685
4212	-738.5859	-903.9335	165.3476	1.700451	6.580569	0.4342311
4218	-738.6686	-905.2591	166.5905	0.9387504	6.067621	0.3697908
4224	-734.9441	-902.6539	167.7098	0.9425382	4.985708	0.4941656
4230	-746.8867	-915.0599	168.1732	1.134703	4.322282	0.5657223
4236	-748.6296	-917.373	168.7434	1.482167	3.359781	0.6805978
4242	-739.4496	-909.0347	169.5851	0.9688671	3.031382	0.6805978
4248	-737.3557	-906.0914	168.7358	1.000743	3.896947	0.5499777
4254	-737.7158	-906.5305	168.8147	0.8620905	3.927077	0.6425363
4260	-743.9631	-911.8891	167.926	1.297374	4.406649	0.5665877
4266	-738.3433	-907.0917	168.7484	0.7821349	4.086049	0.6111209
4272	-732.9599	-902.4682	169.5083	0.9043477	3.20176	0.6169824
4278	-742.3174	-909.02	166.7026	2.057051	4.841282	0.649012
4284	-753.9297	-923.7664	169.8366	1.14471	2.471492	0.8690309
4290	-748.3122	-914.1798	165.8676	1.077552	6.641061	0.3556526
4296	-753.8864	-919.3941	165.5077	1.609801	6.520563	0.5066449
4302	-745.7031	-913.691	167.9879	2.230193	3.335548	0.7346801
4308	-736.6792	-903.3946	166.7155	2.230193	4.507358	0.8688155
4314	-736.6246	-903.9988	167.3743	2.230193	3.83988	0.8789599
4320	-747.2126	-913.1384	165.9258	2.230193	5.279195	0.889543
4326	-742.6837	-910.4996	167.8159	2.230193	3.391692	0.8865247
4332	-739.1592	-908.3605	169.2013	1.013694	3.39537	0.6273515
4338	-747.2154	-915.3067	168.0913	1.853543	3.669103	0.6181665
4344	-736.574	-904.2264	167.6524	1.423109	4.561447	0.5251713
4350	-737.4117	-903.7292	166.3174	1.970153	5.345387	0.4509059
4356	-735.926	-903.9923	168.0662	0.8266364	4.739527	0.448341
4362	-736.5635	-905.395	168.8315	0.6494582	4.125303	0.6369822
4368	-750.3626	-919.5928	169.2302	1.477242	2.816226	0.778875
4374	-742.1682	-909.8778	167.7096	2.374977	3.393986	0.8379592
4380	-745.1679	-910.4399	165.2719	2.907401	3.760359	2.056226
4386	-750.9712	-915.9889	165.0177	2.907401	4.106982	1.99489
4392	-739.5431	-908.4128	168.8697	0.9756881	3.74925	0.6622802
4398	-741.294	-909.7977	168.5037	1.85569	3.269513	0.5710096
4404	-743.0669	-910.404	167.3372	0.8494704	5.451359	0.5082969
4410	-750.4422	-918.0592	167.6171	1.287771	4.719392	0.5880594
4416	-746.8788	-916.0671	169.1883	1.180333	3.24285	0.6245748
4422	-745.5404	-914.0145	168.4741	1.539208	3.624126	0.5190495
4428	-745.7483	-912.9002	167.1519	1.760743	4.725146	0.5128858
4434	-746.4544	-911.6657	165.2113	2.158314	6.26817	0.5128858
4440	-739.0746	-905.1117	166.0372	2.427961	4.856928	1.009189
4446	-752.0033	-920.0011	167.9977	2.294104	2.930807	1.103616
4452	-745.3396	-913.1101	167.7704	2.294104	3.259746	1.006987
4458	-737.2641	-904.5296	167.2655	2.315766	3.749367	1.000656
4464	-741.9997	-909.8197	167.82	2.315766	3.233159	0.9616071
4470	-737.9794	-905.2647	167.2853	2.315766	3.946936	0.7433663
4476	-739.2955	-906.0991	166.8036	1.446458	5.369586	0.4098506
4482	-735.9179	-905.0772	169.1592	0.8322232	3.643868	0.5383937
4488	-735.2175	-904.0101	168.7926	0.8385903	3.837713	0.849872
4494	-735.3086	-903.2245	167.9159	1.779356	3.932889	0.5741422
4500	-729.6651	-898.9198	169.2547	1.4214	2.767051	0.8803943
4506	-738.6828	-905.472	166.7892	0.970338	5.859892	0.6030981
4512	-737.9719	-905.5727	167.6008	1.43669	4.59775	0.5388307
4518	-737.9642	-905.6252	167.661	1.776384	4.161055	0.6543982
4524	-740.3382	-907.8831	167.5449	1.031285	5.061026	0.5214581
4530	-732.7821	-900.0562	167.2741	0.8960115	5.464362	0.4583326
4536	-738.6041	-904.8654	166.2613	1.825189	5.525295	0.393819
4542	-731.2529	-896.3289	165.076	1.75749	6.762748	0.3688552
4548	-735.273	-901.1671	165.8941	0.8688997	6.767697	0.3025842
4554	-734.3602	-902.1664	167.8062	1.049079	4.777231	0.5551473
4560	-737.4208	-904.4953	167.0745	1.773573	4.777231	0.5846046
4566	-734.0194	-901.8347	167.8154	0.9081099	4.914664	0.5005692
4572	-739.2735	-906.4909	167.2174	1.446173	4.974527	0.5005692
4578	-738.0348	-906.1742	168.1394	1.446173	4.04472	0.565311
4584	-733.4756	-901.7694	168.2939	1.446173	3.897268	0.4798015
4590	-735.8959	-905.1557	169.2598	0.8931171	3.476063	0.5708131
4596	-738.0456	-905.3505	167.3049	1.661498	4.651397	0.6076348
4602	-743.3862	-911.6391	168.2529	0.7212744	4.651397	0.583588
4608	-735.0583	-904.0463	168.9881	0.9513659	3.677107	0.6111745
4614	-739.3764	-907.9417	168.5653	1.45925	3.533722	0.7272937
4620	-744.5667	-913.7734	169.2067	1.429027	2.992272	0.5745938
4626	-737.182	-905.683	168.501	1.040171	4.02257	0.718346
4632	-744.4075	-913.6109	169.2034	1.312884	3.057784	0.7009369
4638	-739.8812	-906.6594	166.7782	2.248658	4.508315	0.7624764
4644	-748.1081	-915.5769	167.4688	1.099172	5.068131	0.4690898
4650	-738.5762	-905.5018	166.9256	1.287508	5.424933	0.4941515
4656	-738.0967	-906.6654	168.5686	1.184149	3.835283	0.6753326
4662	-729.8223	-898.2374	168.4151	1.184149	4.035638	0.5416399
4668	-733.4977	-901.9165	168.4187	1.499323	3.572312	0.8231281
4674	-741.2972	-907.5267	166.2295	2.145135	5.253547	0.57385
4680	-748.3744	-916.4343	168.0599	1.634465	3.930021	0.4216999
