Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-733.0261	-901.2514	168.2253	0.7856208	4.599132	0.6279671
744	-743.1549	-913.1315	169.9766	0.6036226	2.961009	0.7534888
750	-743.4733	-913.782	170.3087	0.5816026	2.678852	0.7094145
756	-746.3184	-914.4031	168.0847	1.75182	3.732574	0.7094145
762	-737.1845	-906.6839	169.4993	0.9879087	3.148259	0.5372224
768	-734.3728	-903.2006	168.8278	1.150973	3.656694	0.5372224
774	-746.641	-914.5882	167.9472	1.046257	4.642056	0.5373418
780	-744.6077	-911.9455	167.3378	1.411259	4.887137	0.5316061
786	-742.1978	-909.3123	167.1145	1.300878	5.210253	0.4249368
792	-756.2786	-922.3128	166.0343	1.136526	6.429592	0.3748722
798	-742.045	-910.4094	168.3644	0.5466792	4.717762	0.4349937
804	-747.9058	-916.4714	168.5657	1.042445	4.029824	0.4906426
810	-735.5475	-904.9546	169.4071	1.042445	3.147708	0.6569597
816	-741.0401	-909.0097	167.9696	0.7911926	4.844821	0.6386495
822	-731.8285	-900.4451	168.6166	0.9570769	4.015751	0.6726157
828	-729.9942	-898.4873	168.493	1.541497	3.563086	0.6561672
834	-734.4909	-902.1061	167.6152	1.123218	4.890213	0.5720776
840	-745.0082	-911.161	166.1528	0.7799136	6.657718	0.3610663
846	-744.8879	-910.5221	165.6342	1.114731	6.808455	0.3250731
852	-740.7415	-909.2334	168.4919	0.9709507	4.173958	0.4744489
858	-729.9589	-897.6577	167.6989	1.253957	4.669953	0.4173919
864	-732.1285	-900.1825	168.054	0.9942515	4.589407	0.5157321
870	-739.8698	-908.7812	168.9114	0.9353649	3.772261	0.6041893
876	-744.2396	-913.604	169.3644	0.864992	3.391252	0.5994533
882	-741.4272	-911.3478	169.9206	0.8734233	2.628777	0.9034892
888	-756.7667	-923.3441	166.5775	2.085283	4.898113	0.7231052
894	-741.7019	-910.6004	168.8985	1.623305	3.046954	0.7099749
900	-737.7377	-906.827	169.0893	1.071708	3.460457	0.5968387
906	-742.8742	-910.6674	167.7932	1.643681	4.194345	0.5612626
912	-742.7724	-912.1987	169.4263	0.7589275	3.447666	0.5526972
918	-741.3928	-909.5894	168.1966	1.21912	4.220558	0.5309706
924	-753.6673	-921.9467	168.2794	1.0177	4.337064	0.5456299
930	-754.5031	-922.5273	168.0242	0.7771505	4.835546	0.5256049
936	-745.2633	-912.1863	166.9229	1.243326	5.467803	0.456261
942	-750.7402	-916.9273	166.1871	1.004128	6.343394	0.3055873
948	-745.2462	-911.4701	166.2239	0.9673255	6.343394	0.3055873
954	-748.1357	-916.3863	168.2506	1.085811	4.301685	0.4943751
960	-744.2615	-912.5996	168.3381	1.271952	4.007895	0.4061895
966	-743.6064	-912.1591	168.5527	0.8142829	4.268626	0.5365184
972	-738.6163	-907.1125	168.4962	1.544635	3.583755	0.5868752
978	-736.1181	-905.6465	169.5284	0.4303608	3.623421	0.6863682
984	-738.2906	-908.4324	170.1418	0.4303608	3.011644	0.6834178
990	-731.343	-900.4971	169.1541	0.9842028	3.476741	0.6153797
996	-742.2305	-911.6615	169.431	0.7650127	3.413338	0.6297495
1002	-746.7776	-916.433	169.6554	0.6455166	3.228359	0.7709706
1008	-750.2013	-917.7288	167.5275	1.873105	4.232835	0.5499999
1014	-744.7354	-912.5365	167.8011	1.449621	4.343848	0.6624279
1020	-743.8769	-912.7596	168.8827	1.222295	3.501145	0.6373246
1026	-750.1365	-919.9153	169.7789	0.475068	3.348065	0.6466557
1032	-752.8725	-920.7733	167.9008	1.364978	4.369324	0.5400608
1038	-746.0237	-913.7687	167.745	1.520763	4.369324	0.5400608
1044	-744.5479	-913.2617	168.7137	1.491743	3.311236	0.7884097
1050	-754.8889	-922.0062	167.1172	1.098837	5.40935	0.4244346
1056	-753.1249	-922.2766	169.1517	0.8964011	3.574988	0.5919299
1062	-744.8707	-911.4121	166.5414	0.779839	6.279653	0.3757154
1068	-747.8733	-913.8474	165.974	1.275216	6.356043	0.3825819
1074	-746.0249	-911.4319	165.4071	1.816735	6.356043	0.3481416
1080	-736.6954	-902.9948	166.2994	1.262262	6.054751	0.4027928
1086	-738.2475	-904.7733	166.5258	0.8125301	6.278014	0.4027928
1092	-739.365	-906.3666	167.0016	0.806809	5.805652	0.3982161
1098	-745.8672	-910.7937	164.9265	1.154005	7.505856	0.3558361
1104	-736.8209	-902.7948	165.9738	1.164112	6.428512	0.3337825
1110	-731.3851	-897.2293	165.8442	1.219038	6.538243	0.376559
1116	-729.3972	-895.9815	166.5843	1.457328	5.596474	0.5005066
1122	-741.0109	-905.7162	164.7053	1.094273	7.541264	0.2064974
1128	-742.8777	-904.4336	161.556	1.288705	10.49613	0.2064974
1134	-743.604	-905.7299	162.1259	1.279714	9.935238	0.2064974
1140	-747.8594	-917.5752	169.7158	0.5533065	3.288187	0.7288627
1146	-740.2663	-907.578	167.3117	2.086579	4.058385	0.8644834
1152	-752.9851	-919.6934	166.7084	2.190561	4.721879	0.5989187
1158	-743.4274	-911.1253	167.6979	1.460752	4.477413	0.5329031
1164	-737.0425	-904.0846	167.0421	1.294078	5.262923	0.3730275
1170	-739.9331	-907.2524	167.3193	1.688437	4.629861	0.5169362
1176	-742.1952	-911.1402	168.945	1.040907	3.651644	0.5169362
1182	-739.4149	-909.2825	169.8676	1.381253	2.202476	0.8708115
1188	-742.813	-912.4867	169.6736	1.007891	2.820808	0.8076914
1194	-738.9947	-907.6039	168.6092	0.908171	4.118506	0.5341547
1200	-757.7244	-924.3036	166.5792	1.082894	5.964973	0.4291461
1206	-765.9702	-930.4704	164.5002	1.082894	8.006667	0.3601548
1212	-738.9806	-905.9961	167.0155	0.8061518	5.81566	0.479928
1218	-726.2024	-894.7989	168.5965	1.001196	4.040014	0.4848319
1224	-730.7239	-898.7056	167.9817	0.6962089	4.954673	0.4491194
1230	-735.8976	-902.9012	167.0035	1.673897	4.954673	0.5570084
1236	-740.9374	-909.3956	168.4582	1.673897	3.504072	0.5322271
1242	-741.1876	-908.3276	167.14	1.107369	5.372956	0.4115894
1248	-744.9622	-912.5673	167.6051	1.154193	4.878486	0.5134887
1254	-744.5304	-913.6029	169.0725	0.5546321	3.970586	0.6558838
1260	-733.2995	-902.178	168.8785	0.8243944	3.918066	0.5984746
1266	-735.6449	-905.0089	169.3639	1.096442	3.176831	0.522007
1272	-744.2887	-911.3547	167.0661	1.212635	5.354692	0.45284
1278	-735.7668	-903.9817	168.2149	1.297383	4.123573	0.534439
1284	-737.1317	-906.8244	169.6927	1.297383	2.56633	0.7302371
1290	-753.8887	-921.7545	167.8658	1.39215	4.37985	0.5137538
1296	-751.0453	-919.4314	168.3862	1.316709	3.935257	0.5013705
1302	-737.6321	-906.666	169.0339	0.8954801	3.708017	0.4810063
1308	-735.6824	-905.0851	169.4027	0.8954801	3.339247	0.4810063
1314	-724.8311	-893.5858	168.7546	0.8146066	4.063437	0.5540287
1320	-739.0018	-908.3226	169.3209	1.572131	2.594733	0.826482
1326	-736.4683	-905.9934	169.5251	0.8237569	3.254798	0.6430219
1332	-739.8803	-908.2101	168.3298	1.464469	3.836432	0.5632782
1338	-736.0936	-904.5399	168.4462	1.301634	3.853078	0.6489974
1344	-737.0179	-905.7151	168.6972	0.9604412	3.942084	0.6516216
1350	-733.0665	-902.6847	169.6182	1.026521	2.943126	0.6757631
1356	-733.8096	-901.6195	167.8099	1.272368	4.554618	0.5254274
1362	-735.09	-903.0561	167.9661	1.094447	4.562968	0.5903651
1368	-724.7045	-894.1987	169.4942	1.077121	3.049631	0.5985597
1374	-740.8726	-908.9696	168.097	1.292054	4.207255	0.6588717
1380	-739.3509	-909.3214	169.9706	0.5488701	3.029652	0.7416646
1386	-738.3678	-907.4371	169.0693	0.9044498	3.655643	0.5692374
1392	-737.122	-903.6227	166.5007	2.085467	5.048724	0.4606658
1398	-736.922	-903.7612	166.8392	1.784765	4.989123	0.6204127
1404	-738.563	-906.8544	168.2915	1.100193	4.217613	0.6299506
1410	-745.1699	-914.159	168.9891	1.167418	3.409551	0.7145934
1416	-737.6996	-907.1107	169.4111	1.088424	3.10862	0.6327684
1422	-728.7996	-896.9792	168.1796	1.396247	4.043006	0.6046905
1428	-729.191	-897.6337	168.4427	1.10658	4.072261	0.5965861
1434	-739.2099	-906.8654	167.6555	1.449348	4.53066	0.5373896
1440	-727.7864	-896.015	168.2286	0.9264571	4.480386	0.5373896
1446	-741.7487	-909.524	167.7753	0.9782147	4.882002	0.5373896
1452	-740.0026	-907.7289	167.7263	1.242184	4.669602	0.4948257
1458	-733.0756	-901.4695	168.3939	1.279367	3.963539	0.526664
1464	-747.0869	-916.4057	169.3187	0.9551142	3.036462	1.020759
1470	-744.502	-911.8638	167.3619	1.252101	5.010743	0.5865093
1476	-741.7203	-910.9795	169.2593	1.131411	3.247414	0.5048741
1482	-733.2377	-902.8398	169.6021	0.7537035	3.219591	0.6986469
1488	-739.0554	-906.847	167.7916	1.346488	4.499829	0.4902431
1494	-744.1758	-911.6437	167.4678	1.352902	4.817043	0.486693
1500	-752.3999	-920.2045	167.8046	1.01626	4.817043	0.5100229
1506	-746.3403	-914.7815	168.4412	1.361944	3.829615	0.5539072
1512	-754.312	-922.2911	167.9792	1.036657	4.589661	0.3828773
1518	-744.7799	-910.2912	165.5112	1.136645	6.948085	0.3684647
1524	-752.2439	-920.2982	168.0543	1.583141	3.982509	0.6014739
1530	-743.6484	-911.5743	167.9259	1.772069	3.825309	0.7794307
1536	-760.7585	-929.0699	168.3114	2.036014	3.165951	0.7929986
1542	-748.5511	-918.2666	169.7154	1.358607	2.439332	0.7929986
1548	-751.1877	-921.4642	170.2765	0.6640507	2.500578	0.8827054
1554	-735.821	-905.3647	169.5437	1.12585	2.890214	0.724969
1560	-741.3512	-910.1806	168.8294	1.088925	3.675831	0.6632169
1566	-740.3769	-909.5717	169.1948	0.6866477	3.756578	0.4928542
1572	-742.0271	-910.3791	168.3519	0.947837	4.330025	0.5673626
1578	-744.7985	-913.0071	168.2087	1.098728	4.330025	0.5191848
1584	-742.4694	-911.4106	168.9412	1.056779	3.608441	0.6366987
1590	-745.9242	-913.8092	167.885	1.628291	4.101833	0.6150378
1596	-748.892	-916.5516	167.6596	1.847761	4.101833	0.630123
1602	-737.3881	-904.6308	167.2427	0.9118084	5.471458	0.4259847
1608	-749.9996	-915.8841	165.8845	1.739115	6.011375	0.5404668
1614	-744.6177	-913.6041	168.9864	1.312063	3.318392	0.6103886
1620	-741.9904	-910.6589	168.6685	1.524894	3.425968	0.6033125
1626	-743.8914	-911.3836	167.4922	1.793023	4.341937	0.5778001
1632	-738.8024	-905.5527	166.7503	1.304104	5.550389	0.3817581
1638	-747.6402	-914.915	167.2748	1.345416	5.004256	0.58743
1644	-759.2225	-926.2025	166.98	1.775022	4.878521	0.4537399
1650	-757.4237	-925.5163	168.0926	2.19363	3.174017	0.8602097
1656	-754.5838	-922.8827	168.2989	1.096096	4.214403	0.6295128
1662	-749.9085	-918.317	168.4084	1.229517	3.954372	0.666982
1668	-751.0082	-920.5172	169.5089	1.280976	2.747662	0.7589195
1674	-757.3628	-927.0619	169.6991	0.7001463	3.129919	0.7711086
1680	-759.8184	-927.7106	167.8922	0.705275	5.039484	0.4760118
1686	-748.3381	-915.042	166.7039	2.04246	4.880685	0.5783763
1692	-740.2599	-908.6349	168.3751	1.442958	3.820011	0.4926051
1698	-740.1488	-908.9194	168.7706	0.5899676	4.243308	0.642553
1704	-757.8453	-925.2564	167.4112	1.447679	4.779279	0.4993225
1710	-749.8686	-917.253	167.3845	1.206569	5.047113	0.4990683
1716	-747.8715	-915.9547	168.0832	1.253791	4.287584	0.5868748
1722	-740.3197	-907.4904	167.1707	1.155277	5.312082	0.5045883
1728	-741.1918	-906.5104	165.3186	1.592801	6.662448	0.3414381
1734	-743.5976	-909.7615	166.1639	0.7385233	6.706254	0.3883213
1740	-728.8783	-895.6361	166.7577	0.8839606	5.976331	0.4062652
1746	-740.4158	-908.7384	168.3227	0.7025816	4.543732	0.7096926
1752	-738.4584	-907.0298	168.5715	1.902443	3.103648	0.6947955
1758	-736.4412	-905.8024	169.3612	1.112753	3.103648	0.6947955
1764	-751.8563	-919.2967	167.4404	1.373261	4.824239	0.5111584
1770	-745.5852	-911.6776	166.0924	1.911458	5.633767	0.5167312
1776	-741.3286	-909.2128	167.8842	1.321444	4.428851	0.5435898
1782	-740.3043	-908.9497	168.6454	1.321444	3.623965	0.6700009
1788	-741.2463	-910.5703	169.3239	0.9081242	3.405864	0.5102984
1794	-732.8758	-901.5196	168.6438	0.8038808	4.155586	0.6438662
1800	-737.0784	-905.3546	168.2762	1.745696	3.581354	0.644033
1806	-741.8481	-908.4626	166.6145	1.675181	5.340961	0.5638406
1812	-741.439	-909.1747	167.7356	0.5603344	5.340961	0.4755688
1818	-743.5267	-911.4818	167.9551	1.006583	4.646248	0.6332621
1824	-739.742	-906.4376	166.6957	1.058539	5.870556	0.422667
1830	-737.0417	-905.9108	168.8692	1.39602	3.365614	0.5630499
1836	-734.2906	-900.8422	166.5516	1.969753	5.115792	0.522165
1842	-745.3861	-912.8729	167.4868	1.335669	4.811525	0.4560488
1848	-749.5617	-918.2764	168.7147	0.9191897	3.999412	0.4525993
1854	-749.2085	-917.563	168.3545	0.9191897	4.35898	0.5541415
1860	-725.9562	-894.4369	168.4807	0.9191897	4.229645	0.56845
1866	-741.2567	-909.2135	167.9568	0.8330197	4.847893	0.5144307
1872	-743.239	-911.9512	168.7122	0.7636467	4.15356	0.5689667
1878	-739.7719	-908.3257	168.5538	0.7636467	4.319826	0.5213705
1884	-733.1799	-901.7924	168.6125	1.104652	3.920945	0.5062294
1890	-739.0148	-908.985	169.9702	0.9372174	2.612886	0.7834759
1896	-760.3592	-928.8876	168.5284	0.9372174	4.153756	0.6033314
1902	-749.6492	-917.1777	167.5285	1.571856	4.528586	0.5710295
1908	-740.2557	-908.0971	167.8413	0.9777359	4.812177	0.4436172
1914	-742.7741	-910.4424	167.6683	0.6874705	5.281389	0.5221859
1920	-754.3853	-921.7025	167.3172	1.638682	4.655911	0.3938408
1926	-739.0246	-904.9474	165.9228	2.083561	5.55661	0.7196854
1932	-755.6223	-923.8837	168.2614	1.181497	4.186102	0.5705057
1938	-750.9602	-919.1109	168.1507	1.135146	4.345839	0.4451759
1944	-748.7588	-917.7094	168.9506	0.7989642	3.886707	0.5313279
1950	-735.2128	-903.8363	168.6235	1.269523	3.734766	0.575485
1956	-743.983	-912.2579	168.2749	0.8284769	4.512325	0.6134638
1962	-747.829	-916.5583	168.7293	0.9146637	3.965404	0.6297165
1968	-754.8401	-924.12	169.2799	1.094839	3.162578	0.7593279
1974	-746.1597	-916.0925	169.9328	1.267711	2.378627	0.6919841
1980	-754.076	-923.7757	169.6997	0.9303723	2.88274	0.7936963
1986	-748.2543	-918.765	170.5106	0.7932922	2.209129	0.7934258
1992	-750.6923	-920.2179	169.5256	0.5830926	3.504514	0.6201039
1998	-746.187	-914.7272	168.5401	1.462475	3.598814	0.6480186
2004	-753.0601	-922.2267	169.1666	1.462475	2.953413	0.6858405
2010	-749.0827	-916.8064	167.7237	1.762656	4.14967	0.4680103
2016	-756.3979	-924.2854	167.8875	1.454801	4.294161	0.4712982
2022	-741.859	-910.7508	168.8918	1.051477	3.688914	0.556551
2028	-749.3196	-918.2984	168.9788	1.216628	3.424941	0.6001926
2034	-747.5229	-916.109	168.586	1.033451	4.018611	0.5043835
2040	-762.5219	-932.4351	169.9132	1.046917	2.544772	0.8042605
2046	-749.7497	-919.3367	169.587	1.158114	2.726319	0.8467041
2052	-748.505	-918.3555	169.8506	0.9025267	2.801774	0.7327017
2058	-745.5812	-915.7825	170.2013	0.8808292	2.485639	0.7117781
2064	-742.9987	-913.8467	170.8481	0.5937682	1.95917	0.9275333
2070	-735.3352	-905.5164	170.1812	0.6422681	2.614492	0.8863486
2076	-744.8851	-915.072	170.1869	0.7138759	2.539596	0.8835354
2082	-737.8092	-906.7328	168.9236	1.718448	2.888242	0.7695069
2088	-746.1817	-915.99	169.8083	0.915975	2.903475	0.5754914
2094	-737.0025	-905.2322	168.2297	0.7693729	4.637165	0.5313829
2100	-744.2577	-913.1528	168.8951	1.486723	3.212736	0.6624491
2106	-739.7253	-909.0288	169.3035	1.103298	3.212736	0.60275
2112	-746.9019	-916.6692	169.7673	0.7915549	3.026107	0.6811635
2118	-741.6326	-911.6626	170.03	0.5638213	2.924533	0.7861809
2124	-751.0945	-920.156	169.0615	1.643393	2.757614	0.8576072
2130	-753.502	-923.4664	169.9644	1.566571	1.860375	0.9378771
2136	-752.2368	-922.402	170.1651	0.8621214	2.449206	0.840578
2142	-752.2845	-921.2151	168.9306	1.418839	3.215727	0.7160381
2148	-752.149	-922.0165	169.8675	0.5555712	3.127184	0.7398923
2154	-749.3257	-919.4101	170.0844	0.5348839	2.963774	0.6847408
2160	-745.7794	-912.5091	166.7297	1.872686	5.035143	0.5177209
2166	-747.9458	-914.6594	166.7137	1.681867	5.239295	0.5416984
2172	-747.4183	-916.9879	169.5696	0.9919984	3.039312	0.6491748
2178	-744.4907	-913.7022	169.2115	1.508066	2.898913	0.6057676
2184	-742.8488	-912.2539	169.4051	1.183907	2.898913	0.8262791
2190	-748.7114	-918.5872	169.8758	1.365303	2.080167	1.010006
2196	-751.1105	-919.5671	168.4566	1.695559	3.310559	0.8572574
2202	-749.7331	-918.034	168.3009	1.760162	3.379808	0.8829985
2208	-746.0869	-915.5841	169.4972	1.245524	2.873172	0.6129664
2214	-737.3087	-906.9843	169.6755	1.0143	2.94561	0.5375979
2220	-741.8695	-910.5543	168.6848	1.026733	3.925086	0.5278025
2226	-741.6468	-908.374	166.7272	1.837505	5.068158	0.5528728
2232	-761.3129	-926.8952	165.5824	2.447909	5.465757	0.8158761
2238	-742.7955	-912.243	169.4475	0.8106914	3.319774	0.6940746
2244	-738.464	-906.8536	168.3896	0.9701466	4.278377	0.5038854
2250	-732.1556	-901.2819	169.1263	0.6520664	3.832407	0.6262369
2256	-733.0912	-900.4973	167.4061	1.760203	4.467041	0.452641
2262	-742.3238	-908.8207	166.4969	1.760203	5.380643	0.4857108
2268	-747.196	-915.0329	167.8369	1.312051	4.488093	0.5239561
2274	-750.9352	-919.9599	169.0247	0.6950555	3.803133	0.7798576
2280	-744.4895	-913.7048	169.2153	1.190498	3.227017	0.5532262
2286	-747.7083	-916.1045	168.3962	0.7782962	4.437595	0.622961
2292	-742.798	-911.1246	168.3266	1.532844	3.740535	0.6510977
2298	-743.1271	-912.0128	168.8857	1.085333	3.571483	0.7516035
2304	-730.6936	-900.2404	169.5468	0.7323576	3.329233	0.6321389
2310	-738.9278	-907.1759	168.2481	0.6519289	4.706779	0.6358193
2316	-738.6829	-907.3441	168.6612	1.01843	3.957188	0.5257488
2322	-747.7702	-916.1065	168.3363	1.464062	3.818741	0.6038779
2328	-743.9397	-912.8466	168.9069	0.7568079	3.915203	0.6923019
2334	-742.3555	-910.2992	167.9437	1.046826	4.64486	0.5383414
2340	-732.1596	-899.6647	167.5052	1.067928	5.058666	0.5585794
2346	-736.8743	-904.4678	167.5935	0.9812495	5.058666	0.4530176
