Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-124.039	-295.2482	171.2092	0.125793	0.0379106	0.00125175	0.0295389	0.0361145	0.0606723	0.00371236	0.0875124	0.00349514	0.0230396	0.0522307	0.000321952	0.0164822	0.0229076	0.0218267	0.00615733	0.00106088	0.00948435	0.0296199	0.0130799	0.0340161	0.00558484	0.0129665	0.00272476	0.0213953	0.0850795	0.0059486	0.0272568	0.0132923	0.00152065	0.0512593	0.00122792	0.00207817	0.012885	0.0320588	0.0325208	0.00314221	0.0262695	0.0419219	0.010693	0.0632908	0.0320528	0.002461	0.0644276	0.0503442	0.00396891	0.0317852	0.0240901	0.00651066	0.0655276	0.0459563	0.0101777	0.0342277	0.0663843	0.0683358	0.0277806	0.0250813	0.00915241	0.0159646	0.0352993	0.0238464	0.146757	0.00330039	0.00443044	0.0981376	0.00317536	0.00218787	0.00327343	0.00651681	0.00515602	0.00976349	0.0112	0.0166817	0.0107911	0.0103976	0.044278	9.15757e-05	0.0196283	0.00570614	0.0818204	0.0204754	0.0168169	0.0108965	0.027853	0.00681507	0.00687764	0.000690753	0.0276548	0.0158666	0.0254438	0.0409439	0.00461278	0.0116464	0.00155548	0.0335018	0.0621697	0.0141413	0.0498392	0.0150202	0.000495945	0.0117033	0.0143086	0.0240384	0.00147084	0.0346725	0.00138478	0.0091283	0.0206938	0.000127557	0.00653026	0.00907602	0.00864777	0.00243954	0.000420321	0.00375771	0.0117354	0.00518226	0.0134772	0.00221271	0.00513733	0.00107955	0.00847684	0.0337085	0.00235684	0.0107992	0.00526641	0.000602484	0.020309	0.000486502	0.000823372	0.00510504	0.0127017	0.0128848	0.00124494	0.010408	0.0166095	0.00423656	0.0250759	0.0126994	0.000975048	0.0255262	0.0199464	0.00157248	0.0125933	0.0095445	0.00257953	0.0259621	0.0182079	0.00403242	0.013561	0.0263015	0.0270747	0.0110067	0.00993724	0.00362619	0.00632517	0.0139856	0.00944795	0.0581452	0.00130762	0.00175534	0.0388822	0.00125808	0.000866835	0.00129693	0.00258196	0.00204282	0.0038683	0.00443745	0.00660931	0.00427544	0.00411952	0.017543	3.62823e-05	0.00777673	0.00226078	0.0324173	0.00811235	0.00666286	0.0043172	0.0110354	0.00270013	0.00272493	0.000273676	0.0109568	0.00628635	0.0100809	0.016222	0.00182759	0.00461433	0.000616283	0.0132734	0.0246317	0.00560278	2.523975
2160	-125.5489	-296.7578	171.2089	0.00459233	0.0288779	0.0045682	0.00596376	0.00466451	0.0637004	0.0129444	0.00860187	0.00335879	0.0722847	0.0163158	0.00615712	0.00590837	0.0716046	0.00157305	0.00687172	0.0266689	0.00873484	0.036143	0.0466795	0.00832011	0.0115607	0.00037169	0.00390785	0.00940302	0.0190229	0.0152033	0.0497249	0.00389265	0.0213558	0.0239253	0.00746961	0.00899111	0.00321322	0.0883179	0.043591	0.0116136	0.0246116	0.0212638	0.00483524	0.0037593	9.62342e-05	0.00204094	0.0503592	0.0876835	0.0384775	0.0410724	0.0405057	0.0122185	0.134326	0.00300977	0.0218045	0.0328636	0.00660597	0.0189633	0.0432828	0.221388	0.0103298	0.0112557	0.0355711	0.0250042	0.0313539	0.0102524	0.00303073	0.00628816	0.0324006	0.0336869	0.0375955	0.0718502	0.00578346	0.00310364	0.020768	0.0286317	0.0182306	0.0928665	0.00893375	0.00745742	0.0117971	0.00623021	0.0477141	0.0116285	0.0260141	0.00909125	0.0318446	0.00545764	0.0339118	0.00838648	0.0100022	0.0131289	0.0307992	0.0175099	0.00702298	0.0129338	0.022415	0.0504304	0.063653	0.0345185	0.00181936	0.0114406	0.0018098	0.00236268	0.00184795	0.0252364	0.00512823	0.00340783	0.00133066	0.0286372	0.00646386	0.00243928	0.00234074	0.0283678	0.000623199	0.00272239	0.0105655	0.00346051	0.0143189	0.0184932	0.0032962	0.00458002	0.000147254	0.00154819	0.00372522	0.00753634	0.00602314	0.0196997	0.00154216	0.0084606	0.00947855	0.00295926	0.00356203	0.00127299	0.0349892	0.0172696	0.00460098	0.00975043	0.00842413	0.00191559	0.00148933	3.81254e-05	0.000808566	0.019951	0.0347378	0.0152438	0.0162718	0.0160473	0.00484064	0.0532163	0.00119239	0.00863836	0.0130197	0.00261711	0.00751276	0.0171475	0.0877079	0.0040924	0.0044592	0.0140923	0.00990599	0.0124216	0.00406171	0.00120069	0.0024912	0.0128362	0.0133458	0.0148943	0.0284651	0.00229125	0.00122958	0.00822772	0.0113431	0.00722247	0.0367912	0.00353931	0.00295443	0.00467368	0.00246824	0.018903	0.00460691	0.0103061	0.00360171	0.012616	0.00216217	0.0134349	0.0033225	0.00396262	0.0052013	0.0122018	0.00693695	0.00278232	0.00512401	0.00888021	0.0199792	0.0252176	0.0136753	2.52415
2196	-137.2141	-307.8145	170.6004	0.0397278	0.0179072	0.00128429	0.0359618	0.00148326	0.0640813	0.0171389	0.00259465	0.00753913	0.0321723	0.0230661	0.0187916	0.00664951	0.0258466	0.0147223	0.0173871	0.0681348	0.00479336	0.00547435	0.104708	0.0424699	0.0363743	0.000705292	0.0456292	0.0010221	0.0323702	0.0170684	0.02913	0.00587614	0.0173888	0.0356136	0.00371385	0.0289092	0.0253617	0.0611556	0.0486292	0.028865	0.00395869	0.0144613	0.0429974	0.0212364	0.000535917	0.0230721	0.0326423	0.0908359	0.0147604	0.00939446	0.0245273	0.0122578	0.0592922	0.000619158	0.00746077	0.0402411	0.00782539	0.0237766	0.0649957	0.195274	0.163984	0.00264892	0.0152787	0.0340674	0.0944299	0.0297459	0.00505808	0.00603962	0.0568037	0.013582	0.0197767	0.0423659	0.0409411	0.0267033	0.016155	0.00250837	0.0158212	0.0494203	0.0404889	0.0292997	0.0378525	0.0173327	0.00722229	0.00806593	0.00625966	0.0146298	0.0439621	0.000927902	0.00124659	0.0476151	0.0450541	0.0130038	0.0462922	0.0215139	0.00790114	0.062111	0.0343112	0.00538434	0.0148502	0.0967686	0.0137118	0.00618056	0.000443265	0.012412	0.000511941	0.0221173	0.00591538	0.00089553	0.00260209	0.0111041	0.00796114	0.00648583	0.00229504	0.00892081	0.00508134	0.00600108	0.0235164	0.0016544	0.00188944	0.0361393	0.0146583	0.0125544	0.000243428	0.0157487	0.000352772	0.0111724	0.00589105	0.0100541	0.00202812	0.00600164	0.0122918	0.00128181	0.00997785	0.00875345	0.0211075	0.0167841	0.00996261	0.00136632	0.00499123	0.0148403	0.00732963	0.000184969	0.00796322	0.0112663	0.0313515	0.00509447	0.00324245	0.00846547	0.0042307	0.0204644	0.000213699	0.00257505	0.013889	0.00270089	0.00820638	0.0224329	0.0673978	0.0565983	0.000914261	0.00527337	0.0117582	0.032592	0.0102666	0.00174577	0.00208454	0.0196055	0.00468776	0.00682582	0.0146224	0.0141306	0.00921651	0.00557581	0.000865752	0.0054606	0.0170572	0.0139745	0.0101126	0.0130646	0.00598231	0.00249273	0.00278391	0.00216049	0.0050494	0.0151733	0.00032026	0.000430252	0.0164341	0.0155502	0.0044882	0.0159775	0.00742542	0.00272704	0.0214373	0.0118423	0.00185837	0.00512545	0.0333992	2.897336
2232	-158.7739	-330.1406	171.3667	0.00528754	0.0156728	0.0101331	0.00422685	0.0162667	0.0606974	0.0199676	0.00872677	0.0212036	0.0220524	0.0154922	0.00610374	0.00194212	0.0329466	0.015944	0.0213301	0.0414671	0.00814672	0.00815311	0.0525516	0.0301119	0.0195302	0.00306349	0.0369774	0.000572995	0.0591207	0.0424468	0.0183665	0.0538583	0.0439032	0.0462032	0.0342357	0.00135412	0.0530282	0.0170076	0.0565088	0.0535283	0.0205687	0.0718421	0.0101726	0.0291807	0.0750015	0.0200748	0.0194642	0.0223553	0.00225295	0.0238878	0.0443302	0.0294569	0.1096	0.00512052	0.079438	0.0208895	0.0324711	0.0104572	0.00615406	0.0418854	0.0409151	0.00737829	0.0302487	0.0259306	0.00297505	0.017346	0.0236394	0.00205831	0.018939	0.00935738	0.00616718	0.0236754	0.0124373	0.0573139	0.00335324	0.0347247	0.00641148	0.0142076	0.0450833	0.00932428	0.0109568	0.0406677	0.018132	0.0220484	0.0205	0.0175114	0.0115702	0.0111047	0.0476633	0.00596624	0.0244496	0.0193912	0.0133994	0.0346911	0.000122073	0.0671114	0.0164841	0.00276589	0.00263628	0.0138535	0.00218021	0.00646235	0.00417819	0.00174286	0.00670723	0.0250273	0.00823322	0.00359831	0.00874286	0.00909285	0.00638788	0.00251675	0.000800792	0.0135848	0.00657418	0.00879503	0.0170981	0.00335913	0.00336177	0.0216686	0.012416	0.00805288	0.00126317	0.0152469	0.000236263	0.0243772	0.017502	0.00757305	0.0222074	0.0181026	0.0190509	0.0141164	0.000558345	0.0218651	0.00701275	0.0233003	0.0220713	0.00848108	0.0296226	0.00419447	0.0120321	0.0309253	0.00827742	0.00802567	0.00921773	0.000928958	0.00984965	0.0182787	0.012146	0.0451914	0.00211134	0.0327546	0.00861336	0.0133888	0.00431182	0.0025375	0.0172706	0.0168705	0.00304229	0.0124724	0.010692	0.0012267	0.00715226	0.00974721	0.000848701	0.0078091	0.00385832	0.00254291	0.00976206	0.00512825	0.0236322	0.00138264	0.014318	0.00264364	0.00585823	0.0185892	0.00384468	0.00451781	0.0167685	0.00747636	0.00909121	0.00845276	0.00722049	0.00477072	0.00457879	0.019653	0.00246006	0.0100813	0.00799557	0.00552496	0.0143042	5.03345e-05	0.027672	0.00679688	0.00114046	0.00108702	0.00571222	2.425245
2268	-131.9007	-303.3925	171.4917	0.0123344	0.0316951	0.00488625	0.00825186	0.0088999	0.0615904	0.00334867	0.00290139	0.00281645	0.0125092	0.0157535	0.0364497	0.00833183	0.0380337	0.00980969	0.00627176	0.0113381	0.0027896	0.0249312	0.0506589	0.0118453	0.00754894	0.00256215	0.0223331	0.0400467	0.0409729	0.00458423	0.0619406	0.00879616	0.0177216	0.0217847	0.0357092	0.032883	0.0160311	0.0459888	0.0564398	0.0312114	0.0166378	0.0662098	0.0448971	0.0430676	0.0291946	0.0241808	0.0454676	0.0109457	0.0402732	0.0111561	0.0268522	0.0181437	0.132238	0.00245427	0.000754638	0.0548935	0.0202404	0.0354667	0.0227149	0.0527528	0.00387961	0.0192245	0.00134962	0.0106698	0.0136417	0.00874599	0.0621472	0.00838653	6.49267e-05	0.030492	0.00189518	0.0317458	0.0374468	0.00831206	0.0334272	0.00142707	0.00178424	0.0598804	0.00688445	0.0144625	0.0390905	0.0239342	0.00295405	0.0144161	0.0545331	0.00586214	0.00591934	0.00385914	0.0498678	0.023653	0.0315653	0.0305385	0.0233894	0.00581069	0.000275719	0.0801904	0.047519	0.0115887	0.00145649	0.0233469	0.00525723	0.0135092	0.00208264	0.00351715	0.00379335	0.0262513	0.00142729	0.00123664	0.00120044	0.00533175	0.00671453	0.0155358	0.00355123	0.0162109	0.00418113	0.00267318	0.00483259	0.001189	0.0106263	0.0215921	0.00504875	0.00321755	0.00109205	0.00951891	0.0170689	0.0174637	0.00195391	0.0264006	0.00374914	0.00755339	0.00928519	0.0152202	0.0140155	0.00683287	0.0196015	0.024056	0.0133031	0.00709145	0.0282202	0.0191363	0.0183565	0.0124435	0.0103064	0.0193794	0.00466531	0.0171654	0.00475499	0.0114451	0.00773329	0.056363	0.00104607	0.000321645	0.023397	0.00862698	0.0151168	0.00968163	0.0224845	0.00165359	0.00819395	0.00057524	0.00454774	0.00581443	0.00372776	0.0264887	0.00357454	2.76734e-05	0.0129965	0.000807772	0.0135308	0.0159608	0.0035428	0.0142475	0.000608254	0.000760488	0.0255225	0.00293432	0.00616427	0.0166613	0.0102013	0.00125909	0.0061445	0.0232433	0.00249859	0.00252297	0.00164486	0.0212549	0.0100815	0.0134539	0.0130163	0.00996915	0.00247666	0.000117518	0.0341791	0.0202538	0.00493938	0.000620792	0.00995104	2.346181
2304	-130.0016	-301.4919	171.4903	0.0244389	0.00951599	0.0261749	0.0502825	0.0147651	0.0429503	0.00919791	0.00304321	0.00234189	0.0155394	0.011348	0.0386072	0.00126137	0.0938875	0.0313782	0.011901	0.0799152	0.00345014	0.0160263	0.0402722	0.0187041	0.00799163	0.0145811	0.0293308	0.0300545	0.0276495	0.0344175	0.0838665	0.0125049	0.00983084	0.0273473	0.00191743	0.0210701	0.0300717	0.0675243	0.0332716	0.00388418	0.00104647	0.0435746	0.0069238	0.061993	0.0122239	0.00516038	0.0829223	0.0170563	0.0324495	0.0056908	0.0235042	0.00803185	0.02798	0.000214545	0.00708649	0.0368744	0.0153454	0.0310486	0.0383623	0.0261257	0.00343821	0.0243722	0.0334402	0.00263271	0.0308699	0.00577617	0.030537	0.0200395	2.38517e-05	0.0436953	0.0157087	0.0810387	0.050047	0.000371986	0.00714939	0.0120702	0.00782902	0.00348005	0.00621596	0.000315258	0.00051914	0.00299153	0.000274591	0.0439803	0.0335009	0.0529082	0.0123398	0.0136861	0.055749	0.0288433	0.00622693	0.0150357	0.00256175	0.0831486	0.0160517	0.00907654	0.0222297	0.0710327	0.0273255	0.00663533	0.0104124	0.00405436	0.011152	0.0214233	0.00629077	0.0182993	0.00391884	0.00129658	0.000997781	0.0066207	0.0048349	0.0164489	0.000537418	0.0400015	0.0133689	0.00507052	0.0340485	0.00146996	0.00682813	0.0171583	0.00796903	0.0034049	0.0062124	0.0124966	0.0128049	0.0117803	0.0146639	0.035732	0.0053278	0.00418851	0.0116515	0.000816936	0.0089771	0.0128123	0.0287692	0.0141756	0.00165489	0.000445856	0.0185653	0.00294994	0.0264126	0.00520809	0.00219862	0.0353297	0.00726698	0.0138254	0.00242461	0.0100142	0.00342203	0.0119211	9.14087e-05	0.00301926	0.0157106	0.00653805	0.0132285	0.0163445	0.0111311	0.00146488	0.010384	0.0142475	0.00112169	0.0131524	0.00246098	0.0130105	0.00853799	1.01622e-05	0.0186168	0.00669282	0.0345272	0.0213229	0.000158488	0.00304605	0.00514259	0.00333562	0.0014827	0.00264836	0.000134318	0.000221184	0.00127456	0.000116992	0.0187381	0.0142733	0.022542	0.00525748	0.00583106	0.0237523	0.0122889	0.00265303	0.00640606	0.00109146	0.0354261	0.00683894	0.00386713	0.00947114	0.0302641	0.0116423	0.00282704	2.347098
2340	-136.9912	-307.6515	170.6603	0.0162595	0.0311949	0.00833452	0.0290911	0.0264711	0.0338724	0.0339671	0.000121821	0.0284507	0.0681148	0.0183247	0.0320197	0.0106297	0.000573763	0.0189046	0.0446576	0.0137133	0.0159487	0.0202207	0.0286249	0.0297461	0.0140947	0.00889546	0.0756528	0.00747332	0.00265985	0.0313811	0.06998	0.0219566	0.0384656	0.0454793	0.0464026	0.0252852	0.055821	0.0253964	0.0905697	0.0151602	0.00199973	0.096135	0.0190276	0.0531966	0.0261465	0.002001	0.0540719	0.0137951	0.0482719	0.00368016	0.0667081	0.0252291	0.0902213	0.0131804	0.0046195	0.0100266	0.105176	0.0539648	0.00873938	0.087916	0.00364009	0.00436664	0.00110344	0.0212565	0.0280662	0.0551254	0.0899253	0.0112397	0.0147702	0.0386055	0.00912943	0.0161239	0.103383	0.00396839	0.0173916	0.0169214	0.0070636	0.0256225	0.0146644	0.000251772	0.00301388	0.00156474	0.00169068	0.0395733	0.031659	0.0572186	0.0307582	0.0669907	0.0196714	0.0253247	0.034864	0.00144215	0.0366632	0.0207948	0.0450418	0.00556959	0.0102833	0.0166813	0.0139341	0.0477389	0.00568291	0.010903	0.00291303	0.0101677	0.00925202	0.0118389	0.011872	4.2578e-05	0.00994391	0.023807	0.00640473	0.0111913	0.00371524	0.000200538	0.00660743	0.0156084	0.00479298	0.0055743	0.00706742	0.0100048	0.0103967	0.0049263	0.00310908	0.0264417	0.00261203	0.000929655	0.0109681	0.0244589	0.00767414	0.0134443	0.0158956	0.0162183	0.00883753	0.0195102	0.0088764	0.0316553	0.00529868	0.000698934	0.0336005	0.00665039	0.0185929	0.00913857	0.000699376	0.0188989	0.00482159	0.0168717	0.00128627	0.0233154	0.00881793	0.0315336	0.00460671	0.00161458	0.00350443	0.0367605	0.0188614	0.00305453	0.0307278	0.00127226	0.0015262	0.000385667	0.00742943	0.00980953	0.0192671	0.0314301	0.00392842	0.00516237	0.0134931	0.00319086	0.00563554	0.0361336	0.00138701	0.0060786	0.00591427	0.00246882	0.00895542	0.00512541	8.79978e-05	0.00105339	0.000546899	0.000590915	0.0138314	0.0110652	0.0199987	0.0107504	0.0234142	0.00687543	0.00885133	0.0121854	0.000504049	0.0128143	0.00726806	0.0157427	0.00194665	0.00359417	0.00583033	0.00487015	0.0166854	2.861119
2376	-140.7997	-311.7155	170.9158	0.01228	0.00952144	0.0130421	0.00476096	0.0277848	0.0433394	0.0298426	0.00347413	0.0198324	0.108948	0.0415292	0.0256458	0.00282576	0.0283244	0.0373197	0.0113159	0.00365863	0.0441728	0.00462356	0.0133383	0.0242824	0.0103181	0.00797611	0.00311664	0.0444721	0.0506776	0.0406023	0.135754	0.00858599	0.073104	0.0184348	0.0384237	0.00118136	0.0129214	0.0685635	0.0702036	0.0206514	0.00179726	0.0316845	0.00374387	0.0169525	0.00564038	0.0132058	0.018353	0.0211166	0.0248045	0.000601349	0.0368599	0.00693511	0.0165684	0.00749912	0.00270573	0.018041	0.0717184	0.00284231	0.022003	0.0727764	0.000449903	0.000744384	0.000947613	0.000917195	0.0319533	0.0964302	0.0406235	0.0350669	0.0330411	0.00262254	0.00728041	0.0111665	0.0449286	0.0117649	0.101553	0.0404423	0.00590208	0.0841398	0.00732447	0.00123152	0.00822211	0.0454806	0.0191815	0.00571278	0.000793359	0.0625633	0.0403269	0.0340658	0.0552769	0.022041	0.0747877	0.00225909	0.0308121	0.0425332	0.119619	0.0184424	0.00188917	0.0195472	0.0178554	0.0147081	0.00453916	0.00351949	0.00482087	0.00175983	0.0102703	0.0160199	0.011031	0.00128417	0.00733084	0.0402713	0.0153508	0.00947966	0.00104451	0.0104698	0.0137948	0.00418278	0.00135237	0.0163279	0.00170905	0.00493033	0.00897572	0.00381398	0.00294828	0.00115203	0.0164386	0.0187324	0.0150082	0.0501799	0.00317371	0.027022	0.00681422	0.0142029	0.000436677	0.00477623	0.0253437	0.0259499	0.00763354	0.000664337	0.0117118	0.00138388	0.0062663	0.0020849	0.00488139	0.00678397	0.0078055	0.00916869	0.000222282	0.0136249	0.00256349	0.00612433	0.00277196	0.00100014	0.00666865	0.0265099	0.00105063	0.00813316	0.026901	0.000166302	0.000275153	0.000350274	0.00033903	0.0118112	0.0356443	0.015016	0.0129621	0.0122133	0.000969392	0.00269112	0.00412757	0.0166073	0.00434877	0.037538	0.014949	0.00218163	0.0311013	0.0027074	0.000455218	0.00303921	0.0168114	0.00709021	0.00211166	0.000293256	0.0231258	0.0149064	0.012592	0.0204325	0.00814722	0.0276444	0.000835048	0.0113893	0.0157219	0.0442159	0.00681701	0.000698309	0.00722541	0.00660006	0.00543669	2.705346
2412	-128.0879	-299.5343	171.4464	0.00734064	0.00242393	0.0210207	0.0291895	0.00065206	0.0758344	0.00213329	0.00244335	0.0686544	0.133685	0.0190059	0.00459201	0.0128765	0.0121278	0.000352951	5.52094e-05	0.0896839	0.0171487	0.000242959	0.0439325	0.0384629	0.00862545	0.00150266	0.00791542	0.0300845	0.0079603	0.0345594	0.0566125	0.000576368	0.00125822	0.0390178	0.00282838	0.0051421	0.0611975	0.100705	0.00872786	0.0167536	0.0760284	0.0678084	0.0133264	0.0275243	0.0519489	0.0117539	0.0192701	0.0127303	0.0203884	0.00390237	0.0334829	0.0108431	0.0446679	0.0285722	0.00199178	0.0168526	0.0125705	0.0180731	0.0259772	0.0241212	0.0239046	0.00580852	0.00240924	0.0389222	0.00612436	0.0260889	0.0113623	0.0919722	0.0285246	0.00345973	0.00220796	0.0151877	0.0197311	0.0159273	0.0547507	0.00845212	0.0149363	0.00821323	0.0641742	0.00160871	0.0161158	0.0225531	0.0132266	0.0390683	0.00502014	0.00451253	0.0117525	0.0072659	0.00407383	0.0132426	0.0113644	0.00804346	0.00090249	0.0795725	0.051451	0.0176216	0.0210395	0.0543412	0.0519784	0.0108469	0.0030909	0.00102064	0.00885114	0.0122907	0.000274561	0.0319314	0.00089826	0.00102881	0.0289081	0.0562902	0.00800276	0.00193354	0.00542188	0.00510664	0.000148616	2.32469e-05	0.037763	0.00722075	0.000102302	0.0184985	0.0161954	0.00363189	0.000632723	0.00333292	0.0126676	0.00335182	0.0145518	0.0238377	0.00024269	0.000529796	0.0164291	0.00119094	0.00216517	0.0257683	0.0424036	0.00367502	0.00705439	0.0320131	0.0285519	0.00561129	0.0115896	0.021874	0.00494917	0.00811401	0.00536032	0.00858489	0.00164316	0.0140985	0.00456568	0.0188082	0.0120308	0.000838671	0.00709607	0.00529301	0.00761	0.0109382	0.0101567	0.0100655	0.00244578	0.00101445	0.0163889	0.00257876	0.0109852	0.00478431	0.0387265	0.0120108	0.00145678	0.000929701	0.00639505	0.0083081	0.00670647	0.0230537	0.00355891	0.00628919	0.00345832	0.0270216	0.000677376	0.00678585	0.00949635	0.00556929	0.0164504	0.00211382	0.00190008	0.00494858	0.00305943	0.00171536	0.00557603	0.00478516	0.00338684	0.000380009	0.0335054	0.0216643	0.00741988	0.00885904	0.0228813	0.0218864	0.00456727	2.374918
2448	-133.0284	-303.8345	170.8061	0.013901	0.00547087	0.00170833	0.0452838	0.00788114	0.127674	0.00139387	0.0065249	0.00926281	0.126022	0.053965	0.00660135	0.0310061	0.0692406	0.0564707	0.00169419	0.0668867	0.0396605	0.0483226	0.0314304	0.0255123	0.0051685	0.00243961	0.00280615	0.0267937	0.0325937	0.00715551	0.0414666	0.000622563	0.00155249	0.035599	0.0301671	0.00668853	0.035211	0.0178861	0.0254183	0.00567952	0.00408479	0.0392565	0.0242172	0.0462739	0.0423501	0.00293407	0.0707315	0.0322562	0.0178766	0.00899067	0.00198244	0.0187385	0.0989952	0.0495585	0.022001	0.011397	0.00913637	0.018278	0.0727869	0.00378296	0.0159309	0.0120443	0.0212673	0.00835953	0.00461705	0.0861487	0.0600973	0.0314781	0.0436884	0.00415982	0.00629442	0.0493194	0.014157	0.0354153	0.055023	0.00845415	0.00756372	0.00799543	0.116585	0.050616	0.0121889	0.00409772	0.0294864	0.0815357	0.0099179	0.00904063	0.0524026	0.0102119	0.00607607	0.0304035	0.0274017	0.0195375	0.0228025	0.0291099	0.0329758	0.0147486	0.0392633	0.0188366	0.0252363	0.009183	0.00501394	0.00197329	0.000616179	0.0163334	0.00284265	0.0460509	0.000502755	0.00235347	0.00334101	0.0454548	0.0194646	0.00238104	0.0111836	0.0249744	0.0203685	0.00061108	0.0241254	0.0143052	0.0174295	0.0113367	0.00920205	0.00186423	0.000879944	0.00101215	0.00966424	0.0117562	0.00258092	0.0149566	0.000224553	0.000559967	0.0128402	0.010881	0.00241249	0.0127003	0.00645134	0.00916813	0.00204855	0.00147335	0.0141595	0.0087349	0.0166906	0.0152753	0.00105829	0.0255122	0.0116345	0.00644791	0.00324285	0.000715048	0.00675879	0.0357066	0.0178753	0.00793555	0.00411078	0.0032954	0.0065927	0.0262535	0.00136448	0.00574613	0.00434425	0.00767091	0.0030152	0.00166533	0.031073	0.0216765	0.0113539	0.015758	0.00150041	0.00227034	0.017789	0.0051063	0.012774	0.0198463	0.00304933	0.00272816	0.00288387	0.0420509	0.0182567	0.00439643	0.00147801	0.0106355	0.0294091	0.00357729	0.00326087	0.0189011	0.00368333	0.00219158	0.0109663	0.00988354	0.00704697	0.00822464	0.0104997	0.0118941	0.00531968	0.0141619	0.00679418	0.00910248	0.00331222	2.772461
