Iteration	Posterior	Likelihood	Prior	tree_length
1086	-109.8035	-281.02	171.2165	2.519406
1092	-123.336	-293.564	170.228	3.12069
1098	-129.3818	-300.472	171.0902	2.597894
1104	-130.5248	-301.0904	170.5656	2.918361
1110	-126.8275	-298.4464	171.6189	2.264978
1116	-134.2987	-304.7186	170.4199	3.005967
1122	-122.2434	-293.2949	171.0515	2.621849
1128	-120.6872	-291.0322	170.345	3.05087
1134	-118.8805	-290.4519	171.5714	2.295406
1140	-122.6736	-292.5509	169.8774	3.328179
1146	-124.0111	-295.8093	171.7982	2.149071
1152	-134.1562	-305.4741	171.318	2.455892
1158	-128.4614	-300.1626	171.7013	2.211942
1164	-136.2336	-307.3672	171.1336	2.570988
1170	-127.1392	-297.9383	170.7991	2.776704
1176	-133.401	-304.5815	171.1805	2.541856
1182	-133.1072	-304.6127	171.5055	2.337383
1188	-128.94	-300.9595	172.0195	2.003306
1194	-133.9675	-305.4341	171.4666	2.362122
1200	-125.5055	-297.1047	171.5992	2.277602
1206	-123.4396	-294.6646	171.225	2.514128
1212	-128.9317	-300.3157	171.384	2.414344
1218	-142.3739	-313.5333	171.1594	2.554983
1224	-126.1213	-296.6236	170.5023	2.956486
1230	-126.1966	-297.1465	170.9499	2.684414
1236	-139.8471	-310.7506	170.9035	2.712873
1242	-133.2952	-304.1988	170.9035	2.712873
1248	-148.5165	-320.0402	171.5237	2.325859
1254	-137.9349	-308.8918	170.9569	2.680127
1260	-131.3523	-301.9549	170.6026	2.896036
1266	-138.5228	-309.2578	170.735	2.815741
1272	-132.7717	-303.8524	171.0807	2.603756
1278	-127.363	-298.7417	171.3787	2.417689
1284	-141.3117	-311.8581	170.5464	2.929931
1290	-129.7672	-299.5754	169.8082	3.368824
1296	-131.4654	-302.8028	171.3374	2.443722
1302	-131.3956	-302.7256	171.33	2.448367
1308	-143.1359	-313.19	170.0541	3.223881
1314	-151.8344	-322.7966	170.9622	2.676866
1320	-146.2377	-317.8422	171.6045	2.274196
1326	-137.649	-307.5224	169.8734	3.330521
1332	-140.6461	-311.1014	170.4553	2.984744
1338	-143.9435	-314.4695	170.526	2.942223
1344	-134.1625	-304.8389	170.6764	2.851354
1350	-139.6617	-310.5651	170.9033	2.713008
1356	-138.861	-309.1696	170.3085	3.072643
1362	-135.0275	-306.3052	171.2777	2.481159
1368	-132.2592	-302.8706	170.6114	2.890712
1374	-128.6639	-299.6023	170.9384	2.691499
1380	-141.3836	-312.7735	171.39	2.410601
1386	-153.679	-324.391	170.712	2.829734
1392	-143.3657	-314.018	170.6524	2.865904
1398	-153.1604	-323.7571	170.5967	2.899558
1404	-140.7657	-311.3625	170.5967	2.899558
1410	-133.8412	-305.1001	171.2588	2.492952
1416	-137.5824	-308.3179	170.7354	2.815498
1422	-146.0676	-317.4306	171.363	2.427588
1428	-138.7984	-310.1832	171.3848	2.413864
1434	-123.0361	-293.9971	170.9609	2.677645
1440	-121.3622	-293.388	172.0258	1.999115
1446	-127.5013	-297.5536	170.0523	3.224936
1452	-131.5137	-302.2434	170.7298	2.818941
1458	-145.4827	-315.3976	169.9148	3.306102
1464	-127.415	-298.9753	171.5603	2.302507
1470	-126.2711	-296.7327	170.4615	2.981007
1476	-127.717	-299.1128	171.3958	2.406926
1482	-138.0683	-309.416	171.3477	2.437231
1488	-138.1001	-307.5112	169.4111	3.600647
1494	-119.5564	-291.6569	172.1004	1.94911
1500	-130.3551	-300.4471	170.092	3.201434
1506	-128.6137	-299.4845	170.8708	2.732908
1512	-127.1472	-298.018	170.8708	2.732908
1518	-126.4776	-297.3472	170.8696	2.733633
1524	-125.3936	-297.3328	171.9393	2.056506
1530	-134.7017	-305.9169	171.2152	2.520242
1536	-120.072	-291.8675	171.7955	2.150795
1542	-127.3068	-299.1023	171.7955	2.150795
1548	-130.524	-301.2339	170.7099	2.830991
1554	-139.7039	-309.8009	170.097	3.198458
1560	-132.9544	-303.8815	170.9272	2.698392
1566	-132.6169	-302.8951	170.2782	3.090736
1572	-125.0101	-295.8147	170.8046	2.773346
1578	-124.6413	-294.2248	169.5835	3.500344
1584	-137.2952	-308.5353	171.2402	2.504633
1590	-127.6581	-299.3576	171.6995	2.213082
1596	-137.8914	-309.1732	171.2818	2.478588
1602	-138.0863	-309.4508	171.3645	2.426673
1608	-133.0554	-304.6142	171.5589	2.303402
1614	-141.0061	-311.6216	170.6155	2.888237
1620	-137.5746	-307.8431	170.2686	3.096495
1626	-134.707	-304.7837	170.0766	3.210536
1632	-135.0069	-305.3231	170.3162	3.068075
1638	-141.185	-311.8118	170.6267	2.881428
1644	-134.3934	-305.1111	170.7177	2.826291
1650	-129.0859	-299.4539	170.368	3.037115
1656	-122.4038	-293.3721	170.9683	2.673109
1662	-127.5243	-299.0531	171.5288	2.322595
1668	-126.5271	-297.232	170.7049	2.834044
1674	-123.6224	-294.7668	171.1444	2.56425
1680	-126.7759	-298.5027	171.7268	2.195416
1686	-125.5995	-296.3165	170.717	2.826718
1692	-139.5259	-310.4939	170.968	2.673287
1698	-120.4868	-291.4548	170.968	2.673287
1704	-121.7224	-293.8843	172.1619	1.907615
1710	-120.8788	-292.8553	171.9765	2.031891
1716	-117.7503	-288.8413	171.091	2.597377
1722	-111.3	-281.9904	170.6904	2.842824
1728	-118.0845	-288.82	170.7355	2.815455
1734	-119.2283	-291.0786	171.8504	2.114982
1740	-123.4971	-293.891	170.394	3.021537
1746	-120.4366	-292.1329	171.6963	2.215125
1752	-120.9572	-291.3548	170.3976	3.019363
1758	-122.8659	-293.4545	170.5886	2.904492
1764	-129.8517	-299.9341	170.0824	3.207122
1770	-124.2244	-295.7731	171.5487	2.309876
1776	-127.4167	-298.9654	171.5487	2.309876
1782	-129.7116	-301.2604	171.5487	2.309876
1788	-136.257	-307.5746	171.3177	2.456102
1794	-125.5258	-296.7874	171.2615	2.49127
1800	-129.2284	-299.7945	170.5661	2.918021
1806	-137.6424	-308.3767	170.7343	2.816161
1812	-125.71	-297.1062	171.3962	2.406662
1818	-131.2079	-302.8241	171.6162	2.266722
1824	-131.0411	-301.9874	170.9463	2.686648
1830	-129.605	-300.5513	170.9463	2.686648
1836	-133.3859	-304.2714	170.8855	2.723949
1842	-129.1631	-301.0577	171.8945	2.085999
1848	-134.3844	-305.612	171.2276	2.512461
1854	-138.374	-309.1083	170.7343	2.816182
1860	-132.0813	-303.1392	171.0579	2.617877
1866	-134.8831	-305.941	171.0579	2.617877
1872	-139.1987	-310.5074	171.3087	2.461707
1878	-134.2506	-305.1439	170.8933	2.719179
1884	-135.8409	-307.4634	171.6225	2.262646
1890	-133.7177	-304.5498	170.8321	2.756615
1896	-130.9544	-301.7865	170.8321	2.756615
1902	-139.5831	-311.1756	171.5925	2.281891
1908	-117.6024	-288.8619	171.2595	2.492573
1914	-124.918	-296.1774	171.2595	2.492573
1920	-115.4392	-287.2809	171.8417	2.12067
1926	-120.5164	-291.9428	171.4264	2.387598
1932	-125.8137	-297.6872	171.8734	2.099852
1938	-130.3649	-301.8047	171.4398	2.379108
1944	-140.8548	-311.5115	170.6567	2.863288
1950	-120.0508	-291.4276	171.3768	2.4189
1956	-127.2649	-298.6417	171.3768	2.4189
1962	-134.0825	-304.0379	169.9553	3.282246
1968	-133.4162	-304.7514	171.3352	2.445084
1974	-128.658	-299.7434	171.0854	2.600869
1980	-128.2794	-298.8138	170.5344	2.937177
1986	-137.0476	-308.0574	171.0098	2.647582
1992	-129.3057	-299.9852	170.6795	2.849451
1998	-121.4109	-292.3236	170.9127	2.707239
2004	-124.0856	-296.1024	172.0167	2.005118
2010	-117.4913	-289.3062	171.8149	2.138172
2016	-112.0635	-283.4844	171.421	2.391022
2022	-119.1785	-290.7686	171.5901	2.283407
2028	-130.6048	-300.9803	170.3756	3.032556
2034	-119.2929	-291.0072	171.7143	2.203528
2040	-123.8658	-295.3642	171.4983	2.34197
2046	-120.2681	-291.9213	171.6532	2.242952
2052	-118.7369	-289.5411	170.8041	2.773653
2058	-124.2429	-296.0584	171.8156	2.137733
2064	-126.851	-298.3512	171.5001	2.340828
2070	-125.3703	-296.4227	171.0523	2.621309
2076	-121.5843	-292.4782	170.8939	2.718782
2082	-129.6196	-300.114	170.4944	2.961252
2088	-122.4398	-293.7774	171.3376	2.443546
2094	-125.0538	-296.7366	171.6828	2.223852
2100	-122.0554	-293.1011	171.0457	2.625404
2106	-127.2938	-299.2675	171.9737	2.033703
2112	-134.603	-305.3227	170.7197	2.825082
2118	-125.0963	-295.816	170.7197	2.825082
2124	-123.3762	-295.2973	171.9212	2.068462
2130	-129.1599	-300.6633	171.5034	2.338745
2136	-133.3073	-305.165	171.8577	2.110172
2142	-119.7149	-290.791	171.0762	2.606587
2148	-113.2497	-284.5609	171.3112	2.460125
2154	-128.4399	-299.2929	170.853	2.743789
2160	-122.9998	-294.84	171.8402	2.121621
2166	-132.0064	-303.9271	171.9207	2.068752
2172	-130.0338	-300.8339	170.8001	2.776141
2178	-135.1173	-305.9174	170.8001	2.776141
2184	-126.8585	-298.2819	171.4234	2.389458
2190	-129.9305	-300.6382	170.7077	2.832346
2196	-127.0217	-298.1957	171.1741	2.545847
2202	-132.0727	-303.4097	171.337	2.443944
2208	-134.3617	-305.0988	170.7371	2.814498
2214	-133.4443	-302.3635	168.9192	3.88457
2220	-129.0633	-300.6391	171.5758	2.292578
2226	-127.2044	-298.7562	171.5518	2.307895
2232	-127.2253	-298.9978	171.7725	2.165804
2238	-126.9382	-298.2755	171.3373	2.44378
2244	-138.7033	-308.9518	170.2485	3.108456
2250	-135.5761	-307.2529	171.6769	2.227688
2256	-121.2383	-292.0683	170.83	2.757846
2262	-122.3582	-293.2127	170.8545	2.742922
2268	-116.4285	-286.8756	170.4471	2.989665
2274	-117.8741	-289.4126	171.5385	2.316392
2280	-120.22	-291.8952	171.6752	2.22874
2286	-118.796	-290.4601	171.6641	2.235916
2292	-132.6808	-303.8534	171.1727	2.546708
2298	-128.3211	-298.4548	170.1336	3.176752
2304	-133.0802	-305.539	172.4588	1.702189
2310	-139.8988	-311.6172	171.7184	2.200842
2316	-135.5405	-306.2885	170.748	2.807844
2322	-137.1587	-308.3726	171.2139	2.521033
2328	-126.5484	-297.7623	171.2139	2.521033
2334	-139.8789	-310.5052	170.6263	2.881678
2340	-137.8191	-308.8366	171.0175	2.6428
2346	-147.7638	-319.0618	171.298	2.468423
2352	-139.5651	-309.7304	170.1652	3.157985
2358	-144.564	-316.356	171.792	2.153079
2364	-150.9886	-321.5318	170.5431	2.93189
2370	-153.7494	-325.0019	171.2524	2.496966
2376	-130.4575	-301.207	170.7494	2.806986
2382	-126.616	-298.2174	171.6014	2.276214
2388	-133.2322	-304.814	171.5818	2.288767
2394	-133.7346	-305.0355	171.3009	2.466641
2400	-147.0339	-315.5546	168.5207	4.112274
2406	-147.4881	-317.9702	170.4821	2.96866
2412	-130.1536	-301.0557	170.9021	2.713747
2418	-132.8312	-303.5527	170.7215	2.823963
2424	-129.9606	-300.809	170.8484	2.746624
2430	-139.0385	-309.9835	170.9449	2.687473
2436	-129.7477	-300.894	171.1462	2.563142
2442	-133.0883	-304.2345	171.1462	2.563142
2448	-125.848	-298.084	172.236	1.857182
2454	-141.7924	-313.1766	171.3842	2.414221
2460	-141.1973	-312.1123	170.915	2.705866
2466	-141.2944	-311.9605	170.666	2.85761
2472	-133.2219	-305.1086	171.8867	2.091145
2478	-134.276	-305.9424	171.6664	2.234423
2484	-131.2528	-302.2299	170.9771	2.667699
2490	-130.7024	-302.2372	171.5348	2.318729
2496	-125.2099	-296.1231	170.9133	2.70692
2502	-132.1446	-302.4297	170.2851	3.086653
2508	-121.6885	-292.8249	171.1363	2.569285
2514	-122.1727	-293.3074	171.1347	2.570308
2520	-122.8695	-294.8793	172.0098	2.009773
2526	-123.6523	-294.2583	170.606	2.893947
2532	-126.4768	-297.4385	170.9617	2.677193
2538	-123.6811	-295.3274	171.6463	2.247403
2544	-123.316	-294.9623	171.6463	2.247403
2550	-131.6523	-302.0543	170.4019	3.01677
2556	-132.87	-303.9445	171.0745	2.607632
2562	-130.6852	-301.9221	171.2369	2.506675
2568	-118.9467	-290.8088	171.8621	2.107318
2574	-111.0058	-282.1761	171.1703	2.548194
2580	-111.7238	-282.4766	170.7529	2.804896
2586	-113.9744	-286.1827	172.2084	1.876033
2592	-113.2868	-285.2066	171.9198	2.069376
2598	-113.3987	-285.5505	172.1518	1.914467
2604	-121.4452	-292.6112	171.166	2.550826
2610	-141.8395	-313.2924	171.4529	2.370808
2616	-141.0962	-311.3587	170.2625	3.100096
2622	-128.9948	-299.797	170.8022	2.77481
2628	-138.1899	-308.6107	170.4208	3.005483
2634	-123.9464	-294.4984	170.552	2.926546
2640	-130.3107	-301.8614	171.5507	2.308639
2646	-129.9072	-301.4565	171.5493	2.3095
2652	-126.3443	-298.4036	172.0592	1.976758
2658	-130.6887	-301.6808	170.992	2.658506
2664	-128.9242	-299.3094	170.3852	3.026792
2670	-120.0566	-291.7454	171.6888	2.219967
2676	-121.8576	-293.0286	171.171	2.547734
2682	-123.7036	-294.0081	170.3045	3.075053
2688	-125.1994	-295.4305	170.2311	3.11884
2694	-131.9923	-303.6116	171.6193	2.264719
2700	-134.0667	-305.1702	171.1035	2.589679
2706	-132.0664	-303.1698	171.1035	2.589679
2712	-132.4681	-303.8308	171.3627	2.427777
2718	-132.0945	-304.1025	172.0079	2.010979
2724	-130.3796	-300.9799	170.6002	2.897448
2730	-135.2248	-305.9712	170.7464	2.808845
2736	-128.1606	-298.9069	170.7464	2.808845
2742	-124.8895	-295.3661	170.4766	2.971952
2748	-148.0785	-319.0923	171.0138	2.6451
2754	-145.7785	-316.7923	171.0138	2.6451
2760	-139.1168	-309.9253	170.8085	2.770982
2766	-132.5654	-303.2782	170.7128	2.829239
2772	-128.1678	-299.6581	171.4903	2.347076
2778	-126.4921	-297.7269	171.2348	2.507965
2784	-131.0796	-301.5009	170.4213	3.005163
2790	-119.8047	-290.9513	171.1466	2.562897
2796	-133.4024	-304.2077	170.8053	2.772936
2802	-141.6025	-312.2402	170.6377	2.874755
2808	-139.5517	-311.3191	171.7674	2.169071
2814	-144.948	-315.8423	170.8943	2.71855
2820	-147.4812	-318.0264	170.5451	2.930686
2826	-138.4824	-307.9771	169.4947	3.552061
2832	-132.1264	-302.5661	170.4397	2.994109
2838	-140.15	-309.9653	169.8153	3.364641
2844	-126.7516	-296.8588	170.1072	3.192415
2850	-130.3289	-300.5302	170.2012	3.136604
2856	-129.8538	-300.7454	170.8916	2.720211
2862	-138.6426	-310.4508	171.8083	2.142494
2868	-128.1617	-299.8166	171.6549	2.241823
2874	-133.9678	-304.6981	170.7304	2.818571
2880	-148.2266	-319.9763	171.7498	2.180555
2886	-145.0897	-315.818	170.7283	2.819831
2892	-138.7114	-308.6065	169.8951	3.317744
2898	-138.4988	-309.0693	170.5705	2.915396
2904	-131.5315	-303.2496	171.7181	2.201071
2910	-133.89	-303.7801	169.8901	3.3207
2916	-142.7825	-314.128	171.3455	2.438614
2922	-132.0852	-303.1768	171.0916	2.59704
2928	-131.6993	-302.2143	170.515	2.948857
2934	-139.5867	-310.67	171.0834	2.602118
2940	-125.0632	-296.6935	171.6303	2.257628
2946	-133.853	-304.9737	171.1206	2.579034
2952	-128.5184	-299.4705	170.9521	2.683102
2958	-129.7688	-300.9032	171.1344	2.570496
2964	-132.7589	-304.1788	171.4199	2.391664
2970	-118.7749	-290.1949	171.4199	2.391664
2976	-114.7643	-286.3301	171.5657	2.299009
2982	-116.1065	-286.7922	170.6857	2.845694
2988	-123.9282	-294.7338	170.8056	2.772735
2994	-130.2178	-301.6045	171.3867	2.412638
3000	-115.5703	-286.8958	171.3254	2.451211
3006	-124.487	-296.2711	171.7841	2.158246
3012	-128.9994	-300.2844	171.2851	2.476536
3018	-124.6926	-296.5157	171.8231	2.132839
3024	-146.7251	-317.7161	170.991	2.659139
3030	-134.802	-306.9066	172.1046	1.946327
3036	-130.8781	-301.4063	170.5282	2.940907
3042	-127.7848	-298.313	170.5282	2.940907
3048	-135.2288	-304.4415	169.2127	3.715529
3054	-149.6209	-319.2492	169.6283	3.474194
3060	-139.0127	-309.2662	170.2535	3.105463
3066	-137.595	-309.484	171.889	2.08965
3072	-130.3726	-301.2928	170.9202	2.702632
3078	-124.7861	-294.3526	169.5665	3.510208
3084	-133.087	-303.6857	170.5987	2.898363
3090	-141.8963	-313.0297	171.1334	2.571119
3096	-125.053	-295.7878	170.7348	2.815851
3102	-130.7618	-302.5673	171.8055	2.144275
3108	-118.7214	-290.5423	171.8209	2.134276
3114	-130.1839	-302.0058	171.8219	2.13361
3120	-118.9999	-288.9417	169.9418	3.290242
3126	-117.1891	-288.5242	171.335	2.445185
3132	-118.815	-289.0624	170.2474	3.109088
3138	-113.6913	-284.8592	171.1679	2.54966
3144	-117.7748	-288.1852	170.4103	3.011745
3150	-122.8564	-294.1686	171.3123	2.459488
3156	-130.7413	-301.2503	170.509	2.952481
3162	-131.6941	-301.8816	170.1875	3.144755
3168	-125.3753	-296.6606	171.2853	2.47642
3174	-123.7528	-294.7481	170.9952	2.656529
3180	-126.152	-296.4448	170.2928	3.082043
3186	-131.5829	-302.9117	171.3288	2.449079
3192	-116.4957	-287.819	171.3233	2.452541
3198	-127.3636	-298.4453	171.0817	2.603172
3204	-127.0529	-298.193	171.1401	2.566969
3210	-124.9497	-295.9297	170.98	2.665928
3216	-130.0256	-301.2716	171.2461	2.500947
3222	-119.0279	-290.1288	171.1009	2.591252
3228	-137.3602	-308.7365	171.3763	2.419216
3234	-127.2087	-298.2771	171.0684	2.611375
3240	-129.0778	-300.1401	171.0623	2.615143
3246	-127.4736	-299.3429	171.8692	2.102626
3252	-125.1444	-295.4454	170.301	3.077172
3258	-116.8018	-288.61	171.8082	2.142507
3264	-118.597	-290.2849	171.6879	2.220602
3270	-129.3089	-298.9223	169.6134	3.482883
3276	-128.0071	-298.8216	170.8145	2.767336
3282	-128.4217	-298.6686	170.2468	3.109461
3288	-125.0239	-296.5851	171.5612	2.301909
3294	-118.9537	-290.5149	171.5612	2.301909
3300	-118.0945	-289.9144	171.82	2.134869
3306	-119.7675	-290.7844	171.0169	2.643205
3312	-122.3225	-293.5487	171.2262	2.513343
3318	-114.9597	-286.0067	171.0469	2.624638
3324	-112.6381	-285.2177	172.5796	1.615772
3330	-109.1571	-279.7423	170.5853	2.90648
3336	-105.6118	-277.0493	171.4375	2.380536
3342	-101.3469	-272.8587	171.5118	2.333406
3348	-106.9421	-278.6854	171.7433	2.18473
3354	-113.8755	-284.7035	170.828	2.759063
3360	-122.4154	-292.7269	170.3115	3.070868
3366	-124.1046	-295.4906	171.386	2.413114
3372	-124.9293	-295.4295	170.5002	2.957757
3378	-127.725	-299.0945	171.3695	2.423494
3384	-120.3239	-291.0713	170.7474	2.808189
3390	-127.2402	-298.5958	171.3556	2.432245
3396	-120.5627	-291.0435	170.4809	2.969391
3402	-123.5397	-295.8435	172.3037	1.81062
3408	-128.8906	-299.4402	170.5496	2.92801
3414	-120.9899	-293.1524	172.1624	1.907248
3420	-117.3249	-288.6761	171.3512	2.435034
3426	-121.3434	-292.6945	171.3512	2.435034
