Iteration	Posterior	Likelihood	Prior	tree_length
270	-121.7536	-292.5337	170.7801	2.788296
276	-122.7665	-292.7901	170.0236	3.241942
282	-124.6688	-295.0958	170.427	3.001745
288	-125.5666	-297.4673	171.9007	2.081974
294	-126.6065	-297.9309	171.3244	2.451871
300	-126.884	-298.6044	171.7205	2.19951
306	-132.8051	-304.1886	171.3835	2.414665
312	-132.3852	-303.0241	170.6389	2.87406
318	-127.9111	-297.7308	169.8196	3.36211
324	-135.5571	-306.3128	170.7557	2.80318
330	-129.1323	-301.4362	172.304	1.810437
336	-125.0608	-297.1375	172.0767	1.965081
342	-138.2414	-309.1813	170.9399	2.690593
348	-122.8625	-293.9379	171.0754	2.607044
354	-126.1765	-296.9843	170.8079	2.771385
360	-133.3076	-305.1458	171.8382	2.122956
366	-128.0998	-299.5926	171.4928	2.345505
372	-130.6753	-301.7692	171.094	2.595561
378	-123.8017	-295.249	171.4472	2.374391
384	-122.011	-293.4582	171.4472	2.374391
390	-130.9556	-301.6687	170.7132	2.829032
396	-122.2867	-293.8585	171.5719	2.295095
402	-132.6858	-303.1236	170.4378	2.995247
408	-137.0345	-308.4971	171.4627	2.364606
414	-128.2053	-298.8344	170.629	2.880024
420	-129.6509	-300.2799	170.629	2.880024
426	-132.1356	-303.5726	171.437	2.380854
432	-131.217	-303.513	172.296	1.815964
438	-118.0734	-290.3693	172.296	1.815964
444	-121.5279	-292.7913	171.2634	2.490073
450	-128.8268	-299.8994	171.0726	2.608786
456	-135.9041	-307.1198	171.2157	2.519903
462	-133.1949	-304.3404	171.1455	2.563588
468	-134.43	-304.439	170.009	3.250548
474	-131.0936	-302.6618	171.5682	2.297416
480	-136.2687	-307.3409	171.0722	2.609011
486	-134.1328	-304.1963	170.0634	3.218373
492	-130.0563	-300.7532	170.6969	2.838886
498	-130.6959	-301.2732	170.5773	2.911261
504	-126.1149	-296.8433	170.7284	2.819753
510	-127.14	-297.8327	170.6927	2.841423
516	-121.6174	-292.3102	170.6927	2.841423
522	-118.248	-289.333	171.085	2.601127
528	-118.2659	-290.1074	171.8415	2.120757
534	-118.0439	-289.1776	171.1337	2.570932
540	-126.273	-297.4067	171.1337	2.570932
546	-112.8376	-284.5702	171.7326	2.191669
552	-143.5987	-313.4926	169.8939	3.318465
558	-143.8519	-314.3051	170.4532	2.986005
564	-129.8534	-301.1546	171.3012	2.466435
570	-132.9503	-303.689	170.7386	2.81354
576	-144.1485	-316.0639	171.9154	2.072237
582	-124.6731	-295.1536	170.4805	2.969605
588	-125.4324	-296.584	171.1517	2.559764
594	-115.9486	-287.0484	171.0998	2.591946
600	-118.9751	-290.2476	171.2725	2.48442
606	-124.5884	-295.8519	171.2634	2.490081
612	-135.4064	-306.7733	171.3669	2.425144
618	-149.1925	-319.3859	170.1934	3.141241
624	-127.658	-298.4044	170.7464	2.808799
630	-125.4151	-295.3088	169.8937	3.318554
636	-133.3907	-303.2844	169.8937	3.318554
642	-128.6074	-299.511	170.9035	2.71288
648	-139.5107	-309.433	169.9223	3.301737
654	-128.2495	-299.8382	171.5887	2.284296
660	-127.7909	-298.033	170.2421	3.112281
666	-127.6271	-298.7202	171.0931	2.596101
672	-138.0789	-308.9376	170.8587	2.740318
678	-133.3262	-305.047	171.7209	2.199269
684	-132.2342	-303.2766	171.0424	2.627438
690	-134.0307	-304.9795	170.9487	2.685143
696	-117.3136	-288.1617	170.8482	2.74678
702	-119.8248	-290.806	170.9812	2.665203
708	-131.1283	-302.1928	171.0645	2.613821
714	-134.9081	-305.464	170.5559	2.92423
720	-118.4692	-289.6312	171.162	2.553372
726	-116.6004	-287.6392	171.0387	2.629719
732	-124.1942	-294.7035	170.5093	2.952304
738	-126.2093	-298.2965	172.0872	1.958037
744	-132.5984	-302.7481	170.1497	3.167202
750	-120.5533	-291.805	171.2518	2.497374
756	-129.2081	-300.6168	171.4087	2.398756
762	-144.0999	-314.489	170.3891	3.024449
768	-141.9142	-313.349	171.4348	2.382274
774	-149.8061	-320.7314	170.9254	2.699483
780	-137.5006	-308.8937	171.3931	2.408633
786	-137.439	-308.8321	171.3931	2.408633
792	-129.9381	-301.8367	171.8985	2.083364
798	-137.1925	-308.9698	171.7773	2.162634
804	-135.5889	-307.5343	171.9454	2.052476
810	-125.9643	-296.4397	170.4754	2.972701
816	-122.7932	-294.7551	171.9619	2.041548
822	-112.6759	-283.4272	170.7513	2.805861
828	-123.0305	-294.6678	171.6373	2.25316
834	-127.6401	-298.7508	171.1108	2.585142
840	-121.118	-293.5222	172.4042	1.740699
846	-127.4027	-298.9446	171.5418	2.314269
852	-124.5193	-295.4733	170.9541	2.681868
858	-128.088	-300.1376	172.0496	1.983217
864	-123.2746	-295.2828	172.0082	2.010798
870	-126.0542	-298.5341	172.4799	1.687234
876	-135.9999	-306.2871	170.2871	3.085417
882	-124.5167	-296.3635	171.8469	2.117254
888	-127.056	-298.2967	171.2407	2.504288
894	-124.277	-294.5418	170.2648	3.098742
900	-123.7404	-295.7873	172.0469	1.985011
906	-129.1947	-299.6263	170.4316	2.998968
912	-117.6786	-289.4434	171.7648	2.170792
918	-118.9868	-290.3243	171.3375	2.443636
924	-132.5762	-302.5169	169.9407	3.290849
930	-139.2212	-309.071	169.8498	3.34437
936	-120.8254	-292.6123	171.787	2.156364
942	-121.195	-293.0185	171.8234	2.13261
948	-126.8147	-296.1057	169.291	3.670282
954	-131.5589	-302.9593	171.4005	2.403955
960	-124.5938	-295.5579	170.9641	2.675692
966	-116.2821	-287.0849	170.8028	2.774476
972	-128.4028	-300.1421	171.7393	2.187352
978	-135.4479	-305.6174	170.1695	3.155438
984	-124.9582	-296.6313	171.6731	2.230092
990	-126.1485	-298.4885	172.34	1.785506
996	-123.0276	-295.3739	172.3463	1.781098
1002	-124.3365	-295.678	171.3415	2.441122
1008	-121.0194	-291.9131	170.8937	2.718904
1014	-118.2666	-288.9457	170.6791	2.84972
1020	-112.3574	-283.2701	170.9127	2.707267
1026	-118.4572	-289.3699	170.9127	2.707267
1032	-116.0399	-287.5825	171.5426	2.313777
1038	-119.4276	-289.7743	170.3467	3.049856
1044	-118.9636	-290.5497	171.5861	2.286008
1050	-125.7901	-297.7754	171.9853	2.026026
1056	-115.0705	-286.8585	171.7881	2.155656
1062	-114.1235	-285.6432	171.5197	2.328352
1068	-123.5159	-295.2181	171.7022	2.211312
1074	-120.0507	-291.7292	171.6786	2.226597
1080	-120.4536	-290.9547	170.5011	2.957186
1086	-109.477	-281.4427	171.9657	2.03904
1092	-120.4734	-290.8032	170.3299	3.059907
1098	-124.7952	-296.1209	171.3257	2.451063
1104	-115.1672	-285.6908	170.5237	2.94363
1110	-112.5363	-283.3447	170.8084	2.771069
1116	-110.0161	-281.603	171.5869	2.285488
1122	-114.569	-284.753	170.1839	3.146895
1128	-126.7493	-297.4505	170.7012	2.836275
1134	-123.5889	-295.47	171.8811	2.094853
1140	-119.9542	-291.3937	171.4395	2.379316
1146	-121.6979	-291.6931	169.9952	3.258705
1152	-137.1755	-307.1707	169.9952	3.258705
1158	-131.1556	-303.3	172.1444	1.919433
1164	-122.2098	-294.2261	172.0163	2.005446
1170	-120.2251	-291.0159	170.7908	2.781816
1176	-120.7596	-292.6318	171.8722	2.100655
1182	-123.3158	-293.4601	170.1443	3.170443
1188	-121.0525	-291.5617	170.5091	2.952381
1194	-130.8459	-301.876	171.0301	2.635047
1200	-121.8307	-293.3741	171.5435	2.313232
1206	-123.3665	-295.0875	171.721	2.19918
1212	-130.2766	-300.2362	169.9597	3.27968
1218	-132.856	-304.2408	171.3848	2.413846
1224	-134.0338	-304.6778	170.6439	2.871025
1230	-130.0567	-301.4122	171.3555	2.432326
1236	-125.557	-296.5632	171.0062	2.649787
1242	-137.2074	-308.294	171.0867	2.600082
1248	-145.2359	-316.136	170.9001	2.714997
1254	-143.7128	-314.3453	170.6326	2.877896
1260	-134.3438	-303.8278	169.484	3.558273
1266	-140.3876	-309.7412	169.3536	3.633994
1272	-141.4919	-312.3424	170.8504	2.74538
1278	-139.0549	-310.6203	171.5654	2.29924
1284	-132.0902	-302.8593	170.7691	2.794987
1290	-121.2368	-291.8196	170.5828	2.907978
1296	-129.8285	-301.5868	171.7583	2.175016
1302	-121.7014	-292.941	171.2396	2.504989
1308	-127.642	-298.8816	171.2396	2.504989
1314	-126.7538	-297.861	171.1072	2.587359
1320	-135.7643	-307.0893	171.325	2.451485
1326	-130.946	-301.8037	170.8578	2.740896
1332	-124.1675	-294.453	170.2855	3.086364
1338	-126.1074	-296.1574	170.05	3.226311
1344	-119.7733	-290.7803	171.0069	2.649329
1350	-116.4719	-288.1803	171.7085	2.207287
1356	-136.6156	-307.0474	170.4318	2.998865
1362	-126.2015	-297.2935	171.092	2.596791
1368	-125.3935	-296.4439	171.0504	2.622525
1374	-127.1535	-297.9912	170.8377	2.753175
1380	-134.0713	-304.6399	170.5685	2.916583
1386	-130.3192	-301.4769	171.1577	2.55603
1392	-133.6424	-303.9118	170.2694	3.095989
1398	-131.6998	-302.0025	170.3028	3.076086
1404	-119.3748	-290.6752	171.3004	2.466921
1410	-120.191	-291.3017	171.1106	2.585236
1416	-117.7794	-288.89	171.1106	2.585236
1422	-135.6002	-305.4534	169.8532	3.342359
1428	-145.1936	-315.7231	170.5295	2.940095
1434	-126.3534	-297.6215	171.2681	2.487141
1440	-121.8043	-293.9713	172.1669	1.904203
1446	-119.7828	-291.4265	171.6437	2.249058
1452	-134.4176	-305.1683	170.7507	2.806215
1458	-134.1737	-304.9244	170.7507	2.806215
1464	-127.5648	-299.022	171.4573	2.368035
1470	-123.2929	-295.1458	171.8529	2.113313
1476	-129.8039	-301.1914	171.3875	2.412174
1482	-128.1845	-299.2796	171.0951	2.59485
1488	-130.9953	-302.0905	171.0951	2.59485
1494	-134.5731	-305.6989	171.1258	2.575821
1500	-138.8163	-309.9599	171.1436	2.564752
1506	-123.4448	-294.9484	171.5036	2.338641
1512	-131.1282	-303.2805	172.1523	1.914104
1518	-123.9627	-294.4199	170.4572	2.983619
1524	-126.9969	-297.4672	170.4703	2.975715
1530	-124.7933	-295.5206	170.7273	2.820433
1536	-123.9198	-294.5193	170.5994	2.897931
1542	-124.599	-296.8217	172.2227	1.866264
1548	-121.9887	-293.9161	171.9275	2.064306
1554	-122.2538	-293.3781	171.1243	2.576751
1560	-131.4632	-303.5218	172.0586	1.977198
1566	-131.6696	-304.0646	172.395	1.747127
1572	-126.135	-297.6021	171.4671	2.361818
1578	-136.7036	-308.1707	171.4671	2.361818
1584	-132.672	-303.8868	171.2148	2.520433
1590	-134.3345	-305.8595	171.5249	2.325035
1596	-140.4777	-311.7131	171.2354	2.507592
1602	-117.9173	-288.905	170.9877	2.661197
1608	-125.034	-296.4458	171.4118	2.396818
1614	-129.451	-301.0488	171.5978	2.278486
1620	-124.4749	-296.0005	171.5256	2.324618
1626	-134.4269	-306.0359	171.609	2.271317
1632	-127.5143	-298.6582	171.1439	2.564615
1638	-136.695	-306.9117	170.2167	3.127394
1644	-137.3063	-307.9191	170.6128	2.889833
1650	-134.2072	-304.9208	170.7136	2.828749
1656	-134.7012	-305.4148	170.7136	2.828749
1662	-143.4015	-314.3359	170.9344	2.693943
1668	-130.16	-301.0944	170.9344	2.693943
1674	-121.5415	-292.476	170.9344	2.693943
1680	-121.4092	-293.1869	171.7777	2.162427
1686	-123.4815	-294.8933	171.4118	2.396818
1692	-115.4543	-287.2984	171.8442	2.119042
1698	-129.7975	-301.1795	171.382	2.41559
1704	-127.5402	-298.9175	171.3773	2.418612
1710	-128.4137	-299.8293	171.4157	2.394375
1716	-129.0806	-299.7655	170.6848	2.846221
1722	-132.4436	-301.9042	169.4605	3.571937
1728	-129.0462	-298.8845	169.8383	3.351142
1734	-118.4468	-289.991	171.5443	2.312715
1740	-122.6871	-294.0531	171.3659	2.425734
1746	-129.6766	-300.9952	171.3186	2.455501
1752	-128.5263	-300.7215	172.1952	1.885014
1758	-126.3042	-298.4994	172.1952	1.885014
1764	-126.7791	-298.2489	171.4698	2.360088
1770	-121.7761	-292.8159	171.0398	2.629074
1776	-121.1525	-292.1923	171.0398	2.629074
1782	-124.6767	-295.9488	171.2721	2.484671
1788	-128.6703	-300.2222	171.5519	2.307867
1794	-124.0006	-295.8451	171.8445	2.118791
1800	-118.2167	-290.1123	171.8956	2.085306
1806	-134.3021	-305.827	171.5249	2.325044
1812	-120.5965	-292.6932	172.0967	1.951646
1818	-120.998	-292.1336	171.1356	2.569759
1824	-124.2409	-294.9338	170.6929	2.84131
1830	-124.4253	-295.3605	170.9351	2.69349
1836	-124.6238	-296.2996	171.6758	2.228359
1842	-118.7837	-289.9517	171.168	2.549597
1848	-116.9634	-287.9534	170.99	2.659777
1854	-122.5476	-293.6721	171.1244	2.576665
1860	-123.3103	-294.9571	171.6468	2.247077
1866	-121.16	-292.8235	171.6635	2.236292
1872	-122.7642	-294.1104	171.3463	2.438125
1878	-121.2149	-292.5612	171.3463	2.438125
1884	-128.7953	-299.5193	170.7239	2.822489
1890	-134.5479	-305.6286	171.0807	2.603777
1896	-121.704	-293.4842	171.7802	2.160742
1902	-138.2081	-309.7327	171.5246	2.325269
1908	-133.7686	-304.4814	170.7128	2.829275
1914	-127.2073	-299.3089	172.1016	1.948323
1920	-126.1851	-297.131	170.9459	2.686884
1926	-131.1814	-302.6766	171.4953	2.343926
1932	-130.2047	-300.2497	170.045	3.229277
1938	-134.0017	-305.1769	171.1752	2.545114
1944	-136.0258	-307.3345	171.3087	2.46174
1950	-127.7616	-298.4707	170.7091	2.831467
1956	-113.9743	-285.6853	171.7109	2.205711
1962	-117.8317	-289.2768	171.445	2.375798
1968	-116.0417	-287.372	171.3303	2.448173
1974	-126.4475	-297.8241	171.3766	2.419018
1980	-130.6721	-301.4356	170.7634	2.798456
1986	-136.2778	-307.395	171.1172	2.581187
1992	-120.7801	-291.8168	171.0366	2.631005
1998	-122.7873	-293.8239	171.0366	2.631005
2004	-118.8657	-289.9023	171.0366	2.631005
2010	-121.9257	-292.9624	171.0366	2.631005
2016	-141.9646	-312.9561	170.9915	2.658842
2022	-125.9758	-297.5319	171.5561	2.305153
2028	-131.6446	-301.9907	170.3461	3.050206
2034	-117.3586	-288.6468	171.2881	2.474624
2040	-132.3414	-302.638	170.2966	3.079746
2046	-134.1624	-305.4381	171.2757	2.482396
2052	-138.7161	-310.1588	171.4427	2.377244
2058	-126.2696	-297.5405	171.2709	2.485432
2064	-134.2978	-305.0979	170.8001	2.776113
2070	-122.3372	-293.7525	171.4153	2.394591
2076	-127.0222	-298.6227	171.6005	2.276791
2082	-132.2673	-303.3888	171.1215	2.57851
2088	-134.5814	-304.995	170.4136	3.009785
2094	-124.5858	-295.2701	170.6843	2.846533
2100	-113.9992	-284.6938	170.6946	2.840317
2106	-117.1593	-288.2832	171.1239	2.576985
2112	-124.8673	-295.2592	170.3919	3.022763
2118	-122.2102	-293.4194	171.2092	2.523975
2124	-124.039	-295.2482	171.2092	2.523975
2130	-118.8458	-290.3525	171.5068	2.336618
2136	-120.8403	-292.347	171.5068	2.336618
2142	-118.5781	-289.952	171.374	2.420688
2148	-111.4759	-282.1601	170.6842	2.846623
2154	-127.1089	-297.4379	170.329	3.060434
2160	-125.5489	-296.7578	171.2089	2.52415
2166	-127.122	-298.6316	171.5097	2.334762
2172	-139.3788	-310.7234	171.3445	2.439207
2178	-136.4093	-307.5889	171.1796	2.542417
2184	-131.2524	-302.2223	170.9699	2.672124
2190	-129.2367	-300.4029	171.1662	2.550752
2196	-137.2141	-307.8145	170.6004	2.897336
2202	-130.6693	-302.0247	171.3554	2.432387
2208	-136.937	-307.8967	170.9597	2.678402
2214	-136.2321	-307.355	171.1228	2.577668
2220	-143.5346	-315.171	171.6364	2.253736
2226	-132.4316	-303.8423	171.4107	2.397508
2232	-158.7739	-330.1406	171.3667	2.425245
2238	-148.797	-320.7224	171.9255	2.06563
2244	-136.0831	-306.5197	170.4366	2.995996
2250	-131.2724	-302.2957	171.0233	2.639255
2256	-139.925	-311.6085	171.6835	2.223397
2262	-136.5763	-306.8146	170.2383	3.114544
2268	-131.9007	-303.3925	171.4917	2.346181
2274	-124.6738	-295.6403	170.9665	2.674231
2280	-124.9517	-297.1616	172.2099	1.874988
2286	-135.5227	-306.0542	170.5315	2.938905
2292	-127.5592	-298.4891	170.9299	2.696691
2298	-123.8429	-295.4967	171.6538	2.242568
2304	-130.0016	-301.4919	171.4903	2.347098
2310	-134.4547	-305.101	170.6463	2.869578
2316	-132.0382	-302.8434	170.8052	2.773026
2322	-144.7473	-314.405	169.6577	3.457001
2328	-137.7235	-308.341	170.6175	2.887013
2334	-128.7167	-300.8814	172.1647	1.905727
2340	-136.9912	-307.6515	170.6603	2.861119
2346	-129.0801	-299.6762	170.5961	2.899926
2352	-125.2135	-296.496	171.2825	2.478158
2358	-123.7749	-295.3738	171.5989	2.277823
2364	-120.9229	-291.8153	170.8924	2.719707
2370	-144.4884	-313.9512	169.4628	3.57062
2376	-140.7997	-311.7155	170.9158	2.705346
2382	-139.4767	-310.8307	171.354	2.433241
2388	-134.6148	-305.9688	171.354	2.433241
2394	-137.2978	-308.4688	171.171	2.547747
2400	-138.4617	-310.2774	171.8157	2.137634
2406	-142.3739	-314.1896	171.8157	2.137634
2412	-128.0879	-299.5343	171.4464	2.374918
2418	-130.706	-302.3055	171.5994	2.277446
2424	-129.3659	-300.5586	171.1927	2.534255
2430	-132.6386	-304.0465	171.4079	2.399284
2436	-130.0798	-301.8028	171.723	2.19786
2442	-129.0966	-300.778	171.6814	2.224763
2448	-133.0284	-303.8345	170.8061	2.772461
2454	-138.0729	-308.5928	170.5199	2.945915
2460	-127.5467	-298.8094	171.2627	2.490525
2466	-133.9741	-304.5518	170.5777	2.911059
2472	-137.6828	-307.2163	169.5336	3.529418
2478	-118.0949	-289.5681	171.4732	2.357948
2484	-124.9322	-296.0246	171.0924	2.596537
2490	-129.9217	-301.0141	171.0924	2.596537
2496	-127.8116	-298.3703	170.5587	2.922512
2502	-120.8112	-292.6096	171.7983	2.148959
2508	-130.1403	-299.8106	169.6702	3.449658
2514	-124.2804	-294.9018	170.6214	2.884637
2520	-119.0126	-290.3762	171.3636	2.427205
2526	-118.9328	-290.8073	171.8746	2.099112
2532	-109.361	-280.7294	171.3684	2.424219
2538	-116.7848	-287.1966	170.4118	3.010874
2544	-126.2037	-297.0306	170.827	2.75972
2550	-119.5323	-291.9352	172.4029	1.741574
2556	-128.5449	-300.531	171.9861	2.025517
2562	-129.9259	-301.4277	171.5018	2.339767
2568	-139.2501	-310.3688	171.1187	2.580219
2574	-139.1874	-309.4486	170.2612	3.10091
2580	-139.2159	-309.6634	170.4475	2.989456
2586	-131.1652	-301.6126	170.4475	2.989456
2592	-133.4199	-303.999	170.5792	2.910159
2598	-139.4356	-308.7164	169.2808	3.676192
2604	-122.9443	-293.8589	170.9147	2.70605
2610	-126.7453	-298.9034	172.1581	1.910205
2616	-125.7542	-297.5786	171.8244	2.131964
2622	-121.2997	-292.6948	171.3951	2.407352
2628	-127.6957	-298.7052	171.0096	2.64769
2634	-119.7721	-290.7817	171.0096	2.64769
2640	-141.0302	-312.1391	171.1088	2.586342
2646	-128.8611	-299.97	171.1088	2.586342
2652	-134.7616	-304.9212	170.1596	3.161313
2658	-128.0531	-299.5063	171.4532	2.37062
2664	-124.3184	-295.0389	170.7205	2.82455
2670	-125.1211	-295.8416	170.7205	2.82455
2676	-122.0464	-292.6855	170.639	2.873963
2682	-126.7066	-297.5956	170.889	2.721782
2688	-125.5037	-297.175	171.6713	2.231251
2694	-127.6731	-299.1959	171.5228	2.326412
2700	-135.1471	-306.5473	171.4002	2.404145
2706	-137.7104	-309.1106	171.4002	2.404145
2712	-140.5923	-311.9924	171.4002	2.404145
2718	-134.7387	-305.0614	170.3226	3.064215
2724	-138.2491	-308.5718	170.3226	3.064215
2730	-132.1185	-303.5092	171.3907	2.410113
2736	-138.2933	-308.691	170.3977	3.019334
2742	-134.6205	-305.2874	170.6669	2.857101
2748	-130.2194	-300.8863	170.6669	2.857101
2754	-129.2479	-301.172	171.9241	2.066555
2760	-126.1945	-297.9314	171.7369	2.188859
2766	-127.9086	-299.2183	171.3097	2.461064
2772	-130.5145	-301.6694	171.1548	2.557794
2778	-120.8115	-292.8873	172.0758	1.965686
2784	-134.9723	-305.7193	170.747	2.808448
2790	-117.3565	-289.5646	172.2081	1.876219
2796	-126.7119	-298.4342	171.7222	2.198384
2802	-121.2444	-292.355	171.1106	2.585229
2808	-131.4319	-301.5119	170.08	3.208541
2814	-142.5714	-313.2689	170.6975	2.838507
2820	-136.683	-307.5012	170.8182	2.765094
2826	-125.2656	-296.443	171.1773	2.54381
2832	-132.0455	-302.863	170.8175	2.765528
2838	-135.739	-306.8832	171.1441	2.564454
2844	-126.2496	-298.0974	171.8478	2.116642
2850	-124.639	-296.4869	171.8478	2.116642
2856	-120.8658	-292.7137	171.8478	2.116642
2862	-125.2985	-296.6662	171.3677	2.424615
2868	-146.0325	-316.8775	170.845	2.74871
2874	-130.6603	-301.9939	171.3336	2.446066
2880	-134.1068	-305.4404	171.3336	2.446066
2886	-147.4895	-319.0751	171.5856	2.286288
2892	-131.9509	-302.834	170.883	2.725452
2898	-128.6954	-299.5784	170.883	2.725452
2904	-137.88	-308.5375	170.6575	2.862815
2910	-142.1822	-313.4403	171.2581	2.493418
2916	-131.3023	-302.2793	170.977	2.667735
2922	-116.6072	-288.1073	171.5001	2.340858
2928	-122.6854	-294.8187	172.1333	1.926997
2934	-122.9473	-295.1547	172.2073	1.876741
2940	-131.7172	-301.6581	169.941	3.29071
2946	-148.1775	-318.5315	170.354	3.045473
2952	-126.4362	-296.8462	170.41	3.011948
2958	-118.9546	-290.6623	171.7077	2.207794
2964	-135.7335	-307.783	172.0495	1.983263
2970	-126.1723	-297.8039	171.6315	2.256879
2976	-116.7297	-287.3298	170.6001	2.897497
2982	-123.754	-293.6034	169.8493	3.344673
2988	-128.6957	-299.7335	171.0379	2.630248
2994	-126.8131	-297.7461	170.933	2.694798
3000	-109.2393	-280.1723	170.933	2.694798
3006	-112.0639	-284.1261	172.0622	1.97477
3012	-130.1957	-300.6176	170.4219	3.0048
3018	-124.7173	-295.9207	171.2034	2.527545
3024	-113.3382	-284.9083	171.5701	2.296222
3030	-109.8757	-282.4021	172.5264	1.654064
3036	-112.7056	-284.4604	171.7548	2.177282
3042	-108.6944	-280.8853	172.191	1.887893
3048	-109.6867	-281.3335	171.6468	2.247041
3054	-111.6566	-282.8814	171.2248	2.514205
3060	-128.9079	-299.7062	170.7984	2.777179
3066	-121.5294	-293.4038	171.8744	2.09923
3072	-125.8447	-296.1756	170.3309	3.059252
3078	-122.2901	-293.4354	171.1454	2.563689
3084	-121.4114	-292.228	170.8166	2.766036
3090	-123.1912	-295.0524	171.8612	2.107906
3096	-121.5906	-292.3085	170.7179	2.826119
3102	-120.4071	-290.5974	170.1903	3.143103
3108	-109.8011	-281.0434	171.2423	2.503284
3114	-116.0689	-287.7186	171.6498	2.245151
3120	-121.7215	-293.8681	172.1466	1.917948
3126	-117.2546	-288.6366	171.382	2.415609
3132	-102.9828	-273.9083	170.9255	2.699428
3138	-108.2376	-279.9918	171.7541	2.17772
3144	-112.5788	-284.3329	171.7541	2.17772
3150	-114.1731	-285.334	171.1609	2.554005
3156	-128.144	-298.7653	170.6213	2.884715
3162	-120.8635	-291.9952	171.1317	2.572167
3168	-131.1747	-302.3064	171.1317	2.572167
3174	-124.1779	-296.1913	172.0135	2.007309
3180	-147.0248	-318.7907	171.7659	2.170101
3186	-135.2616	-305.2808	170.0192	3.244519
3192	-116.9795	-288.7354	171.756	2.176522
3198	-127.4666	-298.178	170.7114	2.830093
3204	-140.9735	-312.3044	171.3309	2.447777
3210	-127.3413	-298.9703	171.6291	2.25845
3216	-124.8253	-296.734	171.9088	2.076615
3222	-135.9475	-306.4625	170.515	2.948837
3228	-133.5976	-304.6509	171.0533	2.620715
3234	-125.9941	-297.3252	171.3311	2.447643
3240	-133.5961	-304.2814	170.6853	2.845936
3246	-136.7678	-307.5811	170.8132	2.768101
3252	-128.1828	-299.9045	171.7216	2.198775
3258	-119.8826	-290.9631	171.0805	2.603911
3264	-124.0083	-295.6853	171.677	2.227589
3270	-138.8332	-309.8554	171.0222	2.639933
3276	-123.8299	-295.2909	171.461	2.365692
3282	-114.7299	-286.5992	171.8693	2.10258
3288	-116.4249	-287.7974	171.3725	2.421624
3294	-146.6549	-318.1405	171.4856	2.350043
3300	-147.2146	-319.0631	171.8486	2.116167
3306	-131.2397	-302.1873	170.9476	2.685807
3312	-129.1845	-299.9456	170.7611	2.799907
3318	-147.3846	-318.3231	170.9386	2.691373
3324	-131.025	-303.2049	172.1799	1.895375
3330	-125.42	-297.2119	171.7919	2.153156
3336	-133.7583	-306.3005	172.5422	1.642715
3342	-123.0019	-295.4106	172.4086	1.737576
3348	-114.0251	-285.3588	171.3337	2.446004
3354	-109.0291	-280.3065	171.2774	2.481341
3360	-112.8464	-284.1235	171.2771	2.481531
3366	-121.4206	-292.3675	170.9469	2.686248
3372	-124.1417	-295.0418	170.9001	2.714969
3378	-125.7585	-296.2789	170.5204	2.945605
3384	-129.7305	-300.5914	170.8609	2.738962
3390	-127.9405	-299.3407	171.4001	2.404179
3396	-132.9925	-303.7936	170.8011	2.775532
3402	-123.4448	-295.5867	172.1419	1.921146
3408	-134.4961	-306.2312	171.7351	2.190054
3414	-133.8551	-304.4933	170.6382	2.874493
3420	-132.8538	-304.6572	171.8034	2.14568
