Iteration	Posterior	Likelihood	Prior	tree_length
906	-224.3422	-391.2702	166.928	5.007056
912	-216.1692	-386.3264	170.1572	3.16274
918	-214.8164	-383.646	168.8296	3.935907
924	-220.6236	-389.1576	168.534	4.104724
930	-220.4906	-388.9353	168.4446	4.155547
936	-224.8347	-393.8773	169.0426	3.813656
942	-216.846	-385.9443	169.0983	3.781569
948	-224.394	-390.8894	166.4953	5.246787
954	-230.6921	-399.5378	168.8457	3.926682
960	-242.3079	-410.4035	168.0957	4.353275
966	-228.0129	-396.7929	168.7799	3.964343
972	-223.1171	-392.5942	169.4771	3.56229
978	-238.0988	-405.5579	167.4591	4.711049
984	-235.6689	-404.8151	169.1462	3.753954
990	-241.2341	-408.922	167.6879	4.582846
996	-236.0024	-405.1987	169.1963	3.725035
1002	-225.9556	-394.2298	168.2742	4.252252
1008	-244.0411	-412.2596	168.2185	4.283841
1014	-239.9674	-405.5452	165.5778	5.751461
1020	-235.938	-403.3626	167.4246	4.730335
1026	-247.0644	-414.0097	166.9452	4.997496
1032	-235.4408	-403.3947	167.9539	4.433269
1038	-236.6926	-404.6465	167.9539	4.433269
1044	-213.4915	-382.9757	169.4842	3.558146
1050	-218.1263	-387.7312	169.605	3.487796
1056	-232.0382	-401.3526	169.3143	3.656756
1062	-227.5312	-396.0006	168.4694	4.141458
1068	-245.2486	-413.1881	167.9395	4.441391
1074	-230.6815	-400.4918	169.8103	3.367612
1080	-222.8305	-389.5481	166.7175	5.123816
1086	-217.0892	-386.0534	168.9642	3.858706
1092	-221.595	-390.2632	168.6682	4.028196
1098	-230.4021	-399.491	169.0889	3.786969
1104	-231.5407	-398.5823	167.0416	4.943903
1110	-228.3795	-394.8034	166.4239	5.286261
1116	-227.8051	-397.0266	169.2215	3.710472
1122	-228.9832	-396.3489	167.3656	4.763303
1128	-231.5837	-399.5487	167.965	4.427017
1134	-230.6404	-397.8688	167.2284	4.839889
1140	-235.5199	-403.3658	167.846	4.494026
1146	-223.4116	-392.2488	168.8372	3.931563
1152	-230.8828	-397.9859	167.1031	4.909698
1158	-217.2713	-385.8547	168.5834	4.076564
1164	-225.9153	-393.6231	167.7078	4.571699
1170	-229.0618	-396.6575	167.5957	4.634559
1176	-248.8551	-418.1151	169.26	3.688201
1182	-226.6275	-394.5824	167.9549	4.432695
1188	-237.0299	-404.9848	167.9549	4.432695
1194	-244.7575	-412.8002	168.0427	4.383179
1200	-223.729	-391.6125	167.8835	4.472893
1206	-238.1626	-406.346	168.1834	4.303673
1212	-231.2179	-399.7794	168.5616	4.089013
1218	-237.6049	-406.1664	168.5616	4.089013
1224	-233.6303	-401.1673	167.5371	4.667413
1230	-249.6322	-415.6378	166.0056	5.516722
1236	-237.108	-405.3166	168.2087	4.289388
1242	-227.3897	-395.727	168.3373	4.216518
1248	-216.3114	-385.1091	168.7976	3.954215
1254	-229.6102	-398.5825	168.9722	3.854089
1260	-237.648	-404.2515	166.6036	5.18693
1266	-234.6693	-403.1248	168.4555	4.149344
1272	-227.7975	-396.2531	168.4555	4.149344
1278	-222.7428	-391.33	168.5873	4.074364
1284	-230.1823	-397.4118	167.2295	4.839281
1290	-232.9595	-399.9221	166.9627	4.987802
1296	-240.1846	-408.9079	168.7234	3.996701
1302	-246.8193	-414.7411	167.9218	4.451361
1308	-230.178	-398.0998	167.9218	4.451361
1314	-233.8225	-401.6423	167.8197	4.508799
1320	-229.366	-397.1857	167.8197	4.508799
1326	-224.726	-393.3419	168.6159	4.058036
1332	-226.5302	-393.3016	166.7713	5.094007
1338	-221.8246	-389.389	167.5643	4.65213
1344	-226.9016	-395.614	168.7124	4.002959
1350	-225.455	-394.1517	168.6967	4.011938
1356	-229.7116	-397.281	167.5693	4.649352
1362	-236.8519	-403.9573	167.1054	4.908411
1368	-224.4681	-392.6351	168.167	4.312933
1374	-233.0942	-402.7099	169.6158	3.48149
1380	-236.1122	-403.9601	167.848	4.492908
1386	-252.414	-421.0218	168.6077	4.062695
1392	-235.653	-402.8548	167.2018	4.85473
1398	-222.6358	-390.8637	168.2279	4.278468
1404	-233.2971	-401.2661	167.969	4.424756
1410	-235.1145	-403.627	168.5125	4.116953
1416	-234.6356	-402.2374	167.6018	4.631169
1422	-239.8702	-406.8652	166.995	4.969815
1428	-240.5315	-407.5819	167.0504	4.939011
1434	-246.8211	-414.6648	167.8437	4.4953
1440	-237.2643	-406.5614	169.297	3.666796
1446	-236.4871	-404.9183	168.4312	4.163185
1452	-225.4026	-392.264	166.8614	5.044063
1458	-241.2063	-408.6883	167.482	4.698217
1464	-248.5766	-416.0587	167.482	4.698217
1470	-240.2902	-408.235	167.9448	4.438362
1476	-236.7434	-404.8055	168.0621	4.372237
1482	-234.7757	-403.2527	168.4769	4.137173
1488	-245.3307	-413.0682	167.7375	4.555026
1494	-233.1264	-400.9092	167.7828	4.529525
1500	-237.6017	-406.3145	168.7129	4.002694
1506	-253.4332	-421.5658	168.1325	4.332438
1512	-236.5714	-404.7448	168.1734	4.309359
1518	-239.9542	-407.8278	167.8736	4.478458
1524	-248.2607	-415.5826	167.3219	4.787705
1530	-238.3138	-406.0404	167.7266	4.561152
1536	-241.6552	-409.2119	167.5567	4.656441
1542	-245.5846	-415.461	169.8764	3.328716
1548	-248.7788	-417.8629	169.0841	3.789752
1554	-246.6409	-413.7012	167.0603	4.933507
1560	-234.392	-403.8776	169.4856	3.557339
1566	-237.5106	-407.5425	170.0319	3.237016
1572	-238.2082	-406.7963	168.5881	4.073882
1578	-240.3034	-408.8916	168.5881	4.073882
1584	-253.5092	-421.8105	168.3013	4.236923
1590	-258.0579	-426.1907	168.1328	4.33229
1596	-246.5724	-414.7784	168.206	4.290895
1602	-241.1641	-408.6988	167.5347	4.668752
1608	-248.2111	-416.3822	168.1711	4.310613
1614	-239.1558	-406.7768	167.621	4.620364
1620	-247.6569	-416.1007	168.4437	4.15607
1626	-258.0509	-428.0086	169.9577	3.280823
1632	-238.2284	-406.006	167.7776	4.532483
1638	-238.7297	-406.1317	167.4021	4.742941
1644	-244.1498	-412.9463	168.7965	3.954878
1650	-238.5109	-406.4272	167.9163	4.454449
1656	-233.0798	-401.7734	168.6936	4.013697
1662	-246.2471	-414.511	168.2638	4.258149
1668	-222.4233	-390.6872	168.2638	4.258149
1674	-225.6906	-395.1548	169.4642	3.569769
1680	-229.6782	-398.1374	168.4592	4.147258
1686	-247.6284	-416.0602	168.4319	4.162803
1692	-238.8599	-409.335	170.4751	2.972882
1698	-230.7533	-398.9801	168.2269	4.279086
1704	-244.5703	-412.4768	167.9065	4.459983
1710	-224.4379	-393.3171	168.8793	3.907438
1716	-228.3859	-396.2955	167.9097	4.458187
1722	-238.9818	-405.3782	166.3964	5.301448
1728	-234.7711	-403.9609	169.1898	3.728783
1734	-232.3572	-399.437	167.0798	4.922661
1740	-232.2951	-400.7634	168.4683	4.14212
1746	-239.0618	-407.6721	168.6103	4.061216
1752	-227.6484	-395.0611	167.4127	4.736997
1758	-230.4102	-399.0724	168.6622	4.031608
1764	-233.9733	-402.0965	168.1232	4.337707
1770	-220.4405	-389.859	169.4185	3.596364
1776	-226.9367	-396.3552	169.4185	3.596364
1782	-229.4046	-398.7923	169.3877	3.614237
1788	-238.8012	-407.1758	168.3747	4.195297
1794	-243.7387	-412.9166	169.1779	3.735662
1800	-233.2953	-401.6856	168.3903	4.186428
1806	-240.6215	-408.8986	168.2771	4.250633
1812	-232.5498	-401.4024	168.8527	3.922702
1818	-230.4325	-398.2183	167.7858	4.527875
1824	-245.3663	-413.3021	167.9358	4.443465
1830	-257.3576	-425.1438	167.7861	4.527675
1836	-255.8839	-422.5296	166.6457	5.163621
1842	-247.521	-414.5295	167.0085	4.962317
1848	-243.0067	-410.8648	167.8581	4.487189
1854	-254.5243	-422.0606	167.5363	4.667842
1860	-240.1085	-406.6588	166.5503	5.216376
1866	-241.1739	-409.8747	168.7007	4.009617
1872	-237.4388	-404.7865	167.3478	4.773259
1878	-236.2512	-404.6056	168.3544	4.206778
1884	-225.3675	-393.4627	168.0952	4.353539
1890	-222.5308	-391.0507	168.52	4.112705
1896	-221.5012	-390.9696	169.4685	3.567323
1902	-225.9578	-394.0395	168.0817	4.36115
1908	-220.1149	-388.1966	168.0817	4.36115
1914	-221.9654	-391.264	169.2987	3.665829
1920	-232.3782	-401.5596	169.1814	3.733631
1926	-238.2558	-404.2589	166.0031	5.518134
1932	-258.7824	-426.0758	167.2934	4.803629
1938	-251.8861	-420.0177	168.1316	4.332971
1944	-251.2598	-420.8992	169.6393	3.467724
1950	-234.4562	-402.4488	167.9925	4.411476
1956	-233.8901	-403.0247	169.1346	3.760635
1962	-240.8693	-409.3568	168.4875	4.131148
1968	-244.0661	-410.7761	166.71	5.127993
1974	-239.2925	-408.0795	168.787	3.960286
1980	-241.6475	-409.4703	167.8228	4.50708
1986	-215.179	-384.39	169.211	3.716544
1992	-217.2877	-386.6393	169.3516	3.635167
1998	-229.8912	-399.2428	169.3516	3.635167
2004	-235.543	-403.9372	168.3942	4.184218
2010	-241.6188	-410.0129	168.3942	4.184218
2016	-235.7379	-404.1321	168.3942	4.184218
2022	-229.7046	-398.3334	168.6289	4.050652
2028	-244.1593	-411.7257	167.5664	4.650958
2034	-229.1671	-397.9455	168.7784	3.965222
2040	-235.4124	-403.1057	167.6933	4.579845
2046	-222.4457	-390.5121	168.0664	4.369812
2052	-228.2052	-396.1273	167.922	4.451208
2058	-226.4044	-393.9858	167.5814	4.642584
2064	-222.7398	-390.5575	167.8177	4.509921
2070	-233.2472	-402.0349	168.7877	3.95988
2076	-233.9464	-402.9946	169.0482	3.810403
2082	-233.679	-401.2311	167.5522	4.658956
2088	-242.4732	-409.8854	167.4122	4.737274
2094	-241.1095	-408.8737	167.7642	4.539988
2100	-217.5261	-385.3038	167.7777	4.532423
2106	-220.8279	-388.8722	168.0444	4.382226
2112	-224.7494	-393.0282	168.2788	4.249651
2118	-235.066	-404.2995	169.2335	3.70351
2124	-234.9328	-402.272	167.3392	4.778049
2130	-233.8234	-402.011	168.1876	4.30128
2136	-231.4007	-399.5884	168.1876	4.30128
2142	-235.8226	-403.1987	167.376	4.757485
2148	-240.0833	-406.3308	166.2475	5.383564
2154	-244.9599	-412.6373	167.6774	4.588739
2160	-247.5146	-415.5815	168.0669	4.369498
2166	-249.6919	-418.2041	168.5122	4.117129
2172	-245.157	-413.6346	168.4776	4.136809
2178	-236.0674	-404.3109	168.2435	4.269666
2184	-227.7587	-395.3451	167.5864	4.639772
2190	-250.6198	-416.8012	166.1814	5.419996
2196	-254.2482	-420.5702	166.3219	5.342527
2202	-233.6425	-402.4756	168.8331	3.933915
2208	-226.6039	-394.2941	167.6901	4.581602
2214	-224.9965	-392.6453	167.6488	4.604784
2220	-233.3911	-402.6485	169.2573	3.689751
2226	-239.8825	-406.325	166.4425	5.275999
2232	-232.4227	-400.9851	168.5624	4.088534
2238	-238.5145	-405.5528	167.0382	4.945788
2244	-230.5101	-397.8472	167.337	4.77927
2250	-242.7058	-410.8272	168.1214	4.338737
2256	-245.5156	-414.9108	169.3951	3.609911
2262	-231.1232	-399.4875	168.3643	4.201191
2268	-253.2708	-421.2083	167.9375	4.442505
2274	-241.3124	-408.3467	167.0343	4.94799
2280	-233.8583	-400.687	166.8287	5.062183
2286	-228.8112	-395.4547	166.6436	5.164796
2292	-230.6682	-399.434	168.7659	3.972381
2298	-227.5465	-396.7763	169.2298	3.705679
2304	-236.1158	-405.0583	168.9426	3.871135
2310	-237.2928	-404.9351	167.6423	4.608409
2316	-230.9488	-399.0454	168.0966	4.352745
2322	-225.9368	-394.9467	169.0099	3.832457
2328	-238.4683	-407.2448	168.7766	3.966258
2334	-236.8712	-406.9003	170.0291	3.238665
2340	-235.1402	-404.2501	169.1099	3.774866
2346	-238.6405	-406.1987	167.5582	4.655572
2352	-248.8687	-416.2068	167.3381	4.778684
2358	-238.4515	-406.0414	167.5899	4.637808
2364	-236.3235	-403.2999	166.9765	4.980141
2370	-240.6225	-407.0409	166.4184	5.289263
2376	-243.4084	-409.173	165.7645	5.649124
2382	-237.7343	-405.9018	168.1675	4.312644
2388	-242.9075	-411.0751	168.1675	4.312644
2394	-236.9477	-405.4289	168.4812	4.134768
2400	-234.1193	-401.9558	167.8366	4.499327
2406	-221.2008	-389.9666	168.7658	3.972415
2412	-223.3943	-391.9762	168.5819	4.077433
2418	-236.822	-404.8883	168.0663	4.36986
2424	-232.3431	-400.6767	168.3336	4.218605
2430	-235.7228	-404.0564	168.3336	4.218605
2436	-226.2854	-393.5584	167.273	4.815
2442	-223.2127	-392.0603	168.8476	3.925603
2448	-245.0942	-413.8335	168.7393	3.987569
2454	-237.2284	-404.8205	167.5921	4.636582
2460	-225.5085	-394.1133	168.6049	4.064323
2466	-245.8929	-412.8176	166.9248	5.008871
2472	-227.9267	-395.5574	167.6307	4.614934
2478	-243.5739	-410.0731	166.4992	5.244636
2484	-231.4139	-398.3957	166.9818	4.977181
2490	-236.567	-404.7997	168.2326	4.275815
2496	-238.6937	-406.9264	168.2326	4.275815
2502	-243.4291	-410.3184	166.8894	5.028508
2508	-234.5851	-401.2281	166.6429	5.165154
2514	-235.3232	-402.2752	166.952	4.993731
2520	-229.9902	-397.7023	167.7122	4.569235
2526	-238.5464	-407.106	168.5596	4.090108
2532	-229.9859	-397.7297	167.7437	4.551498
2538	-230.8744	-398.6394	167.765	4.539543
2544	-241.1915	-409.7359	168.5444	4.098797
2550	-243.3106	-412.9113	169.6007	3.490307
2556	-241.6084	-410.4719	168.8635	3.916489
2562	-236.5452	-404.6078	168.0626	4.371943
2568	-233.5088	-401.0229	167.5141	4.680259
2574	-244.426	-410.7798	166.3538	5.32493
2580	-239.6276	-408.0832	168.4556	4.149333
2586	-234.2597	-402.7153	168.4556	4.149333
2592	-233.1262	-400.9992	167.873	4.478841
2598	-230.7359	-398.6089	167.873	4.478841
2604	-227.2695	-396.1119	168.8424	3.928597
2610	-230.2823	-399.1247	168.8424	3.928597
2616	-238.336	-406.2336	167.8975	4.465002
2622	-236.3209	-404.634	168.3131	4.230227
2628	-230.2744	-397.4047	167.1303	4.894544
2634	-222.8709	-391.3878	168.5169	4.114471
2640	-223.7402	-392.6269	168.8867	3.903177
2646	-233.497	-402.3837	168.8867	3.903177
2652	-230.2223	-397.4663	167.244	4.831209
2658	-242.3365	-411.2656	168.9291	3.878867
2664	-228.1046	-397.4517	169.3471	3.637774
2670	-222.6606	-389.4547	166.794	5.081427
2676	-218.2526	-386.4776	168.225	4.280131
2682	-217.7549	-385.9799	168.225	4.280131
2688	-224.7446	-394.2749	169.5303	3.531302
2694	-218.6024	-387.5032	168.9008	3.895077
2700	-238.5719	-406.0419	167.4701	4.70492
2706	-226.2433	-394.7889	168.5457	4.098069
2712	-238.3097	-406.6192	168.3095	4.232242
2718	-224.858	-392.4974	167.6394	4.610065
2724	-230.7713	-398.4064	167.6351	4.612465
2730	-235.1385	-402.7736	167.6351	4.612465
2736	-237.3436	-405.149	167.8053	4.51688
2742	-231.5638	-398.6286	167.0648	4.931024
2748	-226.9632	-394.3927	167.4295	4.72761
2754	-227.272	-395.0651	167.7931	4.52377
2760	-223.1032	-391.886	168.7827	3.962734
2766	-233.6629	-401.7938	168.1309	4.333351
2772	-227.9912	-396.1221	168.1309	4.333351
2778	-232.2761	-400.1778	167.9017	4.462671
2784	-217.0414	-384.9431	167.9017	4.462671
2790	-237.574	-405.7328	168.1588	4.317602
2796	-228.2781	-395.3501	167.072	4.92702
2802	-224.9073	-392.9593	168.052	4.377927
2808	-239.6448	-408.5553	168.9106	3.889495
2814	-229.1103	-397.3879	168.2777	4.250307
2820	-241.1565	-408.1348	166.9783	4.979102
2826	-233.6118	-402.8105	169.1988	3.723592
2832	-227.8377	-395.6293	167.7916	4.524609
2838	-234.2531	-402.7627	168.5096	4.118571
2844	-221.0413	-389.4791	168.4377	4.159478
2850	-226.999	-396.2563	169.2573	3.689774
2856	-227.1824	-396.6892	169.5068	3.545038
2862	-228.8537	-397.9131	169.0594	3.803971
2868	-240.2135	-408.0581	167.8446	4.494776
2874	-231.5224	-400.6745	169.1521	3.750545
2880	-231.5088	-398.7296	167.2207	4.844164
2886	-231.1957	-399.5512	168.3555	4.20617
2892	-231.0034	-399.907	168.9036	3.893498
2898	-225.5121	-394.4157	168.9036	3.893498
2904	-231.5713	-398.9014	167.33	4.783172
2910	-244.2114	-411.9364	167.725	4.562014
2916	-241.0622	-409.6361	168.5739	4.082007
2922	-232.9629	-402.4483	169.4854	3.557438
2928	-227.2358	-397.0291	169.7933	3.377553
2934	-233.8266	-403.7848	169.9582	3.280557
2940	-238.879	-405.5361	166.6572	5.157256
2946	-239.2093	-407.2762	168.0668	4.369554
2952	-252.6919	-419.3336	166.6417	5.16585
2958	-248.0592	-417.23	169.1708	3.739726
2964	-240.4973	-408.065	167.5677	4.650229
2970	-236.0007	-404.0207	168.0199	4.396019
2976	-231.5449	-399.2776	167.7327	4.557705
2982	-251.6082	-417.1394	165.5312	5.776965
2988	-244.6436	-412.5806	167.937	4.442783
2994	-229.9601	-398.1565	168.1965	4.296291
3000	-226.272	-394.4685	168.1965	4.296291
3006	-224.3418	-393.3899	169.0481	3.810451
3012	-224.0503	-392.6534	168.6031	4.06536
3018	-240.5293	-409.1314	168.6021	4.065939
3024	-223.325	-391.5142	168.1893	4.300357
3030	-236.0039	-403.9576	167.9537	4.433393
3036	-226.1146	-394.6906	168.576	4.080779
3042	-229.5932	-396.9183	167.3252	4.785882
3048	-217.8422	-387.0993	169.2571	3.689894
3054	-232.5314	-401.6766	169.1452	3.754502
3060	-240.2275	-407.1552	166.9277	5.007244
3066	-225.6941	-394.4116	168.7175	4.000054
3072	-242.5168	-411.173	168.6562	4.035058
3078	-257.9409	-425.0739	167.1329	4.893078
3084	-257.4397	-425.8052	168.3654	4.200525
3090	-237.934	-405.1789	167.2448	4.830716
3096	-245.3164	-412.5612	167.2448	4.830716
3102	-244.7475	-411.2574	166.5099	5.238745
3108	-226.9587	-394.9648	168.0061	4.403807
3114	-228.7126	-395.5241	166.8114	5.071772
3120	-241.4078	-410.3957	168.9879	3.845087
3126	-239.3923	-407.4726	168.0803	4.361945
3132	-239.4185	-407.8171	168.3986	4.181685
3138	-232.5653	-401.4537	168.8884	3.902204
3144	-238.4004	-407.2888	168.8884	3.902204
3150	-266.8409	-434.3261	167.4852	4.696436
3156	-245.3722	-414.5324	169.1601	3.745899
3162	-253.7578	-420.5734	166.8156	5.069444
3168	-252.2407	-419.0563	166.8156	5.069444
3174	-225.4989	-393.7614	168.2625	4.258898
3180	-228.6693	-397.578	168.9087	3.890567
3186	-221.7747	-390.177	168.4023	4.179591
3192	-225.1231	-394.1201	168.997	3.839838
3198	-231.7106	-399.3562	167.6456	4.606559
3204	-247.9669	-415.2847	167.3178	4.790013
3210	-237.407	-404.7248	167.3178	4.790013
3216	-238.8894	-407.0773	168.1879	4.301102
3222	-245.8838	-412.9147	167.0309	4.949852
3228	-236.6168	-403.3273	166.7104	5.127751
3234	-241.9779	-410.9325	168.9547	3.864185
3240	-245.441	-414.0877	168.6467	4.040446
3246	-245.0318	-412.4965	167.4647	4.707936
3252	-243.4072	-412.2252	168.818	3.942533
3258	-236.3777	-405.6027	169.2249	3.708482
3264	-238.3875	-406.7423	168.3547	4.206612
3270	-226.8407	-396.5671	169.7264	3.416795
3276	-230.0975	-398.0401	167.9425	4.439659
3282	-237.6305	-406.2468	168.6163	4.057806
3288	-240.9356	-410.0794	169.1438	3.755339
3294	-245.4843	-413.3768	167.8925	4.467865
3300	-252.0492	-419.9417	167.8925	4.467865
3306	-236.8163	-404.8552	168.0389	4.385348
3312	-241.2797	-410.2008	168.9211	3.88346
3318	-240.8329	-408.2564	167.4235	4.730942
3324	-231.7881	-400.2357	168.4476	4.153856
3330	-252.5595	-422.1204	169.5609	3.513492
3336	-249.7125	-418.9305	169.218	3.712487
3342	-243.1348	-410.8347	167.6999	4.576107
3348	-239.7181	-407.2767	167.5586	4.655364
3354	-234.9809	-402.448	167.4671	4.706577
3360	-232.1429	-401.7654	169.6225	3.477572
3366	-239.9109	-410.1168	170.2059	3.13379
3372	-225.1627	-393.354	168.1913	4.299227
3378	-219.0607	-386.7625	167.7017	4.575093
3384	-225.4833	-394.783	169.2997	3.665221
3390	-229.1838	-398.4835	169.2997	3.665221
3396	-231.7812	-398.2202	166.439	5.277918
3402	-229.1833	-398.8713	169.688	3.439276
3408	-237.3227	-405.4973	168.1746	4.308666
3414	-233.5821	-401.2063	167.6243	4.618549
3420	-234.957	-404.2997	169.3427	3.640345
