Iteration	Posterior	Likelihood	Prior	tree_length
540	-235.1176	-403.0246	167.907	4.459671
546	-234.734	-403.0462	168.3122	4.230721
552	-231.2759	-400.0798	168.8039	3.950626
558	-237.8679	-405.1098	167.2418	4.832397
564	-241.3937	-408.5451	167.1514	4.882818
570	-248.1929	-415.7932	167.6003	4.632009
576	-236.9069	-403.638	166.7311	5.116283
582	-242.3018	-410.4554	168.1536	4.320544
588	-232.2332	-399.6071	167.3739	4.758672
594	-242.2964	-409.8261	167.5297	4.671519
600	-239.872	-407.952	168.08	4.362141
606	-240.4615	-407.8224	167.3609	4.765958
612	-238.6041	-407.3813	168.7772	3.965898
618	-240.0751	-407.2532	167.178	4.867966
624	-253.2553	-420.0571	166.8018	5.077129
630	-234.2195	-402.7838	168.5643	4.087476
636	-221.8224	-389.6307	167.8083	4.515215
642	-223.0408	-391.2332	168.1925	4.298551
648	-216.6134	-386.3736	169.7602	3.397011
654	-219.0147	-389.0028	169.9881	3.262916
660	-219.2054	-389.6126	170.4072	3.013582
666	-221.9706	-392.4423	170.4716	2.974936
672	-221.9953	-390.7711	168.7758	3.966691
678	-235.6133	-404.0434	168.4301	4.163792
684	-234.0075	-401.8195	167.8119	4.513178
690	-229.4895	-398.9007	169.4111	3.600639
696	-225.3836	-393.6114	168.2278	4.278544
702	-242.5455	-409.2414	166.6959	5.135806
708	-232.9156	-400.6469	167.7313	4.558493
714	-222.2036	-391.6032	169.3996	3.607321
720	-231.8234	-400.7775	168.9541	3.864481
726	-223.4605	-392.4182	168.9577	3.862449
732	-228.5845	-397.3414	168.7569	3.977517
738	-242.9447	-410.6413	167.6966	4.577953
744	-237.2966	-404.4442	167.1475	4.884962
750	-246.0265	-413.8641	167.8376	4.498741
756	-241.5703	-410.2918	168.7215	3.997758
762	-235.7192	-402.848	167.1287	4.895421
768	-234.823	-403.0315	168.2086	4.289442
774	-232.6791	-400.9788	168.2997	4.237825
780	-228.9896	-397.729	168.7394	3.987537
786	-236.5674	-403.8925	167.3251	4.785932
792	-238.4732	-406.9525	168.4793	4.135861
798	-244.6356	-411.7624	167.1268	4.896504
804	-250.2903	-417.1739	166.8836	5.031712
810	-247.633	-413.4467	165.8137	5.622146
816	-238.4985	-407.3581	168.8596	3.918704
822	-230.9929	-399.8526	168.8596	3.918704
828	-228.1732	-395.4141	167.2409	4.83292
834	-227.1894	-395.7207	168.5313	4.10622
840	-222.6579	-391.2687	168.6108	4.060957
846	-231.9079	-400.1402	168.2323	4.276017
852	-221.4426	-389.4732	168.0307	4.389978
858	-217.7904	-385.5296	167.7392	4.554074
864	-227.1599	-396.3618	169.2019	3.721796
870	-221.9767	-390.731	168.7543	3.978981
876	-219.4073	-388.0416	168.6344	4.047511
882	-220.605	-388.9822	168.3773	4.193811
888	-222.0823	-391.0254	168.9431	3.87083
894	-213.6079	-382.2863	168.6784	4.022387
900	-227.0877	-396.3214	169.2337	3.703424
906	-218.4955	-386.3916	167.8961	4.4658
912	-229.4796	-397.793	168.3134	4.230058
918	-237.7125	-405.641	167.9285	4.447595
924	-231.3112	-398.3264	167.0152	4.958611
930	-235.9053	-404.5339	168.6286	4.050783
936	-231.506	-400.7667	169.2606	3.687845
942	-233.1933	-402.1724	168.9791	3.850133
948	-236.0005	-403.6527	167.6522	4.602889
954	-229.2371	-396.7596	167.5225	4.675555
960	-233.0384	-401.0777	168.0394	4.385059
966	-228.8496	-398.6587	169.8091	3.368302
972	-225.6921	-394.2028	168.5107	4.117996
978	-232.5383	-400.7565	168.2182	4.283967
984	-236.1995	-404.3031	168.1036	4.348796
990	-240.9983	-409.1074	168.1091	4.345698
996	-240.7596	-408.479	167.7195	4.565126
1002	-238.2126	-407.2733	169.0607	3.803211
1008	-238.5597	-406.078	167.5183	4.677894
1014	-234.8199	-402.7252	167.9053	4.460629
1020	-234.068	-402.5314	168.4634	4.144876
1026	-235.0896	-403.2847	168.1951	4.297029
1032	-243.4433	-412.2457	168.8024	3.951493
1038	-244.7285	-412.4872	167.7587	4.543079
1044	-245.9647	-416.0111	170.0465	3.228406
1050	-244.1392	-413.0025	168.8633	3.916606
1056	-254.1546	-421.7833	167.6288	4.61603
1062	-245.0024	-413.0234	168.021	4.395439
1068	-250.1644	-417.003	166.8385	5.056737
1074	-255.4217	-422.2602	166.8385	5.056737
1080	-241.183	-407.6016	166.4186	5.289153
1086	-233.0723	-402.1359	169.0637	3.801494
1092	-237.2693	-404.1638	166.8946	5.025638
1098	-228.686	-396.472	167.786	4.527776
1104	-230.2185	-399.9225	169.704	3.429923
1110	-245.0318	-412.5862	167.5544	4.657716
1116	-235.4571	-403.0004	167.5433	4.663899
1122	-231.2212	-399.55	168.3288	4.221299
1128	-246.7355	-413.5341	166.7987	5.07885
1134	-250.3669	-418.0666	167.6997	4.576218
1140	-238.1715	-406.0677	167.8962	4.465777
1146	-239.5033	-408.5045	169.0012	3.837436
1152	-230.4679	-397.932	167.4641	4.708275
1158	-235.3099	-403.2787	167.9688	4.424849
1164	-236.2937	-405.8725	169.5788	3.503046
1170	-244.2436	-413.2271	168.9835	3.847611
1176	-237.5812	-404.9888	167.4077	4.739814
1182	-239.6254	-407.2159	167.5905	4.637478
1188	-242.6531	-410.7386	168.0855	4.359009
1194	-235.3699	-403.4554	168.0855	4.359009
1200	-241.3719	-410.7455	169.3736	3.622438
1206	-247.7452	-416.0361	168.2909	4.2428
1212	-242.7155	-411.683	168.9675	3.856818
1218	-223.1834	-392.0195	168.8361	3.932175
1224	-248.5431	-417.2673	168.7243	3.996165
1230	-239.8909	-407.7054	167.8144	4.511768
1236	-245.6093	-412.545	166.9357	5.002791
1242	-244.2063	-410.9164	166.7101	5.127964
1248	-270.9272	-440.121	169.1938	3.726469
1254	-243.7519	-411.7839	168.032	4.389222
1260	-229.7151	-397.7471	168.032	4.389222
1266	-234.6617	-403.3745	168.7128	4.002747
1272	-239.6162	-408.1711	168.555	4.092772
1278	-243.2212	-412.027	168.8058	3.949522
1284	-251.1465	-419.0041	167.8576	4.487461
1290	-232.9751	-401.1804	168.2053	4.291293
1296	-227.037	-394.9653	167.9284	4.447651
1302	-228.6092	-397.2399	168.6307	4.049588
1308	-225.9231	-393.1293	167.2062	4.852289
1314	-229.2533	-397.8883	168.635	4.047139
1320	-235.7588	-404.8517	169.0929	3.78467
1326	-234.502	-402.9405	168.4385	4.159031
1332	-248.4103	-415.9897	167.5794	4.643706
1338	-247.0507	-414.308	167.2573	4.823758
1344	-245.1595	-412.9987	167.8392	4.497851
1350	-230.8423	-399.5464	168.7042	4.007651
1356	-229.0402	-396.3965	167.3563	4.768514
1362	-222.5977	-391.7598	169.1621	3.744781
1368	-219.4237	-387.9172	168.4935	4.127775
1374	-230.3139	-398.9563	168.6424	4.042952
1380	-226.8771	-395.2662	168.3891	4.18708
1386	-220.9417	-388.7056	167.764	4.540134
1392	-226.8985	-395.1333	168.2348	4.274587
1398	-238.5188	-405.8368	167.318	4.7899
1404	-229.4283	-399.067	169.6387	3.468089
1410	-231.1941	-399.4199	168.2258	4.279664
1416	-245.1783	-412.6873	167.509	4.683137
1422	-238.299	-405.808	167.509	4.683137
1428	-244.4816	-411.6477	167.1661	4.8746
1434	-229.149	-397.3302	168.1812	4.304923
1440	-237.6465	-405.0063	167.3598	4.766577
1446	-247.0745	-415.9533	168.8787	3.90775
1452	-249.3807	-418.0526	168.6719	4.026071
1458	-227.9812	-396.662	168.6808	4.021032
1464	-239.1457	-406.4558	167.3101	4.794284
1470	-231.062	-398.3387	167.2767	4.812952
1476	-234.186	-403.3684	169.1824	3.733042
1482	-239.5947	-408.7772	169.1824	3.733042
1488	-240.8914	-408.8888	167.9974	4.408758
1494	-241.5858	-410.3367	168.7509	3.980973
1500	-238.6442	-407.3039	168.6597	4.033036
1506	-235.6806	-404.4252	168.7446	3.98456
1512	-239.0481	-406.8824	167.8343	4.500616
1518	-231.909	-399.9029	167.9939	4.410705
1524	-229.89	-398.2093	168.3193	4.226675
1530	-231.5584	-399.8778	168.3193	4.226675
1536	-238.4299	-406.8512	168.4213	4.168833
1542	-224.2347	-392.4198	168.1851	4.302715
1548	-235.1438	-403.7832	168.6394	4.044634
1554	-218.5373	-385.9853	167.448	4.717228
1560	-223.6627	-392.3532	168.6906	4.01543
1566	-235.6395	-404.5486	168.9091	3.890358
1572	-236.9196	-405.59	168.6705	4.026911
1578	-244.4459	-411.3259	166.88	5.033722
1584	-234.7105	-402.2901	167.5796	4.643567
1590	-238.7448	-407.1252	168.3804	4.192044
1596	-246.8195	-413.5166	166.6971	5.135153
1602	-258.2104	-425.5233	167.3129	4.792745
1608	-244.6316	-412.0871	167.4555	4.713084
1614	-243.8865	-411.6419	167.7554	4.544963
1620	-241.8179	-410.0054	168.1875	4.301346
1626	-247.7824	-416.3441	168.5617	4.088918
1632	-249.7373	-416.9184	167.1811	4.866249
1638	-232.6117	-400.657	168.0453	4.381683
1644	-230.9835	-399.7886	168.8052	3.949907
1650	-225.8304	-394.5515	168.7211	3.997998
1656	-228.9776	-396.8135	167.836	4.49965
1662	-225.8407	-394.3922	168.5515	4.094756
1668	-240.0255	-409.4817	169.4562	3.574442
1674	-227.0843	-394.9148	167.8305	4.502757
1680	-225.816	-393.603	167.787	4.527176
1686	-217.7815	-386.3382	168.5567	4.091806
1692	-219.2229	-387.7164	168.4935	4.127733
1698	-224.5422	-393.0357	168.4935	4.127733
1704	-224.1488	-392.6423	168.4935	4.127733
1710	-230.6971	-398.4319	167.7348	4.556547
1716	-234.8422	-404.0802	169.238	3.700908
1722	-231.8132	-401.5963	169.7831	3.383533
1728	-236.8363	-405.7492	168.9129	3.888167
1734	-243.8974	-412.6951	168.7976	3.954208
1740	-234.7982	-403.785	168.9868	3.845735
1746	-245.0084	-413.5636	168.5552	4.092664
1752	-235.0175	-403.1877	168.1702	4.311149
1758	-226.0493	-394.2195	168.1702	4.311149
1764	-228.749	-396.6192	167.8701	4.480441
1770	-234.343	-402.0012	167.6583	4.599481
1776	-229.5545	-396.5451	166.9905	4.972311
1782	-245.8196	-413.5757	167.7561	4.544582
1788	-242.9455	-411.4567	168.5112	4.117689
1794	-228.7851	-396.5507	167.7656	4.539204
1800	-226.7526	-394.9304	168.1777	4.30688
1806	-231.1277	-398.5831	167.4555	4.713083
1812	-223.6576	-392.3462	168.6886	4.016561
1818	-226.6797	-393.16	166.4802	5.255122
1824	-238.1191	-406.1029	167.9838	4.416421
1830	-226.1033	-394.6085	168.5052	4.121079
1836	-224.6245	-394.0982	169.4737	3.564277
1842	-224.4714	-392.8597	168.3883	4.187561
1848	-218.5654	-387.4314	168.866	3.915075
1854	-214.5867	-383.1448	168.5581	4.090975
1860	-217.1662	-385.7375	168.5714	4.083432
1866	-216.699	-385.8789	169.1798	3.734538
1872	-236.6086	-403.4656	166.857	5.046498
1878	-219.5198	-388.7331	169.2133	3.715209
1884	-220.5725	-388.1591	167.5867	4.639632
1890	-227.0516	-395.1311	168.0795	4.362385
1896	-231.6658	-400.2225	168.5568	4.091751
1902	-245.0469	-412.3269	167.28	4.811122
1908	-242.6645	-412.0884	169.4238	3.593255
1914	-251.3542	-419.6882	168.3339	4.218412
1920	-247.6528	-416.2938	168.6411	4.04368
1926	-241.6256	-410.2667	168.6411	4.04368
1932	-235.6811	-404.1535	168.4725	4.139725
1938	-232.8225	-401.591	168.7685	3.970859
1944	-235.3656	-403.6871	168.3216	4.225422
1950	-229.0736	-398.5084	169.4348	3.586904
1956	-238.4803	-405.4441	166.9639	4.987139
1962	-231.6577	-400.8003	169.1426	3.756013
1968	-243.5432	-412.6858	169.1426	3.756013
1974	-231.0343	-400.0613	169.027	3.822605
1980	-231.3443	-400.3713	169.027	3.822605
1986	-232.1003	-401.8738	169.7735	3.389193
1992	-244.642	-412.9951	168.3531	4.207546
1998	-248.9273	-415.7128	166.7856	5.08611
2004	-252.7812	-417.9005	165.1193	6.002047
2010	-251.0452	-418.1547	167.1095	4.906133
2016	-249.4772	-417.1035	167.6263	4.617405
2022	-263.2627	-430.4677	167.2049	4.852972
2028	-248.2118	-416.9527	168.7409	3.986672
2034	-235.1755	-403.7702	168.5948	4.070097
2040	-240.8704	-409.2575	168.3871	4.188249
2046	-233.6211	-402.0081	168.3871	4.188249
2052	-233.1492	-400.6739	167.5247	4.67433
2058	-243.3564	-410.7665	167.4101	4.738462
2064	-240.8324	-407.8982	167.0658	4.93048
2070	-238.5683	-407.4849	168.9166	3.886037
2076	-252.1844	-420.8481	168.6636	4.030811
2082	-245.6224	-412.8755	167.2531	4.82609
2088	-235.5496	-403.9526	168.403	4.179175
2094	-227.0548	-394.825	167.7702	4.536637
2100	-237.7368	-406.3395	168.6027	4.065542
2106	-231.0683	-398.874	167.8056	4.516717
2112	-229.4853	-397.9447	168.4594	4.14713
2118	-230.142	-400.0685	169.9265	3.299227
2124	-250.7651	-418.4363	167.6712	4.592237
2130	-241.3666	-410.0436	168.6771	4.023146
2136	-228.8213	-398.192	169.3707	3.624094
2142	-234.4215	-402.1487	167.7272	4.560796
2148	-234.3621	-402.0893	167.7272	4.560796
2154	-256.6015	-424.4346	167.833	4.501305
2160	-239.9503	-406.9691	167.0188	4.956598
2166	-242.5048	-409.2268	166.722	5.121331
2172	-222.2663	-390.3293	168.0629	4.37175
2178	-238.9044	-405.2601	166.3557	5.323915
2184	-227.5451	-394.709	167.1639	4.875834
2190	-227.4698	-395.9911	168.5213	4.111957
2196	-243.7232	-410.7765	167.0533	4.93739
2202	-223.6606	-391.763	168.1024	4.349456
2208	-237.6886	-406.061	168.3724	4.19658
2214	-230.4764	-398.2474	167.771	4.5362
2220	-234.9165	-403.539	168.6225	4.054251
2226	-237.8236	-407.6133	169.7896	3.379713
2232	-225.1408	-393.6794	168.5386	4.102103
2238	-251.5944	-421.1387	169.5443	3.523166
2244	-226.5054	-395.5501	169.0447	3.812442
2250	-254.7695	-421.3933	166.6238	5.175742
2256	-256.4989	-424.2629	167.764	4.540114
2262	-238.7706	-407.0679	168.2973	4.239175
2268	-237.6495	-406.469	168.8195	3.941692
2274	-227.8714	-395.9723	168.1009	4.350343
2280	-246.941	-414.3896	167.4485	4.716949
2286	-240.2123	-408.3549	168.1425	4.32678
2292	-220.1952	-388.4204	168.2252	4.280026
2298	-224.9677	-391.4741	166.5064	5.24066
2304	-231.4979	-399.7829	168.285	4.246152
2310	-243.0944	-410.8685	167.7741	4.53446
2316	-237.0205	-403.2949	166.2745	5.368704
2322	-245.1365	-413.5146	168.378	4.193372
2328	-247.9853	-415.2376	167.2523	4.826542
2334	-228.2519	-396.7981	168.5463	4.097732
2340	-236.2312	-402.36	166.1287	5.448988
2346	-230.9143	-399.2997	168.3854	4.189185
2352	-227.6939	-397.0784	169.3845	3.616103
2358	-233.0918	-400.242	167.1501	4.883504
2364	-235.1032	-404.357	169.2538	3.691772
2370	-231.9524	-399.715	167.7626	4.540882
2376	-241.9128	-409.4781	167.5652	4.651639
2382	-237.5473	-403.8349	166.2876	5.361465
2388	-245.6289	-412.9109	167.282	4.809983
2394	-237.5605	-406.6717	169.1112	3.774141
2400	-233.5492	-401.8659	168.3166	4.228206
2406	-238.2192	-407.0941	168.8748	3.909996
2412	-240.772	-409.3347	168.5627	4.088359
2418	-232.1112	-400.6033	168.4922	4.128526
2424	-242.6427	-408.227	165.5842	5.747938
2430	-256.4915	-425.1581	168.6666	4.029139
2436	-251.3615	-419.1044	167.7429	4.551962
2442	-227.2142	-395.5622	168.348	4.210403
2448	-220.3706	-389.0197	168.6491	4.039092
2454	-237.1501	-404.6171	167.467	4.706627
2460	-238.7267	-406.3237	167.597	4.633838
2466	-245.6793	-412.9146	167.2354	4.836009
2472	-238.9996	-407.1456	168.146	4.324822
2478	-237.4259	-406.9971	169.5712	3.507473
2484	-251.4419	-419.3472	167.9053	4.460639
2490	-242.9522	-409.0613	166.1091	5.459809
2496	-248.7624	-414.2114	165.449	5.821973
2502	-233.8652	-399.919	166.0537	5.490257
2508	-227.9942	-396.0447	168.0505	4.378758
2514	-228.5891	-397.1388	168.5497	4.095769
2520	-236.0138	-404.5635	168.5497	4.095769
2526	-227.0472	-395.3592	168.312	4.230853
2532	-227.8489	-395.4239	167.575	4.646151
2538	-225.3773	-394.5098	169.1324	3.76189
2544	-233.2208	-402.9961	169.7753	3.388146
2550	-236.3367	-405.4168	169.0801	3.792029
2556	-230.7098	-399.2523	168.5426	4.099834
2562	-230.2621	-398.7649	168.5028	4.122465
2568	-228.8936	-397.0957	168.202	4.293126
2574	-209.3594	-377.5615	168.202	4.293126
2580	-232.9908	-402.452	169.4611	3.571582
2586	-252.218	-420.3192	168.1013	4.35011
2592	-258.4439	-425.7214	167.2774	4.812538
2598	-242.0503	-408.6772	166.6269	5.17402
2604	-251.2686	-418.2646	166.996	4.969267
2610	-260.7461	-429.9002	169.1542	3.749341
2616	-253.6159	-422.7271	169.1112	3.774115
2622	-244.636	-412.8704	168.2344	4.274824
2628	-238.0616	-406.01	167.9485	4.436319
2634	-231.3106	-399.7798	168.4692	4.14158
2640	-246.0912	-414.5707	168.4795	4.135722
2646	-244.7145	-411.2513	166.5367	5.223909
2652	-257.568	-425.5442	167.9762	4.420684
2658	-275.7127	-444.3279	168.6153	4.058411
2664	-235.4041	-402.9918	167.5877	4.639044
2670	-232.8302	-401.8767	169.0465	3.81137
2676	-232.6455	-400.5986	167.9532	4.433681
2682	-244.3975	-411.6662	167.2687	4.817407
2688	-240.8701	-408.1633	167.2932	4.803728
2694	-241.2429	-409.5951	168.3521	4.208086
2700	-239.312	-407.6641	168.3521	4.208086
2706	-241.4255	-410.0364	168.6109	4.060907
2712	-223.4329	-392.3909	168.958	3.862278
2718	-232.2907	-401.379	169.0883	3.787343
2724	-246.3049	-416.4255	170.1206	3.184466
2730	-244.7259	-412.9126	168.1867	4.301797
2736	-256.4872	-423.2769	166.7897	5.083833
2742	-238.1312	-405.7349	167.6037	4.630069
2748	-241.1489	-406.5935	165.4447	5.824331
2754	-240.5906	-406.0353	165.4447	5.824331
2760	-245.6198	-413.6215	168.0017	4.406323
2766	-234.123	-402.2575	168.1346	4.331296
2772	-229.8095	-399.0204	169.2109	3.716591
2778	-234.7285	-403.5518	168.8233	3.939531
2784	-235.8401	-402.385	166.5449	5.219385
2790	-225.4619	-395.4476	169.9857	3.264319
2796	-227.452	-396.486	169.0339	3.818616
2802	-227.174	-395.5305	168.3566	4.205552
2808	-233.1079	-400.7631	167.6551	4.601243
2814	-245.0423	-412.7622	167.7199	4.564895
2820	-232.0989	-400.5992	168.5003	4.123917
2826	-218.5148	-386.6088	168.094	4.354225
2832	-232.0717	-398.3815	166.3098	5.349213
2838	-237.9873	-406.0235	168.0362	4.386829
2844	-242.9648	-411.0904	168.1256	4.336375
2850	-236.5461	-403.7042	167.1581	4.879047
2856	-229.1206	-397.8619	168.7413	3.986412
2862	-235.1658	-402.8866	167.7209	4.564348
2868	-249.4589	-417.0775	167.6187	4.621693
2874	-228.2131	-396.343	168.1299	4.33392
2880	-228.2258	-396.6352	168.4093	4.175607
2886	-239.157	-407.4461	168.2892	4.24378
2892	-254.0463	-422.3355	168.2892	4.24378
2898	-248.1656	-415.5016	167.336	4.779841
2904	-234.2811	-403.4943	169.2132	3.715251
2910	-237.359	-404.5929	167.2339	4.836816
2916	-235.9975	-404.3414	168.344	4.212719
2922	-230.2025	-399.4389	169.2363	3.701903
2928	-236.0351	-403.9953	167.9602	4.429711
2934	-237.2361	-406.0842	168.8481	3.925319
2940	-245.2924	-410.8402	165.5478	5.767918
2946	-230.4876	-400.7303	170.2426	3.111954
2952	-238.2005	-406.7657	168.5651	4.08697
2958	-224.0568	-392.4499	168.3931	4.18483
2964	-219.1988	-386.9225	167.7237	4.56276
2970	-224.4138	-393.0863	168.6724	4.025784
2976	-221.4457	-389.0994	167.6537	4.602042
2982	-233.1208	-401.5564	168.4356	4.160684
2988	-240.8903	-409.9131	169.0228	3.825023
2994	-237.4546	-405.7242	168.2695	4.254902
3000	-236.1309	-404.883	168.7521	3.980245
3006	-230.7424	-399.4945	168.7521	3.980245
3012	-240.6363	-408.5668	167.9305	4.446418
3018	-242.0234	-410.2773	168.254	4.263732
3024	-241.2713	-408.9556	167.6843	4.584869
3030	-243.5618	-410.5575	166.9956	4.969491
3036	-243.2797	-411.6242	168.3445	4.212388
3042	-249.7088	-419.5421	169.8333	3.354082
3048	-251.3909	-421.0322	169.6413	3.466572
3054	-229.7038	-398.135	168.4313	4.163147
3060	-234.768	-403.6304	168.8625	3.917086
3066	-235.3963	-404.1953	168.799	3.953444
3072	-248.0216	-416.1568	168.1352	4.330931
3078	-244.1582	-410.558	166.3998	5.299525
3084	-241.9428	-408.3427	166.3998	5.299525
3090	-243.7205	-411.6632	167.9427	4.439544
3096	-256.7629	-426.0438	169.2809	3.676123
3102	-222.5232	-391.3825	168.8593	3.9189
3108	-220.3502	-389.3736	169.0234	3.824673
3114	-220.3173	-388.6606	168.3433	4.213114
3120	-217.0885	-385.427	168.3385	4.215806
3126	-228.0411	-396.8903	168.8491	3.924734
3132	-231.6795	-400.5286	168.8491	3.924734
3138	-228.1944	-394.5941	166.3997	5.299603
3144	-226.47	-393.5551	167.0851	4.919713
3150	-230.3818	-398.8663	168.4846	4.132847
3156	-229.6606	-398.2577	168.597	4.068801
3162	-223.37	-392.7807	169.4106	3.60091
3168	-225.2276	-394.4186	169.191	3.728109
3174	-228.1466	-396.6361	168.4895	4.13006
3180	-230.1601	-398.017	167.8569	4.487872
3186	-254.7317	-422.9188	168.1871	4.301569
3192	-265.0194	-432.0611	167.0417	4.943875
3198	-251.5085	-418.3388	166.8303	5.061304
3204	-253.3006	-420.036	166.7354	5.11392
3210	-249.6236	-416.4067	166.7831	5.087486
3216	-249.1276	-416.6017	167.4741	4.702628
3222	-258.9249	-427.3053	168.3804	4.192008
3228	-262.6587	-431.5133	168.8547	3.921549
3234	-243.1842	-412.2632	169.079	3.792667
3240	-239.1617	-405.6573	166.4956	5.246655
3246	-249.1153	-418.0346	168.9193	3.884472
3252	-241.4155	-409.7228	168.3074	4.233473
3258	-238.6568	-406.754	168.0973	4.352373
3264	-228.9131	-397.2839	168.3708	4.197459
3270	-233.8978	-401.5994	167.7016	4.575152
3276	-246.5204	-413.9532	167.4328	4.725772
3282	-244.6834	-412.1575	167.4741	4.702633
3288	-243.4232	-411.0065	167.5833	4.641512
3294	-244.4412	-411.8108	167.3696	4.7611
3300	-228.4437	-395.8133	167.3696	4.7611
3306	-235.6791	-403.0486	167.3696	4.7611
3312	-236.927	-404.4179	167.491	4.693218
3318	-232.455	-399.3072	166.8522	5.049172
3324	-224.2417	-392.9357	168.694	4.013466
3330	-239.7768	-408.5412	168.7644	3.97324
3336	-236.4178	-405.7446	169.3269	3.649511
3342	-237.6129	-407.6007	169.9878	3.263065
3348	-234.6248	-403.5307	168.906	3.892146
3354	-236.4461	-405.039	168.5928	4.071204
3360	-232.06	-400.7494	168.6894	4.0161
3366	-235.8678	-405.859	169.9912	3.261091
3372	-223.3579	-390.7515	167.3936	4.747695
3378	-239.9194	-408.5727	168.6534	4.036657
3384	-251.2547	-419.0673	167.8126	4.51282
3390	-251.7591	-420.7464	168.9874	3.845401
3396	-236.3119	-404.6437	168.3317	4.219658
3402	-233.5543	-402.1915	168.6371	4.045938
3408	-228.2341	-397.948	169.7139	3.424089
3414	-223.182	-392.324	169.142	3.756369
3420	-237.1597	-404.9057	167.7461	4.550189
3426	-221.7991	-390.222	168.4229	4.167888
