Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-233.0798	-401.7734	168.6936	0.00497367	0.0268036	0.00401234	0.0851607	0.217994	0.0519582	0.0284283	0.110941	0.00269329	0.0247279	0.0543893	0.0135797	0.0295224	0.0381269	0.013761	0.0253792	0.00429581	0.0275986	0.0448661	0.023889	0.0656505	0.0866829	0.0148916	0.0785696	0.0275594	0.00535643	0.0167747	0.024319	0.0336234	0.0969531	0.106462	0.0153058	0.00163968	0.138548	0.0498992	0.00146371	0.0504015	0.081423	0.00538322	0.0267606	0.0144471	0.00870665	0.0625031	0.0649263	0.0498169	0.0232692	0.0598316	0.0432972	0.0111888	0.108944	0.0223691	0.00267109	0.0200259	0.0616365	0.0273439	0.00094295	0.0809255	0.0475337	0.018041	0.00767589	0.0503215	0.0348497	0.0111861	0.0194165	0.0127455	0.0512694	0.00228136	0.045689	0.0117309	0.181431	0.039405	0.0341707	0.118926	0.000573744	0.00368437	0.0214922	0.0128047	0.0208216	0.0693343	0.0278006	0.0766022	0.0809526	0.0147651	0.142654	0.00769124	0.0144674	0.0144855	0.0546827	0.00996138	0.0209655	0.00311823	0.0332576	0.0114547	0.0208054	0.0977269	0.0128155	0.130492	0.00123917	0.00667803	0.000999662	0.0212175	0.0543126	0.0129452	0.00708283	0.0276406	0.000671026	0.00616087	0.0135509	0.00338334	0.00735542	0.00949919	0.00342852	0.00632314	0.00107029	0.00687611	0.0111782	0.00595187	0.0163566	0.0215968	0.0037102	0.0195754	0.00686633	0.00133454	0.00417936	0.006059	0.00837716	0.0241556	0.0265246	0.00381339	0.000408521	0.0345188	0.0124322	0.000364678	0.0125574	0.0202863	0.00134121	0.00666733	0.00359946	0.00216923	0.0155724	0.0161762	0.0124117	0.00579745	0.0149069	0.0107874	0.00278766	0.0271431	0.0055732	0.000665495	0.00498938	0.0153565	0.00681265	0.000234933	0.0201623	0.0118429	0.00449485	0.00191242	0.0125374	0.00868269	0.00278699	0.00483756	0.00317551	0.0127736	0.000568394	0.0113833	0.00292271	0.045203	0.00981764	0.00851351	0.0296301	0.000142947	0.000917949	0.00535471	0.00319025	0.00518764	0.0172744	0.00692643	0.0190852	0.0201691	0.00367867	0.0355417	0.00191625	0.00360451	0.00360902	0.013624	0.00248185	0.00522349	0.000776897	0.00828602	0.00285391	0.00518359	0.0243483	0.00319295	0.0325117	4.013697
1692	-238.8599	-409.335	170.4751	0.0149309	0.0178159	0.0609342	0.0445444	0.0385713	0.0928785	0.041087	0.0365055	0.0161997	0.01519	0.023947	0.00802438	0.0154889	0.0177066	0.0120094	0.0126219	0.0140131	0.00480201	0.0148102	0.02605	0.0708144	0.0651102	0.0333165	0.0500488	0.0262991	0.047066	0.0124241	0.0315424	0.00932404	0.0165135	0.0326052	0.0490004	0.00111758	0.100501	0.0339466	0.0274552	0.0192641	0.0464286	0.0113225	0.0119126	0.0056977	0.000285874	0.0396912	0.00609992	0.00518132	0.0308945	0.0315788	0.00473526	0.00256398	0.0499484	0.0230576	0.0124845	0.00166894	0.0402736	0.0179727	0.0208463	0.0126577	0.0186505	0.0311864	0.00928996	0.0203784	0.0642918	0.00767256	0.0578481	0.0459851	0.0476417	0.0312708	0.0878087	0.00281737	0.0570325	0.0327672	0.0176137	0.0215539	0.0084704	3.7566e-05	0.0669712	0.00341817	0.0264802	0.0164933	0.0318346	0.0419626	0.0458487	0.111374	0.0288746	0.0194321	0.0365304	0.0278234	0.0547735	0.0446178	0.0240676	0.0871318	0.0290416	0.0161635	0.0178107	0.000236313	0.0198482	0.130048	0.00502235	0.00599279	0.0204967	0.0149836	0.0129744	0.0312419	0.0138206	0.0122795	0.00544916	0.00510951	0.00805515	0.00269919	0.00521005	0.00595605	0.00403963	0.00424567	0.00471363	0.00161527	0.00498176	0.00876255	0.0238201	0.0219014	0.0112068	0.0168351	0.00884632	0.0158318	0.00417915	0.01061	0.00313636	0.0055547	0.0109675	0.0164824	0.000375924	0.0338061	0.0114188	0.00923521	0.00647995	0.0156174	0.00380859	0.00400709	0.00191656	9.61606e-05	0.0133511	0.00205186	0.00174286	0.0103921	0.0106223	0.00159282	0.000862458	0.0168013	0.00775599	0.00419946	0.000561387	0.013547	0.00604556	0.00701216	0.00425771	0.00627354	0.0104903	0.0031249	0.00685477	0.0216261	0.00258085	0.0194586	0.0154682	0.0160254	0.0105187	0.0295366	0.00094769	0.0191843	0.011022	0.00592479	0.00725016	0.00284922	1.26362e-05	0.0225274	0.00114978	0.00890725	0.00554793	0.0107083	0.0141151	0.0154223	0.0374634	0.00971265	0.00653644	0.0122879	0.00935907	0.0184244	0.0150083	0.00809571	0.0293089	0.00976885	0.00543698	0.00599105	7.94897e-05	0.00667643	0.0437448	2.972882
1728	-234.7711	-403.9609	169.1898	0.060656	0.0497989	0.0187897	0.00405139	0.0425647	0.0289283	0.0977554	0.0773522	0.0168934	0.00463842	0.0509966	0.0556677	0.00225482	0.00260508	0.0153785	0.0264051	0.00040943	0.0118506	0.0187731	0.00578679	0.0498876	0.0494747	0.0548787	0.00657706	0.020358	0.0288139	0.0345356	0.0483246	0.0506957	0.0233004	0.0640042	0.0525507	0.00391421	0.0310626	0.0313305	0.0605295	0.0529634	0.0428164	0.0094481	0.0352022	0.00598194	0.0244653	0.056849	0.0135009	0.0585201	0.0162255	0.0757611	0.0653492	0.0643164	0.0246583	0.00661303	0.0476654	0.0291723	0.0410582	0.0273346	0.023233	0.0574704	0.00325702	0.0142292	0.0314461	0.048939	0.0830631	0.0566657	0.0967373	0.048333	0.0650912	0.0185502	0.169363	0.0455275	0.0163409	0.0153043	0.0184229	0.039526	0.0616392	8.21003e-06	0.0199428	0.00232941	0.0342168	0.0463116	0.0660045	0.0793683	0.0214097	0.0377556	0.00578749	0.0233037	0.0742202	0.0254315	0.00901999	0.00779626	0.0428588	0.136731	0.0468278	0.123257	0.0346534	0.0357787	0.0349205	0.00801559	0.016267	0.0133553	0.00503911	0.00108652	0.0114152	0.0077581	0.0262164	0.0207446	0.00453053	0.00124395	0.0136765	0.0149292	0.000604706	0.000698642	0.00412426	0.00708143	0.000109803	0.00317815	0.00503465	0.00155193	0.0133791	0.0132683	0.0147176	0.00176386	0.00545968	0.00772742	0.00926189	0.0129599	0.0135958	0.0062488	0.0171649	0.0140933	0.00104973	0.00833049	0.00840235	0.0162331	0.0142039	0.0114827	0.00253383	0.00944068	0.00160426	0.00656119	0.015246	0.00362073	0.0156942	0.00435142	0.0203179	0.0175256	0.0172486	0.00661296	0.00177351	0.0127831	0.00782355	0.0110111	0.00733071	0.00623073	0.0154126	0.00087348	0.00381604	0.00843334	0.0131247	0.0222762	0.0151968	0.0259434	0.0129621	0.0174564	0.00497485	0.0454204	0.0122097	0.00438236	0.00410438	0.00494072	0.0106002	0.0165307	2.2018e-06	0.00534834	0.000624711	0.00917639	0.01242	0.0177013	0.0212853	0.00574174	0.0101254	0.00155211	0.00624969	0.0199047	0.00682033	0.00241902	0.00209083	0.0114941	0.0366691	0.0125585	0.0330556	0.0092935	0.00959527	0.00936512	0.00214965	3.728783
1764	-233.9733	-402.0965	168.1232	0.0196526	0.086453	0.00216251	0.00526766	0.0866479	0.0577914	0.0410572	0.0120679	0.0236568	0.0267648	0.0369037	0.0579737	0.0113203	0.0420631	0.0211893	0.00787935	0.00757628	0.00581282	0.0252981	0.0313117	0.0811229	0.126866	0.0493619	0.0629606	0.023309	0.160111	0.0540303	0.00538252	0.0334731	0.0359045	0.070267	0.0145458	0.0141917	0.162175	0.169784	0.0145494	0.0146812	0.0268087	0.0107701	0.126359	0.0440786	0.0679646	0.0146125	0.0319847	0.0330058	0.0047429	0.095862	0.0528505	0.0614624	0.0323644	0.0374439	0.0865687	0.00786892	0.0506065	0.00716236	0.0297363	0.0376065	0.0507351	0.0484771	0.00930441	0.0507635	0.108165	0.038516	0.050347	0.025851	0.145021	0.00311611	0.230055	0.00114207	0.00147694	0.0645518	0.0860271	0.0314773	0.0196124	0.00277492	0.0249678	0.0201566	0.0183686	0.0034152	0.00606079	0.0193149	0.0518399	0.123762	0.0438234	0.0436866	0.00169655	0.021681	0.016296	0.0249719	0.0261699	0.0515144	0.00837249	0.133972	0.0210781	0.109959	0.0186183	0.0191427	0.00453063	0.0199306	0.000498538	0.00121439	0.0199755	0.013323	0.00946517	0.00278209	0.00545376	0.00617027	0.00850765	0.0133651	0.00260975	0.00969708	0.00488492	0.00181648	0.00174661	0.00134007	0.00583214	0.00721849	0.0187018	0.0292472	0.0113797	0.0145147	0.00537357	0.0369115	0.012456	0.00124087	0.00771676	0.0082773	0.0161991	0.00335335	0.00327171	0.0373872	0.0391414	0.00335418	0.00338456	0.00618039	0.0024829	0.0291304	0.0101617	0.0156683	0.00336872	0.00737365	0.00760904	0.00109341	0.0220997	0.012184	0.0141693	0.00746118	0.0086322	0.0199572	0.00181407	0.0116666	0.00165119	0.0068553	0.00866966	0.0116963	0.0111757	0.00214501	0.0117028	0.0249359	0.00887935	0.0116068	0.00595961	0.0334327	0.000718378	0.0530361	0.00026329	0.000340488	0.0148815	0.0198324	0.00725666	0.00452138	0.000639722	0.00575599	0.00464683	0.00423464	0.000787328	0.00139723	0.00445279	0.011951	0.0285317	0.0101029	0.0100714	0.000391117	0.00499827	0.00375683	0.00575694	0.00603311	0.0118759	0.00193017	0.0308855	0.00485927	0.0253496	0.0042922	0.00441308	4.337707
1800	-233.2953	-401.6856	168.3903	0.0533343	0.00519732	0.0457926	0.012222	0.0678216	0.00535976	0.0086492	0.061932	0.0589217	0.0116746	0.0741095	0.0642858	0.0596241	0.0265458	0.00774214	0.0160476	0.0444005	0.0330059	0.135952	0.0291508	0.112139	0.10394	0.0635004	0.00294936	0.036536	0.0587376	0.054801	0.0252238	0.0206484	0.0595372	0.120967	0.00466931	0.00186	0.13752	0.203606	0.0191269	0.0226371	0.0537377	0.0120918	0.0660702	0.0787789	0.0262829	0.00278295	0.0216402	0.0312049	0.0179239	0.0413268	0.0558574	0.00188782	0.0338338	0.00707158	0.0497089	0.00286523	0.15765	0.0312173	0.0220601	0.0562859	0.0173259	0.0663609	0.0731426	0.0991374	0.258451	0.0624206	0.0252019	0.0207451	0.0803398	0.00687301	0.0644387	0.0201311	0.0035909	0.0442562	0.0363421	0.0274455	0.0496486	0.0598934	0.00129115	0.016409	0.0555277	0.0436047	0.0194978	0.0149121	0.0477271	0.0127961	0.00501656	0.0167314	0.00193798	0.0129007	0.0213973	0.034886	0.0489155	0.00697639	0.0256263	0.032329	0.0285472	0.0499871	0.0261157	0.00710524	0.0127398	0.00124147	0.0109383	0.00291943	0.0162003	0.00128027	0.00206601	0.0147935	0.0140745	0.00278869	0.0177023	0.0153558	0.0142422	0.00634092	0.00184934	0.00383323	0.0106058	0.00788403	0.0324744	0.00696318	0.0267862	0.0248278	0.0151682	0.000704504	0.00872724	0.0140305	0.0130902	0.00602513	0.00493223	0.0142215	0.0288949	0.00111534	0.000444293	0.032849	0.0486349	0.00456878	0.00540725	0.0128362	0.00288833	0.015782	0.0188177	0.00627813	0.000664755	0.00516913	0.00745381	0.00428142	0.0098716	0.0133425	0.000450938	0.00808179	0.00168917	0.0118738	0.00068441	0.0376573	0.00745679	0.00526943	0.0134449	0.0041386	0.0158514	0.0174714	0.0236807	0.0617356	0.0149102	0.00601989	0.00495532	0.0191905	0.00164174	0.0153923	0.00480865	0.000857747	0.0105714	0.00868094	0.00655582	0.0118594	0.0143066	0.000308413	0.00391957	0.0132637	0.0104157	0.00465739	0.00356201	0.0114004	0.00305658	0.00119829	0.00399658	0.000462919	0.00308156	0.0051111	0.00833312	0.0116843	0.00166643	0.00612128	0.00772233	0.00681899	0.0119403	0.00623819	0.00169721	4.186428
1836	-255.8839	-422.5296	166.6457	0.00357309	0.00123091	0.0306985	0.00814331	0.0715465	0.0374829	0.0881676	0.13269	0.00756455	0.00892358	0.0335704	0.0800057	0.0135927	0.0221453	0.00237001	0.0329544	0.0327462	0.0221014	0.00829219	0.00277294	0.117123	0.145639	0.0605257	0.0201878	0.0808317	0.0369224	0.0644828	0.100559	0.086895	0.0910945	0.23016	0.0208278	0.0180023	0.177504	0.136596	0.0487922	0.0869373	0.0992288	0.0145739	0.000401561	0.0113816	0.00366996	0.0447072	0.0518485	0.0303612	0.0379546	0.0415647	0.0406371	0.0172488	0.0333454	0.0246227	0.0924768	0.022099	0.0563448	0.049275	0.026337	0.0129067	0.156384	0.0194335	0.0619954	0.0684926	0.0162105	0.00279662	0.0947181	0.0571152	0.152263	0.0422856	0.00692616	0.0656852	0.00923333	0.0138045	0.147477	0.0490296	0.00809548	0.0152131	0.0400262	0.0995275	0.0652743	0.0476167	0.042952	0.00371775	0.18248	0.0478956	0.000616691	0.0883593	0.0855989	0.00534689	0.00766748	0.0226781	0.0715906	0.102217	0.0871808	0.0758194	0.0335483	0.0115181	0.017797	0.162396	0.000691973	0.000238381	0.00594515	0.00157705	0.0138559	0.00725904	0.0170748	0.0256972	0.00146497	0.00172816	0.00650133	0.0154941	0.0026324	0.00428872	0.000458982	0.00638204	0.00634171	0.00428022	0.00160589	0.000537015	0.0226823	0.0282048	0.0117216	0.00390963	0.0156541	0.00715049	0.0124879	0.0194745	0.0168283	0.0176416	0.0445734	0.00403357	0.00348637	0.0343759	0.0264535	0.00944922	0.0168365	0.0192169	0.00282242	7.77674e-05	0.0022042	0.000710735	0.00865811	0.0100411	0.00587982	0.00735038	0.00804952	0.00786989	0.00334044	0.00645776	0.00476849	0.0179093	0.00427975	0.0109119	0.00954273	0.00510049	0.00249955	0.0302857	0.00376354	0.0120062	0.0132645	0.00313938	0.0005416	0.0183434	0.0110611	0.0294876	0.00818914	0.00134134	0.0127208	0.00178815	0.00267342	0.0285607	0.0094952	0.00156779	0.00294621	0.00775158	0.0192747	0.0126412	0.00922157	0.00831819	0.000719989	0.0353395	0.00927559	0.00011943	0.0171119	0.0165773	0.00103549	0.0014849	0.0043919	0.0138644	0.0197956	0.0168837	0.0146834	0.00649705	0.00223063	0.00344661	0.0314501	5.163621
1872	-237.4388	-404.7865	167.3478	0.00545619	0.0709432	0.00383499	0.0113068	0.0332762	0.0373337	0.0217187	0.259757	0.084505	0.00955033	0.00626965	0.13111	0.00785074	0.0210431	0.00250682	0.187664	0.00386174	0.0334051	0.0188722	0.0140599	0.0333908	0.11487	0.168385	0.0290564	0.0401843	0.080873	0.100726	0.0634968	0.0202604	0.0262059	0.131416	0.000179959	0.0339083	0.111494	0.0566338	0.134595	0.0311438	0.0839779	0.0264458	0.000149102	0.0239199	0.0533098	0.00496176	0.0463571	0.0490215	0.0774861	0.052816	0.0574698	0.0522198	0.187261	0.021618	0.0201443	0.0556344	0.0694695	0.129795	0.010074	0.00229813	0.00338059	0.0226417	0.0169998	0.0615492	0.0108407	0.0213645	0.0367866	0.0309392	0.0221191	0.0500444	0.0207143	0.00922998	0.00218768	0.0329319	0.0689974	0.0477766	0.00763035	0.103327	0.037875	0.0710752	0.0457447	0.000305519	0.0289924	0.014386	0.0287956	0.0108729	0.000426	0.0414326	0.0658269	0.0830603	0.0931509	0.0330074	0.0565245	0.0303458	0.0185062	0.0260982	0.0183895	0.0170947	0.0958895	0.220424	0.00114307	0.0148626	0.000803433	0.00236877	0.00697138	0.00782143	0.00455007	0.0544193	0.0177038	0.0020008	0.00131349	0.0274676	0.00164473	0.00440855	0.000525179	0.0393156	0.000809036	0.00699839	0.00395373	0.00294556	0.0069954	0.0240653	0.0352767	0.00608733	0.00841863	0.0169429	0.0211022	0.0133026	0.00424457	0.00549016	0.0275318	3.77016e-05	0.00710381	0.0233581	0.0118648	0.0281976	0.00652463	0.0175934	0.00554041	3.12369e-05	0.00501123	0.0111684	0.00103949	0.00971184	0.01027	0.0162334	0.011065	0.01204	0.0109401	0.0392313	0.00452897	0.00422025	0.0116554	0.0145539	0.0271922	0.00211051	0.000481458	0.000708235	0.00474345	0.00356146	0.0128946	0.00227112	0.00447588	0.0077068	0.00648177	0.00463397	0.0104843	0.00433967	0.00193369	0.00045832	0.00689925	0.014455	0.0100092	0.00159856	0.0216471	0.00793483	0.0148903	0.00958354	6.40065e-05	0.00607392	0.00301388	0.0060327	0.00227787	8.92473e-05	0.00868015	0.0137908	0.0174012	0.0195152	0.00691507	0.0118419	0.00635747	0.00387705	0.00546759	0.0038526	0.00358134	0.0200889	0.0461789	4.773259
1908	-220.1149	-388.1966	168.0817	0.0692046	0.0824613	0.0404631	0.166242	0.0204127	0.0648384	0.0274496	0.0592748	0.0502508	0.0321806	0.0252376	0.00820425	0.0177937	0.0718362	0.00552957	0.0563845	0.0219552	0.0240558	0.00311032	0.0165667	0.0673506	0.090623	0.062266	0.125856	0.0178942	0.142255	0.0459905	0.0454288	0.0168161	0.00327071	0.115759	0.000474564	0.0277028	0.164752	0.0450692	0.0294928	0.00893447	0.123644	0.0123905	0.0675527	0.0360261	0.0512192	0.0476985	0.0205513	0.0529333	0.0596015	0.0540558	0.0223702	0.00481112	0.040751	0.0259764	0.0240083	0.0216628	0.0562244	0.147064	0.0370274	0.00584925	0.00407538	0.00342757	0.054658	0.020207	0.103411	0.0224252	0.0522759	0.0260786	0.0418015	0.078911	0.0901619	0.0567458	0.0989419	0.0445481	0.0620422	0.0150208	0.0693422	0.0196047	0.0826236	0.0183984	0.0651702	0.00080517	0.0018636	0.0196996	0.0589222	0.0215774	0.0130955	0.0615872	0.0170367	0.0114904	0.0506827	0.0140474	0.0346136	0.00520618	0.0650832	0.0173764	0.0383941	0.0641827	0.0140742	0.0367364	0.0158684	0.0189082	0.00927808	0.0381188	0.00468058	0.0148673	0.00629411	0.0135916	0.0115224	0.00737893	0.00578692	0.00188121	0.00408004	0.0164718	0.00126791	0.0129288	0.00503428	0.00551592	0.000713188	0.0037987	0.0154433	0.0207796	0.0142774	0.0288583	0.00410308	0.0326187	0.0105455	0.0104167	0.00385588	0.000749966	0.0265433	0.000108816	0.00635218	0.0377772	0.0103343	0.00676261	0.00204865	0.0283513	0.00284112	0.0154897	0.00826068	0.0117444	0.0109371	0.00471235	0.0121375	0.0136665	0.0123949	0.00512944	0.00110318	0.00934409	0.00595631	0.00550505	0.00496722	0.0128921	0.0337213	0.00849028	0.00134122	0.000934475	0.000785933	0.0125329	0.00463341	0.0237118	0.00514204	0.0119867	0.00597976	0.00958496	0.0180941	0.0206739	0.0130117	0.0226871	0.0102148	0.0142261	0.00344422	0.0159	0.00449531	0.0189454	0.00421871	0.0149433	0.000184623	0.000427319	0.00451706	0.0135107	0.00494764	0.00300277	0.0141218	0.00390647	0.00263473	0.0116214	0.00322103	0.0079368	0.00119376	0.0149234	0.00398436	0.00880365	0.0147169	0.00322719	0.00842357	4.36115
1944	-251.2598	-420.8992	169.6393	0.0365847	0.110621	0.0157192	0.00434323	0.0734899	0.0665574	0.084175	0.0335115	0.00837558	0.0145494	0.0543581	0.038734	0.0283732	0.028258	0.00228675	0.0119063	0.00184819	0.00761493	0.0893699	0.00755161	0.0719381	0.057787	0.0216778	0.0816537	0.0211573	0.0744598	0.0682747	0.0240848	0.0318472	0.022074	0.171197	0.00293479	0.0235829	0.0771116	0.0576568	0.178146	0.00346388	0.05228	0.0168067	0.00826912	0.00405464	0.0201603	0.0352599	0.0323764	0.0298979	0.0213307	0.0527812	0.0203273	0.134862	0.00992921	0.0140317	0.0393825	0.0160352	0.0310293	0.0285027	0.046791	0.00976423	0.00233943	0.0250679	0.0095191	0.00444599	0.0556944	0.0308569	0.0443438	0.00666907	0.0336403	0.00614412	0.0206238	0.039044	0.0106772	0.0395809	0.0557207	0.00526383	0.016353	0.026317	0.0365325	0.0422796	0.00322125	0.0169599	0.0141076	0.113153	0.00946046	0.0236622	0.00608016	0.0223203	0.00772052	0.00386198	0.189589	0.00759412	0.0459563	0.0492856	0.00538141	0.0193214	0.0198408	0.0460239	0.00330238	0.0186208	0.0105501	0.0319001	0.00453301	0.00125247	0.0211926	0.0191934	0.0242738	0.00966383	0.0024153	0.00419567	0.0156754	0.0111699	0.00818208	0.00814886	0.000659437	0.00343347	0.000532969	0.00219594	0.0257719	0.00217769	0.0207451	0.0166642	0.00625131	0.0235468	0.00610122	0.0214722	0.0196886	0.00694542	0.0091839	0.00636555	0.0493687	0.000846317	0.00680068	0.0222369	0.0166267	0.0513725	0.000998893	0.0150762	0.00484661	0.0023846	0.00116925	0.00581369	0.010168	0.0093365	0.00862177	0.00615122	0.0152207	0.00586185	0.0388907	0.00286332	0.00404638	0.0113569	0.00462414	0.00894803	0.00821942	0.0134933	0.00281575	0.000674631	0.00722891	0.00274506	0.00128211	0.0160608	0.00889832	0.0127876	0.00192318	0.00970098	0.0017718	0.00594737	0.0112593	0.00307903	0.0114141	0.0160684	0.00151795	0.00471579	0.00758912	0.010535	0.0121923	0.000928923	0.00489078	0.00406825	0.0326304	0.00272815	0.00682355	0.00175336	0.0064366	0.00222639	0.00111369	0.0546724	0.00218994	0.0132526	0.0142127	0.00155186	0.00557178	0.00572155	0.0132721	0.000952318	0.00536974	3.467724
1980	-241.6475	-409.4703	167.8228	0.0316129	0.0634477	0.0199031	0.0176945	0.0401637	0.0732352	0.128351	0.128761	0.0196379	0.00698345	0.0489644	0.100685	0.023891	0.0458576	0.0162642	0.0236019	0.0305707	0.0114866	0.0226054	0.0417565	0.052538	0.18814	0.05938	0.101431	0.00192741	0.0837908	0.00439753	0.0470509	0.00983213	0.0684177	0.194284	0.00844453	0.0496679	0.0785492	0.0681475	0.109249	0.0154977	0.071076	0.0258427	0.00759484	0.0182419	0.0421202	0.0170085	0.0322131	0.0234006	0.0302782	0.0355899	0.0600654	0.010506	0.0447329	0.0242794	0.0335583	0.0429031	0.0126675	0.0378066	0.127595	0.0667914	0.0191043	0.00553534	0.0300095	0.021864	0.0525888	0.0224527	0.0463831	0.027339	0.0120639	0.0106024	0.0241558	0.0422849	0.0245253	0.0621278	0.0484423	0.0414635	0.053938	0.0354135	0.464383	0.0755404	0.00242561	0.0242252	0.0306222	0.00766546	0.0102806	0.0136904	0.00165969	0.000213404	0.0143459	0.000370353	0.00444196	0.0116962	0.0168598	0.111315	0.0115335	0.138718	0.0127661	0.0274388	0.0396122	0.10649	0.00701405	0.0140773	0.00441596	0.00392593	0.00891126	0.0162489	0.0284775	0.0285686	0.00435713	0.00154944	0.0108639	0.0223394	0.00530077	0.0101746	0.00360859	0.00523662	0.00678281	0.00254857	0.00501553	0.00926464	0.0116568	0.0417432	0.0131748	0.0225049	0.000427641	0.0185909	0.000975693	0.0104393	0.00218149	0.0151801	0.0431064	0.00187361	0.01102	0.017428	0.0151201	0.0242395	0.00343851	0.0157699	0.00573379	0.00168509	0.00404739	0.00934534	0.00377373	0.00714721	0.00519196	0.00671791	0.00789644	0.0133269	0.00233099	0.00992502	0.00538694	0.00744568	0.00951904	0.00281057	0.00838827	0.0283099	0.0148192	0.00423873	0.00122814	0.00665829	0.00485104	0.011668	0.00498166	0.0102912	0.0060658	0.00267666	0.00235238	0.00535953	0.00938188	0.00544151	0.0137845	0.010748	0.00919963	0.0119674	0.00785731	0.103034	0.0167604	0.000538177	0.00537492	0.00679426	0.00170076	0.00228099	0.00303754	0.00036824	4.73486e-05	0.00318297	8.21713e-05	0.000985552	0.00259508	0.00374074	0.0246978	0.00255898	0.0307778	0.00283245	0.00608794	0.00878888	0.0236272	4.50708
